fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2017-01-02T04:23:34Z,-33.35605000,147.99773333,831.00,
353,,,,,2017-01-02T04:23:39Z,-33.35603333,147.99846667,859.00,
354,,,,,2017-01-02T04:23:44Z,-33.35635000,147.99875000,880.00,
355,,,,,2017-01-02T04:23:49Z,-33.35650000,147.99850000,903.00,
356,,,,,2017-01-02T04:23:54Z,-33.35611667,147.99791667,920.00,
357,,,,,2017-01-02T04:23:59Z,-33.35528333,147.99776667,930.00,
358,,,,,2017-01-02T04:24:04Z,-33.35490000,147.99846667,940.00,
359,,,,,2017-01-02T04:24:09Z,-33.35530000,147.99888333,961.00,
360,,,,,2017-01-02T04:24:14Z,-33.35518333,147.99851667,977.00,
361,,,,,2017-01-02T04:24:19Z,-33.35430000,147.99851667,988.00,
362,,,,,2017-01-02T04:24:24Z,-33.35398333,147.99933333,1000.00,
363,,,,,2017-01-02T04:24:29Z,-33.35418333,147.99990000,1021.00,
364,,,,,2017-01-02T04:24:34Z,-33.35450000,148.00006667,1036.00,
365,,,,,2017-01-02T04:24:39Z,-33.35420000,147.99960000,1057.00,
366,,,,,2017-01-02T04:24:44Z,-33.35335000,147.99986667,1065.00,
367,,,,,2017-01-02T04:24:49Z,-33.35310000,148.00066667,1087.00,
368,,,,,2017-01-02T04:24:54Z,-33.35336667,148.00040000,1112.00,
369,,,,,2017-01-02T04:25:00Z,-33.35260000,148.00038333,1118.00,
370,,,,,2017-01-02T04:25:05Z,-33.35253333,148.00136667,1146.00,
371,,,,,2017-01-02T04:25:10Z,-33.35283333,148.00131667,1158.00,
372,,,,,2017-01-02T04:25:15Z,-33.35221667,148.00098333,1184.00,
373,,,,,2017-01-02T04:25:20Z,-33.35188333,148.00196667,1194.00,
374,,,,,2017-01-02T04:25:25Z,-33.35226667,148.00210000,1209.00,
375,,,,,2017-01-02T04:25:30Z,-33.35186667,148.00166667,1225.00,
376,,,,,2017-01-02T04:25:35Z,-33.35126667,148.00226667,1240.00,
377,,,,,2017-01-02T04:25:40Z,-33.35153333,148.00281667,1252.00,
378,,,,,2017-01-02T04:25:45Z,-33.35165000,148.00236667,1264.00,
379,,,,,2017-01-02T04:25:50Z,-33.35100000,148.00221667,1281.00,
380,,,,,2017-01-02T04:25:55Z,-33.35073333,148.00293333,1291.00,
381,,,,,2017-01-02T04:26:00Z,-33.35103333,148.00341667,1307.00,
382,,,,,2017-01-02T04:26:05Z,-33.35143333,148.00346667,1319.00,
383,,,,,2017-01-02T04:26:10Z,-33.35145000,148.00303333,1314.00,
384,,,,,2017-01-02T04:26:15Z,-33.35073333,148.00258333,1319.00,
385,,,,,2017-01-02T04:26:20Z,-33.34986667,148.00256667,1326.00,
386,,,,,2017-01-02T04:26:25Z,-33.34943333,148.00331667,1336.00,
387,,,,,2017-01-02T04:26:30Z,-33.34966667,148.00381667,1349.00,
388,,,,,2017-01-02T04:26:35Z,-33.34996667,148.00360000,1351.00,
389,,,,,2017-01-02T04:26:40Z,-33.34991667,148.00300000,1354.00,
390,,,,,2017-01-02T04:26:45Z,-33.34965000,148.00251667,1370.00,
391,,,,,2017-01-02T04:26:50Z,-33.34878333,148.00273333,1387.00,
392,,,,,2017-01-02T04:26:55Z,-33.34870000,148.00346667,1395.00,
393,,,,,2017-01-02T04:27:00Z,-33.34888333,148.00345000,1398.00,
394,,,,,2017-01-02T04:27:05Z,-33.34905000,148.00313333,1399.00,
395,,,,,2017-01-02T04:27:10Z,-33.34886667,148.00246667,1404.00,
396,,,,,2017-01-02T04:27:15Z,-33.34825000,148.00190000,1417.00,
397,,,,,2017-01-02T04:27:20Z,-33.34758333,148.00211667,1417.00,
398,,,,,2017-01-02T04:27:25Z,-33.34761667,148.00285000,1437.00,
399,,,,,2017-01-02T04:27:30Z,-33.34780000,148.00248333,1446.00,
400,,,,,2017-01-02T04:27:35Z,-33.34728333,148.00193333,1449.00,
401,,,,,2017-01-02T04:27:40Z,-33.34640000,148.00195000,1464.00,
402,,,,,2017-01-02T04:27:45Z,-33.34600000,148.00278333,1475.00,
403,,,,,2017-01-02T04:27:50Z,-33.34623333,148.00315000,1492.00,
404,,,,,2017-01-02T04:27:55Z,-33.34596667,148.00255000,1497.00,
405,,,,,2017-01-02T04:28:00Z,-33.34516667,148.00240000,1509.00,
406,,,,,2017-01-02T04:28:05Z,-33.34485000,148.00313333,1523.00,
407,,,,,2017-01-02T04:28:10Z,-33.34515000,148.00341667,1535.00,
408,,,,,2017-01-02T04:28:15Z,-33.34540000,148.00321667,1539.00,
409,,,,,2017-01-02T04:28:20Z,-33.34528333,148.00253333,1544.00,
410,,,,,2017-01-02T04:28:25Z,-33.34471667,148.00181667,1555.00,
411,,,,,2017-01-02T04:28:30Z,-33.34390000,148.00160000,1565.00,
412,,,,,2017-01-02T04:28:35Z,-33.34353333,148.00236667,1568.00,
413,,,,,2017-01-02T04:28:40Z,-33.34385000,148.00221667,1575.00,
414,,,,,2017-01-02T04:28:45Z,-33.34385000,148.00158333,1585.00,
415,,,,,2017-01-02T04:28:50Z,-33.34335000,148.00095000,1583.00,
416,,,,,2017-01-02T04:28:55Z,-33.34248333,148.00096667,1582.00,
417,,,,,2017-01-02T04:29:00Z,-33.34235000,148.00165000,1579.00,
418,,,,,2017-01-02T04:29:05Z,-33.34273333,148.00153333,1583.00,
419,,,,,2017-01-02T04:29:10Z,-33.34300000,148.00120000,1579.00,
420,,,,,2017-01-02T04:29:15Z,-33.34305000,148.00071667,1578.00,
421,,,,,2017-01-02T04:29:20Z,-33.34271667,148.00013333,1575.00,
422,,,,,2017-01-02T04:29:25Z,-33.34208333,147.99981667,1567.00,
423,,,,,2017-01-02T04:29:30Z,-33.34130000,148.00018333,1560.00,
424,,,,,2017-01-02T04:29:35Z,-33.34100000,148.00101667,1546.00,
425,,,,,2017-01-02T04:29:40Z,-33.34105000,148.00185000,1539.00,
426,,,,,2017-01-02T04:29:45Z,-33.34135000,148.00243333,1536.00,
427,,,,,2017-01-02T04:29:50Z,-33.34166667,148.00285000,1527.00,
428,,,,,2017-01-02T04:29:55Z,-33.34195000,148.00336667,1522.00,
429,,,,,2017-01-02T04:30:00Z,-33.34208333,148.00433333,1527.00,
430,,,,,2017-01-02T04:30:05Z,-33.34200000,148.00523333,1524.00,
431,,,,,2017-01-02T04:30:10Z,-33.34211667,148.00606667,1528.00,
432,,,,,2017-01-02T04:30:15Z,-33.34228333,148.00665000,1530.00,
433,,,,,2017-01-02T04:30:20Z,-33.34248333,148.00715000,1525.00,
434,,,,,2017-01-02T04:30:25Z,-33.34271667,148.00761667,1519.00,
435,,,,,2017-01-02T04:30:30Z,-33.34296667,148.00821667,1505.00,
436,,,,,2017-01-02T04:30:35Z,-33.34321667,148.00873333,1493.00,
437,,,,,2017-01-02T04:30:40Z,-33.34360000,148.00918333,1483.00,
438,,,,,2017-01-02T04:30:46Z,-33.34390000,148.00968333,1473.00,
439,,,,,2017-01-02T04:30:51Z,-33.34425000,148.01008333,1466.00,
440,,,,,2017-01-02T04:30:56Z,-33.34466667,148.01043333,1456.00,
441,,,,,2017-01-02T04:31:01Z,-33.34488333,148.01116667,1460.00,
442,,,,,2017-01-02T04:31:06Z,-33.34508333,148.01183333,1464.00,
443,,,,,2017-01-02T04:31:11Z,-33.34535000,148.01238333,1465.00,
444,,,,,2017-01-02T04:31:16Z,-33.34563333,148.01283333,1468.00,
445,,,,,2017-01-02T04:31:21Z,-33.34596667,148.01328333,1461.00,
446,,,,,2017-01-02T04:31:26Z,-33.34621667,148.01388333,1455.00,
447,,,,,2017-01-02T04:31:31Z,-33.34636667,148.01455000,1447.00,
448,,,,,2017-01-02T04:31:36Z,-33.34656667,148.01520000,1444.00,
449,,,,,2017-01-02T04:31:41Z,-33.34678333,148.01576667,1439.00,
450,,,,,2017-01-02T04:31:46Z,-33.34698333,148.01640000,1429.00,
451,,,,,2017-01-02T04:31:51Z,-33.34710000,148.01716667,1422.00,
452,,,,,2017-01-02T04:31:56Z,-33.34720000,148.01803333,1414.00,
453,,,,,2017-01-02T04:32:01Z,-33.34728333,148.01886667,1410.00,
454,,,,,2017-01-02T04:32:06Z,-33.34738333,148.01973333,1400.00,
455,,,,,2017-01-02T04:32:11Z,-33.34750000,148.02055000,1394.00,
456,,,,,2017-01-02T04:32:16Z,-33.34776667,148.02138333,1387.00,
457,,,,,2017-01-02T04:32:21Z,-33.34801667,148.02200000,1378.00,
458,,,,,2017-01-02T04:32:26Z,-33.34820000,148.02263333,1372.00,
459,,,,,2017-01-02T04:32:31Z,-33.34830000,148.02315000,1353.00,
460,,,,,2017-01-02T04:32:36Z,-33.34845000,148.02368333,1339.00,
461,,,,,2017-01-02T04:32:41Z,-33.34880000,148.02448333,1328.00,
462,,,,,2017-01-02T04:32:46Z,-33.34908333,148.02511667,1321.00,
463,,,,,2017-01-02T04:32:51Z,-33.34938333,148.02568333,1305.00,
464,,,,,2017-01-02T04:32:56Z,-33.34975000,148.02641667,1286.00,
465,,,,,2017-01-02T04:33:01Z,-33.35003333,148.02721667,1283.00,
466,,,,,2017-01-02T04:33:06Z,-33.35026667,148.02795000,1277.00,
467,,,,,2017-01-02T04:33:11Z,-33.35053333,148.02861667,1267.00,
468,,,,,2017-01-02T04:33:16Z,-33.35078333,148.02930000,1255.00,
469,,,,,2017-01-02T04:33:21Z,-33.35103333,148.03003333,1247.00,
470,,,,,2017-01-02T04:33:26Z,-33.35126667,148.03068333,1241.00,
471,,,,,2017-01-02T04:33:31Z,-33.35150000,148.03133333,1233.00,
472,,,,,2017-01-02T04:33:36Z,-33.35166667,148.03203333,1225.00,
473,,,,,2017-01-02T04:33:41Z,-33.35186667,148.03268333,1222.00,
474,,,,,2017-01-02T04:33:46Z,-33.35220000,148.03315000,1219.00,
475,,,,,2017-01-02T04:33:51Z,-33.35250000,148.03365000,1209.00,
476,,,,,2017-01-02T04:33:56Z,-33.35276667,148.03430000,1204.00,
477,,,,,2017-01-02T04:34:01Z,-33.35296667,148.03491667,1200.00,
478,,,,,2017-01-02T04:34:06Z,-33.35315000,148.03555000,1190.00,
479,,,,,2017-01-02T04:34:11Z,-33.35338333,148.03606667,1185.00,
480,,,,,2017-01-02T04:34:16Z,-33.35365000,148.03651667,1173.00,
481,,,,,2017-01-02T04:34:21Z,-33.35393333,148.03706667,1172.00,
482,,,,,2017-01-02T04:34:26Z,-33.35408333,148.03765000,1164.00,
483,,,,,2017-01-02T04:34:31Z,-33.35423333,148.03820000,1153.00,
484,,,,,2017-01-02T04:34:36Z,-33.35445000,148.03863333,1146.00,
485,,,,,2017-01-02T04:34:41Z,-33.35473333,148.03885000,1133.00,
486,,,,,2017-01-02T04:34:46Z,-33.35491667,148.03945000,1123.00,
487,,,,,2017-01-02T04:34:51Z,-33.35498333,148.04028333,1116.00,
488,,,,,2017-01-02T04:34:56Z,-33.35520000,148.04095000,1110.00,
489,,,,,2017-01-02T04:35:01Z,-33.35536667,148.04168333,1103.00,
490,,,,,2017-01-02T04:35:06Z,-33.35548333,148.04241667,1098.00,
491,,,,,2017-01-02T04:35:11Z,-33.35570000,148.04303333,1093.00,
492,,,,,2017-01-02T04:35:16Z,-33.35586667,148.04368333,1090.00,
493,,,,,2017-01-02T04:35:21Z,-33.35596667,148.04448333,1084.00,
494,,,,,2017-01-02T04:35:26Z,-33.35603333,148.04533333,1085.00,
495,,,,,2017-01-02T04:35:32Z,-33.35606667,148.04620000,1078.00,
496,,,,,2017-01-02T04:35:37Z,-33.35610000,148.04706667,1069.00,
497,,,,,2017-01-02T04:35:42Z,-33.35620000,148.04788333,1061.00,
498,,,,,2017-01-02T04:35:47Z,-33.35635000,148.04860000,1052.00,
499,,,,,2017-01-02T04:35:52Z,-33.35643333,148.04936667,1046.00,
500,,,,,2017-01-02T04:35:57Z,-33.35643333,148.05020000,1038.00,
501,,,,,2017-01-02T04:36:02Z,-33.35630000,148.05106667,1023.00,
502,,,,,2017-01-02T04:36:07Z,-33.35608333,148.05201667,1019.00,
503,,,,,2017-01-02T04:36:12Z,-33.35600000,148.05288333,1012.00,
504,,,,,2017-01-02T04:36:17Z,-33.35600000,148.05373333,998.00,
505,,,,,2017-01-02T04:36:22Z,-33.35610000,148.05461667,987.00,
506,,,,,2017-01-02T04:36:27Z,-33.35630000,148.05536667,980.00,
507,,,,,2017-01-02T04:36:32Z,-33.35656667,148.05585000,972.00,
508,,,,,2017-01-02T04:36:37Z,-33.35691667,148.05633333,961.00,
509,,,,,2017-01-02T04:36:42Z,-33.35716667,148.05675000,950.00,
510,,,,,2017-01-02T04:36:47Z,-33.35733333,148.05718333,942.00,
511,,,,,2017-01-02T04:36:52Z,-33.35745000,148.05781667,932.00,
512,,,,,2017-01-02T04:36:57Z,-33.35758333,148.05850000,920.00,
513,,,,,2017-01-02T04:37:02Z,-33.35768333,148.05920000,905.00,
514,,,,,2017-01-02T04:37:07Z,-33.35776667,148.06010000,889.00,
515,,,,,2017-01-02T04:37:12Z,-33.35780000,148.06096667,876.00,
516,,,,,2017-01-02T04:37:17Z,-33.35786667,148.06173333,864.00,
517,,,,,2017-01-02T04:37:22Z,-33.35798333,148.06236667,850.00,
518,,,,,2017-01-02T04:37:27Z,-33.35813333,148.06310000,835.00,
519,,,,,2017-01-02T04:37:32Z,-33.35826667,148.06385000,818.00,
520,,,,,2017-01-02T04:37:37Z,-33.35843333,148.06465000,806.00,
521,,,,,2017-01-02T04:37:42Z,-33.35858333,148.06538333,791.00,
522,,,,,2017-01-02T04:37:47Z,-33.35881667,148.06600000,779.00,
523,,,,,2017-01-02T04:37:52Z,-33.35903333,148.06656667,763.00,
524,,,,,2017-01-02T04:37:57Z,-33.35925000,148.06730000,749.00,
525,,,,,2017-01-02T04:38:02Z,-33.35933333,148.06813333,741.00,
526,,,,,2017-01-02T04:38:07Z,-33.35938333,148.06901667,729.00,
527,,,,,2017-01-02T04:38:12Z,-33.35946667,148.06983333,719.00,
528,,,,,2017-01-02T04:38:17Z,-33.35965000,148.07053333,712.00,
529,,,,,2017-01-02T04:38:22Z,-33.35991667,148.07120000,701.00,
530,,,,,2017-01-02T04:38:27Z,-33.36013333,148.07196667,693.00,
531,,,,,2017-01-02T04:38:32Z,-33.36038333,148.07271667,685.00,
532,,,,,2017-01-02T04:38:37Z,-33.36063333,148.07328333,679.00,
533,,,,,2017-01-02T04:38:42Z,-33.36088333,148.07385000,664.00,
534,,,,,2017-01-02T04:38:47Z,-33.36128333,148.07453333,634.00,
535,,,,,2017-01-02T04:38:52Z,-33.36161667,148.07533333,625.00,
536,,,,,2017-01-02T04:38:57Z,-33.36191667,148.07613333,610.00,
537,,,,,2017-01-02T04:39:02Z,-33.36223333,148.07686667,601.00,
538,,,,,2017-01-02T04:39:07Z,-33.36243333,148.07766667,593.00,
539,,,,,2017-01-02T04:39:12Z,-33.36271667,148.07836667,594.00,
540,,,,,2017-01-02T04:39:17Z,-33.36303333,148.07896667,595.00,
541,,,,,2017-01-02T04:39:22Z,-33.36330000,148.07958333,592.00,
542,,,,,2017-01-02T04:39:27Z,-33.36355000,148.08018333,593.00,
543,,,,,2017-01-02T04:39:32Z,-33.36375000,148.08081667,594.00,
544,,,,,2017-01-02T04:39:37Z,-33.36395000,148.08145000,600.00,
545,,,,,2017-01-02T04:39:42Z,-33.36420000,148.08200000,609.00,
546,,,,,2017-01-02T04:39:47Z,-33.36423333,148.08270000,617.00,
547,,,,,2017-01-02T04:39:52Z,-33.36353333,148.08300000,619.00,
548,,,,,2017-01-02T04:39:57Z,-33.36356667,148.08253333,629.00,
549,,,,,2017-01-02T04:40:02Z,-33.36390000,148.08281667,638.00,
550,,,,,2017-01-02T04:40:07Z,-33.36388333,148.08358333,649.00,
551,,,,,2017-01-02T04:40:12Z,-33.36318333,148.08391667,654.00,
552,,,,,2017-01-02T04:40:17Z,-33.36303333,148.08340000,666.00,
553,,,,,2017-01-02T04:40:23Z,-33.36336667,148.08348333,675.00,
554,,,,,2017-01-02T04:40:28Z,-33.36338333,148.08418333,686.00,
555,,,,,2017-01-02T04:40:33Z,-33.36270000,148.08443333,690.00,
556,,,,,2017-01-02T04:40:38Z,-33.36273333,148.08393333,705.00,
557,,,,,2017-01-02T04:40:43Z,-33.36306667,148.08418333,717.00,
558,,,,,2017-01-02T04:40:48Z,-33.36271667,148.08480000,721.00,
559,,,,,2017-01-02T04:40:53Z,-33.36223333,148.08431667,725.00,
560,,,,,2017-01-02T04:40:58Z,-33.36255000,148.08406667,740.00,
561,,,,,2017-01-02T04:41:03Z,-33.36295000,148.08413333,745.00,
562,,,,,2017-01-02T04:41:08Z,-33.36291667,148.08480000,748.00,
563,,,,,2017-01-02T04:41:13Z,-33.36248333,148.08435000,747.00,
564,,,,,2017-01-02T04:41:18Z,-33.36275000,148.08396667,777.00,
565,,,,,2017-01-02T04:41:23Z,-33.36296667,148.08380000,782.00,
566,,,,,2017-01-02T04:41:28Z,-33.36265000,148.08441667,792.00,
567,,,,,2017-01-02T04:41:33Z,-33.36260000,148.08388333,808.00,
568,,,,,2017-01-02T04:41:38Z,-33.36288333,148.08375000,816.00,
569,,,,,2017-01-02T04:41:43Z,-33.36276667,148.08441667,830.00,
570,,,,,2017-01-02T04:41:48Z,-33.36228333,148.08400000,840.00,
571,,,,,2017-01-02T04:41:53Z,-33.36255000,148.08378333,860.00,
572,,,,,2017-01-02T04:41:58Z,-33.36273333,148.08423333,868.00,
573,,,,,2017-01-02T04:42:03Z,-33.36201667,148.08451667,876.00,
574,,,,,2017-01-02T04:42:08Z,-33.36200000,148.08390000,888.00,
575,,,,,2017-01-02T04:42:13Z,-33.36241667,148.08383333,915.00,
576,,,,,2017-01-02T04:42:18Z,-33.36238333,148.08443333,912.00,
577,,,,,2017-01-02T04:42:23Z,-33.36166667,148.08431667,931.00,
578,,,,,2017-01-02T04:42:28Z,-33.36188333,148.08380000,957.00,
579,,,,,2017-01-02T04:42:33Z,-33.36210000,148.08385000,955.00,
580,,,,,2017-01-02T04:42:38Z,-33.36190000,148.08456667,956.00,
581,,,,,2017-01-02T04:42:43Z,-33.36113333,148.08420000,974.00,
582,,,,,2017-01-02T04:42:48Z,-33.36145000,148.08381667,987.00,
583,,,,,2017-01-02T04:42:53Z,-33.36166667,148.08386667,984.00,
584,,,,,2017-01-02T04:42:58Z,-33.36143333,148.08461667,984.00,
585,,,,,2017-01-02T04:43:03Z,-33.36060000,148.08458333,989.00,
586,,,,,2017-01-02T04:43:08Z,-33.36063333,148.08413333,984.00,
587,,,,,2017-01-02T04:43:13Z,-33.36093333,148.08431667,989.00,
588,,,,,2017-01-02T04:43:18Z,-33.36120000,148.08433333,989.00,
589,,,,,2017-01-02T04:43:23Z,-33.36130000,148.08395000,986.00,
590,,,,,2017-01-02T04:43:28Z,-33.36128333,148.08336667,984.00,
591,,,,,2017-01-02T04:43:33Z,-33.36160000,148.08326667,980.00,
592,,,,,2017-01-02T04:43:38Z,-33.36196667,148.08348333,987.00,
593,,,,,2017-01-02T04:43:43Z,-33.36230000,148.08366667,985.00,
594,,,,,2017-01-02T04:43:48Z,-33.36261667,148.08381667,980.00,
595,,,,,2017-01-02T04:43:53Z,-33.36300000,148.08386667,979.00,
596,,,,,2017-01-02T04:43:58Z,-33.36338333,148.08398333,981.00,
597,,,,,2017-01-02T04:44:03Z,-33.36375000,148.08405000,986.00,
598,,,,,2017-01-02T04:44:08Z,-33.36405000,148.08416667,993.00,
599,,,,,2017-01-02T04:44:13Z,-33.36433333,148.08436667,995.00,
600,,,,,2017-01-02T04:44:18Z,-33.36441667,148.08401667,996.00,
601,,,,,2017-01-02T04:44:23Z,-33.36390000,148.08360000,998.00,
602,,,,,2017-01-02T04:44:28Z,-33.36313333,148.08410000,1007.00,
603,,,,,2017-01-02T04:44:33Z,-33.36328333,148.08471667,1015.00,
604,,,,,2017-01-02T04:44:38Z,-33.36326667,148.08433333,1012.00,
605,,,,,2017-01-02T04:44:43Z,-33.36250000,148.08416667,1024.00,
606,,,,,2017-01-02T04:44:48Z,-33.36225000,148.08483333,1028.00,
607,,,,,2017-01-02T04:44:53Z,-33.36251667,148.08478333,1035.00,
608,,,,,2017-01-02T04:44:58Z,-33.36243333,148.08435000,1046.00,
609,,,,,2017-01-02T04:45:03Z,-33.36168333,148.08451667,1058.00,
610,,,,,2017-01-02T04:45:08Z,-33.36175000,148.08513333,1060.00,
611,,,,,2017-01-02T04:45:13Z,-33.36200000,148.08508333,1075.00,
612,,,,,2017-01-02T04:45:18Z,-33.36133333,148.08475000,1086.00,
613,,,,,2017-01-02T04:45:23Z,-33.36090000,148.08545000,1094.00,
614,,,,,2017-01-02T04:45:28Z,-33.36121667,148.08585000,1106.00,
615,,,,,2017-01-02T04:45:33Z,-33.36141667,148.08560000,1117.00,
616,,,,,2017-01-02T04:45:38Z,-33.36100000,148.08528333,1123.00,
617,,,,,2017-01-02T04:45:43Z,-33.36050000,148.08601667,1125.00,
618,,,,,2017-01-02T04:45:48Z,-33.36086667,148.08643333,1139.00,
619,,,,,2017-01-02T04:45:53Z,-33.36116667,148.08650000,1154.00,
620,,,,,2017-01-02T04:45:58Z,-33.36118333,148.08618333,1164.00,
621,,,,,2017-01-02T04:46:03Z,-33.36071667,148.08570000,1171.00,
622,,,,,2017-01-02T04:46:08Z,-33.35988333,148.08581667,1173.00,
623,,,,,2017-01-02T04:46:14Z,-33.35988333,148.08655000,1182.00,
624,,,,,2017-01-02T04:46:19Z,-33.36016667,148.08680000,1196.00,
625,,,,,2017-01-02T04:46:24Z,-33.36035000,148.08663333,1196.00,
626,,,,,2017-01-02T04:46:29Z,-33.36018333,148.08616667,1188.00,
627,,,,,2017-01-02T04:46:34Z,-33.35963333,148.08593333,1185.00,
628,,,,,2017-01-02T04:46:39Z,-33.35885000,148.08650000,1185.00,
629,,,,,2017-01-02T04:46:44Z,-33.35878333,148.08728333,1191.00,
630,,,,,2017-01-02T04:46:49Z,-33.35910000,148.08766667,1186.00,
631,,,,,2017-01-02T04:46:54Z,-33.35941667,148.08785000,1180.00,
632,,,,,2017-01-02T04:46:59Z,-33.35976667,148.08790000,1176.00,
633,,,,,2017-01-02T04:47:04Z,-33.36005000,148.08793333,1172.00,
634,,,,,2017-01-02T04:47:09Z,-33.36031667,148.08778333,1172.00,
635,,,,,2017-01-02T04:47:14Z,-33.36063333,148.08768333,1170.00,
636,,,,,2017-01-02T04:47:19Z,-33.36096667,148.08763333,1166.00,
637,,,,,2017-01-02T04:47:24Z,-33.36125000,148.08760000,1179.00,
638,,,,,2017-01-02T04:47:29Z,-33.36143333,148.08746667,1188.00,
639,,,,,2017-01-02T04:47:34Z,-33.36136667,148.08693333,1196.00,
640,,,,,2017-01-02T04:47:39Z,-33.36086667,148.08641667,1202.00,
641,,,,,2017-01-02T04:47:44Z,-33.36010000,148.08646667,1202.00,
642,,,,,2017-01-02T04:47:49Z,-33.35991667,148.08720000,1206.00,
643,,,,,2017-01-02T04:47:54Z,-33.36015000,148.08753333,1220.00,
644,,,,,2017-01-02T04:47:59Z,-33.36030000,148.08750000,1223.00,
645,,,,,2017-01-02T04:48:04Z,-33.35980000,148.08701667,1223.00,
646,,,,,2017-01-02T04:48:09Z,-33.35938333,148.08786667,1214.00,
647,,,,,2017-01-02T04:48:14Z,-33.35963333,148.08823333,1222.00,
648,,,,,2017-01-02T04:48:19Z,-33.35985000,148.08855000,1226.00,
649,,,,,2017-01-02T04:48:24Z,-33.36018333,148.08920000,1232.00,
650,,,,,2017-01-02T04:48:29Z,-33.36053333,148.08963333,1236.00,
651,,,,,2017-01-02T04:48:34Z,-33.36083333,148.08985000,1239.00,
652,,,,,2017-01-02T04:48:39Z,-33.36101667,148.08971667,1242.00,
653,,,,,2017-01-02T04:48:44Z,-33.36048333,148.08930000,1242.00,
654,,,,,2017-01-02T04:48:49Z,-33.35980000,148.08983333,1244.00,
655,,,,,2017-01-02T04:48:54Z,-33.35986667,148.09061667,1244.00,
656,,,,,2017-01-02T04:48:59Z,-33.36011667,148.09115000,1244.00,
657,,,,,2017-01-02T04:49:04Z,-33.36041667,148.09155000,1238.00,
658,,,,,2017-01-02T04:49:09Z,-33.36066667,148.09213333,1234.00,
659,,,,,2017-01-02T04:49:14Z,-33.36091667,148.09275000,1230.00,
660,,,,,2017-01-02T04:49:19Z,-33.36111667,148.09330000,1229.00,
661,,,,,2017-01-02T04:49:24Z,-33.36131667,148.09393333,1221.00,
662,,,,,2017-01-02T04:49:29Z,-33.36146667,148.09448333,1219.00,
663,,,,,2017-01-02T04:49:34Z,-33.36168333,148.09500000,1210.00,
664,,,,,2017-01-02T04:49:39Z,-33.36190000,148.09546667,1204.00,
665,,,,,2017-01-02T04:49:44Z,-33.36203333,148.09606667,1196.00,
666,,,,,2017-01-02T04:49:49Z,-33.36215000,148.09676667,1190.00,
667,,,,,2017-01-02T04:49:54Z,-33.36223333,148.09748333,1184.00,
668,,,,,2017-01-02T04:49:59Z,-33.36230000,148.09826667,1176.00,
669,,,,,2017-01-02T04:50:04Z,-33.36245000,148.09893333,1169.00,
670,,,,,2017-01-02T04:50:09Z,-33.36268333,148.09946667,1164.00,
671,,,,,2017-01-02T04:50:14Z,-33.36286667,148.10001667,1153.00,
672,,,,,2017-01-02T04:50:19Z,-33.36303333,148.10063333,1142.00,
673,,,,,2017-01-02T04:50:24Z,-33.36321667,148.10128333,1126.00,
674,,,,,2017-01-02T04:50:29Z,-33.36343333,148.10191667,1109.00,
675,,,,,2017-01-02T04:50:34Z,-33.36363333,148.10258333,1101.00,
676,,,,,2017-01-02T04:50:39Z,-33.36386667,148.10318333,1092.00,
677,,,,,2017-01-02T04:50:44Z,-33.36413333,148.10371667,1083.00,
678,,,,,2017-01-02T04:50:49Z,-33.36445000,148.10421667,1078.00,
679,,,,,2017-01-02T04:50:54Z,-33.36478333,148.10468333,1073.00,
680,,,,,2017-01-02T04:50:59Z,-33.36508333,148.10521667,1067.00,
681,,,,,2017-01-02T04:51:04Z,-33.36533333,148.10580000,1057.00,
682,,,,,2017-01-02T04:51:09Z,-33.36563333,148.10623333,1051.00,
683,,,,,2017-01-02T04:51:14Z,-33.36590000,148.10675000,1044.00,
684,,,,,2017-01-02T04:51:20Z,-33.36605000,148.10733333,1034.00,
685,,,,,2017-01-02T04:51:25Z,-33.36620000,148.10795000,1020.00,
686,,,,,2017-01-02T04:51:30Z,-33.36636667,148.10848333,1001.00,
687,,,,,2017-01-02T04:51:35Z,-33.36658333,148.10903333,987.00,
688,,,,,2017-01-02T04:51:40Z,-33.36690000,148.10956667,975.00,
689,,,,,2017-01-02T04:51:45Z,-33.36720000,148.11003333,964.00,
690,,,,,2017-01-02T04:51:50Z,-33.36738333,148.11065000,951.00,
691,,,,,2017-01-02T04:51:55Z,-33.36748333,148.11135000,944.00,
692,,,,,2017-01-02T04:52:00Z,-33.36765000,148.11200000,933.00,
693,,,,,2017-01-02T04:52:05Z,-33.36788333,148.11251667,926.00,
694,,,,,2017-01-02T04:52:10Z,-33.36811667,148.11301667,917.00,
695,,,,,2017-01-02T04:52:15Z,-33.36833333,148.11366667,912.00,
696,,,,,2017-01-02T04:52:20Z,-33.36863333,148.11406667,906.00,
697,,,,,2017-01-02T04:52:25Z,-33.36900000,148.11438333,901.00,
698,,,,,2017-01-02T04:52:30Z,-33.36931667,148.11480000,897.00,
699,,,,,2017-01-02T04:52:35Z,-33.36966667,148.11513333,888.00,
700,,,,,2017-01-02T04:52:40Z,-33.36996667,148.11550000,877.00,
701,,,,,2017-01-02T04:52:45Z,-33.37021667,148.11588333,865.00,
702,,,,,2017-01-02T04:52:50Z,-33.37048333,148.11635000,851.00,
703,,,,,2017-01-02T04:52:55Z,-33.37080000,148.11688333,834.00,
