leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:39:42Z,-33.35920000,147.82365000,1445.0,-5936.0,146.157
1,2017-01-03T03:39:52Z,-33.35841600,147.82391600,1455.0,-5926.0,146.167
1,2017-01-03T03:40:02Z,-33.35858300,147.82418300,1465.0,-5916.0,146.195
1,2017-01-03T03:40:12Z,-33.35796000,147.82313000,1475.0,-5906.0,146.087
1,2017-01-03T03:40:22Z,-33.35823000,147.82368300,1485.0,-5896.0,146.142
1,2017-01-03T03:40:32Z,-33.35760000,147.82258300,1495.0,-5886.0,146.031
1,2017-01-03T03:40:42Z,-33.35726000,147.82300000,1505.0,-5876.0,146.093
1,2017-01-03T03:40:52Z,-33.35653000,147.82206000,1515.0,-5866.0,145.963
1,2017-01-03T03:41:02Z,-33.35715000,147.82165000,1525.0,-5856.0,145.936
1,2017-01-03T03:41:12Z,-33.35601600,147.82155000,1535.0,-5846.0,145.907
1,2017-01-03T03:41:22Z,-33.35651600,147.82136000,1545.0,-5836.0,145.899
1,2017-01-03T03:41:32Z,-33.35540000,147.82178300,1555.0,-5826.0,145.917
1,2017-01-03T03:41:42Z,-33.35550000,147.82045000,1565.0,-5816.0,145.796
1,2017-01-03T03:41:52Z,-33.35478300,147.82128300,1575.0,-5806.0,145.86
1,2017-01-03T03:42:02Z,-33.35446000,147.82003000,1585.0,-5796.0,145.74
1,2017-01-03T03:42:12Z,-33.35411600,147.82060000,1595.0,-5786.0,145.786
1,2017-01-03T03:42:22Z,-33.35415000,147.81921600,1605.0,-5776.0,145.659
1,2017-01-03T03:42:32Z,-33.35368300,147.81981600,1615.0,-5766.0,145.706
1,2017-01-03T03:42:42Z,-33.35385000,147.81898300,1625.0,-5756.0,145.633
1,2017-01-03T03:42:52Z,-33.35305000,147.81953000,1635.0,-5746.0,145.669
1,2017-01-03T03:43:02Z,-33.35335000,147.81918300,1645.0,-5736.0,145.642
1,2017-01-03T03:43:12Z,-33.35216000,147.81945000,1655.0,-5726.0,145.646
1,2017-01-03T03:43:22Z,-33.35160000,147.81793000,1665.0,-5716.0,145.497
1,2017-01-03T03:43:32Z,-33.35240000,147.81845000,1675.0,-5706.0,145.558
1,2017-01-03T03:43:42Z,-33.35290000,147.81955000,1685.0,-5696.0,145.668
1,2017-01-03T03:43:52Z,-33.35370000,147.82035000,1695.0,-5686.0,145.755
1,2017-01-03T03:44:02Z,-33.35443000,147.82130000,1705.0,-5676.0,145.855
1,2017-01-03T03:44:12Z,-33.35493000,147.82216000,1715.0,-5666.0,145.944
1,2017-01-03T03:44:22Z,-33.35515000,147.82315000,1725.0,-5656.0,146.038
1,2017-01-03T03:44:32Z,-33.35506000,147.82418300,1735.0,-5646.0,146.131
1,2017-01-03T03:44:42Z,-33.35495000,147.82526000,1745.0,-5636.0,146.228
1,2017-01-03T03:44:52Z,-33.35486000,147.82630000,1755.0,-5626.0,146.325
1,2017-01-03T03:45:01Z,-33.35453000,147.82743000,1764.0,-5617.0,146.42
1,2017-01-03T03:45:02Z,-33.35446000,147.82755000,1765.0,-5616.0,146.429
1,2017-01-03T03:45:12Z,-33.35320000,147.82828300,1775.0,-5606.0,146.474
2,2017-01-03T03:45:22Z,-33.35191600,147.82665000,1785.0,-5596.0,146.302
2,2017-01-03T03:45:32Z,-33.35125000,147.82475000,1795.0,-5586.0,146.116
2,2017-01-03T03:45:42Z,-33.35101600,147.82295000,1805.0,-5576.0,145.947
2,2017-01-03T03:45:52Z,-33.35111600,147.82111600,1815.0,-5566.0,145.781
2,2017-01-03T03:46:02Z,-33.35145000,147.81898300,1825.0,-5556.0,145.591
2,2017-01-03T03:46:12Z,-33.35151600,147.81696000,1835.0,-5546.0,145.407
2,2017-01-03T03:46:22Z,-33.35163000,147.81453000,1845.0,-5536.0,145.186
2,2017-01-03T03:46:32Z,-33.35185000,147.81210000,1855.0,-5526.0,144.966
2,2017-01-03T03:46:42Z,-33.35208300,147.80985000,1865.0,-5516.0,144.764
2,2017-01-03T03:46:52Z,-33.35223000,147.80760000,1875.0,-5506.0,144.566
2,2017-01-03T03:47:02Z,-33.35243000,147.80563000,1885.0,-5496.0,144.383
2,2017-01-03T03:47:12Z,-33.35260000,147.80356000,1895.0,-5486.0,144.197
2,2017-01-03T03:47:22Z,-33.35288300,147.80155000,1905.0,-5476.0,144.017
2,2017-01-03T03:47:32Z,-33.35325000,147.79953000,1915.0,-5466.0,143.839
2,2017-01-03T03:47:42Z,-33.35370000,147.79760000,1925.0,-5456.0,143.67
2,2017-01-03T03:47:52Z,-33.35420000,147.79573000,1935.0,-5446.0,143.508
2,2017-01-03T03:48:02Z,-33.35471600,147.79378300,1945.0,-5436.0,143.339
2,2017-01-03T03:48:12Z,-33.35498300,147.79195000,1955.0,-5426.0,143.176
2,2017-01-03T03:48:22Z,-33.35513000,147.78981600,1965.0,-5416.0,142.983
2,2017-01-03T03:48:32Z,-33.35585000,147.78881600,1975.0,-5406.0,142.905
2,2017-01-03T03:48:42Z,-33.35491600,147.78960000,1985.0,-5396.0,142.96
2,2017-01-03T03:48:52Z,-33.35443000,147.78800000,1995.0,-5386.0,142.804
2,2017-01-03T03:49:02Z,-33.35516000,147.78683000,2005.0,-5376.0,142.711
2,2017-01-03T03:49:12Z,-33.35568300,147.78753000,2015.0,-5366.0,142.785
2,2017-01-03T03:49:22Z,-33.35493000,147.78923000,2025.0,-5356.0,142.926
2,2017-01-03T03:49:32Z,-33.35461600,147.79101600,2035.0,-5346.0,143.084
2,2017-01-03T03:49:42Z,-33.35435000,147.79258300,2045.0,-5336.0,143.222
2,2017-01-03T03:49:52Z,-33.35328300,147.79343000,2055.0,-5326.0,143.281
2,2017-01-03T03:50:02Z,-33.35331600,147.79280000,2065.0,-5316.0,143.223
2,2017-01-03T03:50:12Z,-33.35193000,147.79335000,2075.0,-5306.0,143.248
2,2017-01-03T03:50:22Z,-33.35216000,147.79236000,2085.0,-5296.0,143.162
2,2017-01-03T03:50:32Z,-33.35181600,147.79346000,2095.0,-5286.0,143.257
2,2017-01-03T03:50:42Z,-33.35075000,147.79223000,2105.0,-5276.0,143.125
2,2017-01-03T03:50:52Z,-33.35035000,147.79003000,2115.0,-5266.0,142.916
2,2017-01-03T03:51:02Z,-33.35046000,147.78786000,2125.0,-5256.0,142.719
2,2017-01-03T03:51:12Z,-33.35078300,147.78575000,2135.0,-5246.0,142.531
2,2017-01-03T03:51:22Z,-33.35081600,147.78353000,2145.0,-5236.0,142.329
2,2017-01-03T03:51:32Z,-33.35071600,147.78136000,2155.0,-5226.0,142.128
2,2017-01-03T03:51:42Z,-33.35103000,147.77956000,2165.0,-5216.0,141.969
2,2017-01-03T03:51:52Z,-33.35076000,147.78015000,2175.0,-5206.0,142.018
2,2017-01-03T03:52:02Z,-33.34985000,147.77826000,2185.0,-5196.0,141.828
2,2017-01-03T03:52:12Z,-33.34965000,147.77575000,2195.0,-5186.0,141.594
2,2017-01-03T03:52:22Z,-33.34965000,147.77328300,2205.0,-5176.0,141.368
2,2017-01-03T03:52:32Z,-33.34953000,147.77088300,2215.0,-5166.0,141.146
2,2017-01-03T03:52:42Z,-33.34953000,147.76830000,2225.0,-5156.0,140.912
2,2017-01-03T03:52:52Z,-33.34955000,147.76578300,2235.0,-5146.0,140.679
2,2017-01-03T03:53:02Z,-33.34960000,147.76320000,2245.0,-5136.0,140.444
2,2017-01-03T03:53:12Z,-33.34983000,147.76068300,2255.0,-5126.0,140.217
2,2017-01-03T03:53:22Z,-33.34993000,147.75828300,2265.0,-5116.0,139.999
2,2017-01-03T03:53:32Z,-33.35015000,147.75590000,2275.0,-5106.0,139.785
2,2017-01-03T03:53:42Z,-33.35048300,147.75396000,2285.0,-5096.0,139.614
2,2017-01-03T03:53:52Z,-33.35065000,147.75195000,2295.0,-5086.0,139.433
2,2017-01-03T03:54:02Z,-33.35105000,147.74995000,2305.0,-5076.0,139.257
2,2017-01-03T03:54:12Z,-33.35111600,147.74773000,2315.0,-5066.0,139.056
2,2017-01-03T03:54:22Z,-33.35098300,147.74535000,2325.0,-5056.0,138.835
2,2017-01-03T03:54:32Z,-33.35073000,147.74301600,2335.0,-5046.0,138.617
2,2017-01-03T03:54:42Z,-33.35051600,147.74075000,2345.0,-5036.0,138.405
2,2017-01-03T03:54:52Z,-33.35031600,147.73836000,2355.0,-5026.0,138.183
2,2017-01-03T03:55:02Z,-33.35020000,147.73608300,2365.0,-5016.0,137.972
2,2017-01-03T03:55:12Z,-33.35026000,147.73398300,2375.0,-5006.0,137.781
2,2017-01-03T03:55:22Z,-33.35025000,147.73183000,2385.0,-4996.0,137.584
2,2017-01-03T03:55:32Z,-33.35006000,147.72961600,2395.0,-4986.0,137.378
2,2017-01-03T03:55:42Z,-33.35011600,147.72753000,2405.0,-4976.0,137.189
2,2017-01-03T03:55:52Z,-33.35013000,147.72538300,2415.0,-4966.0,136.992
2,2017-01-03T03:56:02Z,-33.35008300,147.72308300,2425.0,-4956.0,136.781
2,2017-01-03T03:56:12Z,-33.34988300,147.72078300,2435.0,-4946.0,136.567
2,2017-01-03T03:56:22Z,-33.34988300,147.71845000,2445.0,-4936.0,136.354
2,2017-01-03T03:56:32Z,-33.34990000,147.71608300,2455.0,-4926.0,136.138
2,2017-01-03T03:56:42Z,-33.35020000,147.71395000,2465.0,-4916.0,135.949
2,2017-01-03T03:56:52Z,-33.35051600,147.71175000,2475.0,-4906.0,135.754
2,2017-01-03T03:57:02Z,-33.35056000,147.70931600,2485.0,-4896.0,135.533
2,2017-01-03T03:57:12Z,-33.35090000,147.70708300,2495.0,-4886.0,135.336
2,2017-01-03T03:57:22Z,-33.35201600,147.70648300,2505.0,-4876.0,135.304
2,2017-01-03T03:57:32Z,-33.35183000,147.70761600,2515.0,-4866.0,135.403
2,2017-01-03T03:57:42Z,-33.35055000,147.70668300,2525.0,-4856.0,135.292
2,2017-01-03T03:57:52Z,-33.35018300,147.70436000,2535.0,-4846.0,135.073
2,2017-01-03T03:58:02Z,-33.35021600,147.70210000,2545.0,-4836.0,134.867
2,2017-01-03T03:58:12Z,-33.35035000,147.69991600,2555.0,-4826.0,134.67
2,2017-01-03T03:58:22Z,-33.35036000,147.69758300,2565.0,-4816.0,134.457
2,2017-01-03T03:58:32Z,-33.35035000,147.69530000,2575.0,-4806.0,134.249
2,2017-01-03T03:58:42Z,-33.35025000,147.69285000,2585.0,-4796.0,134.023
2,2017-01-03T03:58:52Z,-33.35025000,147.69051600,2595.0,-4786.0,133.81
2,2017-01-03T03:59:02Z,-33.35030000,147.68801600,2605.0,-4776.0,133.583
2,2017-01-03T03:59:12Z,-33.35050000,147.68565000,2615.0,-4766.0,133.371
2,2017-01-03T03:59:22Z,-33.35090000,147.68346000,2625.0,-4756.0,133.181
2,2017-01-03T03:59:32Z,-33.35160000,147.68136000,2635.0,-4746.0,133.004
2,2017-01-03T03:59:42Z,-33.35221600,147.67960000,2645.0,-4736.0,132.857
2,2017-01-03T03:59:52Z,-33.35313000,147.68006000,2655.0,-4726.0,132.919
2,2017-01-03T04:00:02Z,-33.35248300,147.67946000,2665.0,-4716.0,132.85
2,2017-01-03T04:00:12Z,-33.35246000,147.67990000,2675.0,-4706.0,132.889
2,2017-01-03T04:00:22Z,-33.35260000,147.67930000,2685.0,-4696.0,132.841
2,2017-01-03T04:00:32Z,-33.35181600,147.67968300,2695.0,-4686.0,132.855
2,2017-01-03T04:00:42Z,-33.35241600,147.67963000,2705.0,-4676.0,132.864
2,2017-01-03T04:00:52Z,-33.35205000,147.67860000,2715.0,-4666.0,132.768
2,2017-01-03T04:01:02Z,-33.35268300,147.67915000,2725.0,-4656.0,132.826
2,2017-01-03T04:01:12Z,-33.35205000,147.67825000,2735.0,-4646.0,132.73
2,2017-01-03T04:01:22Z,-33.35286000,147.67851600,2745.0,-4636.0,132.772
2,2017-01-03T04:01:32Z,-33.35236000,147.67961600,2755.0,-4626.0,132.861
2,2017-01-03T04:01:42Z,-33.35078300,147.67908300,2765.0,-4616.0,132.779
2,2017-01-03T04:01:52Z,-33.35098300,147.68001600,2775.0,-4606.0,132.868
2,2017-01-03T04:02:02Z,-33.35155000,147.67830000,2785.0,-4596.0,132.724
2,2017-01-03T04:02:12Z,-33.35245000,147.67810000,2795.0,-4586.0,132.725
2,2017-01-03T04:02:22Z,-33.35145000,147.67840000,2805.0,-4576.0,132.731
2,2017-01-03T04:02:32Z,-33.35103000,147.67681600,2815.0,-4566.0,132.577
2,2017-01-03T04:02:42Z,-33.35116000,147.67728300,2825.0,-4556.0,132.623
2,2017-01-03T04:02:52Z,-33.35118300,147.67646000,2835.0,-4546.0,132.549
2,2017-01-03T04:03:02Z,-33.35060000,147.67678300,2845.0,-4536.0,132.566
2,2017-01-03T04:03:12Z,-33.35121600,147.67635000,2855.0,-4526.0,132.539
2,2017-01-03T04:03:22Z,-33.35040000,147.67571600,2865.0,-4516.0,132.464
2,2017-01-03T04:03:32Z,-33.35101600,147.67583000,2875.0,-4506.0,132.487
2,2017-01-03T04:03:42Z,-33.35073000,147.67498300,2885.0,-4496.0,132.404
2,2017-01-03T04:03:52Z,-33.35051600,147.67551600,2895.0,-4486.0,132.448
2,2017-01-03T04:04:02Z,-33.35073000,147.67445000,2905.0,-4476.0,132.355
2,2017-01-03T04:04:12Z,-33.34995000,147.67483000,2915.0,-4466.0,132.373
2,2017-01-03T04:04:22Z,-33.34998300,147.67338300,2925.0,-4456.0,132.242
2,2017-01-03T04:04:32Z,-33.34951600,147.67393000,2935.0,-4446.0,132.282
2,2017-01-03T04:04:42Z,-33.34940000,147.67286000,2945.0,-4436.0,132.182
2,2017-01-03T04:04:52Z,-33.34920000,147.67338300,2955.0,-4426.0,132.225
2,2017-01-03T04:05:02Z,-33.34825000,147.67150000,2965.0,-4416.0,132.033
2,2017-01-03T04:05:12Z,-33.34730000,147.66958300,2975.0,-4406.0,131.839
2,2017-01-03T04:05:22Z,-33.34636000,147.66770000,2985.0,-4396.0,131.647
2,2017-01-03T04:05:32Z,-33.34558300,147.66571600,2995.0,-4386.0,131.45
2,2017-01-03T04:05:42Z,-33.34443000,147.66385000,3005.0,-4376.0,131.256
2,2017-01-03T04:05:52Z,-33.34313000,147.66205000,3015.0,-4366.0,131.065
2,2017-01-03T04:06:02Z,-33.34210000,147.66011600,3025.0,-4356.0,130.868
2,2017-01-03T04:06:12Z,-33.34138300,147.65805000,3035.0,-4346.0,130.665
2,2017-01-03T04:06:22Z,-33.34056000,147.65586000,3045.0,-4336.0,130.449
2,2017-01-03T04:06:32Z,-33.34086000,147.65453000,3055.0,-4326.0,130.333
2,2017-01-03T04:06:42Z,-33.34001600,147.65430000,3065.0,-4316.0,130.295
2,2017-01-03T04:06:52Z,-33.34030000,147.65391600,3075.0,-4306.0,130.265
2,2017-01-03T04:07:02Z,-33.34000000,147.65325000,3085.0,-4296.0,130.198
2,2017-01-03T04:07:12Z,-33.33963000,147.65276000,3095.0,-4286.0,130.147
2,2017-01-03T04:07:22Z,-33.33970000,147.65290000,3105.0,-4276.0,130.16
2,2017-01-03T04:07:32Z,-33.33991600,147.65210000,3115.0,-4266.0,130.092
2,2017-01-03T04:07:42Z,-33.33936000,147.65108300,3125.0,-4256.0,129.988
2,2017-01-03T04:07:52Z,-33.33886000,147.65115000,3135.0,-4246.0,129.984
2,2017-01-03T04:08:02Z,-33.33918300,147.65038300,3145.0,-4236.0,129.92
2,2017-01-03T04:08:12Z,-33.33821600,147.64961600,3155.0,-4226.0,129.831
2,2017-01-03T04:08:22Z,-33.33843000,147.64981600,3165.0,-4216.0,129.854
2,2017-01-03T04:08:32Z,-33.33758300,147.64863000,3175.0,-4206.0,129.729
2,2017-01-03T04:08:42Z,-33.33750000,147.64898300,3185.0,-4196.0,129.759
2,2017-01-03T04:08:52Z,-33.33771600,147.64803000,3195.0,-4186.0,129.676
2,2017-01-03T04:09:02Z,-33.33718300,147.64838300,3205.0,-4176.0,129.698
2,2017-01-03T04:09:12Z,-33.33743000,147.64793000,3215.0,-4166.0,129.662
2,2017-01-03T04:09:22Z,-33.33711600,147.64713000,3225.0,-4156.0,129.582
2,2017-01-03T04:09:32Z,-33.33655000,147.64716000,3235.0,-4146.0,129.575
2,2017-01-03T04:09:42Z,-33.33686000,147.64690000,3245.0,-4136.0,129.556
2,2017-01-03T04:09:52Z,-33.33626000,147.64583000,3255.0,-4126.0,129.447
2,2017-01-03T04:10:02Z,-33.33656000,147.64646000,3265.0,-4116.0,129.511
2,2017-01-03T04:10:12Z,-33.33565000,147.64543000,3275.0,-4106.0,129.399
2,2017-01-03T04:10:22Z,-33.33545000,147.64548300,3285.0,-4096.0,129.399
2,2017-01-03T04:10:32Z,-33.33573000,147.64525000,3295.0,-4086.0,129.384
2,2017-01-03T04:10:42Z,-33.33558300,147.64415000,3305.0,-4076.0,129.28
2,2017-01-03T04:10:52Z,-33.33510000,147.64411600,3315.0,-4066.0,129.268
2,2017-01-03T04:11:02Z,-33.33561600,147.64403000,3325.0,-4056.0,129.27
2,2017-01-03T04:11:12Z,-33.33485000,147.64298300,3335.0,-4046.0,129.159
2,2017-01-03T04:11:22Z,-33.33545000,147.64288300,3345.0,-4036.0,129.162
2,2017-01-03T04:11:32Z,-33.33410000,147.64288300,3355.0,-4026.0,129.136
2,2017-01-03T04:11:42Z,-33.33456000,147.64195000,3365.0,-4016.0,129.059
2,2017-01-03T04:11:52Z,-33.33386000,147.64258300,3375.0,-4006.0,129.104
2,2017-01-03T04:12:02Z,-33.33386000,147.64110000,3385.0,-3996.0,128.968
2,2017-01-03T04:12:12Z,-33.33358300,147.64091600,3395.0,-3986.0,128.946
2,2017-01-03T04:12:22Z,-33.33390000,147.63886000,3405.0,-3976.0,128.764
2,2017-01-03T04:12:32Z,-33.33416000,147.63655000,3415.0,-3966.0,128.557
2,2017-01-03T04:12:42Z,-33.33465000,147.63453000,3425.0,-3956.0,128.382
2,2017-01-03T04:12:52Z,-33.33513000,147.63240000,3435.0,-3946.0,128.196
2,2017-01-03T04:13:02Z,-33.33560000,147.63043000,3445.0,-3936.0,128.026
2,2017-01-03T04:13:12Z,-33.33605000,147.62860000,3455.0,-3926.0,127.867
2,2017-01-03T04:13:22Z,-33.33640000,147.62663000,3465.0,-3916.0,127.694
2,2017-01-03T04:13:32Z,-33.33656000,147.62455000,3475.0,-3906.0,127.507
2,2017-01-03T04:13:42Z,-33.33695000,147.62241600,3485.0,-3896.0,127.32
2,2017-01-03T04:13:52Z,-33.33728300,147.62031600,3495.0,-3886.0,127.135
2,2017-01-03T04:14:02Z,-33.33765000,147.61820000,3505.0,-3876.0,126.949
2,2017-01-03T04:14:12Z,-33.33813000,147.61613000,3515.0,-3866.0,126.771
2,2017-01-03T04:14:22Z,-33.33830000,147.61400000,3525.0,-3856.0,126.58
2,2017-01-03T04:14:32Z,-33.33836000,147.61190000,3535.0,-3846.0,126.389
2,2017-01-03T04:14:42Z,-33.33815000,147.60978300,3545.0,-3836.0,126.192
2,2017-01-03T04:14:52Z,-33.33805000,147.60770000,3555.0,-3826.0,125.999
2,2017-01-03T04:15:02Z,-33.33801600,147.60563000,3565.0,-3816.0,125.81
2,2017-01-03T04:15:12Z,-33.33806000,147.60373000,3575.0,-3806.0,125.638
2,2017-01-03T04:15:22Z,-33.33813000,147.60185000,3585.0,-3796.0,125.468
2,2017-01-03T04:15:32Z,-33.33821600,147.59981600,3595.0,-3786.0,125.284
2,2017-01-03T04:15:42Z,-33.33800000,147.59758300,3605.0,-3776.0,125.076
2,2017-01-03T04:15:52Z,-33.33811600,147.59540000,3615.0,-3766.0,124.88
2,2017-01-03T04:16:02Z,-33.33845000,147.59321600,3625.0,-3756.0,124.688
2,2017-01-03T04:16:12Z,-33.33880000,147.59108300,3635.0,-3746.0,124.501
2,2017-01-03T04:16:22Z,-33.33930000,147.58920000,3645.0,-3736.0,124.341
2,2017-01-03T04:16:32Z,-33.33960000,147.58745000,3655.0,-3726.0,124.189
2,2017-01-03T04:16:42Z,-33.34013000,147.58560000,3665.0,-3716.0,124.032
2,2017-01-03T04:16:52Z,-33.34098300,147.58381600,3675.0,-3706.0,123.889
2,2017-01-03T04:17:02Z,-33.34191600,147.58208300,3685.0,-3696.0,123.754
2,2017-01-03T04:17:12Z,-33.34260000,147.58041600,3695.0,-3686.0,123.62
2,2017-01-03T04:17:22Z,-33.34360000,147.57896000,3705.0,-3676.0,123.51
2,2017-01-03T04:17:32Z,-33.34458300,147.57771600,3715.0,-3666.0,123.421
2,2017-01-03T04:17:42Z,-33.34546000,147.57663000,3725.0,-3656.0,123.344
2,2017-01-03T04:17:52Z,-33.34480000,147.57698300,3735.0,-3646.0,123.359
2,2017-01-03T04:18:02Z,-33.34451600,147.57626000,3745.0,-3636.0,123.287
2,2017-01-03T04:18:12Z,-33.34456000,147.57680000,3755.0,-3626.0,123.337
2,2017-01-03T04:18:22Z,-33.34370000,147.57686000,3765.0,-3616.0,123.322
2,2017-01-03T04:18:32Z,-33.34390000,147.57631600,3775.0,-3606.0,123.277
2,2017-01-03T04:18:42Z,-33.34348300,147.57730000,3785.0,-3596.0,123.356
2,2017-01-03T04:18:52Z,-33.34363000,147.57628300,3795.0,-3586.0,123.268
2,2017-01-03T04:19:02Z,-33.34336000,147.57736000,3805.0,-3576.0,123.36
2,2017-01-03T04:19:12Z,-33.34401600,147.57663000,3815.0,-3566.0,123.309
2,2017-01-03T04:19:22Z,-33.34283000,147.57683000,3825.0,-3556.0,123.298
2,2017-01-03T04:19:32Z,-33.34348300,147.57750000,3835.0,-3546.0,123.374
2,2017-01-03T04:19:42Z,-33.34351600,147.57616000,3845.0,-3536.0,123.254
2,2017-01-03T04:19:52Z,-33.34255000,147.57510000,3855.0,-3526.0,123.134
2,2017-01-03T04:20:02Z,-33.34193000,147.57578300,3865.0,-3516.0,123.182
2,2017-01-03T04:20:12Z,-33.34236000,147.57486000,3875.0,-3506.0,123.109
2,2017-01-03T04:20:22Z,-33.34091600,147.57443000,3885.0,-3496.0,123.035
2,2017-01-03T04:20:32Z,-33.34136000,147.57486000,3895.0,-3486.0,123.085
2,2017-01-03T04:20:42Z,-33.34030000,147.57438300,3905.0,-3476.0,123.017
2,2017-01-03T04:20:52Z,-33.34091600,147.57483000,3915.0,-3466.0,123.072
2,2017-01-03T04:21:02Z,-33.33996000,147.57401600,3925.0,-3456.0,122.975
2,2017-01-03T04:21:12Z,-33.34023000,147.57515000,3935.0,-3446.0,123.085
2,2017-01-03T04:21:22Z,-33.34025000,147.57426000,3945.0,-3436.0,123.005
2,2017-01-03T04:21:32Z,-33.33991600,147.57530000,3955.0,-3426.0,123.094
2,2017-01-03T04:21:42Z,-33.33995000,147.57451600,3965.0,-3416.0,123.02
2,2017-01-03T04:21:52Z,-33.33970000,147.57553000,3975.0,-3406.0,123.107
2,2017-01-03T04:22:02Z,-33.33925000,147.57476000,3985.0,-3396.0,123.027
2,2017-01-03T04:22:12Z,-33.33898300,147.57591600,3995.0,-3386.0,123.126
2,2017-01-03T04:22:22Z,-33.33983000,147.57548300,4005.0,-3376.0,123.106
2,2017-01-03T04:22:32Z,-33.34015000,147.57446000,4015.0,-3366.0,123.021
2,2017-01-03T04:22:42Z,-33.33920000,147.57510000,4025.0,-3356.0,123.056
2,2017-01-03T04:22:52Z,-33.33988300,147.57556000,4035.0,-3346.0,123.114
2,2017-01-03T04:23:02Z,-33.33965000,147.57436000,4045.0,-3336.0,123.0
2,2017-01-03T04:23:12Z,-33.33838300,147.57455000,4055.0,-3326.0,122.988
2,2017-01-03T04:23:22Z,-33.33810000,147.57610000,4065.0,-3316.0,123.122
2,2017-01-03T04:23:32Z,-33.33893000,147.57573000,4075.0,-3306.0,123.108
2,2017-01-03T04:23:42Z,-33.33930000,147.57425000,4085.0,-3296.0,122.981
2,2017-01-03T04:23:52Z,-33.33921600,147.57256000,4095.0,-3286.0,122.826
2,2017-01-03T04:24:02Z,-33.33961600,147.57110000,4105.0,-3276.0,122.702
2,2017-01-03T04:24:12Z,-33.33876000,147.57085000,4115.0,-3266.0,122.66
2,2017-01-03T04:24:22Z,-33.33960000,147.57068300,4125.0,-3256.0,122.664
2,2017-01-03T04:24:32Z,-33.33996000,147.56926000,4135.0,-3246.0,122.544
2,2017-01-03T04:24:42Z,-33.34015000,147.56773000,4145.0,-3236.0,122.409
2,2017-01-03T04:24:52Z,-33.34000000,147.56630000,4155.0,-3226.0,122.275
2,2017-01-03T04:25:02Z,-33.34003000,147.56483000,4165.0,-3216.0,122.143
2,2017-01-03T04:25:12Z,-33.34020000,147.56280000,4175.0,-3206.0,121.962
2,2017-01-03T04:25:22Z,-33.34048300,147.56068300,4185.0,-3196.0,121.777
2,2017-01-03T04:25:32Z,-33.34086000,147.55865000,4195.0,-3186.0,121.602
2,2017-01-03T04:25:42Z,-33.34103000,147.55641600,4205.0,-3176.0,121.403
2,2017-01-03T04:25:52Z,-33.34090000,147.55420000,4215.0,-3166.0,121.199
2,2017-01-03T04:26:02Z,-33.34088300,147.55213000,4225.0,-3156.0,121.012
2,2017-01-03T04:26:12Z,-33.34050000,147.55010000,4235.0,-3146.0,120.818
2,2017-01-03T04:26:22Z,-33.34030000,147.54805000,4245.0,-3136.0,120.627
2,2017-01-03T04:26:32Z,-33.34026000,147.54600000,4255.0,-3126.0,120.441
2,2017-01-03T04:26:42Z,-33.34013000,147.54395000,4265.0,-3116.0,120.252
2,2017-01-03T04:26:52Z,-33.34001600,147.54185000,4275.0,-3106.0,120.059
2,2017-01-03T04:27:02Z,-33.34056000,147.53983000,4285.0,-3096.0,119.89
2,2017-01-03T04:27:12Z,-33.34150000,147.53831600,4295.0,-3086.0,119.776
2,2017-01-03T04:27:22Z,-33.34225000,147.53600000,4305.0,-3076.0,119.646
2,2017-01-03T04:27:32Z,-33.34141600,147.53715000,4315.0,-3066.0,119.669
2,2017-01-03T04:27:42Z,-33.34158300,147.53605000,4325.0,-3056.0,119.573
2,2017-01-03T04:27:52Z,-33.34061600,147.53618300,4335.0,-3046.0,119.561
2,2017-01-03T04:28:02Z,-33.34093000,147.53591600,4345.0,-3036.0,119.545
2,2017-01-03T04:28:12Z,-33.33951600,147.53586000,4355.0,-3026.0,119.505
2,2017-01-03T04:28:22Z,-33.34030000,147.53420000,4365.0,-3016.0,119.374
2,2017-01-03T04:28:32Z,-33.34141600,147.53255000,4375.0,-3006.0,119.253
2,2017-01-03T04:28:42Z,-33.34241600,147.53078300,4385.0,-2996.0,119.119
2,2017-01-03T04:28:52Z,-33.34238300,147.53108300,4395.0,-2986.0,119.145
2,2017-01-03T04:29:02Z,-33.34180000,147.52973000,4405.0,-2976.0,119.008
2,2017-01-03T04:29:12Z,-33.34176000,147.53026000,4415.0,-2966.0,119.056
2,2017-01-03T04:29:22Z,-33.34093000,147.52890000,4425.0,-2956.0,118.911
2,2017-01-03T04:29:32Z,-33.34156000,147.52840000,4435.0,-2946.0,118.882
2,2017-01-03T04:29:42Z,-33.34030000,147.52838300,4445.0,-2936.0,118.848
2,2017-01-03T04:29:52Z,-33.34093000,147.52713000,4455.0,-2926.0,118.751
2,2017-01-03T04:30:02Z,-33.34198300,147.52580000,4465.0,-2916.0,118.658
2,2017-01-03T04:30:12Z,-33.34275000,147.52426000,4475.0,-2906.0,118.54
2,2017-01-03T04:30:22Z,-33.34295000,147.52226000,4485.0,-2896.0,118.365
2,2017-01-03T04:30:32Z,-33.34316000,147.52040000,4495.0,-2886.0,118.203
2,2017-01-03T04:30:42Z,-33.34340000,147.51843000,4505.0,-2876.0,118.032
2,2017-01-03T04:30:52Z,-33.34348300,147.51648300,4515.0,-2866.0,117.858
2,2017-01-03T04:31:02Z,-33.34363000,147.51436000,4525.0,-2856.0,117.672
