leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:16:54Z,-33.34856000,147.57830000,3677.0,-3704.0,123.575
2,2017-01-03T04:16:59Z,-33.34871600,147.57725000,3682.0,-3699.0,123.481
2,2017-01-03T04:17:04Z,-33.34878300,147.57630000,3687.0,-3694.0,123.396
2,2017-01-03T04:17:09Z,-33.34870000,147.57553000,3692.0,-3689.0,123.325
2,2017-01-03T04:17:14Z,-33.34826000,147.57513000,3697.0,-3684.0,123.278
2,2017-01-03T04:17:19Z,-33.34775000,147.57553000,3702.0,-3679.0,123.301
2,2017-01-03T04:17:24Z,-33.34786000,147.57621600,3707.0,-3674.0,123.366
2,2017-01-03T04:17:29Z,-33.34830000,147.57593000,3712.0,-3669.0,123.351
2,2017-01-03T04:17:34Z,-33.34778300,147.57575000,3717.0,-3664.0,123.321
2,2017-01-03T04:17:39Z,-33.34770000,147.57643000,3722.0,-3659.0,123.381
2,2017-01-03T04:17:44Z,-33.34815000,147.57640000,3727.0,-3654.0,123.389
2,2017-01-03T04:17:49Z,-33.34785000,147.57593000,3732.0,-3649.0,123.34
2,2017-01-03T04:17:54Z,-33.34730000,147.57640000,3737.0,-3644.0,123.369
2,2017-01-03T04:17:59Z,-33.34730000,147.57706000,3742.0,-3639.0,123.428
2,2017-01-03T04:18:04Z,-33.34753000,147.57660000,3747.0,-3634.0,123.392
2,2017-01-03T04:18:09Z,-33.34690000,147.57635000,3752.0,-3629.0,123.354
2,2017-01-03T04:18:14Z,-33.34613000,147.57640000,3757.0,-3624.0,123.339
2,2017-01-03T04:18:19Z,-33.34545000,147.57625000,3762.0,-3619.0,123.309
2,2017-01-03T04:18:24Z,-33.34471600,147.57630000,3767.0,-3614.0,123.298
2,2017-01-03T04:18:29Z,-33.34415000,147.57660000,3772.0,-3609.0,123.309
2,2017-01-03T04:18:34Z,-33.34450000,147.57668300,3777.0,-3604.0,123.325
2,2017-01-03T04:18:39Z,-33.34426000,147.57591600,3782.0,-3599.0,123.25
2,2017-01-03T04:18:44Z,-33.34365000,147.57583000,3787.0,-3594.0,123.227
2,2017-01-03T04:18:49Z,-33.34381600,147.57621600,3792.0,-3589.0,123.266
2,2017-01-03T04:18:54Z,-33.34376000,147.57548300,3797.0,-3584.0,123.198
2,2017-01-03T04:18:59Z,-33.34316000,147.57560000,3802.0,-3579.0,123.201
2,2017-01-03T04:19:04Z,-33.34345000,147.57600000,3807.0,-3574.0,123.238
2,2017-01-03T04:19:09Z,-33.34348300,147.57528300,3812.0,-3569.0,123.173
2,2017-01-03T04:19:14Z,-33.34286000,147.57540000,3817.0,-3564.0,123.169
2,2017-01-03T04:19:19Z,-33.34316000,147.57570000,3822.0,-3559.0,123.204
2,2017-01-03T04:19:24Z,-33.34305000,147.57500000,3827.0,-3554.0,123.137
2,2017-01-03T04:19:29Z,-33.34248300,147.57528300,3832.0,-3549.0,123.149
2,2017-01-03T04:19:34Z,-33.34280000,147.57561600,3837.0,-3544.0,123.187
2,2017-01-03T04:19:39Z,-33.34256000,147.57506000,3842.0,-3539.0,123.132
2,2017-01-03T04:19:44Z,-33.34205000,147.57543000,3847.0,-3534.0,123.153
2,2017-01-03T04:19:49Z,-33.34243000,147.57560000,3852.0,-3529.0,123.183
2,2017-01-03T04:19:54Z,-33.34216000,147.57511600,3857.0,-3524.0,123.127
2,2017-01-03T04:19:59Z,-33.34185000,147.57560000,3862.0,-3519.0,123.169
2,2017-01-03T04:20:04Z,-33.34225000,147.57543000,3867.0,-3514.0,123.158
2,2017-01-03T04:20:09Z,-33.34180000,147.57486000,3872.0,-3509.0,123.095
2,2017-01-03T04:20:14Z,-33.34140000,147.57540000,3877.0,-3504.0,123.134
2,2017-01-03T04:20:19Z,-33.34186000,147.57551600,3882.0,-3499.0,123.156
2,2017-01-03T04:20:24Z,-33.34180000,147.57483000,3887.0,-3494.0,123.092
2,2017-01-03T04:20:30Z,-33.34120000,147.57486000,3893.0,-3488.0,123.081
2,2017-01-03T04:20:35Z,-33.34131600,147.57538300,3898.0,-3483.0,123.131
2,2017-01-03T04:20:40Z,-33.34161600,147.57491600,3903.0,-3478.0,123.096
2,2017-01-03T04:20:45Z,-33.34110000,147.57448300,3908.0,-3473.0,123.044
2,2017-01-03T04:20:50Z,-33.34058300,147.57505000,3913.0,-3468.0,123.084
2,2017-01-03T04:20:55Z,-33.34095000,147.57516000,3918.0,-3463.0,123.103
2,2017-01-03T04:21:00Z,-33.34068300,147.57460000,3923.0,-3458.0,123.045
2,2017-01-03T04:21:05Z,-33.34030000,147.57525000,3928.0,-3453.0,123.096
2,2017-01-03T04:21:10Z,-33.34068300,147.57493000,3933.0,-3448.0,123.075
2,2017-01-03T04:21:15Z,-33.34015000,147.57465000,3938.0,-3443.0,123.037
2,2017-01-03T04:21:20Z,-33.34006000,147.57528300,3943.0,-3438.0,123.093
2,2017-01-03T04:21:25Z,-33.34045000,147.57506000,3948.0,-3433.0,123.082
2,2017-01-03T04:21:30Z,-33.34010000,147.57450000,3953.0,-3428.0,123.022
2,2017-01-03T04:21:35Z,-33.33948300,147.57480000,3958.0,-3423.0,123.035
2,2017-01-03T04:21:40Z,-33.33960000,147.57536000,3963.0,-3418.0,123.091
2,2017-01-03T04:21:45Z,-33.33995000,147.57493000,3968.0,-3413.0,123.058
2,2017-01-03T04:21:50Z,-33.33943000,147.57450000,3973.0,-3408.0,123.007
2,2017-01-03T04:21:55Z,-33.33886000,147.57506000,3978.0,-3403.0,123.046
2,2017-01-03T04:22:00Z,-33.33916000,147.57560000,3983.0,-3398.0,123.101
2,2017-01-03T04:22:05Z,-33.33965000,147.57531600,3988.0,-3393.0,123.086
2,2017-01-03T04:22:10Z,-33.34008300,147.57486000,3993.0,-3388.0,123.055
2,2017-01-03T04:22:15Z,-33.34055000,147.57453000,3998.0,-3383.0,123.036
2,2017-01-03T04:22:20Z,-33.34068300,147.57396000,4003.0,-3378.0,122.988
2,2017-01-03T04:22:25Z,-33.34016000,147.57360000,4008.0,-3373.0,122.942
2,2017-01-03T04:22:30Z,-33.33993000,147.57426000,4013.0,-3368.0,122.997
2,2017-01-03T04:22:35Z,-33.34041600,147.57435000,4018.0,-3363.0,123.016
2,2017-01-03T04:22:40Z,-33.34053000,147.57373000,4023.0,-3358.0,122.963
2,2017-01-03T04:22:45Z,-33.33996000,147.57343000,4028.0,-3353.0,122.922
2,2017-01-03T04:22:50Z,-33.33943000,147.57400000,4033.0,-3348.0,122.962
2,2017-01-03T04:22:55Z,-33.33983000,147.57441600,4038.0,-3343.0,123.009
2,2017-01-03T04:23:00Z,-33.34016000,147.57386000,4043.0,-3338.0,122.966
2,2017-01-03T04:23:05Z,-33.34018300,147.57321600,4048.0,-3333.0,122.908
2,2017-01-03T04:23:10Z,-33.34018300,147.57243000,4053.0,-3328.0,122.837
2,2017-01-03T04:23:15Z,-33.34015000,147.57173000,4058.0,-3323.0,122.772
2,2017-01-03T04:23:20Z,-33.33968300,147.57128300,4063.0,-3318.0,122.721
2,2017-01-03T04:23:25Z,-33.33941600,147.57201600,4068.0,-3313.0,122.781
2,2017-01-03T04:23:30Z,-33.34000000,147.57211600,4073.0,-3308.0,122.804
2,2017-01-03T04:23:35Z,-33.34028300,147.57136000,4078.0,-3303.0,122.742
2,2017-01-03T04:23:40Z,-33.34021600,147.57060000,4083.0,-3298.0,122.677
2,2017-01-03T04:23:45Z,-33.33990000,147.57010000,4088.0,-3293.0,122.618
2,2017-01-03T04:23:50Z,-33.33980000,147.56938300,4093.0,-3288.0,122.551
2,2017-01-03T04:23:55Z,-33.33978300,147.56860000,4098.0,-3283.0,122.479
2,2017-01-03T04:24:00Z,-33.33985000,147.56771600,4103.0,-3278.0,122.4
2,2017-01-03T04:24:05Z,-33.33988300,147.56696000,4108.0,-3273.0,122.333
2,2017-01-03T04:24:10Z,-33.33940000,147.56678300,4113.0,-3268.0,122.305
2,2017-01-03T04:24:15Z,-33.33931600,147.56750000,4118.0,-3263.0,122.368
2,2017-01-03T04:24:20Z,-33.33986000,147.56775000,4123.0,-3258.0,122.404
2,2017-01-03T04:24:25Z,-33.34005000,147.56726000,4128.0,-3253.0,122.364
2,2017-01-03T04:24:30Z,-33.33951600,147.56706000,4133.0,-3248.0,122.334
2,2017-01-03T04:24:35Z,-33.33943000,147.56773000,4138.0,-3243.0,122.392
2,2017-01-03T04:24:40Z,-33.34000000,147.56760000,4143.0,-3238.0,122.399
2,2017-01-03T04:24:45Z,-33.34015000,147.56696000,4148.0,-3233.0,122.339
2,2017-01-03T04:24:50Z,-33.34030000,147.56638300,4153.0,-3228.0,122.291
2,2017-01-03T04:24:55Z,-33.34068300,147.56576000,4158.0,-3223.0,122.243
2,2017-01-03T04:25:00Z,-33.34060000,147.56493000,4163.0,-3218.0,122.165
2,2017-01-03T04:25:05Z,-33.34065000,147.56411600,4168.0,-3213.0,122.093
2,2017-01-03T04:25:10Z,-33.34063000,147.56325000,4173.0,-3208.0,122.014
2,2017-01-03T04:25:15Z,-33.34080000,147.56226000,4178.0,-3203.0,121.928
2,2017-01-03T04:25:20Z,-33.34098300,147.56126000,4183.0,-3198.0,121.842
2,2017-01-03T04:25:25Z,-33.34116000,147.56030000,4188.0,-3193.0,121.762
2,2017-01-03T04:25:31Z,-33.34136000,147.55945000,4194.0,-3187.0,121.687
2,2017-01-03T04:25:36Z,-33.34153000,147.55848300,4199.0,-3182.0,121.603
2,2017-01-03T04:25:41Z,-33.34163000,147.55743000,4204.0,-3177.0,121.51
2,2017-01-03T04:25:46Z,-33.34170000,147.55641600,4209.0,-3172.0,121.42
2,2017-01-03T04:25:51Z,-33.34180000,147.55546000,4214.0,-3167.0,121.336
2,2017-01-03T04:25:56Z,-33.34196000,147.55450000,4219.0,-3162.0,121.253
2,2017-01-03T04:26:01Z,-33.34208300,147.55360000,4224.0,-3157.0,121.174
2,2017-01-03T04:26:06Z,-33.34220000,147.55260000,4229.0,-3152.0,121.092
2,2017-01-03T04:26:11Z,-33.34240000,147.55180000,4234.0,-3147.0,121.019
2,2017-01-03T04:26:16Z,-33.34261600,147.55100000,4239.0,-3142.0,120.952
2,2017-01-03T04:26:21Z,-33.34271600,147.55010000,4244.0,-3137.0,120.873
2,2017-01-03T04:26:26Z,-33.34268300,147.54890000,4249.0,-3132.0,120.764
2,2017-01-03T04:26:31Z,-33.34263000,147.54788300,4254.0,-3127.0,120.67
2,2017-01-03T04:26:36Z,-33.34253000,147.54686000,4259.0,-3122.0,120.576
2,2017-01-03T04:26:41Z,-33.34248300,147.54586000,4264.0,-3117.0,120.484
2,2017-01-03T04:26:46Z,-33.34265000,147.54481600,4269.0,-3112.0,120.393
2,2017-01-03T04:26:51Z,-33.34286000,147.54390000,4274.0,-3107.0,120.316
2,2017-01-03T04:26:56Z,-33.34310000,147.54300000,4279.0,-3102.0,120.241
2,2017-01-03T04:27:01Z,-33.34330000,147.54206000,4284.0,-3097.0,120.161
2,2017-01-03T04:27:06Z,-33.34363000,147.54126000,4289.0,-3092.0,120.098
2,2017-01-03T04:27:11Z,-33.34400000,147.54065000,4294.0,-3087.0,120.051
2,2017-01-03T04:27:16Z,-33.34430000,147.54036000,4299.0,-3082.0,120.035
2,2017-01-03T04:27:21Z,-33.34458300,147.54001600,4304.0,-3077.0,120.01
2,2017-01-03T04:27:26Z,-33.34401600,147.53951600,4309.0,-3072.0,119.95
2,2017-01-03T04:27:31Z,-33.34356000,147.54010000,4314.0,-3067.0,119.991
2,2017-01-03T04:27:36Z,-33.34380000,147.54000000,4319.0,-3062.0,119.988
2,2017-01-03T04:27:41Z,-33.34320000,147.53938300,4324.0,-3057.0,119.916
2,2017-01-03T04:27:46Z,-33.34258300,147.53976000,4329.0,-3052.0,119.935
2,2017-01-03T04:27:51Z,-33.34280000,147.54010000,4334.0,-3047.0,119.971
2,2017-01-03T04:27:56Z,-33.34268300,147.53935000,4339.0,-3042.0,119.9
2,2017-01-03T04:28:01Z,-33.34240000,147.53846000,4344.0,-3037.0,119.813
2,2017-01-03T04:28:06Z,-33.34160000,147.53793000,4349.0,-3032.0,119.746
2,2017-01-03T04:28:11Z,-33.34115000,147.53840000,4354.0,-3027.0,119.775
2,2017-01-03T04:28:16Z,-33.34113000,147.53906000,4359.0,-3022.0,119.835
2,2017-01-03T04:28:21Z,-33.34143000,147.53886000,4364.0,-3017.0,119.824
2,2017-01-03T04:28:26Z,-33.34081600,147.53828300,4369.0,-3012.0,119.756
2,2017-01-03T04:28:31Z,-33.34051600,147.53881600,4374.0,-3007.0,119.797
2,2017-01-03T04:28:36Z,-33.34045000,147.53826000,4379.0,-3002.0,119.745
2,2017-01-03T04:28:41Z,-33.33953000,147.53831600,4384.0,-2997.0,119.727
2,2017-01-03T04:28:46Z,-33.33960000,147.53843000,4389.0,-2992.0,119.741
2,2017-01-03T04:28:51Z,-33.33970000,147.53760000,4394.0,-2987.0,119.672
2,2017-01-03T04:28:56Z,-33.33980000,147.53693000,4399.0,-2982.0,119.608
2,2017-01-03T04:29:01Z,-33.33993000,147.53621600,4404.0,-2977.0,119.547
2,2017-01-03T04:29:06Z,-33.33976000,147.53536000,4409.0,-2972.0,119.466
2,2017-01-03T04:29:11Z,-33.33898300,147.53531600,4414.0,-2967.0,119.442
2,2017-01-03T04:29:16Z,-33.33915000,147.53556000,4419.0,-2962.0,119.468
2,2017-01-03T04:29:21Z,-33.33930000,147.53486000,4424.0,-2957.0,119.41
2,2017-01-03T04:29:26Z,-33.33951600,147.53416000,4429.0,-2952.0,119.351
2,2017-01-03T04:29:31Z,-33.33986000,147.53353000,4434.0,-2947.0,119.302
2,2017-01-03T04:29:36Z,-33.33975000,147.53260000,4439.0,-2942.0,119.221
2,2017-01-03T04:29:41Z,-33.33900000,147.53275000,4444.0,-2937.0,119.21
2,2017-01-03T04:29:46Z,-33.33923000,147.53301600,4449.0,-2932.0,119.24
2,2017-01-03T04:29:51Z,-33.33931600,147.53213000,4454.0,-2927.0,119.162
2,2017-01-03T04:29:56Z,-33.33865000,147.53173000,4459.0,-2922.0,119.109
2,2017-01-03T04:30:01Z,-33.33870000,147.53221600,4464.0,-2917.0,119.154
2,2017-01-03T04:30:06Z,-33.33893000,147.53153000,4469.0,-2912.0,119.098
2,2017-01-03T04:30:12Z,-33.33828300,147.53098300,4475.0,-2906.0,119.032
2,2017-01-03T04:30:17Z,-33.33773000,147.53130000,4480.0,-2901.0,119.05
2,2017-01-03T04:30:22Z,-33.33816000,147.53140000,4485.0,-2896.0,119.067
2,2017-01-03T04:30:27Z,-33.33818300,147.53056000,4490.0,-2891.0,118.992
2,2017-01-03T04:30:32Z,-33.33740000,147.53041600,4495.0,-2886.0,118.959
2,2017-01-03T04:30:37Z,-33.33738300,147.53100000,4500.0,-2881.0,119.011
2,2017-01-03T04:30:42Z,-33.33783000,147.53091600,4505.0,-2876.0,119.015
2,2017-01-03T04:30:47Z,-33.33810000,147.53016000,4510.0,-2871.0,118.953
2,2017-01-03T04:30:52Z,-33.33793000,147.52935000,4515.0,-2866.0,118.875
2,2017-01-03T04:30:57Z,-33.33760000,147.52821600,4520.0,-2861.0,118.764
2,2017-01-03T04:31:02Z,-33.33728300,147.52726000,4525.0,-2856.0,118.67
2,2017-01-03T04:31:07Z,-33.33696000,147.52605000,4530.0,-2851.0,118.552
2,2017-01-03T04:31:12Z,-33.33683000,147.52486000,4535.0,-2846.0,118.442
2,2017-01-03T04:31:17Z,-33.33670000,147.52376000,4540.0,-2841.0,118.339
2,2017-01-03T04:31:22Z,-33.33651600,147.52260000,4545.0,-2836.0,118.235
2,2017-01-03T04:31:27Z,-33.33638300,147.52168300,4550.0,-2831.0,118.142
2,2017-01-03T04:31:32Z,-33.33636000,147.52078300,4555.0,-2826.0,118.061
2,2017-01-03T04:31:37Z,-33.33653000,147.51990000,4560.0,-2821.0,117.985
2,2017-01-03T04:31:42Z,-33.33661600,147.51891600,4565.0,-2816.0,117.898
2,2017-01-03T04:31:47Z,-33.33648300,147.51776000,4570.0,-2811.0,117.79
2,2017-01-03T04:31:52Z,-33.33631600,147.51663000,4575.0,-2806.0,117.684
2,2017-01-03T04:31:57Z,-33.33605000,147.51550000,4580.0,-2801.0,117.574
2,2017-01-03T04:32:02Z,-33.33578300,147.51443000,4585.0,-2796.0,117.471
2,2017-01-03T04:32:07Z,-33.33556000,147.51321600,4590.0,-2791.0,117.356
2,2017-01-03T04:32:12Z,-33.33531600,147.51205000,4595.0,-2786.0,117.244
2,2017-01-03T04:32:17Z,-33.33505000,147.51086000,4600.0,-2781.0,117.13
2,2017-01-03T04:32:22Z,-33.33480000,147.50973000,4605.0,-2776.0,117.021
2,2017-01-03T04:32:27Z,-33.33451600,147.50853000,4610.0,-2771.0,116.905
2,2017-01-03T04:32:32Z,-33.33421600,147.50738300,4615.0,-2766.0,116.794
2,2017-01-03T04:32:37Z,-33.33393000,147.50625000,4620.0,-2761.0,116.684
2,2017-01-03T04:32:42Z,-33.33368300,147.50511600,4625.0,-2756.0,116.575
2,2017-01-03T04:32:47Z,-33.33343000,147.50388300,4630.0,-2751.0,116.457
2,2017-01-03T04:32:52Z,-33.33310000,147.50273000,4635.0,-2746.0,116.345
2,2017-01-03T04:32:57Z,-33.33281600,147.50158300,4640.0,-2741.0,116.234
2,2017-01-03T04:33:02Z,-33.33256000,147.50045000,4645.0,-2736.0,116.125
2,2017-01-03T04:33:07Z,-33.33230000,147.49926000,4650.0,-2731.0,116.011
2,2017-01-03T04:33:12Z,-33.33201600,147.49805000,4655.0,-2726.0,115.894
2,2017-01-03T04:33:17Z,-33.33170000,147.49690000,4660.0,-2721.0,115.782
2,2017-01-03T04:33:22Z,-33.33136000,147.49575000,4665.0,-2716.0,115.669
2,2017-01-03T04:33:27Z,-33.33110000,147.49460000,4670.0,-2711.0,115.559
2,2017-01-03T04:33:32Z,-33.33086000,147.49346000,4675.0,-2706.0,115.45
2,2017-01-03T04:33:37Z,-33.33065000,147.49228300,4680.0,-2701.0,115.338
2,2017-01-03T04:33:42Z,-33.33046000,147.49105000,4685.0,-2696.0,115.222
2,2017-01-03T04:33:47Z,-33.33026000,147.48986000,4690.0,-2691.0,115.109
2,2017-01-03T04:33:52Z,-33.33000000,147.48871600,4695.0,-2686.0,114.999
2,2017-01-03T04:33:57Z,-33.32980000,147.48751600,4700.0,-2681.0,114.885
2,2017-01-03T04:34:02Z,-33.32960000,147.48630000,4705.0,-2676.0,114.771
2,2017-01-03T04:34:07Z,-33.32958300,147.48503000,4710.0,-2671.0,114.655
2,2017-01-03T04:34:12Z,-33.32945000,147.48383000,4715.0,-2666.0,114.543
2,2017-01-03T04:34:17Z,-33.32935000,147.48260000,4720.0,-2661.0,114.435
2,2017-01-03T04:34:22Z,-33.32948300,147.48148300,4725.0,-2656.0,114.331
2,2017-01-03T04:34:27Z,-33.32943000,147.48050000,4730.0,-2651.0,114.241
2,2017-01-03T04:34:32Z,-33.32930000,147.47961600,4735.0,-2646.0,114.158
2,2017-01-03T04:34:37Z,-33.32941600,147.47868300,4740.0,-2641.0,114.076
2,2017-01-03T04:34:42Z,-33.32950000,147.47778300,4745.0,-2636.0,113.997
2,2017-01-03T04:34:47Z,-33.32960000,147.47686000,4750.0,-2631.0,113.916
2,2017-01-03T04:34:52Z,-33.32960000,147.47598300,4755.0,-2626.0,113.836
2,2017-01-03T04:34:57Z,-33.32946000,147.47503000,4760.0,-2621.0,113.747
2,2017-01-03T04:35:02Z,-33.32948300,147.47411600,4765.0,-2616.0,113.665
2,2017-01-03T04:35:07Z,-33.32950000,147.47320000,4770.0,-2611.0,113.582
2,2017-01-03T04:35:12Z,-33.32943000,147.47231600,4775.0,-2606.0,113.501
2,2017-01-03T04:35:17Z,-33.32941600,147.47130000,4780.0,-2601.0,113.411
2,2017-01-03T04:35:22Z,-33.32938300,147.47043000,4785.0,-2596.0,113.329
2,2017-01-03T04:35:27Z,-33.32943000,147.46963000,4790.0,-2591.0,113.258
2,2017-01-03T04:35:32Z,-33.32931600,147.46881600,4795.0,-2586.0,113.181
2,2017-01-03T04:35:37Z,-33.32908300,147.46801600,4800.0,-2581.0,113.103
2,2017-01-03T04:35:42Z,-33.32881600,147.46726000,4805.0,-2576.0,113.028
2,2017-01-03T04:35:47Z,-33.32865000,147.46658300,4810.0,-2571.0,112.962
2,2017-01-03T04:35:52Z,-33.32903000,147.46623000,4815.0,-2566.0,112.941
2,2017-01-03T04:35:57Z,-33.32923000,147.46690000,4820.0,-2561.0,113.006
2,2017-01-03T04:36:02Z,-33.32865000,147.46695000,4825.0,-2556.0,112.996
2,2017-01-03T04:36:07Z,-33.32871600,147.46643000,4830.0,-2551.0,112.951
2,2017-01-03T04:36:12Z,-33.32893000,147.46703000,4835.0,-2546.0,113.01
2,2017-01-03T04:36:17Z,-33.32840000,147.46703000,4840.0,-2541.0,112.997
2,2017-01-03T04:36:23Z,-33.32821600,147.46640000,4846.0,-2535.0,112.935
2,2017-01-03T04:36:28Z,-33.32806000,147.46568300,4851.0,-2530.0,112.866
2,2017-01-03T04:36:33Z,-33.32815000,147.46501600,4856.0,-2525.0,112.808
2,2017-01-03T04:36:38Z,-33.32858300,147.46526000,4861.0,-2520.0,112.842
2,2017-01-03T04:36:43Z,-33.32803000,147.46526000,4866.0,-2515.0,112.828
2,2017-01-03T04:36:48Z,-33.32843000,147.46493000,4871.0,-2510.0,112.808
2,2017-01-03T04:36:53Z,-33.32818300,147.46551600,4876.0,-2505.0,112.854
2,2017-01-03T04:36:58Z,-33.32803000,147.46498300,4881.0,-2500.0,112.802
2,2017-01-03T04:37:03Z,-33.32843000,147.46521600,4886.0,-2495.0,112.833
2,2017-01-03T04:37:08Z,-33.32788300,147.46531600,4891.0,-2490.0,112.828
2,2017-01-03T04:37:13Z,-33.32831600,147.46493000,4896.0,-2485.0,112.805
2,2017-01-03T04:37:18Z,-33.32796000,147.46546000,4901.0,-2480.0,112.844
2,2017-01-03T04:37:23Z,-33.32768300,147.46493000,4906.0,-2475.0,112.788
2,2017-01-03T04:37:28Z,-33.32816000,147.46471600,4911.0,-2470.0,112.781
2,2017-01-03T04:37:33Z,-33.32796000,147.46531600,4916.0,-2465.0,112.83
2,2017-01-03T04:37:38Z,-33.32746000,147.46485000,4921.0,-2460.0,112.775
2,2017-01-03T04:37:43Z,-33.32743000,147.46395000,4926.0,-2455.0,112.693
2,2017-01-03T04:37:48Z,-33.32741600,147.46311600,4931.0,-2450.0,112.617
2,2017-01-03T04:37:53Z,-33.32743000,147.46215000,4936.0,-2445.0,112.53
2,2017-01-03T04:37:58Z,-33.32756000,147.46118300,4941.0,-2440.0,112.446
2,2017-01-03T04:38:03Z,-33.32748300,147.46023000,4946.0,-2435.0,112.358
2,2017-01-03T04:38:08Z,-33.32735000,147.45943000,4951.0,-2430.0,112.283
2,2017-01-03T04:38:13Z,-33.32680000,147.45945000,4956.0,-2425.0,112.27
2,2017-01-03T04:38:18Z,-33.32701600,147.46006000,4961.0,-2420.0,112.331
2,2017-01-03T04:38:23Z,-33.32750000,147.45963000,4966.0,-2415.0,112.305
2,2017-01-03T04:38:28Z,-33.32743000,147.45873000,4971.0,-2410.0,112.222
2,2017-01-03T04:38:33Z,-33.32726000,147.45768300,4976.0,-2405.0,112.123
2,2017-01-03T04:38:38Z,-33.32681600,147.45680000,4981.0,-2400.0,112.031
2,2017-01-03T04:38:43Z,-33.32615000,147.45660000,4986.0,-2395.0,111.996
2,2017-01-03T04:38:48Z,-33.32621600,147.45706000,4991.0,-2390.0,112.04
2,2017-01-03T04:38:53Z,-33.32646000,147.45641600,4996.0,-2385.0,111.987
2,2017-01-03T04:38:58Z,-33.32603000,147.45580000,5001.0,-2380.0,111.92
2,2017-01-03T04:39:03Z,-33.32575000,147.45626000,5006.0,-2375.0,111.955
2,2017-01-03T04:39:08Z,-33.32620000,147.45581600,5011.0,-2370.0,111.926
2,2017-01-03T04:39:13Z,-33.32561600,147.45543000,5016.0,-2365.0,111.877
2,2017-01-03T04:39:18Z,-33.32540000,147.45598300,5021.0,-2360.0,111.921
2,2017-01-03T04:39:23Z,-33.32561600,147.45668300,5026.0,-2355.0,111.99
2,2017-01-03T04:39:28Z,-33.32598300,147.45715000,5031.0,-2350.0,112.041
2,2017-01-03T04:39:33Z,-33.32635000,147.45658300,5036.0,-2345.0,111.999
2,2017-01-03T04:39:38Z,-33.32571600,147.45621600,5041.0,-2340.0,111.95
2,2017-01-03T04:39:43Z,-33.32560000,147.45680000,5046.0,-2335.0,112.0
2,2017-01-03T04:39:48Z,-33.32603000,147.45720000,5051.0,-2330.0,112.047
2,2017-01-03T04:39:53Z,-33.32636000,147.45661600,5056.0,-2325.0,112.003
2,2017-01-03T04:39:58Z,-33.32575000,147.45600000,5061.0,-2320.0,111.931
2,2017-01-03T04:40:03Z,-33.32521600,147.45616000,5066.0,-2315.0,111.933
2,2017-01-03T04:40:08Z,-33.32565000,147.45640000,5071.0,-2310.0,111.965
2,2017-01-03T04:40:13Z,-33.32591600,147.45560000,5076.0,-2305.0,111.899
2,2017-01-03T04:40:18Z,-33.32571600,147.45455000,5081.0,-2300.0,111.799
2,2017-01-03T04:40:23Z,-33.32551600,147.45346000,5086.0,-2295.0,111.696
2,2017-01-03T04:40:28Z,-33.32541600,147.45235000,5091.0,-2290.0,111.593
2,2017-01-03T04:40:33Z,-33.32528300,147.45126000,5096.0,-2285.0,111.491
2,2017-01-03T04:40:38Z,-33.32498300,147.45020000,5101.0,-2280.0,111.387
2,2017-01-03T04:40:43Z,-33.32470000,147.44901600,5106.0,-2275.0,111.273
2,2017-01-03T04:40:48Z,-33.32448300,147.44778300,5111.0,-2270.0,111.156
2,2017-01-03T04:40:53Z,-33.32428300,147.44656000,5116.0,-2265.0,111.041
2,2017-01-03T04:40:58Z,-33.32411600,147.44540000,5121.0,-2260.0,110.931
2,2017-01-03T04:41:03Z,-33.32388300,147.44423000,5126.0,-2255.0,110.82
2,2017-01-03T04:41:08Z,-33.32370000,147.44301600,5131.0,-2250.0,110.705
2,2017-01-03T04:41:13Z,-33.32361600,147.44183000,5136.0,-2245.0,110.596
2,2017-01-03T04:41:19Z,-33.32356000,147.44075000,5142.0,-2239.0,110.497
2,2017-01-03T04:41:24Z,-33.32353000,147.43960000,5147.0,-2234.0,110.392
2,2017-01-03T04:41:29Z,-33.32348300,147.43823000,5152.0,-2229.0,110.267
2,2017-01-03T04:41:34Z,-33.32360000,147.43711600,5157.0,-2224.0,110.169
2,2017-01-03T04:41:39Z,-33.32375000,147.43605000,5162.0,-2219.0,110.077
2,2017-01-03T04:41:44Z,-33.32401600,147.43505000,5167.0,-2214.0,109.994
2,2017-01-03T04:41:49Z,-33.32430000,147.43400000,5172.0,-2209.0,109.908
2,2017-01-03T04:41:54Z,-33.32475000,147.43295000,5177.0,-2204.0,109.824
2,2017-01-03T04:41:59Z,-33.32505000,147.43185000,5182.0,-2199.0,109.733
2,2017-01-03T04:42:04Z,-33.32528300,147.43070000,5187.0,-2194.0,109.636
2,2017-01-03T04:42:09Z,-33.32561600,147.42963000,5192.0,-2189.0,109.549
2,2017-01-03T04:42:14Z,-33.32596000,147.42860000,5197.0,-2184.0,109.466
2,2017-01-03T04:42:19Z,-33.32625000,147.42756000,5202.0,-2179.0,109.381
2,2017-01-03T04:42:25Z,-33.32651600,147.42641600,5208.0,-2173.0,109.285
2,2017-01-03T04:42:30Z,-33.32678300,147.42525000,5213.0,-2168.0,109.188
2,2017-01-03T04:42:35Z,-33.32715000,147.42405000,5218.0,-2163.0,109.09
2,2017-01-03T04:42:40Z,-33.32745000,147.42293000,5223.0,-2158.0,108.999
2,2017-01-03T04:42:45Z,-33.32783000,147.42178300,5228.0,-2153.0,108.907
