leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:44:12Z,-33.36045000,147.89718300,1715.0,-5666.0,152.921
1,2017-01-03T03:44:19Z,-33.36108300,147.89751600,1722.0,-5659.0,152.963
1,2017-01-03T03:44:26Z,-33.36175000,147.89760000,1729.0,-5652.0,152.982
1,2017-01-03T03:44:33Z,-33.36246000,147.89738300,1736.0,-5645.0,152.974
1,2017-01-03T03:44:40Z,-33.36326000,147.89740000,1743.0,-5638.0,152.99
1,2017-01-03T03:44:48Z,-33.36413000,147.89731600,1751.0,-5630.0,152.997
1,2017-01-03T03:44:55Z,-33.36500000,147.89723000,1758.0,-5623.0,153.005
1,2017-01-03T03:45:01Z,-33.36580000,147.89730000,1764.0,-5617.0,153.025
1,2017-01-03T03:45:02Z,-33.36595000,147.89726000,1765.0,-5616.0,153.025
1,2017-01-03T03:45:09Z,-33.36678300,147.89706000,1772.0,-5609.0,153.021
1,2017-01-03T03:45:16Z,-33.36770000,147.89701600,1779.0,-5602.0,153.033
1,2017-01-03T03:45:23Z,-33.36856000,147.89710000,1786.0,-5595.0,153.057
1,2017-01-03T03:45:30Z,-33.36946000,147.89728300,1793.0,-5588.0,153.09
1,2017-01-03T03:45:37Z,-33.37035000,147.89730000,1800.0,-5581.0,153.108
1,2017-01-03T03:45:44Z,-33.37131600,147.89751600,1807.0,-5574.0,153.146
1,2017-01-03T03:45:51Z,-33.37221600,147.89743000,1814.0,-5567.0,153.155
1,2017-01-03T03:45:58Z,-33.37303000,147.89730000,1821.0,-5560.0,153.158
1,2017-01-03T03:46:05Z,-33.37381600,147.89731600,1828.0,-5553.0,153.175
1,2017-01-03T03:46:12Z,-33.37470000,147.89730000,1835.0,-5546.0,153.193
1,2017-01-03T03:46:19Z,-33.37576000,147.89705000,1842.0,-5539.0,153.188
1,2017-01-03T03:46:26Z,-33.37670000,147.89635000,1849.0,-5532.0,153.142
1,2017-01-03T03:46:33Z,-33.37743000,147.89530000,1856.0,-5525.0,153.061
1,2017-01-03T03:46:40Z,-33.37821600,147.89418300,1863.0,-5518.0,152.974
1,2017-01-03T03:46:47Z,-33.37893000,147.89303000,1870.0,-5511.0,152.883
1,2017-01-03T03:46:54Z,-33.37948300,147.89165000,1877.0,-5504.0,152.768
1,2017-01-03T03:47:01Z,-33.37988300,147.89023000,1884.0,-5497.0,152.647
1,2017-01-03T03:47:08Z,-33.38036000,147.88873000,1891.0,-5490.0,152.52
1,2017-01-03T03:47:15Z,-33.38075000,147.88718300,1898.0,-5483.0,152.386
1,2017-01-03T03:47:22Z,-33.38091600,147.88558300,1905.0,-5476.0,152.244
1,2017-01-03T03:47:29Z,-33.38093000,147.88395000,1912.0,-5469.0,152.095
1,2017-01-03T03:47:36Z,-33.38093000,147.88243000,1919.0,-5462.0,151.957
1,2017-01-03T03:47:43Z,-33.38000000,147.88128300,1926.0,-5455.0,151.832
1,2017-01-03T03:47:50Z,-33.37858300,147.88128300,1933.0,-5448.0,151.803
1,2017-01-03T03:47:57Z,-33.37780000,147.88220000,1940.0,-5441.0,151.871
1,2017-01-03T03:48:04Z,-33.37791600,147.88308300,1947.0,-5434.0,151.954
1,2017-01-03T03:48:11Z,-33.37860000,147.88336000,1954.0,-5427.0,151.994
1,2017-01-03T03:48:18Z,-33.37943000,147.88300000,1961.0,-5420.0,152.008
1,2017-01-03T03:48:25Z,-33.38025000,147.88261600,1968.0,-5413.0,151.959
1,2017-01-03T03:48:32Z,-33.38085000,147.88153000,1975.0,-5406.0,151.873
1,2017-01-03T03:48:40Z,-33.37980000,147.88060000,1983.0,-5398.0,151.772
1,2017-01-03T03:48:47Z,-33.37940000,147.88130000,1990.0,-5391.0,151.822
1,2017-01-03T03:48:54Z,-33.37983000,147.88151600,1997.0,-5384.0,151.85
1,2017-01-03T03:49:01Z,-33.37995000,147.88031600,2004.0,-5377.0,151.743
1,2017-01-03T03:49:08Z,-33.37890000,147.87965000,2011.0,-5370.0,151.661
1,2017-01-03T03:49:15Z,-33.37818300,147.88010000,2018.0,-5363.0,151.687
1,2017-01-03T03:49:22Z,-33.37851600,147.88045000,2025.0,-5356.0,151.726
1,2017-01-03T03:49:29Z,-33.37900000,147.87955000,2032.0,-5349.0,151.654
1,2017-01-03T03:49:36Z,-33.37823000,147.87845000,2039.0,-5342.0,151.538
1,2017-01-03T03:49:43Z,-33.37751600,147.87880000,2046.0,-5335.0,151.555
1,2017-01-03T03:49:50Z,-33.37785000,147.87938300,2053.0,-5328.0,151.615
1,2017-01-03T03:49:57Z,-33.37836000,147.87858300,2060.0,-5321.0,151.553
1,2017-01-03T03:50:04Z,-33.37760000,147.87756000,2067.0,-5314.0,151.444
1,2017-01-03T03:50:11Z,-33.37696000,147.87810000,2074.0,-5307.0,151.48
1,2017-01-03T03:50:18Z,-33.37741600,147.87861600,2081.0,-5300.0,151.536
1,2017-01-03T03:50:25Z,-33.37810000,147.87878300,2088.0,-5293.0,151.565
1,2017-01-03T03:50:32Z,-33.37886000,147.87855000,2095.0,-5286.0,151.56
1,2017-01-03T03:50:39Z,-33.37881600,147.87745000,2102.0,-5279.0,151.458
1,2017-01-03T03:50:46Z,-33.37786000,147.87743000,2109.0,-5272.0,151.437
1,2017-01-03T03:50:53Z,-33.37765000,147.87821600,2116.0,-5265.0,151.505
1,2017-01-03T03:51:00Z,-33.37818300,147.87823000,2123.0,-5258.0,151.517
1,2017-01-03T03:51:07Z,-33.37791600,147.87701600,2130.0,-5251.0,151.4
1,2017-01-03T03:51:14Z,-33.37700000,147.87700000,2137.0,-5244.0,151.38
1,2017-01-03T03:51:21Z,-33.37691600,147.87770000,2144.0,-5237.0,151.443
1,2017-01-03T03:51:28Z,-33.37751600,147.87806000,2151.0,-5230.0,151.488
1,2017-01-03T03:51:35Z,-33.37780000,147.87716000,2158.0,-5223.0,151.412
1,2017-01-03T03:51:42Z,-33.37691600,147.87691600,2165.0,-5216.0,151.371
1,2017-01-03T03:51:49Z,-33.37711600,147.87730000,2172.0,-5209.0,151.41
1,2017-01-03T03:51:57Z,-33.37740000,147.87606000,2180.0,-5201.0,151.303
1,2017-01-03T03:52:04Z,-33.37645000,147.87561600,2187.0,-5194.0,151.243
1,2017-01-03T03:52:11Z,-33.37573000,147.87620000,2194.0,-5187.0,151.282
1,2017-01-03T03:52:18Z,-33.37583000,147.87698300,2201.0,-5180.0,151.355
1,2017-01-03T03:52:25Z,-33.37650000,147.87650000,2208.0,-5173.0,151.325
1,2017-01-03T03:52:32Z,-33.37636000,147.87518300,2215.0,-5166.0,151.202
1,2017-01-03T03:52:39Z,-33.37543000,147.87485000,2222.0,-5159.0,151.153
1,2017-01-03T03:52:46Z,-33.37496000,147.87560000,2229.0,-5152.0,151.212
1,2017-01-03T03:52:53Z,-33.37543000,147.87595000,2236.0,-5145.0,151.253
1,2017-01-03T03:53:00Z,-33.37613000,147.87526000,2243.0,-5138.0,151.205
1,2017-01-03T03:53:07Z,-33.37673000,147.87425000,2250.0,-5131.0,151.124
1,2017-01-03T03:53:14Z,-33.37750000,147.87345000,2257.0,-5124.0,151.066
1,2017-01-03T03:53:21Z,-33.37848300,147.87270000,2264.0,-5117.0,151.018
1,2017-01-03T03:53:28Z,-33.37945000,147.87193000,2271.0,-5110.0,150.968
1,2017-01-03T03:53:35Z,-33.38038300,147.87120000,2278.0,-5103.0,150.92
1,2017-01-03T03:53:42Z,-33.38128300,147.87036000,2285.0,-5096.0,150.863
1,2017-01-03T03:53:49Z,-33.38223000,147.86928300,2292.0,-5089.0,150.785
1,2017-01-03T03:53:56Z,-33.38310000,147.86831600,2299.0,-5082.0,150.715
1,2017-01-03T03:54:03Z,-33.38400000,147.86740000,2306.0,-5075.0,150.651
1,2017-01-03T03:54:10Z,-33.38465000,147.86648300,2313.0,-5068.0,150.581
1,2017-01-03T03:54:17Z,-33.38521600,147.86538300,2320.0,-5061.0,150.494
1,2017-01-03T03:54:25Z,-33.38561600,147.86380000,2328.0,-5053.0,150.358
1,2017-01-03T03:54:32Z,-33.38598300,147.86236000,2335.0,-5046.0,150.236
1,2017-01-03T03:54:39Z,-33.38638300,147.86105000,2342.0,-5039.0,150.125
1,2017-01-03T03:54:46Z,-33.38693000,147.85986000,2349.0,-5032.0,150.029
1,2017-01-03T03:54:53Z,-33.38743000,147.85875000,2356.0,-5025.0,149.939
1,2017-01-03T03:55:00Z,-33.38795000,147.85771600,2363.0,-5018.0,149.857
1,2017-01-03T03:55:07Z,-33.38875000,147.85716000,2370.0,-5011.0,149.825
1,2017-01-03T03:55:14Z,-33.38973000,147.85683000,2377.0,-5004.0,149.817
1,2017-01-03T03:55:21Z,-33.39045000,147.85615000,2384.0,-4997.0,149.771
1,2017-01-03T03:55:28Z,-33.39118300,147.85548300,2391.0,-4990.0,149.727
1,2017-01-03T03:55:35Z,-33.39188300,147.85481600,2398.0,-4983.0,149.683
1,2017-01-03T03:55:42Z,-33.39231600,147.85378300,2405.0,-4976.0,149.599
1,2017-01-03T03:55:49Z,-33.39235000,147.85236000,2412.0,-4969.0,149.472
1,2017-01-03T03:55:56Z,-33.39250000,147.85088300,2419.0,-4962.0,149.341
1,2017-01-03T03:56:03Z,-33.39273000,147.84951600,2426.0,-4955.0,149.222
1,2017-01-03T03:56:10Z,-33.39336000,147.84841600,2433.0,-4948.0,149.137
1,2017-01-03T03:56:17Z,-33.39436000,147.84771600,2440.0,-4941.0,149.097
1,2017-01-03T03:56:24Z,-33.39546000,147.84695000,2447.0,-4934.0,149.054
1,2017-01-03T03:56:31Z,-33.39635000,147.84608300,2454.0,-4927.0,148.997
1,2017-01-03T03:56:38Z,-33.39711600,147.84520000,2461.0,-4920.0,148.936
1,2017-01-03T03:56:45Z,-33.39773000,147.84420000,2468.0,-4913.0,148.86
1,2017-01-03T03:56:52Z,-33.39738300,147.84298300,2475.0,-4906.0,148.742
1,2017-01-03T03:56:59Z,-33.39635000,147.84276000,2482.0,-4899.0,148.697
1,2017-01-03T03:57:06Z,-33.39636000,147.84343000,2489.0,-4892.0,148.758
1,2017-01-03T03:57:13Z,-33.39705000,147.84295000,2496.0,-4885.0,148.73
1,2017-01-03T03:57:20Z,-33.39683000,147.84196000,2503.0,-4878.0,148.636
1,2017-01-03T03:57:27Z,-33.39635000,147.84250000,2510.0,-4871.0,148.673
1,2017-01-03T03:57:34Z,-33.39696000,147.84245000,2517.0,-4864.0,148.683
1,2017-01-03T03:57:41Z,-33.39685000,147.84130000,2524.0,-4857.0,148.576
1,2017-01-03T03:57:48Z,-33.39600000,147.84120000,2531.0,-4850.0,148.546
1,2017-01-03T03:57:55Z,-33.39613000,147.84191600,2538.0,-4843.0,148.614
1,2017-01-03T03:58:02Z,-33.39675000,147.84138300,2545.0,-4836.0,148.581
1,2017-01-03T03:58:09Z,-33.39628300,147.84041600,2552.0,-4829.0,148.482
1,2017-01-03T03:58:16Z,-33.39583000,147.84103000,2559.0,-4822.0,148.527
1,2017-01-03T03:58:24Z,-33.39645000,147.84080000,2567.0,-4814.0,148.521
1,2017-01-03T03:58:31Z,-33.39625000,147.83961600,2574.0,-4807.0,148.409
1,2017-01-03T03:58:38Z,-33.39530000,147.83930000,2581.0,-4800.0,148.36
1,2017-01-03T03:58:45Z,-33.39523000,147.84018300,2588.0,-4793.0,148.436
1,2017-01-03T03:58:52Z,-33.39598300,147.84040000,2595.0,-4786.0,148.473
1,2017-01-03T03:58:59Z,-33.39641600,147.83963000,2602.0,-4779.0,148.415
1,2017-01-03T03:59:06Z,-33.39556000,147.83900000,2609.0,-4772.0,148.336
1,2017-01-03T03:59:13Z,-33.39490000,147.83968300,2616.0,-4765.0,148.382
1,2017-01-03T03:59:20Z,-33.39505000,147.84061600,2623.0,-4758.0,148.47
1,2017-01-03T03:59:27Z,-33.39570000,147.84041600,2630.0,-4751.0,148.468
1,2017-01-03T03:59:34Z,-33.39548300,147.83940000,2637.0,-4744.0,148.371
1,2017-01-03T03:59:41Z,-33.39441600,147.83901600,2644.0,-4737.0,148.31
1,2017-01-03T03:59:48Z,-33.39381600,147.83981600,2651.0,-4730.0,148.368
1,2017-01-03T03:59:55Z,-33.39430000,147.84030000,2658.0,-4723.0,148.424
1,2017-01-03T04:00:00Z,-33.39463000,147.83970000,2663.0,-4718.0,148.377
1,2017-01-03T04:00:01Z,-33.39461600,147.83953000,2664.0,-4717.0,148.362
1,2017-01-03T04:00:08Z,-33.39393000,147.83865000,2671.0,-4710.0,148.265
1,2017-01-03T04:00:15Z,-33.39326000,147.83773000,2678.0,-4703.0,148.166
2,2017-01-03T04:00:22Z,-33.39323000,147.83656000,2685.0,-4696.0,148.059
2,2017-01-03T04:00:29Z,-33.39338300,147.83526000,2692.0,-4689.0,147.945
2,2017-01-03T04:00:36Z,-33.39376000,147.83396000,2699.0,-4682.0,147.837
2,2017-01-03T04:00:43Z,-33.39406000,147.83241600,2706.0,-4675.0,147.704
2,2017-01-03T04:00:50Z,-33.39415000,147.83068300,2713.0,-4668.0,147.549
2,2017-01-03T04:00:57Z,-33.39413000,147.82883000,2720.0,-4661.0,147.381
2,2017-01-03T04:01:04Z,-33.39416000,147.82716000,2727.0,-4654.0,147.231
2,2017-01-03T04:01:11Z,-33.39425000,147.82546000,2734.0,-4647.0,147.079
2,2017-01-03T04:01:18Z,-33.39430000,147.82373000,2741.0,-4640.0,146.923
2,2017-01-03T04:01:25Z,-33.39441600,147.82200000,2748.0,-4633.0,146.769
2,2017-01-03T04:01:32Z,-33.39420000,147.82028300,2755.0,-4626.0,146.608
2,2017-01-03T04:01:39Z,-33.39391600,147.81858300,2762.0,-4619.0,146.447
2,2017-01-03T04:01:46Z,-33.39388300,147.81706000,2769.0,-4612.0,146.309
2,2017-01-03T04:01:53Z,-33.39405000,147.81578300,2776.0,-4605.0,146.197
2,2017-01-03T04:02:00Z,-33.39426000,147.81430000,2783.0,-4598.0,146.071
2,2017-01-03T04:02:07Z,-33.39435000,147.81276000,2790.0,-4591.0,145.932
2,2017-01-03T04:02:15Z,-33.39420000,147.81096000,2798.0,-4583.0,145.765
2,2017-01-03T04:02:22Z,-33.39413000,147.80935000,2805.0,-4576.0,145.617
2,2017-01-03T04:02:29Z,-33.39426000,147.80788300,2812.0,-4569.0,145.488
2,2017-01-03T04:02:36Z,-33.39443000,147.80630000,2819.0,-4562.0,145.349
2,2017-01-03T04:02:43Z,-33.39435000,147.80468300,2826.0,-4555.0,145.201
2,2017-01-03T04:02:50Z,-33.39430000,147.80305000,2833.0,-4548.0,145.053
2,2017-01-03T04:02:57Z,-33.39441600,147.80143000,2840.0,-4541.0,144.909
2,2017-01-03T04:03:04Z,-33.39441600,147.80000000,2847.0,-4534.0,144.779
2,2017-01-03T04:03:11Z,-33.39463000,147.79846000,2854.0,-4527.0,144.646
2,2017-01-03T04:03:18Z,-33.39493000,147.79695000,2861.0,-4520.0,144.517
2,2017-01-03T04:03:25Z,-33.39528300,147.79535000,2868.0,-4513.0,144.381
2,2017-01-03T04:03:32Z,-33.39553000,147.79376000,2875.0,-4506.0,144.245
2,2017-01-03T04:03:39Z,-33.39553000,147.79215000,2882.0,-4499.0,144.099
2,2017-01-03T04:03:46Z,-33.39531600,147.79036000,2889.0,-4492.0,143.932
2,2017-01-03T04:03:53Z,-33.39516000,147.78875000,2896.0,-4485.0,143.783
2,2017-01-03T04:04:00Z,-33.39520000,147.78715000,2903.0,-4478.0,143.639
2,2017-01-03T04:04:07Z,-33.39530000,147.78561600,2910.0,-4471.0,143.503
2,2017-01-03T04:04:14Z,-33.39516000,147.78395000,2917.0,-4464.0,143.349
2,2017-01-03T04:04:21Z,-33.39490000,147.78223000,2924.0,-4457.0,143.188
2,2017-01-03T04:04:28Z,-33.39483000,147.78056000,2931.0,-4450.0,143.035
2,2017-01-03T04:04:35Z,-33.39463000,147.77890000,2938.0,-4443.0,142.88
2,2017-01-03T04:04:42Z,-33.39476000,147.77730000,2945.0,-4436.0,142.739
2,2017-01-03T04:04:49Z,-33.39496000,147.77571600,2952.0,-4429.0,142.602
2,2017-01-03T04:04:56Z,-33.39478300,147.77400000,2959.0,-4422.0,142.442
2,2017-01-03T04:05:03Z,-33.39470000,147.77231600,2966.0,-4415.0,142.288
2,2017-01-03T04:05:10Z,-33.39460000,147.77065000,2973.0,-4408.0,142.135
2,2017-01-03T04:05:17Z,-33.39460000,147.76903000,2980.0,-4401.0,141.989
2,2017-01-03T04:05:24Z,-33.39505000,147.76731600,2987.0,-4394.0,141.847
2,2017-01-03T04:05:31Z,-33.39523000,147.76573000,2994.0,-4387.0,141.709
2,2017-01-03T04:05:38Z,-33.39520000,147.76410000,3001.0,-4380.0,141.561
2,2017-01-03T04:05:45Z,-33.39506000,147.76250000,3008.0,-4373.0,141.413
2,2017-01-03T04:05:52Z,-33.39513000,147.76078300,3015.0,-4366.0,141.261
2,2017-01-03T04:05:59Z,-33.39536000,147.75906000,3022.0,-4359.0,141.112
2,2017-01-03T04:06:07Z,-33.39580000,147.75715000,3030.0,-4351.0,140.952
2,2017-01-03T04:06:14Z,-33.39628300,147.75550000,3037.0,-4344.0,140.816
2,2017-01-03T04:06:21Z,-33.39668300,147.75395000,3044.0,-4337.0,140.688
2,2017-01-03T04:06:28Z,-33.39678300,147.75213000,3051.0,-4330.0,140.528
2,2017-01-03T04:06:35Z,-33.39700000,147.75035000,3058.0,-4323.0,140.373
2,2017-01-03T04:06:42Z,-33.39731600,147.74860000,3065.0,-4316.0,140.231
2,2017-01-03T04:06:49Z,-33.39715000,147.74703000,3072.0,-4309.0,140.079
2,2017-01-03T04:06:56Z,-33.39678300,147.74516000,3079.0,-4302.0,139.902
2,2017-01-03T04:07:03Z,-33.39655000,147.74338300,3086.0,-4295.0,139.735
2,2017-01-03T04:07:10Z,-33.39685000,147.74171600,3093.0,-4288.0,139.594
2,2017-01-03T04:07:17Z,-33.39716000,147.74018300,3100.0,-4281.0,139.465
2,2017-01-03T04:07:24Z,-33.39765000,147.73868300,3107.0,-4274.0,139.344
2,2017-01-03T04:07:31Z,-33.39845000,147.73778300,3114.0,-4267.0,139.286
2,2017-01-03T04:07:38Z,-33.39915000,147.73685000,3121.0,-4260.0,139.222
2,2017-01-03T04:07:45Z,-33.39975000,147.73573000,3128.0,-4253.0,139.14
2,2017-01-03T04:07:52Z,-33.40028300,147.73465000,3135.0,-4246.0,139.058
2,2017-01-03T04:07:59Z,-33.40101600,147.73370000,3142.0,-4239.0,138.995
2,2017-01-03T04:08:06Z,-33.40151600,147.73238300,3149.0,-4232.0,138.891
2,2017-01-03T04:08:13Z,-33.40208300,147.73100000,3156.0,-4225.0,138.784
2,2017-01-03T04:08:20Z,-33.40260000,147.72960000,3163.0,-4218.0,138.674
2,2017-01-03T04:08:27Z,-33.40301600,147.72808300,3170.0,-4211.0,138.551
2,2017-01-03T04:08:34Z,-33.40316000,147.72621600,3177.0,-4204.0,138.389
2,2017-01-03T04:08:41Z,-33.40290000,147.72426000,3184.0,-4197.0,138.207
2,2017-01-03T04:08:48Z,-33.40251600,147.72225000,3191.0,-4190.0,138.015
2,2017-01-03T04:08:55Z,-33.40216000,147.72026000,3198.0,-4183.0,137.827
2,2017-01-03T04:09:02Z,-33.40185000,147.71838300,3205.0,-4176.0,137.649
2,2017-01-03T04:09:09Z,-33.40181600,147.71676000,3212.0,-4169.0,137.504
2,2017-01-03T04:09:16Z,-33.40188300,147.71520000,3219.0,-4162.0,137.366
2,2017-01-03T04:09:23Z,-33.40190000,147.71361600,3226.0,-4155.0,137.225
2,2017-01-03T04:09:30Z,-33.40196000,147.71206000,3233.0,-4148.0,137.089
2,2017-01-03T04:09:37Z,-33.40215000,147.71060000,3240.0,-4141.0,136.97
2,2017-01-03T04:09:44Z,-33.40225000,147.70931600,3247.0,-4134.0,136.852
2,2017-01-03T04:09:51Z,-33.40220000,147.70790000,3254.0,-4127.0,136.724
2,2017-01-03T04:09:58Z,-33.40213000,147.70648300,3261.0,-4120.0,136.596
2,2017-01-03T04:10:05Z,-33.40200000,147.70505000,3268.0,-4113.0,136.464
2,2017-01-03T04:10:13Z,-33.40180000,147.70350000,3276.0,-4105.0,136.32
2,2017-01-03T04:10:20Z,-33.40183000,147.70211600,3283.0,-4098.0,136.197
2,2017-01-03T04:10:27Z,-33.40181600,147.70058300,3290.0,-4091.0,136.06
2,2017-01-03T04:10:34Z,-33.40160000,147.69895000,3297.0,-4084.0,135.91
2,2017-01-03T04:10:41Z,-33.40155000,147.69750000,3304.0,-4077.0,135.777
2,2017-01-03T04:10:48Z,-33.40185000,147.69628300,3311.0,-4070.0,135.678
2,2017-01-03T04:10:55Z,-33.40230000,147.69523000,3318.0,-4063.0,135.6
2,2017-01-03T04:11:02Z,-33.40276000,147.69413000,3325.0,-4056.0,135.515
2,2017-01-03T04:11:09Z,-33.40260000,147.69271600,3332.0,-4049.0,135.386
2,2017-01-03T04:11:16Z,-33.40265000,147.69125000,3339.0,-4042.0,135.255
2,2017-01-03T04:11:23Z,-33.40256000,147.68961600,3346.0,-4035.0,135.107
2,2017-01-03T04:11:30Z,-33.40253000,147.68801600,3353.0,-4028.0,134.964
2,2017-01-03T04:11:37Z,-33.40255000,147.68630000,3360.0,-4021.0,134.815
2,2017-01-03T04:11:44Z,-33.40208300,147.68463000,3367.0,-4014.0,134.649
2,2017-01-03T04:11:51Z,-33.40170000,147.68278300,3374.0,-4007.0,134.472
2,2017-01-03T04:11:58Z,-33.40150000,147.68103000,3381.0,-4000.0,134.31
2,2017-01-03T04:12:05Z,-33.40173000,147.67946000,3388.0,-3993.0,134.178
2,2017-01-03T04:12:12Z,-33.40231600,147.67810000,3395.0,-3986.0,134.075
2,2017-01-03T04:12:19Z,-33.40305000,147.67691600,3402.0,-3979.0,133.994
2,2017-01-03T04:12:26Z,-33.40390000,147.67661600,3409.0,-3972.0,133.995
2,2017-01-03T04:12:33Z,-33.40420000,147.67740000,3416.0,-3965.0,134.075
2,2017-01-03T04:12:40Z,-33.40300000,147.67785000,3423.0,-3958.0,134.086
2,2017-01-03T04:12:47Z,-33.40248300,147.67735000,3430.0,-3951.0,134.014
2,2017-01-03T04:12:54Z,-33.40235000,147.67625000,3437.0,-3944.0,133.912
2,2017-01-03T04:13:01Z,-33.40260000,147.67510000,3444.0,-3937.0,133.818
2,2017-01-03T04:13:08Z,-33.40285000,147.67371600,3451.0,-3930.0,133.704
2,2017-01-03T04:13:15Z,-33.40323000,147.67243000,3458.0,-3923.0,133.602
2,2017-01-03T04:13:22Z,-33.40356000,147.67103000,3465.0,-3916.0,133.489
2,2017-01-03T04:13:29Z,-33.40380000,147.66970000,3472.0,-3909.0,133.379
2,2017-01-03T04:13:36Z,-33.40406000,147.66830000,3479.0,-3902.0,133.267
2,2017-01-03T04:13:43Z,-33.40458300,147.66703000,3486.0,-3895.0,133.169
2,2017-01-03T04:13:50Z,-33.40510000,147.66583000,3493.0,-3888.0,133.08
2,2017-01-03T04:13:57Z,-33.40445000,147.66481600,3500.0,-3881.0,132.968
2,2017-01-03T04:14:04Z,-33.40360000,147.66521600,3507.0,-3874.0,132.975
2,2017-01-03T04:14:12Z,-33.40346000,147.66625000,3515.0,-3866.0,133.062
2,2017-01-03T04:14:19Z,-33.40391600,147.66731600,3522.0,-3859.0,133.171
2,2017-01-03T04:14:26Z,-33.40428300,147.66830000,3529.0,-3852.0,133.271
2,2017-01-03T04:14:33Z,-33.40505000,147.66840000,3536.0,-3845.0,133.305
2,2017-01-03T04:14:40Z,-33.40503000,147.66728300,3543.0,-3838.0,133.206
2,2017-01-03T04:14:47Z,-33.40408300,147.66705000,3550.0,-3831.0,133.153
2,2017-01-03T04:14:54Z,-33.40320000,147.66730000,3557.0,-3824.0,133.149
2,2017-01-03T04:15:01Z,-33.40325000,147.66635000,3564.0,-3817.0,133.064
2,2017-01-03T04:15:08Z,-33.40376000,147.66670000,3571.0,-3810.0,133.112
2,2017-01-03T04:15:15Z,-33.40316000,147.66731600,3578.0,-3803.0,133.147
2,2017-01-03T04:15:22Z,-33.40246000,147.66643000,3585.0,-3796.0,133.045
2,2017-01-03T04:15:29Z,-33.40260000,147.66521600,3592.0,-3789.0,132.944
2,2017-01-03T04:15:36Z,-33.40336000,147.66513000,3599.0,-3782.0,132.96
2,2017-01-03T04:15:43Z,-33.40295000,147.66583000,3606.0,-3775.0,133.008
2,2017-01-03T04:15:50Z,-33.40220000,147.66641600,3613.0,-3768.0,133.035
2,2017-01-03T04:15:57Z,-33.40163000,147.66708300,3620.0,-3761.0,133.075
2,2017-01-03T04:16:04Z,-33.40156000,147.66800000,3627.0,-3754.0,133.155
2,2017-01-03T04:16:11Z,-33.40213000,147.66845000,3634.0,-3747.0,133.213
2,2017-01-03T04:16:18Z,-33.40293000,147.66811600,3641.0,-3740.0,133.21
2,2017-01-03T04:16:25Z,-33.40371600,147.66755000,3648.0,-3733.0,133.185
2,2017-01-03T04:16:32Z,-33.40453000,147.66690000,3655.0,-3726.0,133.155
2,2017-01-03T04:16:39Z,-33.40420000,147.66570000,3662.0,-3719.0,133.038
2,2017-01-03T04:16:46Z,-33.40318300,147.66521600,3669.0,-3712.0,132.961
2,2017-01-03T04:16:53Z,-33.40223000,147.66523000,3676.0,-3705.0,132.931
2,2017-01-03T04:17:00Z,-33.40131600,147.66556000,3683.0,-3698.0,132.93
2,2017-01-03T04:17:07Z,-33.40030000,147.66575000,3690.0,-3691.0,132.914
2,2017-01-03T04:17:14Z,-33.39930000,147.66598300,3697.0,-3684.0,132.902
2,2017-01-03T04:17:21Z,-33.39831600,147.66593000,3704.0,-3677.0,132.866
2,2017-01-03T04:17:28Z,-33.39758300,147.66506000,3711.0,-3670.0,132.765
2,2017-01-03T04:17:35Z,-33.39716000,147.66365000,3718.0,-3663.0,132.626
2,2017-01-03T04:17:42Z,-33.39683000,147.66220000,3725.0,-3656.0,132.486
2,2017-01-03T04:17:49Z,-33.39648300,147.66053000,3732.0,-3649.0,132.327
2,2017-01-03T04:17:56Z,-33.39631600,147.65873000,3739.0,-3642.0,132.161
2,2017-01-03T04:18:03Z,-33.39590000,147.65696000,3746.0,-3635.0,131.991
2,2017-01-03T04:18:10Z,-33.39538300,147.65530000,3753.0,-3628.0,131.829
2,2017-01-03T04:18:18Z,-33.39490000,147.65343000,3761.0,-3620.0,131.645
2,2017-01-03T04:18:25Z,-33.39436000,147.65178300,3768.0,-3613.0,131.481
2,2017-01-03T04:18:32Z,-33.39376000,147.65031600,3775.0,-3606.0,131.332
2,2017-01-03T04:18:39Z,-33.39343000,147.64868300,3782.0,-3599.0,131.176
2,2017-01-03T04:18:46Z,-33.39325000,147.64690000,3789.0,-3592.0,131.011
2,2017-01-03T04:18:53Z,-33.39305000,147.64500000,3796.0,-3585.0,130.836
2,2017-01-03T04:19:00Z,-33.39295000,147.64330000,3803.0,-3578.0,130.682
2,2017-01-03T04:19:07Z,-33.39280000,147.64136000,3810.0,-3571.0,130.505
2,2017-01-03T04:19:14Z,-33.39256000,147.63955000,3817.0,-3564.0,130.336
2,2017-01-03T04:19:21Z,-33.39226000,147.63803000,3824.0,-3557.0,130.192
2,2017-01-03T04:19:28Z,-33.39206000,147.63650000,3831.0,-3550.0,130.049
2,2017-01-03T04:19:35Z,-33.39193000,147.63491600,3838.0,-3543.0,129.904
2,2017-01-03T04:19:42Z,-33.39193000,147.63338300,3845.0,-3536.0,129.768
2,2017-01-03T04:19:49Z,-33.39186000,147.63185000,3852.0,-3529.0,129.63
2,2017-01-03T04:19:56Z,-33.39191600,147.63050000,3859.0,-3522.0,129.512
2,2017-01-03T04:20:03Z,-33.39196000,147.62886000,3866.0,-3515.0,129.368
2,2017-01-03T04:20:10Z,-33.39193000,147.62735000,3873.0,-3508.0,129.233
