leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:04:32Z,-33.33896000,147.65506000,2935.0,-4446.0,130.344
2,2017-01-03T04:04:42Z,-33.33776000,147.65558300,2945.0,-4436.0,130.368
2,2017-01-03T04:04:52Z,-33.33686000,147.65446000,2955.0,-4426.0,130.249
2,2017-01-03T04:05:02Z,-33.33776000,147.65445000,2965.0,-4416.0,130.264
2,2017-01-03T04:05:12Z,-33.33750000,147.65543000,2975.0,-4406.0,130.349
2,2017-01-03T04:05:22Z,-33.33613000,147.65526000,2985.0,-4396.0,130.308
2,2017-01-03T04:05:32Z,-33.33456000,147.65505000,2995.0,-4386.0,130.259
2,2017-01-03T04:05:42Z,-33.33338300,147.65346000,3005.0,-4376.0,130.092
2,2017-01-03T04:05:52Z,-33.33451600,147.65268300,3015.0,-4366.0,130.041
2,2017-01-03T04:06:02Z,-33.33570000,147.65248300,3025.0,-4356.0,130.045
2,2017-01-03T04:06:12Z,-33.33683000,147.65180000,3035.0,-4346.0,130.004
2,2017-01-03T04:06:22Z,-33.33786000,147.65113000,3045.0,-4336.0,129.963
2,2017-01-03T04:06:32Z,-33.33895000,147.65048300,3055.0,-4326.0,129.925
2,2017-01-03T04:06:42Z,-33.34000000,147.65061600,3065.0,-4316.0,129.958
2,2017-01-03T04:06:52Z,-33.34023000,147.65186000,3075.0,-4306.0,130.077
2,2017-01-03T04:07:02Z,-33.33890000,147.65255000,3085.0,-4296.0,130.113
2,2017-01-03T04:07:12Z,-33.33746000,147.65155000,3095.0,-4286.0,129.993
2,2017-01-03T04:07:22Z,-33.33700000,147.64965000,3105.0,-4276.0,129.81
2,2017-01-03T04:07:32Z,-33.33668300,147.64753000,3115.0,-4266.0,129.611
2,2017-01-03T04:07:42Z,-33.33685000,147.64560000,3125.0,-4256.0,129.443
2,2017-01-03T04:07:52Z,-33.33708300,147.64616000,3135.0,-4246.0,129.493
2,2017-01-03T04:08:02Z,-33.33588300,147.64551600,3145.0,-4236.0,129.411
2,2017-01-03T04:08:12Z,-33.33630000,147.64403000,3155.0,-4226.0,129.283
2,2017-01-03T04:08:22Z,-33.33645000,147.64476000,3165.0,-4216.0,129.353
2,2017-01-03T04:08:32Z,-33.33516000,147.64446000,3175.0,-4206.0,129.301
2,2017-01-03T04:08:42Z,-33.33505000,147.64285000,3185.0,-4196.0,129.151
2,2017-01-03T04:08:52Z,-33.33575000,147.64311600,3195.0,-4186.0,129.189
2,2017-01-03T04:09:03Z,-33.33480000,147.64380000,3206.0,-4175.0,129.233
2,2017-01-03T04:09:13Z,-33.33345000,147.64290000,3216.0,-4165.0,129.125
2,2017-01-03T04:09:24Z,-33.33393000,147.64160000,3227.0,-4154.0,129.021
2,2017-01-03T04:09:34Z,-33.33421600,147.64238300,3237.0,-4144.0,129.092
2,2017-01-03T04:09:44Z,-33.33301600,147.64161600,3247.0,-4134.0,129.0
2,2017-01-03T04:09:54Z,-33.33361600,147.64065000,3257.0,-4124.0,128.922
2,2017-01-03T04:10:04Z,-33.33331600,147.64125000,3267.0,-4114.0,128.972
2,2017-01-03T04:10:14Z,-33.33280000,147.63968300,3277.0,-4104.0,128.818
2,2017-01-03T04:10:24Z,-33.33365000,147.63913000,3287.0,-4094.0,128.784
2,2017-01-03T04:10:34Z,-33.33455000,147.63888300,3297.0,-4084.0,128.778
2,2017-01-03T04:10:44Z,-33.33490000,147.63703000,3307.0,-4074.0,128.616
2,2017-01-03T04:10:54Z,-33.33545000,147.63520000,3317.0,-4064.0,128.459
2,2017-01-03T04:11:04Z,-33.33630000,147.63343000,3327.0,-4054.0,128.314
2,2017-01-03T04:11:14Z,-33.33720000,147.63155000,3337.0,-4044.0,128.159
2,2017-01-03T04:11:24Z,-33.33813000,147.62988300,3347.0,-4034.0,128.026
2,2017-01-03T04:11:34Z,-33.33898300,147.62838300,3357.0,-4024.0,127.906
2,2017-01-03T04:11:44Z,-33.33953000,147.62685000,3367.0,-4014.0,127.778
2,2017-01-03T04:11:54Z,-33.34026000,147.62518300,3377.0,-4004.0,127.641
2,2017-01-03T04:12:04Z,-33.34103000,147.62360000,3387.0,-3994.0,127.513
2,2017-01-03T04:12:14Z,-33.34180000,147.62205000,3397.0,-3984.0,127.388
2,2017-01-03T04:12:24Z,-33.34253000,147.62026000,3407.0,-3974.0,127.241
2,2017-01-03T04:12:34Z,-33.34328300,147.61836000,3417.0,-3964.0,127.084
2,2017-01-03T04:12:44Z,-33.34401600,147.61640000,3427.0,-3954.0,126.922
2,2017-01-03T04:12:54Z,-33.34468300,147.61455000,3437.0,-3944.0,126.768
2,2017-01-03T04:13:04Z,-33.34530000,147.61268300,3447.0,-3934.0,126.612
2,2017-01-03T04:13:14Z,-33.34586000,147.61081600,3457.0,-3924.0,126.456
2,2017-01-03T04:13:24Z,-33.34638300,147.60880000,3467.0,-3914.0,126.284
2,2017-01-03T04:13:34Z,-33.34670000,147.60665000,3477.0,-3904.0,126.096
2,2017-01-03T04:13:44Z,-33.34715000,147.60460000,3487.0,-3894.0,125.927
2,2017-01-03T04:13:54Z,-33.34810000,147.60373000,3497.0,-3884.0,125.865
2,2017-01-03T04:14:04Z,-33.34821600,147.60486000,3507.0,-3874.0,125.97
2,2017-01-03T04:14:14Z,-33.34681600,147.60500000,3517.0,-3864.0,125.949
2,2017-01-03T04:14:24Z,-33.34541600,147.60460000,3527.0,-3854.0,125.88
2,2017-01-03T04:14:34Z,-33.34461600,147.60296000,3537.0,-3844.0,125.713
2,2017-01-03T04:14:44Z,-33.34471600,147.60120000,3547.0,-3834.0,125.555
2,2017-01-03T04:14:54Z,-33.34458300,147.59931600,3557.0,-3824.0,125.381
2,2017-01-03T04:15:04Z,-33.34458300,147.59743000,3567.0,-3814.0,125.21
2,2017-01-03T04:15:14Z,-33.34488300,147.59553000,3577.0,-3804.0,125.044
2,2017-01-03T04:15:24Z,-33.34515000,147.59335000,3587.0,-3794.0,124.852
2,2017-01-03T04:15:35Z,-33.34536000,147.59143000,3598.0,-3783.0,124.684
2,2017-01-03T04:15:45Z,-33.34555000,147.58925000,3608.0,-3773.0,124.49
2,2017-01-03T04:15:55Z,-33.34570000,147.58718300,3618.0,-3763.0,124.306
2,2017-01-03T04:16:05Z,-33.34588300,147.58496000,3628.0,-3753.0,124.109
2,2017-01-03T04:16:15Z,-33.34646000,147.58303000,3638.0,-3743.0,123.948
2,2017-01-03T04:16:25Z,-33.34705000,147.58100000,3648.0,-3733.0,123.778
2,2017-01-03T04:16:35Z,-33.34771600,147.57913000,3658.0,-3723.0,123.626
2,2017-01-03T04:16:45Z,-33.34851600,147.57748300,3668.0,-3713.0,123.497
2,2017-01-03T04:16:55Z,-33.34886000,147.57573000,3678.0,-3703.0,123.347
2,2017-01-03T04:17:05Z,-33.34785000,147.57506000,3688.0,-3693.0,123.261
2,2017-01-03T04:17:15Z,-33.34730000,147.57641600,3698.0,-3683.0,123.37
2,2017-01-03T04:17:25Z,-33.34761600,147.57596000,3708.0,-3673.0,123.337
2,2017-01-03T04:17:35Z,-33.34658300,147.57611600,3718.0,-3663.0,123.325
2,2017-01-03T04:17:45Z,-33.34698300,147.57716000,3728.0,-3653.0,123.43
2,2017-01-03T04:17:55Z,-33.34705000,147.57590000,3738.0,-3643.0,123.317
2,2017-01-03T04:18:05Z,-33.34560000,147.57591600,3748.0,-3633.0,123.282
2,2017-01-03T04:18:15Z,-33.34583000,147.57626000,3758.0,-3623.0,123.32
2,2017-01-03T04:18:25Z,-33.34481600,147.57623000,3768.0,-3613.0,123.292
2,2017-01-03T04:18:35Z,-33.34540000,147.57643000,3778.0,-3603.0,123.324
2,2017-01-03T04:18:45Z,-33.34436000,147.57613000,3788.0,-3593.0,123.272
2,2017-01-03T04:18:55Z,-33.34485000,147.57661600,3798.0,-3583.0,123.327
2,2017-01-03T04:19:05Z,-33.34361600,147.57661600,3808.0,-3573.0,123.298
2,2017-01-03T04:19:15Z,-33.34358300,147.57753000,3818.0,-3563.0,123.38
2,2017-01-03T04:19:25Z,-33.34365000,147.57640000,3828.0,-3553.0,123.279
2,2017-01-03T04:19:35Z,-33.34255000,147.57706000,3838.0,-3543.0,123.313
2,2017-01-03T04:19:45Z,-33.34328300,147.57753000,3848.0,-3533.0,123.373
2,2017-01-03T04:19:55Z,-33.34316000,147.57620000,3858.0,-3523.0,123.249
2,2017-01-03T04:20:05Z,-33.34215000,147.57530000,3868.0,-3513.0,123.143
2,2017-01-03T04:20:15Z,-33.34245000,147.57541600,3878.0,-3503.0,123.161
2,2017-01-03T04:20:25Z,-33.34150000,147.57505000,3888.0,-3493.0,123.105
2,2017-01-03T04:20:35Z,-33.34198300,147.57531600,3898.0,-3483.0,123.141
2,2017-01-03T04:20:45Z,-33.34093000,147.57426000,3908.0,-3473.0,123.021
2,2017-01-03T04:20:56Z,-33.34023000,147.57546000,3919.0,-3462.0,123.113
2,2017-01-03T04:21:06Z,-33.34118300,147.57493000,3929.0,-3452.0,123.087
2,2017-01-03T04:21:16Z,-33.34040000,147.57450000,3939.0,-3442.0,123.029
2,2017-01-03T04:21:26Z,-33.34093000,147.57551600,3949.0,-3432.0,123.134
2,2017-01-03T04:21:36Z,-33.34116000,147.57430000,3959.0,-3422.0,123.032
2,2017-01-03T04:21:46Z,-33.34018300,147.57460000,3969.0,-3412.0,123.04
2,2017-01-03T04:21:56Z,-33.34101600,147.57458300,3979.0,-3402.0,123.051
2,2017-01-03T04:22:06Z,-33.34025000,147.57376000,3989.0,-3392.0,122.959
2,2017-01-03T04:22:16Z,-33.33931600,147.57486000,3999.0,-3382.0,123.038
2,2017-01-03T04:22:26Z,-33.34011600,147.57520000,4009.0,-3372.0,123.086
2,2017-01-03T04:22:36Z,-33.34006000,147.57393000,4019.0,-3362.0,122.97
2,2017-01-03T04:22:46Z,-33.33878300,147.57371600,4029.0,-3352.0,122.921
2,2017-01-03T04:22:56Z,-33.33810000,147.57515000,4039.0,-3342.0,123.036
2,2017-01-03T04:23:06Z,-33.33878300,147.57611600,4049.0,-3332.0,123.139
2,2017-01-03T04:23:16Z,-33.33926000,147.57506000,4059.0,-3322.0,123.055
2,2017-01-03T04:23:26Z,-33.33908300,147.57376000,4069.0,-3312.0,122.932
2,2017-01-03T04:23:36Z,-33.33968300,147.57283000,4079.0,-3302.0,122.861
2,2017-01-03T04:23:46Z,-33.33998300,147.57151600,4089.0,-3292.0,122.749
2,2017-01-03T04:23:56Z,-33.33923000,147.57093000,4099.0,-3282.0,122.678
2,2017-01-03T04:24:06Z,-33.33968300,147.57158300,4109.0,-3272.0,122.748
2,2017-01-03T04:24:16Z,-33.33961600,147.57036000,4119.0,-3262.0,122.636
2,2017-01-03T04:24:26Z,-33.33886000,147.57095000,4129.0,-3252.0,122.671
2,2017-01-03T04:24:36Z,-33.33968300,147.57141600,4139.0,-3242.0,122.733
2,2017-01-03T04:24:46Z,-33.33983000,147.57015000,4149.0,-3232.0,122.621
2,2017-01-03T04:24:56Z,-33.34055000,147.56913000,4159.0,-3222.0,122.546
2,2017-01-03T04:25:06Z,-33.34068300,147.56773000,4169.0,-3212.0,122.422
2,2017-01-03T04:25:16Z,-33.34111600,147.56645000,4179.0,-3202.0,122.315
2,2017-01-03T04:25:26Z,-33.34201600,147.56551600,4189.0,-3192.0,122.252
2,2017-01-03T04:25:36Z,-33.34296000,147.56520000,4199.0,-3182.0,122.247
2,2017-01-03T04:25:46Z,-33.34301600,147.56300000,4209.0,-3172.0,122.079
2,2017-01-03T04:25:56Z,-33.34331600,147.56196000,4219.0,-3162.0,121.962
2,2017-01-03T04:26:06Z,-33.34356000,147.56043000,4229.0,-3152.0,121.83
2,2017-01-03T04:26:16Z,-33.34438300,147.55925000,4239.0,-3142.0,121.743
2,2017-01-03T04:26:26Z,-33.34478300,147.55763000,4249.0,-3132.0,121.607
2,2017-01-03T04:26:36Z,-33.34486000,147.55565000,4259.0,-3122.0,121.429
2,2017-01-03T04:26:46Z,-33.34513000,147.55380000,4269.0,-3112.0,121.269
2,2017-01-03T04:26:56Z,-33.34551600,147.55220000,4279.0,-3102.0,121.134
2,2017-01-03T04:27:06Z,-33.34553000,147.55000000,4289.0,-3092.0,120.936
2,2017-01-03T04:27:17Z,-33.34590000,147.54800000,4300.0,-3081.0,120.765
2,2017-01-03T04:27:27Z,-33.34645000,147.54620000,4310.0,-3071.0,120.617
2,2017-01-03T04:27:37Z,-33.34688300,147.54441600,4320.0,-3061.0,120.467
2,2017-01-03T04:27:47Z,-33.34736000,147.54273000,4330.0,-3051.0,120.328
2,2017-01-03T04:27:57Z,-33.34806000,147.54118300,4340.0,-3041.0,120.208
2,2017-01-03T04:28:07Z,-33.34835000,147.53946000,4350.0,-3031.0,120.061
2,2017-01-03T04:28:17Z,-33.34826000,147.53743000,4360.0,-3021.0,119.875
2,2017-01-03T04:28:27Z,-33.34793000,147.53543000,4370.0,-3011.0,119.686
2,2017-01-03T04:28:37Z,-33.34771600,147.53353000,4380.0,-3001.0,119.509
2,2017-01-03T04:28:47Z,-33.34785000,147.53393000,4390.0,-2991.0,119.549
2,2017-01-03T04:28:57Z,-33.34761600,147.53280000,4400.0,-2981.0,119.44
2,2017-01-03T04:29:07Z,-33.34760000,147.53360000,4410.0,-2971.0,119.52
2,2017-01-03T04:29:17Z,-33.34701600,147.53270000,4420.0,-2961.0,119.415
2,2017-01-03T04:29:27Z,-33.34716000,147.53340000,4430.0,-2951.0,119.482
2,2017-01-03T04:29:37Z,-33.34595000,147.53278300,4440.0,-2941.0,119.394
2,2017-01-03T04:29:47Z,-33.34640000,147.53165000,4450.0,-2931.0,119.304
2,2017-01-03T04:29:57Z,-33.34593000,147.53243000,4460.0,-2921.0,119.362
2,2017-01-03T04:30:07Z,-33.34525000,147.53088300,4470.0,-2911.0,119.203
2,2017-01-03T04:30:17Z,-33.34573000,147.52950000,4480.0,-2901.0,119.092
2,2017-01-03T04:30:27Z,-33.34591600,147.53030000,4490.0,-2891.0,119.169
2,2017-01-03T04:30:37Z,-33.34435000,147.53013000,4500.0,-2881.0,119.112
2,2017-01-03T04:30:47Z,-33.34393000,147.52871600,4510.0,-2871.0,118.973
2,2017-01-03T04:30:57Z,-33.34376000,147.52928300,4520.0,-2861.0,119.019
2,2017-01-03T04:31:07Z,-33.34225000,147.52870000,4530.0,-2851.0,118.927
2,2017-01-03T04:31:17Z,-33.34241600,147.52728300,4540.0,-2841.0,118.803
2,2017-01-03T04:31:27Z,-33.34183000,147.52800000,4550.0,-2831.0,118.853
2,2017-01-03T04:31:37Z,-33.34106000,147.52635000,4560.0,-2821.0,118.684
2,2017-01-03T04:31:47Z,-33.34130000,147.52468300,4570.0,-2811.0,118.54
2,2017-01-03T04:31:57Z,-33.34186000,147.52300000,4580.0,-2801.0,118.402
2,2017-01-03T04:32:07Z,-33.34230000,147.52140000,4590.0,-2791.0,118.27
2,2017-01-03T04:32:17Z,-33.34260000,147.51975000,4600.0,-2781.0,118.129
2,2017-01-03T04:32:27Z,-33.34270000,147.51793000,4610.0,-2771.0,117.968
2,2017-01-03T04:32:37Z,-33.34251600,147.51601600,4620.0,-2761.0,117.79
2,2017-01-03T04:32:47Z,-33.34268300,147.51411600,4630.0,-2751.0,117.623
2,2017-01-03T04:32:57Z,-33.34286000,147.51225000,4640.0,-2741.0,117.46
2,2017-01-03T04:33:07Z,-33.34273000,147.50975000,4650.0,-2731.0,117.232
2,2017-01-03T04:33:17Z,-33.34273000,147.50726000,4660.0,-2721.0,117.008
2,2017-01-03T04:33:27Z,-33.34268300,147.50475000,4670.0,-2711.0,116.78
2,2017-01-03T04:33:37Z,-33.34273000,147.50236000,4680.0,-2701.0,116.567
2,2017-01-03T04:33:47Z,-33.34288300,147.50015000,4690.0,-2691.0,116.372
2,2017-01-03T04:33:57Z,-33.34300000,147.49783000,4700.0,-2681.0,116.168
2,2017-01-03T04:34:08Z,-33.34315000,147.49550000,4711.0,-2670.0,115.962
2,2017-01-03T04:34:18Z,-33.34336000,147.49330000,4721.0,-2660.0,115.771
2,2017-01-03T04:34:28Z,-33.34358300,147.49110000,4731.0,-2650.0,115.58
2,2017-01-03T04:34:38Z,-33.34376000,147.48915000,4741.0,-2640.0,115.411
2,2017-01-03T04:34:48Z,-33.34395000,147.48701600,4751.0,-2630.0,115.225
2,2017-01-03T04:34:58Z,-33.34441600,147.48520000,4761.0,-2620.0,115.076
2,2017-01-03T04:35:08Z,-33.34516000,147.48418300,4771.0,-2610.0,115.007
2,2017-01-03T04:35:18Z,-33.34461600,147.48280000,4781.0,-2600.0,114.867
2,2017-01-03T04:35:28Z,-33.34320000,147.48221600,4791.0,-2590.0,114.773
2,2017-01-03T04:35:38Z,-33.34276000,147.48331600,4801.0,-2580.0,114.859
2,2017-01-03T04:35:48Z,-33.34376000,147.48305000,4811.0,-2570.0,114.864
2,2017-01-03T04:35:58Z,-33.34410000,147.48165000,4821.0,-2560.0,114.749
2,2017-01-03T04:36:08Z,-33.34363000,147.48005000,4831.0,-2550.0,114.592
2,2017-01-03T04:36:18Z,-33.34430000,147.48008300,4841.0,-2540.0,114.616
2,2017-01-03T04:36:28Z,-33.34313000,147.48058300,4851.0,-2530.0,114.625
2,2017-01-03T04:36:38Z,-33.34303000,147.47901600,4861.0,-2520.0,114.481
2,2017-01-03T04:36:48Z,-33.34305000,147.47711600,4871.0,-2510.0,114.312
2,2017-01-03T04:36:58Z,-33.34361600,147.47695000,4881.0,-2500.0,114.314
2,2017-01-03T04:37:08Z,-33.34270000,147.47641600,4891.0,-2490.0,114.239
2,2017-01-03T04:37:18Z,-33.34313000,147.47646000,4901.0,-2480.0,114.256
2,2017-01-03T04:37:28Z,-33.34248300,147.47531600,4911.0,-2470.0,114.134
2,2017-01-03T04:37:38Z,-33.34308300,147.47580000,4921.0,-2460.0,114.195
2,2017-01-03T04:37:48Z,-33.34180000,147.47573000,4931.0,-2450.0,114.151
2,2017-01-03T04:37:58Z,-33.34160000,147.47413000,4941.0,-2440.0,114.002
2,2017-01-03T04:38:08Z,-33.34251600,147.47428300,4951.0,-2430.0,114.042
2,2017-01-03T04:38:18Z,-33.34270000,147.47563000,4961.0,-2420.0,114.169
2,2017-01-03T04:38:28Z,-33.34201600,147.47510000,4971.0,-2410.0,114.101
2,2017-01-03T04:38:38Z,-33.34296000,147.47525000,4981.0,-2400.0,114.142
2,2017-01-03T04:38:48Z,-33.34216000,147.47580000,4991.0,-2390.0,114.168
2,2017-01-03T04:38:58Z,-33.34261600,147.47465000,5001.0,-2380.0,114.078
2,2017-01-03T04:39:08Z,-33.34371600,147.47435000,5011.0,-2370.0,114.085
2,2017-01-03T04:39:18Z,-33.34395000,147.47296000,5021.0,-2360.0,113.968
2,2017-01-03T04:39:28Z,-33.34341600,147.47130000,5031.0,-2350.0,113.803
2,2017-01-03T04:39:38Z,-33.34395000,147.46955000,5041.0,-2340.0,113.663
2,2017-01-03T04:39:48Z,-33.34431600,147.46771600,5051.0,-2330.0,113.511
2,2017-01-03T04:39:58Z,-33.34446000,147.46590000,5061.0,-2320.0,113.354
2,2017-01-03T04:40:09Z,-33.34508300,147.46411600,5072.0,-2309.0,113.214
2,2017-01-03T04:40:19Z,-33.34608300,147.46221600,5082.0,-2299.0,113.077
2,2017-01-03T04:40:29Z,-33.34673000,147.45980000,5092.0,-2289.0,112.883
2,2017-01-03T04:40:39Z,-33.34720000,147.45718300,5102.0,-2279.0,112.666
2,2017-01-03T04:40:49Z,-33.34768300,147.45473000,5112.0,-2269.0,112.465
2,2017-01-03T04:40:59Z,-33.34803000,147.45236000,5122.0,-2259.0,112.267
2,2017-01-03T04:41:09Z,-33.34811600,147.45005000,5132.0,-2249.0,112.065
2,2017-01-03T04:41:19Z,-33.34826000,147.44765000,5142.0,-2239.0,111.858
2,2017-01-03T04:41:29Z,-33.34846000,147.44520000,5152.0,-2229.0,111.648
2,2017-01-03T04:41:39Z,-33.34881600,147.44286000,5162.0,-2219.0,111.454
2,2017-01-03T04:41:49Z,-33.34938300,147.44060000,5172.0,-2209.0,111.274
2,2017-01-03T04:41:59Z,-33.34985000,147.43843000,5182.0,-2199.0,111.1
2,2017-01-03T04:42:09Z,-33.35021600,147.43645000,5192.0,-2189.0,110.939
2,2017-01-03T04:42:19Z,-33.35065000,147.43458300,5202.0,-2179.0,110.79
2,2017-01-03T04:42:29Z,-33.35121600,147.43271600,5212.0,-2169.0,110.647
2,2017-01-03T04:42:39Z,-33.35228300,147.43106000,5222.0,-2159.0,110.542
2,2017-01-03T04:42:49Z,-33.35275000,147.42893000,5232.0,-2149.0,110.372
2,2017-01-03T04:42:59Z,-33.35301600,147.42631600,5242.0,-2139.0,110.154
2,2017-01-03T04:43:09Z,-33.35318300,147.42428300,5252.0,-2129.0,109.983
2,2017-01-03T04:43:19Z,-33.35328300,147.42256000,5262.0,-2119.0,109.837
2,2017-01-03T04:43:29Z,-33.35351600,147.42076000,5272.0,-2109.0,109.689
2,2017-01-03T04:43:39Z,-33.35370000,147.41906000,5282.0,-2099.0,109.548
2,2017-01-03T04:43:49Z,-33.35376000,147.41708300,5292.0,-2089.0,109.378
2,2017-01-03T04:43:59Z,-33.35418300,147.41515000,5302.0,-2079.0,109.226
2,2017-01-03T04:44:09Z,-33.35446000,147.41308300,5312.0,-2069.0,109.058
2,2017-01-03T04:44:19Z,-33.35471600,147.41090000,5322.0,-2059.0,108.879
2,2017-01-03T04:44:29Z,-33.35456000,147.40861600,5332.0,-2049.0,108.675
2,2017-01-03T04:44:39Z,-33.35453000,147.40646000,5342.0,-2039.0,108.488
2,2017-01-03T04:44:49Z,-33.35456000,147.40423000,5352.0,-2029.0,108.296
2,2017-01-03T04:44:59Z,-33.35460000,147.40203000,5362.0,-2019.0,108.108
2,2017-01-03T04:45:09Z,-33.35480000,147.40023000,5372.0,-2009.0,107.961
2,2017-01-03T04:45:19Z,-33.35428300,147.39828300,5382.0,-1999.0,107.771
2,2017-01-03T04:45:29Z,-33.35371600,147.39640000,5392.0,-1989.0,107.585
2,2017-01-03T04:45:39Z,-33.35453000,147.39646000,5402.0,-1979.0,107.625
2,2017-01-03T04:45:49Z,-33.35331600,147.39701600,5412.0,-1969.0,107.622
2,2017-01-03T04:45:59Z,-33.35303000,147.39608300,5422.0,-1959.0,107.53
2,2017-01-03T04:46:10Z,-33.35335000,147.39713000,5433.0,-1948.0,107.634
2,2017-01-03T04:46:20Z,-33.35215000,147.39763000,5443.0,-1938.0,107.627
2,2017-01-03T04:46:30Z,-33.35240000,147.39743000,5453.0,-1928.0,107.62
2,2017-01-03T04:46:40Z,-33.35138300,147.39698300,5463.0,-1918.0,107.54
2,2017-01-03T04:46:50Z,-33.35220000,147.39661600,5473.0,-1908.0,107.542
2,2017-01-03T04:47:00Z,-33.35161600,147.39760000,5483.0,-1898.0,107.609
2,2017-01-03T04:47:10Z,-33.35041600,147.39738300,5493.0,-1888.0,107.536
2,2017-01-03T04:47:20Z,-33.35096000,147.39625000,5503.0,-1878.0,107.46
2,2017-01-03T04:47:30Z,-33.35151600,147.39726000,5513.0,-1868.0,107.57
2,2017-01-03T04:47:40Z,-33.35060000,147.39805000,5523.0,-1858.0,107.601
2,2017-01-03T04:47:50Z,-33.34945000,147.39730000,5533.0,-1848.0,107.49
2,2017-01-03T04:48:00Z,-33.34960000,147.39550000,5543.0,-1838.0,107.342
2,2017-01-03T04:48:10Z,-33.35006000,147.39353000,5553.0,-1828.0,107.188
2,2017-01-03T04:48:20Z,-33.35040000,147.39160000,5563.0,-1818.0,107.041
2,2017-01-03T04:48:30Z,-33.35051600,147.38988300,5573.0,-1808.0,106.891
2,2017-01-03T04:48:40Z,-33.35058300,147.38760000,5583.0,-1798.0,106.703
2,2017-01-03T04:48:50Z,-33.35056000,147.38561600,5593.0,-1788.0,106.526
2,2017-01-03T04:49:00Z,-33.35071600,147.38363000,5603.0,-1778.0,106.361
2,2017-01-03T04:49:10Z,-33.35048300,147.38115000,5613.0,-1768.0,106.138
2,2017-01-03T04:49:20Z,-33.35071600,147.37860000,5623.0,-1758.0,105.935
2,2017-01-03T04:49:30Z,-33.35096000,147.37625000,5633.0,-1748.0,105.738
2,2017-01-03T04:49:40Z,-33.35090000,147.37386000,5643.0,-1738.0,105.531
2,2017-01-03T04:49:50Z,-33.35058300,147.37130000,5653.0,-1728.0,105.298
2,2017-01-03T04:50:00Z,-33.35045000,147.36871600,5663.0,-1718.0,105.072
2,2017-01-03T04:50:10Z,-33.35018300,147.36596000,5673.0,-1708.0,104.826
2,2017-01-03T04:50:20Z,-33.34990000,147.36300000,5683.0,-1698.0,104.589
2,2017-01-03T04:50:30Z,-33.34968300,147.36070000,5693.0,-1688.0,104.355
2,2017-01-03T04:50:40Z,-33.34963000,147.35810000,5703.0,-1678.0,104.132
2,2017-01-03T04:50:50Z,-33.34921600,147.35550000,5713.0,-1668.0,103.893
2,2017-01-03T04:51:00Z,-33.34875000,147.35288300,5723.0,-1658.0,103.65
2,2017-01-03T04:51:10Z,-33.34806000,147.35030000,5733.0,-1648.0,103.402
2,2017-01-03T04:51:20Z,-33.34723000,147.34806000,5743.0,-1638.0,103.172
2,2017-01-03T04:51:30Z,-33.34681600,147.34576000,5753.0,-1628.0,102.959
2,2017-01-03T04:51:40Z,-33.34658300,147.34315000,5763.0,-1618.0,102.727
2,2017-01-03T04:51:50Z,-33.34650000,147.34058300,5773.0,-1608.0,102.506
2,2017-01-03T04:52:00Z,-33.34648300,147.33816000,5783.0,-1598.0,102.302
2,2017-01-03T04:52:10Z,-33.34625000,147.33580000,5793.0,-1588.0,102.092
2,2017-01-03T04:52:20Z,-33.34581600,147.33330000,5803.0,-1578.0,101.861
2,2017-01-03T04:52:30Z,-33.34551600,147.33080000,5813.0,-1568.0,101.637
2,2017-01-03T04:52:40Z,-33.34518300,147.32830000,5823.0,-1558.0,101.414
2,2017-01-03T04:52:50Z,-33.34460000,147.32600000,5833.0,-1548.0,101.194
2,2017-01-03T04:53:00Z,-33.34413000,147.32360000,5843.0,-1538.0,100.973
2,2017-01-03T04:53:11Z,-33.34370000,147.32130000,5854.0,-1527.0,100.757
2,2017-01-03T04:53:21Z,-33.34323000,147.31911600,5864.0,-1517.0,100.549
2,2017-01-03T04:53:31Z,-33.34270000,147.31680000,5874.0,-1507.0,100.33
2,2017-01-03T04:53:41Z,-33.34228300,147.31451600,5884.0,-1497.0,100.119
2,2017-01-03T04:53:51Z,-33.34191600,147.31221600,5894.0,-1487.0,99.91
2,2017-01-03T04:54:01Z,-33.34161600,147.31001600,5904.0,-1477.0,99.712
2,2017-01-03T04:54:11Z,-33.34110000,147.30768300,5914.0,-1467.0,99.493
2,2017-01-03T04:54:21Z,-33.34043000,147.30520000,5924.0,-1457.0,99.254
2,2017-01-03T04:54:31Z,-33.33993000,147.30275000,5934.0,-1447.0,99.026
2,2017-01-03T04:54:41Z,-33.33943000,147.30020000,5944.0,-1437.0,98.789
2,2017-01-03T04:54:51Z,-33.33896000,147.29793000,5954.0,-1427.0,98.579
2,2017-01-03T04:55:01Z,-33.33836000,147.29570000,5964.0,-1417.0,98.364
2,2017-01-03T04:55:11Z,-33.33760000,147.29300000,5974.0,-1407.0,98.133
2,2017-01-03T04:55:21Z,-33.33696000,147.29096000,5984.0,-1397.0,97.902
2,2017-01-03T04:55:31Z,-33.33630000,147.28838300,5994.0,-1387.0,97.655
2,2017-01-03T04:55:41Z,-33.33585000,147.28608300,6004.0,-1377.0,97.443
2,2017-01-03T04:55:51Z,-33.33583000,147.28393000,6014.0,-1367.0,97.266
2,2017-01-03T04:56:01Z,-33.33593000,147.28190000,6024.0,-1357.0,97.105
2,2017-01-03T04:56:11Z,-33.33601600,147.27993000,6034.0,-1347.0,96.949
