leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T05:19:38Z,-33.27225000,147.37816000,7441.0,60.0,103.852
2,2017-01-03T05:19:43Z,-33.27180000,147.37756000,7446.0,65.0,103.793
2,2017-01-03T05:19:48Z,-33.27208300,147.37711600,7451.0,70.0,103.754
2,2017-01-03T05:19:53Z,-33.27190000,147.37756000,7456.0,75.0,103.794
2,2017-01-03T05:19:58Z,-33.27141600,147.37725000,7461.0,80.0,103.761
2,2017-01-03T05:20:03Z,-33.27173000,147.37696000,7466.0,85.0,103.737
2,2017-01-03T05:20:08Z,-33.27153000,147.37745000,7471.0,90.0,103.78
2,2017-01-03T05:20:13Z,-33.27091600,147.37728300,7476.0,95.0,103.76
2,2017-01-03T05:20:18Z,-33.27086000,147.37655000,7481.0,100.0,103.692
2,2017-01-03T05:20:23Z,-33.27118300,147.37655000,7486.0,105.0,103.694
2,2017-01-03T05:20:28Z,-33.27065000,147.37686000,7491.0,110.0,103.72
2,2017-01-03T05:20:33Z,-33.27038300,147.37628300,7496.0,115.0,103.664
2,2017-01-03T05:20:38Z,-33.27076000,147.37626000,7501.0,120.0,103.665
2,2017-01-03T05:20:43Z,-33.27038300,147.37673000,7506.0,125.0,103.705
2,2017-01-03T05:20:49Z,-33.26983000,147.37626000,7512.0,131.0,103.658
2,2017-01-03T05:20:54Z,-33.27008300,147.37565000,7517.0,136.0,103.603
2,2017-01-03T05:20:59Z,-33.27023000,147.37611600,7522.0,141.0,103.647
2,2017-01-03T05:21:04Z,-33.26953000,147.37613000,7527.0,146.0,103.644
2,2017-01-03T05:21:09Z,-33.26938300,147.37536000,7532.0,151.0,103.572
2,2017-01-03T05:21:14Z,-33.26983000,147.37511600,7537.0,156.0,103.552
2,2017-01-03T05:21:19Z,-33.26960000,147.37570000,7542.0,161.0,103.604
2,2017-01-03T05:21:24Z,-33.26901600,147.37531600,7547.0,166.0,103.565
2,2017-01-03T05:21:29Z,-33.26916000,147.37460000,7552.0,171.0,103.499
2,2017-01-03T05:21:34Z,-33.26970000,147.37450000,7557.0,176.0,103.493
2,2017-01-03T05:21:39Z,-33.26960000,147.37505000,7562.0,181.0,103.544
2,2017-01-03T05:21:44Z,-33.26903000,147.37481600,7567.0,186.0,103.518
2,2017-01-03T05:21:49Z,-33.26926000,147.37430000,7572.0,191.0,103.472
2,2017-01-03T05:21:54Z,-33.26955000,147.37461600,7577.0,196.0,103.503
2,2017-01-03T05:21:59Z,-33.26900000,147.37495000,7582.0,201.0,103.531
2,2017-01-03T05:22:04Z,-33.26861600,147.37436000,7587.0,206.0,103.474
2,2017-01-03T05:22:09Z,-33.26896000,147.37400000,7592.0,211.0,103.442
2,2017-01-03T05:22:14Z,-33.26908300,147.37446000,7597.0,216.0,103.486
2,2017-01-03T05:22:19Z,-33.26846000,147.37475000,7602.0,221.0,103.509
2,2017-01-03T05:22:24Z,-33.26785000,147.37431600,7607.0,226.0,103.465
2,2017-01-03T05:22:29Z,-33.26806000,147.37376000,7612.0,231.0,103.415
2,2017-01-03T05:22:34Z,-33.26823000,147.37418300,7617.0,236.0,103.455
2,2017-01-03T05:22:39Z,-33.26763000,147.37426000,7622.0,241.0,103.459
2,2017-01-03T05:22:44Z,-33.26761600,147.37365000,7627.0,246.0,103.401
2,2017-01-03T05:22:49Z,-33.26805000,147.37355000,7632.0,251.0,103.395
2,2017-01-03T05:22:54Z,-33.26808300,147.37408300,7637.0,256.0,103.444
2,2017-01-03T05:23:00Z,-33.26746000,147.37428300,7643.0,262.0,103.459
2,2017-01-03T05:23:05Z,-33.26691600,147.37378300,7648.0,267.0,103.41
2,2017-01-03T05:23:10Z,-33.26685000,147.37301600,7653.0,272.0,103.338
2,2017-01-03T05:23:15Z,-33.26713000,147.37243000,7658.0,277.0,103.286
2,2017-01-03T05:23:20Z,-33.26760000,147.37238300,7663.0,282.0,103.284
2,2017-01-03T05:23:25Z,-33.26805000,147.37248300,7668.0,287.0,103.296
2,2017-01-03T05:23:30Z,-33.26856000,147.37260000,7673.0,292.0,103.316
2,2017-01-03T05:23:35Z,-33.26911600,147.37281600,7678.0,297.0,103.333
2,2017-01-03T05:23:40Z,-33.26978300,147.37293000,7683.0,302.0,103.349
2,2017-01-03T05:23:45Z,-33.27031600,147.37298300,7688.0,307.0,103.357
2,2017-01-03T05:23:50Z,-33.27093000,147.37308300,7693.0,312.0,103.371
2,2017-01-03T05:23:55Z,-33.27153000,147.37306000,7698.0,317.0,103.374
2,2017-01-03T05:24:00Z,-33.27211600,147.37306000,7703.0,322.0,103.378
2,2017-01-03T05:24:05Z,-33.27270000,147.37310000,7708.0,327.0,103.386
2,2017-01-03T05:24:10Z,-33.27326000,147.37298300,7713.0,332.0,103.38
2,2017-01-03T05:24:15Z,-33.27376000,147.37313000,7718.0,337.0,103.398
2,2017-01-03T05:24:20Z,-33.27353000,147.37361600,7723.0,342.0,103.441
2,2017-01-03T05:24:25Z,-33.27291600,147.37318300,7728.0,347.0,103.396
2,2017-01-03T05:24:30Z,-33.27253000,147.37238300,7733.0,352.0,103.318
2,2017-01-03T05:24:35Z,-33.27236000,147.37151600,7738.0,357.0,103.237
2,2017-01-03T05:24:40Z,-33.27223000,147.37065000,7743.0,362.0,103.155
2,2017-01-03T05:24:45Z,-33.27205000,147.36971600,7748.0,367.0,103.067
2,2017-01-03T05:24:50Z,-33.27185000,147.36876000,7753.0,372.0,102.978
2,2017-01-03T05:24:55Z,-33.27178300,147.36778300,7758.0,377.0,102.886
2,2017-01-03T05:25:00Z,-33.27175000,147.36680000,7763.0,382.0,102.794
2,2017-01-03T05:25:05Z,-33.27171600,147.36573000,7768.0,387.0,102.695
2,2017-01-03T05:25:10Z,-33.27158300,147.36468300,7773.0,392.0,102.597
2,2017-01-03T05:25:16Z,-33.27148300,147.36360000,7779.0,398.0,102.495
2,2017-01-03T05:25:21Z,-33.27160000,147.36255000,7784.0,403.0,102.399
2,2017-01-03T05:25:26Z,-33.27151600,147.36151600,7789.0,408.0,102.303
2,2017-01-03T05:25:31Z,-33.27126000,147.36060000,7794.0,413.0,102.216
2,2017-01-03T05:25:36Z,-33.27106000,147.35970000,7799.0,418.0,102.131
2,2017-01-03T05:25:41Z,-33.27081600,147.35831600,7804.0,423.0,102.0
2,2017-01-03T05:25:46Z,-33.27061600,147.35705000,7809.0,428.0,101.881
2,2017-01-03T05:25:51Z,-33.27043000,147.35580000,7814.0,433.0,101.764
2,2017-01-03T05:25:56Z,-33.27018300,147.35458300,7819.0,438.0,101.649
2,2017-01-03T05:26:01Z,-33.26988300,147.35326000,7824.0,443.0,101.525
2,2017-01-03T05:26:06Z,-33.26973000,147.35198300,7829.0,448.0,101.405
2,2017-01-03T05:26:11Z,-33.26993000,147.35071600,7834.0,453.0,101.289
2,2017-01-03T05:26:16Z,-33.27025000,147.34958300,7839.0,458.0,101.186
2,2017-01-03T05:26:21Z,-33.27050000,147.34841600,7844.0,463.0,101.08
2,2017-01-03T05:26:26Z,-33.27085000,147.34730000,7849.0,468.0,100.982
2,2017-01-03T05:26:31Z,-33.27130000,147.34630000,7854.0,473.0,100.893
2,2017-01-03T05:26:36Z,-33.27183000,147.34523000,7859.0,478.0,100.796
2,2017-01-03T05:26:41Z,-33.27226000,147.34411600,7864.0,483.0,100.696
2,2017-01-03T05:26:46Z,-33.27258300,147.34291600,7869.0,488.0,100.588
2,2017-01-03T05:26:51Z,-33.27291600,147.34165000,7874.0,493.0,100.474
2,2017-01-03T05:26:56Z,-33.27323000,147.34038300,7879.0,498.0,100.36
2,2017-01-03T05:27:01Z,-33.27365000,147.33915000,7884.0,503.0,100.25
2,2017-01-03T05:27:06Z,-33.27411600,147.33803000,7889.0,508.0,100.151
2,2017-01-03T05:27:11Z,-33.27453000,147.33696000,7894.0,513.0,100.057
2,2017-01-03T05:27:16Z,-33.27496000,147.33601600,7899.0,518.0,99.973
2,2017-01-03T05:27:22Z,-33.27541600,147.33516000,7905.0,524.0,99.9
2,2017-01-03T05:27:27Z,-33.27591600,147.33430000,7910.0,529.0,99.828
2,2017-01-03T05:27:32Z,-33.27630000,147.33363000,7915.0,534.0,99.769
2,2017-01-03T05:27:37Z,-33.27671600,147.33301600,7920.0,539.0,99.716
2,2017-01-03T05:27:42Z,-33.27701600,147.33243000,7925.0,544.0,99.666
2,2017-01-03T05:27:47Z,-33.27730000,147.33161600,7930.0,549.0,99.595
2,2017-01-03T05:27:52Z,-33.27756000,147.33091600,7935.0,554.0,99.533
2,2017-01-03T05:27:57Z,-33.27783000,147.33025000,7940.0,559.0,99.475
2,2017-01-03T05:28:02Z,-33.27815000,147.32960000,7945.0,564.0,99.425
2,2017-01-03T05:28:07Z,-33.27850000,147.32908300,7950.0,569.0,99.376
2,2017-01-03T05:28:12Z,-33.27876000,147.32835000,7955.0,574.0,99.312
2,2017-01-03T05:28:17Z,-33.27888300,147.32760000,7960.0,579.0,99.25
2,2017-01-03T05:28:22Z,-33.27905000,147.32681600,7965.0,584.0,99.174
2,2017-01-03T05:28:27Z,-33.27921600,147.32600000,7970.0,589.0,99.101
2,2017-01-03T05:28:32Z,-33.27943000,147.32518300,7975.0,594.0,99.029
2,2017-01-03T05:28:37Z,-33.27968300,147.32426000,7980.0,599.0,98.948
2,2017-01-03T05:28:42Z,-33.27978300,147.32321600,7985.0,604.0,98.853
2,2017-01-03T05:28:47Z,-33.27953000,147.32223000,7990.0,609.0,98.758
2,2017-01-03T05:28:52Z,-33.27925000,147.32130000,7995.0,614.0,98.668
2,2017-01-03T05:28:57Z,-33.27896000,147.32026000,8000.0,619.0,98.569
2,2017-01-03T05:29:02Z,-33.27893000,147.31930000,8005.0,624.0,98.482
2,2017-01-03T05:29:07Z,-33.27921600,147.31868300,8010.0,629.0,98.427
2,2017-01-03T05:29:12Z,-33.27948300,147.31910000,8015.0,634.0,98.469
2,2017-01-03T05:29:17Z,-33.27896000,147.31930000,8020.0,639.0,98.483
2,2017-01-03T05:29:22Z,-33.27880000,147.31868300,8025.0,644.0,98.421
2,2017-01-03T05:29:27Z,-33.27923000,147.31825000,8030.0,649.0,98.387
2,2017-01-03T05:29:32Z,-33.27965000,147.31851600,8035.0,654.0,98.417
2,2017-01-03T05:29:38Z,-33.27953000,147.31901600,8041.0,660.0,98.462
2,2017-01-03T05:29:43Z,-33.27888300,147.31898300,8046.0,665.0,98.449
2,2017-01-03T05:29:48Z,-33.27895000,147.31826000,8051.0,670.0,98.384
2,2017-01-03T05:29:53Z,-33.27930000,147.31863000,8056.0,675.0,98.423
2,2017-01-03T05:29:58Z,-33.27876000,147.31861600,8061.0,680.0,98.414
2,2017-01-03T05:30:03Z,-33.27885000,147.31793000,8066.0,685.0,98.352
2,2017-01-03T05:30:08Z,-33.27918300,147.31811600,8071.0,690.0,98.374
2,2017-01-03T05:30:13Z,-33.27860000,147.31826000,8076.0,695.0,98.38
2,2017-01-03T05:30:18Z,-33.27848300,147.31751600,8081.0,700.0,98.308
2,2017-01-03T05:30:23Z,-33.27896000,147.31741600,8086.0,705.0,98.306
2,2017-01-03T05:30:28Z,-33.27873000,147.31780000,8091.0,710.0,98.338
2,2017-01-03T05:30:33Z,-33.27810000,147.31741600,8096.0,715.0,98.294
2,2017-01-03T05:30:38Z,-33.27810000,147.31660000,8101.0,720.0,98.219
2,2017-01-03T05:30:43Z,-33.27855000,147.31656000,8106.0,725.0,98.222
2,2017-01-03T05:30:48Z,-33.27836000,147.31695000,8111.0,730.0,98.255
2,2017-01-03T05:30:53Z,-33.27770000,147.31665000,8116.0,735.0,98.218
2,2017-01-03T05:30:58Z,-33.27751600,147.31581600,8121.0,740.0,98.138
2,2017-01-03T05:31:03Z,-33.27786000,147.31570000,8126.0,745.0,98.132
2,2017-01-03T05:31:08Z,-33.27765000,147.31611600,8131.0,750.0,98.168
2,2017-01-03T05:31:13Z,-33.27700000,147.31603000,8136.0,755.0,98.151
2,2017-01-03T05:31:18Z,-33.27690000,147.31518300,8141.0,760.0,98.072
2,2017-01-03T05:31:23Z,-33.27730000,147.31505000,8146.0,765.0,98.065
2,2017-01-03T05:31:28Z,-33.27701600,147.31531600,8151.0,770.0,98.085
2,2017-01-03T05:31:33Z,-33.27670000,147.31463000,8156.0,775.0,98.018
2,2017-01-03T05:31:38Z,-33.27708300,147.31460000,8161.0,780.0,98.02
2,2017-01-03T05:31:43Z,-33.27600000,147.31481600,8166.0,785.0,98.035
2,2017-01-03T05:31:48Z,-33.27653000,147.31406000,8171.0,790.0,97.964
2,2017-01-03T05:31:54Z,-33.27680000,147.31428300,8177.0,796.0,97.987
2,2017-01-03T05:31:59Z,-33.27625000,147.31413000,8182.0,801.0,97.966
2,2017-01-03T05:32:04Z,-33.27625000,147.31328300,8187.0,806.0,97.888
2,2017-01-03T05:32:09Z,-33.27600000,147.31341600,8192.0,811.0,97.905
2,2017-01-03T05:32:14Z,-33.27615000,147.31336000,8197.0,816.0,97.894
2,2017-01-03T05:32:19Z,-33.27591600,147.31250000,8202.0,821.0,97.811
2,2017-01-03T05:32:24Z,-33.27610000,147.31156000,8207.0,826.0,97.727
2,2017-01-03T05:32:29Z,-33.27643000,147.31056000,8212.0,831.0,97.639
2,2017-01-03T05:32:34Z,-33.27655000,147.30938300,8217.0,836.0,97.532
2,2017-01-03T05:32:39Z,-33.27651600,147.30830000,8222.0,841.0,97.431
2,2017-01-03T05:32:44Z,-33.27645000,147.30721600,8227.0,846.0,97.33
2,2017-01-03T05:32:49Z,-33.27643000,147.30603000,8232.0,851.0,97.221
2,2017-01-03T05:32:54Z,-33.27630000,147.30485000,8237.0,856.0,97.11
2,2017-01-03T05:32:59Z,-33.27608300,147.30363000,8242.0,861.0,96.995
2,2017-01-03T05:33:04Z,-33.27591600,147.30258300,8247.0,866.0,96.896
2,2017-01-03T05:33:09Z,-33.27580000,147.30161600,8252.0,871.0,96.805
2,2017-01-03T05:33:14Z,-33.27560000,147.30060000,8257.0,876.0,96.709
2,2017-01-03T05:33:19Z,-33.27556000,147.29955000,8262.0,881.0,96.611
2,2017-01-03T05:33:24Z,-33.27553000,147.29865000,8267.0,886.0,96.527
2,2017-01-03T05:33:29Z,-33.27545000,147.29768300,8272.0,891.0,96.437
2,2017-01-03T05:33:34Z,-33.27538300,147.29668300,8277.0,896.0,96.344
2,2017-01-03T05:33:39Z,-33.27530000,147.29563000,8282.0,901.0,96.246
2,2017-01-03T05:33:44Z,-33.27530000,147.29460000,8287.0,906.0,96.157
2,2017-01-03T05:33:49Z,-33.27530000,147.29370000,8292.0,911.0,96.068
2,2017-01-03T05:33:54Z,-33.27530000,147.29273000,8297.0,916.0,95.979
2,2017-01-03T05:33:59Z,-33.27530000,147.29183000,8302.0,921.0,95.896
2,2017-01-03T05:34:04Z,-33.27540000,147.29091600,8307.0,926.0,95.812
2,2017-01-03T05:34:09Z,-33.27515000,147.29005000,8312.0,931.0,95.729
2,2017-01-03T05:34:14Z,-33.27493000,147.28908300,8317.0,936.0,95.637
2,2017-01-03T05:34:20Z,-33.27460000,147.28805000,8323.0,942.0,95.537
2,2017-01-03T05:34:25Z,-33.27435000,147.28696000,8328.0,947.0,95.433
2,2017-01-03T05:34:30Z,-33.27415000,147.28560000,8333.0,952.0,95.311
2,2017-01-03T05:34:35Z,-33.27393000,147.28443000,8338.0,957.0,95.194
2,2017-01-03T05:34:40Z,-33.27380000,147.28303000,8343.0,962.0,95.063
2,2017-01-03T05:34:45Z,-33.27376000,147.28180000,8348.0,967.0,94.949
2,2017-01-03T05:34:50Z,-33.27371600,147.28076000,8353.0,972.0,94.853
2,2017-01-03T05:34:55Z,-33.27376000,147.27950000,8358.0,977.0,94.737
2,2017-01-03T05:35:00Z,-33.27373000,147.27816000,8363.0,982.0,94.613
2,2017-01-03T05:35:05Z,-33.27360000,147.27685000,8368.0,987.0,94.491
2,2017-01-03T05:35:10Z,-33.27360000,147.27556000,8373.0,992.0,94.372
2,2017-01-03T05:35:15Z,-33.27370000,147.27430000,8378.0,997.0,94.256
2,2017-01-03T05:35:20Z,-33.27371600,147.27306000,8383.0,1002.0,94.142
2,2017-01-03T05:35:25Z,-33.27371600,147.27176000,8388.0,1007.0,94.023
2,2017-01-03T05:35:30Z,-33.27368300,147.27063000,8393.0,1012.0,93.918
2,2017-01-03T05:35:35Z,-33.27361600,147.26946000,8398.0,1017.0,93.809
2,2017-01-03T05:35:40Z,-33.27356000,147.26831600,8403.0,1022.0,93.702
2,2017-01-03T05:35:45Z,-33.27350000,147.26705000,8408.0,1027.0,93.585
2,2017-01-03T05:35:50Z,-33.27348300,147.26590000,8413.0,1032.0,93.478
2,2017-01-03T05:35:55Z,-33.27345000,147.26475000,8418.0,1037.0,93.372
2,2017-01-03T05:36:00Z,-33.27336000,147.26373000,8423.0,1042.0,93.277
2,2017-01-03T05:36:05Z,-33.27328300,147.26270000,8428.0,1047.0,93.181
2,2017-01-03T05:36:10Z,-33.27321600,147.26155000,8433.0,1052.0,93.074
2,2017-01-03T05:36:15Z,-33.27305000,147.26030000,8438.0,1057.0,92.959
2,2017-01-03T05:36:21Z,-33.27281600,147.25900000,8444.0,1063.0,92.833
2,2017-01-03T05:36:26Z,-33.27265000,147.25775000,8449.0,1068.0,92.715
2,2017-01-03T05:36:31Z,-33.27250000,147.25643000,8454.0,1073.0,92.592
2,2017-01-03T05:36:36Z,-33.27241600,147.25501600,8459.0,1078.0,92.46
2,2017-01-03T05:36:41Z,-33.27230000,147.25360000,8464.0,1083.0,92.328
2,2017-01-03T05:36:46Z,-33.27225000,147.25223000,8469.0,1088.0,92.201
2,2017-01-03T05:36:51Z,-33.27226000,147.25093000,8474.0,1093.0,92.081
2,2017-01-03T05:36:56Z,-33.27225000,147.24965000,8479.0,1098.0,91.963
2,2017-01-03T05:37:01Z,-33.27225000,147.24851600,8484.0,1103.0,91.859
2,2017-01-03T05:37:06Z,-33.27226000,147.24720000,8489.0,1108.0,91.738
2,2017-01-03T05:37:11Z,-33.27223000,147.24616000,8494.0,1113.0,91.642
2,2017-01-03T05:37:16Z,-33.27220000,147.24516000,8499.0,1118.0,91.549
2,2017-01-03T05:37:21Z,-33.27215000,147.24406000,8504.0,1123.0,91.447
2,2017-01-03T05:37:26Z,-33.27206000,147.24291600,8509.0,1128.0,91.34
2,2017-01-03T05:37:31Z,-33.27200000,147.24185000,8514.0,1133.0,91.241
2,2017-01-03T05:37:36Z,-33.27198300,147.24078300,8519.0,1138.0,91.142
2,2017-01-03T05:37:41Z,-33.27191600,147.23968300,8524.0,1143.0,91.04
2,2017-01-03T05:37:46Z,-33.27183000,147.23855000,8529.0,1148.0,90.935
2,2017-01-03T05:37:51Z,-33.27181600,147.23746000,8534.0,1153.0,90.835
2,2017-01-03T05:37:56Z,-33.27181600,147.23635000,8539.0,1158.0,90.732
2,2017-01-03T05:38:01Z,-33.27171600,147.23521600,8544.0,1163.0,90.626
2,2017-01-03T05:38:06Z,-33.27161600,147.23403000,8549.0,1168.0,90.516
2,2017-01-03T05:38:11Z,-33.27153000,147.23290000,8554.0,1173.0,90.41
2,2017-01-03T05:38:16Z,-33.27145000,147.23181600,8559.0,1178.0,90.309
2,2017-01-03T05:38:21Z,-33.27136000,147.23060000,8564.0,1183.0,90.196
2,2017-01-03T05:38:26Z,-33.27130000,147.22951600,8569.0,1188.0,90.096
2,2017-01-03T05:38:31Z,-33.27126000,147.22830000,8574.0,1193.0,89.983
2,2017-01-03T05:38:36Z,-33.27118300,147.22705000,8579.0,1198.0,89.866
2,2017-01-03T05:38:41Z,-33.27113000,147.22583000,8584.0,1203.0,89.754
2,2017-01-03T05:38:46Z,-33.27108300,147.22465000,8589.0,1208.0,89.644
2,2017-01-03T05:38:51Z,-33.27098300,147.22345000,8594.0,1213.0,89.532
2,2017-01-03T05:38:56Z,-33.27091600,147.22225000,8599.0,1218.0,89.421
2,2017-01-03T05:39:01Z,-33.27083000,147.22105000,8604.0,1223.0,89.309
2,2017-01-03T05:39:06Z,-33.27075000,147.21983000,8609.0,1228.0,89.196
2,2017-01-03T05:39:11Z,-33.27063000,147.21860000,8614.0,1233.0,89.081
2,2017-01-03T05:39:16Z,-33.27051600,147.21730000,8619.0,1238.0,88.959
2,2017-01-03T05:39:21Z,-33.27050000,147.21601600,8624.0,1243.0,88.841
2,2017-01-03T05:39:26Z,-33.27050000,147.21476000,8629.0,1248.0,88.726
2,2017-01-03T05:39:31Z,-33.27046000,147.21353000,8634.0,1253.0,88.613
2,2017-01-03T05:39:36Z,-33.27041600,147.21218300,8639.0,1258.0,88.488
2,2017-01-03T05:39:42Z,-33.27025000,147.21085000,8645.0,1264.0,88.363
2,2017-01-03T05:39:47Z,-33.27006000,147.20955000,8650.0,1269.0,88.24
2,2017-01-03T05:39:52Z,-33.26978300,147.20818300,8655.0,1274.0,88.11
2,2017-01-03T05:39:57Z,-33.26941600,147.20686000,8660.0,1279.0,87.982
2,2017-01-03T05:40:02Z,-33.26908300,147.20561600,8665.0,1284.0,87.862
2,2017-01-03T05:40:07Z,-33.26886000,147.20430000,8670.0,1289.0,87.737
2,2017-01-03T05:40:12Z,-33.26860000,147.20300000,8675.0,1294.0,87.614
2,2017-01-03T05:40:17Z,-33.26846000,147.20185000,8680.0,1299.0,87.505
2,2017-01-03T05:40:22Z,-33.26821600,147.20045000,8685.0,1304.0,87.372
2,2017-01-03T05:40:27Z,-33.26800000,147.19925000,8690.0,1309.0,87.258
2,2017-01-03T05:40:32Z,-33.26778300,147.19801600,8695.0,1314.0,87.141
2,2017-01-03T05:40:37Z,-33.26751600,147.19681600,8700.0,1319.0,87.026
2,2017-01-03T05:40:42Z,-33.26718300,147.19568300,8705.0,1324.0,86.917
2,2017-01-03T05:40:47Z,-33.26670000,147.19458300,8710.0,1329.0,86.807
2,2017-01-03T05:40:52Z,-33.26630000,147.19351600,8715.0,1334.0,86.703
2,2017-01-03T05:40:57Z,-33.26595000,147.19240000,8720.0,1339.0,86.595
2,2017-01-03T05:41:02Z,-33.26558300,147.19130000,8725.0,1344.0,86.488
2,2017-01-03T05:41:07Z,-33.26520000,147.19020000,8730.0,1349.0,86.381
2,2017-01-03T05:41:12Z,-33.26476000,147.18911600,8735.0,1354.0,86.274
2,2017-01-03T05:41:17Z,-33.26435000,147.18798300,8740.0,1359.0,86.164
2,2017-01-03T05:41:22Z,-33.26401600,147.18690000,8745.0,1364.0,86.059
2,2017-01-03T05:41:27Z,-33.26371600,147.18586000,8750.0,1369.0,85.96
2,2017-01-03T05:41:32Z,-33.26331600,147.18460000,8755.0,1374.0,85.844
2,2017-01-03T05:41:37Z,-33.26288300,147.18343000,8760.0,1379.0,85.725
2,2017-01-03T05:41:42Z,-33.26248300,147.18223000,8765.0,1384.0,85.609
2,2017-01-03T05:41:47Z,-33.26205000,147.18093000,8770.0,1389.0,85.484
2,2017-01-03T05:41:52Z,-33.26158300,147.17965000,8775.0,1394.0,85.36
2,2017-01-03T05:41:57Z,-33.26113000,147.17851600,8780.0,1399.0,85.25
2,2017-01-03T05:42:02Z,-33.26068300,147.17731600,8785.0,1404.0,85.135
2,2017-01-03T05:42:07Z,-33.26026000,147.17621600,8790.0,1409.0,85.029
2,2017-01-03T05:42:12Z,-33.25981600,147.17526000,8795.0,1414.0,84.937
2,2017-01-03T05:42:17Z,-33.25925000,147.17436000,8800.0,1419.0,84.85
2,2017-01-03T05:42:22Z,-33.25863000,147.17336000,8805.0,1424.0,84.753
2,2017-01-03T05:42:27Z,-33.25808300,147.17218300,8810.0,1429.0,84.64
2,2017-01-03T05:42:32Z,-33.25760000,147.17083000,8815.0,1434.0,84.512
2,2017-01-03T05:42:37Z,-33.25718300,147.16963000,8820.0,1439.0,84.399
2,2017-01-03T05:42:42Z,-33.25685000,147.16856000,8825.0,1444.0,84.299
2,2017-01-03T05:42:48Z,-33.25658300,147.16748300,8831.0,1450.0,84.198
2,2017-01-03T05:42:53Z,-33.25630000,147.16643000,8836.0,1455.0,84.1
2,2017-01-03T05:42:58Z,-33.25601600,147.16536000,8841.0,1460.0,84.0
2,2017-01-03T05:43:03Z,-33.25570000,147.16428300,8846.0,1465.0,83.899
2,2017-01-03T05:43:08Z,-33.25550000,147.16321600,8851.0,1470.0,83.8
2,2017-01-03T05:43:13Z,-33.25536000,147.16216000,8856.0,1475.0,83.703
2,2017-01-03T05:43:18Z,-33.25521600,147.16091600,8861.0,1480.0,83.586
2,2017-01-03T05:43:23Z,-33.25511600,147.15986000,8866.0,1485.0,83.489
2,2017-01-03T05:43:28Z,-33.25495000,147.15886000,8871.0,1490.0,83.396
2,2017-01-03T05:43:33Z,-33.25478300,147.15778300,8876.0,1495.0,83.296
2,2017-01-03T05:43:38Z,-33.25456000,147.15673000,8881.0,1500.0,83.199
2,2017-01-03T05:43:43Z,-33.25421600,147.15565000,8886.0,1505.0,83.099
2,2017-01-03T05:43:48Z,-33.25376000,147.15463000,8891.0,1510.0,83.006
2,2017-01-03T05:43:53Z,-33.25326000,147.15373000,8896.0,1515.0,82.926
2,2017-01-03T05:43:58Z,-33.25271600,147.15281600,8901.0,1520.0,82.844
2,2017-01-03T05:44:03Z,-33.25213000,147.15203000,8906.0,1525.0,82.777
2,2017-01-03T05:44:08Z,-33.25151600,147.15123000,8911.0,1530.0,82.709
2,2017-01-03T05:44:13Z,-33.25078300,147.15045000,8916.0,1535.0,82.646
2,2017-01-03T05:44:18Z,-33.25006000,147.14983000,8921.0,1540.0,82.6
2,2017-01-03T05:44:23Z,-33.24938300,147.14908300,8926.0,1545.0,82.542
2,2017-01-03T05:44:28Z,-33.24860000,147.14821600,8931.0,1550.0,82.476
2,2017-01-03T05:44:33Z,-33.24800000,147.14751600,8936.0,1555.0,82.426
2,2017-01-03T05:44:38Z,-33.24740000,147.14701600,8941.0,1560.0,82.395
2,2017-01-03T05:44:43Z,-33.24686000,147.14660000,8946.0,1565.0,82.37
2,2017-01-03T05:44:48Z,-33.24635000,147.14588300,8951.0,1570.0,82.32
2,2017-01-03T05:44:53Z,-33.24618300,147.14503000,8956.0,1575.0,82.249
2,2017-01-03T05:44:58Z,-33.24663000,147.14481600,8961.0,1580.0,82.216
2,2017-01-03T05:45:03Z,-33.24638300,147.14518300,8966.0,1585.0,82.256
2,2017-01-03T05:45:08Z,-33.24575000,147.14516000,8971.0,1590.0,82.273
2,2017-01-03T05:45:13Z,-33.24508300,147.14475000,8976.0,1595.0,82.258
2,2017-01-03T05:45:18Z,-33.24503000,147.14385000,8981.0,1600.0,82.18
2,2017-01-03T05:45:23Z,-33.24550000,147.14380000,8986.0,1605.0,82.16
2,2017-01-03T05:45:29Z,-33.24515000,147.14403000,8992.0,1611.0,82.192
2,2017-01-03T05:45:34Z,-33.24483000,147.14330000,8997.0,1616.0,82.138
2,2017-01-03T05:45:39Z,-33.24530000,147.14290000,9002.0,1621.0,82.086
2,2017-01-03T05:45:44Z,-33.24506000,147.14320000,9007.0,1626.0,82.121
2,2017-01-03T05:45:49Z,-33.24475000,147.14251600,9012.0,1631.0,82.072
2,2017-01-03T05:45:54Z,-33.24526000,147.14223000,9017.0,1636.0,82.029
2,2017-01-03T05:45:59Z,-33.24490000,147.14251600,9022.0,1641.0,82.066
2,2017-01-03T05:46:04Z,-33.24476000,147.14181600,9027.0,1646.0,82.01
2,2017-01-03T05:46:09Z,-33.24505000,147.14201600,9032.0,1651.0,82.017
2,2017-01-03T05:46:14Z,-33.24455000,147.14203000,9037.0,1656.0,82.037
2,2017-01-03T05:46:19Z,-33.24448300,147.14125000,9042.0,1661.0,81.971
2,2017-01-03T05:46:24Z,-33.24483000,147.14135000,9047.0,1666.0,81.966
2,2017-01-03T05:46:29Z,-33.24430000,147.14135000,9052.0,1671.0,81.985
