leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:58:49Z,-33.39636000,147.84125000,2592.0,-4789.0,148.56
1,2017-01-03T03:58:54Z,-33.39628300,147.84191600,2597.0,-4784.0,148.618
1,2017-01-03T03:58:59Z,-33.39673000,147.84186000,2602.0,-4779.0,148.625
1,2017-01-03T03:59:04Z,-33.39680000,147.84115000,2607.0,-4774.0,148.561
1,2017-01-03T03:59:09Z,-33.39621600,147.84060000,2612.0,-4769.0,148.503
1,2017-01-03T03:59:14Z,-33.39558300,147.84106000,2617.0,-4764.0,148.524
1,2017-01-03T03:59:19Z,-33.39561600,147.84171600,2622.0,-4759.0,148.584
1,2017-01-03T03:59:24Z,-33.39608300,147.84160000,2627.0,-4754.0,148.591
1,2017-01-03T03:59:29Z,-33.39625000,147.84101600,2632.0,-4749.0,148.536
1,2017-01-03T03:59:34Z,-33.39583000,147.84030000,2637.0,-4744.0,148.464
1,2017-01-03T03:59:39Z,-33.39515000,147.84043000,2642.0,-4739.0,148.456
1,2017-01-03T03:59:44Z,-33.39506000,147.84118300,2647.0,-4734.0,148.522
1,2017-01-03T03:59:49Z,-33.39551600,147.84125000,2652.0,-4729.0,148.539
1,2017-01-03T03:59:55Z,-33.39548300,147.84060000,2658.0,-4723.0,148.479
1,2017-01-03T04:00:00Z,-33.39493000,147.83996000,2663.0,-4718.0,148.409
1,2017-01-03T04:00:01Z,-33.39481600,147.83985000,2664.0,-4717.0,148.395
1,2017-01-03T04:00:02Z,-33.39470000,147.83973000,2665.0,-4716.0,148.382
1,2017-01-03T04:00:07Z,-33.39441600,147.83891600,2670.0,-4711.0,148.301
1,2017-01-03T04:00:12Z,-33.39435000,147.83795000,2675.0,-4706.0,148.212
2,2017-01-03T04:00:17Z,-33.39435000,147.83701600,2680.0,-4701.0,148.127
2,2017-01-03T04:00:22Z,-33.39436000,147.83603000,2685.0,-4696.0,148.039
2,2017-01-03T04:00:27Z,-33.39441600,147.83506000,2690.0,-4691.0,147.952
2,2017-01-03T04:00:32Z,-33.39450000,147.83403000,2695.0,-4686.0,147.861
2,2017-01-03T04:00:37Z,-33.39458300,147.83301600,2700.0,-4681.0,147.771
2,2017-01-03T04:00:42Z,-33.39456000,147.83193000,2705.0,-4676.0,147.672
2,2017-01-03T04:00:47Z,-33.39453000,147.83071600,2710.0,-4671.0,147.561
2,2017-01-03T04:00:52Z,-33.39463000,147.82923000,2715.0,-4666.0,147.429
2,2017-01-03T04:00:57Z,-33.39478300,147.82813000,2720.0,-4661.0,147.333
2,2017-01-03T04:01:02Z,-33.39493000,147.82700000,2725.0,-4656.0,147.234
2,2017-01-03T04:01:07Z,-33.39496000,147.82560000,2730.0,-4651.0,147.114
2,2017-01-03T04:01:12Z,-33.39496000,147.82435000,2735.0,-4646.0,146.995
2,2017-01-03T04:01:17Z,-33.39496000,147.82310000,2740.0,-4641.0,146.882
2,2017-01-03T04:01:22Z,-33.39491600,147.82180000,2745.0,-4636.0,146.763
2,2017-01-03T04:01:27Z,-33.39491600,147.82058300,2750.0,-4631.0,146.653
2,2017-01-03T04:01:32Z,-33.39496000,147.81940000,2755.0,-4626.0,146.547
2,2017-01-03T04:01:37Z,-33.39493000,147.81831600,2760.0,-4621.0,146.448
2,2017-01-03T04:01:42Z,-33.39498300,147.81723000,2765.0,-4616.0,146.352
2,2017-01-03T04:01:47Z,-33.39501600,147.81615000,2770.0,-4611.0,146.255
2,2017-01-03T04:01:52Z,-33.39513000,147.81513000,2775.0,-4606.0,146.165
2,2017-01-03T04:01:57Z,-33.39516000,147.81405000,2780.0,-4601.0,146.068
2,2017-01-03T04:02:02Z,-33.39518300,147.81296000,2785.0,-4596.0,145.971
2,2017-01-03T04:02:07Z,-33.39513000,147.81193000,2790.0,-4591.0,145.876
2,2017-01-03T04:02:12Z,-33.39511600,147.81080000,2795.0,-4586.0,145.773
2,2017-01-03T04:02:17Z,-33.39515000,147.80983000,2800.0,-4581.0,145.687
2,2017-01-03T04:02:22Z,-33.39521600,147.80873000,2805.0,-4576.0,145.589
2,2017-01-03T04:02:27Z,-33.39526000,147.80770000,2810.0,-4571.0,145.497
2,2017-01-03T04:02:32Z,-33.39538300,147.80646000,2815.0,-4566.0,145.388
2,2017-01-03T04:02:37Z,-33.39545000,147.80540000,2820.0,-4561.0,145.294
2,2017-01-03T04:02:42Z,-33.39548300,147.80421600,2825.0,-4556.0,145.187
2,2017-01-03T04:02:47Z,-33.39548300,147.80298300,2830.0,-4551.0,145.076
2,2017-01-03T04:02:52Z,-33.39556000,147.80173000,2835.0,-4546.0,144.965
2,2017-01-03T04:02:57Z,-33.39560000,147.80060000,2840.0,-4541.0,144.871
2,2017-01-03T04:03:02Z,-33.39570000,147.79953000,2845.0,-4536.0,144.77
2,2017-01-03T04:03:07Z,-33.39583000,147.79838300,2850.0,-4531.0,144.67
2,2017-01-03T04:03:12Z,-33.39585000,147.79716000,2855.0,-4526.0,144.56
2,2017-01-03T04:03:17Z,-33.39598300,147.79611600,2860.0,-4521.0,144.469
2,2017-01-03T04:03:22Z,-33.39606000,147.79495000,2865.0,-4516.0,144.366
2,2017-01-03T04:03:27Z,-33.39616000,147.79380000,2870.0,-4511.0,144.264
2,2017-01-03T04:03:32Z,-33.39616000,147.79255000,2875.0,-4506.0,144.152
2,2017-01-03T04:03:37Z,-33.39610000,147.79136000,2880.0,-4501.0,144.043
2,2017-01-03T04:03:42Z,-33.39601600,147.79013000,2885.0,-4496.0,143.93
2,2017-01-03T04:03:47Z,-33.39600000,147.78905000,2890.0,-4491.0,143.831
2,2017-01-03T04:03:52Z,-33.39596000,147.78773000,2895.0,-4486.0,143.712
2,2017-01-03T04:03:57Z,-33.39598300,147.78668300,2900.0,-4481.0,143.617
2,2017-01-03T04:04:02Z,-33.39600000,147.78570000,2905.0,-4476.0,143.529
2,2017-01-03T04:04:07Z,-33.39610000,147.78463000,2910.0,-4471.0,143.436
2,2017-01-03T04:04:12Z,-33.39613000,147.78343000,2915.0,-4466.0,143.328
2,2017-01-03T04:04:18Z,-33.39613000,147.78240000,2921.0,-4460.0,143.235
2,2017-01-03T04:04:23Z,-33.39606000,147.78125000,2926.0,-4455.0,143.13
2,2017-01-03T04:04:28Z,-33.39598300,147.78006000,2931.0,-4450.0,143.021
2,2017-01-03T04:04:33Z,-33.39600000,147.77896000,2936.0,-4445.0,142.922
2,2017-01-03T04:04:38Z,-33.39600000,147.77781600,2941.0,-4440.0,142.818
2,2017-01-03T04:04:43Z,-33.39603000,147.77600000,2946.0,-4435.0,142.716
2,2017-01-03T04:04:48Z,-33.39600000,147.77541600,2951.0,-4430.0,142.602
2,2017-01-03T04:04:53Z,-33.39601600,147.77415000,2956.0,-4425.0,142.488
2,2017-01-03T04:04:58Z,-33.39603000,147.77286000,2961.0,-4420.0,142.373
2,2017-01-03T04:05:03Z,-33.39606000,147.77156000,2966.0,-4415.0,142.257
2,2017-01-03T04:05:08Z,-33.39606000,147.77028300,2971.0,-4410.0,142.141
2,2017-01-03T04:05:13Z,-33.39615000,147.76900000,2976.0,-4405.0,142.028
2,2017-01-03T04:05:18Z,-33.39626000,147.76780000,2981.0,-4400.0,141.923
2,2017-01-03T04:05:23Z,-33.39640000,147.76668300,2986.0,-4395.0,141.826
2,2017-01-03T04:05:28Z,-33.39645000,147.76550000,2991.0,-4390.0,141.721
2,2017-01-03T04:05:33Z,-33.39643000,147.76436000,2996.0,-4385.0,141.618
2,2017-01-03T04:05:38Z,-33.39638300,147.76318300,3001.0,-4380.0,141.511
2,2017-01-03T04:05:43Z,-33.39643000,147.76195000,3006.0,-4375.0,141.401
2,2017-01-03T04:05:48Z,-33.39660000,147.76060000,3011.0,-4370.0,141.29
2,2017-01-03T04:05:53Z,-33.39681600,147.75943000,3016.0,-4365.0,141.185
2,2017-01-03T04:05:58Z,-33.39695000,147.75820000,3021.0,-4360.0,141.078
2,2017-01-03T04:06:03Z,-33.39715000,147.75703000,3026.0,-4355.0,140.978
2,2017-01-03T04:06:08Z,-33.39730000,147.75576000,3031.0,-4350.0,140.869
2,2017-01-03T04:06:13Z,-33.39750000,147.75453000,3036.0,-4345.0,140.763
2,2017-01-03T04:06:18Z,-33.39760000,147.75300000,3041.0,-4340.0,140.66
2,2017-01-03T04:06:23Z,-33.39776000,147.75198300,3046.0,-4335.0,140.541
2,2017-01-03T04:06:28Z,-33.39785000,147.75068300,3051.0,-4330.0,140.427
2,2017-01-03T04:06:33Z,-33.39786000,147.74940000,3056.0,-4325.0,140.312
2,2017-01-03T04:06:38Z,-33.39785000,147.74805000,3061.0,-4320.0,140.19
2,2017-01-03T04:06:43Z,-33.39783000,147.74676000,3066.0,-4315.0,140.075
2,2017-01-03T04:06:48Z,-33.39795000,147.74545000,3071.0,-4310.0,139.96
2,2017-01-03T04:06:53Z,-33.39810000,147.74416000,3076.0,-4305.0,139.849
2,2017-01-03T04:06:58Z,-33.39830000,147.74291600,3081.0,-4300.0,139.742
2,2017-01-03T04:07:03Z,-33.39848300,147.74176000,3086.0,-4295.0,139.644
2,2017-01-03T04:07:08Z,-33.39856000,147.74071600,3091.0,-4290.0,139.552
2,2017-01-03T04:07:13Z,-33.39856000,147.73961600,3096.0,-4285.0,139.454
2,2017-01-03T04:07:18Z,-33.39861600,147.73858300,3101.0,-4280.0,139.363
2,2017-01-03T04:07:23Z,-33.39868300,147.73760000,3106.0,-4275.0,139.276
2,2017-01-03T04:07:28Z,-33.39880000,147.73663000,3111.0,-4270.0,139.193
2,2017-01-03T04:07:33Z,-33.39891600,147.73561600,3116.0,-4265.0,139.105
2,2017-01-03T04:07:38Z,-33.39905000,147.73443000,3121.0,-4260.0,139.003
2,2017-01-03T04:07:43Z,-33.39930000,147.73348300,3126.0,-4255.0,138.926
2,2017-01-03T04:07:48Z,-33.39975000,147.73256000,3131.0,-4250.0,138.856
2,2017-01-03T04:07:53Z,-33.40001600,147.73161600,3136.0,-4245.0,138.779
2,2017-01-03T04:07:58Z,-33.40015000,147.73050000,3141.0,-4240.0,138.683
2,2017-01-03T04:08:03Z,-33.40023000,147.72930000,3146.0,-4235.0,138.578
2,2017-01-03T04:08:08Z,-33.40036000,147.72813000,3151.0,-4230.0,138.477
2,2017-01-03T04:08:13Z,-33.40040000,147.72698300,3156.0,-4225.0,138.375
2,2017-01-03T04:08:18Z,-33.40050000,147.72578300,3161.0,-4220.0,138.271
2,2017-01-03T04:08:23Z,-33.40058300,147.72450000,3166.0,-4215.0,138.158
2,2017-01-03T04:08:28Z,-33.40060000,147.72323000,3171.0,-4210.0,138.045
2,2017-01-03T04:08:33Z,-33.40065000,147.72206000,3176.0,-4205.0,137.943
2,2017-01-03T04:08:38Z,-33.40068300,147.72086000,3181.0,-4200.0,137.836
2,2017-01-03T04:08:43Z,-33.40071600,147.71983000,3186.0,-4195.0,137.745
2,2017-01-03T04:08:48Z,-33.40070000,147.71886000,3191.0,-4190.0,137.658
2,2017-01-03T04:08:53Z,-33.40068300,147.71760000,3196.0,-4185.0,137.55
2,2017-01-03T04:08:58Z,-33.40071600,147.71651600,3201.0,-4180.0,137.448
2,2017-01-03T04:09:03Z,-33.40071600,147.71541600,3206.0,-4175.0,137.35
2,2017-01-03T04:09:08Z,-33.40060000,147.71426000,3211.0,-4170.0,137.246
2,2017-01-03T04:09:13Z,-33.40058300,147.71303000,3216.0,-4165.0,137.133
2,2017-01-03T04:09:18Z,-33.40056000,147.71180000,3221.0,-4160.0,137.023
2,2017-01-03T04:09:23Z,-33.40056000,147.71068300,3226.0,-4155.0,136.923
2,2017-01-03T04:09:28Z,-33.40060000,147.70953000,3231.0,-4150.0,136.821
2,2017-01-03T04:09:33Z,-33.40063000,147.70846000,3236.0,-4145.0,136.727
2,2017-01-03T04:09:38Z,-33.40065000,147.70740000,3241.0,-4140.0,136.632
2,2017-01-03T04:09:43Z,-33.40065000,147.70631600,3246.0,-4135.0,136.535
2,2017-01-03T04:09:48Z,-33.40058300,147.70528300,3251.0,-4130.0,136.441
2,2017-01-03T04:09:53Z,-33.40051600,147.70416000,3256.0,-4125.0,136.34
2,2017-01-03T04:09:58Z,-33.40048300,147.70306000,3261.0,-4120.0,136.24
2,2017-01-03T04:10:03Z,-33.40050000,147.70186000,3266.0,-4115.0,136.134
2,2017-01-03T04:10:08Z,-33.40053000,147.70068300,3271.0,-4110.0,136.029
2,2017-01-03T04:10:13Z,-33.40060000,147.69958300,3276.0,-4105.0,135.933
2,2017-01-03T04:10:18Z,-33.40068300,147.69838300,3281.0,-4100.0,135.829
2,2017-01-03T04:10:23Z,-33.40073000,147.69726000,3286.0,-4095.0,135.731
2,2017-01-03T04:10:28Z,-33.40078300,147.69610000,3291.0,-4090.0,135.628
2,2017-01-03T04:10:33Z,-33.40095000,147.69510000,3296.0,-4085.0,135.544
2,2017-01-03T04:10:38Z,-33.40108300,147.69406000,3301.0,-4080.0,135.457
2,2017-01-03T04:10:43Z,-33.40121600,147.69303000,3306.0,-4075.0,135.369
2,2017-01-03T04:10:48Z,-33.40130000,147.69210000,3311.0,-4070.0,135.288
2,2017-01-03T04:10:53Z,-33.40136000,147.69105000,3316.0,-4065.0,135.197
2,2017-01-03T04:10:58Z,-33.40145000,147.69003000,3321.0,-4060.0,135.109
2,2017-01-03T04:11:03Z,-33.40150000,147.68900000,3326.0,-4055.0,135.019
2,2017-01-03T04:11:08Z,-33.40151600,147.68796000,3331.0,-4050.0,134.927
2,2017-01-03T04:11:13Z,-33.40140000,147.68690000,3336.0,-4045.0,134.828
2,2017-01-03T04:11:18Z,-33.40126000,147.68576000,3341.0,-4040.0,134.723
2,2017-01-03T04:11:23Z,-33.40130000,147.68475000,3346.0,-4035.0,134.634
2,2017-01-03T04:11:28Z,-33.40136000,147.68373000,3351.0,-4030.0,134.546
2,2017-01-03T04:11:33Z,-33.40145000,147.68273000,3356.0,-4025.0,134.459
2,2017-01-03T04:11:38Z,-33.40151600,147.68160000,3361.0,-4020.0,134.367
2,2017-01-03T04:11:43Z,-33.40153000,147.68060000,3366.0,-4015.0,134.272
2,2017-01-03T04:11:48Z,-33.40161600,147.67968300,3371.0,-4010.0,134.194
2,2017-01-03T04:11:53Z,-33.40160000,147.67860000,3376.0,-4005.0,134.099
2,2017-01-03T04:11:58Z,-33.40171600,147.67756000,3381.0,-4000.0,134.009
2,2017-01-03T04:12:03Z,-33.40195000,147.67655000,3386.0,-3995.0,133.926
2,2017-01-03T04:12:08Z,-33.40226000,147.67560000,3391.0,-3990.0,133.852
2,2017-01-03T04:12:13Z,-33.40251600,147.67463000,3396.0,-3985.0,133.774
2,2017-01-03T04:12:18Z,-33.40286000,147.67376000,3401.0,-3980.0,133.709
2,2017-01-03T04:12:23Z,-33.40311600,147.67293000,3406.0,-3975.0,133.643
2,2017-01-03T04:12:28Z,-33.40336000,147.67196000,3411.0,-3970.0,133.565
2,2017-01-03T04:12:33Z,-33.40318300,147.67103000,3416.0,-3965.0,133.477
2,2017-01-03T04:12:38Z,-33.40273000,147.67103000,3421.0,-3960.0,133.462
2,2017-01-03T04:12:43Z,-33.40328300,147.67105000,3426.0,-3955.0,133.481
2,2017-01-03T04:12:48Z,-33.40365000,147.67030000,3431.0,-3950.0,133.43
2,2017-01-03T04:12:53Z,-33.40346000,147.66950000,3436.0,-3945.0,133.35
2,2017-01-03T04:12:58Z,-33.40283000,147.66893000,3441.0,-3940.0,133.279
2,2017-01-03T04:13:04Z,-33.40216000,147.66860000,3447.0,-3934.0,133.227
2,2017-01-03T04:13:09Z,-33.40186000,147.66896000,3452.0,-3929.0,133.25
2,2017-01-03T04:13:14Z,-33.40220000,147.66926000,3457.0,-3924.0,133.288
2,2017-01-03T04:13:19Z,-33.40265000,147.66885000,3462.0,-3919.0,133.265
2,2017-01-03T04:13:24Z,-33.40238300,147.66823000,3467.0,-3914.0,133.202
2,2017-01-03T04:13:29Z,-33.40200000,147.66846000,3472.0,-3909.0,133.21
2,2017-01-03T04:13:34Z,-33.40220000,147.66880000,3477.0,-3904.0,133.246
2,2017-01-03T04:13:39Z,-33.40263000,147.66823000,3482.0,-3899.0,133.21
2,2017-01-03T04:13:44Z,-33.40270000,147.66730000,3487.0,-3894.0,133.133
2,2017-01-03T04:13:49Z,-33.40265000,147.66621600,3492.0,-3889.0,133.032
2,2017-01-03T04:13:54Z,-33.40275000,147.66513000,3497.0,-3884.0,132.939
2,2017-01-03T04:13:59Z,-33.40303000,147.66380000,3502.0,-3879.0,132.831
2,2017-01-03T04:14:04Z,-33.40313000,147.66273000,3507.0,-3874.0,132.739
2,2017-01-03T04:14:09Z,-33.40300000,147.66150000,3512.0,-3869.0,132.626
2,2017-01-03T04:14:14Z,-33.40283000,147.66028300,3517.0,-3864.0,132.512
2,2017-01-03T04:14:19Z,-33.40280000,147.65898300,3522.0,-3859.0,132.396
2,2017-01-03T04:14:24Z,-33.40276000,147.65760000,3527.0,-3854.0,132.279
2,2017-01-03T04:14:29Z,-33.40278300,147.65636000,3532.0,-3849.0,132.164
2,2017-01-03T04:14:34Z,-33.40286000,147.65496000,3537.0,-3844.0,132.043
2,2017-01-03T04:14:39Z,-33.40291600,147.65358300,3542.0,-3839.0,131.922
2,2017-01-03T04:14:44Z,-33.40288300,147.65221600,3547.0,-3834.0,131.8
2,2017-01-03T04:14:49Z,-33.40281600,147.65080000,3552.0,-3829.0,131.673
2,2017-01-03T04:14:54Z,-33.40278300,147.64950000,3557.0,-3824.0,131.557
2,2017-01-03T04:14:59Z,-33.40280000,147.64830000,3562.0,-3819.0,131.451
2,2017-01-03T04:15:04Z,-33.40281600,147.64703000,3567.0,-3814.0,131.34
2,2017-01-03T04:15:09Z,-33.40276000,147.64575000,3572.0,-3809.0,131.225
2,2017-01-03T04:15:14Z,-33.40276000,147.64456000,3577.0,-3804.0,131.12
2,2017-01-03T04:15:19Z,-33.40280000,147.64300000,3582.0,-3799.0,131.013
2,2017-01-03T04:15:24Z,-33.40281600,147.64213000,3587.0,-3794.0,130.907
2,2017-01-03T04:15:29Z,-33.40271600,147.64086000,3592.0,-3789.0,130.792
2,2017-01-03T04:15:34Z,-33.40245000,147.63958300,3597.0,-3784.0,130.67
2,2017-01-03T04:15:39Z,-33.40216000,147.63830000,3602.0,-3779.0,130.55
2,2017-01-03T04:15:44Z,-33.40180000,147.63700000,3607.0,-3774.0,130.419
2,2017-01-03T04:15:49Z,-33.40141600,147.63578300,3612.0,-3769.0,130.299
2,2017-01-03T04:15:54Z,-33.40106000,147.63453000,3617.0,-3764.0,130.176
2,2017-01-03T04:15:59Z,-33.40065000,147.63000000,3622.0,-3759.0,130.056
2,2017-01-03T04:16:04Z,-33.40008300,147.63221600,3627.0,-3754.0,129.938
2,2017-01-03T04:16:09Z,-33.39945000,147.63123000,3632.0,-3749.0,129.829
2,2017-01-03T04:16:14Z,-33.39875000,147.63020000,3637.0,-3744.0,129.714
2,2017-01-03T04:16:19Z,-33.39806000,147.62926000,3642.0,-3739.0,129.608
2,2017-01-03T04:16:24Z,-33.39736000,147.62840000,3647.0,-3734.0,129.508
2,2017-01-03T04:16:29Z,-33.39673000,147.62758300,3652.0,-3729.0,129.414
2,2017-01-03T04:16:34Z,-33.39613000,147.62600000,3657.0,-3724.0,129.313
2,2017-01-03T04:16:39Z,-33.39530000,147.62588300,3662.0,-3719.0,129.216
2,2017-01-03T04:16:44Z,-33.39453000,147.62515000,3667.0,-3714.0,129.124
2,2017-01-03T04:16:49Z,-33.39378300,147.62440000,3672.0,-3709.0,129.033
2,2017-01-03T04:16:54Z,-33.39330000,147.62340000,3677.0,-3704.0,128.928
2,2017-01-03T04:16:59Z,-33.39330000,147.62230000,3682.0,-3699.0,128.834
2,2017-01-03T04:17:04Z,-33.39368300,147.62183000,3687.0,-3694.0,128.802
2,2017-01-03T04:17:09Z,-33.39370000,147.62215000,3692.0,-3689.0,128.831
2,2017-01-03T04:17:14Z,-33.39336000,147.62258300,3697.0,-3684.0,128.858
2,2017-01-03T04:17:19Z,-33.39301600,147.62300000,3702.0,-3679.0,128.883
2,2017-01-03T04:17:24Z,-33.39270000,147.62346000,3707.0,-3674.0,128.914
2,2017-01-03T04:17:29Z,-33.39268300,147.62398300,3712.0,-3669.0,128.959
2,2017-01-03T04:17:34Z,-33.39308300,147.62345000,3717.0,-3664.0,128.925
2,2017-01-03T04:17:39Z,-33.39258300,147.62296000,3722.0,-3659.0,128.866
2,2017-01-03T04:17:44Z,-33.39281600,147.62311600,3727.0,-3654.0,128.887
2,2017-01-03T04:17:49Z,-33.39248300,147.62241600,3732.0,-3649.0,128.814
2,2017-01-03T04:17:55Z,-33.39245000,147.62275000,3738.0,-3643.0,128.842
2,2017-01-03T04:18:00Z,-33.39256000,147.62191600,3743.0,-3638.0,128.772
2,2017-01-03T04:18:05Z,-33.39223000,147.62206000,3748.0,-3633.0,128.775
2,2017-01-03T04:18:10Z,-33.39263000,147.62230000,3753.0,-3628.0,128.811
2,2017-01-03T04:18:15Z,-33.39285000,147.62170000,3758.0,-3623.0,128.763
2,2017-01-03T04:18:20Z,-33.39223000,147.62165000,3763.0,-3618.0,128.738
2,2017-01-03T04:18:25Z,-33.39221600,147.62213000,3768.0,-3613.0,128.78
2,2017-01-03T04:18:30Z,-33.39255000,147.62171600,3773.0,-3608.0,128.754
2,2017-01-03T04:18:35Z,-33.39201600,147.62136000,3778.0,-3603.0,128.705
2,2017-01-03T04:18:40Z,-33.39216000,147.62193000,3783.0,-3598.0,128.76
2,2017-01-03T04:18:45Z,-33.39265000,147.62160000,3788.0,-3593.0,128.747
2,2017-01-03T04:18:50Z,-33.39215000,147.62131600,3793.0,-3588.0,128.705
2,2017-01-03T04:18:55Z,-33.39246000,147.62153000,3798.0,-3583.0,128.735
2,2017-01-03T04:19:00Z,-33.39213000,147.62098300,3803.0,-3578.0,128.675
2,2017-01-03T04:19:05Z,-33.39190000,147.62145000,3808.0,-3573.0,128.709
2,2017-01-03T04:19:10Z,-33.39223000,147.62120000,3813.0,-3568.0,128.698
2,2017-01-03T04:19:15Z,-33.39178300,147.62060000,3818.0,-3563.0,128.63
2,2017-01-03T04:19:20Z,-33.39170000,147.62106000,3823.0,-3558.0,128.668
2,2017-01-03T04:19:25Z,-33.39180000,147.62060000,3828.0,-3553.0,128.63
2,2017-01-03T04:19:30Z,-33.39130000,147.62076000,3833.0,-3548.0,128.629
2,2017-01-03T04:19:35Z,-33.39168300,147.62111600,3838.0,-3543.0,128.672
2,2017-01-03T04:19:40Z,-33.39208300,147.62060000,3843.0,-3538.0,128.646
2,2017-01-03T04:19:45Z,-33.39163000,147.62013000,3848.0,-3533.0,128.583
2,2017-01-03T04:19:50Z,-33.39103000,147.62026000,3853.0,-3528.0,128.575
2,2017-01-03T04:19:55Z,-33.39098300,147.62078300,3858.0,-3523.0,128.619
2,2017-01-03T04:20:00Z,-33.39135000,147.62040000,3863.0,-3518.0,128.597
2,2017-01-03T04:20:05Z,-33.39086000,147.61986000,3868.0,-3513.0,128.534
2,2017-01-03T04:20:10Z,-33.39045000,147.62020000,3873.0,-3508.0,128.55
2,2017-01-03T04:20:15Z,-33.39083000,147.62021600,3878.0,-3503.0,128.564
2,2017-01-03T04:20:20Z,-33.39068300,147.61950000,3883.0,-3498.0,128.496
2,2017-01-03T04:20:25Z,-33.39011600,147.61955000,3888.0,-3493.0,128.481
2,2017-01-03T04:20:30Z,-33.39020000,147.62013000,3893.0,-3488.0,128.536
2,2017-01-03T04:20:35Z,-33.39060000,147.61995000,3898.0,-3483.0,128.535
2,2017-01-03T04:20:40Z,-33.39061600,147.61916000,3903.0,-3478.0,128.464
2,2017-01-03T04:20:45Z,-33.39001600,147.61863000,3908.0,-3473.0,128.397
2,2017-01-03T04:20:50Z,-33.38951600,147.61895000,3913.0,-3468.0,128.408
2,2017-01-03T04:20:55Z,-33.38991600,147.61926000,3918.0,-3463.0,128.45
2,2017-01-03T04:21:00Z,-33.39008300,147.61865000,3923.0,-3458.0,128.4
2,2017-01-03T04:21:05Z,-33.38963000,147.61808300,3928.0,-3453.0,128.335
2,2017-01-03T04:21:10Z,-33.38895000,147.61813000,3933.0,-3448.0,128.317
2,2017-01-03T04:21:15Z,-33.38861600,147.61878300,3938.0,-3443.0,128.364
2,2017-01-03T04:21:20Z,-33.38885000,147.61923000,3943.0,-3438.0,128.412
2,2017-01-03T04:21:25Z,-33.38920000,147.61863000,3948.0,-3433.0,128.37
2,2017-01-03T04:21:30Z,-33.38901600,147.61773000,3953.0,-3428.0,128.284
2,2017-01-03T04:21:35Z,-33.38863000,147.61686000,3958.0,-3423.0,128.195
2,2017-01-03T04:21:40Z,-33.38800000,147.61636000,3963.0,-3418.0,128.129
2,2017-01-03T04:21:45Z,-33.38726000,147.61625000,3968.0,-3413.0,128.095
2,2017-01-03T04:21:50Z,-33.38653000,147.61580000,3973.0,-3408.0,128.031
2,2017-01-03T04:21:55Z,-33.38608300,147.61491600,3978.0,-3403.0,127.938
2,2017-01-03T04:22:00Z,-33.38570000,147.61401600,3983.0,-3398.0,127.846
2,2017-01-03T04:22:05Z,-33.38530000,147.61300000,3988.0,-3393.0,127.743
2,2017-01-03T04:22:10Z,-33.38503000,147.61190000,3993.0,-3388.0,127.636
2,2017-01-03T04:22:15Z,-33.38475000,147.61080000,3998.0,-3383.0,127.53
2,2017-01-03T04:22:20Z,-33.38443000,147.60960000,4003.0,-3378.0,127.419
2,2017-01-03T04:22:25Z,-33.38411600,147.60860000,4008.0,-3373.0,127.314
2,2017-01-03T04:22:30Z,-33.38378300,147.60751600,4013.0,-3368.0,127.207
2,2017-01-03T04:22:35Z,-33.38340000,147.60640000,4018.0,-3363.0,127.095
2,2017-01-03T04:22:40Z,-33.38310000,147.60530000,4023.0,-3358.0,126.991
2,2017-01-03T04:22:45Z,-33.38275000,147.60426000,4028.0,-3353.0,126.884
2,2017-01-03T04:22:50Z,-33.38230000,147.60328300,4033.0,-3348.0,126.784
2,2017-01-03T04:22:55Z,-33.38186000,147.60218300,4038.0,-3343.0,126.671
2,2017-01-03T04:23:00Z,-33.38146000,147.60106000,4043.0,-3338.0,126.559
2,2017-01-03T04:23:05Z,-33.38116000,147.60000000,4048.0,-3333.0,126.454
2,2017-01-03T04:23:10Z,-33.38081600,147.59876000,4053.0,-3328.0,126.333
2,2017-01-03T04:23:15Z,-33.38055000,147.59760000,4058.0,-3323.0,126.221
2,2017-01-03T04:23:20Z,-33.38020000,147.59640000,4063.0,-3318.0,126.103
2,2017-01-03T04:23:25Z,-33.37985000,147.59530000,4068.0,-3313.0,125.997
2,2017-01-03T04:23:30Z,-33.37948300,147.59425000,4073.0,-3308.0,125.889
2,2017-01-03T04:23:35Z,-33.37920000,147.59323000,4078.0,-3303.0,125.79
2,2017-01-03T04:23:40Z,-33.37885000,147.59225000,4083.0,-3298.0,125.691
2,2017-01-03T04:23:45Z,-33.37850000,147.59131600,4088.0,-3293.0,125.597
2,2017-01-03T04:23:50Z,-33.37821600,147.59030000,4093.0,-3288.0,125.5
2,2017-01-03T04:23:55Z,-33.37793000,147.58935000,4098.0,-3283.0,125.404
2,2017-01-03T04:24:00Z,-33.37760000,147.58831600,4103.0,-3278.0,125.301
2,2017-01-03T04:24:05Z,-33.37726000,147.58735000,4108.0,-3273.0,125.205
2,2017-01-03T04:24:10Z,-33.37690000,147.58640000,4113.0,-3268.0,125.108
2,2017-01-03T04:24:16Z,-33.37650000,147.58541600,4119.0,-3262.0,125.008
2,2017-01-03T04:24:21Z,-33.37628300,147.58446000,4124.0,-3257.0,124.917
2,2017-01-03T04:24:26Z,-33.37628300,147.58360000,4129.0,-3252.0,124.84
2,2017-01-03T04:24:31Z,-33.37671600,147.58300000,4134.0,-3247.0,124.8
