leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:22:52Z,-33.33883000,147.57488300,4035.0,-3346.0,123.028
2,2017-01-03T04:23:02Z,-33.33930000,147.57440000,4045.0,-3336.0,122.996
2,2017-01-03T04:23:12Z,-33.33821600,147.57493000,4055.0,-3326.0,123.019
2,2017-01-03T04:23:22Z,-33.33905000,147.57581600,4065.0,-3316.0,123.118
2,2017-01-03T04:23:32Z,-33.33961600,147.57430000,4075.0,-3306.0,122.996
2,2017-01-03T04:23:42Z,-33.34026000,147.57281600,4085.0,-3296.0,122.873
2,2017-01-03T04:23:52Z,-33.34050000,147.57096000,4095.0,-3286.0,122.711
2,2017-01-03T04:24:02Z,-33.34000000,147.56925000,4105.0,-3276.0,122.543
2,2017-01-03T04:24:12Z,-33.33890000,147.56993000,4115.0,-3266.0,122.58
2,2017-01-03T04:24:22Z,-33.33996000,147.57060000,4125.0,-3256.0,122.671
2,2017-01-03T04:24:32Z,-33.34010000,147.56885000,4135.0,-3246.0,122.509
2,2017-01-03T04:24:42Z,-33.34056000,147.56705000,4145.0,-3236.0,122.357
2,2017-01-03T04:24:52Z,-33.34075000,147.56515000,4155.0,-3226.0,122.189
2,2017-01-03T04:25:02Z,-33.34103000,147.56316000,4165.0,-3216.0,122.016
2,2017-01-03T04:25:12Z,-33.34116000,147.56113000,4175.0,-3206.0,121.834
2,2017-01-03T04:25:22Z,-33.34158300,147.55910000,4185.0,-3196.0,121.66
2,2017-01-03T04:25:32Z,-33.34191600,147.55703000,4195.0,-3186.0,121.481
2,2017-01-03T04:25:42Z,-33.34220000,147.55511600,4205.0,-3176.0,121.314
2,2017-01-03T04:25:52Z,-33.34245000,147.55325000,4215.0,-3166.0,121.151
2,2017-01-03T04:26:02Z,-33.34260000,147.55153000,4225.0,-3156.0,121.001
2,2017-01-03T04:26:12Z,-33.34303000,147.54983000,4235.0,-3146.0,120.857
2,2017-01-03T04:26:22Z,-33.34301600,147.54795000,4245.0,-3136.0,120.686
2,2017-01-03T04:26:32Z,-33.34306000,147.54606000,4255.0,-3126.0,120.517
2,2017-01-03T04:26:42Z,-33.34335000,147.54421600,4265.0,-3116.0,120.357
2,2017-01-03T04:26:52Z,-33.34395000,147.54246000,4275.0,-3106.0,120.214
2,2017-01-03T04:27:02Z,-33.34496000,147.54118300,4285.0,-3096.0,120.125
2,2017-01-03T04:27:12Z,-33.34521600,147.53961600,4295.0,-3086.0,119.99
2,2017-01-03T04:27:22Z,-33.34381600,147.53976000,4305.0,-3076.0,119.967
2,2017-01-03T04:27:32Z,-33.34451600,147.54030000,4315.0,-3066.0,120.033
2,2017-01-03T04:27:42Z,-33.34413000,147.53876000,4325.0,-3056.0,119.885
2,2017-01-03T04:27:52Z,-33.34208300,147.53850000,4335.0,-3046.0,119.808
2,2017-01-03T04:28:02Z,-33.34210000,147.53970000,4345.0,-3036.0,119.917
2,2017-01-03T04:28:12Z,-33.34241600,147.53843000,4355.0,-3026.0,119.81
2,2017-01-03T04:28:22Z,-33.34273000,147.53678300,4365.0,-3016.0,119.669
2,2017-01-03T04:28:32Z,-33.34165000,147.53573000,4375.0,-3006.0,119.547
2,2017-01-03T04:28:42Z,-33.34180000,147.53530000,4385.0,-2996.0,119.514
2,2017-01-03T04:28:52Z,-33.34118300,147.53541600,4395.0,-2986.0,119.506
2,2017-01-03T04:29:02Z,-33.34028300,147.53448300,4405.0,-2976.0,119.399
2,2017-01-03T04:29:12Z,-33.34051600,147.53381600,4415.0,-2966.0,119.344
2,2017-01-03T04:29:22Z,-33.33961600,147.53380000,4425.0,-2956.0,119.32
2,2017-01-03T04:29:32Z,-33.33911600,147.53261600,4435.0,-2946.0,119.2
2,2017-01-03T04:29:42Z,-33.33948300,147.53260000,4445.0,-2936.0,119.208
2,2017-01-03T04:29:52Z,-33.33841600,147.53265000,4455.0,-2926.0,119.186
2,2017-01-03T04:30:02Z,-33.33893000,147.53146000,4465.0,-2916.0,119.092
2,2017-01-03T04:30:12Z,-33.33768300,147.53126000,4475.0,-2906.0,119.043
2,2017-01-03T04:30:22Z,-33.33830000,147.53050000,4485.0,-2896.0,118.988
2,2017-01-03T04:30:32Z,-33.33756000,147.53075000,4495.0,-2886.0,118.993
2,2017-01-03T04:30:42Z,-33.33821600,147.53003000,4505.0,-2876.0,118.944
2,2017-01-03T04:30:52Z,-33.33693000,147.53035000,4515.0,-2866.0,118.941
2,2017-01-03T04:31:02Z,-33.33760000,147.53020000,4525.0,-2856.0,118.946
2,2017-01-03T04:31:12Z,-33.33785000,147.52808300,4535.0,-2846.0,118.758
2,2017-01-03T04:31:22Z,-33.33755000,147.52570000,4545.0,-2836.0,118.535
2,2017-01-03T04:31:33Z,-33.33750000,147.52346000,4556.0,-2825.0,118.332
2,2017-01-03T04:31:43Z,-33.33751600,147.52100000,4566.0,-2815.0,118.109
2,2017-01-03T04:31:53Z,-33.33760000,147.51871600,4576.0,-2805.0,117.905
2,2017-01-03T04:32:03Z,-33.33740000,147.51646000,4586.0,-2795.0,117.696
2,2017-01-03T04:32:13Z,-33.33710000,147.51420000,4596.0,-2785.0,117.483
2,2017-01-03T04:32:23Z,-33.33691600,147.51200000,4606.0,-2775.0,117.28
2,2017-01-03T04:32:33Z,-33.33646000,147.50968300,4616.0,-2765.0,117.059
2,2017-01-03T04:32:43Z,-33.33603000,147.50740000,4626.0,-2755.0,116.841
2,2017-01-03T04:32:53Z,-33.33510000,147.50521600,4636.0,-2745.0,116.62
2,2017-01-03T04:33:03Z,-33.33445000,147.50313000,4646.0,-2735.0,116.415
2,2017-01-03T04:33:13Z,-33.33423000,147.50098300,4656.0,-2725.0,116.215
2,2017-01-03T04:33:23Z,-33.33428300,147.49885000,4666.0,-2715.0,116.024
2,2017-01-03T04:33:33Z,-33.33410000,147.49661600,4676.0,-2705.0,115.817
2,2017-01-03T04:33:43Z,-33.33471600,147.49480000,4686.0,-2695.0,115.669
2,2017-01-03T04:33:53Z,-33.33561600,147.49350000,4696.0,-2685.0,115.575
2,2017-01-03T04:34:03Z,-33.33640000,147.49191600,4706.0,-2675.0,115.453
2,2017-01-03T04:34:13Z,-33.33703000,147.49008300,4716.0,-2665.0,115.305
2,2017-01-03T04:34:23Z,-33.33768300,147.48840000,4726.0,-2655.0,115.171
2,2017-01-03T04:34:33Z,-33.33850000,147.48695000,4736.0,-2645.0,115.063
2,2017-01-03T04:34:43Z,-33.33921600,147.48555000,4746.0,-2635.0,114.957
2,2017-01-03T04:34:53Z,-33.34008300,147.48436000,4756.0,-2625.0,114.875
2,2017-01-03T04:35:03Z,-33.34030000,147.48270000,4766.0,-2615.0,114.732
2,2017-01-03T04:35:13Z,-33.34061600,147.48113000,4776.0,-2605.0,114.6
2,2017-01-03T04:35:23Z,-33.33995000,147.48173000,4786.0,-2595.0,114.635
2,2017-01-03T04:35:33Z,-33.33868300,147.48175000,4796.0,-2585.0,114.601
2,2017-01-03T04:35:43Z,-33.33920000,147.48131600,4806.0,-2575.0,114.576
2,2017-01-03T04:35:53Z,-33.33848300,147.48138300,4816.0,-2565.0,114.562
2,2017-01-03T04:36:03Z,-33.33885000,147.48041600,4826.0,-2555.0,114.486
2,2017-01-03T04:36:13Z,-33.33793000,147.48073000,4836.0,-2545.0,114.488
2,2017-01-03T04:36:23Z,-33.33875000,147.48040000,4846.0,-2535.0,114.481
2,2017-01-03T04:36:33Z,-33.33895000,147.47873000,4856.0,-2525.0,114.337
2,2017-01-03T04:36:43Z,-33.34005000,147.47753000,4866.0,-2515.0,114.261
2,2017-01-03T04:36:53Z,-33.34125000,147.47645000,4876.0,-2505.0,114.199
2,2017-01-03T04:37:03Z,-33.34251600,147.47571600,4886.0,-2495.0,114.171
2,2017-01-03T04:37:13Z,-33.34230000,147.47650000,4896.0,-2485.0,114.235
2,2017-01-03T04:37:23Z,-33.34260000,147.47530000,4906.0,-2475.0,114.139
2,2017-01-03T04:37:33Z,-33.34258300,147.47606000,4916.0,-2465.0,114.204
2,2017-01-03T04:37:43Z,-33.34311600,147.47543000,4926.0,-2455.0,114.163
2,2017-01-03T04:37:53Z,-33.34250000,147.47460000,4936.0,-2445.0,114.07
2,2017-01-03T04:38:03Z,-33.34316000,147.47520000,4946.0,-2435.0,114.144
2,2017-01-03T04:38:13Z,-33.34250000,147.47476000,4956.0,-2425.0,114.085
2,2017-01-03T04:38:23Z,-33.34346000,147.47480000,4966.0,-2415.0,114.117
2,2017-01-03T04:38:33Z,-33.34260000,147.47556000,4976.0,-2405.0,114.16
2,2017-01-03T04:38:43Z,-33.34308300,147.47480000,4986.0,-2395.0,114.106
2,2017-01-03T04:38:53Z,-33.34236000,147.47430000,4996.0,-2385.0,114.042
2,2017-01-03T04:39:03Z,-33.34291600,147.47463000,5006.0,-2375.0,114.086
2,2017-01-03T04:39:13Z,-33.34205000,147.47321600,5016.0,-2365.0,113.933
2,2017-01-03T04:39:23Z,-33.34301600,147.47363000,5026.0,-2355.0,113.999
2,2017-01-03T04:39:33Z,-33.34188300,147.47406000,5036.0,-2345.0,114.004
2,2017-01-03T04:39:43Z,-33.34115000,147.47230000,5046.0,-2335.0,113.827
2,2017-01-03T04:39:53Z,-33.34135000,147.47040000,5056.0,-2325.0,113.66
2,2017-01-03T04:40:03Z,-33.34110000,147.47085000,5066.0,-2315.0,113.693
2,2017-01-03T04:40:13Z,-33.34161600,147.47011600,5076.0,-2305.0,113.643
2,2017-01-03T04:40:23Z,-33.34060000,147.47050000,5086.0,-2295.0,113.649
2,2017-01-03T04:40:33Z,-33.34096000,147.46871600,5096.0,-2285.0,113.498
2,2017-01-03T04:40:43Z,-33.34143000,147.46673000,5106.0,-2275.0,113.335
2,2017-01-03T04:40:53Z,-33.34191600,147.46451600,5116.0,-2265.0,113.151
2,2017-01-03T04:41:03Z,-33.34230000,147.46216000,5126.0,-2255.0,112.953
2,2017-01-03T04:41:13Z,-33.34283000,147.45986000,5136.0,-2245.0,112.765
2,2017-01-03T04:41:23Z,-33.34338300,147.45750000,5146.0,-2235.0,112.571
2,2017-01-03T04:41:33Z,-33.34411600,147.45523000,5156.0,-2225.0,112.393
2,2017-01-03T04:41:43Z,-33.34455000,147.45291600,5166.0,-2215.0,112.201
2,2017-01-03T04:41:53Z,-33.34476000,147.45060000,5176.0,-2205.0,112.002
2,2017-01-03T04:42:03Z,-33.34486000,147.44823000,5186.0,-2195.0,111.795
2,2017-01-03T04:42:13Z,-33.34485000,147.44591600,5196.0,-2185.0,111.589
2,2017-01-03T04:42:23Z,-33.34525000,147.44360000,5206.0,-2175.0,111.403
2,2017-01-03T04:42:33Z,-33.34583000,147.44138300,5216.0,-2165.0,111.221
2,2017-01-03T04:42:43Z,-33.34635000,147.43910000,5226.0,-2155.0,111.037
2,2017-01-03T04:42:53Z,-33.34673000,147.43703000,5236.0,-2145.0,110.867
2,2017-01-03T04:43:03Z,-33.34713000,147.43500000,5246.0,-2135.0,110.702
2,2017-01-03T04:43:13Z,-33.34776000,147.43315000,5256.0,-2125.0,110.561
2,2017-01-03T04:43:23Z,-33.34868300,147.43130000,5266.0,-2115.0,110.431
2,2017-01-03T04:43:33Z,-33.34948300,147.42926000,5276.0,-2105.0,110.281
2,2017-01-03T04:43:43Z,-33.35001600,147.42726000,5286.0,-2095.0,110.125
2,2017-01-03T04:43:53Z,-33.35065000,147.42521600,5296.0,-2085.0,109.969
2,2017-01-03T04:44:03Z,-33.35126000,147.42331600,5306.0,-2075.0,109.826
2,2017-01-03T04:44:13Z,-33.35201600,147.42280000,5316.0,-2065.0,109.809
2,2017-01-03T04:44:23Z,-33.35088300,147.42318300,5326.0,-2055.0,109.8
2,2017-01-03T04:44:33Z,-33.34991600,147.42171600,5336.0,-2045.0,109.635
2,2017-01-03T04:44:43Z,-33.34960000,147.41988300,5346.0,-2035.0,109.465
2,2017-01-03T04:44:53Z,-33.34958300,147.41800000,5356.0,-2025.0,109.298
2,2017-01-03T04:45:03Z,-33.34956000,147.41593000,5366.0,-2015.0,109.116
2,2017-01-03T04:45:13Z,-33.34993000,147.41388300,5376.0,-2005.0,108.951
2,2017-01-03T04:45:23Z,-33.35041600,147.41181600,5386.0,-1995.0,108.79
2,2017-01-03T04:45:33Z,-33.35085000,147.40963000,5396.0,-1985.0,108.616
2,2017-01-03T04:45:43Z,-33.35123000,147.40748300,5406.0,-1975.0,108.444
2,2017-01-03T04:45:53Z,-33.35178300,147.40530000,5416.0,-1965.0,108.276
2,2017-01-03T04:46:03Z,-33.35296000,147.40360000,5426.0,-1955.0,108.177
2,2017-01-03T04:46:13Z,-33.35405000,147.40173000,5436.0,-1945.0,108.059
2,2017-01-03T04:46:23Z,-33.35363000,147.39951600,5446.0,-1935.0,107.851
2,2017-01-03T04:46:33Z,-33.35203000,147.39828300,5456.0,-1925.0,107.679
2,2017-01-03T04:46:43Z,-33.35226000,147.39753000,5466.0,-1915.0,107.624
2,2017-01-03T04:46:53Z,-33.35120000,147.39753000,5476.0,-1905.0,107.58
2,2017-01-03T04:47:03Z,-33.35163000,147.39763000,5486.0,-1895.0,107.606
2,2017-01-03T04:47:13Z,-33.35075000,147.39696000,5496.0,-1885.0,107.513
2,2017-01-03T04:47:23Z,-33.35136000,147.39745000,5506.0,-1875.0,107.58
2,2017-01-03T04:47:33Z,-33.35056000,147.39860000,5516.0,-1865.0,107.647
2,2017-01-03T04:47:43Z,-33.35140000,147.39773000,5526.0,-1855.0,107.606
2,2017-01-03T04:47:53Z,-33.35063000,147.39606000,5536.0,-1845.0,107.43
2,2017-01-03T04:48:03Z,-33.35025000,147.39413000,5546.0,-1835.0,107.248
2,2017-01-03T04:48:13Z,-33.35005000,147.39196000,5556.0,-1825.0,107.052
2,2017-01-03T04:48:23Z,-33.35051600,147.39030000,5566.0,-1815.0,106.93
2,2017-01-03T04:48:33Z,-33.35060000,147.39143000,5576.0,-1805.0,107.029
2,2017-01-03T04:48:43Z,-33.34960000,147.39056000,5586.0,-1795.0,106.916
2,2017-01-03T04:48:53Z,-33.35008300,147.38846000,5596.0,-1785.0,106.751
2,2017-01-03T04:49:03Z,-33.34995000,147.38606000,5606.0,-1775.0,106.539
2,2017-01-03T04:49:13Z,-33.34923000,147.38371600,5616.0,-1765.0,106.306
2,2017-01-03T04:49:23Z,-33.34810000,147.38146000,5626.0,-1755.0,106.066
2,2017-01-03T04:49:33Z,-33.34681600,147.37926000,5636.0,-1745.0,105.823
2,2017-01-03T04:49:43Z,-33.34590000,147.37680000,5646.0,-1735.0,105.572
2,2017-01-03T04:49:53Z,-33.34548300,147.37410000,5656.0,-1725.0,105.322
2,2017-01-03T04:50:03Z,-33.34530000,147.37130000,5666.0,-1715.0,105.078
2,2017-01-03T04:50:13Z,-33.34510000,147.36875000,5676.0,-1705.0,104.845
2,2017-01-03T04:50:23Z,-33.34473000,147.36598300,5686.0,-1695.0,104.592
2,2017-01-03T04:50:33Z,-33.34441600,147.36326000,5696.0,-1685.0,104.345
2,2017-01-03T04:50:43Z,-33.34390000,147.36060000,5706.0,-1675.0,104.094
2,2017-01-03T04:50:53Z,-33.34356000,147.35791600,5716.0,-1665.0,103.85
2,2017-01-03T04:51:03Z,-33.34331600,147.35536000,5726.0,-1655.0,103.62
2,2017-01-03T04:51:13Z,-33.34341600,147.35286000,5736.0,-1645.0,103.411
2,2017-01-03T04:51:23Z,-33.34345000,147.35046000,5746.0,-1635.0,103.207
2,2017-01-03T04:51:33Z,-33.34338300,147.34791600,5756.0,-1625.0,102.987
2,2017-01-03T04:51:43Z,-33.34305000,147.34530000,5766.0,-1615.0,102.752
2,2017-01-03T04:51:53Z,-33.34306000,147.34260000,5776.0,-1605.0,102.52
2,2017-01-03T04:52:03Z,-33.34296000,147.33985000,5786.0,-1595.0,102.282
2,2017-01-03T04:52:13Z,-33.34258300,147.33720000,5796.0,-1585.0,102.04
2,2017-01-03T04:52:23Z,-33.34221600,147.33450000,5806.0,-1575.0,101.794
2,2017-01-03T04:52:33Z,-33.34160000,147.33191600,5816.0,-1565.0,101.55
2,2017-01-03T04:52:43Z,-33.34115000,147.32946000,5826.0,-1555.0,101.319
2,2017-01-03T04:52:53Z,-33.34061600,147.32693000,5836.0,-1545.0,101.081
2,2017-01-03T04:53:03Z,-33.34005000,147.32445000,5846.0,-1535.0,100.845
2,2017-01-03T04:53:13Z,-33.33946000,147.32200000,5856.0,-1525.0,100.611
2,2017-01-03T04:53:23Z,-33.33890000,147.31958300,5866.0,-1515.0,100.381
2,2017-01-03T04:53:33Z,-33.33838300,147.31711600,5876.0,-1505.0,100.149
2,2017-01-03T04:53:43Z,-33.33778300,147.31475000,5886.0,-1495.0,99.922
2,2017-01-03T04:53:53Z,-33.33721600,147.31235000,5896.0,-1485.0,99.693
2,2017-01-03T04:54:03Z,-33.33680000,147.30978300,5906.0,-1475.0,99.458
2,2017-01-03T04:54:13Z,-33.33653000,147.30723000,5916.0,-1465.0,99.231
2,2017-01-03T04:54:23Z,-33.33630000,147.30473000,5926.0,-1455.0,99.011
2,2017-01-03T04:54:33Z,-33.33630000,147.30236000,5936.0,-1445.0,98.813
2,2017-01-03T04:54:43Z,-33.33638300,147.30008300,5946.0,-1435.0,98.627
2,2017-01-03T04:54:53Z,-33.33628300,147.29773000,5956.0,-1425.0,98.426
2,2017-01-03T04:55:03Z,-33.33595000,147.29513000,5966.0,-1415.0,98.194
2,2017-01-03T04:55:13Z,-33.33556000,147.29270000,5976.0,-1405.0,97.973
2,2017-01-03T04:55:23Z,-33.33511600,147.29026000,5986.0,-1395.0,97.749
2,2017-01-03T04:55:33Z,-33.33465000,147.28773000,5996.0,-1385.0,97.516
2,2017-01-03T04:55:43Z,-33.33450000,147.28546000,6006.0,-1375.0,97.322
2,2017-01-03T04:55:53Z,-33.33450000,147.28360000,6016.0,-1365.0,97.169
2,2017-01-03T04:56:03Z,-33.33408300,147.28405000,6026.0,-1355.0,97.184
2,2017-01-03T04:56:13Z,-33.33480000,147.28226000,6036.0,-1345.0,97.075
2,2017-01-03T04:56:23Z,-33.33491600,147.27988300,6046.0,-1335.0,96.886
2,2017-01-03T04:56:33Z,-33.33558300,147.27845000,6056.0,-1325.0,96.805
2,2017-01-03T04:56:43Z,-33.33495000,147.27886000,6066.0,-1315.0,96.805
2,2017-01-03T04:56:53Z,-33.33563000,147.27771600,6076.0,-1305.0,96.748
2,2017-01-03T04:57:03Z,-33.33541600,147.27881600,6086.0,-1295.0,96.826
2,2017-01-03T04:57:13Z,-33.33501600,147.27715000,6096.0,-1285.0,96.669
2,2017-01-03T04:57:23Z,-33.33590000,147.27760000,6106.0,-1275.0,96.753
2,2017-01-03T04:57:33Z,-33.33518300,147.27640000,6116.0,-1265.0,96.617
2,2017-01-03T04:57:43Z,-33.33575000,147.27683000,6126.0,-1255.0,96.683
2,2017-01-03T04:57:53Z,-33.33550000,147.27563000,6136.0,-1245.0,96.572
2,2017-01-03T04:58:03Z,-33.33545000,147.27606000,6146.0,-1235.0,96.604
2,2017-01-03T04:58:13Z,-33.33556000,147.27423000,6156.0,-1225.0,96.462
2,2017-01-03T04:58:23Z,-33.33578300,147.27465000,6166.0,-1215.0,96.508
2,2017-01-03T04:58:33Z,-33.33520000,147.27291600,6176.0,-1205.0,96.336
2,2017-01-03T04:58:43Z,-33.33561600,147.27338300,6186.0,-1195.0,96.397
2,2017-01-03T04:58:53Z,-33.33453000,147.27253000,6196.0,-1185.0,96.268
2,2017-01-03T04:59:03Z,-33.33510000,147.27245000,6206.0,-1175.0,96.293
2,2017-01-03T04:59:13Z,-33.33421600,147.27120000,6216.0,-1165.0,96.143
2,2017-01-03T04:59:23Z,-33.33486000,147.26893000,6226.0,-1155.0,95.997
2,2017-01-03T04:59:33Z,-33.33583000,147.26686000,6236.0,-1145.0,95.886
2,2017-01-03T04:59:43Z,-33.33663000,147.26473000,6246.0,-1135.0,95.761
2,2017-01-03T04:59:53Z,-33.33703000,147.26240000,6256.0,-1125.0,95.599
2,2017-01-03T05:00:03Z,-33.33601600,147.26030000,6266.0,-1115.0,95.376
2,2017-01-03T05:00:13Z,-33.33658300,147.25965000,6276.0,-1105.0,95.355
2,2017-01-03T05:00:23Z,-33.33548300,147.25958300,6286.0,-1095.0,95.285
2,2017-01-03T05:00:33Z,-33.33441600,147.25793000,6296.0,-1085.0,95.093
2,2017-01-03T05:00:43Z,-33.33505000,147.25820000,6306.0,-1075.0,95.151
2,2017-01-03T05:00:53Z,-33.33388300,147.25793000,6316.0,-1065.0,95.062
2,2017-01-03T05:01:03Z,-33.33306000,147.25568300,6326.0,-1055.0,94.836
2,2017-01-03T05:01:13Z,-33.33230000,147.25321600,6336.0,-1045.0,94.598
2,2017-01-03T05:01:23Z,-33.33145000,147.25068300,6346.0,-1035.0,94.346
2,2017-01-03T05:01:33Z,-33.33058300,147.24830000,6356.0,-1025.0,94.107
2,2017-01-03T05:01:43Z,-33.32986000,147.24598300,6366.0,-1015.0,93.882
2,2017-01-03T05:01:53Z,-33.32926000,147.24351600,6376.0,-1005.0,93.653
2,2017-01-03T05:02:03Z,-33.32876000,147.24135000,6386.0,-995.0,93.453
2,2017-01-03T05:02:13Z,-33.32775000,147.23935000,6396.0,-985.0,93.236
2,2017-01-03T05:02:23Z,-33.32730000,147.23693000,6406.0,-975.0,93.019
2,2017-01-03T05:02:33Z,-33.32653000,147.23470000,6416.0,-965.0,92.799
2,2017-01-03T05:02:43Z,-33.32606000,147.23236000,6426.0,-955.0,92.589
2,2017-01-03T05:02:53Z,-33.32545000,147.23003000,6436.0,-945.0,92.37
2,2017-01-03T05:03:03Z,-33.32493000,147.22780000,6446.0,-935.0,92.166
2,2017-01-03T05:03:13Z,-33.32370000,147.22578300,6456.0,-925.0,91.934
2,2017-01-03T05:03:23Z,-33.32250000,147.22360000,6466.0,-915.0,91.696
2,2017-01-03T05:03:33Z,-33.32123000,147.22170000,6476.0,-905.0,91.466
2,2017-01-03T05:03:43Z,-33.32025000,147.21940000,6486.0,-895.0,91.227
2,2017-01-03T05:03:53Z,-33.31870000,147.21755000,6496.0,-885.0,90.989
2,2017-01-03T05:04:03Z,-33.31705000,147.21560000,6506.0,-875.0,90.742
2,2017-01-03T05:04:13Z,-33.31560000,147.21383000,6516.0,-865.0,90.511
2,2017-01-03T05:04:23Z,-33.31410000,147.21230000,6526.0,-855.0,90.3
2,2017-01-03T05:04:33Z,-33.31268300,147.21058300,6536.0,-845.0,90.081
2,2017-01-03T05:04:43Z,-33.31158300,147.20843000,6546.0,-835.0,89.847
2,2017-01-03T05:04:53Z,-33.31055000,147.20648300,6556.0,-825.0,89.632
2,2017-01-03T05:05:03Z,-33.30948300,147.20440000,6566.0,-815.0,89.405
2,2017-01-03T05:05:14Z,-33.30848300,147.20230000,6577.0,-804.0,89.184
2,2017-01-03T05:05:24Z,-33.30738300,147.20043000,6587.0,-794.0,88.969
2,2017-01-03T05:05:34Z,-33.30616000,147.19845000,6597.0,-784.0,88.741
2,2017-01-03T05:05:44Z,-33.30490000,147.19648300,6607.0,-774.0,88.511
2,2017-01-03T05:05:54Z,-33.30348300,147.19463000,6617.0,-764.0,88.281
2,2017-01-03T05:06:04Z,-33.30196000,147.19273000,6627.0,-754.0,88.042
2,2017-01-03T05:06:14Z,-33.30063000,147.19060000,6637.0,-744.0,87.801
2,2017-01-03T05:06:24Z,-33.29941600,147.18880000,6647.0,-734.0,87.582
2,2017-01-03T05:06:34Z,-33.29823000,147.18695000,6657.0,-724.0,87.367
2,2017-01-03T05:06:44Z,-33.29698300,147.18500000,6667.0,-714.0,87.14
2,2017-01-03T05:06:54Z,-33.29565000,147.18328300,6677.0,-704.0,86.926
2,2017-01-03T05:07:04Z,-33.29436000,147.18145000,6687.0,-694.0,86.707
2,2017-01-03T05:07:14Z,-33.29301600,147.17960000,6697.0,-684.0,86.482
2,2017-01-03T05:07:24Z,-33.29151600,147.17788300,6707.0,-674.0,86.26
2,2017-01-03T05:07:34Z,-33.29005000,147.17626000,6717.0,-664.0,86.048
2,2017-01-03T05:07:44Z,-33.28861600,147.17451600,6727.0,-654.0,85.827
2,2017-01-03T05:07:54Z,-33.28731600,147.17260000,6737.0,-644.0,85.601
2,2017-01-03T05:08:04Z,-33.28606000,147.17060000,6747.0,-634.0,85.37
2,2017-01-03T05:08:14Z,-33.28491600,147.16843000,6757.0,-624.0,85.132
2,2017-01-03T05:08:24Z,-33.28403000,147.16611600,6767.0,-614.0,84.896
2,2017-01-03T05:08:34Z,-33.28358300,147.16351600,6777.0,-604.0,84.662
2,2017-01-03T05:08:44Z,-33.28293000,147.16113000,6787.0,-594.0,84.434
2,2017-01-03T05:08:54Z,-33.28230000,147.15868300,6797.0,-584.0,84.204
2,2017-01-03T05:09:04Z,-33.28161600,147.15636000,6807.0,-574.0,83.978
2,2017-01-03T05:09:14Z,-33.28176000,147.15630000,6817.0,-564.0,83.981
2,2017-01-03T05:09:24Z,-33.28088300,147.15480000,6827.0,-554.0,83.811
2,2017-01-03T05:09:34Z,-33.28008300,147.15261600,6837.0,-544.0,83.591
2,2017-01-03T05:09:44Z,-33.27923000,147.15023000,6847.0,-534.0,83.353
2,2017-01-03T05:09:54Z,-33.27865000,147.14783000,6857.0,-524.0,83.129
2,2017-01-03T05:10:04Z,-33.27886000,147.14558300,6867.0,-514.0,82.967
2,2017-01-03T05:10:14Z,-33.27921600,147.14353000,6877.0,-504.0,82.832
2,2017-01-03T05:10:24Z,-33.27873000,147.14120000,6887.0,-494.0,82.625
2,2017-01-03T05:10:34Z,-33.27796000,147.13875000,6897.0,-484.0,82.392
2,2017-01-03T05:10:44Z,-33.27780000,147.13620000,6907.0,-474.0,82.194
2,2017-01-03T05:10:54Z,-33.27856000,147.13486000,6917.0,-464.0,82.155
2,2017-01-03T05:11:04Z,-33.27781600,147.13478300,6927.0,-454.0,82.095
2,2017-01-03T05:11:14Z,-33.27790000,147.13290000,6937.0,-444.0,81.97
2,2017-01-03T05:11:24Z,-33.27876000,147.13168300,6947.0,-434.0,81.955
2,2017-01-03T05:11:34Z,-33.27840000,147.13205000,6957.0,-424.0,81.951
2,2017-01-03T05:11:44Z,-33.27865000,147.13031600,6967.0,-414.0,81.857
2,2017-01-03T05:11:54Z,-33.27948300,147.13058300,6977.0,-404.0,81.942
2,2017-01-03T05:12:04Z,-33.27853000,147.12983000,6987.0,-394.0,81.817
2,2017-01-03T05:12:14Z,-33.27843000,147.12756000,6997.0,-384.0,81.669
2,2017-01-03T05:12:24Z,-33.27831600,147.12520000,7007.0,-374.0,81.521
2,2017-01-03T05:12:34Z,-33.27776000,147.12286000,7017.0,-364.0,81.344
2,2017-01-03T05:12:44Z,-33.27706000,147.12055000,7027.0,-354.0,81.16
2,2017-01-03T05:12:54Z,-33.27616000,147.11826000,7037.0,-344.0,80.966
2,2017-01-03T05:13:04Z,-33.27523000,147.11610000,7047.0,-334.0,80.78
2,2017-01-03T05:13:14Z,-33.27431600,147.11386000,7057.0,-324.0,80.601
2,2017-01-03T05:13:24Z,-33.27353000,147.11170000,7067.0,-314.0,80.448
2,2017-01-03T05:13:34Z,-33.27218300,147.11031600,7077.0,-304.0,80.261
2,2017-01-03T05:13:44Z,-33.27250000,147.11028300,7087.0,-294.0,80.293
2,2017-01-03T05:13:54Z,-33.27135000,147.10943000,7097.0,-284.0,80.145
2,2017-01-03T05:14:04Z,-33.27160000,147.10868300,7107.0,-274.0,80.156
2,2017-01-03T05:14:14Z,-33.27043000,147.10840000,7117.0,-264.0,80.017
2,2017-01-03T05:14:24Z,-33.27050000,147.10758300,7127.0,-254.0,80.001
2,2017-01-03T05:14:34Z,-33.27018300,147.10791600,7137.0,-244.0,79.977
2,2017-01-03T05:14:44Z,-33.26900000,147.10721600,7147.0,-234.0,79.832
