leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:55:59Z,-33.30415000,147.83658300,2422.0,-4959.0,146.608
1,2017-01-03T03:56:04Z,-33.30405000,147.83558300,2427.0,-4954.0,146.515
1,2017-01-03T03:56:09Z,-33.30338300,147.83473000,2432.0,-4949.0,146.43
1,2017-01-03T03:56:14Z,-33.30251600,147.83406000,2437.0,-4944.0,146.361
1,2017-01-03T03:56:19Z,-33.30168300,147.83385000,2442.0,-4939.0,146.334
1,2017-01-03T03:56:24Z,-33.30106000,147.83430000,2447.0,-4934.0,146.374
1,2017-01-03T03:56:29Z,-33.30108300,147.83501600,2452.0,-4929.0,146.438
1,2017-01-03T03:56:34Z,-33.30153000,147.83530000,2457.0,-4924.0,146.468
1,2017-01-03T03:56:39Z,-33.30216000,147.83551600,2462.0,-4919.0,146.493
1,2017-01-03T03:56:44Z,-33.30273000,147.83586000,2467.0,-4914.0,146.53
1,2017-01-03T03:56:49Z,-33.30313000,147.83645000,2472.0,-4909.0,146.587
1,2017-01-03T03:56:54Z,-33.30353000,147.83706000,2477.0,-4904.0,146.648
1,2017-01-03T03:56:59Z,-33.30391600,147.83760000,2482.0,-4899.0,146.706
1,2017-01-03T03:57:04Z,-33.30438300,147.83838300,2487.0,-4894.0,146.777
1,2017-01-03T03:57:09Z,-33.30485000,147.83911600,2492.0,-4889.0,146.849
1,2017-01-03T03:57:14Z,-33.30525000,147.83975000,2497.0,-4884.0,146.911
1,2017-01-03T03:57:19Z,-33.30565000,147.84038300,2502.0,-4879.0,146.973
1,2017-01-03T03:57:24Z,-33.30610000,147.84090000,2507.0,-4874.0,147.025
1,2017-01-03T03:57:29Z,-33.30663000,147.84140000,2512.0,-4869.0,147.076
1,2017-01-03T03:57:34Z,-33.30720000,147.84145000,2517.0,-4864.0,147.085
1,2017-01-03T03:57:39Z,-33.30780000,147.84168300,2522.0,-4859.0,147.112
1,2017-01-03T03:57:44Z,-33.30835000,147.84235000,2527.0,-4854.0,147.179
1,2017-01-03T03:57:49Z,-33.30880000,147.84313000,2532.0,-4849.0,147.256
1,2017-01-03T03:57:54Z,-33.30926000,147.84386000,2537.0,-4844.0,147.328
1,2017-01-03T03:57:59Z,-33.30975000,147.84458300,2542.0,-4839.0,147.399
1,2017-01-03T03:58:04Z,-33.31020000,147.84513000,2547.0,-4834.0,147.454
1,2017-01-03T03:58:09Z,-33.31071600,147.84568300,2552.0,-4829.0,147.51
1,2017-01-03T03:58:14Z,-33.31126000,147.84626000,2557.0,-4824.0,147.569
1,2017-01-03T03:58:19Z,-33.31178300,147.84693000,2562.0,-4819.0,147.636
1,2017-01-03T03:58:24Z,-33.31236000,147.84760000,2567.0,-4814.0,147.703
1,2017-01-03T03:58:29Z,-33.31290000,147.84828300,2572.0,-4809.0,147.771
1,2017-01-03T03:58:34Z,-33.31343000,147.84860000,2577.0,-4804.0,147.812
1,2017-01-03T03:58:39Z,-33.31398300,147.84935000,2582.0,-4799.0,147.881
1,2017-01-03T03:58:44Z,-33.31445000,147.85013000,2587.0,-4794.0,147.958
1,2017-01-03T03:58:49Z,-33.31491600,147.85100000,2592.0,-4789.0,148.043
1,2017-01-03T03:58:54Z,-33.31536000,147.85161600,2597.0,-4784.0,148.105
1,2017-01-03T03:58:59Z,-33.31586000,147.85223000,2602.0,-4779.0,148.167
1,2017-01-03T03:59:04Z,-33.31641600,147.85278300,2607.0,-4774.0,148.223
1,2017-01-03T03:59:09Z,-33.31703000,147.85338300,2612.0,-4769.0,148.285
1,2017-01-03T03:59:14Z,-33.31760000,147.85413000,2617.0,-4764.0,148.361
1,2017-01-03T03:59:19Z,-33.31806000,147.85490000,2622.0,-4759.0,148.437
1,2017-01-03T03:59:24Z,-33.31850000,147.85573000,2627.0,-4754.0,148.518
1,2017-01-03T03:59:29Z,-33.31893000,147.85663000,2632.0,-4749.0,148.606
1,2017-01-03T03:59:34Z,-33.31935000,147.85755000,2637.0,-4744.0,148.695
1,2017-01-03T03:59:39Z,-33.31983000,147.85846000,2642.0,-4739.0,148.785
1,2017-01-03T03:59:44Z,-33.31978300,147.85896000,2647.0,-4734.0,148.831
1,2017-01-03T03:59:49Z,-33.31921600,147.85856000,2652.0,-4729.0,148.788
1,2017-01-03T03:59:54Z,-33.31926000,147.85760000,2657.0,-4724.0,148.705
1,2017-01-03T03:59:59Z,-33.31971600,147.85743000,2662.0,-4719.0,148.689
1,2017-01-03T04:00:01Z,-33.31980000,147.85760000,2664.0,-4717.0,148.705
1,2017-01-03T04:00:02Z,-33.31981600,147.85770000,2665.0,-4716.0,148.714
1,2017-01-03T04:00:07Z,-33.31946000,147.85800000,2670.0,-4711.0,148.738
1,2017-01-03T04:00:12Z,-33.31901600,147.85746000,2675.0,-4706.0,148.684
1,2017-01-03T04:00:17Z,-33.31926000,147.85670000,2680.0,-4701.0,148.616
1,2017-01-03T04:00:22Z,-33.31975000,147.85681600,2685.0,-4696.0,148.632
1,2017-01-03T04:00:27Z,-33.31960000,147.85736000,2690.0,-4691.0,148.681
1,2017-01-03T04:00:32Z,-33.31901600,147.85736000,2695.0,-4686.0,148.675
1,2017-01-03T04:00:37Z,-33.31876000,147.85661600,2700.0,-4681.0,148.603
1,2017-01-03T04:00:42Z,-33.31918300,147.85605000,2705.0,-4676.0,148.555
1,2017-01-03T04:00:47Z,-33.31956000,147.85636000,2710.0,-4671.0,148.588
1,2017-01-03T04:00:52Z,-33.31938300,147.85683000,2715.0,-4666.0,148.629
1,2017-01-03T04:00:57Z,-33.31886000,147.85600000,2720.0,-4661.0,148.608
1,2017-01-03T04:01:02Z,-33.31860000,147.85580000,2725.0,-4656.0,148.526
1,2017-01-03T04:01:07Z,-33.31908300,147.85510000,2730.0,-4651.0,148.466
1,2017-01-03T04:01:12Z,-33.31961600,147.85523000,2735.0,-4646.0,148.484
1,2017-01-03T04:01:17Z,-33.31973000,147.85583000,2740.0,-4641.0,148.541
1,2017-01-03T04:01:22Z,-33.31935000,147.85635000,2745.0,-4636.0,148.584
1,2017-01-03T04:01:27Z,-33.31865000,147.85640000,2750.0,-4631.0,148.581
1,2017-01-03T04:01:32Z,-33.31830000,147.85578300,2755.0,-4626.0,148.521
1,2017-01-03T04:01:37Z,-33.31878300,147.85528300,2760.0,-4621.0,148.48
1,2017-01-03T04:01:42Z,-33.31906000,147.85561600,2765.0,-4616.0,148.514
1,2017-01-03T04:01:47Z,-33.31863000,147.85596000,2770.0,-4611.0,148.541
1,2017-01-03T04:01:52Z,-33.31803000,147.85565000,2775.0,-4606.0,148.506
1,2017-01-03T04:01:57Z,-33.31786000,147.85475000,2780.0,-4601.0,148.421
1,2017-01-03T04:02:02Z,-33.31821600,147.85400000,2785.0,-4596.0,148.355
1,2017-01-03T04:02:08Z,-33.31861600,147.85410000,2791.0,-4590.0,148.368
1,2017-01-03T04:02:13Z,-33.31831600,147.85443000,2796.0,-4585.0,148.396
1,2017-01-03T04:02:18Z,-33.31775000,147.85393000,2801.0,-4580.0,148.344
1,2017-01-03T04:02:23Z,-33.31776000,147.85300000,2806.0,-4575.0,148.258
1,2017-01-03T04:02:28Z,-33.31825000,147.85260000,2811.0,-4570.0,148.226
1,2017-01-03T04:02:33Z,-33.31853000,147.85305000,2816.0,-4565.0,148.27
1,2017-01-03T04:02:38Z,-33.31821600,147.85353000,2821.0,-4560.0,148.312
1,2017-01-03T04:02:43Z,-33.31748300,147.85350000,2826.0,-4555.0,148.301
1,2017-01-03T04:02:48Z,-33.31661600,147.85295000,2831.0,-4550.0,148.241
1,2017-01-03T04:02:53Z,-33.31608300,147.85211600,2836.0,-4545.0,148.158
1,2017-01-03T04:02:58Z,-33.31586000,147.85093000,2841.0,-4540.0,148.047
1,2017-01-03T04:03:03Z,-33.31615000,147.85031600,2846.0,-4535.0,147.992
1,2017-01-03T04:03:08Z,-33.31670000,147.85005000,2851.0,-4530.0,147.973
1,2017-01-03T04:03:13Z,-33.31718300,147.84955000,2856.0,-4525.0,147.932
1,2017-01-03T04:03:18Z,-33.31688300,147.84848300,2861.0,-4520.0,147.83
1,2017-01-03T04:03:23Z,-33.31643000,147.84738300,2866.0,-4515.0,147.724
1,2017-01-03T04:03:28Z,-33.31628300,147.84606000,2871.0,-4510.0,147.601
1,2017-01-03T04:03:33Z,-33.31610000,147.84485000,2876.0,-4505.0,147.486
1,2017-01-03T04:03:38Z,-33.31596000,147.84360000,2881.0,-4500.0,147.369
1,2017-01-03T04:03:43Z,-33.31605000,147.84230000,2886.0,-4495.0,147.253
1,2017-01-03T04:03:48Z,-33.31626000,147.84100000,2891.0,-4490.0,147.132
1,2017-01-03T04:03:53Z,-33.31645000,147.83973000,2896.0,-4485.0,147.017
1,2017-01-03T04:03:58Z,-33.31661600,147.83851600,2901.0,-4480.0,146.906
2,2017-01-03T04:04:03Z,-33.31668300,147.83745000,2906.0,-4475.0,146.808
2,2017-01-03T04:04:08Z,-33.31665000,147.83640000,2911.0,-4470.0,146.71
2,2017-01-03T04:04:13Z,-33.31655000,147.83528300,2916.0,-4465.0,146.606
2,2017-01-03T04:04:18Z,-33.31648300,147.83430000,2921.0,-4460.0,146.514
2,2017-01-03T04:04:23Z,-33.31645000,147.83330000,2926.0,-4455.0,146.421
2,2017-01-03T04:04:28Z,-33.31641600,147.83220000,2931.0,-4450.0,146.319
2,2017-01-03T04:04:33Z,-33.31636000,147.83111600,2936.0,-4445.0,146.219
2,2017-01-03T04:04:38Z,-33.31638300,147.83000000,2941.0,-4440.0,146.116
2,2017-01-03T04:04:43Z,-33.31655000,147.82891600,2946.0,-4435.0,146.017
2,2017-01-03T04:04:48Z,-33.31696000,147.82796000,2951.0,-4430.0,145.934
2,2017-01-03T04:04:53Z,-33.31735000,147.82720000,2956.0,-4425.0,145.867
2,2017-01-03T04:04:58Z,-33.31781600,147.82646000,2961.0,-4420.0,145.804
2,2017-01-03T04:05:03Z,-33.31825000,147.82560000,2966.0,-4415.0,145.735
2,2017-01-03T04:05:08Z,-33.31860000,147.82481600,2971.0,-4410.0,145.661
2,2017-01-03T04:05:13Z,-33.31930000,147.82405000,2976.0,-4405.0,145.598
2,2017-01-03T04:05:18Z,-33.31983000,147.82313000,2981.0,-4400.0,145.519
2,2017-01-03T04:05:23Z,-33.32035000,147.82208300,2986.0,-4395.0,145.428
2,2017-01-03T04:05:28Z,-33.32088300,147.82100000,2991.0,-4390.0,145.334
2,2017-01-03T04:05:33Z,-33.32143000,147.81991600,2996.0,-4385.0,145.24
2,2017-01-03T04:05:38Z,-33.32196000,147.81898300,3001.0,-4380.0,145.16
2,2017-01-03T04:05:43Z,-33.32250000,147.81810000,3006.0,-4375.0,145.085
2,2017-01-03T04:05:48Z,-33.32320000,147.81746000,3011.0,-4370.0,145.035
2,2017-01-03T04:05:53Z,-33.32376000,147.81693000,3016.0,-4365.0,144.993
2,2017-01-03T04:05:58Z,-33.32430000,147.81620000,3021.0,-4360.0,144.932
2,2017-01-03T04:06:03Z,-33.32478300,147.81541600,3026.0,-4355.0,144.865
2,2017-01-03T04:06:08Z,-33.32505000,147.81440000,3031.0,-4350.0,144.775
2,2017-01-03T04:06:13Z,-33.32521600,147.81328300,3036.0,-4345.0,144.674
2,2017-01-03T04:06:18Z,-33.32530000,147.81206000,3041.0,-4340.0,144.563
2,2017-01-03T04:06:23Z,-33.32530000,147.81083000,3046.0,-4335.0,144.449
2,2017-01-03T04:06:28Z,-33.32540000,147.80960000,3051.0,-4330.0,144.336
2,2017-01-03T04:06:33Z,-33.32550000,147.80838300,3056.0,-4325.0,144.225
2,2017-01-03T04:06:38Z,-33.32556000,147.80713000,3061.0,-4320.0,144.111
2,2017-01-03T04:06:43Z,-33.32556000,147.80588300,3066.0,-4315.0,143.995
2,2017-01-03T04:06:48Z,-33.32558300,147.80463000,3071.0,-4310.0,143.88
2,2017-01-03T04:06:53Z,-33.32560000,147.80348300,3076.0,-4305.0,143.775
2,2017-01-03T04:06:58Z,-33.32576000,147.80245000,3081.0,-4300.0,143.681
2,2017-01-03T04:07:03Z,-33.32583000,147.80131600,3086.0,-4295.0,143.577
2,2017-01-03T04:07:08Z,-33.32586000,147.80013000,3091.0,-4290.0,143.469
2,2017-01-03T04:07:13Z,-33.32603000,147.79900000,3096.0,-4285.0,143.366
2,2017-01-03T04:07:18Z,-33.32626000,147.79783000,3101.0,-4280.0,143.262
2,2017-01-03T04:07:23Z,-33.32651600,147.79661600,3106.0,-4275.0,143.153
2,2017-01-03T04:07:28Z,-33.32680000,147.79538300,3111.0,-4270.0,143.043
2,2017-01-03T04:07:33Z,-33.32703000,147.79413000,3116.0,-4265.0,142.93
2,2017-01-03T04:07:38Z,-33.32706000,147.79301600,3121.0,-4260.0,142.828
2,2017-01-03T04:07:43Z,-33.32676000,147.79220000,3126.0,-4255.0,142.748
2,2017-01-03T04:07:48Z,-33.32616000,147.79220000,3131.0,-4250.0,142.74
2,2017-01-03T04:07:53Z,-33.32616000,147.79270000,3136.0,-4245.0,142.787
2,2017-01-03T04:07:58Z,-33.32676000,147.79238300,3141.0,-4240.0,142.765
2,2017-01-03T04:08:03Z,-33.32695000,147.79146000,3146.0,-4235.0,142.683
2,2017-01-03T04:08:08Z,-33.32643000,147.79098300,3151.0,-4230.0,142.632
2,2017-01-03T04:08:13Z,-33.32613000,147.79143000,3156.0,-4225.0,142.669
2,2017-01-03T04:08:18Z,-33.32660000,147.79138300,3161.0,-4220.0,142.671
2,2017-01-03T04:08:23Z,-33.32671600,147.79046000,3166.0,-4215.0,142.588
2,2017-01-03T04:08:28Z,-33.32645000,147.78951600,3171.0,-4210.0,142.497
2,2017-01-03T04:08:33Z,-33.32600000,147.78880000,3176.0,-4205.0,142.433
2,2017-01-03T04:08:38Z,-33.32728300,147.78878300,3181.0,-4200.0,142.44
2,2017-01-03T04:08:43Z,-33.32755000,147.78925000,3186.0,-4195.0,142.487
2,2017-01-03T04:08:48Z,-33.32713000,147.78963000,3191.0,-4190.0,142.517
2,2017-01-03T04:08:53Z,-33.32663000,147.78913000,3196.0,-4185.0,142.464
2,2017-01-03T04:08:58Z,-33.32668300,147.78823000,3201.0,-4180.0,142.381
2,2017-01-03T04:09:03Z,-33.32678300,147.78726000,3206.0,-4175.0,142.294
2,2017-01-03T04:09:08Z,-33.32670000,147.78631600,3211.0,-4170.0,142.205
2,2017-01-03T04:09:13Z,-33.32656000,147.78535000,3216.0,-4165.0,142.114
2,2017-01-03T04:09:19Z,-33.32636000,147.78440000,3222.0,-4159.0,142.024
2,2017-01-03T04:09:24Z,-33.32628300,147.78335000,3227.0,-4154.0,141.926
2,2017-01-03T04:09:29Z,-33.32631600,147.78215000,3232.0,-4149.0,141.815
2,2017-01-03T04:09:34Z,-33.32636000,147.78093000,3237.0,-4144.0,141.704
2,2017-01-03T04:09:39Z,-33.32648300,147.77971600,3242.0,-4139.0,141.593
2,2017-01-03T04:09:44Z,-33.32650000,147.77840000,3247.0,-4134.0,141.472
2,2017-01-03T04:09:49Z,-33.32641600,147.77708300,3252.0,-4129.0,141.35
2,2017-01-03T04:09:54Z,-33.32628300,147.77573000,3257.0,-4124.0,141.223
2,2017-01-03T04:09:59Z,-33.32615000,147.77436000,3262.0,-4119.0,141.095
2,2017-01-03T04:10:04Z,-33.32601600,147.77310000,3267.0,-4114.0,140.977
2,2017-01-03T04:10:09Z,-33.32576000,147.77178300,3272.0,-4109.0,140.852
2,2017-01-03T04:10:14Z,-33.32543000,147.77046000,3277.0,-4104.0,140.726
2,2017-01-03T04:10:19Z,-33.32500000,147.76913000,3282.0,-4099.0,140.597
2,2017-01-03T04:10:24Z,-33.32458300,147.76773000,3287.0,-4094.0,140.463
2,2017-01-03T04:10:29Z,-33.32426000,147.76610000,3292.0,-4089.0,140.308
2,2017-01-03T04:10:34Z,-33.32396000,147.76468300,3297.0,-4084.0,140.173
2,2017-01-03T04:10:39Z,-33.32356000,147.76326000,3302.0,-4079.0,140.037
2,2017-01-03T04:10:44Z,-33.32316000,147.76190000,3307.0,-4074.0,139.906
2,2017-01-03T04:10:49Z,-33.32280000,147.76060000,3312.0,-4069.0,139.781
2,2017-01-03T04:10:54Z,-33.32241600,147.75928300,3317.0,-4064.0,139.654
2,2017-01-03T04:10:59Z,-33.32218300,147.75790000,3322.0,-4059.0,139.524
2,2017-01-03T04:11:04Z,-33.32173000,147.75676000,3327.0,-4054.0,139.413
2,2017-01-03T04:11:09Z,-33.32131600,147.75581600,3332.0,-4049.0,139.32
2,2017-01-03T04:11:14Z,-33.32138300,147.75526000,3337.0,-4044.0,139.27
2,2017-01-03T04:11:19Z,-33.32180000,147.75506000,3342.0,-4039.0,139.257
2,2017-01-03T04:11:24Z,-33.32200000,147.75531600,3347.0,-4034.0,139.283
2,2017-01-03T04:11:29Z,-33.32180000,147.75585000,3352.0,-4029.0,139.329
2,2017-01-03T04:11:34Z,-33.32120000,147.75553000,3357.0,-4024.0,139.292
2,2017-01-03T04:11:39Z,-33.32123000,147.75495000,3362.0,-4019.0,139.239
2,2017-01-03T04:11:44Z,-33.32156000,147.75518300,3367.0,-4014.0,139.265
2,2017-01-03T04:11:49Z,-33.32153000,147.75576000,3372.0,-4009.0,139.318
2,2017-01-03T04:11:54Z,-33.32100000,147.75591600,3377.0,-4004.0,139.325
2,2017-01-03T04:11:59Z,-33.32021600,147.75558300,3382.0,-3999.0,139.284
2,2017-01-03T04:12:04Z,-33.31955000,147.75490000,3387.0,-3994.0,139.213
2,2017-01-03T04:12:09Z,-33.31945000,147.75410000,3392.0,-3989.0,139.138
2,2017-01-03T04:12:14Z,-33.31980000,147.75345000,3397.0,-3984.0,139.082
2,2017-01-03T04:12:19Z,-33.32028300,147.75315000,3402.0,-3979.0,139.061
2,2017-01-03T04:12:24Z,-33.32060000,147.75325000,3407.0,-3974.0,139.075
2,2017-01-03T04:12:29Z,-33.32065000,147.75371600,3412.0,-3969.0,139.118
2,2017-01-03T04:12:34Z,-33.32005000,147.75395000,3417.0,-3964.0,139.131
2,2017-01-03T04:12:39Z,-33.31955000,147.75346000,3422.0,-3959.0,139.08
2,2017-01-03T04:12:44Z,-33.31960000,147.75263000,3427.0,-3954.0,139.005
2,2017-01-03T04:12:49Z,-33.31990000,147.75175000,3432.0,-3949.0,138.926
2,2017-01-03T04:12:54Z,-33.31995000,147.75075000,3437.0,-3944.0,138.835
2,2017-01-03T04:12:59Z,-33.31973000,147.74986000,3442.0,-3939.0,138.75
2,2017-01-03T04:13:04Z,-33.31916000,147.74916000,3447.0,-3934.0,138.679
2,2017-01-03T04:13:09Z,-33.31843000,147.74860000,3452.0,-3929.0,138.623
2,2017-01-03T04:13:14Z,-33.31778300,147.74818300,3457.0,-3924.0,138.57
2,2017-01-03T04:13:19Z,-33.31735000,147.74731600,3462.0,-3919.0,138.485
2,2017-01-03T04:13:24Z,-33.31746000,147.74620000,3467.0,-3914.0,138.383
2,2017-01-03T04:13:29Z,-33.31773000,147.74523000,3472.0,-3909.0,138.297
2,2017-01-03T04:13:34Z,-33.31790000,147.74430000,3477.0,-3904.0,138.213
2,2017-01-03T04:13:39Z,-33.31796000,147.74338300,3482.0,-3899.0,138.13
2,2017-01-03T04:13:44Z,-33.31815000,147.74246000,3487.0,-3894.0,138.047
2,2017-01-03T04:13:49Z,-33.31848300,147.74160000,3492.0,-3889.0,137.972
2,2017-01-03T04:13:54Z,-33.31891600,147.74073000,3497.0,-3884.0,137.897
2,2017-01-03T04:13:59Z,-33.31938300,147.73975000,3502.0,-3879.0,137.812
2,2017-01-03T04:14:04Z,-33.31988300,147.73876000,3507.0,-3874.0,137.728
2,2017-01-03T04:14:09Z,-33.32026000,147.73778300,3512.0,-3869.0,137.642
2,2017-01-03T04:14:14Z,-33.32053000,147.73660000,3517.0,-3864.0,137.537
2,2017-01-03T04:14:19Z,-33.32071600,147.73541600,3522.0,-3859.0,137.43
2,2017-01-03T04:14:24Z,-33.32095000,147.73418300,3527.0,-3854.0,137.319
2,2017-01-03T04:14:29Z,-33.32131600,147.73303000,3532.0,-3849.0,137.218
2,2017-01-03T04:14:34Z,-33.32160000,147.73193000,3537.0,-3844.0,137.121
2,2017-01-03T04:14:39Z,-33.32200000,147.73090000,3542.0,-3839.0,137.031
2,2017-01-03T04:14:44Z,-33.32223000,147.72973000,3547.0,-3834.0,136.926
2,2017-01-03T04:14:49Z,-33.32240000,147.72860000,3552.0,-3829.0,136.824
2,2017-01-03T04:14:54Z,-33.32245000,147.72731600,3557.0,-3824.0,136.707
2,2017-01-03T04:14:59Z,-33.32253000,147.72605000,3562.0,-3819.0,136.591
2,2017-01-03T04:15:04Z,-33.32258300,147.72475000,3567.0,-3814.0,136.472
2,2017-01-03T04:15:09Z,-33.32253000,147.72346000,3572.0,-3809.0,136.353
2,2017-01-03T04:15:14Z,-33.32255000,147.72220000,3577.0,-3804.0,136.236
2,2017-01-03T04:15:19Z,-33.32275000,147.72101600,3582.0,-3799.0,136.13
2,2017-01-03T04:15:24Z,-33.32311600,147.71986000,3587.0,-3794.0,136.029
2,2017-01-03T04:15:29Z,-33.32363000,147.71893000,3592.0,-3789.0,135.951
2,2017-01-03T04:15:34Z,-33.32420000,147.71813000,3597.0,-3784.0,135.885
2,2017-01-03T04:15:39Z,-33.32485000,147.71740000,3602.0,-3779.0,135.827
2,2017-01-03T04:15:44Z,-33.32553000,147.71673000,3607.0,-3774.0,135.775
2,2017-01-03T04:15:49Z,-33.32623000,147.71610000,3612.0,-3769.0,135.727
2,2017-01-03T04:15:54Z,-33.32700000,147.71548300,3617.0,-3764.0,135.682
2,2017-01-03T04:15:59Z,-33.32778300,147.71483000,3622.0,-3759.0,135.634
2,2017-01-03T04:16:04Z,-33.32858300,147.71420000,3627.0,-3754.0,135.588
2,2017-01-03T04:16:09Z,-33.32938300,147.71351600,3632.0,-3749.0,135.538
2,2017-01-03T04:16:14Z,-33.33020000,147.71283000,3637.0,-3744.0,135.488
2,2017-01-03T04:16:19Z,-33.33090000,147.71211600,3642.0,-3739.0,135.433
2,2017-01-03T04:16:24Z,-33.33161600,147.71135000,3647.0,-3734.0,135.374
2,2017-01-03T04:16:29Z,-33.33228300,147.71055000,3652.0,-3729.0,135.311
2,2017-01-03T04:16:34Z,-33.33298300,147.70981600,3657.0,-3724.0,135.256
2,2017-01-03T04:16:39Z,-33.33376000,147.70911600,3662.0,-3719.0,135.204
2,2017-01-03T04:16:44Z,-33.33455000,147.70853000,3667.0,-3714.0,135.164
2,2017-01-03T04:16:49Z,-33.33541600,147.70816000,3672.0,-3709.0,135.145
2,2017-01-03T04:16:54Z,-33.33635000,147.70791600,3677.0,-3704.0,135.138
2,2017-01-03T04:16:59Z,-33.33725000,147.70771600,3682.0,-3699.0,135.135
2,2017-01-03T04:17:04Z,-33.33828300,147.70755000,3687.0,-3694.0,135.138
2,2017-01-03T04:17:09Z,-33.33935000,147.70750000,3692.0,-3689.0,135.153
2,2017-01-03T04:17:14Z,-33.34038300,147.70745000,3697.0,-3684.0,135.167
2,2017-01-03T04:17:19Z,-33.34140000,147.70730000,3702.0,-3679.0,135.175
2,2017-01-03T04:17:24Z,-33.34240000,147.70723000,3707.0,-3674.0,135.184
2,2017-01-03T04:17:29Z,-33.34335000,147.70703000,3712.0,-3669.0,135.183
2,2017-01-03T04:17:34Z,-33.34423000,147.70696000,3717.0,-3664.0,135.194
2,2017-01-03T04:17:39Z,-33.34505000,147.70686000,3722.0,-3659.0,135.2
2,2017-01-03T04:17:44Z,-33.34578300,147.70690000,3727.0,-3654.0,135.217
2,2017-01-03T04:17:49Z,-33.34630000,147.70691600,3732.0,-3649.0,135.23
2,2017-01-03T04:17:54Z,-33.34688300,147.70701600,3737.0,-3644.0,135.249
2,2017-01-03T04:18:00Z,-33.34725000,147.70728300,3743.0,-3638.0,135.281
2,2017-01-03T04:18:05Z,-33.34721600,147.70786000,3748.0,-3633.0,135.334
2,2017-01-03T04:18:10Z,-33.34673000,147.70860000,3753.0,-3628.0,135.391
2,2017-01-03T04:18:15Z,-33.34606000,147.70906000,3758.0,-3623.0,135.421
2,2017-01-03T04:18:20Z,-33.34518300,147.70895000,3763.0,-3618.0,135.393
2,2017-01-03T04:18:25Z,-33.34440000,147.70853000,3768.0,-3613.0,135.34
2,2017-01-03T04:18:30Z,-33.34358300,147.70791600,3773.0,-3608.0,135.269
2,2017-01-03T04:18:35Z,-33.34290000,147.70726000,3778.0,-3603.0,135.196
2,2017-01-03T04:18:40Z,-33.34241600,147.70636000,3783.0,-3598.0,135.105
2,2017-01-03T04:18:45Z,-33.34246000,147.70561600,3788.0,-3593.0,135.037
2,2017-01-03T04:18:50Z,-33.34288300,147.70495000,3793.0,-3588.0,134.984
2,2017-01-03T04:18:55Z,-33.34346000,147.70456000,3798.0,-3583.0,134.96
2,2017-01-03T04:19:00Z,-33.34411600,147.70428300,3803.0,-3578.0,134.946
2,2017-01-03T04:19:05Z,-33.34475000,147.70411600,3808.0,-3573.0,134.943
2,2017-01-03T04:19:10Z,-33.34508300,147.70440000,3813.0,-3568.0,134.975
2,2017-01-03T04:19:15Z,-33.34505000,147.70500000,3818.0,-3563.0,135.029
2,2017-01-03T04:19:20Z,-33.34453000,147.70546000,3823.0,-3558.0,135.062
2,2017-01-03T04:19:25Z,-33.34375000,147.70553000,3828.0,-3553.0,135.053
2,2017-01-03T04:19:30Z,-33.34290000,147.70525000,3833.0,-3548.0,135.012
2,2017-01-03T04:19:35Z,-33.34226000,147.70440000,3838.0,-3543.0,134.922
2,2017-01-03T04:19:40Z,-33.34188300,147.70348300,3843.0,-3538.0,134.831
2,2017-01-03T04:19:45Z,-33.34171600,147.70255000,3848.0,-3533.0,134.742
2,2017-01-03T04:19:50Z,-33.34183000,147.70158300,3853.0,-3528.0,134.656
2,2017-01-03T04:19:55Z,-33.34221600,147.70076000,3858.0,-3523.0,134.588
2,2017-01-03T04:20:00Z,-33.34270000,147.70026000,3863.0,-3518.0,134.552
2,2017-01-03T04:20:05Z,-33.34325000,147.70008300,3868.0,-3513.0,134.545
2,2017-01-03T04:20:10Z,-33.34386000,147.70005000,3873.0,-3508.0,134.554
2,2017-01-03T04:20:15Z,-33.34421600,147.70030000,3878.0,-3503.0,134.586
2,2017-01-03T04:20:20Z,-33.34378300,147.70073000,3883.0,-3498.0,134.615
2,2017-01-03T04:20:25Z,-33.34303000,147.70031600,3888.0,-3493.0,134.562
2,2017-01-03T04:20:30Z,-33.34283000,147.69926000,3893.0,-3488.0,134.463
2,2017-01-03T04:20:35Z,-33.34315000,147.69813000,3898.0,-3483.0,134.365
2,2017-01-03T04:20:40Z,-33.34360000,147.69716000,3903.0,-3478.0,134.285
2,2017-01-03T04:20:45Z,-33.34410000,147.69631600,3908.0,-3473.0,134.217
2,2017-01-03T04:20:50Z,-33.34458300,147.69546000,3913.0,-3468.0,134.148
2,2017-01-03T04:20:55Z,-33.34511600,147.69465000,3918.0,-3463.0,134.084
2,2017-01-03T04:21:00Z,-33.34560000,147.69383000,3923.0,-3458.0,134.02
2,2017-01-03T04:21:05Z,-33.34625000,147.69305000,3928.0,-3453.0,133.96
2,2017-01-03T04:21:10Z,-33.34680000,147.69215000,3933.0,-3448.0,133.889
2,2017-01-03T04:21:15Z,-33.34743000,147.69130000,3938.0,-3443.0,133.827
2,2017-01-03T04:21:20Z,-33.34818300,147.69055000,3943.0,-3438.0,133.771
2,2017-01-03T04:21:25Z,-33.34891600,147.68975000,3948.0,-3433.0,133.713
2,2017-01-03T04:21:30Z,-33.34960000,147.68886000,3953.0,-3428.0,133.646
2,2017-01-03T04:21:35Z,-33.35025000,147.68786000,3958.0,-3423.0,133.568
2,2017-01-03T04:21:40Z,-33.35088300,147.68696000,3963.0,-3418.0,133.5
