leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:45:47Z,-33.34136000,147.83465000,1810.0,-5571.0,146.867
1,2017-01-03T03:45:52Z,-33.34168300,147.83365000,1815.0,-5566.0,146.78
1,2017-01-03T03:45:57Z,-33.34191600,147.83263000,1820.0,-5561.0,146.69
1,2017-01-03T03:46:02Z,-33.34213000,147.83170000,1825.0,-5556.0,146.608
1,2017-01-03T03:46:07Z,-33.34226000,147.83071600,1830.0,-5551.0,146.519
1,2017-01-03T03:46:12Z,-33.34240000,147.82971600,1835.0,-5546.0,146.429
1,2017-01-03T03:46:17Z,-33.34253000,147.82878300,1840.0,-5541.0,146.345
2,2017-01-03T03:46:22Z,-33.34261600,147.82785000,1845.0,-5536.0,146.261
2,2017-01-03T03:46:27Z,-33.34251600,147.82681600,1850.0,-5531.0,146.164
2,2017-01-03T03:46:32Z,-33.34228300,147.82568300,1855.0,-5526.0,146.056
2,2017-01-03T03:46:37Z,-33.34196000,147.82453000,1860.0,-5521.0,145.946
2,2017-01-03T03:46:42Z,-33.34168300,147.82343000,1865.0,-5516.0,145.84
2,2017-01-03T03:46:47Z,-33.34145000,147.82235000,1870.0,-5511.0,145.737
2,2017-01-03T03:46:52Z,-33.34120000,147.82126000,1875.0,-5506.0,145.633
2,2017-01-03T03:46:57Z,-33.34098300,147.82020000,1880.0,-5501.0,145.532
2,2017-01-03T03:47:02Z,-33.34083000,147.81908300,1885.0,-5496.0,145.427
2,2017-01-03T03:47:07Z,-33.34071600,147.81805000,1890.0,-5491.0,145.33
2,2017-01-03T03:47:12Z,-33.34061600,147.81711600,1895.0,-5486.0,145.242
2,2017-01-03T03:47:17Z,-33.34061600,147.81610000,1900.0,-5481.0,145.149
2,2017-01-03T03:47:22Z,-33.34065000,147.81503000,1905.0,-5476.0,145.051
2,2017-01-03T03:47:27Z,-33.34058300,147.81395000,1910.0,-5471.0,144.951
2,2017-01-03T03:47:32Z,-33.34053000,147.81285000,1915.0,-5466.0,144.849
2,2017-01-03T03:47:37Z,-33.34050000,147.81170000,1920.0,-5461.0,144.742
2,2017-01-03T03:47:42Z,-33.34046000,147.81055000,1925.0,-5456.0,144.636
2,2017-01-03T03:47:47Z,-33.34036000,147.80943000,1930.0,-5451.0,144.532
2,2017-01-03T03:47:52Z,-33.33995000,147.80848300,1935.0,-5446.0,144.438
2,2017-01-03T03:47:57Z,-33.33956000,147.80750000,1940.0,-5441.0,144.342
2,2017-01-03T03:48:02Z,-33.33940000,147.80650000,1945.0,-5436.0,144.247
2,2017-01-03T03:48:07Z,-33.33936000,147.80551600,1950.0,-5431.0,144.156
2,2017-01-03T03:48:12Z,-33.33926000,147.80456000,1955.0,-5426.0,144.067
2,2017-01-03T03:48:17Z,-33.33913000,147.80368300,1960.0,-5421.0,143.984
2,2017-01-03T03:48:22Z,-33.33906000,147.80288300,1965.0,-5416.0,143.909
2,2017-01-03T03:48:27Z,-33.33896000,147.80203000,1970.0,-5411.0,143.829
2,2017-01-03T03:48:32Z,-33.33880000,147.80115000,1975.0,-5406.0,143.746
2,2017-01-03T03:48:37Z,-33.33868300,147.80016000,1980.0,-5401.0,143.653
2,2017-01-03T03:48:42Z,-33.33870000,147.79916000,1985.0,-5396.0,143.562
2,2017-01-03T03:48:47Z,-33.33868300,147.79810000,1990.0,-5391.0,143.463
2,2017-01-03T03:48:52Z,-33.33860000,147.79710000,1995.0,-5386.0,143.371
2,2017-01-03T03:48:57Z,-33.33868300,147.79611600,2000.0,-5381.0,143.281
2,2017-01-03T03:49:02Z,-33.33868300,147.79508300,2005.0,-5376.0,143.186
2,2017-01-03T03:49:07Z,-33.33836000,147.79388300,2010.0,-5371.0,143.07
2,2017-01-03T03:49:12Z,-33.33813000,147.79256000,2015.0,-5366.0,142.946
2,2017-01-03T03:49:17Z,-33.33811600,147.79123000,2020.0,-5361.0,142.823
2,2017-01-03T03:49:22Z,-33.33810000,147.79000000,2025.0,-5356.0,142.709
2,2017-01-03T03:49:27Z,-33.33798300,147.78886000,2030.0,-5351.0,142.603
2,2017-01-03T03:49:32Z,-33.33786000,147.78775000,2035.0,-5346.0,142.498
2,2017-01-03T03:49:37Z,-33.33773000,147.78655000,2040.0,-5341.0,142.386
2,2017-01-03T03:49:42Z,-33.33755000,147.78526000,2045.0,-5336.0,142.265
2,2017-01-03T03:49:47Z,-33.33735000,147.78396000,2050.0,-5331.0,142.142
2,2017-01-03T03:49:52Z,-33.33711600,147.78271600,2055.0,-5326.0,142.024
2,2017-01-03T03:49:57Z,-33.33693000,147.78153000,2060.0,-5321.0,141.912
2,2017-01-03T03:50:02Z,-33.33681600,147.78041600,2065.0,-5316.0,141.808
2,2017-01-03T03:50:07Z,-33.33668300,147.77930000,2070.0,-5311.0,141.703
2,2017-01-03T03:50:12Z,-33.33653000,147.77820000,2075.0,-5306.0,141.599
2,2017-01-03T03:50:17Z,-33.33640000,147.77716000,2080.0,-5301.0,141.502
2,2017-01-03T03:50:22Z,-33.33598300,147.77615000,2085.0,-5296.0,141.402
2,2017-01-03T03:50:27Z,-33.33576000,147.77510000,2090.0,-5291.0,141.302
2,2017-01-03T03:50:32Z,-33.33581600,147.77408300,2095.0,-5286.0,141.209
2,2017-01-03T03:50:37Z,-33.33611600,147.77316000,2100.0,-5281.0,141.13
2,2017-01-03T03:50:42Z,-33.33646000,147.77221600,2105.0,-5276.0,141.048
2,2017-01-03T03:50:47Z,-33.33648300,147.77118300,2110.0,-5271.0,140.953
2,2017-01-03T03:50:52Z,-33.33625000,147.77008300,2115.0,-5266.0,140.848
2,2017-01-03T03:50:57Z,-33.33590000,147.76900000,2120.0,-5261.0,140.743
2,2017-01-03T03:51:02Z,-33.33548300,147.76800000,2125.0,-5256.0,140.645
2,2017-01-03T03:51:07Z,-33.33508300,147.76703000,2130.0,-5251.0,140.55
2,2017-01-03T03:51:12Z,-33.33461600,147.76631600,2135.0,-5246.0,140.476
2,2017-01-03T03:51:17Z,-33.33395000,147.76626000,2140.0,-5241.0,140.462
2,2017-01-03T03:51:22Z,-33.33346000,147.76670000,2145.0,-5236.0,140.494
2,2017-01-03T03:51:27Z,-33.33380000,147.76683000,2150.0,-5231.0,140.511
2,2017-01-03T03:51:32Z,-33.33398300,147.76593000,2155.0,-5226.0,140.431
2,2017-01-03T03:51:37Z,-33.33373000,147.76490000,2160.0,-5221.0,140.333
2,2017-01-03T03:51:42Z,-33.33348300,147.76393000,2165.0,-5216.0,140.24
2,2017-01-03T03:51:47Z,-33.33326000,147.76301600,2170.0,-5211.0,140.152
2,2017-01-03T03:51:52Z,-33.33320000,147.76205000,2175.0,-5206.0,140.062
2,2017-01-03T03:51:57Z,-33.33306000,147.76110000,2180.0,-5201.0,139.973
2,2017-01-03T03:52:02Z,-33.33285000,147.76020000,2185.0,-5196.0,139.887
2,2017-01-03T03:52:07Z,-33.33248300,147.75920000,2190.0,-5191.0,139.789
2,2017-01-03T03:52:12Z,-33.33215000,147.75816000,2195.0,-5186.0,139.689
2,2017-01-03T03:52:17Z,-33.33180000,147.75710000,2200.0,-5181.0,139.585
2,2017-01-03T03:52:22Z,-33.33131600,147.75601600,2205.0,-5176.0,139.478
2,2017-01-03T03:52:27Z,-33.33085000,147.75503000,2210.0,-5171.0,139.381
2,2017-01-03T03:52:32Z,-33.33013000,147.75470000,2215.0,-5166.0,139.34
2,2017-01-03T03:52:37Z,-33.32985000,147.75521600,2220.0,-5161.0,139.383
2,2017-01-03T03:52:42Z,-33.33016000,147.75536000,2225.0,-5156.0,139.401
2,2017-01-03T03:52:47Z,-33.33051600,147.75475000,2230.0,-5151.0,139.35
2,2017-01-03T03:52:52Z,-33.33048300,147.75380000,2235.0,-5146.0,139.262
2,2017-01-03T03:52:57Z,-33.32980000,147.75331600,2240.0,-5141.0,139.207
2,2017-01-03T03:53:02Z,-33.32975000,147.75375000,2245.0,-5136.0,139.246
2,2017-01-03T03:53:07Z,-33.33018300,147.75338300,2250.0,-5131.0,139.219
2,2017-01-03T03:53:12Z,-33.32990000,147.75256000,2255.0,-5126.0,139.14
2,2017-01-03T03:53:17Z,-33.32920000,147.75265000,2260.0,-5121.0,139.137
2,2017-01-03T03:53:22Z,-33.32923000,147.75316000,2265.0,-5116.0,139.185
2,2017-01-03T03:53:27Z,-33.32980000,147.75285000,2270.0,-5111.0,139.164
2,2017-01-03T03:53:32Z,-33.32960000,147.75196000,2275.0,-5106.0,139.08
2,2017-01-03T03:53:37Z,-33.32880000,147.75173000,2280.0,-5101.0,139.047
2,2017-01-03T03:53:42Z,-33.32846000,147.75223000,2285.0,-5096.0,139.088
2,2017-01-03T03:53:47Z,-33.32890000,147.75245000,2290.0,-5091.0,139.114
2,2017-01-03T03:53:52Z,-33.32938300,147.75195000,2295.0,-5086.0,139.075
2,2017-01-03T03:53:57Z,-33.32943000,147.75096000,2300.0,-5081.0,138.985
2,2017-01-03T03:54:02Z,-33.32890000,147.75006000,2305.0,-5076.0,138.895
2,2017-01-03T03:54:07Z,-33.32803000,147.74995000,2310.0,-5071.0,138.871
2,2017-01-03T03:54:12Z,-33.32740000,147.75030000,2315.0,-5066.0,138.898
2,2017-01-03T03:54:17Z,-33.32756000,147.75071600,2320.0,-5061.0,138.935
2,2017-01-03T03:54:22Z,-33.32808300,147.75083000,2325.0,-5056.0,138.953
2,2017-01-03T03:54:27Z,-33.32858300,147.75070000,2330.0,-5051.0,138.948
2,2017-01-03T03:54:32Z,-33.32855000,147.74971600,2335.0,-5046.0,138.857
2,2017-01-03T03:54:37Z,-33.32790000,147.74945000,2340.0,-5041.0,138.823
2,2017-01-03T03:54:42Z,-33.32760000,147.74991600,2345.0,-5036.0,138.862
2,2017-01-03T03:54:47Z,-33.32798300,147.75016000,2350.0,-5031.0,138.891
2,2017-01-03T03:54:52Z,-33.32846000,147.74956000,2355.0,-5026.0,138.842
2,2017-01-03T03:54:57Z,-33.32841600,147.74853000,2360.0,-5021.0,138.746
2,2017-01-03T03:55:02Z,-33.32785000,147.74776000,2365.0,-5016.0,138.668
2,2017-01-03T03:55:07Z,-33.32738300,147.74708300,2370.0,-5011.0,138.598
2,2017-01-03T03:55:12Z,-33.32748300,147.74620000,2375.0,-5006.0,138.518
2,2017-01-03T03:55:17Z,-33.32760000,147.74541600,2380.0,-5001.0,138.448
2,2017-01-03T03:55:22Z,-33.32780000,147.74456000,2385.0,-4996.0,138.372
2,2017-01-03T03:55:27Z,-33.32791600,147.74358300,2390.0,-4991.0,138.283
2,2017-01-03T03:55:32Z,-33.32801600,147.74250000,2395.0,-4986.0,138.185
2,2017-01-03T03:55:37Z,-33.32816000,147.74136000,2400.0,-4981.0,138.083
2,2017-01-03T03:55:42Z,-33.32830000,147.74023000,2405.0,-4976.0,137.981
2,2017-01-03T03:55:47Z,-33.32855000,147.73906000,2410.0,-4971.0,137.877
2,2017-01-03T03:55:52Z,-33.32890000,147.73798300,2415.0,-4966.0,137.782
2,2017-01-03T03:55:57Z,-33.32921600,147.73696000,2420.0,-4961.0,137.693
2,2017-01-03T03:56:02Z,-33.32945000,147.73590000,2425.0,-4956.0,137.599
2,2017-01-03T03:56:07Z,-33.32943000,147.73488300,2430.0,-4951.0,137.505
2,2017-01-03T03:56:12Z,-33.32936000,147.73403000,2435.0,-4946.0,137.425
2,2017-01-03T03:56:17Z,-33.32960000,147.73321600,2440.0,-4941.0,137.354
2,2017-01-03T03:56:22Z,-33.32985000,147.73240000,2445.0,-4936.0,137.282
2,2017-01-03T03:56:27Z,-33.33003000,147.73146000,2450.0,-4931.0,137.199
2,2017-01-03T03:56:32Z,-33.33025000,147.73061600,2455.0,-4926.0,137.124
2,2017-01-03T03:56:37Z,-33.33045000,147.72978300,2460.0,-4921.0,137.051
2,2017-01-03T03:56:42Z,-33.33055000,147.72865000,2465.0,-4916.0,136.948
2,2017-01-03T03:56:47Z,-33.33073000,147.72755000,2470.0,-4911.0,136.85
2,2017-01-03T03:56:52Z,-33.33091600,147.72655000,2475.0,-4906.0,136.761
2,2017-01-03T03:56:57Z,-33.33103000,147.72561600,2480.0,-4901.0,136.677
2,2017-01-03T03:57:02Z,-33.33115000,147.72475000,2485.0,-4896.0,136.599
2,2017-01-03T03:57:07Z,-33.33131600,147.72383000,2490.0,-4891.0,136.517
2,2017-01-03T03:57:12Z,-33.33146000,147.72280000,2495.0,-4886.0,136.424
2,2017-01-03T03:57:17Z,-33.33156000,147.72171600,2500.0,-4881.0,136.326
2,2017-01-03T03:57:22Z,-33.33168300,147.72070000,2505.0,-4876.0,136.235
2,2017-01-03T03:57:27Z,-33.33160000,147.71955000,2510.0,-4871.0,136.129
2,2017-01-03T03:57:32Z,-33.33156000,147.71838300,2515.0,-4866.0,136.02
2,2017-01-03T03:57:37Z,-33.33156000,147.71723000,2520.0,-4861.0,135.914
2,2017-01-03T03:57:42Z,-33.33160000,147.71608300,2525.0,-4856.0,135.809
2,2017-01-03T03:57:47Z,-33.33158300,147.71485000,2530.0,-4851.0,135.695
2,2017-01-03T03:57:52Z,-33.33161600,147.71375000,2535.0,-4846.0,135.595
2,2017-01-03T03:57:57Z,-33.33150000,147.71281600,2540.0,-4841.0,135.507
2,2017-01-03T03:58:02Z,-33.33148300,147.71190000,2545.0,-4836.0,135.423
2,2017-01-03T03:58:07Z,-33.33156000,147.71100000,2550.0,-4831.0,135.341
2,2017-01-03T03:58:12Z,-33.33171600,147.71010000,2555.0,-4826.0,135.261
2,2017-01-03T03:58:17Z,-33.33180000,147.70908300,2560.0,-4821.0,135.169
2,2017-01-03T03:58:22Z,-33.33186000,147.70800000,2565.0,-4816.0,135.07
2,2017-01-03T03:58:27Z,-33.33180000,147.70690000,2570.0,-4811.0,134.968
2,2017-01-03T03:58:32Z,-33.33135000,147.70601600,2575.0,-4806.0,134.88
2,2017-01-03T03:58:37Z,-33.33073000,147.70621600,2580.0,-4801.0,134.888
2,2017-01-03T03:58:42Z,-33.33096000,147.70671600,2585.0,-4796.0,134.938
2,2017-01-03T03:58:47Z,-33.33130000,147.70606000,2590.0,-4791.0,134.884
2,2017-01-03T03:58:52Z,-33.33081600,147.70551600,2595.0,-4786.0,134.825
2,2017-01-03T03:58:57Z,-33.33050000,147.70601600,2600.0,-4781.0,134.866
2,2017-01-03T03:59:02Z,-33.33098300,147.70598300,2605.0,-4776.0,134.871
2,2017-01-03T03:59:07Z,-33.33088300,147.70518300,2610.0,-4771.0,134.796
2,2017-01-03T03:59:12Z,-33.33036000,147.70545000,2615.0,-4766.0,134.812
2,2017-01-03T03:59:17Z,-33.33085000,147.70550000,2620.0,-4761.0,134.824
2,2017-01-03T03:59:22Z,-33.33080000,147.70460000,2625.0,-4756.0,134.747
2,2017-01-03T03:59:27Z,-33.33013000,147.70460000,2630.0,-4751.0,134.73
2,2017-01-03T03:59:32Z,-33.32990000,147.70518300,2635.0,-4746.0,134.78
2,2017-01-03T03:59:37Z,-33.33048300,147.70531600,2640.0,-4741.0,134.801
2,2017-01-03T03:59:42Z,-33.33061600,147.70448300,2645.0,-4736.0,134.727
2,2017-01-03T03:59:47Z,-33.32995000,147.70413000,2650.0,-4731.0,134.684
2,2017-01-03T03:59:52Z,-33.32955000,147.70463000,2655.0,-4726.0,134.724
2,2017-01-03T03:59:57Z,-33.32990000,147.70495000,2660.0,-4721.0,134.758
2,2017-01-03T04:00:02Z,-33.33020000,147.70423000,2665.0,-4716.0,134.697
2,2017-01-03T04:00:07Z,-33.32971600,147.70351600,2670.0,-4711.0,134.624
2,2017-01-03T04:00:12Z,-33.32898300,147.70348300,2675.0,-4706.0,134.609
2,2017-01-03T04:00:17Z,-33.32848300,147.70398300,2680.0,-4701.0,134.647
2,2017-01-03T04:00:22Z,-33.32860000,147.70450000,2685.0,-4696.0,134.697
2,2017-01-03T04:00:27Z,-33.32920000,147.70423000,2690.0,-4691.0,134.681
2,2017-01-03T04:00:32Z,-33.32930000,147.70300000,2695.0,-4686.0,134.601
2,2017-01-03T04:00:37Z,-33.32898300,147.70241600,2700.0,-4681.0,134.511
2,2017-01-03T04:00:42Z,-33.32826000,147.70198300,2705.0,-4676.0,134.46
2,2017-01-03T04:00:47Z,-33.32753000,147.70230000,2710.0,-4671.0,134.477
2,2017-01-03T04:00:52Z,-33.32700000,147.70290000,2715.0,-4666.0,134.524
2,2017-01-03T04:00:57Z,-33.32600000,147.70358300,2720.0,-4661.0,134.582
2,2017-01-03T04:01:02Z,-33.32696000,147.70405000,2725.0,-4656.0,134.629
2,2017-01-03T04:01:07Z,-33.32731600,147.70341600,2730.0,-4651.0,134.577
2,2017-01-03T04:01:12Z,-33.32700000,147.70258300,2735.0,-4646.0,134.495
2,2017-01-03T04:01:17Z,-33.32628300,147.70241600,2740.0,-4641.0,134.469
2,2017-01-03T04:01:22Z,-33.32581600,147.70296000,2745.0,-4636.0,134.512
2,2017-01-03T04:01:27Z,-33.32611600,147.70350000,2750.0,-4631.0,134.566
2,2017-01-03T04:01:32Z,-33.32665000,147.70328300,2755.0,-4626.0,134.554
2,2017-01-03T04:01:37Z,-33.32690000,147.70246000,2760.0,-4621.0,134.483
2,2017-01-03T04:01:42Z,-33.32698300,147.70156000,2765.0,-4616.0,134.401
2,2017-01-03T04:01:47Z,-33.32708300,147.70063000,2770.0,-4611.0,134.317
2,2017-01-03T04:01:52Z,-33.32715000,147.69973000,2775.0,-4606.0,134.235
2,2017-01-03T04:01:57Z,-33.32718300,147.69880000,2780.0,-4601.0,134.15
2,2017-01-03T04:02:02Z,-33.32705000,147.69791600,2785.0,-4596.0,134.066
2,2017-01-03T04:02:07Z,-33.32713000,147.69698300,2790.0,-4591.0,133.982
2,2017-01-03T04:02:12Z,-33.32715000,147.69601600,2795.0,-4586.0,133.893
2,2017-01-03T04:02:17Z,-33.32698300,147.69508300,2800.0,-4581.0,133.805
2,2017-01-03T04:02:22Z,-33.32693000,147.69408300,2805.0,-4576.0,133.712
2,2017-01-03T04:02:27Z,-33.32701600,147.69298300,2810.0,-4571.0,133.612
2,2017-01-03T04:02:32Z,-33.32715000,147.69175000,2815.0,-4566.0,133.501
2,2017-01-03T04:02:37Z,-33.32730000,147.69048300,2820.0,-4561.0,133.387
2,2017-01-03T04:02:42Z,-33.32750000,147.68923000,2825.0,-4556.0,133.275
2,2017-01-03T04:02:47Z,-33.32768300,147.68810000,2830.0,-4551.0,133.174
2,2017-01-03T04:02:52Z,-33.32778300,147.68723000,2835.0,-4546.0,133.096
2,2017-01-03T04:02:57Z,-33.32790000,147.68635000,2840.0,-4541.0,133.016
2,2017-01-03T04:03:02Z,-33.32798300,147.68543000,2845.0,-4536.0,132.933
2,2017-01-03T04:03:07Z,-33.32810000,147.68458300,2850.0,-4531.0,132.857
2,2017-01-03T04:03:12Z,-33.32815000,147.68371600,2855.0,-4526.0,132.778
2,2017-01-03T04:03:17Z,-33.32810000,147.68285000,2860.0,-4521.0,132.698
2,2017-01-03T04:03:22Z,-33.32810000,147.68200000,2865.0,-4516.0,132.62
2,2017-01-03T04:03:27Z,-33.32823000,147.68100000,2870.0,-4511.0,132.53
2,2017-01-03T04:03:32Z,-33.32835000,147.68008300,2875.0,-4506.0,132.447
2,2017-01-03T04:03:37Z,-33.32848300,147.67921600,2880.0,-4501.0,132.37
2,2017-01-03T04:03:42Z,-33.32873000,147.67818300,2885.0,-4496.0,132.279
2,2017-01-03T04:03:47Z,-33.32900000,147.67711600,2890.0,-4491.0,132.186
2,2017-01-03T04:03:52Z,-33.32926000,147.67608300,2895.0,-4486.0,132.095
2,2017-01-03T04:03:57Z,-33.32936000,147.67520000,2900.0,-4481.0,132.016
2,2017-01-03T04:04:02Z,-33.32943000,147.67428300,2905.0,-4476.0,131.932
2,2017-01-03T04:04:07Z,-33.32956000,147.67300000,2910.0,-4471.0,131.847
2,2017-01-03T04:04:12Z,-33.32973000,147.67231600,2915.0,-4466.0,131.757
2,2017-01-03T04:04:17Z,-33.32993000,147.67123000,2920.0,-4461.0,131.661
2,2017-01-03T04:04:22Z,-33.33011600,147.67016000,2925.0,-4456.0,131.566
2,2017-01-03T04:04:27Z,-33.33031600,147.66911600,2930.0,-4451.0,131.473
2,2017-01-03T04:04:32Z,-33.33055000,147.66811600,2935.0,-4446.0,131.385
2,2017-01-03T04:04:37Z,-33.33068300,147.66716000,2940.0,-4441.0,131.3
2,2017-01-03T04:04:42Z,-33.33080000,147.66628300,2945.0,-4436.0,131.221
2,2017-01-03T04:04:47Z,-33.33096000,147.66530000,2950.0,-4431.0,131.137
2,2017-01-03T04:04:52Z,-33.33123000,147.66438300,2955.0,-4426.0,131.054
2,2017-01-03T04:04:57Z,-33.33146000,147.66343000,2960.0,-4421.0,130.971
2,2017-01-03T04:05:02Z,-33.33161600,147.66236000,2965.0,-4416.0,130.876
2,2017-01-03T04:05:07Z,-33.33181600,147.66121600,2970.0,-4411.0,130.774
2,2017-01-03T04:05:12Z,-33.33205000,147.66011600,2975.0,-4406.0,130.677
2,2017-01-03T04:05:17Z,-33.33225000,147.65901600,2980.0,-4401.0,130.58
2,2017-01-03T04:05:22Z,-33.33225000,147.65788300,2985.0,-4396.0,130.476
2,2017-01-03T04:05:27Z,-33.33203000,147.65675000,2990.0,-4391.0,130.368
2,2017-01-03T04:05:32Z,-33.33176000,147.65570000,2995.0,-4386.0,130.267
2,2017-01-03T04:05:37Z,-33.33201600,147.65486000,3000.0,-4381.0,130.195
2,2017-01-03T04:05:42Z,-33.33238300,147.65526000,3005.0,-4376.0,130.239
2,2017-01-03T04:05:47Z,-33.33165000,147.65553000,3010.0,-4371.0,130.25
2,2017-01-03T04:05:52Z,-33.33115000,147.65473000,3015.0,-4366.0,130.168
2,2017-01-03T04:05:57Z,-33.33123000,147.65378300,3020.0,-4361.0,130.082
2,2017-01-03T04:06:02Z,-33.33170000,147.65328300,3025.0,-4356.0,130.045
2,2017-01-03T04:06:07Z,-33.33223000,147.65303000,3030.0,-4351.0,130.031
2,2017-01-03T04:06:12Z,-33.33278300,147.65281600,3035.0,-4346.0,130.021
2,2017-01-03T04:06:17Z,-33.33331600,147.65251600,3040.0,-4341.0,130.004
2,2017-01-03T04:06:22Z,-33.33388300,147.65235000,3045.0,-4336.0,129.999
2,2017-01-03T04:06:27Z,-33.33446000,147.65195000,3050.0,-4331.0,129.973
2,2017-01-03T04:06:32Z,-33.33483000,147.65116000,3055.0,-4326.0,129.908
2,2017-01-03T04:06:37Z,-33.33523000,147.65045000,3060.0,-4321.0,129.85
2,2017-01-03T04:06:42Z,-33.33580000,147.64996000,3065.0,-4316.0,129.816
2,2017-01-03T04:06:47Z,-33.33635000,147.64986000,3070.0,-4311.0,129.818
2,2017-01-03T04:06:52Z,-33.33675000,147.65021600,3075.0,-4306.0,129.857
2,2017-01-03T04:06:57Z,-33.33683000,147.65076000,3080.0,-4301.0,129.909
2,2017-01-03T04:07:02Z,-33.33628300,147.65113000,3085.0,-4296.0,129.932
2,2017-01-03T04:07:07Z,-33.33561600,147.65086000,3090.0,-4291.0,129.895
2,2017-01-03T04:07:12Z,-33.33513000,147.65023000,3095.0,-4286.0,129.828
2,2017-01-03T04:07:17Z,-33.33478300,147.64936000,3100.0,-4281.0,129.742
2,2017-01-03T04:07:22Z,-33.33483000,147.64843000,3105.0,-4276.0,129.658
2,2017-01-03T04:07:27Z,-33.33523000,147.64773000,3110.0,-4271.0,129.601
2,2017-01-03T04:07:32Z,-33.33568300,147.64711600,3115.0,-4266.0,129.553
2,2017-01-03T04:07:37Z,-33.33608300,147.64703000,3120.0,-4261.0,129.553
2,2017-01-03T04:07:42Z,-33.33616000,147.64755000,3125.0,-4256.0,129.602
2,2017-01-03T04:07:47Z,-33.33555000,147.64776000,3130.0,-4251.0,129.61
2,2017-01-03T04:07:52Z,-33.33503000,147.64705000,3135.0,-4246.0,129.535
2,2017-01-03T04:07:57Z,-33.33521600,147.64611600,3140.0,-4241.0,129.453
2,2017-01-03T04:08:02Z,-33.33540000,147.64531600,3145.0,-4236.0,129.383
2,2017-01-03T04:08:07Z,-33.33555000,147.64440000,3150.0,-4231.0,129.302
2,2017-01-03T04:08:12Z,-33.33575000,147.64363000,3155.0,-4226.0,129.236
2,2017-01-03T04:08:17Z,-33.33605000,147.64288300,3160.0,-4221.0,129.173
2,2017-01-03T04:08:22Z,-33.33635000,147.64216000,3165.0,-4216.0,129.113
2,2017-01-03T04:08:27Z,-33.33655000,147.64135000,3170.0,-4211.0,129.042
2,2017-01-03T04:08:32Z,-33.33675000,147.64051600,3175.0,-4206.0,128.97
2,2017-01-03T04:08:37Z,-33.33706000,147.63975000,3180.0,-4201.0,128.906
2,2017-01-03T04:08:42Z,-33.33743000,147.63910000,3185.0,-4196.0,128.854
2,2017-01-03T04:08:47Z,-33.33776000,147.63830000,3190.0,-4191.0,128.788
2,2017-01-03T04:08:52Z,-33.33810000,147.63738300,3195.0,-4186.0,128.71
2,2017-01-03T04:08:57Z,-33.33855000,147.63656000,3200.0,-4181.0,128.645
2,2017-01-03T04:09:02Z,-33.33895000,147.63586000,3205.0,-4176.0,128.589
2,2017-01-03T04:09:07Z,-33.33938300,147.63518300,3210.0,-4171.0,128.535
2,2017-01-03T04:09:12Z,-33.33981600,147.63445000,3215.0,-4166.0,128.477
2,2017-01-03T04:09:17Z,-33.34011600,147.63360000,3220.0,-4161.0,128.406
2,2017-01-03T04:09:22Z,-33.34030000,147.63275000,3225.0,-4156.0,128.333
2,2017-01-03T04:09:27Z,-33.34060000,147.63200000,3230.0,-4151.0,128.27
2,2017-01-03T04:09:32Z,-33.34093000,147.63121600,3235.0,-4146.0,128.205
2,2017-01-03T04:09:37Z,-33.34118300,147.63045000,3240.0,-4141.0,128.141
2,2017-01-03T04:09:42Z,-33.34148300,147.62971600,3245.0,-4136.0,128.08
2,2017-01-03T04:09:47Z,-33.34183000,147.62900000,3250.0,-4131.0,128.022
2,2017-01-03T04:09:52Z,-33.34220000,147.62831600,3255.0,-4126.0,127.968
2,2017-01-03T04:09:57Z,-33.34256000,147.62768300,3260.0,-4121.0,127.918
2,2017-01-03T04:10:02Z,-33.34295000,147.62696000,3265.0,-4116.0,127.861
2,2017-01-03T04:10:07Z,-33.34300000,147.62611600,3270.0,-4111.0,127.791
2,2017-01-03T04:10:12Z,-33.34373000,147.62521600,3275.0,-4106.0,127.718
2,2017-01-03T04:10:17Z,-33.34405000,147.62436000,3280.0,-4101.0,127.648
2,2017-01-03T04:10:22Z,-33.34430000,147.62350000,3285.0,-4096.0,127.575
2,2017-01-03T04:10:27Z,-33.34461600,147.62256000,3290.0,-4091.0,127.496
2,2017-01-03T04:10:32Z,-33.34503000,147.62170000,3295.0,-4086.0,127.427
2,2017-01-03T04:10:37Z,-33.34543000,147.62085000,3300.0,-4081.0,127.358
2,2017-01-03T04:10:42Z,-33.34573000,147.61996000,3305.0,-4076.0,127.285
2,2017-01-03T04:10:47Z,-33.34600000,147.61898300,3310.0,-4071.0,127.201
2,2017-01-03T04:10:52Z,-33.34630000,147.61798300,3315.0,-4066.0,127.118
2,2017-01-03T04:10:57Z,-33.34661600,147.61698300,3320.0,-4061.0,127.033
2,2017-01-03T04:11:02Z,-33.34681600,147.61591600,3325.0,-4056.0,126.941
2,2017-01-03T04:11:07Z,-33.34701600,147.61485000,3330.0,-4051.0,126.849
2,2017-01-03T04:11:12Z,-33.34721600,147.61385000,3335.0,-4046.0,126.762
2,2017-01-03T04:11:17Z,-33.34736000,147.61290000,3340.0,-4041.0,126.68
2,2017-01-03T04:11:22Z,-33.34751600,147.61190000,3345.0,-4036.0,126.592
2,2017-01-03T04:11:27Z,-33.34763000,147.61075000,3350.0,-4031.0,126.49
2,2017-01-03T04:11:32Z,-33.34760000,147.60965000,3355.0,-4026.0,126.391
