leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:20:35Z,-33.30596000,147.72370000,3898.0,-3483.0,136.172
2,2017-01-03T04:20:45Z,-33.30665000,147.72148300,3908.0,-3473.0,135.974
2,2017-01-03T04:20:55Z,-33.30708300,147.71923000,3918.0,-3463.0,135.771
2,2017-01-03T04:21:05Z,-33.30776000,147.71695000,3928.0,-3453.0,135.567
2,2017-01-03T04:21:15Z,-33.30823000,147.71473000,3938.0,-3443.0,135.367
2,2017-01-03T04:21:25Z,-33.30825000,147.71248300,3948.0,-3433.0,135.159
2,2017-01-03T04:21:35Z,-33.30810000,147.71020000,3958.0,-3423.0,134.947
2,2017-01-03T04:21:45Z,-33.30848300,147.70793000,3968.0,-3413.0,134.741
2,2017-01-03T04:21:55Z,-33.30883000,147.70560000,3978.0,-3403.0,134.53
2,2017-01-03T04:22:05Z,-33.30905000,147.70331600,3988.0,-3393.0,134.321
2,2017-01-03T04:22:15Z,-33.30936000,147.70115000,3998.0,-3383.0,134.124
2,2017-01-03T04:22:25Z,-33.30930000,147.69886000,4008.0,-3373.0,133.913
2,2017-01-03T04:22:35Z,-33.30945000,147.69600000,4018.0,-3363.0,133.711
2,2017-01-03T04:22:45Z,-33.30973000,147.69463000,4028.0,-3353.0,133.526
2,2017-01-03T04:22:55Z,-33.31013000,147.69260000,4038.0,-3343.0,133.35
2,2017-01-03T04:23:05Z,-33.30988300,147.69065000,4048.0,-3333.0,133.16
2,2017-01-03T04:23:15Z,-33.30978300,147.68871600,4058.0,-3323.0,132.98
2,2017-01-03T04:23:25Z,-33.30956000,147.68650000,4068.0,-3313.0,132.773
2,2017-01-03T04:23:35Z,-33.30935000,147.68438300,4078.0,-3303.0,132.575
2,2017-01-03T04:23:45Z,-33.30936000,147.68225000,4088.0,-3293.0,132.378
2,2017-01-03T04:23:55Z,-33.30951600,147.68013000,4098.0,-3283.0,132.184
2,2017-01-03T04:24:05Z,-33.30993000,147.67813000,4108.0,-3273.0,132.005
2,2017-01-03T04:24:15Z,-33.31031600,147.67591600,4118.0,-3263.0,131.805
2,2017-01-03T04:24:25Z,-33.31053000,147.67361600,4128.0,-3253.0,131.595
2,2017-01-03T04:24:35Z,-33.31090000,147.67163000,4138.0,-3243.0,131.416
2,2017-01-03T04:24:45Z,-33.30921600,147.67020000,4148.0,-3233.0,131.263
2,2017-01-03T04:24:55Z,-33.30770000,147.66858300,4158.0,-3223.0,131.095
2,2017-01-03T04:25:05Z,-33.30743000,147.66646000,4168.0,-3213.0,130.897
2,2017-01-03T04:25:15Z,-33.30735000,147.66430000,4178.0,-3203.0,130.699
2,2017-01-03T04:25:26Z,-33.30745000,147.66223000,4189.0,-3192.0,130.506
2,2017-01-03T04:25:36Z,-33.30753000,147.66016000,4199.0,-3182.0,130.316
2,2017-01-03T04:25:46Z,-33.30728300,147.65775000,4209.0,-3172.0,130.09
2,2017-01-03T04:25:56Z,-33.30603000,147.65626000,4219.0,-3162.0,129.938
2,2017-01-03T04:26:06Z,-33.30590000,147.65703000,4229.0,-3152.0,130.007
2,2017-01-03T04:26:16Z,-33.30690000,147.65605000,4239.0,-3142.0,129.928
2,2017-01-03T04:26:26Z,-33.30705000,147.65371600,4249.0,-3132.0,129.714
2,2017-01-03T04:26:36Z,-33.30640000,147.65390000,4259.0,-3122.0,129.723
2,2017-01-03T04:26:46Z,-33.30641600,147.65251600,4269.0,-3112.0,129.596
2,2017-01-03T04:26:56Z,-33.30630000,147.65263000,4279.0,-3102.0,129.605
2,2017-01-03T04:27:06Z,-33.30541600,147.65213000,4289.0,-3092.0,129.548
2,2017-01-03T04:27:16Z,-33.30520000,147.65120000,4299.0,-3082.0,129.46
2,2017-01-03T04:27:26Z,-33.30538300,147.65118300,4309.0,-3072.0,129.46
2,2017-01-03T04:27:36Z,-33.30465000,147.65130000,4319.0,-3062.0,129.462
2,2017-01-03T04:27:46Z,-33.30493000,147.65006000,4329.0,-3052.0,129.352
2,2017-01-03T04:27:56Z,-33.30471600,147.65053000,4339.0,-3042.0,129.392
2,2017-01-03T04:28:06Z,-33.30518300,147.64925000,4349.0,-3032.0,129.279
2,2017-01-03T04:28:16Z,-33.30468300,147.64958300,4359.0,-3022.0,129.304
2,2017-01-03T04:28:26Z,-33.30413000,147.64886000,4369.0,-3012.0,129.232
2,2017-01-03T04:28:36Z,-33.30426000,147.64800000,4379.0,-3002.0,129.153
2,2017-01-03T04:28:46Z,-33.30405000,147.64858300,4389.0,-2992.0,129.204
2,2017-01-03T04:28:56Z,-33.30373000,147.64718300,4399.0,-2982.0,129.071
2,2017-01-03T04:29:06Z,-33.30385000,147.64743000,4409.0,-2972.0,129.096
2,2017-01-03T04:29:16Z,-33.30300000,147.64730000,4419.0,-2962.0,129.074
2,2017-01-03T04:29:26Z,-33.30315000,147.64646000,4429.0,-2952.0,128.998
2,2017-01-03T04:29:36Z,-33.30271600,147.64713000,4439.0,-2942.0,129.055
2,2017-01-03T04:29:46Z,-33.30238300,147.64596000,4449.0,-2932.0,128.944
2,2017-01-03T04:29:56Z,-33.30260000,147.64613000,4459.0,-2922.0,128.961
2,2017-01-03T04:30:06Z,-33.30175000,147.64585000,4469.0,-2912.0,128.926
2,2017-01-03T04:30:16Z,-33.30185000,147.64501600,4479.0,-2902.0,128.85
2,2017-01-03T04:30:26Z,-33.30120000,147.64571600,4489.0,-2892.0,128.907
2,2017-01-03T04:30:36Z,-33.30086000,147.64460000,4499.0,-2882.0,128.801
2,2017-01-03T04:30:46Z,-33.30068300,147.64526000,4509.0,-2872.0,128.86
2,2017-01-03T04:30:56Z,-33.29960000,147.64486000,4519.0,-2862.0,128.812
2,2017-01-03T04:31:06Z,-33.30008300,147.64485000,4529.0,-2852.0,128.815
2,2017-01-03T04:31:16Z,-33.29903000,147.64500000,4539.0,-2842.0,128.818
2,2017-01-03T04:31:26Z,-33.29946000,147.64458300,4549.0,-2832.0,128.784
2,2017-01-03T04:31:36Z,-33.29821600,147.64450000,4559.0,-2822.0,128.763
2,2017-01-03T04:31:46Z,-33.29865000,147.64400000,4569.0,-2812.0,128.722
2,2017-01-03T04:31:56Z,-33.29728300,147.64351600,4579.0,-2802.0,128.663
2,2017-01-03T04:32:06Z,-33.29783000,147.64391600,4589.0,-2792.0,128.706
2,2017-01-03T04:32:16Z,-33.29756000,147.64238300,4599.0,-2782.0,128.561
2,2017-01-03T04:32:26Z,-33.29640000,147.64286000,4609.0,-2772.0,128.594
2,2017-01-03T04:32:36Z,-33.29600000,147.64195000,4619.0,-2762.0,128.512
2,2017-01-03T04:32:46Z,-33.29530000,147.64200000,4629.0,-2752.0,128.503
2,2017-01-03T04:32:56Z,-33.29580000,147.64250000,4639.0,-2742.0,128.554
2,2017-01-03T04:33:07Z,-33.29571600,147.64093000,4650.0,-2731.0,128.409
2,2017-01-03T04:33:17Z,-33.29500000,147.63951600,4660.0,-2721.0,128.27
2,2017-01-03T04:33:27Z,-33.29475000,147.63795000,4670.0,-2711.0,128.123
2,2017-01-03T04:33:37Z,-33.29455000,147.63600000,4680.0,-2701.0,127.941
2,2017-01-03T04:33:47Z,-33.29455000,147.63388300,4690.0,-2691.0,127.745
2,2017-01-03T04:33:57Z,-33.29430000,147.63158300,4700.0,-2681.0,127.529
2,2017-01-03T04:34:07Z,-33.29463000,147.62943000,4710.0,-2671.0,127.333
2,2017-01-03T04:34:17Z,-33.29468300,147.62703000,4720.0,-2661.0,127.112
2,2017-01-03T04:34:27Z,-33.29436000,147.62463000,4730.0,-2651.0,126.886
2,2017-01-03T04:34:37Z,-33.29400000,147.62230000,4740.0,-2641.0,126.67
2,2017-01-03T04:34:47Z,-33.29353000,147.61993000,4750.0,-2631.0,126.443
2,2017-01-03T04:34:57Z,-33.29300000,147.61760000,4760.0,-2621.0,126.228
2,2017-01-03T04:35:07Z,-33.29225000,147.61536000,4770.0,-2611.0,126.008
2,2017-01-03T04:35:17Z,-33.29188300,147.61315000,4780.0,-2601.0,125.799
2,2017-01-03T04:35:27Z,-33.29178300,147.61093000,4790.0,-2591.0,125.593
2,2017-01-03T04:35:37Z,-33.29188300,147.60871600,4800.0,-2581.0,125.389
2,2017-01-03T04:35:47Z,-33.29226000,147.60676000,4810.0,-2571.0,125.212
2,2017-01-03T04:35:57Z,-33.29226000,147.60430000,4820.0,-2561.0,124.983
2,2017-01-03T04:36:07Z,-33.29190000,147.60203000,4830.0,-2551.0,124.77
2,2017-01-03T04:36:17Z,-33.29150000,147.59986000,4840.0,-2541.0,124.565
2,2017-01-03T04:36:27Z,-33.29116000,147.59771600,4850.0,-2531.0,124.363
2,2017-01-03T04:36:37Z,-33.29105000,147.59546000,4860.0,-2521.0,124.154
2,2017-01-03T04:36:47Z,-33.29073000,147.59323000,4870.0,-2511.0,123.944
2,2017-01-03T04:36:57Z,-33.29046000,147.59100000,4880.0,-2501.0,123.735
2,2017-01-03T04:37:07Z,-33.28993000,147.58886000,4890.0,-2491.0,123.532
2,2017-01-03T04:37:17Z,-33.28950000,147.58663000,4900.0,-2481.0,123.321
2,2017-01-03T04:37:27Z,-33.28936000,147.58451600,4910.0,-2471.0,123.124
2,2017-01-03T04:37:37Z,-33.28888300,147.58230000,4920.0,-2461.0,122.917
2,2017-01-03T04:37:47Z,-33.28830000,147.58053000,4930.0,-2451.0,122.746
2,2017-01-03T04:37:57Z,-33.28793000,147.57848300,4940.0,-2441.0,122.552
2,2017-01-03T04:38:07Z,-33.28725000,147.57631600,4950.0,-2431.0,122.345
2,2017-01-03T04:38:17Z,-33.28623000,147.57461600,4960.0,-2421.0,122.179
2,2017-01-03T04:38:27Z,-33.28460000,147.57318300,4970.0,-2411.0,122.034
2,2017-01-03T04:38:37Z,-33.28358300,147.57136000,4980.0,-2401.0,121.857
2,2017-01-03T04:38:47Z,-33.28273000,147.56938300,4990.0,-2391.0,121.666
2,2017-01-03T04:38:57Z,-33.28230000,147.56726000,5000.0,-2381.0,121.467
2,2017-01-03T04:39:07Z,-33.28160000,147.56515000,5010.0,-2371.0,121.266
2,2017-01-03T04:39:17Z,-33.28153000,147.56295000,5020.0,-2361.0,121.061
2,2017-01-03T04:39:27Z,-33.28111600,147.56073000,5030.0,-2351.0,120.852
2,2017-01-03T04:39:37Z,-33.28093000,147.55848300,5040.0,-2341.0,120.642
2,2017-01-03T04:39:47Z,-33.28091600,147.55626000,5050.0,-2331.0,120.436
2,2017-01-03T04:39:57Z,-33.28050000,147.55400000,5060.0,-2321.0,120.223
2,2017-01-03T04:40:07Z,-33.27970000,147.55425000,5070.0,-2311.0,120.241
2,2017-01-03T04:40:17Z,-33.27996000,147.55353000,5080.0,-2301.0,120.176
2,2017-01-03T04:40:27Z,-33.28036000,147.55373000,5090.0,-2291.0,120.197
2,2017-01-03T04:40:37Z,-33.27981600,147.55240000,5100.0,-2281.0,120.07
2,2017-01-03T04:40:47Z,-33.28025000,147.55281600,5110.0,-2271.0,120.111
2,2017-01-03T04:40:57Z,-33.27946000,147.55198300,5120.0,-2261.0,120.029
2,2017-01-03T04:41:07Z,-33.28003000,147.55130000,5130.0,-2251.0,119.972
2,2017-01-03T04:41:17Z,-33.27860000,147.55031600,5140.0,-2241.0,119.869
2,2017-01-03T04:41:27Z,-33.27835000,147.55150000,5150.0,-2231.0,119.976
2,2017-01-03T04:41:37Z,-33.27816000,147.55231600,5160.0,-2221.0,120.051
2,2017-01-03T04:41:47Z,-33.27860000,147.55130000,5170.0,-2211.0,119.963
2,2017-01-03T04:41:58Z,-33.27801600,147.55210000,5181.0,-2200.0,120.03
2,2017-01-03T04:42:08Z,-33.27705000,147.55260000,5191.0,-2190.0,120.076
2,2017-01-03T04:42:18Z,-33.27758300,147.55181600,5201.0,-2180.0,120.001
2,2017-01-03T04:42:28Z,-33.27630000,147.55150000,5211.0,-2170.0,119.964
2,2017-01-03T04:42:38Z,-33.27675000,147.55126000,5221.0,-2160.0,119.945
2,2017-01-03T04:42:48Z,-33.27670000,147.55146000,5231.0,-2150.0,119.963
2,2017-01-03T04:42:58Z,-33.27603000,147.55060000,5241.0,-2140.0,119.878
2,2017-01-03T04:43:08Z,-33.27683000,147.55113000,5251.0,-2130.0,119.933
2,2017-01-03T04:43:18Z,-33.27620000,147.55040000,5261.0,-2120.0,119.861
2,2017-01-03T04:43:28Z,-33.27681600,147.55093000,5271.0,-2110.0,119.914
2,2017-01-03T04:43:38Z,-33.27601600,147.54986000,5281.0,-2100.0,119.81
2,2017-01-03T04:43:48Z,-33.27686000,147.55026000,5291.0,-2090.0,119.852
2,2017-01-03T04:43:58Z,-33.27640000,147.54880000,5301.0,-2080.0,119.713
2,2017-01-03T04:44:08Z,-33.27643000,147.54946000,5311.0,-2070.0,119.776
2,2017-01-03T04:44:18Z,-33.27686000,147.54793000,5321.0,-2060.0,119.636
2,2017-01-03T04:44:28Z,-33.27580000,147.54813000,5331.0,-2050.0,119.648
2,2017-01-03T04:44:38Z,-33.27653000,147.54760000,5341.0,-2040.0,119.603
2,2017-01-03T04:44:48Z,-33.27531600,147.54730000,5351.0,-2030.0,119.568
2,2017-01-03T04:44:58Z,-33.27575000,147.54803000,5361.0,-2020.0,119.638
2,2017-01-03T04:45:08Z,-33.27515000,147.54701600,5371.0,-2010.0,119.541
2,2017-01-03T04:45:18Z,-33.27571600,147.54760000,5381.0,-2000.0,119.604
2,2017-01-03T04:45:28Z,-33.27560000,147.54620000,5391.0,-1990.0,119.467
2,2017-01-03T04:45:38Z,-33.27445000,147.54660000,5401.0,-1980.0,119.498
2,2017-01-03T04:45:48Z,-33.27485000,147.54590000,5411.0,-1970.0,119.435
2,2017-01-03T04:45:58Z,-33.27398300,147.54613000,5421.0,-1960.0,119.452
2,2017-01-03T04:46:08Z,-33.27468300,147.54513000,5431.0,-1950.0,119.363
2,2017-01-03T04:46:18Z,-33.27346000,147.54505000,5441.0,-1940.0,119.349
2,2017-01-03T04:46:28Z,-33.27376000,147.54468300,5451.0,-1930.0,119.316
2,2017-01-03T04:46:38Z,-33.27321600,147.54528300,5461.0,-1920.0,119.369
2,2017-01-03T04:46:48Z,-33.27325000,147.54406000,5471.0,-1910.0,119.257
2,2017-01-03T04:46:58Z,-33.27246000,147.54448300,5481.0,-1900.0,119.291
2,2017-01-03T04:47:08Z,-33.27301600,147.54376000,5491.0,-1890.0,119.227
2,2017-01-03T04:47:18Z,-33.27193000,147.54378300,5501.0,-1880.0,119.224
2,2017-01-03T04:47:28Z,-33.27258300,147.54446000,5511.0,-1870.0,119.29
2,2017-01-03T04:47:38Z,-33.27225000,147.54315000,5521.0,-1860.0,119.166
2,2017-01-03T04:47:48Z,-33.27163000,147.54396000,5531.0,-1850.0,119.239
2,2017-01-03T04:47:58Z,-33.27230000,147.54306000,5541.0,-1840.0,119.159
2,2017-01-03T04:48:08Z,-33.27126000,147.54195000,5551.0,-1830.0,119.05
2,2017-01-03T04:48:18Z,-33.27020000,147.54281600,5561.0,-1820.0,119.126
2,2017-01-03T04:48:28Z,-33.27098300,147.54281600,5571.0,-1810.0,119.13
2,2017-01-03T04:48:38Z,-33.27130000,147.54120000,5581.0,-1800.0,118.981
2,2017-01-03T04:48:48Z,-33.27196000,147.53913000,5591.0,-1790.0,118.792
2,2017-01-03T04:48:58Z,-33.27198300,147.53726000,5601.0,-1780.0,118.619
2,2017-01-03T04:49:08Z,-33.27130000,147.53790000,5611.0,-1770.0,118.674
2,2017-01-03T04:49:18Z,-33.27261600,147.53786000,5621.0,-1760.0,118.678
2,2017-01-03T04:49:28Z,-33.27206000,147.53673000,5631.0,-1750.0,118.57
2,2017-01-03T04:49:38Z,-33.27285000,147.53736000,5641.0,-1740.0,118.632
2,2017-01-03T04:49:48Z,-33.27320000,147.53580000,5651.0,-1730.0,118.489
2,2017-01-03T04:49:58Z,-33.27271600,147.53651600,5661.0,-1720.0,118.553
2,2017-01-03T04:50:08Z,-33.27355000,147.53521600,5671.0,-1710.0,118.436
2,2017-01-03T04:50:19Z,-33.27230000,147.53456000,5682.0,-1699.0,118.37
2,2017-01-03T04:50:29Z,-33.27308300,147.53530000,5692.0,-1689.0,118.445
2,2017-01-03T04:50:39Z,-33.27438300,147.53441600,5702.0,-1679.0,118.366
2,2017-01-03T04:50:49Z,-33.27581600,147.53313000,5712.0,-1669.0,118.256
2,2017-01-03T04:50:59Z,-33.27725000,147.53241600,5722.0,-1659.0,118.198
2,2017-01-03T04:51:09Z,-33.27863000,147.53173000,5732.0,-1649.0,118.144
2,2017-01-03T04:51:19Z,-33.27998300,147.53150000,5742.0,-1639.0,118.132
2,2017-01-03T04:51:29Z,-33.28135000,147.53108300,5752.0,-1629.0,118.104
2,2017-01-03T04:51:39Z,-33.28271600,147.53060000,5762.0,-1619.0,118.07
2,2017-01-03T04:51:49Z,-33.28225000,147.52920000,5772.0,-1609.0,117.936
2,2017-01-03T04:51:59Z,-33.28213000,147.52988300,5782.0,-1599.0,117.999
2,2017-01-03T04:52:09Z,-33.28176000,147.52838300,5792.0,-1589.0,117.857
2,2017-01-03T04:52:19Z,-33.28126000,147.52915000,5802.0,-1579.0,117.924
2,2017-01-03T04:52:29Z,-33.28170000,147.52765000,5812.0,-1569.0,117.788
2,2017-01-03T04:52:39Z,-33.28076000,147.52621600,5822.0,-1559.0,117.648
2,2017-01-03T04:52:49Z,-33.28111600,147.52656000,5832.0,-1549.0,117.683
2,2017-01-03T04:52:59Z,-33.28020000,147.52568300,5842.0,-1539.0,117.594
2,2017-01-03T04:53:09Z,-33.28031600,147.52588300,5852.0,-1529.0,117.614
2,2017-01-03T04:53:19Z,-33.27971600,147.52423000,5862.0,-1519.0,117.456
2,2017-01-03T04:53:29Z,-33.27908300,147.52513000,5872.0,-1509.0,117.535
2,2017-01-03T04:53:39Z,-33.27905000,147.52618300,5882.0,-1499.0,117.632
2,2017-01-03T04:53:49Z,-33.27961600,147.52493000,5892.0,-1489.0,117.52
2,2017-01-03T04:53:59Z,-33.27883000,147.52306000,5902.0,-1479.0,117.341
2,2017-01-03T04:54:09Z,-33.27743000,147.52193000,5912.0,-1469.0,117.227
2,2017-01-03T04:54:19Z,-33.27601600,147.52113000,5922.0,-1459.0,117.143
2,2017-01-03T04:54:29Z,-33.27526000,147.51926000,5932.0,-1449.0,116.965
2,2017-01-03T04:54:39Z,-33.27490000,147.51716000,5942.0,-1439.0,116.768
2,2017-01-03T04:54:49Z,-33.27435000,147.51501600,5952.0,-1429.0,116.565
2,2017-01-03T04:54:59Z,-33.27378300,147.51295000,5962.0,-1419.0,116.37
2,2017-01-03T04:55:09Z,-33.27330000,147.51081600,5972.0,-1409.0,116.169
2,2017-01-03T04:55:19Z,-33.27248300,147.50871600,5982.0,-1399.0,115.97
2,2017-01-03T04:55:29Z,-33.27183000,147.50665000,5992.0,-1389.0,115.774
2,2017-01-03T04:55:39Z,-33.27191600,147.50460000,6002.0,-1379.0,115.591
2,2017-01-03T04:55:49Z,-33.27158300,147.50260000,6012.0,-1369.0,115.403
2,2017-01-03T04:55:59Z,-33.27148300,147.50080000,6022.0,-1359.0,115.229
2,2017-01-03T04:56:09Z,-33.27115000,147.49875000,6032.0,-1349.0,115.037
2,2017-01-03T04:56:19Z,-33.27006000,147.49660000,6042.0,-1339.0,114.832
2,2017-01-03T04:56:29Z,-33.26920000,147.49468300,6052.0,-1329.0,114.65
2,2017-01-03T04:56:40Z,-33.26871600,147.49255000,6063.0,-1318.0,114.45
2,2017-01-03T04:56:50Z,-33.26851600,147.49030000,6073.0,-1308.0,114.243
2,2017-01-03T04:57:00Z,-33.26831600,147.48823000,6083.0,-1298.0,114.047
2,2017-01-03T04:57:10Z,-33.26821600,147.48603000,6093.0,-1288.0,113.842
2,2017-01-03T04:57:20Z,-33.26771600,147.48343000,6103.0,-1278.0,113.599
2,2017-01-03T04:57:30Z,-33.26681600,147.48140000,6113.0,-1268.0,113.406
2,2017-01-03T04:57:40Z,-33.26688300,147.47986000,6123.0,-1258.0,113.264
2,2017-01-03T04:57:50Z,-33.26695000,147.47791600,6133.0,-1248.0,113.083
2,2017-01-03T04:58:00Z,-33.26653000,147.47570000,6143.0,-1238.0,112.876
2,2017-01-03T04:58:10Z,-33.26603000,147.47346000,6153.0,-1228.0,112.666
2,2017-01-03T04:58:20Z,-33.26568300,147.47138300,6163.0,-1218.0,112.471
2,2017-01-03T04:58:30Z,-33.26563000,147.46950000,6173.0,-1208.0,112.296
2,2017-01-03T04:58:40Z,-33.26560000,147.46756000,6183.0,-1198.0,112.117
2,2017-01-03T04:58:50Z,-33.26560000,147.46553000,6193.0,-1188.0,111.928
2,2017-01-03T04:59:00Z,-33.26531600,147.46343000,6203.0,-1178.0,111.731
2,2017-01-03T04:59:10Z,-33.26475000,147.46160000,6213.0,-1168.0,111.559
2,2017-01-03T04:59:20Z,-33.26336000,147.46006000,6223.0,-1158.0,111.413
2,2017-01-03T04:59:30Z,-33.26240000,147.45851600,6233.0,-1148.0,111.266
2,2017-01-03T04:59:40Z,-33.26163000,147.45638300,6243.0,-1138.0,111.066
2,2017-01-03T04:59:50Z,-33.26055000,147.45626000,6253.0,-1128.0,111.053
2,2017-01-03T05:00:00Z,-33.26090000,147.45528300,6263.0,-1118.0,110.962
2,2017-01-03T05:00:10Z,-33.26051600,147.45581600,6273.0,-1108.0,111.011
2,2017-01-03T05:00:20Z,-33.26046000,147.45430000,6283.0,-1098.0,110.873
2,2017-01-03T05:00:30Z,-33.25888300,147.45405000,6293.0,-1088.0,110.845
2,2017-01-03T05:00:40Z,-33.25921600,147.45430000,6303.0,-1078.0,110.871
2,2017-01-03T05:00:50Z,-33.25903000,147.45260000,6313.0,-1068.0,110.71
2,2017-01-03T05:01:01Z,-33.25791600,147.45113000,6324.0,-1057.0,110.573
2,2017-01-03T05:01:11Z,-33.25696000,147.45141600,6334.0,-1047.0,110.598
2,2017-01-03T05:01:21Z,-33.25803000,147.45173000,6344.0,-1037.0,110.628
2,2017-01-03T05:01:31Z,-33.25865000,147.45093000,6354.0,-1027.0,110.555
2,2017-01-03T05:01:41Z,-33.25856000,147.45123000,6364.0,-1017.0,110.582
2,2017-01-03T05:01:51Z,-33.25785000,147.45080000,6374.0,-1007.0,110.542
2,2017-01-03T05:02:01Z,-33.25828300,147.44965000,6384.0,-997.0,110.435
2,2017-01-03T05:02:11Z,-33.25738300,147.44988300,6394.0,-987.0,110.456
2,2017-01-03T05:02:21Z,-33.25815000,147.44896000,6404.0,-977.0,110.371
2,2017-01-03T05:02:31Z,-33.25725000,147.44876000,6414.0,-967.0,110.352
2,2017-01-03T05:02:41Z,-33.25768300,147.44773000,6424.0,-957.0,110.256
2,2017-01-03T05:02:51Z,-33.25631600,147.44721600,6434.0,-947.0,110.208
2,2017-01-03T05:03:01Z,-33.25695000,147.44738300,6444.0,-937.0,110.223
2,2017-01-03T05:03:11Z,-33.25673000,147.44535000,6454.0,-927.0,110.034
2,2017-01-03T05:03:21Z,-33.25556000,147.44375000,6464.0,-917.0,109.885
2,2017-01-03T05:03:31Z,-33.25430000,147.44258300,6474.0,-907.0,109.777
2,2017-01-03T05:03:41Z,-33.25401600,147.44376000,6484.0,-897.0,109.888
2,2017-01-03T05:03:51Z,-33.25485000,147.44405000,6494.0,-887.0,109.914
2,2017-01-03T05:04:01Z,-33.25518300,147.44225000,6504.0,-877.0,109.746
2,2017-01-03T05:04:11Z,-33.25501600,147.44020000,6514.0,-867.0,109.556
2,2017-01-03T05:04:21Z,-33.25441600,147.43846000,6524.0,-857.0,109.395
2,2017-01-03T05:04:31Z,-33.25375000,147.43671600,6534.0,-847.0,109.232
2,2017-01-03T05:04:41Z,-33.25348300,147.43460000,6544.0,-837.0,109.036
2,2017-01-03T05:04:51Z,-33.25305000,147.43246000,6554.0,-827.0,108.838
2,2017-01-03T05:05:02Z,-33.25260000,147.43026000,6565.0,-816.0,108.634
2,2017-01-03T05:05:12Z,-33.25205000,147.42793000,6575.0,-806.0,108.418
2,2017-01-03T05:05:22Z,-33.25130000,147.42565000,6585.0,-796.0,108.207
2,2017-01-03T05:05:32Z,-33.25030000,147.42356000,6595.0,-786.0,108.015
2,2017-01-03T05:05:42Z,-33.24953000,147.42125000,6605.0,-776.0,107.802
2,2017-01-03T05:05:52Z,-33.24883000,147.41910000,6615.0,-766.0,107.604
2,2017-01-03T05:06:02Z,-33.24830000,147.41670000,6625.0,-756.0,107.383
2,2017-01-03T05:06:12Z,-33.24765000,147.41423000,6635.0,-746.0,107.156
2,2017-01-03T05:06:22Z,-33.24690000,147.41173000,6645.0,-736.0,106.926
2,2017-01-03T05:06:32Z,-33.24588300,147.40965000,6655.0,-726.0,106.737
2,2017-01-03T05:06:42Z,-33.24495000,147.40761600,6665.0,-716.0,106.552
2,2017-01-03T05:06:52Z,-33.24406000,147.40560000,6675.0,-706.0,106.369
2,2017-01-03T05:07:02Z,-33.24340000,147.40338300,6685.0,-696.0,106.167
2,2017-01-03T05:07:12Z,-33.24263000,147.40130000,6695.0,-686.0,105.978
2,2017-01-03T05:07:22Z,-33.24190000,147.39920000,6705.0,-676.0,105.787
2,2017-01-03T05:07:32Z,-33.24091600,147.39728300,6715.0,-666.0,105.616
2,2017-01-03T05:07:42Z,-33.24015000,147.39536000,6725.0,-656.0,105.443
2,2017-01-03T05:07:52Z,-33.23955000,147.39336000,6735.0,-646.0,105.262
2,2017-01-03T05:08:02Z,-33.23883000,147.39120000,6745.0,-636.0,105.067
2,2017-01-03T05:08:12Z,-33.23835000,147.38910000,6755.0,-626.0,104.876
2,2017-01-03T05:08:22Z,-33.23815000,147.38696000,6765.0,-616.0,104.68
2,2017-01-03T05:08:32Z,-33.23726000,147.38718300,6775.0,-606.0,104.707
2,2017-01-03T05:08:42Z,-33.23736000,147.38615000,6785.0,-596.0,104.61
2,2017-01-03T05:08:52Z,-33.23728300,147.38680000,6795.0,-586.0,104.671
2,2017-01-03T05:09:02Z,-33.23670000,147.38576000,6805.0,-576.0,104.581
2,2017-01-03T05:09:12Z,-33.23746000,147.38560000,6815.0,-566.0,104.559
2,2017-01-03T05:09:22Z,-33.23696000,147.38430000,6825.0,-556.0,104.446
2,2017-01-03T05:09:32Z,-33.23756000,147.38371600,6835.0,-546.0,104.383
2,2017-01-03T05:09:42Z,-33.23655000,147.38363000,6845.0,-536.0,104.384
2,2017-01-03T05:09:52Z,-33.23728300,147.38285000,6855.0,-526.0,104.305
2,2017-01-03T05:10:03Z,-33.23696000,147.38316000,6866.0,-515.0,104.337
2,2017-01-03T05:10:13Z,-33.23665000,147.38218300,6876.0,-505.0,104.249
2,2017-01-03T05:10:23Z,-33.23730000,147.38206000,6886.0,-495.0,104.232
2,2017-01-03T05:10:33Z,-33.23655000,147.38153000,6896.0,-485.0,104.19
2,2017-01-03T05:10:43Z,-33.23701600,147.38055000,6906.0,-475.0,104.094
2,2017-01-03T05:10:53Z,-33.23656000,147.38108300,6916.0,-465.0,104.148
2,2017-01-03T05:11:03Z,-33.23713000,147.37968300,6926.0,-455.0,104.013
2,2017-01-03T05:11:13Z,-33.23681600,147.37993000,6936.0,-445.0,104.039
2,2017-01-03T05:11:23Z,-33.23751600,147.37861600,6946.0,-435.0,103.911
2,2017-01-03T05:11:33Z,-33.23658300,147.37878300,6956.0,-425.0,103.935
2,2017-01-03T05:11:43Z,-33.23746000,147.37816000,6966.0,-415.0,103.869
2,2017-01-03T05:11:53Z,-33.23638300,147.37758300,6976.0,-405.0,103.825
2,2017-01-03T05:12:03Z,-33.23721600,147.37760000,6986.0,-395.0,103.819
2,2017-01-03T05:12:13Z,-33.23656000,147.37650000,6996.0,-385.0,103.723
2,2017-01-03T05:12:23Z,-33.23705000,147.37700000,7006.0,-375.0,103.765
2,2017-01-03T05:12:33Z,-33.23678300,147.37571600,7016.0,-365.0,103.649
