leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:05:23Z,-33.32748300,147.67606000,2986.0,-4395.0,132.064
2,2017-01-03T04:05:28Z,-33.32770000,147.67506000,2991.0,-4390.0,131.976
2,2017-01-03T04:05:33Z,-33.32793000,147.67400000,2996.0,-4385.0,131.882
2,2017-01-03T04:05:38Z,-33.32823000,147.67293000,3001.0,-4380.0,131.789
2,2017-01-03T04:05:43Z,-33.32846000,147.67188300,3006.0,-4375.0,131.696
2,2017-01-03T04:05:48Z,-33.32863000,147.67088300,3011.0,-4370.0,131.607
2,2017-01-03T04:05:53Z,-33.32878300,147.66983000,3016.0,-4365.0,131.513
2,2017-01-03T04:05:58Z,-33.32893000,147.66881600,3021.0,-4360.0,131.422
2,2017-01-03T04:06:03Z,-33.32916000,147.66781600,3026.0,-4355.0,131.334
2,2017-01-03T04:06:08Z,-33.32948300,147.66695000,3031.0,-4350.0,131.26
2,2017-01-03T04:06:13Z,-33.32981600,147.66610000,3036.0,-4345.0,131.188
2,2017-01-03T04:06:18Z,-33.33008300,147.66513000,3041.0,-4340.0,131.103
2,2017-01-03T04:06:23Z,-33.33040000,147.66425000,3046.0,-4335.0,131.028
2,2017-01-03T04:06:28Z,-33.33068300,147.66340000,3051.0,-4330.0,130.955
2,2017-01-03T04:06:33Z,-33.33091600,147.66230000,3056.0,-4325.0,130.861
2,2017-01-03T04:06:38Z,-33.33130000,147.66110000,3061.0,-4320.0,130.754
2,2017-01-03T04:06:43Z,-33.33160000,147.66003000,3066.0,-4315.0,130.662
2,2017-01-03T04:06:48Z,-33.33198300,147.65911600,3071.0,-4310.0,130.585
2,2017-01-03T04:06:53Z,-33.33241600,147.65830000,3076.0,-4305.0,130.521
2,2017-01-03T04:06:58Z,-33.33275000,147.65761600,3081.0,-4300.0,130.461
2,2017-01-03T04:07:03Z,-33.33320000,147.65695000,3086.0,-4295.0,130.408
2,2017-01-03T04:07:08Z,-33.33355000,147.65601600,3091.0,-4290.0,130.329
2,2017-01-03T04:07:13Z,-33.33388300,147.65498300,3096.0,-4285.0,130.24
2,2017-01-03T04:07:18Z,-33.33428300,147.65406000,3101.0,-4280.0,130.163
2,2017-01-03T04:07:23Z,-33.33458300,147.65411600,3106.0,-4275.0,130.174
2,2017-01-03T04:07:28Z,-33.33378300,147.65360000,3111.0,-4270.0,130.111
2,2017-01-03T04:07:33Z,-33.33396000,147.65265000,3116.0,-4265.0,130.028
2,2017-01-03T04:07:39Z,-33.33428300,147.65276000,3122.0,-4259.0,130.044
2,2017-01-03T04:07:44Z,-33.33360000,147.65255000,3127.0,-4254.0,130.013
2,2017-01-03T04:07:49Z,-33.33390000,147.65168300,3132.0,-4249.0,129.938
2,2017-01-03T04:07:54Z,-33.33451600,147.65140000,3137.0,-4244.0,129.924
2,2017-01-03T04:07:59Z,-33.33513000,147.65095000,3142.0,-4239.0,129.894
2,2017-01-03T04:08:04Z,-33.33571600,147.65046000,3147.0,-4234.0,129.861
2,2017-01-03T04:08:09Z,-33.33636000,147.65001600,3152.0,-4229.0,129.832
2,2017-01-03T04:08:14Z,-33.33681600,147.64985000,3157.0,-4224.0,129.825
2,2017-01-03T04:08:19Z,-33.33656000,147.65043000,3162.0,-4219.0,129.874
2,2017-01-03T04:08:24Z,-33.33585000,147.64995000,3167.0,-4214.0,129.816
2,2017-01-03T04:08:29Z,-33.33606000,147.64921600,3172.0,-4209.0,129.753
2,2017-01-03T04:08:34Z,-33.33631600,147.64953000,3177.0,-4204.0,129.787
2,2017-01-03T04:08:39Z,-33.33570000,147.64993000,3182.0,-4199.0,129.812
2,2017-01-03T04:08:44Z,-33.33500000,147.64935000,3187.0,-4194.0,129.745
2,2017-01-03T04:08:49Z,-33.33503000,147.64838300,3192.0,-4189.0,129.657
2,2017-01-03T04:08:54Z,-33.33548300,147.64775000,3197.0,-4184.0,129.608
2,2017-01-03T04:08:59Z,-33.33606000,147.64743000,3202.0,-4179.0,129.59
2,2017-01-03T04:09:04Z,-33.33661600,147.64760000,3207.0,-4174.0,129.616
2,2017-01-03T04:09:09Z,-33.33718300,147.64773000,3212.0,-4169.0,129.639
2,2017-01-03T04:09:14Z,-33.33730000,147.64828300,3217.0,-4164.0,129.691
2,2017-01-03T04:09:19Z,-33.33663000,147.64815000,3222.0,-4159.0,129.666
2,2017-01-03T04:09:24Z,-33.33693000,147.64748300,3227.0,-4154.0,129.611
2,2017-01-03T04:09:29Z,-33.33716000,147.64791600,3232.0,-4149.0,129.655
2,2017-01-03T04:09:34Z,-33.33650000,147.64788300,3237.0,-4144.0,129.639
2,2017-01-03T04:09:39Z,-33.33655000,147.64706000,3242.0,-4139.0,129.565
2,2017-01-03T04:09:44Z,-33.33711600,147.64688300,3247.0,-4134.0,129.56
2,2017-01-03T04:09:49Z,-33.33683000,147.64735000,3252.0,-4129.0,129.597
2,2017-01-03T04:09:54Z,-33.33623000,147.64676000,3257.0,-4124.0,129.532
2,2017-01-03T04:09:59Z,-33.33636000,147.64585000,3262.0,-4119.0,129.451
2,2017-01-03T04:10:04Z,-33.33705000,147.64546000,3267.0,-4114.0,129.429
2,2017-01-03T04:10:09Z,-33.33758300,147.64575000,3272.0,-4109.0,129.465
2,2017-01-03T04:10:14Z,-33.33710000,147.64628300,3277.0,-4104.0,129.504
2,2017-01-03T04:10:19Z,-33.33630000,147.64630000,3282.0,-4099.0,129.491
2,2017-01-03T04:10:24Z,-33.33565000,147.64576000,3287.0,-4094.0,129.429
2,2017-01-03T04:10:29Z,-33.33591600,147.64506000,3292.0,-4089.0,129.37
2,2017-01-03T04:10:34Z,-33.33603000,147.64551600,3297.0,-4084.0,129.414
2,2017-01-03T04:10:39Z,-33.33531600,147.64530000,3302.0,-4079.0,129.383
2,2017-01-03T04:10:44Z,-33.33508300,147.64443000,3307.0,-4074.0,129.296
2,2017-01-03T04:10:49Z,-33.33568300,147.64408300,3312.0,-4069.0,129.276
2,2017-01-03T04:10:54Z,-33.33568300,147.64460000,3317.0,-4064.0,129.323
2,2017-01-03T04:10:59Z,-33.33490000,147.64460000,3322.0,-4059.0,129.308
2,2017-01-03T04:11:04Z,-33.33438300,147.64388300,3327.0,-4054.0,129.233
2,2017-01-03T04:11:09Z,-33.33485000,147.64336000,3332.0,-4049.0,129.194
2,2017-01-03T04:11:14Z,-33.33505000,147.64386000,3337.0,-4044.0,129.244
2,2017-01-03T04:11:19Z,-33.33450000,147.64411600,3342.0,-4039.0,129.256
2,2017-01-03T04:11:24Z,-33.33393000,147.64353000,3347.0,-4034.0,129.192
2,2017-01-03T04:11:29Z,-33.33448300,147.64313000,3352.0,-4029.0,129.166
2,2017-01-03T04:11:34Z,-33.33450000,147.64363000,3357.0,-4024.0,129.212
2,2017-01-03T04:11:39Z,-33.33378300,147.64368300,3362.0,-4019.0,129.203
2,2017-01-03T04:11:44Z,-33.33373000,147.64295000,3367.0,-4014.0,129.135
2,2017-01-03T04:11:49Z,-33.33426000,147.64303000,3372.0,-4009.0,129.153
2,2017-01-03T04:11:54Z,-33.33396000,147.64360000,3377.0,-4004.0,129.199
2,2017-01-03T04:11:59Z,-33.33326000,147.64355000,3382.0,-3999.0,129.181
2,2017-01-03T04:12:04Z,-33.33326000,147.64268300,3387.0,-3994.0,129.102
2,2017-01-03T04:12:09Z,-33.33371600,147.64276000,3392.0,-3989.0,129.118
2,2017-01-03T04:12:14Z,-33.33311600,147.64305000,3397.0,-3984.0,129.133
2,2017-01-03T04:12:19Z,-33.33271600,147.64223000,3402.0,-3979.0,129.05
2,2017-01-03T04:12:24Z,-33.33300000,147.64131600,3407.0,-3974.0,128.972
2,2017-01-03T04:12:29Z,-33.33363000,147.64100000,3412.0,-3969.0,128.955
2,2017-01-03T04:12:34Z,-33.33390000,147.64146000,3417.0,-3964.0,129.002
2,2017-01-03T04:12:39Z,-33.33355000,147.64216000,3422.0,-3959.0,129.06
2,2017-01-03T04:12:44Z,-33.33271600,147.64240000,3427.0,-3954.0,129.066
2,2017-01-03T04:12:49Z,-33.33191600,147.64181600,3432.0,-3949.0,128.998
2,2017-01-03T04:12:54Z,-33.33128300,147.64100000,3437.0,-3944.0,128.911
2,2017-01-03T04:12:59Z,-33.33061600,147.64106000,3442.0,-3939.0,128.905
2,2017-01-03T04:13:04Z,-33.33101600,147.64136000,3447.0,-3934.0,128.94
2,2017-01-03T04:13:09Z,-33.33106000,147.64046000,3452.0,-3929.0,128.858
2,2017-01-03T04:13:14Z,-33.33035000,147.64020000,3457.0,-3924.0,128.821
2,2017-01-03T04:13:19Z,-33.33040000,147.64080000,3462.0,-3919.0,128.877
2,2017-01-03T04:13:24Z,-33.33065000,147.64025000,3467.0,-3914.0,128.831
2,2017-01-03T04:13:29Z,-33.32993000,147.63961600,3472.0,-3909.0,128.76
2,2017-01-03T04:13:34Z,-33.32951600,147.64006000,3477.0,-3904.0,128.794
2,2017-01-03T04:13:39Z,-33.33005000,147.64021600,3482.0,-3899.0,128.817
2,2017-01-03T04:13:44Z,-33.32998300,147.63930000,3487.0,-3894.0,128.735
2,2017-01-03T04:13:49Z,-33.32911600,147.63916000,3492.0,-3889.0,128.704
2,2017-01-03T04:13:54Z,-33.32905000,147.63970000,3497.0,-3884.0,128.752
2,2017-01-03T04:13:59Z,-33.32958300,147.63940000,3502.0,-3879.0,128.734
2,2017-01-03T04:14:05Z,-33.32930000,147.63851600,3508.0,-3873.0,128.648
2,2017-01-03T04:14:10Z,-33.32848300,147.63846000,3513.0,-3868.0,128.629
2,2017-01-03T04:14:15Z,-33.32831600,147.63915000,3518.0,-3863.0,128.688
2,2017-01-03T04:14:20Z,-33.32878300,147.63955000,3523.0,-3858.0,128.733
2,2017-01-03T04:14:25Z,-33.32901600,147.63996000,3528.0,-3853.0,128.776
2,2017-01-03T04:14:30Z,-33.32823000,147.63993000,3533.0,-3848.0,128.759
2,2017-01-03T04:14:35Z,-33.32825000,147.63915000,3538.0,-3843.0,128.687
2,2017-01-03T04:14:40Z,-33.32860000,147.63926000,3543.0,-3838.0,128.704
2,2017-01-03T04:14:45Z,-33.32790000,147.63965000,3548.0,-3833.0,128.727
2,2017-01-03T04:14:50Z,-33.32775000,147.63886000,3553.0,-3828.0,128.652
2,2017-01-03T04:14:55Z,-33.32820000,147.63903000,3558.0,-3823.0,128.676
2,2017-01-03T04:15:00Z,-33.32801600,147.63971600,3563.0,-3818.0,128.735
2,2017-01-03T04:15:05Z,-33.32726000,147.63995000,3568.0,-3813.0,128.743
2,2017-01-03T04:15:10Z,-33.32683000,147.63921600,3573.0,-3808.0,128.669
2,2017-01-03T04:15:15Z,-33.32728300,147.63893000,3578.0,-3803.0,128.65
2,2017-01-03T04:15:20Z,-33.32730000,147.63960000,3583.0,-3798.0,128.712
2,2017-01-03T04:15:25Z,-33.32660000,147.63996000,3588.0,-3793.0,128.733
2,2017-01-03T04:15:30Z,-33.32616000,147.63930000,3593.0,-3788.0,128.668
2,2017-01-03T04:15:35Z,-33.32658300,147.63896000,3598.0,-3783.0,128.641
2,2017-01-03T04:15:40Z,-33.32675000,147.63958300,3603.0,-3778.0,128.701
2,2017-01-03T04:15:45Z,-33.32610000,147.63978300,3608.0,-3773.0,128.708
2,2017-01-03T04:15:50Z,-33.32600000,147.63900000,3613.0,-3768.0,128.634
2,2017-01-03T04:15:55Z,-33.32646000,147.63871600,3618.0,-3763.0,128.616
2,2017-01-03T04:16:00Z,-33.32703000,147.63888300,3623.0,-3758.0,128.641
2,2017-01-03T04:16:05Z,-33.32740000,147.63825000,3628.0,-3753.0,128.59
2,2017-01-03T04:16:10Z,-33.32748300,147.63716000,3633.0,-3748.0,128.492
2,2017-01-03T04:16:15Z,-33.32763000,147.63616000,3638.0,-3743.0,128.403
2,2017-01-03T04:16:20Z,-33.32781600,147.63516000,3643.0,-3738.0,128.314
2,2017-01-03T04:16:26Z,-33.32788300,147.63416000,3649.0,-3732.0,128.224
2,2017-01-03T04:16:31Z,-33.32800000,147.63303000,3654.0,-3727.0,128.122
2,2017-01-03T04:16:36Z,-33.32820000,147.63201600,3659.0,-3722.0,128.032
2,2017-01-03T04:16:41Z,-33.32830000,147.63093000,3664.0,-3717.0,127.934
2,2017-01-03T04:16:46Z,-33.32846000,147.62986000,3669.0,-3712.0,127.84
2,2017-01-03T04:16:51Z,-33.32865000,147.62885000,3674.0,-3707.0,127.75
2,2017-01-03T04:16:56Z,-33.32888300,147.62778300,3679.0,-3702.0,127.656
2,2017-01-03T04:17:01Z,-33.32920000,147.62676000,3684.0,-3697.0,127.569
2,2017-01-03T04:17:06Z,-33.32951600,147.62575000,3689.0,-3692.0,127.481
2,2017-01-03T04:17:11Z,-33.32973000,147.62480000,3694.0,-3687.0,127.398
2,2017-01-03T04:17:16Z,-33.32978300,147.62386000,3699.0,-3682.0,127.314
2,2017-01-03T04:17:21Z,-33.32993000,147.62283000,3704.0,-3677.0,127.222
2,2017-01-03T04:17:26Z,-33.33003000,147.62190000,3709.0,-3672.0,127.138
2,2017-01-03T04:17:31Z,-33.32996000,147.62086000,3714.0,-3667.0,127.042
2,2017-01-03T04:17:36Z,-33.32996000,147.61986000,3719.0,-3662.0,126.951
2,2017-01-03T04:17:41Z,-33.33010000,147.61886000,3724.0,-3657.0,126.862
2,2017-01-03T04:17:46Z,-33.33026000,147.61781600,3729.0,-3652.0,126.769
2,2017-01-03T04:17:51Z,-33.33030000,147.61685000,3734.0,-3647.0,126.681
2,2017-01-03T04:17:56Z,-33.33036000,147.61580000,3739.0,-3642.0,126.586
2,2017-01-03T04:18:01Z,-33.33041600,147.61483000,3744.0,-3637.0,126.498
2,2017-01-03T04:18:06Z,-33.33050000,147.61381600,3749.0,-3632.0,126.407
2,2017-01-03T04:18:11Z,-33.33065000,147.61281600,3754.0,-3627.0,126.318
2,2017-01-03T04:18:16Z,-33.33088300,147.61186000,3759.0,-3622.0,126.236
2,2017-01-03T04:18:21Z,-33.33096000,147.61093000,3764.0,-3617.0,126.152
2,2017-01-03T04:18:26Z,-33.33086000,147.60993000,3769.0,-3612.0,126.058
2,2017-01-03T04:18:31Z,-33.33060000,147.60888300,3774.0,-3607.0,125.958
2,2017-01-03T04:18:36Z,-33.33046000,147.60795000,3779.0,-3602.0,125.869
2,2017-01-03T04:18:41Z,-33.33021600,147.60693000,3784.0,-3597.0,125.771
2,2017-01-03T04:18:46Z,-33.32990000,147.60586000,3789.0,-3592.0,125.668
2,2017-01-03T04:18:51Z,-33.32960000,147.60478300,3794.0,-3587.0,125.564
2,2017-01-03T04:18:56Z,-33.32951600,147.60370000,3799.0,-3582.0,125.462
2,2017-01-03T04:19:01Z,-33.32941600,147.60261600,3804.0,-3577.0,125.361
2,2017-01-03T04:19:06Z,-33.32911600,147.60156000,3809.0,-3572.0,125.259
2,2017-01-03T04:19:11Z,-33.32878300,147.60041600,3814.0,-3567.0,125.148
2,2017-01-03T04:19:16Z,-33.32845000,147.59940000,3819.0,-3562.0,125.048
2,2017-01-03T04:19:21Z,-33.32801600,147.59865000,3824.0,-3557.0,124.971
2,2017-01-03T04:19:26Z,-33.32758300,147.59768300,3829.0,-3552.0,124.875
2,2017-01-03T04:19:31Z,-33.32716000,147.59675000,3834.0,-3547.0,124.781
2,2017-01-03T04:19:36Z,-33.32688300,147.59570000,3839.0,-3542.0,124.68
2,2017-01-03T04:19:41Z,-33.32668300,147.59460000,3844.0,-3537.0,124.575
2,2017-01-03T04:19:46Z,-33.32641600,147.59361600,3849.0,-3532.0,124.48
2,2017-01-03T04:19:51Z,-33.32615000,147.59260000,3854.0,-3527.0,124.382
2,2017-01-03T04:19:56Z,-33.32583000,147.59153000,3859.0,-3522.0,124.278
2,2017-01-03T04:20:01Z,-33.32536000,147.59043000,3864.0,-3517.0,124.169
2,2017-01-03T04:20:06Z,-33.32501600,147.58936000,3869.0,-3512.0,124.065
2,2017-01-03T04:20:11Z,-33.32473000,147.58840000,3874.0,-3507.0,123.971
2,2017-01-03T04:20:16Z,-33.32448300,147.58726000,3879.0,-3502.0,123.863
2,2017-01-03T04:20:21Z,-33.32421600,147.58613000,3884.0,-3497.0,123.754
2,2017-01-03T04:20:26Z,-33.32391600,147.58520000,3889.0,-3492.0,123.663
2,2017-01-03T04:20:31Z,-33.32300000,147.58360000,3894.0,-3487.0,123.512
2,2017-01-03T04:20:36Z,-33.32301600,147.58270000,3899.0,-3482.0,123.417
2,2017-01-03T04:20:41Z,-33.32261600,147.58173000,3904.0,-3477.0,123.321
2,2017-01-03T04:20:46Z,-33.32211600,147.58075000,3909.0,-3472.0,123.222
2,2017-01-03T04:20:51Z,-33.32161600,147.57985000,3914.0,-3467.0,123.13
2,2017-01-03T04:20:56Z,-33.32098300,147.57888300,3919.0,-3462.0,123.03
2,2017-01-03T04:21:01Z,-33.32063000,147.57823000,3924.0,-3457.0,122.965
2,2017-01-03T04:21:06Z,-33.32061600,147.57731600,3929.0,-3452.0,122.88
2,2017-01-03T04:21:11Z,-33.32075000,147.57640000,3934.0,-3447.0,122.799
2,2017-01-03T04:21:16Z,-33.32083000,147.57541600,3939.0,-3442.0,122.71
2,2017-01-03T04:21:21Z,-33.32095000,147.57438300,3944.0,-3437.0,122.617
2,2017-01-03T04:21:26Z,-33.32095000,147.57346000,3949.0,-3432.0,122.533
2,2017-01-03T04:21:31Z,-33.32110000,147.57253000,3954.0,-3427.0,122.45
2,2017-01-03T04:21:36Z,-33.32105000,147.57163000,3959.0,-3422.0,122.367
2,2017-01-03T04:21:41Z,-33.32070000,147.57073000,3964.0,-3417.0,122.278
2,2017-01-03T04:21:46Z,-33.31995000,147.57040000,3969.0,-3412.0,122.234
2,2017-01-03T04:21:51Z,-33.31991600,147.57108300,3974.0,-3407.0,122.296
2,2017-01-03T04:21:56Z,-33.32040000,147.57075000,3979.0,-3402.0,122.274
2,2017-01-03T04:22:01Z,-33.31985000,147.57025000,3984.0,-3397.0,122.218
2,2017-01-03T04:22:06Z,-33.31961600,147.57088300,3989.0,-3392.0,122.272
2,2017-01-03T04:22:11Z,-33.32011600,147.57063000,3994.0,-3387.0,122.258
2,2017-01-03T04:22:16Z,-33.31958300,147.57006000,3999.0,-3382.0,122.197
2,2017-01-03T04:22:21Z,-33.31911600,147.57063000,4004.0,-3377.0,122.241
2,2017-01-03T04:22:26Z,-33.31960000,147.57086000,4009.0,-3372.0,122.271
2,2017-01-03T04:22:31Z,-33.31971600,147.57013000,4014.0,-3367.0,122.205
2,2017-01-03T04:22:36Z,-33.31901600,147.56965000,4019.0,-3362.0,122.149
2,2017-01-03T04:22:41Z,-33.31840000,147.57008300,4024.0,-3357.0,122.178
2,2017-01-03T04:22:46Z,-33.31848300,147.57083000,4029.0,-3352.0,122.248
2,2017-01-03T04:22:51Z,-33.31906000,147.57093000,4034.0,-3347.0,122.267
2,2017-01-03T04:22:56Z,-33.31930000,147.57020000,4039.0,-3342.0,122.205
2,2017-01-03T04:23:01Z,-33.31893000,147.56936000,4044.0,-3337.0,122.121
2,2017-01-03T04:23:06Z,-33.31813000,147.56886000,4049.0,-3332.0,122.061
2,2017-01-03T04:23:11Z,-33.31790000,147.56796000,4054.0,-3327.0,121.975
2,2017-01-03T04:23:16Z,-33.31845000,147.56770000,4059.0,-3322.0,121.96
2,2017-01-03T04:23:22Z,-33.31860000,147.56835000,4065.0,-3316.0,122.023
2,2017-01-03T04:23:27Z,-33.31810000,147.56860000,4070.0,-3311.0,122.042
2,2017-01-03T04:23:32Z,-33.31788300,147.56785000,4075.0,-3306.0,121.964
2,2017-01-03T04:23:37Z,-33.31848300,147.56753000,4080.0,-3301.0,121.945
2,2017-01-03T04:23:42Z,-33.31870000,147.56818300,4085.0,-3296.0,122.009
2,2017-01-03T04:23:47Z,-33.31811600,147.56863000,4090.0,-3291.0,122.04
2,2017-01-03T04:23:52Z,-33.31730000,147.56826000,4095.0,-3286.0,121.992
2,2017-01-03T04:23:57Z,-33.31701600,147.56743000,4100.0,-3281.0,121.91
2,2017-01-03T04:24:02Z,-33.31696000,147.56653000,4105.0,-3276.0,121.827
2,2017-01-03T04:24:07Z,-33.31730000,147.56581600,4110.0,-3271.0,121.767
2,2017-01-03T04:24:12Z,-33.31795000,147.56556000,4115.0,-3266.0,121.755
2,2017-01-03T04:24:17Z,-33.31863000,147.56556000,4120.0,-3261.0,121.767
2,2017-01-03T04:24:22Z,-33.31928300,147.56540000,4125.0,-3256.0,121.764
2,2017-01-03T04:24:27Z,-33.31961600,147.56601600,4130.0,-3251.0,121.826
2,2017-01-03T04:24:32Z,-33.31911600,147.56675000,4135.0,-3246.0,121.884
2,2017-01-03T04:24:37Z,-33.31836000,147.56695000,4140.0,-3241.0,121.889
2,2017-01-03T04:24:42Z,-33.31761600,147.56681600,4145.0,-3236.0,121.864
2,2017-01-03T04:24:47Z,-33.31686000,147.56651600,4150.0,-3231.0,121.824
2,2017-01-03T04:24:52Z,-33.31621600,147.56678300,4155.0,-3226.0,121.837
2,2017-01-03T04:24:57Z,-33.31640000,147.56746000,4160.0,-3221.0,121.903
2,2017-01-03T04:25:02Z,-33.31698300,147.56720000,4165.0,-3216.0,121.888
2,2017-01-03T04:25:07Z,-33.31716000,147.56630000,4170.0,-3211.0,121.812
2,2017-01-03T04:25:12Z,-33.31721600,147.56543000,4175.0,-3206.0,121.73
2,2017-01-03T04:25:17Z,-33.31730000,147.56465000,4180.0,-3201.0,121.66
2,2017-01-03T04:25:22Z,-33.31745000,147.56376000,4185.0,-3196.0,121.581
2,2017-01-03T04:25:27Z,-33.31758300,147.56283000,4190.0,-3191.0,121.498
2,2017-01-03T04:25:32Z,-33.31780000,147.56195000,4195.0,-3186.0,121.421
2,2017-01-03T04:25:37Z,-33.31773000,147.56098300,4200.0,-3181.0,121.331
2,2017-01-03T04:25:42Z,-33.31745000,147.56000000,4205.0,-3176.0,121.236
2,2017-01-03T04:25:47Z,-33.31730000,147.55898300,4210.0,-3171.0,121.14
2,2017-01-03T04:25:52Z,-33.31735000,147.55796000,4215.0,-3166.0,121.047
2,2017-01-03T04:25:57Z,-33.31746000,147.55695000,4220.0,-3161.0,120.956
2,2017-01-03T04:26:02Z,-33.31753000,147.55591600,4225.0,-3156.0,120.863
2,2017-01-03T04:26:07Z,-33.31740000,147.55490000,4230.0,-3151.0,120.767
2,2017-01-03T04:26:12Z,-33.31730000,147.55386000,4235.0,-3146.0,120.671
2,2017-01-03T04:26:17Z,-33.31731600,147.55273000,4240.0,-3141.0,120.567
2,2017-01-03T04:26:22Z,-33.31730000,147.55161600,4245.0,-3136.0,120.464
2,2017-01-03T04:26:27Z,-33.31710000,147.55040000,4250.0,-3131.0,120.349
2,2017-01-03T04:26:32Z,-33.31656000,147.54930000,4255.0,-3126.0,120.239
2,2017-01-03T04:26:37Z,-33.31623000,147.54813000,4260.0,-3121.0,120.126
2,2017-01-03T04:26:42Z,-33.31623000,147.54695000,4265.0,-3116.0,120.017
2,2017-01-03T04:26:47Z,-33.31651600,147.54590000,4270.0,-3111.0,119.926
2,2017-01-03T04:26:52Z,-33.31673000,147.54486000,4275.0,-3106.0,119.835
2,2017-01-03T04:26:57Z,-33.31690000,147.54378300,4280.0,-3101.0,119.739
2,2017-01-03T04:27:02Z,-33.31691600,147.54271600,4285.0,-3096.0,119.641
2,2017-01-03T04:27:07Z,-33.31691600,147.54155000,4290.0,-3091.0,119.534
2,2017-01-03T04:27:12Z,-33.31681600,147.54048300,4295.0,-3086.0,119.435
2,2017-01-03T04:27:17Z,-33.31683000,147.53936000,4300.0,-3081.0,119.333
2,2017-01-03T04:27:22Z,-33.31695000,147.53828300,4305.0,-3076.0,119.235
2,2017-01-03T04:27:27Z,-33.31700000,147.53710000,4310.0,-3071.0,119.128
2,2017-01-03T04:27:32Z,-33.31701600,147.53588300,4315.0,-3066.0,119.017
2,2017-01-03T04:27:37Z,-33.31698300,147.53480000,4320.0,-3061.0,118.917
2,2017-01-03T04:27:42Z,-33.31696000,147.53360000,4325.0,-3056.0,118.813
2,2017-01-03T04:27:47Z,-33.31701600,147.53240000,4330.0,-3051.0,118.698
2,2017-01-03T04:27:52Z,-33.31736000,147.53151600,4335.0,-3046.0,118.623
2,2017-01-03T04:27:57Z,-33.31791600,147.53100000,4340.0,-3041.0,118.586
2,2017-01-03T04:28:02Z,-33.31843000,147.53051600,4345.0,-3036.0,118.552
2,2017-01-03T04:28:07Z,-33.31886000,147.52978300,4350.0,-3031.0,118.493
2,2017-01-03T04:28:12Z,-33.31921600,147.52893000,4355.0,-3026.0,118.422
2,2017-01-03T04:28:17Z,-33.31973000,147.52823000,4360.0,-3021.0,118.368
2,2017-01-03T04:28:22Z,-33.32055000,147.52793000,4365.0,-3016.0,118.357
2,2017-01-03T04:28:27Z,-33.32085000,147.52711600,4370.0,-3011.0,118.288
2,2017-01-03T04:28:32Z,-33.32058300,147.52606000,4375.0,-3006.0,118.187
2,2017-01-03T04:28:37Z,-33.32036000,147.52506000,4380.0,-3001.0,118.091
2,2017-01-03T04:28:43Z,-33.32073000,147.52430000,4386.0,-2995.0,118.031
2,2017-01-03T04:28:48Z,-33.32143000,147.52406000,4391.0,-2990.0,118.021
2,2017-01-03T04:28:53Z,-33.32185000,147.52325000,4396.0,-2985.0,117.955
2,2017-01-03T04:28:58Z,-33.32206000,147.52230000,4401.0,-2980.0,117.876
2,2017-01-03T04:29:03Z,-33.32230000,147.52136000,4406.0,-2975.0,117.792
2,2017-01-03T04:29:08Z,-33.32243000,147.52038300,4411.0,-2970.0,117.705
2,2017-01-03T04:29:13Z,-33.32268300,147.51935000,4416.0,-2965.0,117.616
2,2017-01-03T04:29:18Z,-33.32290000,147.51850000,4421.0,-2960.0,117.543
2,2017-01-03T04:29:23Z,-33.32321600,147.51780000,4426.0,-2955.0,117.486
2,2017-01-03T04:29:28Z,-33.32355000,147.51693000,4431.0,-2950.0,117.414
2,2017-01-03T04:29:33Z,-33.32380000,147.51591600,4436.0,-2945.0,117.327
2,2017-01-03T04:29:38Z,-33.32375000,147.51486000,4441.0,-2940.0,117.23
2,2017-01-03T04:29:43Z,-33.32368300,147.51385000,4446.0,-2935.0,117.136
2,2017-01-03T04:29:48Z,-33.32380000,147.51278300,4451.0,-2930.0,117.041
2,2017-01-03T04:29:53Z,-33.32391600,147.51168300,4456.0,-2925.0,116.943
2,2017-01-03T04:29:58Z,-33.32390000,147.51055000,4461.0,-2920.0,116.84
2,2017-01-03T04:30:03Z,-33.32370000,147.50936000,4466.0,-2915.0,116.728
2,2017-01-03T04:30:08Z,-33.32358300,147.50806000,4471.0,-2910.0,116.607
2,2017-01-03T04:30:13Z,-33.32356000,147.50690000,4476.0,-2905.0,116.5
2,2017-01-03T04:30:18Z,-33.32351600,147.50571600,4481.0,-2900.0,116.391
2,2017-01-03T04:30:23Z,-33.32355000,147.50446000,4486.0,-2895.0,116.278
2,2017-01-03T04:30:28Z,-33.32361600,147.50326000,4491.0,-2890.0,116.17
2,2017-01-03T04:30:33Z,-33.32360000,147.50198300,4496.0,-2885.0,116.054
2,2017-01-03T04:30:38Z,-33.32353000,147.50090000,4501.0,-2880.0,115.953
2,2017-01-03T04:30:43Z,-33.32343000,147.49973000,4506.0,-2875.0,115.844
2,2017-01-03T04:30:48Z,-33.32315000,147.49855000,4511.0,-2870.0,115.73
2,2017-01-03T04:30:53Z,-33.32325000,147.49743000,4516.0,-2865.0,115.631
2,2017-01-03T04:30:58Z,-33.32353000,147.49643000,4521.0,-2860.0,115.546
2,2017-01-03T04:31:04Z,-33.32393000,147.49551600,4527.0,-2854.0,115.472
2,2017-01-03T04:31:09Z,-33.32423000,147.49451600,4532.0,-2849.0,115.388
2,2017-01-03T04:31:14Z,-33.32473000,147.49430000,4537.0,-2844.0,115.379
