leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:52:52Z,-33.34038333,147.34903333,5835.0,-1546.0,102.952
2,2017-01-03T04:52:57Z,-33.34065000,147.34950000,5840.0,-1541.0,103.003
2,2017-01-03T04:53:02Z,-33.34128333,147.34928333,5845.0,-1536.0,103.012
2,2017-01-03T04:53:07Z,-33.34136667,147.34835000,5850.0,-1531.0,102.936
2,2017-01-03T04:53:12Z,-33.34070000,147.34815000,5855.0,-1526.0,102.89
2,2017-01-03T04:53:17Z,-33.34078333,147.34871667,5860.0,-1521.0,102.942
2,2017-01-03T04:53:22Z,-33.34140000,147.34843333,5865.0,-1516.0,102.944
2,2017-01-03T04:53:27Z,-33.34126667,147.34748333,5870.0,-1511.0,102.857
2,2017-01-03T04:53:32Z,-33.34053333,147.34731667,5875.0,-1506.0,102.811
2,2017-01-03T04:53:37Z,-33.34021667,147.34778333,5880.0,-1501.0,102.838
2,2017-01-03T04:53:42Z,-33.34066667,147.34805000,5885.0,-1496.0,102.88
2,2017-01-03T04:53:47Z,-33.34136667,147.34771667,5890.0,-1491.0,102.881
2,2017-01-03T04:53:52Z,-33.34191667,147.34726667,5895.0,-1486.0,102.867
2,2017-01-03T04:53:57Z,-33.34231667,147.34656667,5900.0,-1481.0,102.824
2,2017-01-03T04:54:02Z,-33.34265000,147.34591667,5905.0,-1476.0,102.784
2,2017-01-03T04:54:07Z,-33.34291667,147.34518333,5910.0,-1471.0,102.733
2,2017-01-03T04:54:12Z,-33.34300000,147.34430000,5915.0,-1466.0,102.662
2,2017-01-03T04:54:17Z,-33.34291667,147.34340000,5920.0,-1461.0,102.581
2,2017-01-03T04:54:22Z,-33.34283333,147.34253333,5925.0,-1456.0,102.504
2,2017-01-03T04:54:27Z,-33.34313333,147.34178333,5930.0,-1451.0,102.453
2,2017-01-03T04:54:32Z,-33.34335000,147.34090000,5935.0,-1446.0,102.388
2,2017-01-03T04:54:37Z,-33.34351667,147.33986667,5940.0,-1441.0,102.308
2,2017-01-03T04:54:42Z,-33.34350000,147.33878333,5945.0,-1436.0,102.216
2,2017-01-03T04:54:47Z,-33.34341667,147.33771667,5950.0,-1431.0,102.121
2,2017-01-03T04:54:52Z,-33.34316667,147.33663333,5955.0,-1426.0,102.018
2,2017-01-03T04:54:57Z,-33.34293333,147.33558333,5960.0,-1421.0,101.919
2,2017-01-03T04:55:02Z,-33.34270000,147.33440000,5965.0,-1416.0,101.808
2,2017-01-03T04:55:07Z,-33.34248333,147.33311667,5970.0,-1411.0,101.689
2,2017-01-03T04:55:12Z,-33.34225000,147.33183333,5975.0,-1406.0,101.57
2,2017-01-03T04:55:17Z,-33.34200000,147.33053333,5980.0,-1401.0,101.449
2,2017-01-03T04:55:22Z,-33.34178333,147.32926667,5985.0,-1396.0,101.332
2,2017-01-03T04:55:27Z,-33.34155000,147.32810000,5990.0,-1391.0,101.223
2,2017-01-03T04:55:32Z,-33.34143333,147.32701667,5995.0,-1386.0,101.126
2,2017-01-03T04:55:37Z,-33.34136667,147.32593333,6000.0,-1381.0,101.031
2,2017-01-03T04:55:42Z,-33.34131667,147.32480000,6005.0,-1376.0,100.934
2,2017-01-03T04:55:47Z,-33.34115000,147.32358333,6010.0,-1371.0,100.823
2,2017-01-03T04:55:52Z,-33.34088333,147.32236667,6015.0,-1366.0,100.709
2,2017-01-03T04:55:57Z,-33.34063333,147.32111667,6020.0,-1361.0,100.592
2,2017-01-03T04:56:02Z,-33.34036667,147.31986667,6025.0,-1356.0,100.474
2,2017-01-03T04:56:07Z,-33.34011667,147.31861667,6030.0,-1351.0,100.357
2,2017-01-03T04:56:12Z,-33.33985000,147.31740000,6035.0,-1346.0,100.242
2,2017-01-03T04:56:17Z,-33.33960000,147.31613333,6040.0,-1341.0,100.124
2,2017-01-03T04:56:22Z,-33.33943333,147.31480000,6045.0,-1336.0,100.004
2,2017-01-03T04:56:27Z,-33.33928333,147.31345000,6050.0,-1331.0,99.884
2,2017-01-03T04:56:32Z,-33.33910000,147.31218333,6055.0,-1326.0,99.769
2,2017-01-03T04:56:37Z,-33.33888333,147.31091667,6060.0,-1321.0,99.653
2,2017-01-03T04:56:42Z,-33.33861667,147.30958333,6065.0,-1316.0,99.528
2,2017-01-03T04:56:47Z,-33.33840000,147.30825000,6070.0,-1311.0,99.406
2,2017-01-03T04:56:52Z,-33.33818333,147.30696667,6075.0,-1306.0,99.289
2,2017-01-03T04:56:57Z,-33.33793333,147.30570000,6080.0,-1301.0,99.171
2,2017-01-03T04:57:02Z,-33.33763333,147.30441667,6085.0,-1296.0,99.049
2,2017-01-03T04:57:07Z,-33.33730000,147.30311667,6090.0,-1291.0,98.925
2,2017-01-03T04:57:12Z,-33.33696667,147.30176667,6095.0,-1286.0,98.796
2,2017-01-03T04:57:17Z,-33.33668333,147.30030000,6100.0,-1281.0,98.66
2,2017-01-03T04:57:22Z,-33.33641667,147.29885000,6105.0,-1276.0,98.526
2,2017-01-03T04:57:27Z,-33.33610000,147.29751667,6110.0,-1271.0,98.399
2,2017-01-03T04:57:32Z,-33.33573333,147.29615000,6115.0,-1266.0,98.268
2,2017-01-03T04:57:37Z,-33.33543333,147.29475000,6120.0,-1261.0,98.136
2,2017-01-03T04:57:42Z,-33.33521667,147.29335000,6125.0,-1256.0,98.009
2,2017-01-03T04:57:47Z,-33.33498333,147.29215000,6130.0,-1251.0,97.898
2,2017-01-03T04:57:52Z,-33.33465000,147.29096667,6135.0,-1246.0,97.784
2,2017-01-03T04:57:57Z,-33.33425000,147.28971667,6140.0,-1241.0,97.66
2,2017-01-03T04:58:02Z,-33.33385000,147.28858333,6145.0,-1236.0,97.546
2,2017-01-03T04:58:07Z,-33.33346667,147.28738333,6150.0,-1231.0,97.427
2,2017-01-03T04:58:12Z,-33.33303333,147.28615000,6155.0,-1226.0,97.303
2,2017-01-03T04:58:17Z,-33.33256667,147.28493333,6160.0,-1221.0,97.179
2,2017-01-03T04:58:22Z,-33.33223333,147.28380000,6165.0,-1216.0,97.068
2,2017-01-03T04:58:27Z,-33.33193333,147.28271667,6170.0,-1211.0,96.964
2,2017-01-03T04:58:32Z,-33.33151667,147.28163333,6175.0,-1206.0,96.853
2,2017-01-03T04:58:37Z,-33.33098333,147.28055000,6180.0,-1201.0,96.736
2,2017-01-03T04:58:42Z,-33.33051667,147.27955000,6185.0,-1196.0,96.63
2,2017-01-03T04:58:47Z,-33.33025000,147.27848333,6190.0,-1191.0,96.528
2,2017-01-03T04:58:52Z,-33.32965000,147.27763333,6195.0,-1186.0,96.428
2,2017-01-03T04:58:57Z,-33.32876667,147.27750000,6200.0,-1181.0,96.372
2,2017-01-03T04:59:02Z,-33.32818333,147.27801667,6205.0,-1176.0,96.385
2,2017-01-03T04:59:07Z,-33.32825000,147.27863333,6210.0,-1171.0,96.44
2,2017-01-03T04:59:12Z,-33.32873333,147.27856667,6215.0,-1166.0,96.458
2,2017-01-03T04:59:17Z,-33.32895000,147.27783333,6220.0,-1161.0,96.409
2,2017-01-03T04:59:22Z,-33.32898333,147.27693333,6225.0,-1156.0,96.336
2,2017-01-03T04:59:27Z,-33.32888333,147.27598333,6230.0,-1151.0,96.252
2,2017-01-03T04:59:32Z,-33.32855000,147.27506667,6235.0,-1146.0,96.16
2,2017-01-03T04:59:37Z,-33.32816667,147.27408333,6240.0,-1141.0,96.059
2,2017-01-03T04:59:42Z,-33.32786667,147.27305000,6245.0,-1136.0,95.958
2,2017-01-03T04:59:47Z,-33.32773333,147.27200000,6250.0,-1131.0,95.865
2,2017-01-03T04:59:52Z,-33.32796667,147.27111667,6255.0,-1126.0,95.804
2,2017-01-03T04:59:57Z,-33.32838333,147.27035000,6260.0,-1121.0,95.762
2,2017-01-03T05:00:02Z,-33.32835000,147.26945000,6265.0,-1116.0,95.687
2,2017-01-03T05:00:07Z,-33.32768333,147.26971667,6270.0,-1111.0,95.674
2,2017-01-03T05:00:12Z,-33.32795000,147.27010000,6275.0,-1106.0,95.719
2,2017-01-03T05:00:17Z,-33.32836667,147.26958333,6280.0,-1101.0,95.699
2,2017-01-03T05:00:22Z,-33.32826667,147.26866667,6285.0,-1096.0,95.618
2,2017-01-03T05:00:27Z,-33.32751667,147.26880000,6290.0,-1091.0,95.59
2,2017-01-03T05:00:32Z,-33.32776667,147.26935000,6295.0,-1086.0,95.648
2,2017-01-03T05:00:37Z,-33.32818333,147.26878333,6300.0,-1081.0,95.623
2,2017-01-03T05:00:42Z,-33.32770000,147.26808333,6305.0,-1076.0,95.541
2,2017-01-03T05:00:47Z,-33.32695000,147.26835000,6310.0,-1071.0,95.524
2,2017-01-03T05:00:52Z,-33.32691667,147.26906667,6315.0,-1066.0,95.581
2,2017-01-03T05:00:57Z,-33.32740000,147.26903333,6320.0,-1061.0,95.603
2,2017-01-03T05:01:02Z,-33.32761667,147.26820000,6325.0,-1056.0,95.546
2,2017-01-03T05:01:07Z,-33.32723333,147.26735000,6330.0,-1051.0,95.456
2,2017-01-03T05:01:12Z,-33.32636667,147.26740000,6335.0,-1046.0,95.415
2,2017-01-03T05:01:17Z,-33.32596667,147.26808333,6340.0,-1041.0,95.451
2,2017-01-03T05:01:22Z,-33.32648333,147.26806667,6345.0,-1036.0,95.476
2,2017-01-03T05:01:27Z,-33.32668333,147.26716667,6350.0,-1031.0,95.413
2,2017-01-03T05:01:32Z,-33.32601667,147.26650000,6355.0,-1026.0,95.323
2,2017-01-03T05:01:37Z,-33.32513333,147.26671667,6360.0,-1021.0,95.296
2,2017-01-03T05:01:42Z,-33.32496667,147.26740000,6365.0,-1016.0,95.344
2,2017-01-03T05:01:47Z,-33.32546667,147.26726667,6370.0,-1011.0,95.358
2,2017-01-03T05:01:52Z,-33.32543333,147.26631667,6375.0,-1006.0,95.278
2,2017-01-03T05:01:57Z,-33.32460000,147.26606667,6380.0,-1001.0,95.215
2,2017-01-03T05:02:02Z,-33.32436667,147.26665000,6385.0,-996.0,95.251
2,2017-01-03T05:02:07Z,-33.32483333,147.26650000,6390.0,-991.0,95.263
2,2017-01-03T05:02:12Z,-33.32473333,147.26558333,6395.0,-986.0,95.182
2,2017-01-03T05:02:17Z,-33.32390000,147.26520000,6400.0,-981.0,95.108
2,2017-01-03T05:02:22Z,-33.32325000,147.26571667,6405.0,-976.0,95.118
2,2017-01-03T05:02:27Z,-33.32330000,147.26638333,6410.0,-971.0,95.176
2,2017-01-03T05:02:32Z,-33.32378333,147.26633333,6415.0,-966.0,95.196
2,2017-01-03T05:02:37Z,-33.32406667,147.26550000,6420.0,-961.0,95.141
2,2017-01-03T05:02:42Z,-33.32400000,147.26455000,6425.0,-956.0,95.059
2,2017-01-03T05:02:47Z,-33.32358333,147.26363333,6430.0,-951.0,94.962
2,2017-01-03T05:02:52Z,-33.32315000,147.26276667,6435.0,-946.0,94.869
2,2017-01-03T05:02:57Z,-33.32268333,147.26188333,6440.0,-941.0,94.772
2,2017-01-03T05:03:02Z,-33.32230000,147.26091667,6445.0,-936.0,94.673
2,2017-01-03T05:03:07Z,-33.32191667,147.25986667,6450.0,-931.0,94.566
2,2017-01-03T05:03:12Z,-33.32146667,147.25878333,6455.0,-926.0,94.454
2,2017-01-03T05:03:17Z,-33.32111667,147.25783333,6460.0,-921.0,94.358
2,2017-01-03T05:03:22Z,-33.32098333,147.25690000,6465.0,-916.0,94.274
2,2017-01-03T05:03:27Z,-33.32080000,147.25578333,6470.0,-911.0,94.172
2,2017-01-03T05:03:32Z,-33.32046667,147.25473333,6475.0,-906.0,94.069
2,2017-01-03T05:03:37Z,-33.32000000,147.25368333,6480.0,-901.0,93.958
2,2017-01-03T05:03:42Z,-33.31958333,147.25263333,6485.0,-896.0,93.85
2,2017-01-03T05:03:47Z,-33.31918333,147.25161667,6490.0,-891.0,93.746
2,2017-01-03T05:03:52Z,-33.31873333,147.25046667,6495.0,-886.0,93.628
2,2017-01-03T05:03:57Z,-33.31833333,147.24930000,6500.0,-881.0,93.511
2,2017-01-03T05:04:02Z,-33.31798333,147.24816667,6505.0,-876.0,93.4
2,2017-01-03T05:04:07Z,-33.31765000,147.24705000,6510.0,-871.0,93.291
2,2017-01-03T05:04:12Z,-33.31735000,147.24595000,6515.0,-866.0,93.185
2,2017-01-03T05:04:17Z,-33.31693333,147.24480000,6520.0,-861.0,93.069
2,2017-01-03T05:04:22Z,-33.31648333,147.24366667,6525.0,-856.0,92.952
2,2017-01-03T05:04:27Z,-33.31600000,147.24258333,6530.0,-851.0,92.838
2,2017-01-03T05:04:32Z,-33.31553333,147.24151667,6535.0,-846.0,92.726
2,2017-01-03T05:04:37Z,-33.31508333,147.24055000,6540.0,-841.0,92.623
2,2017-01-03T05:04:42Z,-33.31465000,147.23941667,6545.0,-836.0,92.508
2,2017-01-03T05:04:47Z,-33.31423333,147.23816667,6550.0,-831.0,92.383
2,2017-01-03T05:04:52Z,-33.31378333,147.23688333,6555.0,-826.0,92.255
2,2017-01-03T05:04:57Z,-33.31331667,147.23561667,6560.0,-821.0,92.126
2,2017-01-03T05:05:02Z,-33.31288333,147.23436667,6565.0,-816.0,92.001
2,2017-01-03T05:05:07Z,-33.31245000,147.23308333,6570.0,-811.0,91.873
2,2017-01-03T05:05:12Z,-33.31200000,147.23178333,6575.0,-806.0,91.743
2,2017-01-03T05:05:17Z,-33.31153333,147.23048333,6580.0,-801.0,91.612
2,2017-01-03T05:05:22Z,-33.31110000,147.22926667,6585.0,-796.0,91.49
2,2017-01-03T05:05:27Z,-33.31073333,147.22828333,6590.0,-791.0,91.39
2,2017-01-03T05:05:32Z,-33.31035000,147.22721667,6595.0,-786.0,91.282
2,2017-01-03T05:05:37Z,-33.30988333,147.22606667,6600.0,-781.0,91.164
2,2017-01-03T05:05:42Z,-33.30943333,147.22485000,6605.0,-776.0,91.04
2,2017-01-03T05:05:47Z,-33.30893333,147.22361667,6610.0,-771.0,90.913
2,2017-01-03T05:05:52Z,-33.30856667,147.22255000,6615.0,-766.0,90.807
2,2017-01-03T05:05:57Z,-33.30820000,147.22145000,6620.0,-761.0,90.697
2,2017-01-03T05:06:02Z,-33.30771667,147.22025000,6625.0,-756.0,90.574
2,2017-01-03T05:06:07Z,-33.30726667,147.21908333,6630.0,-751.0,90.455
2,2017-01-03T05:06:12Z,-33.30693333,147.21801667,6635.0,-746.0,90.35
2,2017-01-03T05:06:17Z,-33.30651667,147.21703333,6640.0,-741.0,90.247
2,2017-01-03T05:06:22Z,-33.30608333,147.21603333,6645.0,-736.0,90.143
2,2017-01-03T05:06:27Z,-33.30568333,147.21500000,6650.0,-731.0,90.037
2,2017-01-03T05:06:32Z,-33.30533333,147.21393333,6655.0,-726.0,89.931
2,2017-01-03T05:06:37Z,-33.30495000,147.21281667,6660.0,-721.0,89.82
2,2017-01-03T05:06:42Z,-33.30453333,147.21171667,6665.0,-716.0,89.708
2,2017-01-03T05:06:47Z,-33.30418333,147.21058333,6670.0,-711.0,89.597
2,2017-01-03T05:06:52Z,-33.30385000,147.20945000,6675.0,-706.0,89.487
2,2017-01-03T05:06:57Z,-33.30345000,147.20833333,6680.0,-701.0,89.375
2,2017-01-03T05:07:02Z,-33.30301667,147.20725000,6685.0,-696.0,89.263
2,2017-01-03T05:07:07Z,-33.30248333,147.20615000,6690.0,-691.0,89.145
2,2017-01-03T05:07:12Z,-33.30195000,147.20498333,6695.0,-686.0,89.022
2,2017-01-03T05:07:17Z,-33.30136667,147.20381667,6700.0,-681.0,88.895
2,2017-01-03T05:07:22Z,-33.30081667,147.20258333,6705.0,-676.0,88.765
2,2017-01-03T05:07:27Z,-33.30033333,147.20133333,6710.0,-671.0,88.638
2,2017-01-03T05:07:32Z,-33.29991667,147.20020000,6715.0,-666.0,88.523
2,2017-01-03T05:07:37Z,-33.29955000,147.19916667,6720.0,-661.0,88.42
2,2017-01-03T05:07:42Z,-33.29916667,147.19813333,6725.0,-656.0,88.315
2,2017-01-03T05:07:47Z,-33.29866667,147.19705000,6730.0,-651.0,88.2
2,2017-01-03T05:07:52Z,-33.29816667,147.19590000,6735.0,-646.0,88.08
2,2017-01-03T05:07:57Z,-33.29768333,147.19466667,6740.0,-641.0,87.953
2,2017-01-03T05:08:02Z,-33.29718333,147.19346667,6745.0,-636.0,87.829
2,2017-01-03T05:08:07Z,-33.29675000,147.19230000,6750.0,-631.0,87.711
2,2017-01-03T05:08:12Z,-33.29643333,147.19110000,6755.0,-626.0,87.596
2,2017-01-03T05:08:17Z,-33.29611667,147.18993333,6760.0,-621.0,87.485
2,2017-01-03T05:08:22Z,-33.29585000,147.18871667,6765.0,-616.0,87.372
2,2017-01-03T05:08:27Z,-33.29580000,147.18753333,6770.0,-611.0,87.274
2,2017-01-03T05:08:32Z,-33.29565000,147.18635000,6775.0,-606.0,87.171
2,2017-01-03T05:08:37Z,-33.29538333,147.18501667,6780.0,-601.0,87.05
2,2017-01-03T05:08:42Z,-33.29511667,147.18370000,6785.0,-596.0,86.929
2,2017-01-03T05:08:47Z,-33.29493333,147.18235000,6790.0,-591.0,86.811
2,2017-01-03T05:08:52Z,-33.29480000,147.18095000,6795.0,-586.0,86.692
2,2017-01-03T05:08:57Z,-33.29460000,147.17953333,6800.0,-581.0,86.568
2,2017-01-03T05:09:02Z,-33.29436667,147.17808333,6805.0,-576.0,86.44
2,2017-01-03T05:09:07Z,-33.29418333,147.17660000,6810.0,-571.0,86.312
2,2017-01-03T05:09:12Z,-33.29405000,147.17515000,6815.0,-566.0,86.191
2,2017-01-03T05:09:17Z,-33.29393333,147.17376667,6820.0,-561.0,86.076
2,2017-01-03T05:09:22Z,-33.29376667,147.17236667,6825.0,-556.0,85.957
2,2017-01-03T05:09:27Z,-33.29358333,147.17093333,6830.0,-551.0,85.835
2,2017-01-03T05:09:32Z,-33.29335000,147.16961667,6835.0,-546.0,85.719
2,2017-01-03T05:09:37Z,-33.29298333,147.16836667,6840.0,-541.0,85.601
2,2017-01-03T05:09:42Z,-33.29261667,147.16698333,6845.0,-536.0,85.472
2,2017-01-03T05:09:47Z,-33.29216667,147.16556667,6850.0,-531.0,85.335
2,2017-01-03T05:09:52Z,-33.29181667,147.16418333,6855.0,-526.0,85.208
2,2017-01-03T05:09:57Z,-33.29161667,147.16285000,6860.0,-521.0,85.095
2,2017-01-03T05:10:02Z,-33.29148333,147.16151667,6865.0,-516.0,84.986
2,2017-01-03T05:10:07Z,-33.29133333,147.16031667,6870.0,-511.0,84.887
2,2017-01-03T05:10:12Z,-33.29128333,147.15930000,6875.0,-506.0,84.808
2,2017-01-03T05:10:17Z,-33.29160000,147.15856667,6880.0,-501.0,84.776
2,2017-01-03T05:10:22Z,-33.29188333,147.15783333,6885.0,-496.0,84.743
2,2017-01-03T05:10:27Z,-33.29225000,147.15715000,6890.0,-491.0,84.719
2,2017-01-03T05:10:32Z,-33.29228333,147.15620000,6895.0,-486.0,84.653
2,2017-01-03T05:10:37Z,-33.29185000,147.15533333,6900.0,-481.0,84.561
2,2017-01-03T05:10:42Z,-33.29120000,147.15478333,6905.0,-476.0,84.475
2,2017-01-03T05:10:47Z,-33.29046667,147.15485000,6910.0,-471.0,84.428
2,2017-01-03T05:10:52Z,-33.28995000,147.15545000,6915.0,-466.0,84.435
2,2017-01-03T05:10:57Z,-33.28965000,147.15611667,6920.0,-461.0,84.463
2,2017-01-03T05:11:02Z,-33.28946667,147.15676667,6925.0,-456.0,84.499
2,2017-01-03T05:11:07Z,-33.28931667,147.15731667,6930.0,-451.0,84.529
2,2017-01-03T05:11:12Z,-33.28915000,147.15793333,6935.0,-446.0,84.564
2,2017-01-03T05:11:17Z,-33.28905000,147.15851667,6940.0,-441.0,84.601
2,2017-01-03T05:11:22Z,-33.28898333,147.15905000,6945.0,-436.0,84.637
2,2017-01-03T05:11:27Z,-33.28911667,147.15938333,6950.0,-431.0,84.671
2,2017-01-03T05:11:32Z,-33.28953333,147.15883333,6955.0,-426.0,84.657
2,2017-01-03T05:11:37Z,-33.28950000,147.15768333,6960.0,-421.0,84.569
2,2017-01-03T05:11:42Z,-33.28913333,147.15655000,6965.0,-416.0,84.46
2,2017-01-03T05:11:47Z,-33.28863333,147.15550000,6970.0,-411.0,84.349
2,2017-01-03T05:11:52Z,-33.28806667,147.15436667,6975.0,-406.0,84.227
2,2017-01-03T05:11:57Z,-33.28746667,147.15325000,6980.0,-401.0,84.104
2,2017-01-03T05:12:02Z,-33.28678333,147.15218333,6985.0,-396.0,83.979
2,2017-01-03T05:12:07Z,-33.28608333,147.15113333,6990.0,-391.0,83.854
2,2017-01-03T05:12:12Z,-33.28526667,147.15033333,6995.0,-386.0,83.74
2,2017-01-03T05:12:17Z,-33.28443333,147.14968333,7000.0,-381.0,83.636
2,2017-01-03T05:12:22Z,-33.28363333,147.14885000,7005.0,-376.0,83.521
2,2017-01-03T05:12:27Z,-33.28328333,147.14783333,7010.0,-371.0,83.422
2,2017-01-03T05:12:32Z,-33.28363333,147.14768333,7015.0,-366.0,83.434
2,2017-01-03T05:12:37Z,-33.28311667,147.14815000,7020.0,-361.0,83.434
2,2017-01-03T05:12:42Z,-33.28218333,147.14815000,7025.0,-356.0,83.373
2,2017-01-03T05:12:47Z,-33.28148333,147.14751667,7030.0,-351.0,83.28
2,2017-01-03T05:12:52Z,-33.28138333,147.14645000,7035.0,-346.0,83.193
2,2017-01-03T05:12:57Z,-33.28170000,147.14603333,7040.0,-341.0,83.182
2,2017-01-03T05:13:02Z,-33.28146667,147.14648333,7045.0,-336.0,83.201
2,2017-01-03T05:13:07Z,-33.28060000,147.14625000,7050.0,-331.0,83.127
2,2017-01-03T05:13:12Z,-33.28035000,147.14528333,7055.0,-326.0,83.037
2,2017-01-03T05:13:17Z,-33.28061667,147.14523333,7060.0,-321.0,83.051
2,2017-01-03T05:13:22Z,-33.28005000,147.14558333,7065.0,-316.0,83.041
2,2017-01-03T05:13:27Z,-33.27921667,147.14490000,7070.0,-311.0,82.936
2,2017-01-03T05:13:32Z,-33.27895000,147.14381667,7075.0,-306.0,82.836
2,2017-01-03T05:13:37Z,-33.27930000,147.14341667,7080.0,-301.0,82.828
2,2017-01-03T05:13:42Z,-33.27895000,147.14378333,7085.0,-296.0,82.834
2,2017-01-03T05:13:47Z,-33.27830000,147.14300000,7090.0,-291.0,82.733
2,2017-01-03T05:13:52Z,-33.27848333,147.14206667,7095.0,-286.0,82.673
2,2017-01-03T05:13:57Z,-33.27873333,147.14216667,7100.0,-281.0,82.697
2,2017-01-03T05:14:02Z,-33.27806667,147.14241667,7105.0,-276.0,82.673
2,2017-01-03T05:14:07Z,-33.27726667,147.14176667,7110.0,-271.0,82.573
2,2017-01-03T05:14:12Z,-33.27731667,147.14086667,7115.0,-266.0,82.507
2,2017-01-03T05:14:17Z,-33.27761667,147.14090000,7120.0,-261.0,82.529
2,2017-01-03T05:14:22Z,-33.27728333,147.14136667,7125.0,-256.0,82.543
2,2017-01-03T05:14:27Z,-33.27658333,147.14073333,7130.0,-251.0,82.451
2,2017-01-03T05:14:32Z,-33.27661667,147.13973333,7135.0,-246.0,82.376
2,2017-01-03T05:14:37Z,-33.27713333,147.13948333,7140.0,-241.0,82.391
2,2017-01-03T05:14:42Z,-33.27731667,147.13983333,7145.0,-236.0,82.429
2,2017-01-03T05:14:47Z,-33.27666667,147.14013333,7150.0,-231.0,82.41
2,2017-01-03T05:14:52Z,-33.27615000,147.13928333,7155.0,-226.0,82.312
2,2017-01-03T05:14:57Z,-33.27640000,147.13861667,7160.0,-221.0,82.278
2,2017-01-03T05:15:02Z,-33.27678333,147.13861667,7165.0,-216.0,82.303
2,2017-01-03T05:15:07Z,-33.27691667,147.13911667,7170.0,-211.0,82.349
2,2017-01-03T05:15:12Z,-33.27641667,147.13965000,7175.0,-206.0,82.357
2,2017-01-03T05:15:17Z,-33.27555000,147.13965000,7180.0,-201.0,82.303
2,2017-01-03T05:15:22Z,-33.27456667,147.13931667,7185.0,-196.0,82.217
2,2017-01-03T05:15:27Z,-33.27381667,147.13853333,7190.0,-191.0,82.111
2,2017-01-03T05:15:32Z,-33.27365000,147.13741667,7195.0,-186.0,82.014
2,2017-01-03T05:15:37Z,-33.27388333,147.13650000,7200.0,-181.0,81.957
2,2017-01-03T05:15:42Z,-33.27431667,147.13623333,7205.0,-176.0,81.963
2,2017-01-03T05:15:47Z,-33.27461667,147.13653333,7210.0,-171.0,82.005
2,2017-01-03T05:15:52Z,-33.27451667,147.13720000,7215.0,-166.0,82.05
2,2017-01-03T05:15:57Z,-33.27388333,147.13773333,7220.0,-161.0,82.052
2,2017-01-03T05:16:02Z,-33.27303333,147.13788333,7225.0,-156.0,82.014
2,2017-01-03T05:16:07Z,-33.27221667,147.13736667,7230.0,-151.0,81.926
2,2017-01-03T05:16:12Z,-33.27180000,147.13633333,7235.0,-146.0,81.82
2,2017-01-03T05:16:17Z,-33.27188333,147.13538333,7240.0,-141.0,81.749
2,2017-01-03T05:16:22Z,-33.27225000,147.13506667,7245.0,-136.0,81.746
2,2017-01-03T05:16:27Z,-33.27246667,147.13553333,7250.0,-131.0,81.795
2,2017-01-03T05:16:32Z,-33.27210000,147.13606667,7255.0,-126.0,81.816
2,2017-01-03T05:16:37Z,-33.27121667,147.13618333,7260.0,-121.0,81.775
2,2017-01-03T05:16:42Z,-33.27035000,147.13578333,7265.0,-116.0,81.693
2,2017-01-03T05:16:47Z,-33.26968333,147.13496667,7270.0,-111.0,81.59
2,2017-01-03T05:16:52Z,-33.26946667,147.13388333,7275.0,-106.0,81.491
2,2017-01-03T05:16:57Z,-33.26958333,147.13290000,7280.0,-101.0,81.419
2,2017-01-03T05:17:02Z,-33.26953333,147.13186667,7285.0,-96.0,81.334
2,2017-01-03T05:17:07Z,-33.26931667,147.13083333,7290.0,-91.0,81.239
2,2017-01-03T05:17:12Z,-33.26906667,147.12975000,7295.0,-86.0,81.139
2,2017-01-03T05:17:17Z,-33.26870000,147.12868333,7300.0,-81.0,81.033
2,2017-01-03T05:17:22Z,-33.26835000,147.12760000,7305.0,-76.0,80.927
2,2017-01-03T05:17:27Z,-33.26815000,147.12646667,7310.0,-71.0,80.827
2,2017-01-03T05:17:32Z,-33.26785000,147.12531667,7315.0,-66.0,80.72
2,2017-01-03T05:17:37Z,-33.26753333,147.12423333,7320.0,-61.0,80.617
2,2017-01-03T05:17:42Z,-33.26728333,147.12318333,7325.0,-56.0,80.521
2,2017-01-03T05:17:47Z,-33.26696667,147.12220000,7330.0,-51.0,80.427
2,2017-01-03T05:17:52Z,-33.26653333,147.12126667,7335.0,-46.0,80.328
2,2017-01-03T05:17:57Z,-33.26610000,147.12028333,7340.0,-41.0,80.226
2,2017-01-03T05:18:02Z,-33.26563333,147.11928333,7345.0,-36.0,80.121
2,2017-01-03T05:18:07Z,-33.26518333,147.11835000,7350.0,-31.0,80.022
2,2017-01-03T05:18:12Z,-33.26465000,147.11753333,7355.0,-26.0,79.925
2,2017-01-03T05:18:17Z,-33.26406667,147.11673333,7360.0,-21.0,79.827
2,2017-01-03T05:18:22Z,-33.26346667,147.11583333,7365.0,-16.0,79.72
2,2017-01-03T05:18:27Z,-33.26290000,147.11486667,7370.0,-11.0,79.61
2,2017-01-03T05:18:32Z,-33.26225000,147.11398333,7375.0,-6.0,79.501
2,2017-01-03T05:18:37Z,-33.26155000,147.11315000,7380.0,-1.0,79.392
2,2017-01-03T05:18:42Z,-33.26098333,147.11238333,7385.0,4.0,79.297
2,2017-01-03T05:18:47Z,-33.26041667,147.11165000,7390.0,9.0,79.205
2,2017-01-03T05:18:52Z,-33.25978333,147.11086667,7395.0,14.0,79.104
2,2017-01-03T05:18:57Z,-33.25906667,147.11000000,7400.0,19.0,78.993
2,2017-01-03T05:19:02Z,-33.25833333,147.10910000,7405.0,24.0,78.878
