leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T03:40:14Z,-33.27301600,147.76063000,1477.0,-5904.0,139.375
2,2017-01-03T03:40:19Z,-33.27268300,147.75953000,1482.0,-5899.0,139.272
2,2017-01-03T03:40:24Z,-33.27236000,147.75875000,1487.0,-5894.0,139.198
2,2017-01-03T03:40:29Z,-33.27208300,147.75785000,1492.0,-5889.0,139.114
2,2017-01-03T03:40:34Z,-33.27181600,147.75691600,1497.0,-5884.0,139.026
2,2017-01-03T03:40:39Z,-33.27158300,147.75608300,1502.0,-5879.0,138.948
2,2017-01-03T03:40:44Z,-33.27125000,147.75520000,1507.0,-5874.0,138.865
2,2017-01-03T03:40:49Z,-33.27086000,147.75428300,1512.0,-5869.0,138.779
2,2017-01-03T03:40:54Z,-33.27053000,147.75326000,1517.0,-5864.0,138.684
2,2017-01-03T03:40:59Z,-33.27020000,147.75230000,1522.0,-5859.0,138.593
2,2017-01-03T03:41:04Z,-33.26985000,147.75143000,1527.0,-5854.0,138.511
2,2017-01-03T03:41:09Z,-33.26956000,147.75041600,1532.0,-5849.0,138.416
2,2017-01-03T03:41:14Z,-33.26941600,147.74955000,1537.0,-5844.0,138.335
2,2017-01-03T03:41:19Z,-33.26926000,147.74845000,1542.0,-5839.0,138.233
2,2017-01-03T03:41:24Z,-33.26906000,147.74741600,1547.0,-5834.0,138.136
2,2017-01-03T03:41:29Z,-33.26886000,147.74630000,1552.0,-5829.0,138.035
2,2017-01-03T03:41:34Z,-33.26865000,147.74521600,1557.0,-5824.0,137.931
2,2017-01-03T03:41:39Z,-33.26830000,147.74420000,1562.0,-5819.0,137.835
2,2017-01-03T03:41:44Z,-33.26781600,147.74321600,1567.0,-5814.0,137.743
2,2017-01-03T03:41:49Z,-33.26730000,147.74226000,1572.0,-5809.0,137.653
2,2017-01-03T03:41:54Z,-33.26686000,147.74130000,1577.0,-5804.0,137.566
2,2017-01-03T03:41:59Z,-33.26643000,147.74036000,1582.0,-5799.0,137.475
2,2017-01-03T03:42:04Z,-33.26593000,147.73940000,1587.0,-5794.0,137.384
2,2017-01-03T03:42:09Z,-33.26543000,147.73856000,1592.0,-5789.0,137.306
2,2017-01-03T03:42:14Z,-33.26485000,147.73788300,1597.0,-5784.0,137.241
2,2017-01-03T03:42:19Z,-33.26426000,147.73715000,1602.0,-5779.0,137.172
2,2017-01-03T03:42:24Z,-33.26385000,147.73621600,1607.0,-5774.0,137.085
2,2017-01-03T03:42:29Z,-33.26355000,147.73523000,1612.0,-5769.0,136.993
2,2017-01-03T03:42:34Z,-33.26328300,147.73400000,1617.0,-5764.0,136.878
2,2017-01-03T03:42:39Z,-33.26296000,147.73320000,1622.0,-5759.0,136.803
2,2017-01-03T03:42:44Z,-33.26260000,147.73231600,1627.0,-5754.0,136.721
2,2017-01-03T03:42:49Z,-33.26230000,147.73140000,1632.0,-5749.0,136.635
2,2017-01-03T03:42:54Z,-33.26205000,147.73041600,1637.0,-5744.0,136.543
2,2017-01-03T03:42:59Z,-33.26168300,147.72936000,1642.0,-5739.0,136.445
2,2017-01-03T03:43:04Z,-33.26141600,147.72836000,1647.0,-5734.0,136.352
2,2017-01-03T03:43:09Z,-33.26115000,147.72728300,1652.0,-5729.0,136.251
2,2017-01-03T03:43:14Z,-33.26103000,147.72608300,1657.0,-5724.0,136.139
2,2017-01-03T03:43:19Z,-33.26083000,147.72508300,1662.0,-5719.0,136.046
2,2017-01-03T03:43:24Z,-33.26051600,147.72390000,1667.0,-5714.0,135.936
2,2017-01-03T03:43:29Z,-33.26040000,147.72295000,1672.0,-5709.0,135.848
2,2017-01-03T03:43:34Z,-33.26028300,147.72191600,1677.0,-5704.0,135.752
2,2017-01-03T03:43:39Z,-33.26015000,147.72086000,1682.0,-5699.0,135.654
2,2017-01-03T03:43:44Z,-33.26015000,147.71983000,1687.0,-5694.0,135.558
2,2017-01-03T03:43:49Z,-33.25990000,147.71885000,1692.0,-5689.0,135.466
2,2017-01-03T03:43:54Z,-33.25948300,147.71785000,1697.0,-5684.0,135.373
2,2017-01-03T03:44:00Z,-33.25915000,147.71686000,1703.0,-5678.0,135.281
2,2017-01-03T03:44:05Z,-33.25885000,147.71575000,1708.0,-5673.0,135.177
2,2017-01-03T03:44:10Z,-33.25821600,147.71500000,1713.0,-5668.0,135.107
2,2017-01-03T03:44:15Z,-33.25730000,147.71418300,1718.0,-5663.0,135.031
2,2017-01-03T03:44:20Z,-33.25645000,147.71381600,1723.0,-5658.0,134.997
2,2017-01-03T03:44:25Z,-33.25571600,147.71425000,1728.0,-5653.0,135.038
2,2017-01-03T03:44:30Z,-33.25561600,147.71493000,1733.0,-5648.0,135.101
2,2017-01-03T03:44:35Z,-33.25581600,147.71530000,1738.0,-5643.0,135.138
2,2017-01-03T03:44:40Z,-33.25640000,147.71495000,1743.0,-5638.0,135.103
2,2017-01-03T03:44:45Z,-33.25675000,147.71403000,1748.0,-5633.0,135.017
2,2017-01-03T03:44:50Z,-33.25665000,147.71285000,1753.0,-5628.0,134.907
2,2017-01-03T03:44:55Z,-33.25605000,147.71211600,1758.0,-5623.0,134.839
2,2017-01-03T03:45:00Z,-33.25518300,147.71235000,1763.0,-5618.0,134.861
2,2017-01-03T03:45:05Z,-33.25441600,147.71265000,1768.0,-5613.0,134.89
2,2017-01-03T03:45:10Z,-33.25365000,147.71225000,1773.0,-5608.0,134.853
2,2017-01-03T03:45:15Z,-33.25391600,147.71161600,1778.0,-5603.0,134.794
2,2017-01-03T03:45:20Z,-33.25398300,147.71210000,1783.0,-5598.0,134.839
2,2017-01-03T03:45:25Z,-33.25311600,147.71206000,1788.0,-5593.0,134.836
2,2017-01-03T03:45:30Z,-33.25295000,147.71130000,1793.0,-5588.0,134.768
2,2017-01-03T03:45:35Z,-33.25336000,147.71148300,1798.0,-5583.0,134.782
2,2017-01-03T03:45:40Z,-33.25290000,147.71190000,1803.0,-5578.0,134.821
2,2017-01-03T03:45:45Z,-33.25225000,147.71151600,1808.0,-5573.0,134.786
2,2017-01-03T03:45:50Z,-33.25250000,147.71098300,1813.0,-5568.0,134.736
2,2017-01-03T03:45:55Z,-33.25280000,147.71125000,1818.0,-5563.0,134.761
2,2017-01-03T03:46:00Z,-33.25210000,147.71153000,1823.0,-5558.0,134.788
2,2017-01-03T03:46:05Z,-33.25131600,147.71148300,1828.0,-5553.0,134.784
2,2017-01-03T03:46:10Z,-33.25125000,147.71206000,1833.0,-5548.0,134.838
2,2017-01-03T03:46:15Z,-33.25158300,147.71191600,1838.0,-5543.0,134.824
2,2017-01-03T03:46:20Z,-33.25161600,147.71105000,1843.0,-5538.0,134.743
2,2017-01-03T03:46:25Z,-33.25120000,147.71043000,1848.0,-5533.0,134.686
2,2017-01-03T03:46:30Z,-33.25051600,147.71065000,1853.0,-5528.0,134.707
2,2017-01-03T03:46:35Z,-33.25073000,147.71093000,1858.0,-5523.0,134.734
2,2017-01-03T03:46:40Z,-33.25088300,147.71030000,1863.0,-5518.0,134.678
2,2017-01-03T03:46:45Z,-33.25021600,147.70963000,1868.0,-5513.0,134.613
2,2017-01-03T03:46:50Z,-33.24971600,147.71000000,1873.0,-5508.0,134.648
2,2017-01-03T03:46:55Z,-33.25011600,147.71016000,1878.0,-5503.0,134.663
2,2017-01-03T03:47:00Z,-33.25030000,147.70950000,1883.0,-5498.0,134.601
2,2017-01-03T03:47:05Z,-33.24956000,147.70890000,1888.0,-5493.0,134.546
2,2017-01-03T03:47:10Z,-33.24931600,147.70940000,1893.0,-5488.0,134.593
2,2017-01-03T03:47:15Z,-33.24975000,147.70916000,1898.0,-5483.0,134.571
2,2017-01-03T03:47:20Z,-33.24956000,147.70840000,1903.0,-5478.0,134.5
2,2017-01-03T03:47:25Z,-33.24886000,147.70823000,1908.0,-5473.0,134.485
2,2017-01-03T03:47:30Z,-33.24873000,147.70886000,1913.0,-5468.0,134.545
2,2017-01-03T03:47:35Z,-33.24926000,147.70880000,1918.0,-5463.0,134.537
2,2017-01-03T03:47:40Z,-33.24921600,147.70800000,1923.0,-5458.0,134.463
2,2017-01-03T03:47:45Z,-33.24846000,147.70778300,1928.0,-5453.0,134.444
2,2017-01-03T03:47:50Z,-33.24843000,147.70836000,1933.0,-5448.0,134.499
2,2017-01-03T03:47:55Z,-33.24888300,147.70811600,1938.0,-5443.0,134.475
2,2017-01-03T03:48:00Z,-33.24845000,147.70730000,1943.0,-5438.0,134.403
2,2017-01-03T03:48:05Z,-33.24773000,147.70738300,1948.0,-5433.0,134.409
2,2017-01-03T03:48:10Z,-33.24798300,147.70780000,1953.0,-5428.0,134.447
2,2017-01-03T03:48:15Z,-33.24816000,147.70716000,1958.0,-5423.0,134.388
2,2017-01-03T03:48:20Z,-33.24745000,147.70665000,1963.0,-5418.0,134.341
2,2017-01-03T03:48:25Z,-33.24713000,147.70708300,1968.0,-5413.0,134.382
2,2017-01-03T03:48:30Z,-33.24763000,147.70708300,1973.0,-5408.0,134.381
2,2017-01-03T03:48:35Z,-33.24748300,147.70638300,1978.0,-5403.0,134.316
2,2017-01-03T03:48:40Z,-33.24661600,147.70625000,1983.0,-5398.0,134.306
2,2017-01-03T03:48:45Z,-33.24663000,147.70681600,1988.0,-5393.0,134.358
2,2017-01-03T03:48:50Z,-33.24713000,147.70653000,1993.0,-5388.0,134.331
2,2017-01-03T03:48:55Z,-33.24691600,147.70556000,1998.0,-5383.0,134.241
2,2017-01-03T03:49:00Z,-33.24610000,147.70516000,2003.0,-5378.0,134.206
2,2017-01-03T03:49:05Z,-33.24580000,147.70561600,2008.0,-5373.0,134.249
2,2017-01-03T03:49:10Z,-33.24613000,147.70530000,2013.0,-5368.0,134.218
2,2017-01-03T03:49:15Z,-33.24543000,147.70490000,2018.0,-5363.0,134.183
2,2017-01-03T03:49:20Z,-33.24551600,147.70530000,2023.0,-5358.0,134.223
2,2017-01-03T03:49:25Z,-33.24590000,147.70496000,2028.0,-5353.0,134.188
2,2017-01-03T03:49:30Z,-33.24540000,147.70430000,2033.0,-5348.0,134.127
2,2017-01-03T03:49:35Z,-33.24460000,147.70446000,2038.0,-5343.0,134.145
2,2017-01-03T03:49:40Z,-33.24491600,147.70496000,2043.0,-5338.0,134.191
2,2017-01-03T03:49:45Z,-33.24503000,147.70423000,2048.0,-5333.0,134.122
2,2017-01-03T03:49:50Z,-33.24431600,147.70393000,2053.0,-5328.0,134.096
2,2017-01-03T03:49:55Z,-33.24428300,147.70450000,2058.0,-5323.0,134.149
2,2017-01-03T03:50:00Z,-33.24471600,147.70416000,2063.0,-5318.0,134.117
2,2017-01-03T03:50:05Z,-33.24423000,147.70328300,2068.0,-5313.0,134.036
2,2017-01-03T03:50:10Z,-33.24345000,147.70300000,2073.0,-5308.0,134.043
2,2017-01-03T03:50:15Z,-33.24400000,147.70370000,2078.0,-5303.0,134.075
2,2017-01-03T03:50:20Z,-33.24431600,147.70310000,2083.0,-5298.0,134.019
2,2017-01-03T03:50:25Z,-33.24396000,147.70240000,2088.0,-5293.0,133.955
2,2017-01-03T03:50:30Z,-33.24331600,147.70256000,2093.0,-5288.0,133.972
2,2017-01-03T03:50:35Z,-33.24370000,147.70308300,2098.0,-5283.0,134.019
2,2017-01-03T03:50:40Z,-33.24413000,147.70246000,2103.0,-5278.0,133.96
2,2017-01-03T03:50:45Z,-33.24356000,147.70156000,2108.0,-5273.0,133.878
2,2017-01-03T03:50:50Z,-33.24310000,147.70185000,2113.0,-5268.0,133.906
2,2017-01-03T03:50:55Z,-33.24340000,147.70238300,2118.0,-5263.0,133.955
2,2017-01-03T03:51:00Z,-33.24398300,147.70200000,2123.0,-5258.0,133.917
2,2017-01-03T03:51:05Z,-33.24375000,147.70111600,2128.0,-5253.0,133.836
2,2017-01-03T03:51:10Z,-33.24306000,147.70083000,2133.0,-5248.0,133.812
2,2017-01-03T03:51:15Z,-33.24268300,147.70130000,2138.0,-5243.0,133.856
2,2017-01-03T03:51:20Z,-33.24301600,147.70176000,2143.0,-5238.0,133.899
2,2017-01-03T03:51:25Z,-33.24353000,147.70130000,2148.0,-5233.0,133.854
2,2017-01-03T03:51:30Z,-33.24325000,147.70040000,2153.0,-5228.0,133.771
2,2017-01-03T03:51:35Z,-33.24255000,147.70023000,2158.0,-5223.0,133.758
2,2017-01-03T03:51:40Z,-33.24230000,147.70081600,2163.0,-5218.0,133.812
2,2017-01-03T03:51:45Z,-33.24285000,147.70098300,2168.0,-5213.0,133.826
2,2017-01-03T03:51:50Z,-33.24331600,147.70038300,2173.0,-5208.0,133.769
2,2017-01-03T03:51:55Z,-33.24318300,147.69955000,2178.0,-5203.0,133.692
2,2017-01-03T03:52:00Z,-33.24245000,147.69946000,2183.0,-5198.0,133.687
2,2017-01-03T03:52:05Z,-33.24245000,147.70006000,2188.0,-5193.0,133.742
2,2017-01-03T03:52:10Z,-33.24303000,147.70000000,2193.0,-5188.0,133.734
2,2017-01-03T03:52:15Z,-33.24343000,147.69930000,2198.0,-5183.0,133.671
2,2017-01-03T03:52:20Z,-33.24331600,147.69836000,2203.0,-5178.0,133.582
2,2017-01-03T03:52:25Z,-33.24276000,147.69765000,2208.0,-5173.0,133.517
2,2017-01-03T03:52:30Z,-33.24201600,147.69771600,2213.0,-5168.0,133.525
2,2017-01-03T03:52:35Z,-33.24171600,147.69820000,2218.0,-5163.0,133.571
2,2017-01-03T03:52:40Z,-33.24206000,147.69860000,2223.0,-5158.0,133.607
2,2017-01-03T03:52:45Z,-33.24238300,147.69788300,2228.0,-5153.0,133.54
2,2017-01-03T03:52:50Z,-33.24206000,147.69708300,2233.0,-5148.0,133.466
2,2017-01-03T03:52:55Z,-33.24143000,147.69651600,2238.0,-5143.0,133.416
2,2017-01-03T03:53:00Z,-33.24070000,147.69640000,2243.0,-5138.0,133.408
2,2017-01-03T03:53:05Z,-33.24055000,147.69688300,2248.0,-5133.0,133.453
2,2017-01-03T03:53:10Z,-33.24111600,147.69703000,2253.0,-5128.0,133.465
2,2017-01-03T03:53:15Z,-33.24146000,147.69638300,2258.0,-5123.0,133.403
2,2017-01-03T03:53:20Z,-33.24130000,147.69551600,2263.0,-5118.0,133.323
2,2017-01-03T03:53:25Z,-33.24080000,147.69476000,2268.0,-5113.0,133.255
2,2017-01-03T03:53:30Z,-33.24006000,147.69430000,2273.0,-5108.0,133.215
2,2017-01-03T03:53:35Z,-33.23943000,147.69458300,2278.0,-5103.0,133.244
2,2017-01-03T03:53:40Z,-33.23960000,147.69503000,2283.0,-5098.0,133.284
2,2017-01-03T03:53:45Z,-33.24016000,147.69451600,2288.0,-5093.0,133.234
2,2017-01-03T03:53:50Z,-33.23993000,147.69346000,2293.0,-5088.0,133.138
2,2017-01-03T03:53:55Z,-33.23925000,147.69283000,2298.0,-5083.0,133.082
2,2017-01-03T03:54:00Z,-33.23845000,147.69260000,2303.0,-5078.0,133.069
2,2017-01-03T03:54:05Z,-33.23841600,147.69311600,2308.0,-5073.0,133.111
2,2017-01-03T03:54:10Z,-33.23906000,147.69288300,2313.0,-5068.0,133.087
2,2017-01-03T03:54:15Z,-33.23950000,147.69215000,2318.0,-5063.0,133.017
2,2017-01-03T03:54:20Z,-33.23968300,147.69126000,2323.0,-5058.0,132.934
2,2017-01-03T03:54:25Z,-33.24000000,147.69025000,2328.0,-5053.0,132.839
2,2017-01-03T03:54:30Z,-33.24038300,147.68913000,2333.0,-5048.0,132.733
2,2017-01-03T03:54:35Z,-33.24080000,147.68828300,2338.0,-5043.0,132.653
2,2017-01-03T03:54:40Z,-33.24105000,147.68735000,2343.0,-5038.0,132.565
2,2017-01-03T03:54:45Z,-33.24110000,147.68638300,2348.0,-5033.0,132.475
2,2017-01-03T03:54:50Z,-33.24103000,147.68543000,2353.0,-5028.0,132.387
2,2017-01-03T03:54:55Z,-33.24091600,147.68451600,2358.0,-5023.0,132.302
2,2017-01-03T03:55:00Z,-33.24078300,147.68358300,2363.0,-5018.0,132.216
2,2017-01-03T03:55:05Z,-33.24068300,147.68258300,2368.0,-5013.0,132.123
2,2017-01-03T03:55:10Z,-33.24055000,147.68160000,2373.0,-5008.0,132.032
2,2017-01-03T03:55:15Z,-33.24040000,147.68061600,2378.0,-5003.0,131.942
2,2017-01-03T03:55:20Z,-33.24028300,147.67965000,2383.0,-4998.0,131.852
2,2017-01-03T03:55:25Z,-33.24015000,147.67868300,2388.0,-4993.0,131.763
2,2017-01-03T03:55:30Z,-33.24003000,147.67760000,2393.0,-4988.0,131.669
2,2017-01-03T03:55:35Z,-33.23983000,147.67673000,2398.0,-4983.0,131.583
2,2017-01-03T03:55:40Z,-33.23955000,147.67578300,2403.0,-4978.0,131.496
2,2017-01-03T03:55:45Z,-33.23938300,147.67480000,2408.0,-4973.0,131.405
2,2017-01-03T03:55:50Z,-33.23921600,147.67386000,2413.0,-4968.0,131.319
2,2017-01-03T03:55:55Z,-33.23908300,147.67290000,2418.0,-4963.0,131.23
2,2017-01-03T03:56:00Z,-33.23886000,147.67193000,2423.0,-4958.0,131.141
2,2017-01-03T03:56:05Z,-33.23865000,147.67001600,2428.0,-4953.0,130.964
2,2017-01-03T03:56:10Z,-33.23850000,147.66941600,2433.0,-4948.0,130.908
2,2017-01-03T03:56:15Z,-33.23830000,147.66865000,2438.0,-4943.0,130.838
2,2017-01-03T03:56:20Z,-33.23811600,147.66781600,2443.0,-4938.0,130.761
2,2017-01-03T03:56:25Z,-33.23796000,147.66690000,2448.0,-4933.0,130.677
2,2017-01-03T03:56:30Z,-33.23791600,147.66591600,2453.0,-4928.0,130.586
2,2017-01-03T03:56:35Z,-33.23776000,147.66496000,2458.0,-4923.0,130.498
2,2017-01-03T03:56:40Z,-33.23763000,147.66401600,2463.0,-4918.0,130.41
2,2017-01-03T03:56:45Z,-33.23753000,147.66301600,2468.0,-4913.0,130.318
2,2017-01-03T03:56:50Z,-33.23741600,147.66200000,2473.0,-4908.0,130.224
2,2017-01-03T03:56:55Z,-33.23731600,147.66100000,2478.0,-4903.0,130.132
2,2017-01-03T03:57:00Z,-33.23721600,147.66000000,2483.0,-4898.0,130.039
2,2017-01-03T03:57:05Z,-33.23705000,147.65906000,2488.0,-4893.0,129.953
2,2017-01-03T03:57:10Z,-33.23686000,147.65815000,2493.0,-4888.0,129.869
2,2017-01-03T03:57:15Z,-33.23658300,147.65720000,2498.0,-4883.0,129.782
2,2017-01-03T03:57:20Z,-33.23651600,147.65631600,2503.0,-4878.0,129.7
2,2017-01-03T03:57:25Z,-33.23646000,147.65546000,2508.0,-4873.0,129.622
2,2017-01-03T03:57:30Z,-33.23640000,147.65455000,2513.0,-4868.0,129.537
2,2017-01-03T03:57:35Z,-33.23638300,147.65360000,2518.0,-4863.0,129.455
2,2017-01-03T03:57:40Z,-33.23641600,147.65276000,2523.0,-4858.0,129.371
2,2017-01-03T03:57:45Z,-33.23643000,147.65190000,2528.0,-4853.0,129.29
2,2017-01-03T03:57:50Z,-33.23636000,147.65101600,2533.0,-4848.0,129.209
2,2017-01-03T03:57:55Z,-33.23603000,147.65026000,2538.0,-4843.0,129.141
2,2017-01-03T03:58:00Z,-33.23530000,147.64978300,2543.0,-4838.0,129.099
2,2017-01-03T03:58:05Z,-33.23460000,147.65020000,2548.0,-4833.0,129.142
2,2017-01-03T03:58:10Z,-33.23470000,147.65076000,2553.0,-4828.0,129.194
2,2017-01-03T03:58:15Z,-33.23513000,147.65081600,2558.0,-4823.0,129.196
2,2017-01-03T03:58:20Z,-33.23550000,147.65045000,2563.0,-4818.0,129.16
2,2017-01-03T03:58:25Z,-33.23571600,147.64986000,2568.0,-4813.0,129.105
2,2017-01-03T03:58:30Z,-33.23576000,147.64911600,2573.0,-4808.0,129.035
2,2017-01-03T03:58:35Z,-33.23593000,147.64836000,2578.0,-4803.0,128.964
2,2017-01-03T03:58:40Z,-33.23626000,147.64768300,2583.0,-4798.0,128.899
2,2017-01-03T03:58:45Z,-33.23631600,147.64675000,2588.0,-4793.0,128.812
2,2017-01-03T03:58:50Z,-33.23630000,147.64586000,2593.0,-4788.0,128.73
2,2017-01-03T03:58:55Z,-33.23643000,147.64500000,2598.0,-4783.0,128.649
2,2017-01-03T03:59:00Z,-33.23650000,147.64408300,2603.0,-4778.0,128.564
2,2017-01-03T03:59:05Z,-33.23660000,147.64323000,2608.0,-4773.0,128.484
2,2017-01-03T03:59:10Z,-33.23663000,147.64226000,2613.0,-4768.0,128.394
2,2017-01-03T03:59:16Z,-33.23668300,147.64123000,2619.0,-4762.0,128.298
2,2017-01-03T03:59:21Z,-33.23683000,147.64016000,2624.0,-4757.0,128.198
2,2017-01-03T03:59:26Z,-33.23668300,147.63925000,2629.0,-4752.0,128.114
2,2017-01-03T03:59:31Z,-33.23600000,147.63845000,2634.0,-4747.0,128.043
2,2017-01-03T03:59:36Z,-33.23561600,147.63740000,2639.0,-4742.0,127.947
2,2017-01-03T03:59:41Z,-33.23561600,147.63640000,2644.0,-4737.0,127.854
2,2017-01-03T03:59:46Z,-33.23556000,147.63546000,2649.0,-4732.0,127.768
2,2017-01-03T03:59:51Z,-33.23526000,147.63443000,2654.0,-4727.0,127.674
2,2017-01-03T03:59:56Z,-33.23513000,147.63348300,2659.0,-4722.0,127.586
2,2017-01-03T04:00:01Z,-33.23516000,147.63253000,2664.0,-4717.0,127.498
2,2017-01-03T04:00:06Z,-33.23516000,147.63161600,2669.0,-4712.0,127.412
2,2017-01-03T04:00:11Z,-33.23501600,147.63071600,2674.0,-4707.0,127.33
2,2017-01-03T04:00:16Z,-33.23506000,147.62980000,2679.0,-4702.0,127.244
2,2017-01-03T04:00:21Z,-33.23518300,147.62896000,2684.0,-4697.0,127.166
2,2017-01-03T04:00:26Z,-33.23521600,147.62790000,2689.0,-4692.0,127.067
2,2017-01-03T04:00:31Z,-33.23511600,147.62695000,2694.0,-4687.0,126.979
2,2017-01-03T04:00:36Z,-33.23521600,147.62598300,2699.0,-4682.0,126.889
2,2017-01-03T04:00:41Z,-33.23530000,147.62501600,2704.0,-4677.0,126.799
2,2017-01-03T04:00:46Z,-33.23505000,147.62413000,2709.0,-4672.0,126.718
2,2017-01-03T04:00:51Z,-33.23430000,147.62395000,2714.0,-4667.0,126.705
2,2017-01-03T04:00:56Z,-33.23396000,147.62460000,2719.0,-4662.0,126.767
2,2017-01-03T04:01:01Z,-33.23421600,147.62525000,2724.0,-4657.0,126.826
2,2017-01-03T04:01:06Z,-33.23471600,147.62510000,2729.0,-4652.0,126.81
2,2017-01-03T04:01:11Z,-33.23521600,147.62448300,2734.0,-4647.0,126.749
2,2017-01-03T04:01:16Z,-33.23516000,147.62363000,2739.0,-4642.0,126.671
2,2017-01-03T04:01:21Z,-33.23446000,147.62356000,2744.0,-4637.0,126.669
2,2017-01-03T04:01:26Z,-33.23416000,147.62418300,2749.0,-4632.0,126.728
2,2017-01-03T04:01:31Z,-33.23443000,147.62490000,2754.0,-4627.0,126.793
2,2017-01-03T04:01:36Z,-33.23501600,147.62501600,2759.0,-4622.0,126.8
2,2017-01-03T04:01:41Z,-33.23560000,147.62456000,2764.0,-4617.0,126.755
2,2017-01-03T04:01:46Z,-33.23578300,147.62376000,2769.0,-4612.0,126.68
2,2017-01-03T04:01:51Z,-33.23515000,147.62380000,2774.0,-4607.0,126.686
2,2017-01-03T04:01:56Z,-33.23530000,147.62441600,2779.0,-4602.0,126.743
2,2017-01-03T04:02:01Z,-33.23586000,147.62413000,2784.0,-4597.0,126.713
2,2017-01-03T04:02:06Z,-33.23583000,147.62326000,2789.0,-4592.0,126.633
2,2017-01-03T04:02:11Z,-33.23518300,147.62286000,2794.0,-4587.0,126.599
2,2017-01-03T04:02:16Z,-33.23458300,147.62326000,2799.0,-4582.0,126.64
2,2017-01-03T04:02:21Z,-33.23471600,147.62390000,2804.0,-4577.0,126.698
2,2017-01-03T04:02:26Z,-33.23528300,147.62408300,2809.0,-4572.0,126.712
2,2017-01-03T04:02:31Z,-33.23565000,147.62343000,2814.0,-4567.0,126.65
2,2017-01-03T04:02:36Z,-33.23553000,147.62255000,2819.0,-4562.0,126.568
2,2017-01-03T04:02:41Z,-33.23485000,147.62230000,2824.0,-4557.0,126.549
2,2017-01-03T04:02:46Z,-33.23453000,147.62290000,2829.0,-4552.0,126.606
2,2017-01-03T04:02:51Z,-33.23483000,147.62343000,2834.0,-4547.0,126.654
2,2017-01-03T04:02:56Z,-33.23545000,147.62316000,2839.0,-4542.0,126.626
2,2017-01-03T04:03:01Z,-33.23576000,147.62230000,2844.0,-4537.0,126.544
2,2017-01-03T04:03:06Z,-33.23563000,147.62145000,2849.0,-4532.0,126.465
2,2017-01-03T04:03:11Z,-33.23506000,147.62086000,2854.0,-4527.0,126.414
2,2017-01-03T04:03:16Z,-33.23451600,147.62123000,2859.0,-4522.0,126.452
2,2017-01-03T04:03:21Z,-33.23446000,147.62183000,2864.0,-4517.0,126.508
2,2017-01-03T04:03:26Z,-33.23496000,147.62218300,2869.0,-4512.0,126.537
2,2017-01-03T04:03:31Z,-33.23565000,147.62195000,2874.0,-4507.0,126.512
2,2017-01-03T04:03:36Z,-33.23605000,147.62131600,2879.0,-4502.0,126.451
2,2017-01-03T04:03:41Z,-33.23600000,147.62035000,2884.0,-4497.0,126.361
2,2017-01-03T04:03:46Z,-33.23560000,147.61958300,2889.0,-4492.0,126.292
2,2017-01-03T04:03:51Z,-33.23501600,147.61925000,2894.0,-4487.0,126.264
2,2017-01-03T04:03:56Z,-33.23436000,147.61930000,2899.0,-4482.0,126.273
2,2017-01-03T04:04:01Z,-33.23410000,147.61988300,2904.0,-4477.0,126.329
2,2017-01-03T04:04:06Z,-33.23450000,147.62031600,2909.0,-4472.0,126.366
2,2017-01-03T04:04:11Z,-33.23508300,147.62036000,2914.0,-4467.0,126.368
2,2017-01-03T04:04:16Z,-33.23565000,147.62001600,2919.0,-4462.0,126.332
2,2017-01-03T04:04:21Z,-33.23596000,147.61915000,2924.0,-4457.0,126.25
2,2017-01-03T04:04:26Z,-33.23601600,147.61815000,2929.0,-4452.0,126.157
2,2017-01-03T04:04:31Z,-33.23611600,147.61715000,2934.0,-4447.0,126.063
2,2017-01-03T04:04:36Z,-33.23635000,147.61616000,2939.0,-4442.0,125.971
2,2017-01-03T04:04:41Z,-33.23636000,147.61470000,2944.0,-4437.0,125.834
2,2017-01-03T04:04:46Z,-33.23580000,147.61410000,2949.0,-4432.0,125.782
2,2017-01-03T04:04:51Z,-33.23523000,147.61346000,2954.0,-4427.0,125.726
2,2017-01-03T04:04:56Z,-33.23516000,147.61260000,2959.0,-4422.0,125.646
2,2017-01-03T04:05:01Z,-33.23530000,147.61175000,2964.0,-4417.0,125.566
2,2017-01-03T04:05:06Z,-33.23541600,147.61101600,2969.0,-4412.0,125.497
2,2017-01-03T04:05:11Z,-33.23558300,147.61018300,2974.0,-4407.0,125.419
2,2017-01-03T04:05:16Z,-33.23568300,147.60930000,2979.0,-4402.0,125.337
2,2017-01-03T04:05:21Z,-33.23546000,147.60846000,2984.0,-4397.0,125.26
2,2017-01-03T04:05:26Z,-33.23471600,147.60825000,2989.0,-4392.0,125.244
2,2017-01-03T04:05:31Z,-33.23423000,147.60880000,2994.0,-4387.0,125.298
2,2017-01-03T04:05:36Z,-33.23453000,147.60925000,2999.0,-4382.0,125.338
2,2017-01-03T04:05:41Z,-33.23506000,147.60888300,3004.0,-4377.0,125.301
2,2017-01-03T04:05:46Z,-33.23520000,147.60803000,3009.0,-4372.0,125.222
2,2017-01-03T04:05:51Z,-33.23465000,147.60725000,3014.0,-4367.0,125.152
2,2017-01-03T04:05:56Z,-33.23388300,147.60683000,3019.0,-4362.0,125.118
2,2017-01-03T04:06:01Z,-33.23323000,147.60628300,3024.0,-4357.0,125.071
