leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:31:25Z,-33.34315000,147.88558300,948.0,-6433.0,151.583
1,2017-01-03T03:31:35Z,-33.34265000,147.88420000,958.0,-6423.0,151.449
1,2017-01-03T03:31:45Z,-33.34161600,147.88306000,968.0,-6413.0,151.329
1,2017-01-03T03:31:55Z,-33.34078300,147.88168300,978.0,-6403.0,151.19
1,2017-01-03T03:32:05Z,-33.33983000,147.88023000,988.0,-6393.0,151.043
1,2017-01-03T03:32:15Z,-33.33876000,147.87880000,998.0,-6383.0,150.896
1,2017-01-03T03:32:25Z,-33.33758300,147.87751600,1008.0,-6373.0,150.762
1,2017-01-03T03:32:35Z,-33.33645000,147.87613000,1018.0,-6363.0,150.619
1,2017-01-03T03:32:45Z,-33.33516000,147.87501600,1028.0,-6353.0,150.499
1,2017-01-03T03:32:55Z,-33.33563000,147.87480000,1038.0,-6343.0,150.485
1,2017-01-03T03:33:05Z,-33.33445000,147.87386000,1048.0,-6333.0,150.383
1,2017-01-03T03:33:15Z,-33.33465000,147.87418300,1058.0,-6323.0,150.415
1,2017-01-03T03:33:25Z,-33.33383000,147.87295000,1068.0,-6313.0,150.291
1,2017-01-03T03:33:35Z,-33.33383000,147.87246000,1078.0,-6303.0,150.246
1,2017-01-03T03:33:45Z,-33.33285000,147.87236000,1088.0,-6293.0,150.224
1,2017-01-03T03:33:55Z,-33.33375000,147.87146000,1098.0,-6283.0,150.153
1,2017-01-03T03:34:06Z,-33.33460000,147.87046000,1109.0,-6272.0,150.073
1,2017-01-03T03:34:16Z,-33.33551600,147.86943000,1119.0,-6262.0,149.989
1,2017-01-03T03:34:26Z,-33.33641600,147.86838300,1129.0,-6252.0,149.904
1,2017-01-03T03:34:36Z,-33.33743000,147.86780000,1139.0,-6242.0,149.864
1,2017-01-03T03:34:46Z,-33.33840000,147.86773000,1149.0,-6232.0,149.871
1,2017-01-03T03:34:56Z,-33.33890000,147.86665000,1159.0,-6222.0,149.778
1,2017-01-03T03:35:06Z,-33.33776000,147.86676000,1169.0,-6212.0,149.773
1,2017-01-03T03:35:16Z,-33.33823000,147.86753000,1179.0,-6202.0,149.851
1,2017-01-03T03:35:26Z,-33.33918300,147.86693000,1189.0,-6192.0,149.809
1,2017-01-03T03:35:36Z,-33.33835000,147.86628300,1199.0,-6182.0,149.737
1,2017-01-03T03:35:46Z,-33.33895000,147.86631600,1209.0,-6172.0,149.748
1,2017-01-03T03:35:56Z,-33.33816000,147.86560000,1219.0,-6162.0,149.678
1,2017-01-03T03:36:06Z,-33.33880000,147.86560000,1229.0,-6152.0,149.686
1,2017-01-03T03:36:16Z,-33.33760000,147.86456000,1239.0,-6142.0,149.569
1,2017-01-03T03:36:26Z,-33.33778300,147.86503000,1249.0,-6132.0,149.614
1,2017-01-03T03:36:36Z,-33.33726000,147.86380000,1259.0,-6122.0,149.493
1,2017-01-03T03:36:46Z,-33.33748300,147.86436000,1269.0,-6112.0,149.548
1,2017-01-03T03:36:56Z,-33.33803000,147.86311600,1279.0,-6102.0,149.441
1,2017-01-03T03:37:06Z,-33.33745000,147.86130000,1289.0,-6092.0,149.268
1,2017-01-03T03:37:16Z,-33.33725000,147.85943000,1299.0,-6082.0,149.09
1,2017-01-03T03:37:26Z,-33.33805000,147.85786000,1309.0,-6072.0,148.957
1,2017-01-03T03:37:36Z,-33.33875000,147.85645000,1319.0,-6062.0,148.836
1,2017-01-03T03:37:46Z,-33.33970000,147.85553000,1329.0,-6052.0,148.766
1,2017-01-03T03:37:56Z,-33.34041600,147.85478300,1339.0,-6042.0,148.707
1,2017-01-03T03:38:06Z,-33.34111600,147.85418300,1349.0,-6032.0,148.662
1,2017-01-03T03:38:16Z,-33.34193000,147.85378300,1359.0,-6022.0,148.637
1,2017-01-03T03:38:26Z,-33.34273000,147.85280000,1369.0,-6012.0,148.558
1,2017-01-03T03:38:36Z,-33.34353000,147.85208300,1379.0,-6002.0,148.504
1,2017-01-03T03:38:46Z,-33.34443000,147.85140000,1389.0,-5992.0,148.455
1,2017-01-03T03:38:56Z,-33.34535000,147.85063000,1399.0,-5982.0,148.399
1,2017-01-03T03:39:07Z,-33.34623000,147.84993000,1410.0,-5971.0,148.348
1,2017-01-03T03:39:17Z,-33.34708300,147.84925000,1420.0,-5961.0,148.299
1,2017-01-03T03:39:27Z,-33.34790000,147.84863000,1430.0,-5951.0,148.255
1,2017-01-03T03:39:37Z,-33.34875000,147.84800000,1440.0,-5941.0,148.21
1,2017-01-03T03:39:47Z,-33.34955000,147.84730000,1450.0,-5931.0,148.162
1,2017-01-03T03:39:57Z,-33.35035000,147.84718300,1460.0,-5921.0,148.161
1,2017-01-03T03:40:07Z,-33.35116000,147.84716000,1470.0,-5911.0,148.173
1,2017-01-03T03:40:17Z,-33.35203000,147.84670000,1480.0,-5901.0,148.145
1,2017-01-03T03:40:27Z,-33.35283000,147.84620000,1490.0,-5891.0,148.112
1,2017-01-03T03:40:37Z,-33.35345000,147.84520000,1500.0,-5881.0,148.031
1,2017-01-03T03:40:47Z,-33.35426000,147.84460000,1510.0,-5871.0,147.99
1,2017-01-03T03:40:57Z,-33.35523000,147.84440000,1520.0,-5861.0,147.988
1,2017-01-03T03:41:07Z,-33.35620000,147.84421600,1530.0,-5851.0,147.988
1,2017-01-03T03:41:17Z,-33.35705000,147.84440000,1540.0,-5841.0,148.02
1,2017-01-03T03:41:27Z,-33.35803000,147.84441600,1550.0,-5831.0,148.039
1,2017-01-03T03:41:37Z,-33.35890000,147.84458300,1560.0,-5821.0,148.07
1,2017-01-03T03:41:47Z,-33.35963000,147.84513000,1570.0,-5811.0,148.133
1,2017-01-03T03:41:57Z,-33.36008300,147.84593000,1580.0,-5801.0,148.215
1,2017-01-03T03:42:07Z,-33.36010000,147.84710000,1590.0,-5791.0,148.322
1,2017-01-03T03:42:17Z,-33.36003000,147.84816000,1600.0,-5781.0,148.418
1,2017-01-03T03:42:27Z,-33.35993000,147.84926000,1610.0,-5771.0,148.517
1,2017-01-03T03:42:37Z,-33.35946000,147.85031600,1620.0,-5761.0,148.605
1,2017-01-03T03:42:47Z,-33.35878300,147.85140000,1630.0,-5751.0,148.692
1,2017-01-03T03:42:57Z,-33.35813000,147.85261600,1640.0,-5741.0,148.792
1,2017-01-03T03:43:07Z,-33.35763000,147.85383000,1650.0,-5731.0,148.895
1,2017-01-03T03:43:17Z,-33.35725000,147.85511600,1660.0,-5721.0,149.006
1,2017-01-03T03:43:27Z,-33.35640000,147.85618300,1670.0,-5711.0,149.089
1,2017-01-03T03:43:37Z,-33.35530000,147.85700000,1680.0,-5701.0,149.146
1,2017-01-03T03:43:47Z,-33.35441600,147.85786000,1690.0,-5691.0,149.21
1,2017-01-03T03:43:57Z,-33.35335000,147.85853000,1700.0,-5681.0,149.253
1,2017-01-03T03:44:08Z,-33.35203000,147.85826000,1711.0,-5670.0,149.207
1,2017-01-03T03:44:18Z,-33.35081600,147.85715000,1721.0,-5660.0,149.085
1,2017-01-03T03:44:28Z,-33.34951600,147.85613000,1731.0,-5650.0,148.97
1,2017-01-03T03:44:38Z,-33.34808300,147.85520000,1741.0,-5640.0,148.862
1,2017-01-03T03:44:48Z,-33.34698300,147.85390000,1751.0,-5630.0,148.725
1,2017-01-03T03:44:58Z,-33.34725000,147.85221600,1761.0,-5620.0,148.574
1,2017-01-03T03:45:08Z,-33.34730000,147.85275000,1771.0,-5610.0,148.624
1,2017-01-03T03:45:18Z,-33.34580000,147.85186000,1781.0,-5600.0,148.519
1,2017-01-03T03:45:28Z,-33.34443000,147.85075000,1791.0,-5590.0,148.395
1,2017-01-03T03:45:38Z,-33.34308300,147.85001600,1801.0,-5580.0,148.307
1,2017-01-03T03:45:48Z,-33.34151600,147.84995000,1811.0,-5570.0,148.278
1,2017-01-03T03:45:58Z,-33.34015000,147.85021600,1821.0,-5560.0,148.282
1,2017-01-03T03:46:08Z,-33.33875000,147.85058300,1831.0,-5550.0,148.296
1,2017-01-03T03:46:18Z,-33.33736000,147.85060000,1841.0,-5540.0,148.284
1,2017-01-03T03:46:28Z,-33.33635000,147.84990000,1851.0,-5530.0,148.199
1,2017-01-03T03:46:38Z,-33.33688300,147.84950000,1861.0,-5520.0,148.17
1,2017-01-03T03:46:48Z,-33.33590000,147.84918300,1871.0,-5510.0,148.127
1,2017-01-03T03:46:58Z,-33.33563000,147.84736000,1881.0,-5500.0,147.956
1,2017-01-03T03:47:08Z,-33.33490000,147.84778300,1891.0,-5490.0,147.984
1,2017-01-03T03:47:18Z,-33.33575000,147.84806000,1901.0,-5480.0,148.022
1,2017-01-03T03:47:28Z,-33.33573000,147.84906000,1911.0,-5470.0,148.114
1,2017-01-03T03:47:38Z,-33.33496000,147.84960000,1921.0,-5460.0,148.152
1,2017-01-03T03:47:48Z,-33.33390000,147.84846000,1931.0,-5450.0,148.033
1,2017-01-03T03:47:58Z,-33.33346000,147.84680000,1941.0,-5440.0,147.874
1,2017-01-03T03:48:09Z,-33.33213000,147.84686000,1952.0,-5429.0,147.862
1,2017-01-03T03:48:19Z,-33.33098300,147.84730000,1962.0,-5419.0,147.89
1,2017-01-03T03:48:29Z,-33.32945000,147.84691600,1972.0,-5409.0,147.832
1,2017-01-03T03:48:39Z,-33.32811600,147.84595000,1982.0,-5399.0,147.726
1,2017-01-03T03:48:49Z,-33.32665000,147.84520000,1992.0,-5389.0,147.638
1,2017-01-03T03:48:59Z,-33.32496000,147.84460000,2002.0,-5379.0,147.563
1,2017-01-03T03:49:09Z,-33.32328300,147.84346000,2012.0,-5369.0,147.438
1,2017-01-03T03:49:19Z,-33.32160000,147.84220000,2022.0,-5359.0,147.301
1,2017-01-03T03:49:29Z,-33.31993000,147.84125000,2032.0,-5349.0,147.195
1,2017-01-03T03:49:39Z,-33.31938300,147.84156000,2042.0,-5339.0,147.218
1,2017-01-03T03:49:49Z,-33.31845000,147.84083000,2052.0,-5329.0,147.14
1,2017-01-03T03:49:59Z,-33.31871600,147.84013000,2062.0,-5319.0,147.078
1,2017-01-03T03:50:09Z,-33.31835000,147.83841600,2072.0,-5309.0,146.915
1,2017-01-03T03:50:19Z,-33.31735000,147.83878300,2082.0,-5299.0,146.938
1,2017-01-03T03:50:29Z,-33.31781600,147.83921600,2092.0,-5289.0,146.983
1,2017-01-03T03:50:39Z,-33.31781600,147.83776000,2102.0,-5279.0,146.849
1,2017-01-03T03:50:49Z,-33.31640000,147.83761600,2112.0,-5269.0,146.82
1,2017-01-03T03:50:59Z,-33.31665000,147.83840000,2122.0,-5259.0,146.895
1,2017-01-03T03:51:09Z,-33.31713000,147.83760000,2132.0,-5249.0,146.833
1,2017-01-03T03:51:19Z,-33.31590000,147.83718300,2142.0,-5239.0,146.775
2,2017-01-03T03:51:29Z,-33.31590000,147.83748300,2152.0,-5229.0,146.803
2,2017-01-03T03:51:39Z,-33.31503000,147.83568300,2162.0,-5219.0,146.627
2,2017-01-03T03:51:49Z,-33.31530000,147.83460000,2172.0,-5209.0,146.536
2,2017-01-03T03:51:59Z,-33.31541600,147.83563000,2182.0,-5199.0,146.626
2,2017-01-03T03:52:09Z,-33.31461600,147.83606000,2192.0,-5189.0,146.658
2,2017-01-03T03:52:19Z,-33.31456000,147.83511600,2202.0,-5179.0,146.57
2,2017-01-03T03:52:29Z,-33.31396000,147.83623000,2212.0,-5169.0,146.667
2,2017-01-03T03:52:39Z,-33.31230000,147.83580000,2222.0,-5159.0,146.61
2,2017-01-03T03:52:49Z,-33.31235000,147.83480000,2232.0,-5149.0,146.518
2,2017-01-03T03:52:59Z,-33.31248300,147.83560000,2242.0,-5139.0,146.6
2,2017-01-03T03:53:09Z,-33.31190000,147.83653000,2252.0,-5129.0,146.674
2,2017-01-03T03:53:19Z,-33.31118300,147.83751600,2262.0,-5119.0,146.758
2,2017-01-03T03:53:29Z,-33.31010000,147.83820000,2272.0,-5109.0,146.811
2,2017-01-03T03:53:39Z,-33.30915000,147.83911600,2282.0,-5099.0,146.887
2,2017-01-03T03:53:49Z,-33.30828300,147.84011600,2292.0,-5089.0,146.972
2,2017-01-03T03:53:59Z,-33.30728300,147.84096000,2302.0,-5079.0,147.041
2,2017-01-03T03:54:09Z,-33.30595000,147.84148300,2312.0,-5069.0,147.077
2,2017-01-03T03:54:19Z,-33.30443000,147.84160000,2322.0,-5059.0,147.075
2,2017-01-03T03:54:29Z,-33.30460000,147.84128300,2332.0,-5049.0,147.047
2,2017-01-03T03:54:39Z,-33.30383000,147.84163000,2342.0,-5039.0,147.073
2,2017-01-03T03:54:49Z,-33.30365000,147.84053000,2352.0,-5029.0,146.97
2,2017-01-03T03:54:59Z,-33.30381600,147.84026000,2362.0,-5019.0,146.947
2,2017-01-03T03:55:09Z,-33.30248300,147.84030000,2372.0,-5009.0,146.942
2,2017-01-03T03:55:19Z,-33.30246000,147.83906000,2382.0,-4999.0,146.824
2,2017-01-03T03:55:29Z,-33.30186000,147.83971600,2392.0,-4989.0,146.88
2,2017-01-03T03:55:39Z,-33.30141600,147.83830000,2402.0,-4979.0,146.748
2,2017-01-03T03:55:49Z,-33.30155000,147.83848300,2412.0,-4969.0,146.763
2,2017-01-03T03:55:59Z,-33.30105000,147.83945000,2422.0,-4959.0,146.849
2,2017-01-03T03:56:09Z,-33.29953000,147.83908300,2432.0,-4949.0,146.803
2,2017-01-03T03:56:19Z,-33.29920000,147.83775000,2442.0,-4939.0,146.677
2,2017-01-03T03:56:29Z,-33.29911600,147.83860000,2452.0,-4929.0,146.755
2,2017-01-03T03:56:39Z,-33.29781600,147.83815000,2462.0,-4919.0,146.704
2,2017-01-03T03:56:49Z,-33.29753000,147.83653000,2472.0,-4909.0,146.552
2,2017-01-03T03:56:59Z,-33.29788300,147.83626000,2482.0,-4899.0,146.53
2,2017-01-03T03:57:09Z,-33.29668300,147.83653000,2492.0,-4889.0,146.546
2,2017-01-03T03:57:19Z,-33.29656000,147.83505000,2502.0,-4879.0,146.407
2,2017-01-03T03:57:29Z,-33.29686000,147.83553000,2512.0,-4869.0,146.454
2,2017-01-03T03:57:39Z,-33.29556000,147.83593000,2522.0,-4859.0,146.482
2,2017-01-03T03:57:49Z,-33.29478300,147.83446000,2532.0,-4849.0,146.341
2,2017-01-03T03:57:59Z,-33.29493000,147.83313000,2542.0,-4839.0,146.218
2,2017-01-03T03:58:09Z,-33.29508300,147.83203000,2552.0,-4829.0,146.117
2,2017-01-03T03:58:19Z,-33.29531600,147.83256000,2562.0,-4819.0,146.168
2,2017-01-03T03:58:29Z,-33.29406000,147.83273000,2572.0,-4809.0,146.175
2,2017-01-03T03:58:39Z,-33.29346000,147.83140000,2582.0,-4799.0,146.048
2,2017-01-03T03:58:49Z,-33.29410000,147.83100000,2592.0,-4789.0,146.015
2,2017-01-03T03:58:59Z,-33.29481600,147.83040000,2602.0,-4779.0,145.964
2,2017-01-03T03:59:09Z,-33.29545000,147.82975000,2612.0,-4769.0,145.908
2,2017-01-03T03:59:19Z,-33.29603000,147.82900000,2622.0,-4759.0,145.842
2,2017-01-03T03:59:29Z,-33.29650000,147.82795000,2632.0,-4749.0,145.748
2,2017-01-03T03:59:39Z,-33.29710000,147.82728300,2642.0,-4739.0,145.691
2,2017-01-03T03:59:49Z,-33.29771600,147.82640000,2652.0,-4729.0,145.613
2,2017-01-03T03:59:59Z,-33.29841600,147.82606000,2662.0,-4719.0,145.588
2,2017-01-03T04:00:10Z,-33.29903000,147.82500000,2673.0,-4708.0,145.493
2,2017-01-03T04:00:20Z,-33.29925000,147.82543000,2683.0,-4698.0,145.535
2,2017-01-03T04:00:30Z,-33.29825000,147.82473000,2693.0,-4688.0,145.463
2,2017-01-03T04:00:40Z,-33.29880000,147.82440000,2703.0,-4678.0,145.436
2,2017-01-03T04:00:50Z,-33.29790000,147.82498300,2713.0,-4668.0,145.483
2,2017-01-03T04:01:00Z,-33.29725000,147.82360000,2723.0,-4658.0,145.35
2,2017-01-03T04:01:10Z,-33.29736000,147.82381600,2733.0,-4648.0,145.371
2,2017-01-03T04:01:20Z,-33.29583000,147.82355000,2743.0,-4638.0,145.335
2,2017-01-03T04:01:30Z,-33.29521600,147.82176000,2753.0,-4628.0,145.166
2,2017-01-03T04:01:40Z,-33.29525000,147.82060000,2763.0,-4618.0,145.058
2,2017-01-03T04:01:50Z,-33.29415000,147.82065000,2773.0,-4608.0,145.055
2,2017-01-03T04:02:00Z,-33.29401600,147.81920000,2783.0,-4598.0,144.919
2,2017-01-03T04:02:10Z,-33.29361600,147.81960000,2793.0,-4588.0,144.954
2,2017-01-03T04:02:20Z,-33.29291600,147.81818300,2803.0,-4578.0,144.818
2,2017-01-03T04:02:30Z,-33.29295000,147.81841600,2813.0,-4568.0,144.84
2,2017-01-03T04:02:40Z,-33.29171600,147.81753000,2823.0,-4558.0,144.75
2,2017-01-03T04:02:50Z,-33.29208300,147.81720000,2833.0,-4548.0,144.721
2,2017-01-03T04:03:00Z,-33.29091600,147.81746000,2843.0,-4538.0,144.738
2,2017-01-03T04:03:10Z,-33.29091600,147.81646000,2853.0,-4528.0,144.646
2,2017-01-03T04:03:20Z,-33.29020000,147.81720000,2863.0,-4518.0,144.709
2,2017-01-03T04:03:30Z,-33.28888300,147.81610000,2873.0,-4508.0,144.599
2,2017-01-03T04:03:40Z,-33.28941600,147.81583000,2883.0,-4498.0,144.578
2,2017-01-03T04:03:50Z,-33.28931600,147.81470000,2893.0,-4488.0,144.472
2,2017-01-03T04:04:00Z,-33.28898300,147.81490000,2903.0,-4478.0,144.488
2,2017-01-03T04:04:10Z,-33.28928300,147.81341600,2913.0,-4468.0,144.353
2,2017-01-03T04:04:20Z,-33.28858300,147.81356000,2923.0,-4458.0,144.362
2,2017-01-03T04:04:30Z,-33.28930000,147.81341600,2933.0,-4448.0,144.353
2,2017-01-03T04:04:40Z,-33.28985000,147.81263000,2943.0,-4438.0,144.283
2,2017-01-03T04:04:50Z,-33.28876000,147.81230000,2953.0,-4428.0,144.246
2,2017-01-03T04:05:00Z,-33.28910000,147.81203000,2963.0,-4418.0,144.223
2,2017-01-03T04:05:10Z,-33.28828300,147.81221600,2973.0,-4408.0,144.235
2,2017-01-03T04:05:20Z,-33.28873000,147.81256000,2983.0,-4398.0,144.27
2,2017-01-03T04:05:30Z,-33.28851600,147.81093000,2993.0,-4388.0,144.118
2,2017-01-03T04:05:40Z,-33.28841600,147.81091600,3003.0,-4378.0,144.115
2,2017-01-03T04:05:50Z,-33.28773000,147.81010000,3013.0,-4368.0,144.036
2,2017-01-03T04:06:00Z,-33.28846000,147.80945000,3023.0,-4358.0,143.98
2,2017-01-03T04:06:10Z,-33.28925000,147.80850000,3033.0,-4348.0,143.896
2,2017-01-03T04:06:20Z,-33.28943000,147.80698300,3043.0,-4338.0,143.756
2,2017-01-03T04:06:30Z,-33.28943000,147.80510000,3053.0,-4328.0,143.582
2,2017-01-03T04:06:40Z,-33.29035000,147.80405000,3063.0,-4318.0,143.49
2,2017-01-03T04:06:50Z,-33.29138300,147.80336000,3073.0,-4308.0,143.433
2,2017-01-03T04:07:00Z,-33.29235000,147.80311600,3083.0,-4298.0,143.416
2,2017-01-03T04:07:10Z,-33.29323000,147.80236000,3093.0,-4288.0,143.352
2,2017-01-03T04:07:20Z,-33.29410000,147.80153000,3103.0,-4278.0,143.281
2,2017-01-03T04:07:30Z,-33.29496000,147.80065000,3113.0,-4268.0,143.205
2,2017-01-03T04:07:40Z,-33.29591600,147.79991600,3123.0,-4258.0,143.144
2,2017-01-03T04:07:50Z,-33.29695000,147.79930000,3133.0,-4248.0,143.098
2,2017-01-03T04:08:00Z,-33.29801600,147.79883000,3143.0,-4238.0,143.059
2,2017-01-03T04:08:10Z,-33.29896000,147.79826000,3153.0,-4228.0,143.014
2,2017-01-03T04:08:20Z,-33.29988300,147.79760000,3163.0,-4218.0,142.966
2,2017-01-03T04:08:30Z,-33.30076000,147.79693000,3173.0,-4208.0,142.905
2,2017-01-03T04:08:40Z,-33.30151600,147.79621600,3183.0,-4198.0,142.845
2,2017-01-03T04:08:50Z,-33.30213000,147.79643000,3193.0,-4188.0,142.871
2,2017-01-03T04:09:00Z,-33.30298300,147.79628300,3203.0,-4178.0,142.864
2,2017-01-03T04:09:10Z,-33.30300000,147.79483000,3213.0,-4168.0,142.733
2,2017-01-03T04:09:20Z,-33.30230000,147.79505000,3223.0,-4158.0,142.744
2,2017-01-03T04:09:30Z,-33.30310000,147.79506000,3233.0,-4148.0,142.752
2,2017-01-03T04:09:40Z,-33.30405000,147.79460000,3243.0,-4138.0,142.724
2,2017-01-03T04:09:50Z,-33.30496000,147.79461600,3253.0,-4128.0,142.727
2,2017-01-03T04:10:00Z,-33.30593000,147.79453000,3263.0,-4118.0,142.728
2,2017-01-03T04:10:10Z,-33.30688300,147.79438300,3273.0,-4108.0,142.724
2,2017-01-03T04:10:20Z,-33.30760000,147.79396000,3283.0,-4098.0,142.692
2,2017-01-03T04:10:30Z,-33.30860000,147.79336000,3293.0,-4088.0,142.646
2,2017-01-03T04:10:40Z,-33.30956000,147.79290000,3303.0,-4078.0,142.612
2,2017-01-03T04:10:50Z,-33.31063000,147.79270000,3313.0,-4068.0,142.605
2,2017-01-03T04:11:00Z,-33.31171600,147.79231600,3323.0,-4058.0,142.58
2,2017-01-03T04:11:10Z,-33.31251600,147.79185000,3333.0,-4048.0,142.546
2,2017-01-03T04:11:20Z,-33.31341600,147.79196000,3343.0,-4038.0,142.566
2,2017-01-03T04:11:30Z,-33.31421600,147.79220000,3353.0,-4028.0,142.596
2,2017-01-03T04:11:40Z,-33.31501600,147.79250000,3363.0,-4018.0,142.633
2,2017-01-03T04:11:50Z,-33.31576000,147.79288300,3373.0,-4008.0,142.677
2,2017-01-03T04:12:00Z,-33.31648300,147.79313000,3383.0,-3998.0,142.708
2,2017-01-03T04:12:10Z,-33.31703000,147.79365000,3393.0,-3988.0,142.762
2,2017-01-03T04:12:20Z,-33.31758300,147.79440000,3403.0,-3978.0,142.838
2,2017-01-03T04:12:31Z,-33.31826000,147.79520000,3414.0,-3967.0,142.919
2,2017-01-03T04:12:41Z,-33.31890000,147.79565000,3424.0,-3957.0,142.968
2,2017-01-03T04:12:51Z,-33.31946000,147.79620000,3434.0,-3947.0,143.026
2,2017-01-03T04:13:01Z,-33.32036000,147.79630000,3444.0,-3937.0,143.046
2,2017-01-03T04:13:11Z,-33.32143000,147.79605000,3454.0,-3927.0,143.036
2,2017-01-03T04:13:21Z,-33.32250000,147.79588300,3464.0,-3917.0,143.033
2,2017-01-03T04:13:31Z,-33.32353000,147.79586000,3474.0,-3907.0,143.045
2,2017-01-03T04:13:41Z,-33.32450000,147.79583000,3484.0,-3897.0,143.054
2,2017-01-03T04:13:51Z,-33.32548300,147.79550000,3494.0,-3887.0,143.036
2,2017-01-03T04:14:01Z,-33.32651600,147.79518300,3504.0,-3877.0,143.02
2,2017-01-03T04:14:11Z,-33.32756000,147.79493000,3514.0,-3867.0,143.011
2,2017-01-03T04:14:21Z,-33.32848300,147.79465000,3524.0,-3857.0,142.997
2,2017-01-03T04:14:31Z,-33.32943000,147.79430000,3534.0,-3847.0,142.981
2,2017-01-03T04:14:41Z,-33.33041600,147.79388300,3544.0,-3837.0,142.953
2,2017-01-03T04:14:51Z,-33.33130000,147.79331600,3554.0,-3827.0,142.914
2,2017-01-03T04:15:01Z,-33.33225000,147.79248300,3564.0,-3817.0,142.85
2,2017-01-03T04:15:11Z,-33.33313000,147.79160000,3574.0,-3807.0,142.788
2,2017-01-03T04:15:21Z,-33.33406000,147.79160000,3584.0,-3797.0,142.795
2,2017-01-03T04:15:31Z,-33.33483000,147.79193000,3594.0,-3787.0,142.837
2,2017-01-03T04:15:41Z,-33.33570000,147.79205000,3604.0,-3777.0,142.861
2,2017-01-03T04:15:51Z,-33.33671600,147.79080000,3614.0,-3767.0,142.761
2,2017-01-03T04:16:01Z,-33.33755000,147.78950000,3624.0,-3757.0,142.655
2,2017-01-03T04:16:11Z,-33.33855000,147.78841600,3634.0,-3747.0,142.57
2,2017-01-03T04:16:21Z,-33.33955000,147.78755000,3644.0,-3737.0,142.506
2,2017-01-03T04:16:31Z,-33.33953000,147.78836000,3654.0,-3727.0,142.581
2,2017-01-03T04:16:41Z,-33.33970000,147.78895000,3664.0,-3717.0,142.638
2,2017-01-03T04:16:51Z,-33.34056000,147.78830000,3674.0,-3707.0,142.595
2,2017-01-03T04:17:01Z,-33.34155000,147.78780000,3684.0,-3697.0,142.561
2,2017-01-03T04:17:11Z,-33.34263000,147.78693000,3694.0,-3687.0,142.499
2,2017-01-03T04:17:21Z,-33.34260000,147.78555000,3704.0,-3677.0,142.373
2,2017-01-03T04:17:31Z,-33.34268300,147.78603000,3714.0,-3667.0,142.418
2,2017-01-03T04:17:41Z,-33.34241600,147.78483000,3724.0,-3657.0,142.303
2,2017-01-03T04:17:51Z,-33.34246000,147.78500000,3734.0,-3647.0,142.319
2,2017-01-03T04:18:01Z,-33.34161600,147.78446000,3744.0,-3637.0,142.256
2,2017-01-03T04:18:11Z,-33.34180000,147.78383000,3754.0,-3627.0,142.201
2,2017-01-03T04:18:21Z,-33.34195000,147.78356000,3764.0,-3617.0,142.179
2,2017-01-03T04:18:31Z,-33.34163000,147.78336000,3774.0,-3607.0,142.155
2,2017-01-03T04:18:41Z,-33.34115000,147.78293000,3784.0,-3597.0,142.108
2,2017-01-03T04:18:51Z,-33.34101600,147.78190000,3794.0,-3587.0,142.011
2,2017-01-03T04:19:01Z,-33.34031600,147.78248300,3804.0,-3577.0,142.053
2,2017-01-03T04:19:11Z,-33.34093000,147.78146000,3814.0,-3567.0,141.969
2,2017-01-03T04:19:21Z,-33.34016000,147.78080000,3824.0,-3557.0,141.896
2,2017-01-03T04:19:31Z,-33.34063000,147.78060000,3834.0,-3547.0,141.891
2,2017-01-03T04:19:41Z,-33.33973000,147.78020000,3844.0,-3537.0,141.834
2,2017-01-03T04:19:51Z,-33.34006000,147.77953000,3854.0,-3527.0,141.778
2,2017-01-03T04:20:01Z,-33.33946000,147.77980000,3864.0,-3517.0,141.793
2,2017-01-03T04:20:11Z,-33.33988300,147.77860000,3874.0,-3507.0,141.689
2,2017-01-03T04:20:21Z,-33.33873000,147.77835000,3884.0,-3497.0,141.648
2,2017-01-03T04:20:31Z,-33.33930000,147.77813000,3894.0,-3487.0,141.637
2,2017-01-03T04:20:41Z,-33.33841600,147.77740000,3904.0,-3477.0,141.555
2,2017-01-03T04:20:51Z,-33.33921600,147.77721600,3914.0,-3467.0,141.551
2,2017-01-03T04:21:01Z,-33.33931600,147.77546000,3924.0,-3457.0,141.392
2,2017-01-03T04:21:11Z,-33.33946000,147.77360000,3934.0,-3447.0,141.223
2,2017-01-03T04:21:21Z,-33.33923000,147.77160000,3944.0,-3437.0,141.035
2,2017-01-03T04:21:31Z,-33.33915000,147.76956000,3954.0,-3427.0,140.847
2,2017-01-03T04:21:41Z,-33.33918300,147.76755000,3964.0,-3417.0,140.662
2,2017-01-03T04:21:51Z,-33.33903000,147.76563000,3974.0,-3407.0,140.483
2,2017-01-03T04:22:01Z,-33.33906000,147.76360000,3984.0,-3397.0,140.303
2,2017-01-03T04:22:11Z,-33.33901600,147.76160000,3994.0,-3387.0,140.113
2,2017-01-03T04:22:21Z,-33.33900000,147.75951600,4004.0,-3377.0,139.921
2,2017-01-03T04:22:31Z,-33.33900000,147.75760000,4014.0,-3367.0,139.745
2,2017-01-03T04:22:41Z,-33.33906000,147.75563000,4024.0,-3357.0,139.565
2,2017-01-03T04:22:51Z,-33.33911600,147.75360000,4034.0,-3347.0,139.385
2,2017-01-03T04:23:01Z,-33.33880000,147.75160000,4044.0,-3337.0,139.196
