leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T04:35:20Z,-33.32623000,147.87081600,4783.0,-2598.0,149.999
1,2017-01-03T04:35:25Z,-33.32676000,147.87051600,4788.0,-2593.0,149.978
1,2017-01-03T04:35:30Z,-33.32670000,147.86961600,4793.0,-2588.0,149.894
1,2017-01-03T04:35:35Z,-33.32603000,147.86925000,4798.0,-2583.0,149.852
1,2017-01-03T04:35:40Z,-33.32560000,147.86960000,4803.0,-2578.0,149.886
1,2017-01-03T04:35:45Z,-33.32598300,147.87005000,4808.0,-2573.0,149.926
1,2017-01-03T04:35:50Z,-33.32636000,147.86953000,4813.0,-2568.0,149.882
1,2017-01-03T04:35:55Z,-33.32628300,147.86861600,4818.0,-2563.0,149.797
1,2017-01-03T04:36:00Z,-33.32586000,147.86781600,4823.0,-2558.0,149.718
1,2017-01-03T04:36:05Z,-33.32516000,147.86758300,4828.0,-2553.0,149.688
1,2017-01-03T04:36:10Z,-33.32473000,147.86810000,4833.0,-2548.0,149.731
1,2017-01-03T04:36:15Z,-33.32476000,147.86863000,4838.0,-2543.0,149.781
1,2017-01-03T04:36:20Z,-33.32521600,147.86898300,4843.0,-2538.0,149.818
1,2017-01-03T04:36:25Z,-33.32563000,147.86850000,4848.0,-2533.0,149.778
1,2017-01-03T04:36:30Z,-33.32528300,147.86765000,4853.0,-2528.0,149.696
1,2017-01-03T04:36:35Z,-33.32461600,147.86751600,4858.0,-2523.0,149.676
1,2017-01-03T04:36:40Z,-33.32436000,147.86805000,4863.0,-2518.0,149.722
1,2017-01-03T04:36:45Z,-33.32460000,147.86858300,4868.0,-2513.0,149.775
1,2017-01-03T04:36:50Z,-33.32530000,147.86873000,4873.0,-2508.0,149.796
1,2017-01-03T04:36:55Z,-33.32578300,147.86830000,4878.0,-2503.0,149.765
1,2017-01-03T04:37:00Z,-33.32605000,147.86753000,4883.0,-2498.0,149.694
1,2017-01-03T04:37:05Z,-33.32615000,147.86660000,4888.0,-2493.0,149.609
1,2017-01-03T04:37:10Z,-33.32645000,147.86570000,4893.0,-2488.0,149.529
1,2017-01-03T04:37:15Z,-33.32663000,147.86476000,4898.0,-2483.0,149.445
1,2017-01-03T04:37:20Z,-33.32678300,147.86371600,4903.0,-2478.0,149.35
1,2017-01-03T04:37:25Z,-33.32700000,147.86260000,4908.0,-2473.0,149.25
1,2017-01-03T04:37:30Z,-33.32710000,147.86155000,4913.0,-2468.0,149.154
1,2017-01-03T04:37:35Z,-33.32716000,147.86040000,4918.0,-2463.0,149.048
1,2017-01-03T04:37:40Z,-33.32718300,147.85926000,4923.0,-2458.0,148.944
1,2017-01-03T04:37:45Z,-33.32716000,147.85816000,4928.0,-2453.0,148.842
1,2017-01-03T04:37:50Z,-33.32718300,147.85721600,4933.0,-2448.0,148.755
1,2017-01-03T04:37:55Z,-33.32725000,147.85630000,4938.0,-2443.0,148.671
1,2017-01-03T04:38:00Z,-33.32730000,147.85530000,4943.0,-2438.0,148.579
1,2017-01-03T04:38:05Z,-33.32738300,147.85426000,4948.0,-2433.0,148.485
1,2017-01-03T04:38:10Z,-33.32746000,147.85323000,4953.0,-2428.0,148.39
1,2017-01-03T04:38:15Z,-33.32741600,147.85208300,4958.0,-2423.0,148.283
1,2017-01-03T04:38:20Z,-33.32748300,147.85096000,4963.0,-2418.0,148.181
1,2017-01-03T04:38:25Z,-33.32761600,147.84988300,4968.0,-2413.0,148.083
1,2017-01-03T04:38:30Z,-33.32776000,147.84870000,4973.0,-2408.0,147.975
1,2017-01-03T04:38:35Z,-33.32788300,147.84760000,4978.0,-2403.0,147.875
1,2017-01-03T04:38:40Z,-33.32800000,147.84653000,4983.0,-2398.0,147.778
1,2017-01-03T04:38:45Z,-33.32808300,147.84540000,4988.0,-2393.0,147.675
1,2017-01-03T04:38:50Z,-33.32818300,147.84431600,4993.0,-2388.0,147.576
1,2017-01-03T04:38:55Z,-33.32831600,147.84315000,4998.0,-2383.0,147.47
1,2017-01-03T04:39:00Z,-33.32848300,147.84195000,5003.0,-2378.0,147.361
1,2017-01-03T04:39:06Z,-33.32853000,147.84076000,5009.0,-2372.0,147.253
1,2017-01-03T04:39:11Z,-33.32860000,147.83940000,5014.0,-2367.0,147.127
1,2017-01-03T04:39:16Z,-33.32865000,147.83823000,5019.0,-2362.0,147.02
1,2017-01-03T04:39:21Z,-33.32875000,147.83716000,5024.0,-2357.0,146.923
1,2017-01-03T04:39:26Z,-33.32888300,147.83611600,5029.0,-2352.0,146.828
1,2017-01-03T04:39:31Z,-33.32903000,147.83510000,5034.0,-2347.0,146.736
1,2017-01-03T04:39:36Z,-33.32910000,147.83406000,5039.0,-2342.0,146.642
1,2017-01-03T04:39:41Z,-33.32911600,147.83293000,5044.0,-2337.0,146.537
2,2017-01-03T04:39:46Z,-33.32916000,147.83190000,5049.0,-2332.0,146.443
2,2017-01-03T04:39:51Z,-33.32916000,147.83081600,5054.0,-2327.0,146.343
2,2017-01-03T04:39:56Z,-33.32910000,147.82975000,5059.0,-2322.0,146.243
2,2017-01-03T04:40:01Z,-33.32896000,147.82876000,5064.0,-2317.0,146.151
2,2017-01-03T04:40:06Z,-33.32878300,147.82773000,5069.0,-2312.0,146.053
2,2017-01-03T04:40:11Z,-33.32856000,147.82680000,5074.0,-2307.0,145.964
2,2017-01-03T04:40:16Z,-33.32848300,147.82573000,5079.0,-2302.0,145.865
2,2017-01-03T04:40:21Z,-33.32843000,147.82475000,5084.0,-2297.0,145.773
2,2017-01-03T04:40:26Z,-33.32836000,147.82370000,5089.0,-2292.0,145.676
2,2017-01-03T04:40:31Z,-33.32836000,147.82265000,5094.0,-2287.0,145.579
2,2017-01-03T04:40:36Z,-33.32831600,147.82158300,5099.0,-2282.0,145.48
2,2017-01-03T04:40:41Z,-33.32826000,147.82045000,5104.0,-2277.0,145.374
2,2017-01-03T04:40:46Z,-33.32818300,147.81945000,5109.0,-2272.0,145.281
2,2017-01-03T04:40:51Z,-33.32801600,147.81845000,5114.0,-2267.0,145.187
2,2017-01-03T04:40:56Z,-33.32788300,147.81745000,5119.0,-2262.0,145.093
2,2017-01-03T04:41:01Z,-33.32778300,147.81635000,5124.0,-2257.0,144.99
2,2017-01-03T04:41:06Z,-33.32758300,147.81518300,5129.0,-2252.0,144.88
2,2017-01-03T04:41:11Z,-33.32751600,147.81406000,5134.0,-2247.0,144.776
2,2017-01-03T04:41:16Z,-33.32750000,147.81298300,5139.0,-2242.0,144.675
2,2017-01-03T04:41:21Z,-33.32753000,147.81176000,5144.0,-2237.0,144.564
2,2017-01-03T04:41:26Z,-33.32760000,147.81073000,5149.0,-2232.0,144.469
2,2017-01-03T04:41:31Z,-33.32768300,147.80978300,5154.0,-2227.0,144.383
2,2017-01-03T04:41:36Z,-33.32775000,147.80880000,5159.0,-2222.0,144.293
2,2017-01-03T04:41:41Z,-33.32778300,147.80771600,5164.0,-2217.0,144.193
2,2017-01-03T04:41:46Z,-33.32785000,147.80663000,5169.0,-2212.0,144.094
2,2017-01-03T04:41:51Z,-33.32796000,147.80551600,5174.0,-2207.0,143.993
2,2017-01-03T04:41:56Z,-33.32813000,147.80440000,5179.0,-2202.0,143.892
2,2017-01-03T04:42:01Z,-33.32826000,147.80335000,5184.0,-2197.0,143.797
2,2017-01-03T04:42:06Z,-33.32835000,147.80230000,5189.0,-2192.0,143.704
2,2017-01-03T04:42:11Z,-33.32840000,147.80128300,5194.0,-2187.0,143.608
2,2017-01-03T04:42:16Z,-33.32848300,147.80018300,5199.0,-2182.0,143.508
2,2017-01-03T04:42:21Z,-33.32860000,147.79911600,5204.0,-2177.0,143.411
2,2017-01-03T04:42:26Z,-33.32868300,147.79808300,5209.0,-2172.0,143.317
2,2017-01-03T04:42:31Z,-33.32871600,147.79700000,5214.0,-2167.0,143.217
2,2017-01-03T04:42:36Z,-33.32873000,147.79580000,5219.0,-2162.0,143.107
2,2017-01-03T04:42:41Z,-33.32880000,147.79451600,5224.0,-2157.0,142.989
2,2017-01-03T04:42:46Z,-33.32886000,147.79325000,5229.0,-2152.0,142.874
2,2017-01-03T04:42:51Z,-33.32891600,147.79218300,5234.0,-2147.0,142.776
2,2017-01-03T04:42:56Z,-33.32895000,147.79120000,5239.0,-2142.0,142.686
2,2017-01-03T04:43:01Z,-33.32901600,147.79026000,5244.0,-2137.0,142.601
2,2017-01-03T04:43:06Z,-33.32911600,147.78931600,5249.0,-2132.0,142.514
2,2017-01-03T04:43:11Z,-33.32915000,147.78835000,5254.0,-2127.0,142.426
2,2017-01-03T04:43:16Z,-33.32916000,147.78741600,5259.0,-2122.0,142.34
2,2017-01-03T04:43:21Z,-33.32923000,147.78650000,5264.0,-2117.0,142.256
2,2017-01-03T04:43:26Z,-33.32925000,147.78560000,5269.0,-2112.0,142.174
2,2017-01-03T04:43:31Z,-33.32925000,147.78468300,5274.0,-2107.0,142.089
2,2017-01-03T04:43:36Z,-33.32930000,147.78371600,5279.0,-2102.0,142.001
2,2017-01-03T04:43:41Z,-33.32935000,147.78280000,5284.0,-2097.0,141.917
2,2017-01-03T04:43:46Z,-33.32941600,147.78183000,5289.0,-2092.0,141.829
2,2017-01-03T04:43:51Z,-33.32950000,147.78091600,5294.0,-2087.0,141.746
2,2017-01-03T04:43:56Z,-33.32951600,147.77998300,5299.0,-2082.0,141.66
2,2017-01-03T04:44:01Z,-33.32950000,147.77896000,5304.0,-2077.0,141.566
2,2017-01-03T04:44:06Z,-33.32956000,147.77796000,5309.0,-2072.0,141.475
2,2017-01-03T04:44:11Z,-33.32963000,147.77703000,5314.0,-2067.0,141.39
2,2017-01-03T04:44:16Z,-33.32970000,147.77608300,5319.0,-2062.0,141.303
2,2017-01-03T04:44:21Z,-33.32973000,147.77508300,5324.0,-2057.0,141.211
2,2017-01-03T04:44:26Z,-33.32978300,147.77410000,5329.0,-2052.0,141.121
2,2017-01-03T04:44:31Z,-33.32986000,147.77311600,5334.0,-2047.0,141.032
2,2017-01-03T04:44:36Z,-33.32993000,147.77206000,5339.0,-2042.0,140.936
2,2017-01-03T04:44:41Z,-33.32998300,147.77106000,5344.0,-2037.0,140.845
2,2017-01-03T04:44:46Z,-33.33010000,147.77003000,5349.0,-2032.0,140.751
2,2017-01-03T04:44:51Z,-33.33015000,147.76906000,5354.0,-2027.0,140.663
2,2017-01-03T04:44:56Z,-33.33021600,147.76796000,5359.0,-2022.0,140.563
2,2017-01-03T04:45:01Z,-33.33021600,147.76693000,5364.0,-2017.0,140.467
2,2017-01-03T04:45:06Z,-33.33038300,147.76591600,5369.0,-2012.0,140.376
2,2017-01-03T04:45:11Z,-33.33063000,147.76506000,5374.0,-2007.0,140.302
2,2017-01-03T04:45:16Z,-33.33083000,147.76420000,5379.0,-2002.0,140.225
2,2017-01-03T04:45:21Z,-33.33100000,147.76331600,5384.0,-1997.0,140.146
2,2017-01-03T04:45:26Z,-33.33113000,147.76238300,5389.0,-1992.0,140.062
2,2017-01-03T04:45:31Z,-33.33126000,147.76140000,5394.0,-1987.0,139.973
2,2017-01-03T04:45:36Z,-33.33135000,147.76036000,5399.0,-1982.0,139.879
2,2017-01-03T04:45:41Z,-33.33153000,147.75931600,5404.0,-1977.0,139.785
2,2017-01-03T04:45:46Z,-33.33173000,147.75830000,5409.0,-1972.0,139.698
2,2017-01-03T04:45:51Z,-33.33188300,147.75741600,5414.0,-1967.0,139.616
2,2017-01-03T04:45:56Z,-33.33201600,147.75658300,5419.0,-1962.0,139.541
2,2017-01-03T04:46:01Z,-33.33225000,147.75578300,5424.0,-1957.0,139.471
2,2017-01-03T04:46:06Z,-33.33241600,147.75500000,5429.0,-1952.0,139.401
2,2017-01-03T04:46:11Z,-33.33261600,147.75421600,5434.0,-1947.0,139.332
2,2017-01-03T04:46:16Z,-33.33281600,147.75341600,5439.0,-1942.0,139.262
2,2017-01-03T04:46:21Z,-33.33293000,147.75248300,5444.0,-1937.0,139.178
2,2017-01-03T04:46:26Z,-33.33296000,147.75146000,5449.0,-1932.0,139.085
2,2017-01-03T04:46:31Z,-33.33306000,147.75058300,5454.0,-1927.0,139.005
2,2017-01-03T04:46:36Z,-33.33323000,147.74970000,5459.0,-1922.0,138.926
2,2017-01-03T04:46:41Z,-33.30000000,147.74878300,5464.0,-1917.0,138.844
2,2017-01-03T04:46:46Z,-33.33348300,147.74785000,5469.0,-1912.0,138.76
2,2017-01-03T04:46:51Z,-33.33363000,147.74703000,5474.0,-1907.0,138.687
2,2017-01-03T04:46:56Z,-33.33380000,147.74621600,5479.0,-1902.0,138.615
2,2017-01-03T04:47:01Z,-33.33391600,147.74540000,5484.0,-1897.0,138.541
2,2017-01-03T04:47:06Z,-33.33403000,147.74455000,5489.0,-1892.0,138.465
2,2017-01-03T04:47:11Z,-33.33413000,147.74368300,5494.0,-1887.0,138.387
2,2017-01-03T04:47:16Z,-33.33421600,147.74265000,5499.0,-1882.0,138.293
2,2017-01-03T04:47:21Z,-33.33420000,147.74173000,5504.0,-1877.0,138.209
2,2017-01-03T04:47:26Z,-33.33411600,147.74055000,5509.0,-1872.0,138.099
2,2017-01-03T04:47:31Z,-33.33418300,147.73946000,5514.0,-1867.0,138.0
2,2017-01-03T04:47:36Z,-33.33430000,147.73853000,5519.0,-1862.0,137.916
2,2017-01-03T04:47:41Z,-33.33441600,147.73751600,5524.0,-1857.0,137.825
2,2017-01-03T04:47:46Z,-33.33450000,147.73651600,5529.0,-1852.0,137.734
2,2017-01-03T04:47:51Z,-33.33465000,147.73551600,5534.0,-1847.0,137.644
2,2017-01-03T04:47:56Z,-33.33483000,147.73458300,5539.0,-1842.0,137.562
2,2017-01-03T04:48:01Z,-33.33501600,147.73371600,5544.0,-1837.0,137.485
2,2017-01-03T04:48:06Z,-33.33515000,147.73286000,5549.0,-1832.0,137.409
2,2017-01-03T04:48:11Z,-33.33520000,147.73195000,5554.0,-1827.0,137.326
2,2017-01-03T04:48:16Z,-33.33538300,147.73105000,5559.0,-1822.0,137.246
2,2017-01-03T04:48:21Z,-33.33563000,147.73020000,5564.0,-1817.0,137.172
2,2017-01-03T04:48:26Z,-33.33591600,147.72930000,5569.0,-1812.0,137.097
2,2017-01-03T04:48:31Z,-33.33601600,147.72838300,5574.0,-1807.0,137.011
2,2017-01-03T04:48:36Z,-33.33600000,147.72736000,5579.0,-1802.0,136.918
2,2017-01-03T04:48:41Z,-33.33588300,147.72626000,5584.0,-1797.0,136.815
2,2017-01-03T04:48:46Z,-33.33586000,147.72518300,5589.0,-1792.0,136.715
2,2017-01-03T04:48:51Z,-33.33583000,147.72408300,5594.0,-1787.0,136.613
2,2017-01-03T04:48:56Z,-33.33598300,147.72315000,5599.0,-1782.0,136.53
2,2017-01-03T04:49:01Z,-33.33563000,147.72231600,5604.0,-1777.0,136.448
2,2017-01-03T04:49:06Z,-33.33491600,147.72208300,5609.0,-1772.0,136.414
2,2017-01-03T04:49:11Z,-33.33451600,147.72260000,5614.0,-1767.0,136.455
2,2017-01-03T04:49:16Z,-33.33473000,147.72301600,5619.0,-1762.0,136.497
2,2017-01-03T04:49:21Z,-33.33541600,147.72281600,5624.0,-1757.0,136.49
2,2017-01-03T04:49:26Z,-33.33563000,147.72195000,5629.0,-1752.0,136.414
2,2017-01-03T04:49:31Z,-33.33500000,147.72188300,5634.0,-1747.0,136.398
2,2017-01-03T04:49:36Z,-33.33495000,147.72223000,5639.0,-1742.0,136.429
2,2017-01-03T04:49:41Z,-33.33541600,147.72223000,5644.0,-1737.0,136.437
2,2017-01-03T04:49:46Z,-33.33580000,147.72151600,5649.0,-1732.0,136.377
2,2017-01-03T04:49:51Z,-33.33571600,147.72051600,5654.0,-1727.0,136.284
2,2017-01-03T04:49:56Z,-33.33506000,147.72011600,5659.0,-1722.0,136.236
2,2017-01-03T04:50:01Z,-33.33468300,147.72050000,5664.0,-1717.0,136.265
2,2017-01-03T04:50:06Z,-33.33511600,147.72065000,5669.0,-1712.0,136.286
2,2017-01-03T04:50:11Z,-33.33543000,147.71978300,5674.0,-1707.0,136.212
2,2017-01-03T04:50:16Z,-33.33470000,147.71963000,5679.0,-1702.0,136.186
2,2017-01-03T04:50:21Z,-33.33491600,147.71985000,5684.0,-1697.0,136.209
2,2017-01-03T04:50:26Z,-33.33496000,147.71895000,5689.0,-1692.0,136.128
2,2017-01-03T04:50:31Z,-33.33448300,147.71910000,5694.0,-1687.0,136.133
2,2017-01-03T04:50:36Z,-33.33488300,147.71928300,5699.0,-1682.0,136.157
2,2017-01-03T04:50:41Z,-33.33496000,147.71840000,5704.0,-1677.0,136.077
2,2017-01-03T04:50:46Z,-33.33436000,147.71791600,5709.0,-1672.0,136.023
2,2017-01-03T04:50:51Z,-33.33401600,147.71823000,5714.0,-1667.0,136.046
2,2017-01-03T04:50:56Z,-33.33448300,147.71840000,5719.0,-1662.0,136.069
2,2017-01-03T04:51:01Z,-33.33448300,147.71751600,5724.0,-1657.0,135.988
2,2017-01-03T04:51:06Z,-33.33383000,147.71728300,5729.0,-1652.0,135.956
2,2017-01-03T04:51:11Z,-33.33386000,147.71773000,5734.0,-1647.0,135.998
2,2017-01-03T04:51:16Z,-33.33423000,147.71745000,5739.0,-1642.0,135.978
2,2017-01-03T04:51:21Z,-33.33380000,147.71670000,5744.0,-1637.0,135.901
2,2017-01-03T04:51:26Z,-33.33325000,147.71715000,5749.0,-1632.0,135.934
2,2017-01-03T04:51:31Z,-33.33356000,147.71746000,5754.0,-1627.0,135.968
2,2017-01-03T04:51:36Z,-33.33383000,147.71676000,5759.0,-1622.0,135.908
2,2017-01-03T04:51:41Z,-33.33341600,147.71591600,5764.0,-1617.0,135.823
2,2017-01-03T04:51:46Z,-33.33270000,147.71573000,5769.0,-1612.0,135.795
2,2017-01-03T04:51:51Z,-33.33235000,147.71616000,5774.0,-1607.0,135.829
2,2017-01-03T04:51:56Z,-33.33250000,147.71646000,5779.0,-1602.0,135.859
2,2017-01-03T04:52:01Z,-33.33290000,147.71595000,5784.0,-1597.0,135.818
2,2017-01-03T04:52:06Z,-33.33261600,147.71500000,5789.0,-1592.0,135.726
2,2017-01-03T04:52:11Z,-33.33190000,147.71480000,5794.0,-1587.0,135.696
2,2017-01-03T04:52:16Z,-33.33161600,147.71518300,5799.0,-1582.0,135.727
2,2017-01-03T04:52:21Z,-33.33206000,147.71521600,5804.0,-1577.0,135.737
2,2017-01-03T04:52:26Z,-33.33251600,147.71461600,5809.0,-1572.0,135.689
2,2017-01-03T04:52:31Z,-33.33255000,147.71363000,5814.0,-1567.0,135.599
2,2017-01-03T04:52:36Z,-33.33196000,147.71300000,5819.0,-1562.0,135.532
2,2017-01-03T04:52:41Z,-33.33156000,147.71321600,5824.0,-1557.0,135.545
2,2017-01-03T04:52:46Z,-33.33175000,147.71360000,5829.0,-1552.0,135.589
2,2017-01-03T04:52:51Z,-33.33223000,147.71340000,5834.0,-1547.0,135.573
2,2017-01-03T04:52:56Z,-33.33260000,147.71273000,5839.0,-1542.0,135.517
2,2017-01-03T04:53:01Z,-33.33236000,147.71176000,5844.0,-1537.0,135.425
2,2017-01-03T04:53:06Z,-33.33170000,147.71118300,5849.0,-1532.0,135.36
2,2017-01-03T04:53:11Z,-33.33108300,147.71118300,5854.0,-1527.0,135.35
2,2017-01-03T04:53:16Z,-33.33090000,147.71161600,5859.0,-1522.0,135.387
2,2017-01-03T04:53:21Z,-33.33120000,147.71190000,5864.0,-1517.0,135.418
2,2017-01-03T04:53:26Z,-33.33160000,147.71128300,5869.0,-1512.0,135.369
2,2017-01-03T04:53:31Z,-33.33158300,147.71025000,5874.0,-1507.0,135.273
2,2017-01-03T04:53:36Z,-33.33136000,147.70923000,5879.0,-1502.0,135.176
2,2017-01-03T04:53:41Z,-33.33118300,147.70816000,5884.0,-1497.0,135.075
2,2017-01-03T04:53:46Z,-33.33091600,147.70711600,5889.0,-1492.0,134.974
2,2017-01-03T04:53:51Z,-33.33055000,147.70608300,5894.0,-1487.0,134.873
2,2017-01-03T04:53:56Z,-33.33010000,147.70515000,5899.0,-1482.0,134.78
2,2017-01-03T04:54:01Z,-33.32965000,147.70426000,5904.0,-1477.0,134.691
2,2017-01-03T04:54:06Z,-33.32913000,147.70348300,5909.0,-1472.0,134.611
2,2017-01-03T04:54:11Z,-33.32865000,147.70265000,5914.0,-1467.0,134.527
2,2017-01-03T04:54:16Z,-33.32863000,147.70161600,5919.0,-1462.0,134.432
2,2017-01-03T04:54:22Z,-33.32880000,147.70073000,5925.0,-1456.0,134.353
2,2017-01-03T04:54:27Z,-33.32901600,147.69990000,5930.0,-1451.0,134.28
2,2017-01-03T04:54:32Z,-33.32935000,147.69911600,5935.0,-1446.0,134.213
2,2017-01-03T04:54:37Z,-33.32965000,147.69825000,5940.0,-1441.0,134.138
2,2017-01-03T04:54:42Z,-33.33000000,147.69748300,5945.0,-1436.0,134.073
2,2017-01-03T04:54:47Z,-33.33030000,147.69670000,5950.0,-1431.0,134.007
2,2017-01-03T04:54:52Z,-33.33065000,147.69583000,5955.0,-1426.0,133.932
2,2017-01-03T04:54:57Z,-33.33090000,147.69480000,5960.0,-1421.0,133.842
2,2017-01-03T04:55:02Z,-33.33115000,147.69386000,5965.0,-1416.0,133.76
2,2017-01-03T04:55:07Z,-33.33138300,147.69291600,5970.0,-1411.0,133.677
2,2017-01-03T04:55:12Z,-33.33173000,147.69181600,5975.0,-1406.0,133.581
2,2017-01-03T04:55:17Z,-33.33208300,147.69091600,5980.0,-1401.0,133.505
2,2017-01-03T04:55:22Z,-33.33230000,147.69010000,5985.0,-1396.0,133.434
2,2017-01-03T04:55:27Z,-33.33261600,147.68928300,5990.0,-1391.0,133.364
2,2017-01-03T04:55:32Z,-33.33288300,147.68848300,5995.0,-1386.0,133.295
2,2017-01-03T04:55:37Z,-33.33306000,147.68756000,6000.0,-1381.0,133.214
2,2017-01-03T04:55:42Z,-33.33331600,147.68665000,6005.0,-1376.0,133.134
2,2017-01-03T04:55:47Z,-33.33353000,147.68563000,6010.0,-1371.0,133.044
2,2017-01-03T04:55:52Z,-33.33375000,147.68471600,6015.0,-1366.0,132.964
2,2017-01-03T04:55:57Z,-33.33401600,147.68381600,6020.0,-1361.0,132.886
2,2017-01-03T04:56:02Z,-33.33426000,147.68291600,6025.0,-1356.0,132.808
2,2017-01-03T04:56:07Z,-33.33455000,147.68190000,6030.0,-1351.0,132.72
2,2017-01-03T04:56:12Z,-33.33481600,147.68083000,6035.0,-1346.0,132.627
2,2017-01-03T04:56:17Z,-33.33511600,147.67975000,6040.0,-1341.0,132.533
2,2017-01-03T04:56:22Z,-33.33550000,147.67878300,6045.0,-1336.0,132.451
2,2017-01-03T04:56:27Z,-33.33600000,147.67796000,6050.0,-1331.0,132.385
2,2017-01-03T04:56:32Z,-33.33630000,147.67723000,6055.0,-1326.0,132.324
2,2017-01-03T04:56:37Z,-33.33671600,147.67645000,6060.0,-1321.0,132.259
2,2017-01-03T04:56:42Z,-33.33690000,147.67553000,6065.0,-1316.0,132.178
2,2017-01-03T04:56:47Z,-33.33716000,147.67460000,6070.0,-1311.0,132.104
2,2017-01-03T04:56:52Z,-33.33750000,147.67383000,6075.0,-1306.0,132.034
2,2017-01-03T04:56:57Z,-33.33775000,147.67303000,6080.0,-1301.0,131.965
2,2017-01-03T04:57:02Z,-33.33803000,147.67218300,6085.0,-1296.0,131.893
2,2017-01-03T04:57:07Z,-33.33823000,147.67130000,6090.0,-1291.0,131.818
2,2017-01-03T04:57:12Z,-33.33836000,147.67036000,6095.0,-1286.0,131.733
2,2017-01-03T04:57:17Z,-33.33848300,147.66941600,6100.0,-1281.0,131.648
2,2017-01-03T04:57:22Z,-33.33868300,147.66845000,6105.0,-1276.0,131.563
2,2017-01-03T04:57:27Z,-33.33888300,147.66748300,6110.0,-1271.0,131.478
2,2017-01-03T04:57:32Z,-33.33905000,147.66653000,6115.0,-1266.0,131.395
2,2017-01-03T04:57:37Z,-33.33921600,147.66561600,6120.0,-1261.0,131.314
2,2017-01-03T04:57:42Z,-33.33930000,147.66483000,6125.0,-1256.0,131.244
2,2017-01-03T04:57:47Z,-33.33941600,147.66398300,6130.0,-1251.0,131.168
2,2017-01-03T04:57:52Z,-33.33956000,147.66308300,6135.0,-1246.0,131.089
2,2017-01-03T04:57:57Z,-33.33973000,147.66225000,6140.0,-1241.0,131.016
2,2017-01-03T04:58:02Z,-33.33980000,147.66128300,6145.0,-1236.0,130.929
2,2017-01-03T04:58:07Z,-33.33996000,147.66028300,6150.0,-1231.0,130.841
2,2017-01-03T04:58:12Z,-33.34008300,147.65925000,6155.0,-1226.0,130.749
2,2017-01-03T04:58:17Z,-33.34020000,147.65831600,6160.0,-1221.0,130.665
2,2017-01-03T04:58:22Z,-33.34025000,147.65736000,6165.0,-1216.0,130.58
2,2017-01-03T04:58:27Z,-33.34025000,147.65630000,6170.0,-1211.0,130.485
2,2017-01-03T04:58:32Z,-33.34030000,147.65536000,6175.0,-1206.0,130.398
2,2017-01-03T04:58:37Z,-33.34040000,147.65446000,6180.0,-1201.0,130.318
2,2017-01-03T04:58:42Z,-33.34036000,147.65353000,6185.0,-1196.0,130.232
2,2017-01-03T04:58:47Z,-33.34043000,147.65256000,6190.0,-1191.0,130.145
2,2017-01-03T04:58:52Z,-33.34043000,147.65156000,6195.0,-1186.0,130.053
2,2017-01-03T04:58:57Z,-33.34046000,147.65046000,6200.0,-1181.0,129.953
2,2017-01-03T04:59:02Z,-33.34061600,147.64941600,6205.0,-1176.0,129.86
2,2017-01-03T04:59:07Z,-33.34075000,147.64831600,6210.0,-1171.0,129.763
2,2017-01-03T04:59:12Z,-33.34073000,147.64726000,6215.0,-1166.0,129.666
2,2017-01-03T04:59:17Z,-33.34076000,147.64623000,6220.0,-1161.0,129.573
2,2017-01-03T04:59:22Z,-33.34090000,147.64516000,6225.0,-1156.0,129.478
2,2017-01-03T04:59:27Z,-33.34111600,147.64415000,6230.0,-1151.0,129.39
2,2017-01-03T04:59:32Z,-33.34130000,147.64313000,6235.0,-1146.0,129.3
2,2017-01-03T04:59:37Z,-33.34138300,147.64203000,6240.0,-1141.0,129.202
2,2017-01-03T04:59:42Z,-33.34153000,147.64096000,6245.0,-1136.0,129.107
2,2017-01-03T04:59:47Z,-33.34170000,147.63995000,6250.0,-1131.0,129.018
2,2017-01-03T04:59:52Z,-33.34193000,147.63886000,6255.0,-1126.0,128.924
2,2017-01-03T04:59:57Z,-33.34205000,147.63778300,6260.0,-1121.0,128.828
2,2017-01-03T05:00:02Z,-33.34208300,147.63668300,6265.0,-1116.0,128.728
2,2017-01-03T05:00:07Z,-33.34211600,147.63558300,6270.0,-1111.0,128.628
2,2017-01-03T05:00:12Z,-33.34198300,147.63445000,6275.0,-1106.0,128.522
2,2017-01-03T05:00:17Z,-33.34180000,147.63340000,6280.0,-1101.0,128.423
2,2017-01-03T05:00:22Z,-33.34171600,147.63250000,6285.0,-1096.0,128.339
2,2017-01-03T05:00:27Z,-33.34205000,147.63191600,6290.0,-1091.0,128.293
2,2017-01-03T05:00:32Z,-33.34238300,147.63225000,6295.0,-1086.0,128.33
2,2017-01-03T05:00:37Z,-33.34190000,147.63263000,6300.0,-1081.0,128.355
2,2017-01-03T05:00:42Z,-33.34130000,147.63223000,6305.0,-1076.0,128.306
2,2017-01-03T05:00:47Z,-33.34163000,147.63158300,6310.0,-1071.0,128.253
2,2017-01-03T05:00:52Z,-33.34200000,147.63190000,6315.0,-1066.0,128.29
2,2017-01-03T05:00:57Z,-33.34201600,147.63240000,6320.0,-1061.0,128.336
2,2017-01-03T05:01:02Z,-33.34158300,147.63256000,6325.0,-1056.0,128.342
2,2017-01-03T05:01:07Z,-33.34103000,147.63201600,6330.0,-1051.0,128.28
