leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:10:54Z,-33.31880000,147.68830000,3317.0,-4064.0,133.062
2,2017-01-03T04:11:04Z,-33.31960000,147.68748300,3327.0,-4054.0,132.996
2,2017-01-03T04:11:14Z,-33.31960000,147.68546000,3337.0,-4044.0,132.81
2,2017-01-03T04:11:24Z,-33.32011600,147.68370000,3347.0,-4034.0,132.654
2,2017-01-03T04:11:34Z,-33.32043000,147.68190000,3357.0,-4024.0,132.492
2,2017-01-03T04:11:44Z,-33.32060000,147.68005000,3367.0,-4014.0,132.325
2,2017-01-03T04:11:54Z,-33.32106000,147.67805000,3377.0,-4004.0,132.147
2,2017-01-03T04:12:04Z,-33.32155000,147.67613000,3387.0,-3994.0,131.978
2,2017-01-03T04:12:14Z,-33.32198300,147.67410000,3397.0,-3984.0,131.797
2,2017-01-03T04:12:24Z,-33.32230000,147.67200000,3407.0,-3974.0,131.609
2,2017-01-03T04:12:34Z,-33.32276000,147.66986000,3417.0,-3964.0,131.419
2,2017-01-03T04:12:44Z,-33.32346000,147.66783000,3427.0,-3954.0,131.243
2,2017-01-03T04:12:54Z,-33.32388300,147.66556000,3437.0,-3944.0,131.041
2,2017-01-03T04:13:04Z,-33.32421600,147.66300000,3447.0,-3934.0,130.841
2,2017-01-03T04:13:14Z,-33.32458300,147.66095000,3457.0,-3924.0,130.628
2,2017-01-03T04:13:24Z,-33.32528300,147.65888300,3467.0,-3914.0,130.449
2,2017-01-03T04:13:34Z,-33.32603000,147.65730000,3477.0,-3904.0,130.316
2,2017-01-03T04:13:44Z,-33.32635000,147.65540000,3487.0,-3894.0,130.147
2,2017-01-03T04:13:54Z,-33.32638300,147.65320000,3497.0,-3884.0,129.945
2,2017-01-03T04:14:04Z,-33.32665000,147.65101600,3507.0,-3874.0,129.749
2,2017-01-03T04:14:14Z,-33.32696000,147.64860000,3517.0,-3864.0,129.532
2,2017-01-03T04:14:24Z,-33.32710000,147.64628300,3527.0,-3854.0,129.322
2,2017-01-03T04:14:34Z,-33.32730000,147.64391600,3537.0,-3844.0,129.108
2,2017-01-03T04:14:44Z,-33.32770000,147.64130000,3547.0,-3834.0,128.878
2,2017-01-03T04:14:54Z,-33.32853000,147.63970000,3557.0,-3824.0,128.743
2,2017-01-03T04:15:04Z,-33.32793000,147.64030000,3567.0,-3814.0,128.79
2,2017-01-03T04:15:14Z,-33.32748300,147.63873000,3577.0,-3804.0,128.636
2,2017-01-03T04:15:24Z,-33.32785000,147.63686000,3587.0,-3794.0,128.471
2,2017-01-03T04:15:34Z,-33.32840000,147.63495000,3597.0,-3784.0,128.305
2,2017-01-03T04:15:44Z,-33.32863000,147.63293000,3607.0,-3774.0,128.124
2,2017-01-03T04:15:54Z,-33.32926000,147.63113000,3617.0,-3764.0,127.97
2,2017-01-03T04:16:04Z,-33.32996000,147.62958300,3627.0,-3754.0,127.841
2,2017-01-03T04:16:14Z,-33.33061600,147.62791600,3637.0,-3744.0,127.7
2,2017-01-03T04:16:24Z,-33.33128300,147.62640000,3647.0,-3734.0,127.574
2,2017-01-03T04:16:34Z,-33.33191600,147.62503000,3657.0,-3724.0,127.46
2,2017-01-03T04:16:44Z,-33.33265000,147.62348300,3667.0,-3714.0,127.333
2,2017-01-03T04:16:54Z,-33.33351600,147.62223000,3677.0,-3704.0,127.235
2,2017-01-03T04:17:04Z,-33.33438300,147.62083000,3687.0,-3694.0,127.124
2,2017-01-03T04:17:14Z,-33.33530000,147.61953000,3697.0,-3684.0,127.023
2,2017-01-03T04:17:24Z,-33.33630000,147.61838300,3707.0,-3674.0,126.939
2,2017-01-03T04:17:34Z,-33.33753000,147.61750000,3717.0,-3664.0,126.883
2,2017-01-03T04:17:44Z,-33.33883000,147.61658300,3727.0,-3654.0,126.826
2,2017-01-03T04:17:54Z,-33.34015000,147.61573000,3737.0,-3644.0,126.777
2,2017-01-03T04:18:04Z,-33.34145000,147.61480000,3747.0,-3634.0,126.719
2,2017-01-03T04:18:14Z,-33.34281600,147.61396000,3757.0,-3624.0,126.674
2,2017-01-03T04:18:24Z,-33.34418300,147.61326000,3767.0,-3614.0,126.64
2,2017-01-03T04:18:34Z,-33.34550000,147.61246000,3777.0,-3604.0,126.597
2,2017-01-03T04:18:44Z,-33.34675000,147.61086000,3787.0,-3594.0,126.481
2,2017-01-03T04:18:54Z,-33.34781600,147.60946000,3797.0,-3584.0,126.378
2,2017-01-03T04:19:04Z,-33.34830000,147.60760000,3807.0,-3574.0,126.221
2,2017-01-03T04:19:14Z,-33.34886000,147.60565000,3817.0,-3564.0,126.057
2,2017-01-03T04:19:24Z,-33.34943000,147.60393000,3827.0,-3554.0,125.915
2,2017-01-03T04:19:34Z,-33.35010000,147.60450000,3837.0,-3544.0,125.982
2,2017-01-03T04:19:44Z,-33.34893000,147.60411600,3847.0,-3534.0,125.919
2,2017-01-03T04:19:54Z,-33.34841600,147.60241600,3857.0,-3524.0,125.753
2,2017-01-03T04:20:04Z,-33.34820000,147.60048300,3867.0,-3514.0,125.572
2,2017-01-03T04:20:14Z,-33.34826000,147.59853000,3877.0,-3504.0,125.397
2,2017-01-03T04:20:24Z,-33.34688300,147.59840000,3887.0,-3494.0,125.352
2,2017-01-03T04:20:34Z,-33.34563000,147.59926000,3897.0,-3484.0,125.401
2,2017-01-03T04:20:44Z,-33.34435000,147.59975000,3907.0,-3474.0,125.415
2,2017-01-03T04:20:54Z,-33.34530000,147.60040000,3917.0,-3464.0,125.496
2,2017-01-03T04:21:04Z,-33.34600000,147.60106000,3927.0,-3454.0,125.589
2,2017-01-03T04:21:14Z,-33.34705000,147.60013000,3937.0,-3444.0,125.513
2,2017-01-03T04:21:24Z,-33.34703000,147.60121600,3947.0,-3434.0,125.611
2,2017-01-03T04:21:34Z,-33.34815000,147.60005000,3957.0,-3424.0,125.532
2,2017-01-03T04:21:44Z,-33.34843000,147.59835000,3967.0,-3414.0,125.384
2,2017-01-03T04:21:54Z,-33.34703000,147.59823000,3977.0,-3404.0,125.34
2,2017-01-03T04:22:04Z,-33.34600000,147.59888300,3987.0,-3394.0,125.375
2,2017-01-03T04:22:14Z,-33.34630000,147.59786000,3997.0,-3384.0,125.29
2,2017-01-03T04:22:24Z,-33.34495000,147.59713000,4007.0,-3374.0,125.191
2,2017-01-03T04:22:34Z,-33.34375000,147.59773000,4017.0,-3364.0,125.218
2,2017-01-03T04:22:44Z,-33.34248300,147.59830000,4027.0,-3354.0,125.244
2,2017-01-03T04:22:54Z,-33.34241600,147.59923000,4037.0,-3344.0,125.324
2,2017-01-03T04:23:04Z,-33.34241600,147.59801600,4047.0,-3334.0,125.213
2,2017-01-03T04:23:14Z,-33.34130000,147.59860000,4057.0,-3324.0,125.248
2,2017-01-03T04:23:24Z,-33.34161600,147.59938300,4067.0,-3314.0,125.319
2,2017-01-03T04:23:34Z,-33.34210000,147.59746000,4077.0,-3304.0,125.156
2,2017-01-03T04:23:44Z,-33.34201600,147.59530000,4087.0,-3294.0,124.96
2,2017-01-03T04:23:54Z,-33.34185000,147.59565000,4097.0,-3284.0,124.985
2,2017-01-03T04:24:04Z,-33.34223000,147.59386000,4107.0,-3274.0,124.832
2,2017-01-03T04:24:14Z,-33.34130000,147.59248300,4117.0,-3264.0,124.685
2,2017-01-03T04:24:24Z,-33.34043000,147.59345000,4127.0,-3254.0,124.753
2,2017-01-03T04:24:34Z,-33.33911600,147.59373000,4137.0,-3244.0,124.75
2,2017-01-03T04:24:44Z,-33.33860000,147.59450000,4147.0,-3234.0,124.808
2,2017-01-03T04:24:54Z,-33.33840000,147.59303000,4157.0,-3224.0,124.67
2,2017-01-03T04:25:04Z,-33.33810000,147.59390000,4167.0,-3214.0,124.743
2,2017-01-03T04:25:14Z,-33.33896000,147.59360000,4177.0,-3204.0,124.734
2,2017-01-03T04:25:24Z,-33.33785000,147.59360000,4187.0,-3194.0,124.716
2,2017-01-03T04:25:34Z,-33.33788300,147.59456000,4197.0,-3184.0,124.799
2,2017-01-03T04:25:44Z,-33.33850000,147.59530000,4207.0,-3174.0,124.879
2,2017-01-03T04:25:54Z,-33.33953000,147.59451600,4217.0,-3164.0,124.83
2,2017-01-03T04:26:04Z,-33.33946000,147.59458300,4227.0,-3154.0,124.835
2,2017-01-03T04:26:14Z,-33.33956000,147.59545000,4237.0,-3144.0,124.916
2,2017-01-03T04:26:24Z,-33.34021600,147.59641600,4247.0,-3134.0,125.018
2,2017-01-03T04:26:34Z,-33.34068300,147.59730000,4257.0,-3124.0,125.112
2,2017-01-03T04:26:44Z,-33.34070000,147.59745000,4267.0,-3114.0,125.123
2,2017-01-03T04:26:54Z,-33.34071600,147.59748300,4277.0,-3104.0,125.126
2,2017-01-03T04:27:04Z,-33.34071600,147.59748300,4287.0,-3094.0,125.126
2,2017-01-03T04:27:14Z,-33.34071600,147.59751600,4297.0,-3084.0,125.13
2,2017-01-03T04:27:24Z,-33.34078300,147.59765000,4307.0,-3074.0,125.143
2,2017-01-03T04:27:34Z,-33.34083000,147.59781600,4317.0,-3064.0,125.159
2,2017-01-03T04:27:44Z,-33.34083000,147.59786000,4327.0,-3054.0,125.164
2,2017-01-03T04:27:54Z,-33.34088300,147.59801600,4337.0,-3044.0,125.179
2,2017-01-03T04:28:04Z,-33.34088300,147.59803000,4347.0,-3034.0,125.18
