leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:36:44Z,-33.33726000,147.86430000,1267.0,-6114.0,149.539
1,2017-01-03T03:36:49Z,-33.33770000,147.86380000,1272.0,-6109.0,149.499
1,2017-01-03T03:36:54Z,-33.33806000,147.86325000,1277.0,-6104.0,149.453
1,2017-01-03T03:36:59Z,-33.33835000,147.86253000,1282.0,-6099.0,149.391
1,2017-01-03T03:37:04Z,-33.33856000,147.86160000,1287.0,-6094.0,149.315
1,2017-01-03T03:37:09Z,-33.33851600,147.86076000,1292.0,-6089.0,149.231
1,2017-01-03T03:37:14Z,-33.33826000,147.85991600,1297.0,-6084.0,149.149
1,2017-01-03T03:37:19Z,-33.33756000,147.85946000,1302.0,-6079.0,149.098
1,2017-01-03T03:37:24Z,-33.33690000,147.85953000,1307.0,-6074.0,149.095
1,2017-01-03T03:37:29Z,-33.33663000,147.85991600,1312.0,-6069.0,149.126
1,2017-01-03T03:37:34Z,-33.33651600,147.86026000,1317.0,-6064.0,149.157
1,2017-01-03T03:37:39Z,-33.33638300,147.86076000,1322.0,-6059.0,149.201
1,2017-01-03T03:37:44Z,-33.33640000,147.86128300,1327.0,-6054.0,149.249
1,2017-01-03T03:37:49Z,-33.33641600,147.86193000,1332.0,-6049.0,149.309
1,2017-01-03T03:37:54Z,-33.33636000,147.86273000,1337.0,-6044.0,149.382
1,2017-01-03T03:37:59Z,-33.33611600,147.86346000,1342.0,-6039.0,149.447
1,2017-01-03T03:38:04Z,-33.33586000,147.86403000,1347.0,-6034.0,149.495
1,2017-01-03T03:38:09Z,-33.33578300,147.86460000,1352.0,-6029.0,149.547
1,2017-01-03T03:38:14Z,-33.33561600,147.86526000,1357.0,-6024.0,149.606
1,2017-01-03T03:38:19Z,-33.33531600,147.86583000,1362.0,-6019.0,149.654
1,2017-01-03T03:38:24Z,-33.33518300,147.86638300,1367.0,-6014.0,149.703
1,2017-01-03T03:38:29Z,-33.33550000,147.86660000,1372.0,-6009.0,149.727
1,2017-01-03T03:38:34Z,-33.33540000,147.86591600,1377.0,-6004.0,149.663
1,2017-01-03T03:38:39Z,-33.33483000,147.86611600,1382.0,-5999.0,149.674
1,2017-01-03T03:38:44Z,-33.33515000,147.86635000,1387.0,-5994.0,149.699
1,2017-01-03T03:38:49Z,-33.33495000,147.86568300,1392.0,-5989.0,149.635
1,2017-01-03T03:38:54Z,-33.33430000,147.86595000,1397.0,-5984.0,149.652
1,2017-01-03T03:38:59Z,-33.33450000,147.86645000,1402.0,-5979.0,149.7
1,2017-01-03T03:39:04Z,-33.33488300,147.86656000,1407.0,-5974.0,149.716
1,2017-01-03T03:39:09Z,-33.33500000,147.86600000,1412.0,-5969.0,149.665
1,2017-01-03T03:39:14Z,-33.33428300,147.86600000,1417.0,-5964.0,149.656
1,2017-01-03T03:39:19Z,-33.33401600,147.86665000,1422.0,-5959.0,149.712
1,2017-01-03T03:39:24Z,-33.33430000,147.86678300,1427.0,-5954.0,149.728
1,2017-01-03T03:39:29Z,-33.33403000,147.86603000,1432.0,-5949.0,149.655
1,2017-01-03T03:39:34Z,-33.33338300,147.86615000,1437.0,-5944.0,149.658
1,2017-01-03T03:39:39Z,-33.33353000,147.86660000,1442.0,-5939.0,149.701
1,2017-01-03T03:39:44Z,-33.33355000,147.86600000,1447.0,-5934.0,149.646
1,2017-01-03T03:39:49Z,-33.33288300,147.86593000,1452.0,-5929.0,149.631
1,2017-01-03T03:39:54Z,-33.33298300,147.86640000,1457.0,-5924.0,149.675
1,2017-01-03T03:39:59Z,-33.33323000,147.86586000,1462.0,-5919.0,149.629
1,2017-01-03T03:40:04Z,-33.33286000,147.86506000,1467.0,-5914.0,149.551
1,2017-01-03T03:40:09Z,-33.33206000,147.86498300,1472.0,-5909.0,149.533
1,2017-01-03T03:40:14Z,-33.33171600,147.86553000,1477.0,-5904.0,149.579
1,2017-01-03T03:40:19Z,-33.33203000,147.86570000,1482.0,-5899.0,149.599
1,2017-01-03T03:40:24Z,-33.33230000,147.86520000,1487.0,-5894.0,149.556
1,2017-01-03T03:40:29Z,-33.33220000,147.86438300,1492.0,-5889.0,149.479
1,2017-01-03T03:40:34Z,-33.33160000,147.86371600,1497.0,-5884.0,149.41
1,2017-01-03T03:40:39Z,-33.33098300,147.86396000,1502.0,-5879.0,149.425
1,2017-01-03T03:40:44Z,-33.33113000,147.86443000,1507.0,-5874.0,149.47
1,2017-01-03T03:40:49Z,-33.33148300,147.86451600,1512.0,-5869.0,149.482
1,2017-01-03T03:40:54Z,-33.33201600,147.86420000,1517.0,-5864.0,149.46
1,2017-01-03T03:40:59Z,-33.33251600,147.86386000,1522.0,-5859.0,149.436
1,2017-01-03T03:41:04Z,-33.33288300,147.86325000,1527.0,-5854.0,149.383
1,2017-01-03T03:41:09Z,-33.33253000,147.86246000,1532.0,-5849.0,149.307
1,2017-01-03T03:41:14Z,-33.33185000,147.86230000,1537.0,-5844.0,149.285
1,2017-01-03T03:41:19Z,-33.33150000,147.86285000,1542.0,-5839.0,149.329
1,2017-01-03T03:41:24Z,-33.33168300,147.86335000,1547.0,-5834.0,149.377
1,2017-01-03T03:41:29Z,-33.33218300,147.86356000,1552.0,-5829.0,149.404
1,2017-01-03T03:41:34Z,-33.33271600,147.86330000,1557.0,-5824.0,149.386
1,2017-01-03T03:41:39Z,-33.33311600,147.86270000,1562.0,-5819.0,149.336
1,2017-01-03T03:41:44Z,-33.33325000,147.86186000,1567.0,-5814.0,149.261
1,2017-01-03T03:41:49Z,-33.33270000,147.86146000,1572.0,-5809.0,149.217
1,2017-01-03T03:41:54Z,-33.33255000,147.86196000,1577.0,-5804.0,149.261
1,2017-01-03T03:41:59Z,-33.33303000,147.86215000,1582.0,-5799.0,149.284
1,2017-01-03T03:42:04Z,-33.33310000,147.86136000,1587.0,-5794.0,149.213
1,2017-01-03T03:42:09Z,-33.33256000,147.86148300,1592.0,-5789.0,149.216
1,2017-01-03T03:42:14Z,-33.33301600,147.86186000,1597.0,-5784.0,149.258
1,2017-01-03T03:42:19Z,-33.33350000,147.86138300,1602.0,-5779.0,149.219
1,2017-01-03T03:42:24Z,-33.33340000,147.86053000,1607.0,-5774.0,149.14
1,2017-01-03T03:42:29Z,-33.33290000,147.85975000,1612.0,-5769.0,149.061
1,2017-01-03T03:42:34Z,-33.33226000,147.85960000,1617.0,-5764.0,149.039
1,2017-01-03T03:42:39Z,-33.33195000,147.86013000,1622.0,-5759.0,149.084
1,2017-01-03T03:42:44Z,-33.33215000,147.86073000,1627.0,-5754.0,149.142
1,2017-01-03T03:42:49Z,-33.33265000,147.86063000,1632.0,-5749.0,149.139
1,2017-01-03T03:42:54Z,-33.33280000,147.85985000,1637.0,-5744.0,149.069
1,2017-01-03T03:42:59Z,-33.33263000,147.85898300,1642.0,-5739.0,148.987
1,2017-01-03T03:43:04Z,-33.33250000,147.85813000,1647.0,-5734.0,148.906
1,2017-01-03T03:43:09Z,-33.33248300,147.85731600,1652.0,-5729.0,148.831
1,2017-01-03T03:43:14Z,-33.33251600,147.85650000,1657.0,-5724.0,148.756
1,2017-01-03T03:43:19Z,-33.33260000,147.85568300,1662.0,-5719.0,148.683
1,2017-01-03T03:43:24Z,-33.33290000,147.85473000,1667.0,-5714.0,148.598
1,2017-01-03T03:43:29Z,-33.33311600,147.85371600,1672.0,-5709.0,148.507
1,2017-01-03T03:43:34Z,-33.33330000,147.85268300,1677.0,-5704.0,148.414
1,2017-01-03T03:43:39Z,-33.33346000,147.85160000,1682.0,-5699.0,148.323
1,2017-01-03T03:43:44Z,-33.33358300,147.85063000,1687.0,-5694.0,148.229
1,2017-01-03T03:43:49Z,-33.33368300,147.84960000,1692.0,-5689.0,148.135
1,2017-01-03T03:43:54Z,-33.33381600,147.84860000,1697.0,-5684.0,148.051
1,2017-01-03T03:43:59Z,-33.33380000,147.84771600,1702.0,-5679.0,147.963
1,2017-01-03T03:44:04Z,-33.33380000,147.84676000,1707.0,-5674.0,147.875
1,2017-01-03T03:44:09Z,-33.33391600,147.84585000,1712.0,-5669.0,147.792
1,2017-01-03T03:44:14Z,-33.33410000,147.84500000,1717.0,-5664.0,147.716
1,2017-01-03T03:44:19Z,-33.33413000,147.84396000,1722.0,-5659.0,147.622
1,2017-01-03T03:44:24Z,-33.33415000,147.84296000,1727.0,-5654.0,147.53
1,2017-01-03T03:44:29Z,-33.33421600,147.84203000,1732.0,-5649.0,147.445
1,2017-01-03T03:44:34Z,-33.33440000,147.84115000,1737.0,-5644.0,147.366
1,2017-01-03T03:44:39Z,-33.33468300,147.84030000,1742.0,-5639.0,147.294
1,2017-01-03T03:44:44Z,-33.33496000,147.83946000,1747.0,-5634.0,147.218
1,2017-01-03T03:44:49Z,-33.33526000,147.83875000,1752.0,-5629.0,147.156
1,2017-01-03T03:44:54Z,-33.33568300,147.83803000,1757.0,-5624.0,147.096
1,2017-01-03T03:44:59Z,-33.33593000,147.83716000,1762.0,-5619.0,147.02
1,2017-01-03T03:45:04Z,-33.33628300,147.83623000,1767.0,-5614.0,146.939
1,2017-01-03T03:45:09Z,-33.33665000,147.83540000,1772.0,-5609.0,146.867
1,2017-01-03T03:45:14Z,-33.33691600,147.83443000,1777.0,-5604.0,146.782
1,2017-01-03T03:45:19Z,-33.33705000,147.83348300,1782.0,-5599.0,146.696
1,2017-01-03T03:45:24Z,-33.33723000,147.83251600,1787.0,-5594.0,146.61
1,2017-01-03T03:45:29Z,-33.33745000,147.83161600,1792.0,-5589.0,146.53
1,2017-01-03T03:45:34Z,-33.33761600,147.83073000,1797.0,-5584.0,146.451
1,2017-01-03T03:45:39Z,-33.33771600,147.82983000,1802.0,-5579.0,146.37
2,2017-01-03T03:45:44Z,-33.33790000,147.82898300,1807.0,-5574.0,146.294
2,2017-01-03T03:45:49Z,-33.33806000,147.82813000,1812.0,-5569.0,146.218
2,2017-01-03T03:45:54Z,-33.33816000,147.82726000,1817.0,-5564.0,146.14
2,2017-01-03T03:45:59Z,-33.33818300,147.82631600,1822.0,-5559.0,146.053
2,2017-01-03T03:46:04Z,-33.33820000,147.82538300,1827.0,-5554.0,145.967
2,2017-01-03T03:46:09Z,-33.33830000,147.82445000,1832.0,-5549.0,145.883
2,2017-01-03T03:46:14Z,-33.33848300,147.82350000,1837.0,-5544.0,145.798
2,2017-01-03T03:46:19Z,-33.33868300,147.82253000,1842.0,-5539.0,145.712
2,2017-01-03T03:46:24Z,-33.33871600,147.82151600,1847.0,-5534.0,145.619
2,2017-01-03T03:46:29Z,-33.33865000,147.82040000,1852.0,-5529.0,145.515
2,2017-01-03T03:46:34Z,-33.33868300,147.81950000,1857.0,-5524.0,145.433
2,2017-01-03T03:46:39Z,-33.33880000,147.81868300,1862.0,-5519.0,145.359
2,2017-01-03T03:46:44Z,-33.33885000,147.81783000,1867.0,-5514.0,145.282
2,2017-01-03T03:46:49Z,-33.33878300,147.81680000,1872.0,-5509.0,145.186
2,2017-01-03T03:46:54Z,-33.33860000,147.81578300,1877.0,-5504.0,145.09
2,2017-01-03T03:46:59Z,-33.33858300,147.81478300,1882.0,-5499.0,144.997
2,2017-01-03T03:47:04Z,-33.33853000,147.81370000,1887.0,-5494.0,144.896
2,2017-01-03T03:47:09Z,-33.33848300,147.81260000,1892.0,-5489.0,144.794
2,2017-01-03T03:47:14Z,-33.33845000,147.81161600,1897.0,-5484.0,144.703
2,2017-01-03T03:47:19Z,-33.33830000,147.81063000,1902.0,-5479.0,144.611
2,2017-01-03T03:47:24Z,-33.33828300,147.80960000,1907.0,-5474.0,144.515
2,2017-01-03T03:47:29Z,-33.33828300,147.80853000,1912.0,-5469.0,144.417
2,2017-01-03T03:47:34Z,-33.33823000,147.80750000,1917.0,-5464.0,144.321
2,2017-01-03T03:47:39Z,-33.33815000,147.80645000,1922.0,-5459.0,144.223
2,2017-01-03T03:47:44Z,-33.33815000,147.80541600,1927.0,-5454.0,144.128
2,2017-01-03T03:47:49Z,-33.33821600,147.80458300,1932.0,-5449.0,144.053
2,2017-01-03T03:47:54Z,-33.33836000,147.80380000,1937.0,-5444.0,143.983
2,2017-01-03T03:47:59Z,-33.33856000,147.80296000,1942.0,-5439.0,143.909
2,2017-01-03T03:48:04Z,-33.33876000,147.80206000,1947.0,-5434.0,143.829
2,2017-01-03T03:48:09Z,-33.33881600,147.80101600,1952.0,-5429.0,143.734
2,2017-01-03T03:48:14Z,-33.33871600,147.79998300,1957.0,-5424.0,143.637
2,2017-01-03T03:48:19Z,-33.33870000,147.79893000,1962.0,-5419.0,143.54
2,2017-01-03T03:48:24Z,-33.33861600,147.79786000,1967.0,-5414.0,143.441
2,2017-01-03T03:48:29Z,-33.33851600,147.79685000,1972.0,-5409.0,143.346
2,2017-01-03T03:48:34Z,-33.33841600,147.79590000,1977.0,-5404.0,143.257
2,2017-01-03T03:48:39Z,-33.33838300,147.79486000,1982.0,-5399.0,143.161
2,2017-01-03T03:48:44Z,-33.33843000,147.79385000,1987.0,-5394.0,143.068
2,2017-01-03T03:48:49Z,-33.33843000,147.79293000,1992.0,-5389.0,142.984
2,2017-01-03T03:48:54Z,-33.33848300,147.79188300,1997.0,-5384.0,142.888
2,2017-01-03T03:48:59Z,-33.33841600,147.79080000,2002.0,-5379.0,142.788
2,2017-01-03T03:49:04Z,-33.33826000,147.78961600,2007.0,-5374.0,142.676
2,2017-01-03T03:49:09Z,-33.33801600,147.78843000,2012.0,-5369.0,142.564
2,2017-01-03T03:49:14Z,-33.33786000,147.78720000,2017.0,-5364.0,142.448
2,2017-01-03T03:49:19Z,-33.33770000,147.78620000,2022.0,-5359.0,142.353
2,2017-01-03T03:49:24Z,-33.33740000,147.78513000,2027.0,-5354.0,142.25
2,2017-01-03T03:49:29Z,-33.33718300,147.78395000,2032.0,-5349.0,142.138
2,2017-01-03T03:49:34Z,-33.33703000,147.78275000,2037.0,-5344.0,142.026
2,2017-01-03T03:49:39Z,-33.33676000,147.78156000,2042.0,-5339.0,141.913
2,2017-01-03T03:49:44Z,-33.33648300,147.78043000,2047.0,-5334.0,141.804
2,2017-01-03T03:49:49Z,-33.33616000,147.77940000,2052.0,-5329.0,141.704
2,2017-01-03T03:49:54Z,-33.33578300,147.77848300,2057.0,-5324.0,141.614
2,2017-01-03T03:49:59Z,-33.33530000,147.77746000,2062.0,-5319.0,141.513
2,2017-01-03T03:50:04Z,-33.33506000,147.77638300,2067.0,-5314.0,141.41
2,2017-01-03T03:50:10Z,-33.33496000,147.77511600,2073.0,-5308.0,141.291
2,2017-01-03T03:50:15Z,-33.33488300,147.77415000,2078.0,-5303.0,141.201
2,2017-01-03T03:50:20Z,-33.33483000,147.77323000,2083.0,-5298.0,141.116
2,2017-01-03T03:50:25Z,-33.33476000,147.77235000,2088.0,-5293.0,141.034
2,2017-01-03T03:50:30Z,-33.33438300,147.77146000,2093.0,-5288.0,140.947
2,2017-01-03T03:50:35Z,-33.33378300,147.77096000,2098.0,-5283.0,140.892
2,2017-01-03T03:50:40Z,-33.33316000,147.77106000,2103.0,-5278.0,140.892
2,2017-01-03T03:50:45Z,-33.33280000,147.77146000,2108.0,-5273.0,140.923
2,2017-01-03T03:50:50Z,-33.33311600,147.77151600,2113.0,-5268.0,140.932
2,2017-01-03T03:50:55Z,-33.33288300,147.77073000,2118.0,-5263.0,140.857
2,2017-01-03T03:51:00Z,-33.33236000,147.77075000,2123.0,-5258.0,140.85
2,2017-01-03T03:51:05Z,-33.33243000,147.77120000,2128.0,-5253.0,140.893
2,2017-01-03T03:51:10Z,-33.33290000,147.77100000,2133.0,-5248.0,140.881
2,2017-01-03T03:51:15Z,-33.33320000,147.77036000,2138.0,-5243.0,140.828
2,2017-01-03T03:51:20Z,-33.33361600,147.76986000,2143.0,-5238.0,140.788
2,2017-01-03T03:51:25Z,-33.33410000,147.76953000,2148.0,-5233.0,140.764
2,2017-01-03T03:51:30Z,-33.33445000,147.76888300,2153.0,-5228.0,140.71
2,2017-01-03T03:51:35Z,-33.33431600,147.76810000,2158.0,-5223.0,140.636
2,2017-01-03T03:51:40Z,-33.33361600,147.76793000,2163.0,-5218.0,140.61
2,2017-01-03T03:51:45Z,-33.33356000,147.76826000,2168.0,-5213.0,140.64
2,2017-01-03T03:51:50Z,-33.33376000,147.76761600,2173.0,-5208.0,140.583
2,2017-01-03T03:51:55Z,-33.30000000,147.76683000,2178.0,-5203.0,140.504
2,2017-01-03T03:52:00Z,-33.33260000,147.76661600,2183.0,-5198.0,140.474
2,2017-01-03T03:52:05Z,-33.33215000,147.76685000,2188.0,-5193.0,140.488
2,2017-01-03T03:52:10Z,-33.33203000,147.76731600,2193.0,-5188.0,140.529
2,2017-01-03T03:52:15Z,-33.33241600,147.76730000,2198.0,-5183.0,140.534
2,2017-01-03T03:52:20Z,-33.33288300,147.76693000,2203.0,-5178.0,140.507
2,2017-01-03T03:52:25Z,-33.33320000,147.76645000,2208.0,-5173.0,140.467
2,2017-01-03T03:52:30Z,-33.33293000,147.76570000,2213.0,-5168.0,140.394
2,2017-01-03T03:52:35Z,-33.33243000,147.76590000,2218.0,-5163.0,140.405
2,2017-01-03T03:52:40Z,-33.33278300,147.76598300,2223.0,-5158.0,140.418
2,2017-01-03T03:52:45Z,-33.33301600,147.76530000,2228.0,-5153.0,140.362
2,2017-01-03T03:52:50Z,-33.33280000,147.76455000,2233.0,-5148.0,140.286
2,2017-01-03T03:52:55Z,-33.33210000,147.76430000,2238.0,-5143.0,140.256
2,2017-01-03T03:53:00Z,-33.33161600,147.76461600,2243.0,-5138.0,140.275
2,2017-01-03T03:53:05Z,-33.33145000,147.76513000,2248.0,-5133.0,140.32
2,2017-01-03T03:53:10Z,-33.33160000,147.76553000,2253.0,-5128.0,140.36
2,2017-01-03T03:53:15Z,-33.33208300,147.76560000,2258.0,-5123.0,140.378
2,2017-01-03T03:53:20Z,-33.33250000,147.76535000,2263.0,-5118.0,140.355
2,2017-01-03T03:53:25Z,-33.33225000,147.76460000,2268.0,-5113.0,140.282
2,2017-01-03T03:53:30Z,-33.33183000,147.76493000,2273.0,-5108.0,140.307
2,2017-01-03T03:53:35Z,-33.33216000,147.76500000,2278.0,-5103.0,140.318
2,2017-01-03T03:53:40Z,-33.33221600,147.76420000,2283.0,-5098.0,140.245
2,2017-01-03T03:53:45Z,-33.33165000,147.76388300,2288.0,-5093.0,140.208
2,2017-01-03T03:53:50Z,-33.33146000,147.76440000,2293.0,-5088.0,140.252
2,2017-01-03T03:53:55Z,-33.33185000,147.76438300,2298.0,-5083.0,140.257
2,2017-01-03T03:54:00Z,-33.33196000,147.76360000,2303.0,-5078.0,140.186
2,2017-01-03T03:54:05Z,-33.33145000,147.76286000,2308.0,-5073.0,140.111
2,2017-01-03T03:54:10Z,-33.33090000,147.76223000,2313.0,-5068.0,140.045
2,2017-01-03T03:54:15Z,-33.33043000,147.76146000,2318.0,-5063.0,139.967
2,2017-01-03T03:54:20Z,-33.33011600,147.76070000,2323.0,-5058.0,139.892
2,2017-01-03T03:54:25Z,-33.32985000,147.75983000,2328.0,-5053.0,139.808
2,2017-01-03T03:54:30Z,-33.32965000,147.75886000,2333.0,-5048.0,139.716
2,2017-01-03T03:54:35Z,-33.32943000,147.75810000,2338.0,-5043.0,139.642
2,2017-01-03T03:54:40Z,-33.32911600,147.75735000,2343.0,-5038.0,139.569
2,2017-01-03T03:54:45Z,-33.32873000,147.75663000,2348.0,-5033.0,139.497
2,2017-01-03T03:54:50Z,-33.32843000,147.75586000,2353.0,-5028.0,139.422
2,2017-01-03T03:54:55Z,-33.32828300,147.75501600,2358.0,-5023.0,139.342
2,2017-01-03T03:55:00Z,-33.32825000,147.75413000,2363.0,-5018.0,139.26
2,2017-01-03T03:55:05Z,-33.32828300,147.75323000,2368.0,-5013.0,139.177
2,2017-01-03T03:55:10Z,-33.32841600,147.75246000,2373.0,-5008.0,139.109
2,2017-01-03T03:55:15Z,-33.32806000,147.75185000,2378.0,-5003.0,139.047
2,2017-01-03T03:55:20Z,-33.32770000,147.75221600,2383.0,-4998.0,139.075
2,2017-01-03T03:55:25Z,-33.32805000,147.75243000,2388.0,-4993.0,139.1
2,2017-01-03T03:55:30Z,-33.32845000,147.75186000,2393.0,-4988.0,139.054
2,2017-01-03T03:55:35Z,-33.32836000,147.75110000,2398.0,-4983.0,138.982
2,2017-01-03T03:55:40Z,-33.32781600,147.75085000,2403.0,-4978.0,138.951
2,2017-01-03T03:55:45Z,-33.32791600,147.75130000,2408.0,-4973.0,138.994
2,2017-01-03T03:55:50Z,-33.32796000,147.75065000,2413.0,-4968.0,138.935
2,2017-01-03T03:55:55Z,-33.32745000,147.75075000,2418.0,-4963.0,138.937
2,2017-01-03T03:56:00Z,-33.32773000,147.75106000,2423.0,-4958.0,138.97
2,2017-01-03T03:56:05Z,-33.32795000,147.75036000,2428.0,-4953.0,138.909
2,2017-01-03T03:56:10Z,-33.32755000,147.74970000,2433.0,-4948.0,138.841
2,2017-01-03T03:56:15Z,-33.32695000,147.74981600,2438.0,-4943.0,138.843
2,2017-01-03T03:56:20Z,-33.32710000,147.75030000,2443.0,-4938.0,138.89
2,2017-01-03T03:56:25Z,-33.32746000,147.74990000,2448.0,-4933.0,138.859
2,2017-01-03T03:56:30Z,-33.32713000,147.74926000,2453.0,-4928.0,138.795
2,2017-01-03T03:56:35Z,-33.32600000,147.74951600,2458.0,-4923.0,138.812
2,2017-01-03T03:56:40Z,-33.32711600,147.74958300,2463.0,-4918.0,138.824
2,2017-01-03T03:56:45Z,-33.32730000,147.74898300,2468.0,-4913.0,138.772
2,2017-01-03T03:56:50Z,-33.32683000,147.74836000,2473.0,-4908.0,138.708
2,2017-01-03T03:56:55Z,-33.32610000,147.74815000,2478.0,-4903.0,138.678
2,2017-01-03T03:57:00Z,-33.32571600,147.74748300,2483.0,-4898.0,138.611
2,2017-01-03T03:57:05Z,-33.32593000,147.74681600,2488.0,-4893.0,138.553
2,2017-01-03T03:57:10Z,-33.32625000,147.74626000,2493.0,-4888.0,138.506
2,2017-01-03T03:57:15Z,-33.32640000,147.74548300,2498.0,-4883.0,138.436
2,2017-01-03T03:57:20Z,-33.32648300,147.74460000,2503.0,-4878.0,138.356
2,2017-01-03T03:57:25Z,-33.32655000,147.74370000,2508.0,-4873.0,138.274
2,2017-01-03T03:57:30Z,-33.32663000,147.74271600,2513.0,-4868.0,138.185
2,2017-01-03T03:57:35Z,-33.32675000,147.74163000,2518.0,-4863.0,138.087
2,2017-01-03T03:57:40Z,-33.32685000,147.74055000,2523.0,-4858.0,137.988
2,2017-01-03T03:57:45Z,-33.32706000,147.73950000,2528.0,-4853.0,137.895
2,2017-01-03T03:57:50Z,-33.32721600,147.73845000,2533.0,-4848.0,137.8
2,2017-01-03T03:57:55Z,-33.32738300,147.73741600,2538.0,-4843.0,137.707
2,2017-01-03T03:58:00Z,-33.32763000,147.73640000,2543.0,-4838.0,137.617
2,2017-01-03T03:58:05Z,-33.32791600,147.73530000,2548.0,-4833.0,137.52
2,2017-01-03T03:58:10Z,-33.32810000,147.73423000,2553.0,-4828.0,137.425
2,2017-01-03T03:58:15Z,-33.32828300,147.73306000,2558.0,-4823.0,137.32
2,2017-01-03T03:58:20Z,-33.32851600,147.73196000,2563.0,-4818.0,137.222
2,2017-01-03T03:58:25Z,-33.32868300,147.73088300,2568.0,-4813.0,137.125
2,2017-01-03T03:58:30Z,-33.32890000,147.72985000,2573.0,-4808.0,137.033
2,2017-01-03T03:58:35Z,-33.32910000,147.72873000,2578.0,-4803.0,136.934
2,2017-01-03T03:58:40Z,-33.32926000,147.72760000,2583.0,-4798.0,136.832
2,2017-01-03T03:58:45Z,-33.32943000,147.72646000,2588.0,-4793.0,136.73
2,2017-01-03T03:58:50Z,-33.32958300,147.72530000,2593.0,-4788.0,136.628
2,2017-01-03T03:58:55Z,-33.32973000,147.72406000,2598.0,-4783.0,136.514
2,2017-01-03T03:59:00Z,-33.32980000,147.72286000,2603.0,-4778.0,136.404
2,2017-01-03T03:59:05Z,-33.32988300,147.72160000,2608.0,-4773.0,136.295
2,2017-01-03T03:59:10Z,-33.33006000,147.72051600,2613.0,-4768.0,136.192
2,2017-01-03T03:59:15Z,-33.33028300,147.71930000,2618.0,-4763.0,136.084
2,2017-01-03T03:59:20Z,-33.33040000,147.71820000,2623.0,-4758.0,135.985
2,2017-01-03T03:59:25Z,-33.33036000,147.71700000,2628.0,-4753.0,135.874
2,2017-01-03T03:59:30Z,-33.33025000,147.71583000,2633.0,-4748.0,135.765
2,2017-01-03T03:59:35Z,-33.33018300,147.71473000,2638.0,-4743.0,135.662
2,2017-01-03T03:59:40Z,-33.33031600,147.71420000,2643.0,-4738.0,135.615
2,2017-01-03T03:59:45Z,-33.33055000,147.71378300,2648.0,-4733.0,135.581
2,2017-01-03T03:59:50Z,-33.33036000,147.71295000,2653.0,-4728.0,135.501
2,2017-01-03T03:59:55Z,-33.32980000,147.71240000,2658.0,-4723.0,135.442
2,2017-01-03T04:00:00Z,-33.32923000,147.71273000,2663.0,-4718.0,135.463
2,2017-01-03T04:00:05Z,-33.32953000,147.71278300,2668.0,-4713.0,135.473
2,2017-01-03T04:00:10Z,-33.32940000,147.71198300,2673.0,-4708.0,135.397
2,2017-01-03T04:00:15Z,-33.32876000,147.71155000,2678.0,-4703.0,135.347
2,2017-01-03T04:00:21Z,-33.32850000,147.71213000,2684.0,-4697.0,135.397
2,2017-01-03T04:00:26Z,-33.32876000,147.71160000,2689.0,-4692.0,135.358
2,2017-01-03T04:00:31Z,-33.32860000,147.71100000,2694.0,-4687.0,135.295
2,2017-01-03T04:00:36Z,-33.32880000,147.71040000,2699.0,-4682.0,135.242
2,2017-01-03T04:00:41Z,-33.32860000,147.70930000,2704.0,-4677.0,135.141
2,2017-01-03T04:00:46Z,-33.32853000,147.70845000,2709.0,-4672.0,135.059
2,2017-01-03T04:00:51Z,-33.32868300,147.70765000,2714.0,-4667.0,134.987
2,2017-01-03T04:00:56Z,-33.32875000,147.70675000,2719.0,-4662.0,134.906
2,2017-01-03T04:01:01Z,-33.32875000,147.70580000,2724.0,-4657.0,134.818
2,2017-01-03T04:01:06Z,-33.32858300,147.70490000,2729.0,-4652.0,134.733
2,2017-01-03T04:01:11Z,-33.32811600,147.70410000,2734.0,-4647.0,134.652
2,2017-01-03T04:01:16Z,-33.32785000,147.70326000,2739.0,-4642.0,134.571
2,2017-01-03T04:01:21Z,-33.32785000,147.70243000,2744.0,-4637.0,134.494
2,2017-01-03T04:01:26Z,-33.32751600,147.70151600,2749.0,-4632.0,134.405
2,2017-01-03T04:01:31Z,-33.32698300,147.70070000,2754.0,-4627.0,134.321
2,2017-01-03T04:01:36Z,-33.32623000,147.70055000,2759.0,-4622.0,134.296
2,2017-01-03T04:01:41Z,-33.32623000,147.70086000,2764.0,-4617.0,134.325
2,2017-01-03T04:01:46Z,-33.32638300,147.70023000,2769.0,-4612.0,134.269
2,2017-01-03T04:01:51Z,-33.32570000,147.69985000,2774.0,-4607.0,134.224
2,2017-01-03T04:01:56Z,-33.32530000,147.70020000,2779.0,-4602.0,134.25
2,2017-01-03T04:02:01Z,-33.32556000,147.70045000,2784.0,-4597.0,134.277
2,2017-01-03T04:02:06Z,-33.32583000,147.69990000,2789.0,-4592.0,134.23
2,2017-01-03T04:02:11Z,-33.32530000,147.69930000,2794.0,-4587.0,134.17
2,2017-01-03T04:02:16Z,-33.32495000,147.69965000,2799.0,-4582.0,134.194
2,2017-01-03T04:02:21Z,-33.32530000,147.69960000,2804.0,-4577.0,134.201
2,2017-01-03T04:02:26Z,-33.32520000,147.69888300,2809.0,-4572.0,134.127
2,2017-01-03T04:02:31Z,-33.32453000,147.69880000,2814.0,-4567.0,134.109
