leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:43:20Z,-33.35208300,147.86090000,1663.0,-5718.0,149.45
1,2017-01-03T03:43:25Z,-33.35128300,147.86070000,1668.0,-5713.0,149.418
1,2017-01-03T03:43:30Z,-33.35065000,147.85995000,1673.0,-5708.0,149.339
1,2017-01-03T03:43:35Z,-33.35001600,147.85898300,1678.0,-5703.0,149.24
1,2017-01-03T03:43:40Z,-33.34958300,147.85795000,1683.0,-5698.0,149.138
1,2017-01-03T03:43:45Z,-33.34913000,147.85700000,1688.0,-5693.0,149.044
1,2017-01-03T03:43:50Z,-33.34868300,147.85600000,1693.0,-5688.0,148.945
1,2017-01-03T03:43:55Z,-33.34820000,147.85500000,1698.0,-5683.0,148.845
1,2017-01-03T03:44:00Z,-33.34773000,147.85405000,1703.0,-5678.0,148.75
1,2017-01-03T03:44:05Z,-33.34726000,147.85318300,1708.0,-5673.0,148.663
1,2017-01-03T03:44:10Z,-33.34673000,147.85230000,1713.0,-5668.0,148.577
1,2017-01-03T03:44:15Z,-33.34610000,147.85155000,1718.0,-5663.0,148.495
1,2017-01-03T03:44:20Z,-33.34536000,147.85096000,1723.0,-5658.0,148.43
1,2017-01-03T03:44:25Z,-33.34435000,147.85085000,1728.0,-5653.0,148.403
1,2017-01-03T03:44:30Z,-33.34300000,147.85081600,1733.0,-5648.0,148.385
1,2017-01-03T03:44:35Z,-33.34221600,147.85095000,1738.0,-5643.0,148.38
1,2017-01-03T03:44:40Z,-33.34115000,147.85105000,1743.0,-5638.0,148.374
1,2017-01-03T03:44:45Z,-33.34018300,147.85123000,1748.0,-5633.0,148.377
1,2017-01-03T03:44:50Z,-33.33921600,147.85145000,1753.0,-5628.0,148.382
1,2017-01-03T03:44:55Z,-33.33828300,147.85156000,1758.0,-5623.0,148.38
1,2017-01-03T03:45:00Z,-33.33735000,147.85173000,1763.0,-5618.0,148.382
1,2017-01-03T03:45:05Z,-33.33650000,147.85185000,1768.0,-5613.0,148.381
1,2017-01-03T03:45:10Z,-33.33563000,147.85216000,1773.0,-5608.0,148.398
1,2017-01-03T03:45:15Z,-33.33491600,147.85231600,1778.0,-5603.0,148.402
1,2017-01-03T03:45:20Z,-33.33445000,147.85283000,1783.0,-5598.0,148.443
1,2017-01-03T03:45:25Z,-33.33485000,147.85310000,1788.0,-5593.0,148.474
1,2017-01-03T03:45:30Z,-33.33530000,147.85265000,1793.0,-5588.0,148.439
1,2017-01-03T03:45:35Z,-33.33526000,147.85168300,1798.0,-5583.0,148.349
1,2017-01-03T03:45:40Z,-33.33465000,147.85110000,1803.0,-5578.0,148.286
1,2017-01-03T03:45:45Z,-33.33386000,147.85078300,1808.0,-5573.0,148.247
1,2017-01-03T03:45:50Z,-33.33308300,147.85063000,1813.0,-5568.0,148.222
1,2017-01-03T03:45:55Z,-33.33243000,147.85093000,1818.0,-5563.0,148.241
1,2017-01-03T03:46:00Z,-33.33190000,147.85130000,1823.0,-5558.0,148.268
1,2017-01-03T03:46:05Z,-33.33108300,147.85110000,1828.0,-5553.0,148.239
1,2017-01-03T03:46:10Z,-33.33040000,147.85060000,1833.0,-5548.0,148.19
1,2017-01-03T03:46:15Z,-33.32968300,147.85013000,1838.0,-5543.0,148.132
1,2017-01-03T03:46:20Z,-33.32895000,147.84950000,1843.0,-5538.0,148.064
1,2017-01-03T03:46:25Z,-33.32808300,147.84903000,1848.0,-5533.0,148.01
1,2017-01-03T03:46:30Z,-33.32721600,147.84893000,1853.0,-5528.0,147.99
1,2017-01-03T03:46:35Z,-33.32690000,147.84925000,1858.0,-5523.0,148.015
1,2017-01-03T03:46:40Z,-33.32710000,147.84860000,1863.0,-5518.0,147.964
1,2017-01-03T03:46:45Z,-33.32646000,147.84800000,1868.0,-5513.0,147.895
1,2017-01-03T03:46:50Z,-33.32615000,147.84835000,1873.0,-5508.0,147.923
1,2017-01-03T03:46:55Z,-33.32648300,147.84788300,1878.0,-5503.0,147.884
1,2017-01-03T03:47:00Z,-33.32620000,147.84698300,1883.0,-5498.0,147.798
1,2017-01-03T03:47:05Z,-33.32556000,147.84691600,1888.0,-5493.0,147.784
1,2017-01-03T03:47:10Z,-33.32576000,147.84691600,1893.0,-5488.0,147.786
1,2017-01-03T03:47:15Z,-33.32561600,147.84608300,1898.0,-5483.0,147.707
1,2017-01-03T03:47:20Z,-33.32495000,147.84555000,1903.0,-5478.0,147.65
1,2017-01-03T03:47:25Z,-33.32451600,147.84590000,1908.0,-5473.0,147.677
1,2017-01-03T03:47:30Z,-33.32470000,147.84618300,1913.0,-5468.0,147.706
1,2017-01-03T03:47:35Z,-33.32495000,147.84558300,1918.0,-5463.0,147.653
1,2017-01-03T03:47:40Z,-33.32440000,147.84480000,1923.0,-5458.0,147.574
1,2017-01-03T03:47:45Z,-33.32371600,147.84491600,1928.0,-5453.0,147.577
1,2017-01-03T03:47:50Z,-33.32383000,147.84515000,1933.0,-5448.0,147.6
1,2017-01-03T03:47:55Z,-33.32388300,147.84420000,1938.0,-5443.0,147.513
1,2017-01-03T03:48:00Z,-33.32326000,147.84355000,1943.0,-5438.0,147.445
1,2017-01-03T03:48:05Z,-33.32265000,147.84381600,1948.0,-5433.0,147.463
1,2017-01-03T03:48:10Z,-33.32273000,147.84425000,1953.0,-5428.0,147.504
1,2017-01-03T03:48:15Z,-33.32303000,147.84406000,1958.0,-5423.0,147.49
1,2017-01-03T03:48:20Z,-33.32290000,147.84321600,1963.0,-5418.0,147.41
1,2017-01-03T03:48:25Z,-33.32210000,147.84276000,1968.0,-5413.0,147.359
1,2017-01-03T03:48:30Z,-33.32148300,147.84300000,1973.0,-5408.0,147.374
1,2017-01-03T03:48:35Z,-33.32150000,147.84300000,1978.0,-5403.0,147.405
1,2017-01-03T03:48:40Z,-33.32180000,147.84273000,1983.0,-5398.0,147.353
1,2017-01-03T03:48:45Z,-33.32131600,147.84195000,1988.0,-5393.0,147.275
1,2017-01-03T03:48:50Z,-33.32046000,147.84180000,1993.0,-5388.0,147.251
1,2017-01-03T03:48:55Z,-33.32016000,147.84211600,1998.0,-5383.0,147.277
1,2017-01-03T03:49:00Z,-33.32045000,147.84191600,2003.0,-5378.0,147.262
1,2017-01-03T03:49:05Z,-33.32036000,147.84101600,2008.0,-5373.0,147.178
1,2017-01-03T03:49:10Z,-33.31963000,147.84040000,2013.0,-5368.0,147.113
1,2017-01-03T03:49:15Z,-33.31893000,147.84056000,2018.0,-5363.0,147.12
1,2017-01-03T03:49:20Z,-33.31863000,147.84103000,2023.0,-5358.0,147.16
1,2017-01-03T03:49:25Z,-33.31888300,147.84090000,2028.0,-5353.0,147.151
1,2017-01-03T03:49:30Z,-33.31876000,147.83995000,2033.0,-5348.0,147.062
1,2017-01-03T03:49:35Z,-33.31805000,147.83948300,2038.0,-5343.0,147.011
1,2017-01-03T03:49:40Z,-33.31781600,147.83985000,2043.0,-5338.0,147.042
1,2017-01-03T03:49:45Z,-33.31811600,147.83945000,2048.0,-5333.0,147.008
1,2017-01-03T03:49:50Z,-33.31771600,147.83861600,2053.0,-5328.0,146.927
1,2017-01-03T03:49:55Z,-33.31691600,147.83856000,2058.0,-5323.0,146.914
1,2017-01-03T03:50:00Z,-33.31673000,147.83898300,2063.0,-5318.0,146.95
1,2017-01-03T03:50:05Z,-33.31698300,147.83888300,2068.0,-5313.0,146.944
1,2017-01-03T03:50:10Z,-33.31725000,147.83843000,2073.0,-5308.0,146.905
1,2017-01-03T03:50:15Z,-33.31763000,147.83805000,2078.0,-5303.0,146.873
1,2017-01-03T03:50:20Z,-33.31798300,147.83781600,2083.0,-5298.0,146.856
1,2017-01-03T03:50:25Z,-33.31841600,147.83783000,2088.0,-5293.0,146.862
1,2017-01-03T03:50:30Z,-33.31878300,147.83728300,2093.0,-5288.0,146.815
1,2017-01-03T03:50:35Z,-33.31846000,147.83641600,2098.0,-5283.0,146.732
1,2017-01-03T03:50:40Z,-33.31771600,147.83615000,2103.0,-5278.0,146.699
1,2017-01-03T03:50:45Z,-33.31706000,147.83641600,2108.0,-5273.0,146.716
1,2017-01-03T03:50:50Z,-33.31688300,147.83685000,2113.0,-5268.0,146.754
1,2017-01-03T03:50:55Z,-33.31718300,147.83711600,2118.0,-5263.0,146.782
1,2017-01-03T03:51:00Z,-33.31713000,147.83756000,2123.0,-5258.0,146.823
1,2017-01-03T03:51:05Z,-33.31676000,147.83803000,2128.0,-5253.0,146.863
1,2017-01-03T03:51:10Z,-33.31638300,147.83853000,2133.0,-5248.0,146.905
1,2017-01-03T03:51:15Z,-33.31641600,147.83895000,2138.0,-5243.0,146.944
1,2017-01-03T03:51:20Z,-33.31668300,147.83923000,2143.0,-5238.0,146.973
1,2017-01-03T03:51:25Z,-33.31685000,147.83950000,2148.0,-5233.0,146.999
1,2017-01-03T03:51:30Z,-33.31688300,147.83998300,2153.0,-5228.0,147.044
1,2017-01-03T03:51:35Z,-33.31665000,147.84046000,2158.0,-5223.0,147.086
1,2017-01-03T03:51:40Z,-33.31661600,147.84095000,2163.0,-5218.0,147.131
1,2017-01-03T03:51:45Z,-33.31653000,147.84148300,2168.0,-5213.0,147.179
1,2017-01-03T03:51:50Z,-33.31610000,147.84221600,2173.0,-5208.0,147.243
1,2017-01-03T03:51:55Z,-33.31565000,147.84280000,2178.0,-5203.0,147.292
1,2017-01-03T03:52:00Z,-33.31511600,147.84346000,2183.0,-5198.0,147.348
1,2017-01-03T03:52:05Z,-33.31453000,147.84421600,2188.0,-5193.0,147.411
1,2017-01-03T03:52:10Z,-33.31403000,147.84496000,2193.0,-5188.0,147.476
1,2017-01-03T03:52:15Z,-33.31360000,147.84560000,2198.0,-5183.0,147.536
1,2017-01-03T03:52:20Z,-33.31313000,147.84640000,2203.0,-5178.0,147.599
1,2017-01-03T03:52:25Z,-33.31275000,147.84708300,2208.0,-5173.0,147.659
1,2017-01-03T03:52:30Z,-33.31240000,147.84771600,2213.0,-5168.0,147.714
1,2017-01-03T03:52:35Z,-33.31205000,147.84823000,2218.0,-5163.0,147.759
1,2017-01-03T03:52:40Z,-33.31180000,147.84895000,2223.0,-5158.0,147.822
1,2017-01-03T03:52:45Z,-33.31141600,147.84976000,2228.0,-5153.0,147.894
1,2017-01-03T03:52:50Z,-33.31100000,147.85060000,2233.0,-5148.0,147.968
1,2017-01-03T03:52:55Z,-33.31053000,147.85151600,2238.0,-5143.0,148.048
1,2017-01-03T03:53:00Z,-33.31006000,147.85246000,2243.0,-5138.0,148.132
1,2017-01-03T03:53:05Z,-33.30985000,147.85318300,2248.0,-5133.0,148.196
1,2017-01-03T03:53:10Z,-33.30963000,147.85386000,2253.0,-5128.0,148.257
1,2017-01-03T03:53:15Z,-33.30946000,147.85453000,2258.0,-5123.0,148.318
1,2017-01-03T03:53:20Z,-33.30930000,147.85506000,2263.0,-5118.0,148.366
1,2017-01-03T03:53:25Z,-33.30911600,147.85550000,2268.0,-5113.0,148.404
1,2017-01-03T03:53:30Z,-33.30878300,147.85586000,2273.0,-5108.0,148.435
1,2017-01-03T03:53:35Z,-33.30835000,147.85618300,2278.0,-5103.0,148.46
1,2017-01-03T03:53:40Z,-33.30811600,147.85651600,2283.0,-5098.0,148.489
1,2017-01-03T03:53:45Z,-33.30811600,147.85681600,2288.0,-5093.0,148.517
1,2017-01-03T03:53:50Z,-33.30810000,147.85718300,2293.0,-5088.0,148.551
1,2017-01-03T03:53:55Z,-33.30840000,147.85653000,2298.0,-5083.0,148.493
1,2017-01-03T03:54:00Z,-33.30803000,147.85541600,2303.0,-5078.0,148.387
1,2017-01-03T03:54:05Z,-33.30731600,147.85456000,2308.0,-5073.0,148.301
1,2017-01-03T03:54:10Z,-33.30658300,147.85441600,2313.0,-5068.0,148.281
1,2017-01-03T03:54:15Z,-33.30673000,147.85455000,2318.0,-5063.0,148.295
1,2017-01-03T03:54:20Z,-33.30681600,147.85356000,2323.0,-5058.0,148.204
1,2017-01-03T03:54:25Z,-33.30615000,147.85290000,2328.0,-5053.0,148.137
1,2017-01-03T03:54:30Z,-33.30588300,147.85310000,2333.0,-5048.0,148.153
1,2017-01-03T03:54:35Z,-33.30620000,147.85270000,2338.0,-5043.0,148.119
1,2017-01-03T03:54:40Z,-33.30640000,147.85180000,2343.0,-5038.0,148.037
1,2017-01-03T03:54:45Z,-33.30620000,147.85075000,2348.0,-5033.0,147.938
1,2017-01-03T03:54:50Z,-33.30575000,147.84983000,2353.0,-5028.0,147.849
1,2017-01-03T03:54:55Z,-33.30501600,147.84916000,2358.0,-5023.0,147.781
1,2017-01-03T03:55:00Z,-33.30460000,147.84941600,2363.0,-5018.0,147.802
1,2017-01-03T03:55:05Z,-33.30513000,147.84891600,2368.0,-5013.0,147.759
1,2017-01-03T03:55:10Z,-33.30550000,147.84816000,2373.0,-5008.0,147.693
1,2017-01-03T03:55:15Z,-33.30578300,147.84751600,2378.0,-5003.0,147.635
1,2017-01-03T03:55:20Z,-33.30630000,147.84723000,2383.0,-4998.0,147.613
1,2017-01-03T03:55:25Z,-33.30671600,147.84690000,2388.0,-4993.0,147.586
1,2017-01-03T03:55:30Z,-33.30720000,147.84638300,2393.0,-4988.0,147.542
1,2017-01-03T03:55:35Z,-33.30761600,147.84585000,2398.0,-4983.0,147.497
1,2017-01-03T03:55:40Z,-33.30813000,147.84541600,2403.0,-4978.0,147.461
1,2017-01-03T03:55:45Z,-33.30860000,147.84526000,2408.0,-4973.0,147.451
1,2017-01-03T03:55:50Z,-33.30903000,147.84538300,2413.0,-4968.0,147.466
1,2017-01-03T03:55:55Z,-33.30963000,147.84538300,2418.0,-4963.0,147.472
1,2017-01-03T03:56:00Z,-33.31038300,147.84541600,2423.0,-4958.0,147.482
1,2017-01-03T03:56:05Z,-33.31115000,147.84540000,2428.0,-4953.0,147.488
1,2017-01-03T03:56:10Z,-33.31180000,147.84528300,2433.0,-4948.0,147.483
1,2017-01-03T03:56:15Z,-33.31235000,147.84505000,2438.0,-4943.0,147.467
1,2017-01-03T03:56:20Z,-33.31283000,147.84480000,2443.0,-4938.0,147.448
1,2017-01-03T03:56:25Z,-33.31348300,147.84461600,2448.0,-4933.0,147.438
1,2017-01-03T03:56:30Z,-33.31408300,147.84453000,2453.0,-4928.0,147.436
1,2017-01-03T03:56:35Z,-33.31465000,147.84450000,2458.0,-4923.0,147.439
1,2017-01-03T03:56:40Z,-33.31530000,147.84463000,2463.0,-4918.0,147.458
1,2017-01-03T03:56:45Z,-33.31611600,147.84470000,2468.0,-4913.0,147.472
1,2017-01-03T03:56:50Z,-33.31680000,147.84465000,2473.0,-4908.0,147.475
1,2017-01-03T03:56:55Z,-33.31765000,147.84456000,2478.0,-4903.0,147.476
1,2017-01-03T03:57:00Z,-33.31840000,147.84440000,2483.0,-4898.0,147.469
1,2017-01-03T03:57:05Z,-33.31918300,147.84416000,2488.0,-4893.0,147.456
1,2017-01-03T03:57:10Z,-33.32010000,147.84393000,2493.0,-4888.0,147.445
1,2017-01-03T03:57:15Z,-33.32086000,147.84381600,2498.0,-4883.0,147.442
1,2017-01-03T03:57:20Z,-33.32181600,147.84360000,2503.0,-4878.0,147.433
1,2017-01-03T03:57:25Z,-33.32258300,147.84351600,2508.0,-4873.0,147.434
1,2017-01-03T03:57:30Z,-33.32330000,147.84338300,2513.0,-4868.0,147.43
1,2017-01-03T03:57:35Z,-33.32418300,147.84293000,2518.0,-4863.0,147.399
1,2017-01-03T03:57:40Z,-33.32496000,147.84241600,2523.0,-4858.0,147.361
1,2017-01-03T03:57:45Z,-33.32560000,147.84188300,2528.0,-4853.0,147.32
1,2017-01-03T03:57:50Z,-33.32613000,147.84138300,2533.0,-4848.0,147.28
1,2017-01-03T03:57:55Z,-33.32660000,147.84083000,2538.0,-4843.0,147.235
1,2017-01-03T03:58:00Z,-33.32718300,147.84038300,2543.0,-4838.0,147.2
1,2017-01-03T03:58:05Z,-33.32778300,147.83995000,2548.0,-4833.0,147.168
1,2017-01-03T03:58:10Z,-33.32830000,147.83955000,2553.0,-4828.0,147.137
1,2017-01-03T03:58:15Z,-33.32876000,147.83913000,2558.0,-4823.0,147.105
1,2017-01-03T03:58:20Z,-33.32916000,147.83893000,2563.0,-4818.0,147.092
1,2017-01-03T03:58:25Z,-33.32886000,147.83940000,2568.0,-4813.0,147.131
1,2017-01-03T03:58:30Z,-33.32838300,147.83886000,2573.0,-4808.0,147.075
1,2017-01-03T03:58:35Z,-33.32863000,147.83830000,2578.0,-4803.0,147.029
1,2017-01-03T03:58:40Z,-33.32883000,147.83865000,2583.0,-4798.0,147.061
1,2017-01-03T03:58:45Z,-33.32821600,147.83871600,2588.0,-4793.0,147.059
1,2017-01-03T03:58:50Z,-33.32821600,147.83806000,2593.0,-4788.0,146.999
1,2017-01-03T03:58:55Z,-33.32848300,147.83836000,2598.0,-4783.0,147.031
1,2017-01-03T03:59:00Z,-33.32796000,147.83858300,2603.0,-4778.0,147.044
1,2017-01-03T03:59:05Z,-33.32783000,147.83788300,2608.0,-4773.0,146.978
1,2017-01-03T03:59:10Z,-33.32826000,147.83788300,2613.0,-4768.0,146.983
1,2017-01-03T03:59:15Z,-33.32801600,147.83838300,2618.0,-4763.0,147.026
1,2017-01-03T03:59:20Z,-33.32743000,147.83798300,2623.0,-4758.0,146.982
1,2017-01-03T03:59:25Z,-33.32745000,147.83728300,2628.0,-4753.0,146.917
1,2017-01-03T03:59:30Z,-33.32791600,147.83735000,2633.0,-4748.0,146.929
1,2017-01-03T03:59:35Z,-33.32771600,147.83786000,2638.0,-4743.0,146.975
1,2017-01-03T03:59:40Z,-33.32710000,147.83745000,2643.0,-4738.0,146.928
1,2017-01-03T03:59:45Z,-33.32705000,147.83673000,2648.0,-4733.0,146.862
1,2017-01-03T03:59:50Z,-33.32741600,147.83625000,2653.0,-4728.0,146.822
1,2017-01-03T03:59:55Z,-33.32755000,147.83678300,2658.0,-4723.0,146.873
1,2017-01-03T04:00:00Z,-33.32693000,147.83706000,2663.0,-4718.0,146.891
1,2017-01-03T04:00:05Z,-33.32630000,147.83665000,2668.0,-4713.0,146.845
1,2017-01-03T04:00:10Z,-33.32628300,147.83591600,2673.0,-4708.0,146.777
1,2017-01-03T04:00:15Z,-33.32600000,147.83586000,2678.0,-4703.0,146.777
1,2017-01-03T04:00:20Z,-33.32631600,147.83628300,2683.0,-4698.0,146.811
1,2017-01-03T04:00:25Z,-33.32586000,147.83570000,2688.0,-4693.0,146.752
1,2017-01-03T04:00:30Z,-33.32605000,147.83505000,2693.0,-4688.0,146.694
1,2017-01-03T04:00:35Z,-33.32630000,147.83548300,2698.0,-4683.0,146.737
1,2017-01-03T04:00:40Z,-33.32578300,147.83553000,2703.0,-4678.0,146.735
1,2017-01-03T04:00:45Z,-33.32570000,147.83473000,2708.0,-4673.0,146.66
1,2017-01-03T04:00:50Z,-33.32611600,147.83448300,2713.0,-4668.0,146.642
1,2017-01-03T04:00:55Z,-33.32620000,147.83501600,2718.0,-4663.0,146.693
1,2017-01-03T04:01:00Z,-33.32593000,147.83560000,2723.0,-4658.0,146.743
1,2017-01-03T04:01:05Z,-33.32531600,147.83586000,2728.0,-4653.0,146.76
1,2017-01-03T04:01:10Z,-33.32465000,147.83603000,2733.0,-4648.0,146.767
1,2017-01-03T04:01:15Z,-33.32470000,147.83636000,2738.0,-4643.0,146.799
1,2017-01-03T04:01:20Z,-33.32485000,147.83573000,2743.0,-4638.0,146.742
1,2017-01-03T04:01:25Z,-33.32423000,147.83536000,2748.0,-4633.0,146.701
1,2017-01-03T04:01:30Z,-33.32388300,147.83583000,2753.0,-4628.0,146.74
1,2017-01-03T04:01:35Z,-33.32420000,147.83601600,2758.0,-4623.0,146.761
1,2017-01-03T04:01:40Z,-33.32446000,147.83528300,2763.0,-4618.0,146.696
1,2017-01-03T04:01:45Z,-33.32426000,147.83440000,2768.0,-4613.0,146.612
1,2017-01-03T04:01:50Z,-33.32363000,147.83400000,2773.0,-4608.0,146.567
1,2017-01-03T04:01:55Z,-33.32320000,147.83440000,2778.0,-4603.0,146.599
1,2017-01-03T04:02:00Z,-33.32331600,147.83483000,2783.0,-4598.0,146.641
1,2017-01-03T04:02:05Z,-33.32373000,147.83470000,2788.0,-4593.0,146.633
1,2017-01-03T04:02:10Z,-33.32401600,147.83410000,2793.0,-4588.0,146.581
2,2017-01-03T04:02:15Z,-33.32415000,147.83325000,2798.0,-4583.0,146.504
2,2017-01-03T04:02:20Z,-33.32406000,147.83238300,2803.0,-4578.0,146.423
2,2017-01-03T04:02:25Z,-33.32378300,147.83146000,2808.0,-4573.0,146.335
2,2017-01-03T04:02:30Z,-33.32340000,147.83060000,2813.0,-4568.0,146.251
2,2017-01-03T04:02:35Z,-33.32300000,147.82986000,2818.0,-4563.0,146.178
2,2017-01-03T04:02:40Z,-33.32270000,147.82900000,2823.0,-4558.0,146.094
2,2017-01-03T04:02:45Z,-33.32268300,147.82811600,2828.0,-4553.0,146.013
2,2017-01-03T04:02:50Z,-33.32273000,147.82713000,2833.0,-4548.0,145.922
2,2017-01-03T04:02:55Z,-33.32278300,147.82595000,2838.0,-4543.0,145.814
2,2017-01-03T04:03:00Z,-33.32268300,147.82480000,2843.0,-4538.0,145.706
2,2017-01-03T04:03:05Z,-33.32263000,147.82346000,2848.0,-4533.0,145.582
2,2017-01-03T04:03:10Z,-33.32256000,147.82216000,2853.0,-4528.0,145.462
2,2017-01-03T04:03:15Z,-33.32251600,147.82073000,2858.0,-4523.0,145.329
2,2017-01-03T04:03:20Z,-33.32253000,147.81950000,2863.0,-4518.0,145.215
2,2017-01-03T04:03:25Z,-33.32263000,147.81810000,2868.0,-4513.0,145.087
2,2017-01-03T04:03:30Z,-33.32281600,147.81685000,2873.0,-4508.0,144.974
2,2017-01-03T04:03:35Z,-33.32288300,147.81546000,2878.0,-4503.0,144.847
2,2017-01-03T04:03:40Z,-33.32295000,147.81423000,2883.0,-4498.0,144.733
2,2017-01-03T04:03:45Z,-33.32310000,147.81291600,2888.0,-4493.0,144.614
2,2017-01-03T04:03:50Z,-33.32321600,147.81158300,2893.0,-4488.0,144.492
2,2017-01-03T04:03:55Z,-33.32300000,147.81016000,2898.0,-4483.0,144.363
2,2017-01-03T04:04:00Z,-33.32343000,147.80885000,2903.0,-4478.0,144.242
2,2017-01-03T04:04:05Z,-33.32355000,147.80740000,2908.0,-4473.0,144.11
2,2017-01-03T04:04:10Z,-33.32368300,147.80598300,2913.0,-4468.0,143.981
2,2017-01-03T04:04:15Z,-33.32373000,147.80465000,2918.0,-4463.0,143.858
2,2017-01-03T04:04:20Z,-33.32368300,147.80298300,2923.0,-4458.0,143.704
2,2017-01-03T04:04:25Z,-33.32361600,147.80161600,2928.0,-4453.0,143.577
2,2017-01-03T04:04:30Z,-33.32358300,147.80031600,2933.0,-4448.0,143.456
2,2017-01-03T04:04:35Z,-33.32353000,147.79905000,2938.0,-4443.0,143.339
2,2017-01-03T04:04:40Z,-33.32345000,147.79760000,2943.0,-4438.0,143.204
2,2017-01-03T04:04:45Z,-33.32336000,147.79621600,2948.0,-4433.0,143.075
2,2017-01-03T04:04:50Z,-33.32328300,147.79495000,2953.0,-4428.0,142.957
2,2017-01-03T04:04:55Z,-33.32331600,147.79343000,2958.0,-4423.0,142.817
2,2017-01-03T04:05:00Z,-33.32300000,147.79226000,2963.0,-4418.0,142.71
2,2017-01-03T04:05:05Z,-33.32331600,147.79120000,2968.0,-4413.0,142.611
2,2017-01-03T04:05:10Z,-33.32326000,147.79010000,2973.0,-4408.0,142.509
2,2017-01-03T04:05:15Z,-33.32325000,147.78901600,2978.0,-4403.0,142.409
2,2017-01-03T04:05:20Z,-33.32328300,147.78791600,2983.0,-4398.0,142.308
2,2017-01-03T04:05:25Z,-33.32331600,147.78683000,2988.0,-4393.0,142.208
2,2017-01-03T04:05:30Z,-33.32335000,147.78585000,2993.0,-4388.0,142.118
2,2017-01-03T04:05:35Z,-33.32328300,147.78496000,2998.0,-4383.0,142.036
2,2017-01-03T04:05:40Z,-33.32276000,147.78450000,3003.0,-4378.0,141.986
2,2017-01-03T04:05:45Z,-33.32243000,147.78485000,3008.0,-4373.0,142.014
2,2017-01-03T04:05:50Z,-33.32328300,147.78568300,3013.0,-4368.0,142.102
2,2017-01-03T04:05:55Z,-33.32383000,147.78530000,3018.0,-4363.0,142.076
2,2017-01-03T04:06:00Z,-33.32428300,147.78460000,3023.0,-4358.0,142.015
2,2017-01-03T04:06:05Z,-33.32438300,147.78373000,3028.0,-4353.0,141.936
2,2017-01-03T04:06:10Z,-33.32430000,147.78276000,3033.0,-4348.0,141.846
2,2017-01-03T04:06:15Z,-33.32430000,147.78180000,3038.0,-4343.0,141.757
2,2017-01-03T04:06:20Z,-33.32456000,147.78061600,3043.0,-4338.0,141.651
2,2017-01-03T04:06:25Z,-33.32470000,147.77955000,3048.0,-4333.0,141.554
2,2017-01-03T04:06:30Z,-33.32485000,147.77851600,3053.0,-4328.0,141.461
2,2017-01-03T04:06:35Z,-33.32503000,147.77755000,3058.0,-4323.0,141.374
2,2017-01-03T04:06:40Z,-33.32530000,147.77658300,3063.0,-4318.0,141.289
2,2017-01-03T04:06:45Z,-33.32555000,147.77550000,3068.0,-4313.0,141.192
2,2017-01-03T04:06:50Z,-33.32586000,147.77435000,3073.0,-4308.0,141.09
2,2017-01-03T04:06:55Z,-33.32620000,147.77343000,3078.0,-4303.0,141.01
2,2017-01-03T04:07:00Z,-33.32646000,147.77255000,3083.0,-4298.0,140.932
2,2017-01-03T04:07:05Z,-33.32675000,147.77150000,3088.0,-4293.0,140.839
2,2017-01-03T04:07:10Z,-33.32695000,147.77046000,3093.0,-4288.0,140.747
2,2017-01-03T04:07:15Z,-33.32708300,147.76931600,3098.0,-4283.0,140.643
2,2017-01-03T04:07:20Z,-33.32720000,147.76823000,3103.0,-4278.0,140.544
2,2017-01-03T04:07:25Z,-33.32716000,147.76725000,3108.0,-4273.0,140.453
2,2017-01-03T04:07:30Z,-33.32715000,147.76615000,3113.0,-4268.0,140.352
2,2017-01-03T04:07:35Z,-33.32723000,147.76521600,3118.0,-4263.0,140.267
2,2017-01-03T04:07:40Z,-33.32725000,147.76423000,3123.0,-4258.0,140.176
2,2017-01-03T04:07:45Z,-33.32716000,147.76328300,3128.0,-4253.0,140.088
2,2017-01-03T04:07:50Z,-33.32688300,147.76241600,3133.0,-4248.0,140.004
2,2017-01-03T04:07:55Z,-33.32706000,147.76173000,3138.0,-4243.0,139.943
2,2017-01-03T04:08:00Z,-33.32696000,147.76225000,3143.0,-4238.0,139.99
2,2017-01-03T04:08:05Z,-33.32630000,147.76193000,3148.0,-4233.0,139.951
2,2017-01-03T04:08:10Z,-33.32643000,147.76130000,3153.0,-4228.0,139.898
2,2017-01-03T04:08:15Z,-33.32635000,147.76185000,3158.0,-4223.0,139.944
2,2017-01-03T04:08:20Z,-33.32573000,147.76160000,3163.0,-4218.0,139.913
2,2017-01-03T04:08:25Z,-33.32596000,147.76118300,3168.0,-4213.0,139.877
2,2017-01-03T04:08:30Z,-33.32571600,147.76155000,3173.0,-4208.0,139.908
2,2017-01-03T04:08:35Z,-33.32536000,147.76091600,3178.0,-4203.0,139.844
2,2017-01-03T04:08:40Z,-33.32560000,147.76078300,3183.0,-4198.0,139.836
2,2017-01-03T04:08:45Z,-33.32518300,147.76100000,3188.0,-4193.0,139.85
2,2017-01-03T04:08:50Z,-33.32501600,147.76026000,3193.0,-4188.0,139.78
2,2017-01-03T04:08:55Z,-33.32523000,147.76041600,3198.0,-4183.0,139.797
2,2017-01-03T04:09:00Z,-33.32470000,147.76050000,3203.0,-4178.0,139.797
2,2017-01-03T04:09:05Z,-33.32461600,147.75971600,3208.0,-4173.0,139.724
