leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:36:05Z,-33.33168300,147.67353000,4828.0,-2553.0,131.902
2,2017-01-03T04:36:10Z,-33.33188300,147.67243000,4833.0,-2548.0,131.804
2,2017-01-03T04:36:15Z,-33.33213000,147.67136000,4838.0,-2543.0,131.711
2,2017-01-03T04:36:20Z,-33.33240000,147.67021600,4843.0,-2538.0,131.61
2,2017-01-03T04:36:25Z,-33.33261600,147.66913000,4848.0,-2533.0,131.515
2,2017-01-03T04:36:30Z,-33.33281600,147.66800000,4853.0,-2528.0,131.414
2,2017-01-03T04:36:35Z,-33.33305000,147.66695000,4858.0,-2523.0,131.322
2,2017-01-03T04:36:40Z,-33.30000000,147.66595000,4863.0,-2518.0,131.235
2,2017-01-03T04:36:45Z,-33.33356000,147.66486000,4868.0,-2513.0,131.14
2,2017-01-03T04:36:50Z,-33.33383000,147.66391600,4873.0,-2508.0,131.058
2,2017-01-03T04:36:55Z,-33.33388300,147.66280000,4878.0,-2503.0,130.956
2,2017-01-03T04:37:00Z,-33.33370000,147.66158300,4883.0,-2498.0,130.842
2,2017-01-03T04:37:05Z,-33.33330000,147.66030000,4888.0,-2493.0,130.72
2,2017-01-03T04:37:10Z,-33.33268300,147.65918300,4893.0,-2488.0,130.603
2,2017-01-03T04:37:15Z,-33.33196000,147.65806000,4898.0,-2483.0,130.488
2,2017-01-03T04:37:20Z,-33.33148300,147.65690000,4903.0,-2478.0,130.372
2,2017-01-03T04:37:25Z,-33.33080000,147.65580000,4908.0,-2473.0,130.259
2,2017-01-03T04:37:30Z,-33.33021600,147.65481600,4913.0,-2468.0,130.159
2,2017-01-03T04:37:35Z,-33.32976000,147.65376000,4918.0,-2463.0,130.055
2,2017-01-03T04:37:40Z,-33.32930000,147.65286000,4923.0,-2458.0,129.964
2,2017-01-03T04:37:45Z,-33.32856000,147.65220000,4928.0,-2453.0,129.89
2,2017-01-03T04:37:50Z,-33.32803000,147.65165000,4933.0,-2448.0,129.831
2,2017-01-03T04:37:55Z,-33.32741600,147.65120000,4938.0,-2443.0,129.779
2,2017-01-03T04:38:00Z,-33.32700000,147.65046000,4943.0,-2438.0,129.704
2,2017-01-03T04:38:05Z,-33.32698300,147.64960000,4948.0,-2433.0,129.631
2,2017-01-03T04:38:10Z,-33.32745000,147.64960000,4953.0,-2428.0,129.632
2,2017-01-03T04:38:15Z,-33.32730000,147.65030000,4958.0,-2423.0,129.698
2,2017-01-03T04:38:20Z,-33.32660000,147.65056000,4963.0,-2418.0,129.707
2,2017-01-03T04:38:25Z,-33.32576000,147.65028300,4968.0,-2413.0,129.667
2,2017-01-03T04:38:30Z,-33.32526000,147.64951600,4973.0,-2408.0,129.588
2,2017-01-03T04:38:35Z,-33.32500000,147.64858300,4978.0,-2403.0,129.498
2,2017-01-03T04:38:40Z,-33.32468300,147.64761600,4983.0,-2398.0,129.404
2,2017-01-03T04:38:45Z,-33.32431600,147.64660000,4988.0,-2393.0,129.304
2,2017-01-03T04:38:50Z,-33.32421600,147.64558300,4993.0,-2388.0,129.209
2,2017-01-03T04:38:55Z,-33.32458300,147.64486000,4998.0,-2383.0,129.15
2,2017-01-03T04:39:00Z,-33.32496000,147.64518300,5003.0,-2378.0,129.185
2,2017-01-03T04:39:05Z,-33.32461600,147.64561600,5008.0,-2373.0,129.219
2,2017-01-03T04:39:10Z,-33.32396000,147.64518300,5013.0,-2368.0,129.168
2,2017-01-03T04:39:15Z,-33.32385000,147.64420000,5018.0,-2363.0,129.076
2,2017-01-03T04:39:20Z,-33.32430000,147.64368300,5023.0,-2358.0,129.037
2,2017-01-03T04:39:25Z,-33.32461600,147.64410000,5028.0,-2353.0,129.08
2,2017-01-03T04:39:30Z,-33.32420000,147.64455000,5033.0,-2348.0,129.114
2,2017-01-03T04:39:35Z,-33.32341600,147.64438300,5038.0,-2343.0,129.086
2,2017-01-03T04:39:40Z,-33.32276000,147.64380000,5043.0,-2338.0,129.022
2,2017-01-03T04:39:45Z,-33.32285000,147.64293000,5048.0,-2333.0,128.944
2,2017-01-03T04:39:50Z,-33.32345000,147.64246000,5053.0,-2328.0,128.91
2,2017-01-03T04:39:55Z,-33.32390000,147.64280000,5058.0,-2323.0,128.948
2,2017-01-03T04:40:00Z,-33.32363000,147.64340000,5063.0,-2318.0,128.999
2,2017-01-03T04:40:05Z,-33.32305000,147.64311600,5068.0,-2313.0,128.964
2,2017-01-03T04:40:10Z,-33.32325000,147.64241600,5073.0,-2308.0,128.902
2,2017-01-03T04:40:15Z,-33.32386000,147.64255000,5078.0,-2303.0,128.925
2,2017-01-03T04:40:20Z,-33.32383000,147.64310000,5083.0,-2298.0,128.975
2,2017-01-03T04:40:25Z,-33.32320000,147.64293000,5088.0,-2293.0,128.949
2,2017-01-03T04:40:30Z,-33.32315000,147.64215000,5093.0,-2288.0,128.876
2,2017-01-03T04:40:35Z,-33.32371600,147.64206000,5098.0,-2283.0,128.878
2,2017-01-03T04:40:40Z,-33.32378300,147.64260000,5103.0,-2278.0,128.934
2,2017-01-03T04:40:45Z,-33.32326000,147.64298300,5108.0,-2273.0,128.955
2,2017-01-03T04:40:50Z,-33.32265000,147.64253000,5113.0,-2268.0,128.904
2,2017-01-03T04:40:55Z,-33.32271600,147.64175000,5118.0,-2263.0,128.833
2,2017-01-03T04:41:00Z,-33.32326000,147.64191600,5123.0,-2258.0,128.857
2,2017-01-03T04:41:05Z,-33.32300000,147.64253000,5128.0,-2253.0,128.915
2,2017-01-03T04:41:10Z,-33.32285000,147.64300000,5133.0,-2248.0,128.95
2,2017-01-03T04:41:15Z,-33.32216000,147.64273000,5138.0,-2243.0,128.914
2,2017-01-03T04:41:20Z,-33.32206000,147.64193000,5143.0,-2238.0,128.839
2,2017-01-03T04:41:25Z,-33.32261600,147.64156000,5148.0,-2233.0,128.814
2,2017-01-03T04:41:30Z,-33.32308300,147.64198300,5153.0,-2228.0,128.86
2,2017-01-03T04:41:35Z,-33.32303000,147.64260000,5158.0,-2223.0,128.922
2,2017-01-03T04:41:40Z,-33.32258300,147.64325000,5163.0,-2218.0,128.968
2,2017-01-03T04:41:45Z,-33.32185000,147.64323000,5168.0,-2213.0,128.955
2,2017-01-03T04:41:50Z,-33.32126000,147.64258300,5173.0,-2208.0,128.886
2,2017-01-03T04:41:55Z,-33.32115000,147.64173000,5178.0,-2203.0,128.806
2,2017-01-03T04:42:00Z,-33.32168300,147.64135000,5183.0,-2198.0,128.779
2,2017-01-03T04:42:05Z,-33.32203000,147.64188300,5188.0,-2193.0,128.834
2,2017-01-03T04:42:10Z,-33.32165000,147.64245000,5193.0,-2188.0,128.88
2,2017-01-03T04:42:15Z,-33.32091600,147.64248300,5198.0,-2183.0,128.871
2,2017-01-03T04:42:20Z,-33.32016000,147.64208300,5203.0,-2178.0,128.823
2,2017-01-03T04:42:25Z,-33.31965000,147.64130000,5208.0,-2173.0,128.746
2,2017-01-03T04:42:30Z,-33.31956000,147.64040000,5213.0,-2168.0,128.659
2,2017-01-03T04:42:36Z,-33.31978300,147.63958300,5219.0,-2162.0,128.587
2,2017-01-03T04:42:41Z,-33.32023000,147.63905000,5224.0,-2157.0,128.545
2,2017-01-03T04:42:46Z,-33.32075000,147.63930000,5229.0,-2152.0,128.579
2,2017-01-03T04:42:51Z,-33.32065000,147.64001600,5234.0,-2147.0,128.64
2,2017-01-03T04:42:56Z,-33.31995000,147.63993000,5239.0,-2142.0,128.622
2,2017-01-03T04:43:01Z,-33.31970000,147.63906000,5244.0,-2137.0,128.538
2,2017-01-03T04:43:06Z,-33.31973000,147.63820000,5249.0,-2132.0,128.459
2,2017-01-03T04:43:11Z,-33.32001600,147.63738300,5254.0,-2127.0,128.388
2,2017-01-03T04:43:16Z,-33.32056000,147.63728300,5259.0,-2122.0,128.388
2,2017-01-03T04:43:21Z,-33.32038300,147.63786000,5264.0,-2117.0,128.438
2,2017-01-03T04:43:26Z,-33.31968300,147.63753000,5269.0,-2112.0,128.397
2,2017-01-03T04:43:31Z,-33.31950000,147.63668300,5274.0,-2107.0,128.316
2,2017-01-03T04:43:36Z,-33.32001600,147.63630000,5279.0,-2102.0,128.291
2,2017-01-03T04:43:41Z,-33.32008300,147.63691600,5284.0,-2097.0,128.346
2,2017-01-03T04:43:46Z,-33.31941600,147.63685000,5289.0,-2092.0,128.33
2,2017-01-03T04:43:51Z,-33.31935000,147.63595000,5294.0,-2087.0,128.246
2,2017-01-03T04:43:56Z,-33.31985000,147.63551600,5299.0,-2082.0,128.214
2,2017-01-03T04:44:01Z,-33.31996000,147.63605000,5304.0,-2077.0,128.265
2,2017-01-03T04:44:06Z,-33.31931600,147.63611600,5309.0,-2072.0,128.261
2,2017-01-03T04:44:11Z,-33.31918300,147.63526000,5314.0,-2067.0,128.18
2,2017-01-03T04:44:16Z,-33.31960000,147.63500000,5319.0,-2062.0,128.163
2,2017-01-03T04:44:21Z,-33.31996000,147.63553000,5324.0,-2057.0,128.217
2,2017-01-03T04:44:26Z,-33.31940000,147.63580000,5329.0,-2052.0,128.233
2,2017-01-03T04:44:31Z,-33.31915000,147.63498300,5334.0,-2047.0,128.154
2,2017-01-03T04:44:36Z,-33.31973000,147.63493000,5339.0,-2042.0,128.158
2,2017-01-03T04:44:41Z,-33.31973000,147.63560000,5344.0,-2037.0,128.22
2,2017-01-03T04:44:46Z,-33.31905000,147.63553000,5349.0,-2032.0,128.203
2,2017-01-03T04:44:51Z,-33.31870000,147.63463000,5354.0,-2027.0,128.115
2,2017-01-03T04:44:56Z,-33.31905000,147.63388300,5359.0,-2022.0,128.051
2,2017-01-03T04:45:01Z,-33.31968300,147.63406000,5364.0,-2017.0,128.078
2,2017-01-03T04:45:06Z,-33.31990000,147.63473000,5369.0,-2012.0,128.142
2,2017-01-03T04:45:11Z,-33.31936000,147.63510000,5374.0,-2007.0,128.168
2,2017-01-03T04:45:16Z,-33.31893000,147.63438300,5379.0,-2002.0,128.095
2,2017-01-03T04:45:21Z,-33.31930000,147.63368300,5384.0,-1997.0,128.037
2,2017-01-03T04:45:26Z,-33.31993000,147.63391600,5389.0,-1992.0,128.068
2,2017-01-03T04:45:31Z,-33.31991600,147.63461600,5394.0,-1987.0,128.132
2,2017-01-03T04:45:36Z,-33.31920000,147.63470000,5399.0,-1982.0,128.128
2,2017-01-03T04:45:41Z,-33.31888300,147.63381600,5404.0,-1977.0,128.042
2,2017-01-03T04:45:46Z,-33.31911600,147.63291600,5409.0,-1972.0,127.963
2,2017-01-03T04:45:51Z,-33.31970000,147.63283000,5414.0,-1967.0,127.965
2,2017-01-03T04:45:56Z,-33.31968300,147.63353000,5419.0,-1962.0,128.029
2,2017-01-03T04:46:01Z,-33.31916000,147.63391600,5424.0,-1957.0,128.056
2,2017-01-03T04:46:06Z,-33.31840000,147.63375000,5429.0,-1952.0,128.029
2,2017-01-03T04:46:11Z,-33.31770000,147.63321600,5434.0,-1947.0,127.969
2,2017-01-03T04:46:16Z,-33.31726000,147.63246000,5439.0,-1942.0,127.893
2,2017-01-03T04:46:21Z,-33.31743000,147.63160000,5444.0,-1937.0,127.816
2,2017-01-03T04:46:26Z,-33.31795000,147.63120000,5449.0,-1932.0,127.787
2,2017-01-03T04:46:31Z,-33.31850000,147.63130000,5454.0,-1927.0,127.805
2,2017-01-03T04:46:36Z,-33.31913000,147.63130000,5459.0,-1922.0,127.818
2,2017-01-03T04:46:41Z,-33.31970000,147.63046000,5464.0,-1917.0,127.747
2,2017-01-03T04:46:46Z,-33.32000000,147.62951600,5469.0,-1912.0,127.664
2,2017-01-03T04:46:51Z,-33.32020000,147.62850000,5474.0,-1907.0,127.574
2,2017-01-03T04:46:56Z,-33.32038300,147.62730000,5479.0,-1902.0,127.47
2,2017-01-03T04:47:01Z,-33.32056000,147.62625000,5484.0,-1897.0,127.373
2,2017-01-03T04:47:06Z,-33.32071600,147.62500000,5489.0,-1892.0,127.26
2,2017-01-03T04:47:11Z,-33.32100000,147.62360000,5494.0,-1887.0,127.143
2,2017-01-03T04:47:16Z,-33.32118300,147.62246000,5499.0,-1882.0,127.035
2,2017-01-03T04:47:21Z,-33.32115000,147.62131600,5504.0,-1877.0,126.929
2,2017-01-03T04:47:26Z,-33.32081600,147.62000000,5509.0,-1872.0,126.803
2,2017-01-03T04:47:31Z,-33.32036000,147.61875000,5514.0,-1867.0,126.68
2,2017-01-03T04:47:36Z,-33.31996000,147.61750000,5519.0,-1862.0,126.559
2,2017-01-03T04:47:41Z,-33.31955000,147.61636000,5524.0,-1857.0,126.448
2,2017-01-03T04:47:46Z,-33.31925000,147.61515000,5529.0,-1852.0,126.331
2,2017-01-03T04:47:51Z,-33.31908300,147.61386000,5534.0,-1847.0,126.211
2,2017-01-03T04:47:56Z,-33.31900000,147.61265000,5539.0,-1842.0,126.097
2,2017-01-03T04:48:01Z,-33.31885000,147.61146000,5544.0,-1837.0,125.986
2,2017-01-03T04:48:06Z,-33.31855000,147.61025000,5549.0,-1832.0,125.869
2,2017-01-03T04:48:11Z,-33.31801600,147.60910000,5554.0,-1827.0,125.755
2,2017-01-03T04:48:16Z,-33.31741600,147.60803000,5559.0,-1822.0,125.647
2,2017-01-03T04:48:21Z,-33.31680000,147.60703000,5564.0,-1817.0,125.546
2,2017-01-03T04:48:26Z,-33.31626000,147.60593000,5569.0,-1812.0,125.436
2,2017-01-03T04:48:31Z,-33.31571600,147.60486000,5574.0,-1807.0,125.329
2,2017-01-03T04:48:36Z,-33.31518300,147.60385000,5579.0,-1802.0,125.228
2,2017-01-03T04:48:41Z,-33.31471600,147.60280000,5584.0,-1797.0,125.124
2,2017-01-03T04:48:46Z,-33.31421600,147.60181600,5589.0,-1792.0,125.026
2,2017-01-03T04:48:51Z,-33.31385000,147.60091600,5594.0,-1787.0,124.937
2,2017-01-03T04:48:56Z,-33.31353000,147.60000000,5599.0,-1782.0,124.848
2,2017-01-03T04:49:01Z,-33.31316000,147.59891600,5604.0,-1777.0,124.743
2,2017-01-03T04:49:06Z,-33.31283000,147.59788300,5609.0,-1772.0,124.643
2,2017-01-03T04:49:11Z,-33.31248300,147.59681600,5614.0,-1767.0,124.539
2,2017-01-03T04:49:16Z,-33.31210000,147.59573000,5619.0,-1762.0,124.434
2,2017-01-03T04:49:21Z,-33.31160000,147.59471600,5624.0,-1757.0,124.334
2,2017-01-03T04:49:26Z,-33.31141600,147.59393000,5629.0,-1752.0,124.258
2,2017-01-03T04:49:31Z,-33.31106000,147.59306000,5634.0,-1747.0,124.173
2,2017-01-03T04:49:36Z,-33.31081600,147.59220000,5639.0,-1742.0,124.089
2,2017-01-03T04:49:41Z,-33.31060000,147.59138300,5644.0,-1737.0,124.011
2,2017-01-03T04:49:46Z,-33.31060000,147.59045000,5649.0,-1732.0,123.925
2,2017-01-03T04:49:51Z,-33.31090000,147.58965000,5654.0,-1727.0,123.856
2,2017-01-03T04:49:56Z,-33.31126000,147.58895000,5659.0,-1722.0,123.797
2,2017-01-03T04:50:01Z,-33.31171600,147.58841600,5664.0,-1717.0,123.754
2,2017-01-03T04:50:06Z,-33.31231600,147.58846000,5669.0,-1712.0,123.768
2,2017-01-03T04:50:11Z,-33.31283000,147.58900000,5674.0,-1707.0,123.825
2,2017-01-03T04:50:16Z,-33.31313000,147.58965000,5679.0,-1702.0,123.889
2,2017-01-03T04:50:21Z,-33.31271600,147.59020000,5684.0,-1697.0,123.934
2,2017-01-03T04:50:26Z,-33.31203000,147.58988300,5689.0,-1692.0,123.894
2,2017-01-03T04:50:31Z,-33.31198300,147.58900000,5694.0,-1687.0,123.812
2,2017-01-03T04:50:36Z,-33.31243000,147.58846000,5699.0,-1682.0,123.77
2,2017-01-03T04:50:41Z,-33.31310000,147.58841600,5704.0,-1677.0,123.775
2,2017-01-03T04:50:46Z,-33.31361600,147.58885000,5709.0,-1672.0,123.823
2,2017-01-03T04:50:51Z,-33.31341600,147.58961600,5714.0,-1667.0,123.891
2,2017-01-03T04:50:56Z,-33.31293000,147.59008300,5719.0,-1662.0,123.926
2,2017-01-03T04:51:01Z,-33.31230000,147.58988300,5724.0,-1657.0,123.898
2,2017-01-03T04:51:06Z,-33.31191600,147.58903000,5729.0,-1652.0,123.814
2,2017-01-03T04:51:11Z,-33.31205000,147.58818300,5734.0,-1647.0,123.738
2,2017-01-03T04:51:16Z,-33.31260000,147.58793000,5739.0,-1642.0,123.724
2,2017-01-03T04:51:21Z,-33.31323000,147.58841600,5744.0,-1637.0,123.777
2,2017-01-03T04:51:26Z,-33.31323000,147.58920000,5749.0,-1632.0,123.849
2,2017-01-03T04:51:31Z,-33.31273000,147.58970000,5754.0,-1627.0,123.888
2,2017-01-03T04:51:36Z,-33.31200000,147.58973000,5759.0,-1622.0,123.88
2,2017-01-03T04:51:41Z,-33.31141600,147.58925000,5764.0,-1617.0,123.826
2,2017-01-03T04:51:46Z,-33.31086000,147.58863000,5769.0,-1612.0,123.761
2,2017-01-03T04:51:51Z,-33.31013000,147.58835000,5774.0,-1607.0,123.725
2,2017-01-03T04:51:56Z,-33.30940000,147.58793000,5779.0,-1602.0,123.676
2,2017-01-03T04:52:01Z,-33.30868300,147.58751600,5784.0,-1597.0,123.627
2,2017-01-03T04:52:06Z,-33.30791600,147.58705000,5789.0,-1592.0,123.573
2,2017-01-03T04:52:11Z,-33.30713000,147.58655000,5794.0,-1587.0,123.516
2,2017-01-03T04:52:16Z,-33.30650000,147.58586000,5799.0,-1582.0,123.444
2,2017-01-03T04:52:21Z,-33.30615000,147.58500000,5804.0,-1577.0,123.359
2,2017-01-03T04:52:26Z,-33.30606000,147.58401600,5809.0,-1572.0,123.268
2,2017-01-03T04:52:31Z,-33.30600000,147.58310000,5814.0,-1567.0,123.182
2,2017-01-03T04:52:36Z,-33.30595000,147.58221600,5819.0,-1562.0,123.1
2,2017-01-03T04:52:41Z,-33.30596000,147.58135000,5824.0,-1557.0,123.02
2,2017-01-03T04:52:46Z,-33.30615000,147.58060000,5829.0,-1552.0,122.954
2,2017-01-03T04:52:51Z,-33.30663000,147.57993000,5834.0,-1547.0,122.899
2,2017-01-03T04:52:56Z,-33.30678300,147.57881600,5839.0,-1542.0,122.798
2,2017-01-03T04:53:01Z,-33.30693000,147.57771600,5844.0,-1537.0,122.699
2,2017-01-03T04:53:06Z,-33.30700000,147.57681600,5849.0,-1532.0,122.617
2,2017-01-03T04:53:11Z,-33.30705000,147.57585000,5854.0,-1527.0,122.528
2,2017-01-03T04:53:16Z,-33.30706000,147.57495000,5859.0,-1522.0,122.446
2,2017-01-03T04:53:21Z,-33.30701600,147.57385000,5864.0,-1517.0,122.344
2,2017-01-03T04:53:26Z,-33.30706000,147.57285000,5869.0,-1512.0,122.252
2,2017-01-03T04:53:31Z,-33.30725000,147.57186000,5874.0,-1507.0,122.164
2,2017-01-03T04:53:36Z,-33.30735000,147.57076000,5879.0,-1502.0,122.064
2,2017-01-03T04:53:41Z,-33.30743000,147.56960000,5884.0,-1497.0,121.964
2,2017-01-03T04:53:46Z,-33.30745000,147.56871600,5889.0,-1492.0,121.877
2,2017-01-03T04:53:51Z,-33.30741600,147.56776000,5894.0,-1487.0,121.789
2,2017-01-03T04:53:56Z,-33.30730000,147.56680000,5899.0,-1482.0,121.698
2,2017-01-03T04:54:01Z,-33.30726000,147.56573000,5904.0,-1477.0,121.599
2,2017-01-03T04:54:06Z,-33.30718300,147.56468300,5909.0,-1472.0,121.501
2,2017-01-03T04:54:11Z,-33.30700000,147.56365000,5914.0,-1467.0,121.403
2,2017-01-03T04:54:16Z,-33.30685000,147.56251600,5919.0,-1462.0,121.297
2,2017-01-03T04:54:21Z,-33.30653000,147.56130000,5924.0,-1457.0,121.183
2,2017-01-03T04:54:26Z,-33.30636000,147.56030000,5929.0,-1452.0,121.086
2,2017-01-03T04:54:31Z,-33.30630000,147.55925000,5934.0,-1447.0,120.988
2,2017-01-03T04:54:36Z,-33.30610000,147.55820000,5939.0,-1442.0,120.888
2,2017-01-03T04:54:41Z,-33.30590000,147.55716000,5944.0,-1437.0,120.79
2,2017-01-03T04:54:46Z,-33.30588300,147.55625000,5949.0,-1432.0,120.705
2,2017-01-03T04:54:51Z,-33.30575000,147.55515000,5954.0,-1427.0,120.602
2,2017-01-03T04:54:56Z,-33.30563000,147.55413000,5959.0,-1422.0,120.507
2,2017-01-03T04:55:01Z,-33.30548300,147.55313000,5964.0,-1417.0,120.412
2,2017-01-03T04:55:06Z,-33.30531600,147.55206000,5969.0,-1412.0,120.312
2,2017-01-03T04:55:11Z,-33.30530000,147.55106000,5974.0,-1407.0,120.22
2,2017-01-03T04:55:16Z,-33.30516000,147.54991600,5979.0,-1402.0,120.111
2,2017-01-03T04:55:21Z,-33.30513000,147.54893000,5984.0,-1397.0,120.02
2,2017-01-03T04:55:26Z,-33.30503000,147.54791600,5989.0,-1392.0,119.925
2,2017-01-03T04:55:31Z,-33.30498300,147.54690000,5994.0,-1387.0,119.831
2,2017-01-03T04:55:36Z,-33.30488300,147.54580000,5999.0,-1382.0,119.728
2,2017-01-03T04:55:41Z,-33.30475000,147.54473000,6004.0,-1377.0,119.628
2,2017-01-03T04:55:46Z,-33.30468300,147.54373000,6009.0,-1372.0,119.535
2,2017-01-03T04:55:51Z,-33.30486000,147.54280000,6014.0,-1367.0,119.451
2,2017-01-03T04:55:56Z,-33.30493000,147.54180000,6019.0,-1362.0,119.36
2,2017-01-03T04:56:01Z,-33.30465000,147.54061600,6024.0,-1357.0,119.247
2,2017-01-03T04:56:06Z,-33.30426000,147.53945000,6029.0,-1352.0,119.134
2,2017-01-03T04:56:11Z,-33.30326000,147.53896000,6034.0,-1347.0,119.075
2,2017-01-03T04:56:16Z,-33.30251600,147.53825000,6039.0,-1342.0,118.998
2,2017-01-03T04:56:21Z,-33.30180000,147.53745000,6044.0,-1337.0,118.915
2,2017-01-03T04:56:26Z,-33.30093000,147.53688300,6049.0,-1332.0,118.85
2,2017-01-03T04:56:31Z,-33.30028300,147.53616000,6054.0,-1327.0,118.776
2,2017-01-03T04:56:36Z,-33.29975000,147.53528300,6059.0,-1322.0,118.687
2,2017-01-03T04:56:41Z,-33.29901600,147.53448300,6064.0,-1317.0,118.603
2,2017-01-03T04:56:46Z,-33.29815000,147.53391600,6069.0,-1312.0,118.54
2,2017-01-03T04:56:51Z,-33.29726000,147.53345000,6074.0,-1307.0,118.485
2,2017-01-03T04:56:56Z,-33.29686000,147.53373000,6079.0,-1302.0,118.507
2,2017-01-03T04:57:01Z,-33.29723000,147.53408300,6084.0,-1297.0,118.544
2,2017-01-03T04:57:06Z,-33.29761600,147.53345000,6089.0,-1292.0,118.49
2,2017-01-03T04:57:11Z,-33.29750000,147.53240000,6094.0,-1287.0,118.391
2,2017-01-03T04:57:16Z,-33.29723000,147.53135000,6099.0,-1282.0,118.291
2,2017-01-03T04:57:21Z,-33.29653000,147.53093000,6104.0,-1277.0,118.244
2,2017-01-03T04:57:26Z,-33.29651600,147.53143000,6109.0,-1272.0,118.29
2,2017-01-03T04:57:31Z,-33.29705000,147.53090000,6114.0,-1267.0,118.247
2,2017-01-03T04:57:36Z,-33.29653000,147.53020000,6119.0,-1262.0,118.176
2,2017-01-03T04:57:41Z,-33.29610000,147.53061600,6124.0,-1257.0,118.209
2,2017-01-03T04:57:47Z,-33.29653000,147.53068300,6130.0,-1251.0,118.221
2,2017-01-03T04:57:52Z,-33.29623000,147.52986000,6135.0,-1246.0,118.142
2,2017-01-03T04:57:57Z,-33.29603000,147.53013000,6140.0,-1241.0,118.164
2,2017-01-03T04:58:02Z,-33.29630000,147.52930000,6145.0,-1236.0,118.09
2,2017-01-03T04:58:07Z,-33.29568300,147.52886000,6150.0,-1231.0,118.042
2,2017-01-03T04:58:12Z,-33.29596000,147.52921600,6155.0,-1226.0,118.078
2,2017-01-03T04:58:17Z,-33.29596000,147.52823000,6160.0,-1221.0,117.987
2,2017-01-03T04:58:22Z,-33.29535000,147.52826000,6165.0,-1216.0,117.983
2,2017-01-03T04:58:27Z,-33.29560000,147.52860000,6170.0,-1211.0,118.018
2,2017-01-03T04:58:32Z,-33.29605000,147.52776000,6175.0,-1206.0,117.945
2,2017-01-03T04:58:37Z,-33.29545000,147.52705000,6180.0,-1201.0,117.872
2,2017-01-03T04:58:42Z,-33.29483000,147.52715000,6185.0,-1196.0,117.874
2,2017-01-03T04:58:47Z,-33.29473000,147.52763000,6190.0,-1191.0,117.917
2,2017-01-03T04:58:52Z,-33.29525000,147.52740000,6195.0,-1186.0,117.902
2,2017-01-03T04:58:57Z,-33.29511600,147.52641600,6200.0,-1181.0,117.809
2,2017-01-03T04:59:02Z,-33.29441600,147.52605000,6205.0,-1176.0,117.767
2,2017-01-03T04:59:07Z,-33.29390000,147.52640000,6210.0,-1171.0,117.793
2,2017-01-03T04:59:12Z,-33.29403000,147.52693000,6215.0,-1166.0,117.844
2,2017-01-03T04:59:17Z,-33.29460000,147.52645000,6220.0,-1161.0,117.806
2,2017-01-03T04:59:22Z,-33.29438300,147.52540000,6225.0,-1156.0,117.706
2,2017-01-03T04:59:27Z,-33.29375000,147.52480000,6230.0,-1151.0,117.643
2,2017-01-03T04:59:32Z,-33.29305000,147.52496000,6235.0,-1146.0,117.651
2,2017-01-03T04:59:38Z,-33.29230000,147.52513000,6241.0,-1140.0,117.657
2,2017-01-03T04:59:43Z,-33.29155000,147.52510000,6246.0,-1135.0,117.646
2,2017-01-03T04:59:48Z,-33.29093000,147.52528300,6251.0,-1130.0,117.656
2,2017-01-03T04:59:53Z,-33.29016000,147.52546000,6256.0,-1125.0,117.665
2,2017-01-03T04:59:58Z,-33.28955000,147.52590000,6261.0,-1120.0,117.698
2,2017-01-03T05:00:03Z,-33.28890000,147.52623000,6266.0,-1115.0,117.723
2,2017-01-03T05:00:08Z,-33.28810000,147.52628300,6271.0,-1110.0,117.719
2,2017-01-03T05:00:13Z,-33.28725000,147.52626000,6276.0,-1105.0,117.709
2,2017-01-03T05:00:18Z,-33.28650000,147.52630000,6281.0,-1100.0,117.708
2,2017-01-03T05:00:23Z,-33.28560000,147.52613000,6286.0,-1095.0,117.682
2,2017-01-03T05:00:28Z,-33.28503000,147.52556000,6291.0,-1090.0,117.623
2,2017-01-03T05:00:33Z,-33.28468300,147.52473000,6296.0,-1085.0,117.543
2,2017-01-03T05:00:38Z,-33.28500000,147.52386000,6301.0,-1080.0,117.466
2,2017-01-03T05:00:43Z,-33.28556000,147.52330000,6306.0,-1075.0,117.418
2,2017-01-03T05:00:48Z,-33.28616000,147.52305000,6311.0,-1070.0,117.401
2,2017-01-03T05:00:53Z,-33.28645000,147.52340000,6316.0,-1065.0,117.436
2,2017-01-03T05:00:58Z,-33.28608300,147.52383000,6321.0,-1060.0,117.473
2,2017-01-03T05:01:03Z,-33.28540000,147.52355000,6326.0,-1055.0,117.44
2,2017-01-03T05:01:08Z,-33.28513000,147.52256000,6331.0,-1050.0,117.346
2,2017-01-03T05:01:13Z,-33.28541600,147.52165000,6336.0,-1045.0,117.264
2,2017-01-03T05:01:18Z,-33.28596000,147.52120000,6341.0,-1040.0,117.228
2,2017-01-03T05:01:23Z,-33.28630000,147.52141600,6346.0,-1035.0,117.251
2,2017-01-03T05:01:28Z,-33.28616000,147.52200000,6351.0,-1030.0,117.304
2,2017-01-03T05:01:33Z,-33.28550000,147.52193000,6356.0,-1025.0,117.291
2,2017-01-03T05:01:38Z,-33.28500000,147.52111600,6361.0,-1020.0,117.211
2,2017-01-03T05:01:43Z,-33.28481600,147.52018300,6366.0,-1015.0,117.123
2,2017-01-03T05:01:48Z,-33.28525000,147.51946000,6371.0,-1010.0,117.06
2,2017-01-03T05:01:53Z,-33.28558300,147.51973000,6376.0,-1005.0,117.088
