leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T03:14:45Z,-33.34155000,147.90580000,-52.0,-7433.0,153.424
1,2017-01-03T03:14:55Z,-33.34186000,147.90386000,-42.0,-7423.0,153.25
1,2017-01-03T03:15:01Z,-33.34208300,147.90273000,-36.0,-7417.0,153.148
1,2017-01-03T03:15:02Z,-33.34211600,147.90253000,-35.0,-7416.0,153.13
1,2017-01-03T03:15:12Z,-33.34275000,147.90240000,-25.0,-7406.0,153.127
1,2017-01-03T03:15:22Z,-33.34198300,147.90348300,-15.0,-7396.0,153.216
1,2017-01-03T03:15:32Z,-33.34100000,147.90465000,-5.0,-7386.0,153.31
1,2017-01-03T03:15:42Z,-33.34056000,147.90593000,5.0,-7376.0,153.422
1,2017-01-03T03:15:53Z,-33.33920000,147.90683000,16.0,-7365.0,153.487
1,2017-01-03T03:16:03Z,-33.33756000,147.90726000,26.0,-7355.0,153.505
1,2017-01-03T03:16:13Z,-33.33670000,147.90838300,36.0,-7345.0,153.597
1,2017-01-03T03:16:23Z,-33.33648300,147.90730000,46.0,-7335.0,153.498
1,2017-01-03T03:16:33Z,-33.33588300,147.90825000,56.0,-7325.0,153.574
1,2017-01-03T03:16:43Z,-33.33650000,147.90748300,66.0,-7315.0,153.512
1,2017-01-03T03:16:53Z,-33.33531600,147.90645000,76.0,-7305.0,153.401
1,2017-01-03T03:17:03Z,-33.33486000,147.90760000,86.0,-7295.0,153.502
1,2017-01-03T03:17:13Z,-33.33560000,147.90688300,96.0,-7285.0,153.445
1,2017-01-03T03:17:23Z,-33.33571600,147.90530000,106.0,-7275.0,153.303
1,2017-01-03T03:17:33Z,-33.33360000,147.90530000,116.0,-7265.0,153.277
1,2017-01-03T03:17:43Z,-33.33325000,147.90653000,126.0,-7255.0,153.383
1,2017-01-03T03:17:53Z,-33.33361600,147.90765000,136.0,-7245.0,153.491
1,2017-01-03T03:18:03Z,-33.33461600,147.90760000,146.0,-7235.0,153.498
1,2017-01-03T03:18:13Z,-33.33561600,147.90730000,156.0,-7225.0,153.483
1,2017-01-03T03:18:23Z,-33.33600000,147.90605000,166.0,-7215.0,153.373
1,2017-01-03T03:18:33Z,-33.33451600,147.90475000,176.0,-7205.0,153.234
1,2017-01-03T03:18:43Z,-33.33310000,147.90321600,186.0,-7195.0,153.075
1,2017-01-03T03:18:53Z,-33.33128300,147.90320000,196.0,-7185.0,153.051
1,2017-01-03T03:19:03Z,-33.33090000,147.90436000,206.0,-7175.0,153.154
1,2017-01-03T03:19:13Z,-33.33188300,147.90378300,216.0,-7165.0,153.112
1,2017-01-03T03:19:23Z,-33.33080000,147.90371600,226.0,-7155.0,153.093
1,2017-01-03T03:19:33Z,-33.33140000,147.90320000,236.0,-7145.0,153.052
1,2017-01-03T03:19:43Z,-33.33010000,147.90311600,246.0,-7135.0,153.029
1,2017-01-03T03:19:53Z,-33.33076000,147.90380000,256.0,-7125.0,153.1
1,2017-01-03T03:20:03Z,-33.33163000,147.90318300,266.0,-7115.0,153.054
1,2017-01-03T03:20:13Z,-33.33248300,147.90246000,276.0,-7105.0,152.998
1,2017-01-03T03:20:23Z,-33.33245000,147.90286000,286.0,-7095.0,153.034
1,2017-01-03T03:20:33Z,-33.33270000,147.90150000,296.0,-7085.0,152.911
1,2017-01-03T03:20:43Z,-33.33190000,147.89991600,306.0,-7075.0,152.755
1,2017-01-03T03:20:53Z,-33.33055000,147.89926000,316.0,-7065.0,152.679
1,2017-01-03T03:21:03Z,-33.32925000,147.90053000,326.0,-7055.0,152.78
1,2017-01-03T03:21:13Z,-33.32995000,147.90013000,336.0,-7045.0,152.752
1,2017-01-03T03:21:23Z,-33.32861600,147.90020000,346.0,-7035.0,152.742
1,2017-01-03T03:21:33Z,-33.32905000,147.89998300,356.0,-7025.0,152.727
1,2017-01-03T03:21:43Z,-33.32771600,147.89921600,366.0,-7015.0,152.641
1,2017-01-03T03:21:53Z,-33.32805000,147.89993000,376.0,-7005.0,152.711
1,2017-01-03T03:22:04Z,-33.32901600,147.90028300,387.0,-6994.0,152.755
1,2017-01-03T03:22:14Z,-33.33011600,147.89956000,397.0,-6984.0,152.701
1,2017-01-03T03:22:24Z,-33.33120000,147.89875000,407.0,-6974.0,152.639
1,2017-01-03T03:22:34Z,-33.33023000,147.89786000,417.0,-6964.0,152.546
1,2017-01-03T03:22:44Z,-33.33050000,147.89865000,427.0,-6954.0,152.621
1,2017-01-03T03:22:54Z,-33.33006000,147.89761600,437.0,-6944.0,152.521
1,2017-01-03T03:23:04Z,-33.33068300,147.89760000,447.0,-6934.0,152.527
1,2017-01-03T03:23:14Z,-33.33016000,147.89580000,457.0,-6924.0,152.354
1,2017-01-03T03:23:24Z,-33.32856000,147.89596000,467.0,-6914.0,152.35
1,2017-01-03T03:23:34Z,-33.32715000,147.89671600,477.0,-6904.0,152.403
1,2017-01-03T03:23:44Z,-33.32550000,147.89728300,487.0,-6894.0,152.437
1,2017-01-03T03:23:54Z,-33.32488300,147.89856000,497.0,-6884.0,152.548
1,2017-01-03T03:24:04Z,-33.32588300,147.89796000,507.0,-6874.0,152.504
1,2017-01-03T03:24:14Z,-33.32673000,147.89708300,517.0,-6864.0,152.432
1,2017-01-03T03:24:24Z,-33.32746000,147.89605000,527.0,-6854.0,152.345
1,2017-01-03T03:24:34Z,-33.32856000,147.89553000,537.0,-6844.0,152.31
1,2017-01-03T03:24:44Z,-33.32970000,147.89496000,547.0,-6834.0,152.272
1,2017-01-03T03:24:54Z,-33.33073000,147.89440000,557.0,-6824.0,152.232
1,2017-01-03T03:25:04Z,-33.33171600,147.89410000,567.0,-6814.0,152.216
1,2017-01-03T03:25:14Z,-33.33273000,147.89348300,577.0,-6804.0,152.172
1,2017-01-03T03:25:24Z,-33.33405000,147.89300000,587.0,-6794.0,152.144
1,2017-01-03T03:25:34Z,-33.33546000,147.89241600,597.0,-6784.0,152.108
1,2017-01-03T03:25:44Z,-33.33675000,147.89180000,607.0,-6774.0,152.068
1,2017-01-03T03:25:54Z,-33.33810000,147.89120000,617.0,-6764.0,152.031
1,2017-01-03T03:26:04Z,-33.33940000,147.89071600,627.0,-6754.0,152.004
1,2017-01-03T03:26:14Z,-33.34085000,147.89013000,637.0,-6744.0,151.97
1,2017-01-03T03:26:24Z,-33.34215000,147.88960000,647.0,-6734.0,151.945
1,2017-01-03T03:26:34Z,-33.34363000,147.88906000,657.0,-6724.0,151.911
1,2017-01-03T03:26:44Z,-33.34495000,147.88846000,667.0,-6714.0,151.875
1,2017-01-03T03:26:54Z,-33.34606000,147.88793000,677.0,-6704.0,151.842
1,2017-01-03T03:27:04Z,-33.34713000,147.88621600,687.0,-6694.0,151.7
1,2017-01-03T03:27:14Z,-33.34831600,147.88520000,697.0,-6684.0,151.624
1,2017-01-03T03:27:24Z,-33.34935000,147.88520000,707.0,-6674.0,151.64
1,2017-01-03T03:27:34Z,-33.35036000,147.88571600,717.0,-6664.0,151.704
1,2017-01-03T03:27:44Z,-33.35126000,147.88658300,727.0,-6654.0,151.797
1,2017-01-03T03:27:54Z,-33.35183000,147.88785000,737.0,-6644.0,151.923
1,2017-01-03T03:28:04Z,-33.35180000,147.88670000,747.0,-6634.0,151.816
1,2017-01-03T03:28:14Z,-33.35113000,147.88786000,757.0,-6624.0,151.913
1,2017-01-03T03:28:24Z,-33.35171600,147.88743000,767.0,-6614.0,151.883
1,2017-01-03T03:28:34Z,-33.35038300,147.88661600,777.0,-6604.0,151.787
1,2017-01-03T03:28:44Z,-33.34935000,147.88786000,787.0,-6594.0,151.886
1,2017-01-03T03:28:55Z,-33.35013000,147.88781600,798.0,-6583.0,151.893
1,2017-01-03T03:29:05Z,-33.35000000,147.88616000,808.0,-6573.0,151.739
1,2017-01-03T03:29:15Z,-33.34900000,147.88480000,818.0,-6563.0,151.598
1,2017-01-03T03:29:25Z,-33.34795000,147.88568300,828.0,-6553.0,151.663
1,2017-01-03T03:29:35Z,-33.34825000,147.88498300,838.0,-6543.0,151.603
1,2017-01-03T03:29:45Z,-33.34773000,147.88580000,848.0,-6533.0,151.671
1,2017-01-03T03:29:55Z,-33.34785000,147.88456000,858.0,-6523.0,151.559
1,2017-01-03T03:30:05Z,-33.34650000,147.88503000,868.0,-6513.0,151.582
1,2017-01-03T03:30:15Z,-33.34705000,147.88476000,878.0,-6503.0,151.565
1,2017-01-03T03:30:25Z,-33.34558300,147.88393000,888.0,-6493.0,151.467
1,2017-01-03T03:30:35Z,-33.34545000,147.88491600,898.0,-6483.0,151.555
1,2017-01-03T03:30:45Z,-33.34630000,147.88465000,908.0,-6473.0,151.544
1,2017-01-03T03:30:55Z,-33.34526000,147.88313000,918.0,-6463.0,151.388
1,2017-01-03T03:31:05Z,-33.34375000,147.88300000,928.0,-6453.0,151.385
1,2017-01-03T03:31:15Z,-33.34361600,147.88458300,938.0,-6443.0,151.498
1,2017-01-03T03:31:25Z,-33.34468300,147.88458300,948.0,-6433.0,151.513
1,2017-01-03T03:31:35Z,-33.34436000,147.88280000,958.0,-6423.0,151.345
1,2017-01-03T03:31:45Z,-33.34305000,147.88125000,968.0,-6413.0,151.183
1,2017-01-03T03:31:55Z,-33.34175000,147.87946000,978.0,-6403.0,151.0
1,2017-01-03T03:32:05Z,-33.34078300,147.87760000,988.0,-6393.0,150.814
1,2017-01-03T03:32:15Z,-33.34055000,147.87563000,998.0,-6383.0,150.629
1,2017-01-03T03:32:25Z,-33.34096000,147.87388300,1008.0,-6373.0,150.474
1,2017-01-03T03:32:35Z,-33.34085000,147.87251600,1018.0,-6363.0,150.347
1,2017-01-03T03:32:45Z,-33.34098300,147.87300000,1028.0,-6353.0,150.393
1,2017-01-03T03:32:55Z,-33.34041600,147.87190000,1038.0,-6343.0,150.284
1,2017-01-03T03:33:05Z,-33.34105000,147.87245000,1048.0,-6333.0,150.343
1,2017-01-03T03:33:15Z,-33.34060000,147.87180000,1058.0,-6323.0,150.278
1,2017-01-03T03:33:25Z,-33.34071600,147.87105000,1068.0,-6313.0,150.21
1,2017-01-03T03:33:35Z,-33.34096000,147.87115000,1078.0,-6303.0,150.222
1,2017-01-03T03:33:45Z,-33.34055000,147.87090000,1088.0,-6293.0,150.193
1,2017-01-03T03:33:55Z,-33.34015000,147.86986000,1098.0,-6283.0,150.092
1,2017-01-03T03:34:05Z,-33.34006000,147.86915000,1108.0,-6273.0,150.025
1,2017-01-03T03:34:15Z,-33.34000000,147.86911600,1118.0,-6263.0,150.021
1,2017-01-03T03:34:25Z,-33.33935000,147.86920000,1128.0,-6253.0,150.02
1,2017-01-03T03:34:35Z,-33.33951600,147.86806000,1138.0,-6243.0,149.918
1,2017-01-03T03:34:45Z,-33.33915000,147.86861600,1148.0,-6233.0,149.963
1,2017-01-03T03:34:55Z,-33.33901600,147.86721600,1158.0,-6223.0,149.832
1,2017-01-03T03:35:05Z,-33.33811600,147.86760000,1168.0,-6213.0,149.855
1,2017-01-03T03:35:15Z,-33.33896000,147.86713000,1178.0,-6203.0,149.824
1,2017-01-03T03:35:25Z,-33.33953000,147.86550000,1188.0,-6193.0,149.681
1,2017-01-03T03:35:35Z,-33.34010000,147.86373000,1198.0,-6183.0,149.527
1,2017-01-03T03:35:45Z,-33.34093000,147.86226000,1208.0,-6173.0,149.404
1,2017-01-03T03:35:56Z,-33.34136000,147.86063000,1219.0,-6162.0,149.259
1,2017-01-03T03:36:06Z,-33.34215000,147.85895000,1229.0,-6152.0,149.116
1,2017-01-03T03:36:16Z,-33.34308300,147.85743000,1239.0,-6142.0,148.99
1,2017-01-03T03:36:26Z,-33.34396000,147.85580000,1249.0,-6132.0,148.853
1,2017-01-03T03:36:36Z,-33.34491600,147.85446000,1259.0,-6122.0,148.745
1,2017-01-03T03:36:46Z,-33.34571600,147.85300000,1269.0,-6112.0,148.622
1,2017-01-03T03:36:56Z,-33.34643000,147.85128300,1279.0,-6102.0,148.475
1,2017-01-03T03:37:06Z,-33.34730000,147.84973000,1289.0,-6092.0,148.347
1,2017-01-03T03:37:16Z,-33.34823000,147.84828300,1299.0,-6082.0,148.228
1,2017-01-03T03:37:26Z,-33.34906000,147.84665000,1309.0,-6072.0,148.091
1,2017-01-03T03:37:36Z,-33.34963000,147.84493000,1319.0,-6062.0,147.943
1,2017-01-03T03:37:46Z,-33.35010000,147.84310000,1329.0,-6052.0,147.782
1,2017-01-03T03:37:56Z,-33.35085000,147.84135000,1339.0,-6042.0,147.634
1,2017-01-03T03:38:06Z,-33.35135000,147.83945000,1349.0,-6032.0,147.468
1,2017-01-03T03:38:16Z,-33.35173000,147.83741600,1359.0,-6022.0,147.287
1,2017-01-03T03:38:26Z,-33.35186000,147.83541600,1369.0,-6012.0,147.106
1,2017-01-03T03:38:36Z,-33.35226000,147.83360000,1379.0,-6002.0,146.952
1,2017-01-03T03:38:46Z,-33.35296000,147.83325000,1389.0,-5992.0,146.926
1,2017-01-03T03:38:56Z,-33.35300000,147.83391600,1399.0,-5982.0,146.993
1,2017-01-03T03:39:06Z,-33.35388300,147.83228300,1409.0,-5972.0,146.853
1,2017-01-03T03:39:16Z,-33.35431600,147.83053000,1419.0,-5962.0,146.7
1,2017-01-03T03:39:26Z,-33.35463000,147.82858300,1429.0,-5952.0,146.527
1,2017-01-03T03:39:36Z,-33.35536000,147.82680000,1439.0,-5942.0,146.376
1,2017-01-03T03:39:46Z,-33.35630000,147.82528300,1449.0,-5932.0,146.254
1,2017-01-03T03:39:56Z,-33.35713000,147.82370000,1459.0,-5922.0,146.124
1,2017-01-03T03:40:06Z,-33.35825000,147.82351600,1469.0,-5912.0,146.127
1,2017-01-03T03:40:16Z,-33.35818300,147.82440000,1479.0,-5902.0,146.207
1,2017-01-03T03:40:26Z,-33.35780000,147.82330000,1489.0,-5892.0,146.099
1,2017-01-03T03:40:36Z,-33.35860000,147.82381600,1499.0,-5882.0,146.161
1,2017-01-03T03:40:46Z,-33.35745000,147.82325000,1509.0,-5872.0,146.088
1,2017-01-03T03:40:56Z,-33.35815000,147.82318300,1519.0,-5862.0,146.095
1,2017-01-03T03:41:06Z,-33.35718300,147.82356000,1529.0,-5852.0,146.112
1,2017-01-03T03:41:16Z,-33.35706000,147.82226000,1539.0,-5842.0,145.991
1,2017-01-03T03:41:26Z,-33.35670000,147.82300000,1549.0,-5832.0,146.052
1,2017-01-03T03:41:37Z,-33.35555000,147.82188300,1560.0,-5821.0,145.929
1,2017-01-03T03:41:47Z,-33.35536000,147.82230000,1570.0,-5811.0,145.967
1,2017-01-03T03:41:57Z,-33.35573000,147.82153000,1580.0,-5801.0,145.9
1,2017-01-03T03:42:07Z,-33.35493000,147.82215000,1590.0,-5791.0,145.942
1,2017-01-03T03:42:17Z,-33.35450000,147.82080000,1600.0,-5781.0,145.811
1,2017-01-03T03:42:27Z,-33.35518300,147.82096000,1610.0,-5771.0,145.838
1,2017-01-03T03:42:37Z,-33.35443000,147.82186000,1620.0,-5761.0,145.907
1,2017-01-03T03:42:47Z,-33.35398300,147.82080000,1630.0,-5751.0,145.802
1,2017-01-03T03:42:57Z,-33.35425000,147.82165000,1640.0,-5741.0,145.884
1,2017-01-03T03:43:07Z,-33.35388300,147.82291600,1650.0,-5731.0,145.994
1,2017-01-03T03:43:17Z,-33.35358300,147.82435000,1660.0,-5721.0,146.12
1,2017-01-03T03:43:27Z,-33.35301600,147.82568300,1670.0,-5711.0,146.233
1,2017-01-03T03:43:37Z,-33.35230000,147.82726000,1680.0,-5701.0,146.366
1,2017-01-03T03:43:47Z,-33.35208300,147.82855000,1690.0,-5691.0,146.479
1,2017-01-03T03:43:57Z,-33.35205000,147.82981600,1700.0,-5681.0,146.595
1,2017-01-03T03:44:07Z,-33.35173000,147.83116000,1710.0,-5671.0,146.714
1,2017-01-03T03:44:17Z,-33.35146000,147.83241600,1720.0,-5661.0,146.824
1,2017-01-03T03:44:27Z,-33.35098300,147.83373000,1730.0,-5651.0,146.937
1,2017-01-03T03:44:37Z,-33.35106000,147.83468300,1740.0,-5641.0,147.025
1,2017-01-03T03:44:47Z,-33.35171600,147.83448300,1750.0,-5631.0,147.018
1,2017-01-03T03:44:57Z,-33.35180000,147.83288300,1760.0,-5621.0,146.872
1,2017-01-03T03:45:07Z,-33.35138300,147.83110000,1770.0,-5611.0,146.702
1,2017-01-03T03:45:17Z,-33.35161600,147.82978300,1780.0,-5601.0,146.585
2,2017-01-03T03:45:27Z,-33.35198300,147.82820000,1790.0,-5591.0,146.446
2,2017-01-03T03:45:37Z,-33.35156000,147.82603000,1800.0,-5581.0,146.24
2,2017-01-03T03:45:47Z,-33.35165000,147.82393000,1810.0,-5571.0,146.048
2,2017-01-03T03:45:57Z,-33.35200000,147.82186000,1820.0,-5561.0,145.865
2,2017-01-03T03:46:07Z,-33.35201600,147.81983000,1830.0,-5551.0,145.678
2,2017-01-03T03:46:17Z,-33.35193000,147.81770000,1840.0,-5541.0,145.481
2,2017-01-03T03:46:27Z,-33.35175000,147.81568300,1850.0,-5531.0,145.293
2,2017-01-03T03:46:37Z,-33.35175000,147.81358300,1860.0,-5521.0,145.1
2,2017-01-03T03:46:47Z,-33.35188300,147.81140000,1870.0,-5511.0,144.903
2,2017-01-03T03:46:57Z,-33.35178300,147.80946000,1880.0,-5501.0,144.723
2,2017-01-03T03:47:07Z,-33.35143000,147.80763000,1890.0,-5491.0,144.549
2,2017-01-03T03:47:17Z,-33.35165000,147.80583000,1900.0,-5481.0,144.388
2,2017-01-03T03:47:27Z,-33.35235000,147.80420000,1910.0,-5471.0,144.25
2,2017-01-03T03:47:37Z,-33.35348300,147.80275000,1920.0,-5461.0,144.138
2,2017-01-03T03:47:47Z,-33.35431600,147.80115000,1930.0,-5451.0,144.006
2,2017-01-03T03:47:57Z,-33.35510000,147.79938300,1940.0,-5441.0,143.859
2,2017-01-03T03:48:07Z,-33.35568300,147.79731600,1950.0,-5431.0,143.68
2,2017-01-03T03:48:17Z,-33.35611600,147.79546000,1960.0,-5421.0,143.519
2,2017-01-03T03:48:27Z,-33.35608300,147.79581600,1970.0,-5411.0,143.551
2,2017-01-03T03:48:37Z,-33.35575000,147.79435000,1980.0,-5401.0,143.41
2,2017-01-03T03:48:47Z,-33.35561600,147.79461600,1990.0,-5391.0,143.432
2,2017-01-03T03:48:57Z,-33.35576000,147.79398300,2000.0,-5381.0,143.377
2,2017-01-03T03:49:08Z,-33.35520000,147.79336000,2011.0,-5370.0,143.31
2,2017-01-03T03:49:18Z,-33.35471600,147.79398300,2021.0,-5360.0,143.357
2,2017-01-03T03:49:28Z,-33.35468300,147.79345000,2031.0,-5350.0,143.308
2,2017-01-03T03:49:38Z,-33.35420000,147.79285000,2041.0,-5340.0,143.244
2,2017-01-03T03:49:48Z,-33.35361600,147.79346000,2051.0,-5330.0,143.29
2,2017-01-03T03:49:58Z,-33.35361600,147.79258300,2061.0,-5320.0,143.209
2,2017-01-03T03:50:08Z,-33.35261600,147.79331600,2071.0,-5310.0,143.258
2,2017-01-03T03:50:18Z,-33.35248300,147.79230000,2081.0,-5300.0,143.162
2,2017-01-03T03:50:28Z,-33.35210000,147.79318300,2091.0,-5290.0,143.236
2,2017-01-03T03:50:38Z,-33.35130000,147.79215000,2101.0,-5280.0,143.128
2,2017-01-03T03:50:48Z,-33.35036000,147.79246000,2111.0,-5270.0,143.139
2,2017-01-03T03:50:58Z,-33.34940000,147.79098300,2121.0,-5260.0,142.986
2,2017-01-03T03:51:08Z,-33.34823000,147.78931600,2131.0,-5250.0,142.813
2,2017-01-03T03:51:18Z,-33.34685000,147.78720000,2141.0,-5240.0,142.595
2,2017-01-03T03:51:28Z,-33.34545000,147.78518300,2151.0,-5230.0,142.386
2,2017-01-03T03:51:38Z,-33.34385000,147.78348300,2161.0,-5220.0,142.203
2,2017-01-03T03:51:48Z,-33.34230000,147.78173000,2171.0,-5210.0,142.016
2,2017-01-03T03:51:58Z,-33.34086000,147.77973000,2181.0,-5200.0,141.809
2,2017-01-03T03:52:08Z,-33.33928300,147.77760000,2191.0,-5190.0,141.593
2,2017-01-03T03:52:18Z,-33.33781600,147.77538300,2201.0,-5180.0,141.36
2,2017-01-03T03:52:28Z,-33.33668300,147.77303000,2211.0,-5170.0,141.126
2,2017-01-03T03:52:38Z,-33.33560000,147.77116000,2221.0,-5160.0,140.938
2,2017-01-03T03:52:48Z,-33.33443000,147.76926000,2231.0,-5150.0,140.745
2,2017-01-03T03:52:58Z,-33.33278300,147.76813000,2241.0,-5140.0,140.616
2,2017-01-03T03:53:08Z,-33.33263000,147.76661600,2251.0,-5130.0,140.474
2,2017-01-03T03:53:18Z,-33.33210000,147.76506000,2261.0,-5120.0,140.323
2,2017-01-03T03:53:28Z,-33.33146000,147.76600000,2271.0,-5110.0,140.4
2,2017-01-03T03:53:38Z,-33.33213000,147.76530000,2281.0,-5100.0,140.345
2,2017-01-03T03:53:48Z,-33.33128300,147.76416000,2291.0,-5090.0,140.228
2,2017-01-03T03:53:58Z,-33.33196000,147.76391600,2301.0,-5080.0,140.215
2,2017-01-03T03:54:08Z,-33.33186000,147.76188300,2311.0,-5070.0,140.027
2,2017-01-03T03:54:18Z,-33.33138300,147.75960000,2321.0,-5060.0,139.809
2,2017-01-03T03:54:28Z,-33.33081600,147.75778300,2331.0,-5050.0,139.634
2,2017-01-03T03:54:38Z,-33.33053000,147.75593000,2341.0,-5040.0,139.459
2,2017-01-03T03:54:48Z,-33.33028300,147.75411600,2351.0,-5030.0,139.288
2,2017-01-03T03:54:58Z,-33.33011600,147.75223000,2361.0,-5020.0,139.112
2,2017-01-03T03:55:08Z,-33.33030000,147.75025000,2371.0,-5010.0,138.933
2,2017-01-03T03:55:18Z,-33.32935000,147.74830000,2381.0,-5000.0,138.742
2,2017-01-03T03:55:28Z,-33.32830000,147.74658300,2391.0,-4990.0,138.566
2,2017-01-03T03:55:38Z,-33.32803000,147.74438300,2401.0,-4980.0,138.359
2,2017-01-03T03:55:48Z,-33.32818300,147.74208300,2411.0,-4970.0,138.149
2,2017-01-03T03:55:58Z,-33.32840000,147.73976000,2421.0,-4960.0,137.939
2,2017-01-03T03:56:08Z,-33.32851600,147.73753000,2431.0,-4950.0,137.735
2,2017-01-03T03:56:18Z,-33.32830000,147.73546000,2441.0,-4940.0,137.542
2,2017-01-03T03:56:28Z,-33.32841600,147.73353000,2451.0,-4930.0,137.365
2,2017-01-03T03:56:38Z,-33.32916000,147.73173000,2461.0,-4920.0,137.211
2,2017-01-03T03:56:48Z,-33.32986000,147.73001600,2471.0,-4910.0,137.063
2,2017-01-03T03:56:58Z,-33.33035000,147.72796000,2481.0,-4900.0,136.882
2,2017-01-03T03:57:09Z,-33.33095000,147.72596000,2492.0,-4889.0,136.708
2,2017-01-03T03:57:19Z,-33.33128300,147.72380000,2502.0,-4879.0,136.514
2,2017-01-03T03:57:29Z,-33.33160000,147.72165000,2512.0,-4869.0,136.321
2,2017-01-03T03:57:39Z,-33.33160000,147.71921600,2522.0,-4859.0,136.098
2,2017-01-03T03:57:49Z,-33.33160000,147.71658300,2532.0,-4849.0,135.856
2,2017-01-03T03:57:59Z,-33.33101600,147.71468300,2542.0,-4839.0,135.671
2,2017-01-03T03:58:09Z,-33.33090000,147.71293000,2552.0,-4829.0,135.508
2,2017-01-03T03:58:19Z,-33.33090000,147.71123000,2562.0,-4819.0,135.352
2,2017-01-03T03:58:29Z,-33.33138300,147.70940000,2572.0,-4809.0,135.191
2,2017-01-03T03:58:39Z,-33.33148300,147.70731600,2582.0,-4799.0,135.001
2,2017-01-03T03:58:49Z,-33.33043000,147.70650000,2592.0,-4789.0,134.909
2,2017-01-03T03:58:59Z,-33.33043000,147.70580000,2602.0,-4779.0,134.845
2,2017-01-03T03:59:09Z,-33.33068300,147.70611600,2612.0,-4769.0,134.878
2,2017-01-03T03:59:19Z,-33.32993000,147.70546000,2622.0,-4759.0,134.806
2,2017-01-03T03:59:29Z,-33.33046000,147.70510000,2632.0,-4749.0,134.781
2,2017-01-03T03:59:39Z,-33.32948300,147.70483000,2642.0,-4739.0,134.741
2,2017-01-03T03:59:49Z,-33.33008300,147.70415000,2652.0,-4729.0,134.688
2,2017-01-03T03:59:59Z,-33.32931600,147.70446000,2662.0,-4719.0,134.705
2,2017-01-03T04:00:09Z,-33.32975000,147.70346000,2672.0,-4709.0,134.619
2,2017-01-03T04:00:19Z,-33.32900000,147.70380000,2682.0,-4699.0,134.638
2,2017-01-03T04:00:29Z,-33.32915000,147.70263000,2692.0,-4689.0,134.533
2,2017-01-03T04:00:39Z,-33.32795000,147.70325000,2702.0,-4679.0,134.571
2,2017-01-03T04:00:49Z,-33.32836000,147.70383000,2712.0,-4669.0,134.631
2,2017-01-03T04:00:59Z,-33.32721600,147.70310000,2722.0,-4659.0,134.546
2,2017-01-03T04:01:09Z,-33.32761600,147.70351600,2732.0,-4649.0,134.59
2,2017-01-03T04:01:19Z,-33.32671600,147.70236000,2742.0,-4639.0,134.471
2,2017-01-03T04:01:29Z,-33.32661600,147.70316000,2752.0,-4629.0,134.543
2,2017-01-03T04:01:39Z,-33.32681600,147.70175000,2762.0,-4619.0,134.416
2,2017-01-03T04:01:49Z,-33.32540000,147.70170000,2772.0,-4609.0,134.389
2,2017-01-03T04:01:59Z,-33.32510000,147.70256000,2782.0,-4599.0,134.465
2,2017-01-03T04:02:09Z,-33.32593000,147.70186000,2792.0,-4589.0,134.413
2,2017-01-03T04:02:19Z,-33.32643000,147.70013000,2802.0,-4579.0,134.261
2,2017-01-03T04:02:29Z,-33.32640000,147.69798300,2812.0,-4569.0,134.063
2,2017-01-03T04:02:39Z,-33.32621600,147.69568300,2822.0,-4559.0,133.848
2,2017-01-03T04:02:49Z,-33.32646000,147.69346000,2832.0,-4549.0,133.648
2,2017-01-03T04:02:59Z,-33.32660000,147.69150000,2842.0,-4539.0,133.469
2,2017-01-03T04:03:09Z,-33.32663000,147.68968300,2852.0,-4529.0,133.303
2,2017-01-03T04:03:19Z,-33.32628300,147.68773000,2862.0,-4519.0,133.118
2,2017-01-03T04:03:29Z,-33.32625000,147.68553000,2872.0,-4509.0,132.915
2,2017-01-03T04:03:39Z,-33.32628300,147.68388300,2882.0,-4499.0,132.764
2,2017-01-03T04:03:49Z,-33.32635000,147.68205000,2892.0,-4489.0,132.596
2,2017-01-03T04:03:59Z,-33.32683000,147.68030000,2902.0,-4479.0,132.446
2,2017-01-03T04:04:09Z,-33.32713000,147.67830000,2912.0,-4469.0,132.267
2,2017-01-03T04:04:20Z,-33.32741600,147.67608300,2923.0,-4458.0,132.065
2,2017-01-03T04:04:30Z,-33.32765000,147.67406000,2933.0,-4448.0,131.883
2,2017-01-03T04:04:40Z,-33.32793000,147.67201600,2943.0,-4438.0,131.699
2,2017-01-03T04:04:50Z,-33.32796000,147.66980000,2953.0,-4428.0,131.496
2,2017-01-03T04:05:00Z,-33.32831600,147.66780000,2963.0,-4418.0,131.318
2,2017-01-03T04:05:10Z,-33.32855000,147.66570000,2973.0,-4408.0,131.129
2,2017-01-03T04:05:20Z,-33.32888300,147.66378300,2983.0,-4398.0,130.959
2,2017-01-03T04:05:30Z,-33.32883000,147.66200000,2993.0,-4388.0,130.794
2,2017-01-03T04:05:40Z,-33.32911600,147.66006000,3003.0,-4378.0,130.622
2,2017-01-03T04:05:50Z,-33.32925000,147.65823000,3013.0,-4368.0,130.456
2,2017-01-03T04:06:00Z,-33.32970000,147.65655000,3023.0,-4358.0,130.309
2,2017-01-03T04:06:10Z,-33.33008300,147.65470000,3033.0,-4348.0,130.146
2,2017-01-03T04:06:20Z,-33.33078300,147.65328300,3043.0,-4338.0,130.028
2,2017-01-03T04:06:30Z,-33.33183000,147.65253000,3053.0,-4328.0,129.978
