leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-03T04:06:51Z,-33.34105000,147.83921600,3074.0,-4307.0,147.283
1,2017-01-03T04:06:56Z,-33.34100000,147.83793000,3079.0,-4302.0,147.164
1,2017-01-03T04:07:01Z,-33.34091600,147.83663000,3084.0,-4297.0,147.043
1,2017-01-03T04:07:06Z,-33.34091600,147.83540000,3089.0,-4292.0,146.93
1,2017-01-03T04:07:11Z,-33.34088300,147.83420000,3094.0,-4287.0,146.819
1,2017-01-03T04:07:16Z,-33.34081600,147.83296000,3099.0,-4282.0,146.704
1,2017-01-03T04:07:21Z,-33.34073000,147.83173000,3104.0,-4277.0,146.589
1,2017-01-03T04:07:26Z,-33.34061600,147.83050000,3109.0,-4272.0,146.474
1,2017-01-03T04:07:31Z,-33.34050000,147.82928300,3114.0,-4267.0,146.36
2,2017-01-03T04:07:36Z,-33.34036000,147.82805000,3119.0,-4262.0,146.245
2,2017-01-03T04:07:41Z,-33.34038300,147.82686000,3124.0,-4257.0,146.136
2,2017-01-03T04:07:46Z,-33.34041600,147.82573000,3129.0,-4252.0,146.032
2,2017-01-03T04:07:51Z,-33.34040000,147.82458300,3134.0,-4247.0,145.926
2,2017-01-03T04:07:56Z,-33.34043000,147.82340000,3139.0,-4242.0,145.818
2,2017-01-03T04:08:01Z,-33.34040000,147.82215000,3144.0,-4237.0,145.702
2,2017-01-03T04:08:06Z,-33.34028300,147.82090000,3149.0,-4232.0,145.586
2,2017-01-03T04:08:11Z,-33.34020000,147.81968300,3154.0,-4227.0,145.472
2,2017-01-03T04:08:16Z,-33.34016000,147.81853000,3159.0,-4222.0,145.366
2,2017-01-03T04:08:21Z,-33.34000000,147.81735000,3164.0,-4217.0,145.255
2,2017-01-03T04:08:26Z,-33.33978300,147.81606000,3169.0,-4212.0,145.133
2,2017-01-03T04:08:31Z,-33.33965000,147.81483000,3174.0,-4207.0,145.018
2,2017-01-03T04:08:36Z,-33.33951600,147.81363000,3179.0,-4202.0,144.905
2,2017-01-03T04:08:41Z,-33.33936000,147.81241600,3184.0,-4197.0,144.791
2,2017-01-03T04:08:46Z,-33.33915000,147.81125000,3189.0,-4192.0,144.68
2,2017-01-03T04:08:51Z,-33.33886000,147.81000000,3194.0,-4187.0,144.561
2,2017-01-03T04:08:56Z,-33.33856000,147.80878300,3199.0,-4182.0,144.444
2,2017-01-03T04:09:01Z,-33.33821600,147.80748300,3204.0,-4177.0,144.319
2,2017-01-03T04:09:06Z,-33.33776000,147.80630000,3209.0,-4172.0,144.204
2,2017-01-03T04:09:11Z,-33.33731600,147.80518300,3214.0,-4167.0,144.094
2,2017-01-03T04:09:16Z,-33.33706000,147.80396000,3219.0,-4162.0,143.978
2,2017-01-03T04:09:21Z,-33.33710000,147.80280000,3224.0,-4157.0,143.872
2,2017-01-03T04:09:26Z,-33.33721600,147.80146000,3229.0,-4152.0,143.751
2,2017-01-03T04:09:32Z,-33.33723000,147.80035000,3235.0,-4146.0,143.648
2,2017-01-03T04:09:37Z,-33.33728300,147.79921600,3240.0,-4141.0,143.545
2,2017-01-03T04:09:42Z,-33.33743000,147.79826000,3245.0,-4136.0,143.459
2,2017-01-03T04:09:47Z,-33.33760000,147.79730000,3250.0,-4131.0,143.376
2,2017-01-03T04:09:52Z,-33.33753000,147.79636000,3255.0,-4126.0,143.286
2,2017-01-03T04:09:57Z,-33.33743000,147.79526000,3260.0,-4121.0,143.183
2,2017-01-03T04:10:02Z,-33.33753000,147.79413000,3265.0,-4116.0,143.081
2,2017-01-03T04:10:07Z,-33.33771600,147.79303000,3270.0,-4111.0,142.982
2,2017-01-03T04:10:12Z,-33.33805000,147.79195000,3275.0,-4106.0,142.888
2,2017-01-03T04:10:17Z,-33.33840000,147.79093000,3280.0,-4101.0,142.8
2,2017-01-03T04:10:22Z,-33.33875000,147.78980000,3285.0,-4096.0,142.701
2,2017-01-03T04:10:27Z,-33.33910000,147.78886000,3290.0,-4091.0,142.62
2,2017-01-03T04:10:32Z,-33.33941600,147.78760000,3295.0,-4086.0,142.515
2,2017-01-03T04:10:37Z,-33.33953000,147.78631600,3300.0,-4081.0,142.393
2,2017-01-03T04:10:42Z,-33.33976000,147.78510000,3305.0,-4076.0,142.285
2,2017-01-03T04:10:47Z,-33.34010000,147.78393000,3310.0,-4071.0,142.183
2,2017-01-03T04:10:52Z,-33.34046000,147.78280000,3315.0,-4066.0,142.084
2,2017-01-03T04:10:57Z,-33.34070000,147.78150000,3320.0,-4061.0,141.969
2,2017-01-03T04:11:02Z,-33.34111600,147.78040000,3325.0,-4056.0,141.874
2,2017-01-03T04:11:07Z,-33.34153000,147.77926000,3330.0,-4051.0,141.777
2,2017-01-03T04:11:12Z,-33.34186000,147.77815000,3335.0,-4046.0,141.68
2,2017-01-03T04:11:17Z,-33.34211600,147.77703000,3340.0,-4041.0,141.581
2,2017-01-03T04:11:22Z,-33.34238300,147.77586000,3345.0,-4036.0,141.479
2,2017-01-03T04:11:27Z,-33.34271600,147.77460000,3350.0,-4031.0,141.374
2,2017-01-03T04:11:32Z,-33.34310000,147.77341600,3355.0,-4026.0,141.266
2,2017-01-03T04:11:37Z,-33.34343000,147.77221600,3360.0,-4021.0,141.161
2,2017-01-03T04:11:42Z,-33.34363000,147.77106000,3365.0,-4016.0,141.059
2,2017-01-03T04:11:47Z,-33.34378300,147.76980000,3370.0,-4011.0,140.945
2,2017-01-03T04:11:52Z,-33.34395000,147.76860000,3375.0,-4006.0,140.838
2,2017-01-03T04:11:57Z,-33.34411600,147.76730000,3380.0,-4001.0,140.725
2,2017-01-03T04:12:02Z,-33.34421600,147.76600000,3385.0,-3996.0,140.604
2,2017-01-03T04:12:07Z,-33.34438300,147.76475000,3390.0,-3991.0,140.492
2,2017-01-03T04:12:12Z,-33.34460000,147.76338300,3395.0,-3986.0,140.372
2,2017-01-03T04:12:17Z,-33.34493000,147.76208300,3400.0,-3981.0,140.257
2,2017-01-03T04:12:22Z,-33.34500000,147.76071600,3405.0,-3976.0,140.133
2,2017-01-03T04:12:27Z,-33.34521600,147.75945000,3410.0,-3971.0,140.021
2,2017-01-03T04:12:32Z,-33.34546000,147.75826000,3415.0,-3966.0,139.916
2,2017-01-03T04:12:38Z,-33.34570000,147.75670000,3421.0,-3960.0,139.777
2,2017-01-03T04:12:43Z,-33.34586000,147.75550000,3426.0,-3955.0,139.67
2,2017-01-03T04:12:48Z,-33.34600000,147.75425000,3431.0,-3950.0,139.558
2,2017-01-03T04:12:53Z,-33.34611600,147.75296000,3436.0,-3945.0,139.442
2,2017-01-03T04:12:58Z,-33.34636000,147.75188300,3441.0,-3940.0,139.347
2,2017-01-03T04:13:03Z,-33.34663000,147.75081600,3446.0,-3935.0,139.254
2,2017-01-03T04:13:08Z,-33.34688300,147.74986000,3451.0,-3930.0,139.172
2,2017-01-03T04:13:13Z,-33.34713000,147.74886000,3456.0,-3925.0,139.085
2,2017-01-03T04:13:18Z,-33.34758300,147.74816000,3461.0,-3920.0,139.029
2,2017-01-03T04:13:23Z,-33.34811600,147.74753000,3466.0,-3915.0,138.981
2,2017-01-03T04:13:28Z,-33.34860000,147.74673000,3471.0,-3910.0,138.917
2,2017-01-03T04:13:33Z,-33.34915000,147.74591600,3476.0,-3905.0,138.852
2,2017-01-03T04:13:38Z,-33.34958300,147.74495000,3481.0,-3900.0,138.772
2,2017-01-03T04:13:43Z,-33.34996000,147.74395000,3486.0,-3895.0,138.688
2,2017-01-03T04:13:48Z,-33.35035000,147.74303000,3491.0,-3890.0,138.611
2,2017-01-03T04:13:53Z,-33.35081600,147.74221600,3496.0,-3885.0,138.545
2,2017-01-03T04:13:58Z,-33.35116000,147.74120000,3501.0,-3880.0,138.459
2,2017-01-03T04:14:03Z,-33.35136000,147.74006000,3506.0,-3875.0,138.359
2,2017-01-03T04:14:08Z,-33.35146000,147.73885000,3511.0,-3870.0,138.25
2,2017-01-03T04:14:13Z,-33.35200000,147.73873000,3516.0,-3865.0,138.25
2,2017-01-03T04:14:18Z,-33.35168300,147.73928300,3521.0,-3860.0,138.294
2,2017-01-03T04:14:23Z,-33.35093000,147.73920000,3526.0,-3855.0,138.271
2,2017-01-03T04:14:28Z,-33.35036000,147.73853000,3531.0,-3850.0,138.2
2,2017-01-03T04:14:33Z,-33.35005000,147.73755000,3536.0,-3845.0,138.104
2,2017-01-03T04:14:38Z,-33.34998300,147.73653000,3541.0,-3840.0,138.009
2,2017-01-03T04:14:43Z,-33.35001600,147.73540000,3546.0,-3835.0,137.906
2,2017-01-03T04:14:48Z,-33.34998300,147.73423000,3551.0,-3830.0,137.799
2,2017-01-03T04:14:53Z,-33.35000000,147.73308300,3556.0,-3825.0,137.694
2,2017-01-03T04:14:58Z,-33.35000000,147.73220000,3561.0,-3820.0,137.613
2,2017-01-03T04:15:03Z,-33.35001600,147.73130000,3566.0,-3815.0,137.534
2,2017-01-03T04:15:08Z,-33.35025000,147.73041600,3571.0,-3810.0,137.455
2,2017-01-03T04:15:13Z,-33.35068300,147.72960000,3576.0,-3805.0,137.395
2,2017-01-03T04:15:18Z,-33.35123000,147.72893000,3581.0,-3800.0,137.339
2,2017-01-03T04:15:23Z,-33.35171600,147.72813000,3586.0,-3795.0,137.275
2,2017-01-03T04:15:28Z,-33.35203000,147.72725000,3591.0,-3790.0,137.201
2,2017-01-03T04:15:33Z,-33.35250000,147.72640000,3596.0,-3785.0,137.132
2,2017-01-03T04:15:38Z,-33.35303000,147.72565000,3601.0,-3780.0,137.075
2,2017-01-03T04:15:43Z,-33.35350000,147.72503000,3606.0,-3775.0,137.028
2,2017-01-03T04:15:48Z,-33.35401600,147.72423000,3611.0,-3770.0,136.965
2,2017-01-03T04:15:53Z,-33.35453000,147.72350000,3616.0,-3765.0,136.909
2,2017-01-03T04:15:58Z,-33.35503000,147.72268300,3621.0,-3760.0,136.845
2,2017-01-03T04:16:03Z,-33.35553000,147.72185000,3626.0,-3755.0,136.779
2,2017-01-03T04:16:08Z,-33.35598300,147.72106000,3631.0,-3750.0,136.717
2,2017-01-03T04:16:13Z,-33.35650000,147.72008300,3636.0,-3745.0,136.638
2,2017-01-03T04:16:18Z,-33.35701600,147.71923000,3641.0,-3740.0,136.571
2,2017-01-03T04:16:23Z,-33.35751600,147.71843000,3646.0,-3735.0,136.509
2,2017-01-03T04:16:28Z,-33.35801600,147.71751600,3651.0,-3730.0,136.436
2,2017-01-03T04:16:34Z,-33.35851600,147.71636000,3657.0,-3724.0,136.342
2,2017-01-03T04:16:39Z,-33.35893000,147.71535000,3662.0,-3719.0,136.259
2,2017-01-03T04:16:44Z,-33.35930000,147.71443000,3667.0,-3714.0,136.183
2,2017-01-03T04:16:49Z,-33.35961600,147.71300000,3672.0,-3709.0,136.09
2,2017-01-03T04:16:54Z,-33.35996000,147.71223000,3677.0,-3704.0,135.998
2,2017-01-03T04:16:59Z,-33.36030000,147.71113000,3682.0,-3699.0,135.906
2,2017-01-03T04:17:04Z,-33.36060000,147.70996000,3687.0,-3694.0,135.805
2,2017-01-03T04:17:09Z,-33.36075000,147.70880000,3692.0,-3689.0,135.703
2,2017-01-03T04:17:14Z,-33.36086000,147.70760000,3697.0,-3684.0,135.596
2,2017-01-03T04:17:19Z,-33.36095000,147.70630000,3702.0,-3679.0,135.483
2,2017-01-03T04:17:24Z,-33.36103000,147.70513000,3707.0,-3674.0,135.376
2,2017-01-03T04:17:29Z,-33.36120000,147.70395000,3712.0,-3669.0,135.272
2,2017-01-03T04:17:34Z,-33.36130000,147.70270000,3717.0,-3664.0,135.161
2,2017-01-03T04:17:39Z,-33.36141600,147.70150000,3722.0,-3659.0,135.054
2,2017-01-03T04:17:44Z,-33.36145000,147.70026000,3727.0,-3654.0,134.943
2,2017-01-03T04:17:49Z,-33.36140000,147.69903000,3732.0,-3649.0,134.829
2,2017-01-03T04:17:54Z,-33.36130000,147.69775000,3737.0,-3644.0,134.711
2,2017-01-03T04:17:59Z,-33.36118300,147.69650000,3742.0,-3639.0,134.594
2,2017-01-03T04:18:04Z,-33.36103000,147.69518300,3747.0,-3634.0,134.471
2,2017-01-03T04:18:09Z,-33.36091600,147.69395000,3752.0,-3629.0,134.356
2,2017-01-03T04:18:14Z,-33.36078300,147.69260000,3757.0,-3624.0,134.237
2,2017-01-03T04:18:19Z,-33.36061600,147.69141600,3762.0,-3619.0,134.119
2,2017-01-03T04:18:24Z,-33.36046000,147.69018300,3767.0,-3614.0,134.004
2,2017-01-03T04:18:29Z,-33.36036000,147.68900000,3772.0,-3609.0,133.894
2,2017-01-03T04:18:34Z,-33.36035000,147.68793000,3777.0,-3604.0,133.797
2,2017-01-03T04:18:39Z,-33.36010000,147.68673000,3782.0,-3599.0,133.682
2,2017-01-03T04:18:44Z,-33.35976000,147.68546000,3787.0,-3594.0,133.559
2,2017-01-03T04:18:49Z,-33.35931600,147.68450000,3792.0,-3589.0,133.461
2,2017-01-03T04:18:54Z,-33.35846000,147.68406000,3797.0,-3584.0,133.402
2,2017-01-03T04:18:59Z,-33.35820000,147.68305000,3802.0,-3579.0,133.303
2,2017-01-03T04:19:04Z,-33.35836000,147.68188300,3807.0,-3574.0,133.201
2,2017-01-03T04:19:09Z,-33.35880000,147.68083000,3812.0,-3569.0,133.116
2,2017-01-03T04:19:14Z,-33.35925000,147.67985000,3817.0,-3564.0,133.037
2,2017-01-03T04:19:19Z,-33.35938300,147.67881600,3822.0,-3559.0,132.946
2,2017-01-03T04:19:24Z,-33.35910000,147.67781600,3827.0,-3554.0,132.849
2,2017-01-03T04:19:29Z,-33.35853000,147.67698300,3832.0,-3549.0,132.76
2,2017-01-03T04:19:34Z,-33.35793000,147.67630000,3837.0,-3544.0,132.684
2,2017-01-03T04:19:39Z,-33.35768300,147.67535000,3842.0,-3539.0,132.592
2,2017-01-03T04:19:44Z,-33.35813000,147.67453000,3847.0,-3534.0,132.528
2,2017-01-03T04:19:49Z,-33.35893000,147.67406000,3852.0,-3529.0,132.504
2,2017-01-03T04:19:54Z,-33.35953000,147.67416000,3857.0,-3524.0,132.527
2,2017-01-03T04:19:59Z,-33.36016000,147.67438300,3862.0,-3519.0,132.562
2,2017-01-03T04:20:04Z,-33.36085000,147.67451600,3867.0,-3514.0,132.59
2,2017-01-03T04:20:09Z,-33.36155000,147.67465000,3872.0,-3509.0,132.619
2,2017-01-03T04:20:14Z,-33.36228300,147.67473000,3877.0,-3504.0,132.644
2,2017-01-03T04:20:19Z,-33.36310000,147.67453000,3882.0,-3499.0,132.645
2,2017-01-03T04:20:24Z,-33.36393000,147.67368300,3887.0,-3494.0,132.589
2,2017-01-03T04:20:30Z,-33.36446000,147.67288300,3893.0,-3488.0,132.529
2,2017-01-03T04:20:35Z,-33.36515000,147.67215000,3898.0,-3483.0,132.48
2,2017-01-03T04:20:40Z,-33.36590000,147.67156000,3903.0,-3478.0,132.446
2,2017-01-03T04:20:45Z,-33.36656000,147.67086000,3908.0,-3473.0,132.399
2,2017-01-03T04:20:50Z,-33.36730000,147.67031600,3913.0,-3468.0,132.368
2,2017-01-03T04:20:55Z,-33.36806000,147.66970000,3918.0,-3463.0,132.331
2,2017-01-03T04:21:00Z,-33.36860000,147.66880000,3923.0,-3458.0,132.264
2,2017-01-03T04:21:05Z,-33.36865000,147.66760000,3928.0,-3453.0,132.162
2,2017-01-03T04:21:10Z,-33.36906000,147.66706000,3933.0,-3448.0,132.119
2,2017-01-03T04:21:15Z,-33.36886000,147.66760000,3938.0,-3443.0,132.162
2,2017-01-03T04:21:20Z,-33.36821600,147.66755000,3943.0,-3438.0,132.141
2,2017-01-03T04:21:25Z,-33.36816000,147.66688300,3948.0,-3433.0,132.079
2,2017-01-03T04:21:30Z,-33.36840000,147.66726000,3953.0,-3428.0,132.12
2,2017-01-03T04:21:35Z,-33.36790000,147.66700000,3958.0,-3423.0,132.083
2,2017-01-03T04:21:40Z,-33.36803000,147.66600000,3963.0,-3418.0,131.996
2,2017-01-03T04:21:45Z,-33.36863000,147.66525000,3968.0,-3413.0,131.944
2,2017-01-03T04:21:50Z,-33.36926000,147.66535000,3973.0,-3408.0,131.969
2,2017-01-03T04:21:55Z,-33.36960000,147.66591600,3978.0,-3403.0,132.029
2,2017-01-03T04:22:00Z,-33.36910000,147.66630000,3983.0,-3398.0,132.054
2,2017-01-03T04:22:05Z,-33.36865000,147.66671600,3988.0,-3393.0,132.077
2,2017-01-03T04:22:10Z,-33.36825000,147.66706000,3993.0,-3388.0,132.098
2,2017-01-03T04:22:15Z,-33.36785000,147.66746000,3998.0,-3383.0,132.124
2,2017-01-03T04:22:20Z,-33.36756000,147.66791600,4003.0,-3378.0,132.157
2,2017-01-03T04:22:25Z,-33.36698300,147.66801600,4008.0,-3373.0,132.152
2,2017-01-03T04:22:30Z,-33.36636000,147.66791600,4013.0,-3368.0,132.127
2,2017-01-03T04:22:35Z,-33.36595000,147.66811600,4018.0,-3363.0,132.135
2,2017-01-03T04:22:40Z,-33.36580000,147.66860000,4023.0,-3358.0,132.181
2,2017-01-03T04:22:45Z,-33.36541600,147.66908300,4028.0,-3353.0,132.209
2,2017-01-03T04:22:50Z,-33.36493000,147.66956000,4033.0,-3348.0,132.24
2,2017-01-03T04:22:55Z,-33.36471600,147.67031600,4038.0,-3343.0,132.303
2,2017-01-03T04:23:00Z,-33.36476000,147.67101600,4043.0,-3338.0,132.368
2,2017-01-03T04:23:05Z,-33.36446000,147.67151600,4048.0,-3333.0,132.405
2,2017-01-03T04:23:10Z,-33.36398300,147.67183000,4053.0,-3328.0,132.422
2,2017-01-03T04:23:15Z,-33.36328300,147.67141600,4058.0,-3323.0,132.367
2,2017-01-03T04:23:20Z,-33.36265000,147.67073000,4063.0,-3318.0,132.29
2,2017-01-03T04:23:25Z,-33.36230000,147.66991600,4068.0,-3313.0,132.208
2,2017-01-03T04:23:30Z,-33.36290000,147.66925000,4073.0,-3308.0,132.162
2,2017-01-03T04:23:35Z,-33.36365000,147.66926000,4078.0,-3303.0,132.182
2,2017-01-03T04:23:40Z,-33.36338300,147.66973000,4083.0,-3298.0,132.217
2,2017-01-03T04:23:45Z,-33.36300000,147.67016000,4088.0,-3293.0,132.247
2,2017-01-03T04:23:50Z,-33.36303000,147.67070000,4093.0,-3288.0,132.296
2,2017-01-03T04:23:55Z,-33.36321600,147.67108300,4098.0,-3283.0,132.336
2,2017-01-03T04:24:00Z,-33.36328300,147.67111600,4103.0,-3278.0,132.34
2,2017-01-03T04:24:05Z,-33.36328300,147.67111600,4108.0,-3273.0,132.34
2,2017-01-03T04:24:11Z,-33.36328300,147.67111600,4114.0,-3267.0,132.34
2,2017-01-03T04:24:16Z,-33.36328300,147.67111600,4119.0,-3262.0,132.34
2,2017-01-03T04:24:21Z,-33.36328300,147.67111600,4124.0,-3257.0,132.34
2,2017-01-03T04:24:26Z,-33.36313000,147.67130000,4129.0,-3252.0,132.356
2,2017-01-03T04:24:31Z,-33.36311600,147.67135000,4134.0,-3247.0,132.357
2,2017-01-03T04:24:36Z,-33.36311600,147.67135000,4139.0,-3242.0,132.357
2,2017-01-03T04:24:41Z,-33.36301600,147.67146000,4144.0,-3237.0,132.365
2,2017-01-03T04:24:46Z,-33.36296000,147.67153000,4149.0,-3232.0,132.37
2,2017-01-03T04:24:51Z,-33.36293000,147.67160000,4154.0,-3227.0,132.376
2,2017-01-03T04:24:56Z,-33.36288300,147.67160000,4159.0,-3222.0,132.38
2,2017-01-03T04:25:01Z,-33.36286000,147.67173000,4164.0,-3217.0,132.386
2,2017-01-03T04:25:06Z,-33.36283000,147.67181600,4169.0,-3212.0,132.393
2,2017-01-03T04:25:11Z,-33.36281600,147.67190000,4174.0,-3207.0,132.4
2,2017-01-03T04:25:16Z,-33.36278300,147.67193000,4179.0,-3202.0,132.402
2,2017-01-03T04:25:21Z,-33.36278300,147.67193000,4184.0,-3197.0,132.402
2,2017-01-03T04:25:26Z,-33.36278300,147.67193000,4189.0,-3192.0,132.402
2,2017-01-03T04:25:31Z,-33.36278300,147.67193000,4194.0,-3187.0,132.402
2,2017-01-03T04:25:36Z,-33.36278300,147.67193000,4199.0,-3182.0,132.402
2,2017-01-03T04:25:41Z,-33.36278300,147.67193000,4204.0,-3177.0,132.402
