leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:58:03Z,-33.31140000,147.37985000,6146.0,-1235.0,104.678
2,2017-01-03T04:58:13Z,-33.31090000,147.37760000,6156.0,-1225.0,104.468
2,2017-01-03T04:58:23Z,-33.31006000,147.37540000,6166.0,-1215.0,104.242
2,2017-01-03T04:58:33Z,-33.30891600,147.37276000,6176.0,-1205.0,103.974
2,2017-01-03T04:58:43Z,-33.30790000,147.37026000,6186.0,-1195.0,103.722
2,2017-01-03T04:58:53Z,-33.30728300,147.36803000,6196.0,-1185.0,103.504
2,2017-01-03T04:59:03Z,-33.30681600,147.36556000,6206.0,-1175.0,103.269
2,2017-01-03T04:59:13Z,-33.30681600,147.36306000,6216.0,-1165.0,103.043
2,2017-01-03T04:59:23Z,-33.30685000,147.36060000,6226.0,-1155.0,102.821
2,2017-01-03T04:59:33Z,-33.30661600,147.35798300,6236.0,-1145.0,102.578
2,2017-01-03T04:59:43Z,-33.30621600,147.35526000,6246.0,-1135.0,102.322
2,2017-01-03T04:59:53Z,-33.30616000,147.35260000,6256.0,-1125.0,102.08
2,2017-01-03T05:00:03Z,-33.30611600,147.34998300,6266.0,-1115.0,101.843
2,2017-01-03T05:00:13Z,-33.30596000,147.34735000,6276.0,-1105.0,101.601
2,2017-01-03T05:00:23Z,-33.30573000,147.34476000,6286.0,-1095.0,101.362
2,2017-01-03T05:00:33Z,-33.30550000,147.34230000,6296.0,-1085.0,101.133
2,2017-01-03T05:00:43Z,-33.30535000,147.33965000,6306.0,-1075.0,100.89
2,2017-01-03T05:00:53Z,-33.30505000,147.33686000,6316.0,-1065.0,100.631
2,2017-01-03T05:01:03Z,-33.30475000,147.33421600,6326.0,-1055.0,100.384
2,2017-01-03T05:01:13Z,-33.30443000,147.33178300,6336.0,-1045.0,100.157
2,2017-01-03T05:01:23Z,-33.30421600,147.32930000,6346.0,-1035.0,99.927
2,2017-01-03T05:01:33Z,-33.30325000,147.32793000,6356.0,-1025.0,99.777
2,2017-01-03T05:01:43Z,-33.30340000,147.32780000,6366.0,-1015.0,99.77
2,2017-01-03T05:01:53Z,-33.30278300,147.32791600,6376.0,-1005.0,99.763
2,2017-01-03T05:02:03Z,-33.30280000,147.32660000,6386.0,-995.0,99.645
2,2017-01-03T05:02:13Z,-33.30253000,147.32711600,6396.0,-985.0,99.684
2,2017-01-03T05:02:23Z,-33.30190000,147.32596000,6406.0,-975.0,99.564
2,2017-01-03T05:02:33Z,-33.30235000,147.32603000,6416.0,-965.0,99.582
2,2017-01-03T05:02:43Z,-33.30130000,147.32523000,6426.0,-955.0,99.482
2,2017-01-03T05:02:53Z,-33.30185000,147.32510000,6436.0,-945.0,99.484
2,2017-01-03T05:03:03Z,-33.30085000,147.32426000,6446.0,-935.0,99.382
2,2017-01-03T05:03:13Z,-33.30141600,147.32413000,6456.0,-925.0,99.385
2,2017-01-03T05:03:23Z,-33.30023000,147.32346000,6466.0,-915.0,99.294
2,2017-01-03T05:03:33Z,-33.30021600,147.32430000,6476.0,-905.0,99.371
2,2017-01-03T05:03:43Z,-33.30058300,147.32306000,6486.0,-895.0,99.267
2,2017-01-03T05:03:53Z,-33.30000000,147.32326000,6496.0,-885.0,99.269
2,2017-01-03T05:04:03Z,-33.29985000,147.32186000,6506.0,-875.0,99.139
2,2017-01-03T05:04:13Z,-33.29945000,147.32248300,6516.0,-865.0,99.184
2,2017-01-03T05:04:23Z,-33.29991600,147.32140000,6526.0,-855.0,99.099
2,2017-01-03T05:04:33Z,-33.29940000,147.32130000,6536.0,-845.0,99.079
2,2017-01-03T05:04:43Z,-33.29913000,147.32015000,6546.0,-835.0,98.965
2,2017-01-03T05:04:53Z,-33.29935000,147.32023000,6556.0,-825.0,98.978
2,2017-01-03T05:05:04Z,-33.29896000,147.31821600,6567.0,-814.0,98.786
2,2017-01-03T05:05:14Z,-33.29788300,147.31623000,6577.0,-804.0,98.579
2,2017-01-03T05:05:24Z,-33.29696000,147.31420000,6587.0,-794.0,98.371
2,2017-01-03T05:05:34Z,-33.29603000,147.31205000,6597.0,-784.0,98.153
2,2017-01-03T05:05:44Z,-33.29513000,147.31013000,6607.0,-774.0,97.957
2,2017-01-03T05:05:54Z,-33.29430000,147.30781600,6617.0,-764.0,97.727
2,2017-01-03T05:06:04Z,-33.29365000,147.30560000,6627.0,-754.0,97.516
2,2017-01-03T05:06:14Z,-33.29305000,147.30356000,6637.0,-744.0,97.311
2,2017-01-03T05:06:24Z,-33.29260000,147.30146000,6647.0,-734.0,97.111
2,2017-01-03T05:06:34Z,-33.29238300,147.29930000,6657.0,-724.0,96.911
2,2017-01-03T05:06:44Z,-33.29203000,147.29770000,6667.0,-714.0,96.754
2,2017-01-03T05:06:54Z,-33.29145000,147.29623000,6677.0,-704.0,96.607
2,2017-01-03T05:07:04Z,-33.29186000,147.29446000,6687.0,-694.0,96.457
2,2017-01-03T05:07:14Z,-33.29188300,147.29286000,6697.0,-684.0,96.312
2,2017-01-03T05:07:24Z,-33.29113000,147.29228300,6707.0,-674.0,96.241
2,2017-01-03T05:07:34Z,-33.29186000,147.29206000,6717.0,-664.0,96.239
2,2017-01-03T05:07:44Z,-33.29195000,147.29238300,6727.0,-654.0,96.27
2,2017-01-03T05:07:54Z,-33.29153000,147.29198300,6737.0,-644.0,96.223
2,2017-01-03T05:08:04Z,-33.29275000,147.29236000,6747.0,-634.0,96.289
2,2017-01-03T05:08:14Z,-33.29296000,147.29060000,6757.0,-624.0,96.141
2,2017-01-03T05:08:24Z,-33.29200000,147.28973000,6767.0,-614.0,96.031
2,2017-01-03T05:08:34Z,-33.29161600,147.29053000,6777.0,-604.0,96.094
2,2017-01-03T05:08:44Z,-33.29273000,147.28950000,6787.0,-594.0,96.029
2,2017-01-03T05:08:54Z,-33.29265000,147.28773000,6797.0,-584.0,95.867
2,2017-01-03T05:09:04Z,-33.29236000,147.28571600,6807.0,-574.0,95.678
2,2017-01-03T05:09:14Z,-33.29175000,147.28360000,6817.0,-564.0,95.47
2,2017-01-03T05:09:24Z,-33.29213000,147.28151600,6827.0,-554.0,95.292
2,2017-01-03T05:09:34Z,-33.29348300,147.28115000,6837.0,-544.0,95.296
2,2017-01-03T05:09:44Z,-33.29300000,147.28148300,6847.0,-534.0,95.313
2,2017-01-03T05:09:54Z,-33.29181600,147.28071600,6857.0,-524.0,95.212
2,2017-01-03T05:10:04Z,-33.29060000,147.27968300,6867.0,-514.0,95.088
2,2017-01-03T05:10:14Z,-33.28953000,147.27853000,6877.0,-504.0,94.955
2,2017-01-03T05:10:24Z,-33.28841600,147.27738300,6887.0,-494.0,94.823
2,2017-01-03T05:10:34Z,-33.28735000,147.27575000,6897.0,-484.0,94.649
2,2017-01-03T05:10:44Z,-33.28608300,147.27428300,6907.0,-474.0,94.486
2,2017-01-03T05:10:54Z,-33.28505000,147.27260000,6917.0,-464.0,94.309
2,2017-01-03T05:11:04Z,-33.28431600,147.27060000,6927.0,-454.0,94.11
2,2017-01-03T05:11:14Z,-33.28343000,147.26836000,6937.0,-444.0,93.887
2,2017-01-03T05:11:24Z,-33.28261600,147.26596000,6947.0,-434.0,93.651
2,2017-01-03T05:11:34Z,-33.28193000,147.26363000,6957.0,-424.0,93.423
2,2017-01-03T05:11:44Z,-33.28145000,147.26130000,6967.0,-414.0,93.2
2,2017-01-03T05:11:54Z,-33.28088300,147.25930000,6977.0,-404.0,93.005
2,2017-01-03T05:12:04Z,-33.28000000,147.25703000,6987.0,-394.0,92.78
2,2017-01-03T05:12:14Z,-33.27895000,147.25490000,6997.0,-384.0,92.563
2,2017-01-03T05:12:24Z,-33.27798300,147.25251600,7007.0,-374.0,92.326
2,2017-01-03T05:12:34Z,-33.27685000,147.25058300,7017.0,-364.0,92.127
2,2017-01-03T05:12:44Z,-33.27583000,147.24828300,7027.0,-354.0,91.897
2,2017-01-03T05:12:54Z,-33.27488300,147.24586000,7037.0,-344.0,91.658
2,2017-01-03T05:13:04Z,-33.27416000,147.24360000,7047.0,-334.0,91.438
2,2017-01-03T05:13:14Z,-33.27336000,147.24125000,7057.0,-324.0,91.208
2,2017-01-03T05:13:24Z,-33.27255000,147.23895000,7067.0,-314.0,90.983
2,2017-01-03T05:13:34Z,-33.27196000,147.23656000,7077.0,-304.0,90.754
2,2017-01-03T05:13:44Z,-33.27111600,147.23425000,7087.0,-294.0,90.528
2,2017-01-03T05:13:54Z,-33.27043000,147.23181600,7097.0,-284.0,90.293
2,2017-01-03T05:14:04Z,-33.26991600,147.22941600,7107.0,-274.0,90.064
2,2017-01-03T05:14:14Z,-33.26995000,147.22706000,7117.0,-264.0,89.848
2,2017-01-03T05:14:24Z,-33.27013000,147.22470000,7127.0,-254.0,89.633
2,2017-01-03T05:14:34Z,-33.27023000,147.22238300,7137.0,-244.0,89.422
2,2017-01-03T05:14:44Z,-33.27073000,147.21995000,7147.0,-234.0,89.206
2,2017-01-03T05:14:54Z,-33.27131600,147.21755000,7157.0,-224.0,88.997
2,2017-01-03T05:15:04Z,-33.27198300,147.21520000,7167.0,-214.0,88.794
2,2017-01-03T05:15:14Z,-33.27270000,147.21273000,7177.0,-204.0,88.583
2,2017-01-03T05:15:24Z,-33.27350000,147.21040000,7187.0,-194.0,88.387
2,2017-01-03T05:15:34Z,-33.27431600,147.20825000,7197.0,-184.0,88.21
2,2017-01-03T05:15:45Z,-33.27475000,147.20601600,7208.0,-173.0,88.017
2,2017-01-03T05:15:55Z,-33.27506000,147.20373000,7218.0,-163.0,87.819
2,2017-01-03T05:16:05Z,-33.27485000,147.20131600,7228.0,-153.0,87.594
2,2017-01-03T05:16:15Z,-33.27475000,147.19890000,7238.0,-143.0,87.373
2,2017-01-03T05:16:25Z,-33.27468300,147.19640000,7248.0,-133.0,87.146
2,2017-01-03T05:16:35Z,-33.27478300,147.19406000,7258.0,-123.0,86.938
2,2017-01-03T05:16:45Z,-33.27495000,147.19193000,7268.0,-113.0,86.751
2,2017-01-03T05:16:55Z,-33.27503000,147.18996000,7278.0,-103.0,86.577
2,2017-01-03T05:17:05Z,-33.27393000,147.18950000,7288.0,-93.0,86.504
2,2017-01-03T05:17:15Z,-33.27360000,147.18880000,7298.0,-83.0,86.431
2,2017-01-03T05:17:25Z,-33.27358300,147.18870000,7308.0,-73.0,86.422
2,2017-01-03T05:17:35Z,-33.27280000,147.18858300,7318.0,-63.0,86.39
2,2017-01-03T05:17:45Z,-33.27211600,147.18810000,7328.0,-53.0,86.329
2,2017-01-03T05:17:55Z,-33.27250000,147.18771600,7338.0,-43.0,86.304
2,2017-01-03T05:18:05Z,-33.27155000,147.18760000,7348.0,-33.0,86.275
2,2017-01-03T05:18:15Z,-33.27146000,147.18701600,7358.0,-23.0,86.214
2,2017-01-03T05:18:25Z,-33.27111600,147.18798300,7368.0,-13.0,86.293
2,2017-01-03T05:18:35Z,-33.27023000,147.18746000,7378.0,-3.0,86.225
2,2017-01-03T05:18:45Z,-33.27020000,147.18718300,7388.0,7.0,86.199
2,2017-01-03T05:18:55Z,-33.26961600,147.18770000,7398.0,17.0,86.233
2,2017-01-03T05:19:05Z,-33.26945000,147.18671600,7408.0,27.0,86.139
2,2017-01-03T05:19:15Z,-33.26831600,147.18720000,7418.0,37.0,86.16
2,2017-01-03T05:19:25Z,-33.26773000,147.18611600,7428.0,47.0,86.049
2,2017-01-03T05:19:35Z,-33.26663000,147.18676000,7438.0,57.0,86.088
2,2017-01-03T05:19:45Z,-33.26735000,147.18660000,7448.0,67.0,86.086
2,2017-01-03T05:19:55Z,-33.26665000,147.18573000,7458.0,77.0,85.993
2,2017-01-03T05:20:05Z,-33.26665000,147.18593000,7468.0,87.0,86.012
2,2017-01-03T05:20:15Z,-33.26521600,147.18578300,7478.0,97.0,85.974
2,2017-01-03T05:20:25Z,-33.26568300,147.18646000,7488.0,107.0,86.044
2,2017-01-03T05:20:35Z,-33.26493000,147.18515000,7498.0,117.0,85.911
2,2017-01-03T05:20:45Z,-33.26420000,147.18363000,7508.0,127.0,85.761
2,2017-01-03T05:20:55Z,-33.26360000,147.18198300,7518.0,137.0,85.6
2,2017-01-03T05:21:05Z,-33.26320000,147.18001600,7528.0,147.0,85.413
2,2017-01-03T05:21:15Z,-33.26361600,147.17823000,7538.0,157.0,85.254
2,2017-01-03T05:21:25Z,-33.26415000,147.17600000,7548.0,167.0,85.118
2,2017-01-03T05:21:35Z,-33.26446000,147.17506000,7558.0,177.0,84.976
2,2017-01-03T05:21:45Z,-33.26511600,147.17526000,7568.0,187.0,85.006
2,2017-01-03T05:21:55Z,-33.26378300,147.17530000,7578.0,197.0,84.99
2,2017-01-03T05:22:05Z,-33.26390000,147.17415000,7588.0,207.0,84.883
2,2017-01-03T05:22:15Z,-33.26411600,147.17528300,7598.0,217.0,84.99
2,2017-01-03T05:22:25Z,-33.26283000,147.17491600,7608.0,227.0,84.938
2,2017-01-03T05:22:35Z,-33.26326000,147.17396000,7618.0,237.0,84.856
2,2017-01-03T05:22:45Z,-33.26331600,147.17526000,7628.0,247.0,84.977
2,2017-01-03T05:22:55Z,-33.26188300,147.17565000,7638.0,257.0,84.993
2,2017-01-03T05:23:05Z,-33.26156000,147.17415000,7648.0,267.0,84.851
2,2017-01-03T05:23:15Z,-33.26208300,147.17503000,7658.0,277.0,84.939
2,2017-01-03T05:23:25Z,-33.26063000,147.17561600,7668.0,287.0,84.977
2,2017-01-03T05:23:35Z,-33.25995000,147.17421600,7678.0,297.0,84.841
2,2017-01-03T05:23:45Z,-33.26053000,147.17461600,7688.0,307.0,84.883
2,2017-01-03T05:23:55Z,-33.25941600,147.17573000,7698.0,317.0,84.978
2,2017-01-03T05:24:05Z,-33.25791600,147.17481600,7708.0,327.0,84.884
2,2017-01-03T05:24:15Z,-33.25830000,147.17408300,7718.0,337.0,84.818
2,2017-01-03T05:24:25Z,-33.25808300,147.17523000,7728.0,347.0,84.923
2,2017-01-03T05:24:35Z,-33.25663000,147.17456000,7738.0,357.0,84.857
2,2017-01-03T05:24:45Z,-33.25606000,147.17300000,7748.0,367.0,84.71
2,2017-01-03T05:24:55Z,-33.25610000,147.17170000,7758.0,377.0,84.589
2,2017-01-03T05:25:06Z,-33.25675000,147.17230000,7769.0,388.0,84.646
2,2017-01-03T05:25:16Z,-33.25590000,147.17355000,7779.0,398.0,84.761
2,2017-01-03T05:25:26Z,-33.25450000,147.17273000,7789.0,408.0,84.686
2,2017-01-03T05:25:36Z,-33.25395000,147.17118300,7799.0,418.0,84.544
2,2017-01-03T05:25:46Z,-33.25300000,147.16946000,7809.0,428.0,84.387
2,2017-01-03T05:25:56Z,-33.25246000,147.16760000,7819.0,438.0,84.224
2,2017-01-03T05:26:06Z,-33.25176000,147.16580000,7829.0,448.0,84.056
2,2017-01-03T05:26:16Z,-33.25135000,147.16396000,7839.0,458.0,83.89
2,2017-01-03T05:26:26Z,-33.25110000,147.16200000,7849.0,468.0,83.71
2,2017-01-03T05:26:36Z,-33.25063000,147.15983000,7859.0,478.0,83.515
2,2017-01-03T05:26:46Z,-33.24981600,147.15753000,7869.0,488.0,83.313
2,2017-01-03T05:26:56Z,-33.24965000,147.15553000,7879.0,498.0,83.132
2,2017-01-03T05:27:06Z,-33.24996000,147.15341600,7889.0,508.0,82.932
2,2017-01-03T05:27:16Z,-33.25028300,147.15143000,7899.0,518.0,82.744
2,2017-01-03T05:27:26Z,-33.25060000,147.14926000,7909.0,528.0,82.54
2,2017-01-03T05:27:36Z,-33.25113000,147.14725000,7919.0,538.0,82.346
2,2017-01-03T05:27:46Z,-33.25158300,147.14488300,7929.0,548.0,82.122
2,2017-01-03T05:27:56Z,-33.25180000,147.14260000,7939.0,558.0,81.914
2,2017-01-03T05:28:06Z,-33.25205000,147.14030000,7949.0,568.0,81.696
2,2017-01-03T05:28:16Z,-33.25215000,147.13791600,7959.0,578.0,81.471
2,2017-01-03T05:28:26Z,-33.25230000,147.13560000,7969.0,588.0,81.255
2,2017-01-03T05:28:36Z,-33.25250000,147.13330000,7979.0,598.0,81.04
2,2017-01-03T05:28:46Z,-33.25290000,147.13098300,7989.0,608.0,80.821
2,2017-01-03T05:28:56Z,-33.25346000,147.12873000,7999.0,618.0,80.606
2,2017-01-03T05:29:06Z,-33.25388300,147.12641600,8009.0,628.0,80.387
2,2017-01-03T05:29:16Z,-33.25428300,147.12401600,8019.0,638.0,80.161
2,2017-01-03T05:29:26Z,-33.25428300,147.12151600,8029.0,648.0,79.929
2,2017-01-03T05:29:36Z,-33.25445000,147.11905000,8039.0,658.0,79.699
2,2017-01-03T05:29:46Z,-33.25471600,147.11651600,8049.0,668.0,79.462
2,2017-01-03T05:29:56Z,-33.25491600,147.11408300,8059.0,678.0,79.235
2,2017-01-03T05:30:06Z,-33.25493000,147.11160000,8069.0,688.0,79.011
2,2017-01-03T05:30:16Z,-33.25465000,147.10895000,8079.0,698.0,78.765
3,2017-01-03T05:30:21Z,-33.25453000,147.10753000,8084.0,703.0,78.646
3,2017-01-03T05:30:22Z,-33.25450000,147.10725000,8085.0,704.0,78.625
3,2017-01-03T05:30:32Z,-33.25418300,147.10471600,8095.0,714.0,78.441
3,2017-01-03T05:30:42Z,-33.25393000,147.10188300,8105.0,724.0,78.23
3,2017-01-03T05:30:52Z,-33.25391600,147.09935000,8115.0,734.0,78.029
3,2017-01-03T05:31:02Z,-33.25378300,147.09688300,8125.0,744.0,77.841
3,2017-01-03T05:31:12Z,-33.25413000,147.09463000,8135.0,754.0,77.643
3,2017-01-03T05:31:22Z,-33.25380000,147.09241600,8145.0,764.0,77.487
3,2017-01-03T05:31:32Z,-33.25286000,147.09253000,8155.0,774.0,77.551
3,2017-01-03T05:31:42Z,-33.25261600,147.09130000,8165.0,784.0,77.471
3,2017-01-03T05:31:52Z,-33.25270000,147.09160000,8175.0,794.0,77.487
3,2017-01-03T05:32:02Z,-33.25181600,147.09060000,8185.0,804.0,77.461
3,2017-01-03T05:32:12Z,-33.25171600,147.09113000,8195.0,814.0,77.509
3,2017-01-03T05:32:22Z,-33.25070000,147.08998300,8205.0,824.0,77.479
3,2017-01-03T05:32:32Z,-33.25091600,147.08981600,8215.0,834.0,77.453
3,2017-01-03T05:32:42Z,-33.24961600,147.08886000,8225.0,844.0,77.456
3,2017-01-03T05:32:52Z,-33.24990000,147.08973000,8235.0,854.0,77.507
3,2017-01-03T05:33:02Z,-33.25071600,147.09018300,8245.0,864.0,77.493
3,2017-01-03T05:33:12Z,-33.25160000,147.08991600,8255.0,874.0,77.416
3,2017-01-03T05:33:22Z,-33.25216000,147.08815000,8265.0,884.0,77.247
3,2017-01-03T05:33:32Z,-33.25273000,147.08646000,8275.0,894.0,77.081
3,2017-01-03T05:33:43Z,-33.25321600,147.08480000,8286.0,905.0,76.922
3,2017-01-03T05:33:53Z,-33.25348300,147.08280000,8296.0,915.0,76.749
3,2017-01-03T05:34:03Z,-33.25398300,147.08095000,8306.0,925.0,76.574
3,2017-01-03T05:34:13Z,-33.25471600,147.07920000,8316.0,935.0,76.393
3,2017-01-03T05:34:23Z,-33.25561600,147.07828300,8326.0,945.0,76.267
3,2017-01-03T05:34:33Z,-33.25586000,147.07931600,8336.0,955.0,76.333
3,2017-01-03T05:34:43Z,-33.25456000,147.07911600,8346.0,965.0,76.396
3,2017-01-03T05:34:53Z,-33.25468300,147.07738300,8356.0,975.0,76.253
3,2017-01-03T05:35:03Z,-33.25513000,147.07583000,8366.0,985.0,76.105
3,2017-01-03T05:35:13Z,-33.25470000,147.07638300,8376.0,995.0,76.174
3,2017-01-03T05:35:23Z,-33.25338300,147.07520000,8386.0,1005.0,76.161
3,2017-01-03T05:35:33Z,-33.25381600,147.07440000,8396.0,1015.0,76.073
3,2017-01-03T05:35:43Z,-33.25285000,147.07510000,8406.0,1025.0,76.186
3,2017-01-03T05:35:53Z,-33.25248300,147.07353000,8416.0,1035.0,76.086
3,2017-01-03T05:36:03Z,-33.25265000,147.07425000,8426.0,1045.0,76.132
3,2017-01-03T05:36:13Z,-33.25160000,147.07340000,8436.0,1055.0,76.126
3,2017-01-03T05:36:23Z,-33.25241600,147.07263000,8446.0,1065.0,76.021
3,2017-01-03T05:36:33Z,-33.25308300,147.07218300,8456.0,1075.0,75.945
3,2017-01-03T05:36:43Z,-33.25183000,147.07198300,8466.0,1085.0,76.006
3,2017-01-03T05:36:53Z,-33.25276000,147.07180000,8476.0,1095.0,75.935
3,2017-01-03T05:37:03Z,-33.25371600,147.07110000,8486.0,1105.0,75.822
3,2017-01-03T05:37:13Z,-33.25463000,147.07075000,8496.0,1115.0,75.739
3,2017-01-03T05:37:23Z,-33.25553000,147.07060000,8506.0,1125.0,75.672
3,2017-01-03T05:37:33Z,-33.25571600,147.06900000,8516.0,1135.0,75.537
3,2017-01-03T05:37:43Z,-33.25586000,147.06913000,8526.0,1145.0,75.538
3,2017-01-03T05:37:53Z,-33.25436000,147.06881600,8536.0,1155.0,75.605
3,2017-01-03T05:38:03Z,-33.25440000,147.06738300,8546.0,1165.0,75.492
3,2017-01-03T05:38:13Z,-33.25393000,147.06815000,8556.0,1175.0,75.58
3,2017-01-03T05:38:23Z,-33.25296000,147.06665000,8566.0,1185.0,75.523
3,2017-01-03T05:38:33Z,-33.25370000,147.06573000,8576.0,1195.0,75.407
3,2017-01-03T05:38:43Z,-33.25283000,147.06638300,8586.0,1205.0,75.511
3,2017-01-03T05:38:53Z,-33.25168300,147.06498300,8596.0,1215.0,75.475
3,2017-01-03T05:39:03Z,-33.25201600,147.06363000,8606.0,1225.0,75.35
3,2017-01-03T05:39:13Z,-33.25130000,147.06426000,8616.0,1235.0,75.443
3,2017-01-03T05:39:23Z,-33.25028300,147.06285000,8626.0,1245.0,75.398
3,2017-01-03T05:39:33Z,-33.25078300,147.06215000,8636.0,1255.0,75.313
3,2017-01-03T05:39:43Z,-33.24960000,147.06258300,8646.0,1265.0,75.417
3,2017-01-03T05:39:53Z,-33.24896000,147.06078300,8656.0,1275.0,75.324
3,2017-01-03T05:40:03Z,-33.24936000,147.06073000,8666.0,1285.0,75.294
3,2017-01-03T05:40:13Z,-33.24806000,147.06025000,8676.0,1295.0,75.34
3,2017-01-03T05:40:23Z,-33.24836000,147.05860000,8686.0,1305.0,75.195
3,2017-01-03T05:40:33Z,-33.24860000,147.05913000,8696.0,1315.0,75.221
3,2017-01-03T05:40:43Z,-33.24730000,147.05841600,8706.0,1325.0,75.25
3,2017-01-03T05:40:53Z,-33.24760000,147.05678300,8716.0,1335.0,75.102
3,2017-01-03T05:41:03Z,-33.24870000,147.05670000,8726.0,1345.0,75.03
3,2017-01-03T05:41:13Z,-33.24958300,147.05560000,8736.0,1355.0,74.894
3,2017-01-03T05:41:23Z,-33.25040000,147.05426000,8746.0,1365.0,74.736
3,2017-01-03T05:41:33Z,-33.25121600,147.05263000,8756.0,1375.0,74.559
3,2017-01-03T05:41:43Z,-33.25201600,147.05105000,8766.0,1385.0,74.388
3,2017-01-03T05:41:53Z,-33.25273000,147.04946000,8776.0,1395.0,74.221
3,2017-01-03T05:42:03Z,-33.25365000,147.04771600,8786.0,1405.0,74.03
3,2017-01-03T05:42:13Z,-33.25430000,147.04558300,8796.0,1415.0,73.824
3,2017-01-03T05:42:24Z,-33.25513000,147.04356000,8807.0,1426.0,73.619
3,2017-01-03T05:42:34Z,-33.25616000,147.04181600,8817.0,1436.0,73.42
3,2017-01-03T05:42:44Z,-33.25730000,147.03991600,8827.0,1446.0,73.203
3,2017-01-03T05:42:54Z,-33.25830000,147.03816000,8837.0,1456.0,73.004
3,2017-01-03T05:43:04Z,-33.25941600,147.03635000,8847.0,1466.0,72.796
3,2017-01-03T05:43:14Z,-33.26046000,147.03453000,8857.0,1476.0,72.591
3,2017-01-03T05:43:24Z,-33.26146000,147.03265000,8867.0,1486.0,72.384
3,2017-01-03T05:43:34Z,-33.26258300,147.03075000,8877.0,1496.0,72.168
3,2017-01-03T05:43:44Z,-33.26375000,147.02891600,8887.0,1506.0,71.954
3,2017-01-03T05:43:54Z,-33.26465000,147.02713000,8897.0,1516.0,71.761
3,2017-01-03T05:44:04Z,-33.26570000,147.02498300,8907.0,1526.0,71.53
3,2017-01-03T05:44:14Z,-33.26691600,147.02263000,8917.0,1536.0,71.274
3,2017-01-03T05:44:24Z,-33.26791600,147.02038300,8927.0,1546.0,71.039
3,2017-01-03T05:44:34Z,-33.26871600,147.01793000,8937.0,1556.0,70.802
3,2017-01-03T05:44:44Z,-33.26935000,147.01546000,8947.0,1566.0,70.574
3,2017-01-03T05:44:54Z,-33.27065000,147.01356000,8957.0,1576.0,70.347
3,2017-01-03T05:45:04Z,-33.27208300,147.01190000,8967.0,1586.0,70.128
3,2017-01-03T05:45:14Z,-33.27338300,147.00998300,8977.0,1596.0,69.899
3,2017-01-03T05:45:24Z,-33.27463000,147.00798300,8987.0,1606.0,69.667
3,2017-01-03T05:45:34Z,-33.27565000,147.00576000,8997.0,1616.0,69.433
3,2017-01-03T05:45:44Z,-33.27656000,147.00351600,9007.0,1626.0,69.204
3,2017-01-03T05:45:54Z,-33.27720000,147.00118300,9017.0,1636.0,68.987
3,2017-01-03T05:46:04Z,-33.27770000,146.99860000,9027.0,1646.0,68.765
3,2017-01-03T05:46:14Z,-33.27836000,146.99630000,9037.0,1656.0,68.546
3,2017-01-03T05:46:24Z,-33.27900000,146.99396000,9047.0,1666.0,68.327
3,2017-01-03T05:46:34Z,-33.27976000,146.99160000,9057.0,1676.0,68.104
3,2017-01-03T05:46:44Z,-33.28035000,146.98965000,9067.0,1686.0,67.914
3,2017-01-03T05:46:54Z,-33.28045000,146.99006000,9077.0,1696.0,67.939
3,2017-01-03T05:47:04Z,-33.27920000,146.98888300,9087.0,1706.0,67.933
3,2017-01-03T05:47:14Z,-33.27926000,146.98665000,9097.0,1716.0,67.763
3,2017-01-03T05:47:24Z,-33.28038300,146.98595000,9107.0,1726.0,67.636
3,2017-01-03T05:47:34Z,-33.28041600,146.98715000,9117.0,1736.0,67.723
3,2017-01-03T05:47:44Z,-33.27978300,146.98600000,9127.0,1746.0,67.68
3,2017-01-03T05:47:54Z,-33.27978300,146.98670000,9137.0,1756.0,67.732
3,2017-01-03T05:48:04Z,-33.27956000,146.98535000,9147.0,1766.0,67.646
3,2017-01-03T05:48:14Z,-33.27910000,146.98576000,9157.0,1776.0,67.708
3,2017-01-03T05:48:24Z,-33.27956000,146.98530000,9167.0,1786.0,67.642
3,2017-01-03T05:48:34Z,-33.27848300,146.98518300,9177.0,1796.0,67.707
3,2017-01-03T05:48:44Z,-33.27908300,146.98463000,9187.0,1806.0,67.625
3,2017-01-03T05:48:54Z,-33.27805000,146.98498300,9197.0,1816.0,67.721
3,2017-01-03T05:49:04Z,-33.27816000,146.98386000,9207.0,1826.0,67.631
3,2017-01-03T05:49:14Z,-33.27728300,146.98406000,9217.0,1836.0,67.705
3,2017-01-03T05:49:24Z,-33.27770000,146.98311600,9227.0,1846.0,67.607
3,2017-01-03T05:49:34Z,-33.27696000,146.98255000,9237.0,1856.0,67.615
3,2017-01-03T05:49:44Z,-33.27775000,146.98161600,9247.0,1866.0,67.493
3,2017-01-03T05:49:54Z,-33.27758300,146.98240000,9257.0,1876.0,67.562
3,2017-01-03T05:50:04Z,-33.27738300,146.98105000,9267.0,1886.0,67.476
3,2017-01-03T05:50:14Z,-33.27828300,146.98005000,9277.0,1896.0,67.342
3,2017-01-03T05:50:24Z,-33.27945000,146.97963000,9287.0,1906.0,67.232
3,2017-01-03T05:50:34Z,-33.27936000,146.98001600,9297.0,1916.0,67.265
3,2017-01-03T05:50:44Z,-33.27881600,146.97843000,9307.0,1926.0,67.186
3,2017-01-03T05:50:54Z,-33.27953000,146.97718300,9317.0,1936.0,67.046
