leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T03:51:56Z,-33.33376000,147.76778300,2179.0,-5202.0,140.598
2,2017-01-03T03:52:06Z,-33.30000000,147.76611600,2189.0,-5192.0,140.438
2,2017-01-03T03:52:16Z,-33.33288300,147.76673000,2199.0,-5182.0,140.488
2,2017-01-03T03:52:26Z,-33.33305000,147.76525000,2209.0,-5172.0,140.354
2,2017-01-03T03:52:36Z,-33.33228300,147.76561600,2219.0,-5162.0,140.377
2,2017-01-03T03:52:46Z,-33.33306000,147.76473000,2229.0,-5152.0,140.307
2,2017-01-03T03:52:56Z,-33.33196000,147.76421600,2239.0,-5142.0,140.243
2,2017-01-03T03:53:06Z,-33.33260000,147.76426000,2249.0,-5132.0,140.258
2,2017-01-03T03:53:16Z,-33.33280000,147.76228300,2259.0,-5122.0,140.078
2,2017-01-03T03:53:26Z,-33.33243000,147.76045000,2269.0,-5112.0,139.903
2,2017-01-03T03:53:36Z,-33.33170000,147.75851600,2279.0,-5102.0,139.714
2,2017-01-03T03:53:46Z,-33.33108300,147.75630000,2289.0,-5092.0,139.501
2,2017-01-03T03:53:56Z,-33.33056000,147.75411600,2299.0,-5082.0,139.292
2,2017-01-03T03:54:07Z,-33.32988300,147.75186000,2310.0,-5071.0,139.075
2,2017-01-03T03:54:17Z,-33.32935000,147.74968300,2320.0,-5061.0,138.866
2,2017-01-03T03:54:27Z,-33.32795000,147.74888300,2330.0,-5051.0,138.772
2,2017-01-03T03:54:37Z,-33.32808300,147.74973000,2340.0,-5041.0,138.852
2,2017-01-03T03:54:47Z,-33.32870000,147.74851600,2350.0,-5031.0,138.749
2,2017-01-03T03:54:57Z,-33.32828300,147.74645000,2360.0,-5021.0,138.553
2,2017-01-03T03:55:07Z,-33.32858300,147.74430000,2370.0,-5011.0,138.362
2,2017-01-03T03:55:17Z,-33.32886000,147.74200000,2380.0,-5001.0,138.151
2,2017-01-03T03:55:27Z,-33.32923000,147.73958300,2390.0,-4991.0,137.934
2,2017-01-03T03:55:37Z,-33.32988300,147.73731600,2400.0,-4981.0,137.735
2,2017-01-03T03:55:47Z,-33.33058300,147.73525000,2410.0,-4971.0,137.556
2,2017-01-03T03:55:57Z,-33.33140000,147.73320000,2420.0,-4961.0,137.38
2,2017-01-03T03:56:07Z,-33.33211600,147.73081600,2430.0,-4951.0,137.172
2,2017-01-03T03:56:17Z,-33.33260000,147.72846000,2440.0,-4941.0,136.964
2,2017-01-03T03:56:27Z,-33.33308300,147.72620000,2450.0,-4931.0,136.763
2,2017-01-03T03:56:37Z,-33.33356000,147.72391600,2460.0,-4921.0,136.561
2,2017-01-03T03:56:47Z,-33.33395000,147.72175000,2470.0,-4911.0,136.368
2,2017-01-03T03:56:57Z,-33.33420000,147.71963000,2480.0,-4901.0,136.178
2,2017-01-03T03:57:07Z,-33.33426000,147.71738300,2490.0,-4891.0,135.972
2,2017-01-03T03:57:17Z,-33.33436000,147.71508300,2500.0,-4881.0,135.762
2,2017-01-03T03:57:27Z,-33.33453000,147.71280000,2510.0,-4871.0,135.555
2,2017-01-03T03:57:37Z,-33.33448300,147.71053000,2520.0,-4861.0,135.346
2,2017-01-03T03:57:47Z,-33.33416000,147.70823000,2530.0,-4851.0,135.13
2,2017-01-03T03:57:57Z,-33.33446000,147.70593000,2540.0,-4841.0,134.924
2,2017-01-03T03:58:07Z,-33.33515000,147.70388300,2550.0,-4831.0,134.747
2,2017-01-03T03:58:17Z,-33.33586000,147.70188300,2560.0,-4821.0,134.576
2,2017-01-03T03:58:27Z,-33.33600000,147.69980000,2570.0,-4811.0,134.399
2,2017-01-03T03:58:37Z,-33.33720000,147.69760000,2580.0,-4801.0,134.213
2,2017-01-03T03:58:47Z,-33.33756000,147.69553000,2590.0,-4791.0,134.024
2,2017-01-03T03:58:57Z,-33.33760000,147.69346000,2600.0,-4781.0,133.836
2,2017-01-03T03:59:07Z,-33.33798300,147.69130000,2610.0,-4771.0,133.646
2,2017-01-03T03:59:17Z,-33.33860000,147.68953000,2620.0,-4761.0,133.492
2,2017-01-03T03:59:27Z,-33.33926000,147.68760000,2630.0,-4751.0,133.334
2,2017-01-03T03:59:37Z,-33.33996000,147.68583000,2640.0,-4741.0,133.179
2,2017-01-03T03:59:47Z,-33.34065000,147.68411600,2650.0,-4731.0,133.034
2,2017-01-03T03:59:57Z,-33.34131600,147.68220000,2660.0,-4721.0,132.872
2,2017-01-03T04:00:07Z,-33.34193000,147.68041600,2670.0,-4711.0,132.72
2,2017-01-03T04:00:17Z,-33.34216000,147.67846000,2680.0,-4701.0,132.547
2,2017-01-03T04:00:27Z,-33.34201600,147.67625000,2690.0,-4691.0,132.341
2,2017-01-03T04:00:37Z,-33.34138300,147.67416000,2700.0,-4681.0,132.138
2,2017-01-03T04:00:47Z,-33.34023000,147.67220000,2710.0,-4671.0,131.936
2,2017-01-03T04:00:57Z,-33.33901600,147.67036000,2720.0,-4661.0,131.745
2,2017-01-03T04:01:07Z,-33.33785000,147.66836000,2730.0,-4651.0,131.54
2,2017-01-03T04:01:17Z,-33.33686000,147.66875000,2740.0,-4641.0,131.556
2,2017-01-03T04:01:27Z,-33.33763000,147.66906000,2750.0,-4631.0,131.6
2,2017-01-03T04:01:37Z,-33.33705000,147.66763000,2760.0,-4621.0,131.458
2,2017-01-03T04:01:47Z,-33.33560000,147.66640000,2770.0,-4611.0,131.318
2,2017-01-03T04:01:57Z,-33.33618300,147.66480000,2780.0,-4601.0,131.182
2,2017-01-03T04:02:07Z,-33.33683000,147.66320000,2790.0,-4591.0,131.047
2,2017-01-03T04:02:17Z,-33.33785000,147.66185000,2800.0,-4581.0,130.943
2,2017-01-03T04:02:27Z,-33.33705000,147.66160000,2810.0,-4571.0,130.905
2,2017-01-03T04:02:38Z,-33.33776000,147.66060000,2821.0,-4560.0,130.833
2,2017-01-03T04:02:48Z,-33.33698300,147.65998300,2831.0,-4550.0,130.756
2,2017-01-03T04:02:58Z,-33.33791600,147.66000000,2841.0,-4540.0,130.775
2,2017-01-03T04:03:08Z,-33.33860000,147.65960000,2851.0,-4530.0,130.759
2,2017-01-03T04:03:18Z,-33.33765000,147.65900000,2861.0,-4520.0,130.678
2,2017-01-03T04:03:28Z,-33.33836000,147.65860000,2871.0,-4510.0,130.662
2,2017-01-03T04:03:38Z,-33.33730000,147.65831600,2881.0,-4500.0,130.609
2,2017-01-03T04:03:48Z,-33.33793000,147.65806000,2891.0,-4490.0,130.599
2,2017-01-03T04:03:58Z,-33.33698300,147.65745000,2901.0,-4480.0,130.524
2,2017-01-03T04:04:08Z,-33.33755000,147.65743000,2911.0,-4470.0,130.533
2,2017-01-03T04:04:18Z,-33.33630000,147.65696000,2921.0,-4460.0,130.467
2,2017-01-03T04:04:28Z,-33.33695000,147.65660000,2931.0,-4450.0,130.445
2,2017-01-03T04:04:38Z,-33.33600000,147.65590000,2941.0,-4440.0,130.363
2,2017-01-03T04:04:48Z,-33.33668300,147.65548300,2951.0,-4430.0,130.338
2,2017-01-03T04:04:58Z,-33.33531600,147.65556000,2961.0,-4420.0,130.32
2,2017-01-03T04:05:08Z,-33.33426000,147.65456000,2971.0,-4410.0,130.209
2,2017-01-03T04:05:18Z,-33.33476000,147.65480000,2981.0,-4400.0,130.24
2,2017-01-03T04:05:28Z,-33.33356000,147.65460000,2991.0,-4390.0,130.199
2,2017-01-03T04:05:38Z,-33.33418300,147.65360000,3001.0,-4380.0,130.119
2,2017-01-03T04:05:48Z,-33.33541600,147.65365000,3011.0,-4370.0,130.146
2,2017-01-03T04:05:58Z,-33.33676000,147.65250000,3021.0,-4360.0,130.067
2,2017-01-03T04:06:08Z,-33.33673000,147.65270000,3031.0,-4350.0,130.084
2,2017-01-03T04:06:18Z,-33.33683000,147.65126000,3041.0,-4340.0,129.955
2,2017-01-03T04:06:28Z,-33.33626000,147.65161600,3051.0,-4330.0,129.976
2,2017-01-03T04:06:38Z,-33.33670000,147.65035000,3061.0,-4320.0,129.869
2,2017-01-03T04:06:48Z,-33.33700000,147.65135000,3071.0,-4310.0,129.966
2,2017-01-03T04:06:58Z,-33.33595000,147.65030000,3081.0,-4300.0,129.853
2,2017-01-03T04:07:08Z,-33.33625000,147.64860000,3091.0,-4290.0,129.706
2,2017-01-03T04:07:18Z,-33.33631600,147.64948300,3101.0,-4280.0,129.782
2,2017-01-03T04:07:28Z,-33.33548300,147.64806000,3111.0,-4270.0,129.637
2,2017-01-03T04:07:38Z,-33.33605000,147.64640000,3121.0,-4260.0,129.495
2,2017-01-03T04:07:48Z,-33.33636000,147.64453000,3131.0,-4250.0,129.33
2,2017-01-03T04:07:58Z,-33.33703000,147.64270000,3141.0,-4240.0,129.175
2,2017-01-03T04:08:08Z,-33.33785000,147.64105000,3151.0,-4230.0,129.041
2,2017-01-03T04:08:18Z,-33.33830000,147.63911600,3161.0,-4220.0,128.873
2,2017-01-03T04:08:28Z,-33.33930000,147.63731600,3171.0,-4210.0,128.728
2,2017-01-03T04:08:38Z,-33.34036000,147.63556000,3181.0,-4200.0,128.591
2,2017-01-03T04:08:48Z,-33.34118300,147.63368300,3191.0,-4190.0,128.436
2,2017-01-03T04:08:58Z,-33.34188300,147.63186000,3201.0,-4180.0,128.285
2,2017-01-03T04:09:08Z,-33.34231600,147.63041600,3211.0,-4170.0,128.161
2,2017-01-03T04:09:18Z,-33.34285000,147.62886000,3221.0,-4160.0,128.032
2,2017-01-03T04:09:28Z,-33.34330000,147.62710000,3231.0,-4150.0,127.88
2,2017-01-03T04:09:38Z,-33.34376000,147.62506000,3241.0,-4140.0,127.705
2,2017-01-03T04:09:48Z,-33.34428300,147.62325000,3251.0,-4130.0,127.551
2,2017-01-03T04:09:58Z,-33.34478300,147.62135000,3261.0,-4120.0,127.389
2,2017-01-03T04:10:08Z,-33.34540000,147.61955000,3271.0,-4110.0,127.239
2,2017-01-03T04:10:19Z,-33.34596000,147.61760000,3282.0,-4099.0,127.081
2,2017-01-03T04:10:29Z,-33.34643000,147.61583000,3292.0,-4089.0,126.925
2,2017-01-03T04:10:39Z,-33.34698300,147.61393000,3302.0,-4079.0,126.765
2,2017-01-03T04:10:49Z,-33.34763000,147.61191600,3312.0,-4069.0,126.596
2,2017-01-03T04:10:59Z,-33.34851600,147.61000000,3322.0,-4059.0,126.443
2,2017-01-03T04:11:09Z,-33.34881600,147.61041600,3332.0,-4049.0,126.488
2,2017-01-03T04:11:19Z,-33.34870000,147.60920000,3342.0,-4039.0,126.375
2,2017-01-03T04:11:29Z,-33.34891600,147.61006000,3352.0,-4029.0,126.459
2,2017-01-03T04:11:39Z,-33.34820000,147.60881600,3362.0,-4019.0,126.328
2,2017-01-03T04:11:49Z,-33.34905000,147.60920000,3372.0,-4009.0,126.383
2,2017-01-03T04:11:59Z,-33.34803000,147.60900000,3382.0,-3999.0,126.341
2,2017-01-03T04:12:09Z,-33.34853000,147.60830000,3392.0,-3989.0,126.292
2,2017-01-03T04:12:19Z,-33.34741600,147.60840000,3402.0,-3979.0,126.272
2,2017-01-03T04:12:29Z,-33.34790000,147.60763000,3412.0,-3969.0,126.214
2,2017-01-03T04:12:39Z,-33.34698300,147.60748300,3422.0,-3959.0,126.179
2,2017-01-03T04:12:49Z,-33.34745000,147.60745000,3432.0,-3949.0,126.187
2,2017-01-03T04:12:59Z,-33.34638300,147.60730000,3442.0,-3939.0,126.151
2,2017-01-03T04:13:09Z,-33.34671600,147.60618300,3452.0,-3929.0,126.054
2,2017-01-03T04:13:19Z,-33.34668300,147.60720000,3462.0,-3919.0,126.146
2,2017-01-03T04:13:29Z,-33.34586000,147.60590000,3472.0,-3909.0,126.009
2,2017-01-03T04:13:39Z,-33.34625000,147.60426000,3482.0,-3899.0,125.869
2,2017-01-03T04:13:49Z,-33.34680000,147.60270000,3492.0,-3889.0,125.74
2,2017-01-03T04:13:59Z,-33.34691600,147.60095000,3502.0,-3879.0,125.584
2,2017-01-03T04:14:09Z,-33.34675000,147.59896000,3512.0,-3869.0,125.4
2,2017-01-03T04:14:19Z,-33.34696000,147.59713000,3522.0,-3859.0,125.239
2,2017-01-03T04:14:29Z,-33.34748300,147.59546000,3532.0,-3849.0,125.1
2,2017-01-03T04:14:39Z,-33.34765000,147.59346000,3542.0,-3839.0,124.923
2,2017-01-03T04:14:49Z,-33.34785000,147.59123000,3552.0,-3829.0,124.725
2,2017-01-03T04:14:59Z,-33.34806000,147.58915000,3562.0,-3819.0,124.542
2,2017-01-03T04:15:09Z,-33.34803000,147.58723000,3572.0,-3809.0,124.367
2,2017-01-03T04:15:19Z,-33.34825000,147.58510000,3582.0,-3799.0,124.179
2,2017-01-03T04:15:29Z,-33.34838300,147.58293000,3592.0,-3789.0,123.986
2,2017-01-03T04:15:39Z,-33.34831600,147.58068300,3602.0,-3779.0,123.781
2,2017-01-03T04:15:49Z,-33.34780000,147.57843000,3612.0,-3769.0,123.565
2,2017-01-03T04:15:59Z,-33.34656000,147.57738300,3622.0,-3759.0,123.439
2,2017-01-03T04:16:09Z,-33.34716000,147.57745000,3632.0,-3749.0,123.46
2,2017-01-03T04:16:19Z,-33.34640000,147.57763000,3642.0,-3739.0,123.457
2,2017-01-03T04:16:29Z,-33.34691600,147.57688300,3652.0,-3729.0,123.402
2,2017-01-03T04:16:39Z,-33.34651600,147.57736000,3662.0,-3719.0,123.436
2,2017-01-03T04:16:49Z,-33.34585000,147.57661600,3672.0,-3709.0,123.352
2,2017-01-03T04:16:59Z,-33.34616000,147.57715000,3682.0,-3699.0,123.408
2,2017-01-03T04:17:09Z,-33.34513000,147.57676000,3692.0,-3689.0,123.348
2,2017-01-03T04:17:19Z,-33.34565000,147.57686000,3702.0,-3679.0,123.369
2,2017-01-03T04:17:29Z,-33.34485000,147.57703000,3712.0,-3669.0,123.365
2,2017-01-03T04:17:39Z,-33.34518300,147.57648300,3722.0,-3659.0,123.323
2,2017-01-03T04:17:49Z,-33.34461600,147.57726000,3732.0,-3649.0,123.381
2,2017-01-03T04:17:59Z,-33.34448300,147.57641600,3742.0,-3639.0,123.3
2,2017-01-03T04:18:09Z,-33.34385000,147.57730000,3752.0,-3629.0,123.368
2,2017-01-03T04:18:19Z,-33.34376000,147.57663000,3762.0,-3619.0,123.303
2,2017-01-03T04:18:30Z,-33.34393000,147.57728300,3773.0,-3608.0,123.366
2,2017-01-03T04:18:40Z,-33.34316000,147.57678300,3783.0,-3598.0,123.302
2,2017-01-03T04:18:50Z,-33.34363000,147.57693000,3793.0,-3588.0,123.327
2,2017-01-03T04:19:00Z,-33.34278300,147.57721600,3803.0,-3578.0,123.332
2,2017-01-03T04:19:10Z,-33.34353000,147.57720000,3813.0,-3568.0,123.348
2,2017-01-03T04:19:20Z,-33.34231600,147.57713000,3823.0,-3558.0,123.313
2,2017-01-03T04:19:30Z,-33.34241600,147.57821600,3833.0,-3548.0,123.414
2,2017-01-03T04:19:40Z,-33.34181600,147.57751600,3843.0,-3538.0,123.336
2,2017-01-03T04:19:50Z,-33.34218300,147.57823000,3853.0,-3528.0,123.41
2,2017-01-03T04:20:00Z,-33.34146000,147.57720000,3863.0,-3518.0,123.3
2,2017-01-03T04:20:10Z,-33.34158300,147.57601600,3873.0,-3508.0,123.195
2,2017-01-03T04:20:20Z,-33.34100000,147.57493000,3883.0,-3498.0,123.083
2,2017-01-03T04:20:30Z,-33.34121600,147.57573000,3893.0,-3488.0,123.16
2,2017-01-03T04:20:40Z,-33.34131600,147.57421600,3903.0,-3478.0,123.025
2,2017-01-03T04:20:50Z,-33.34045000,147.57463000,3913.0,-3468.0,123.043
2,2017-01-03T04:21:00Z,-33.34056000,147.57393000,3923.0,-3458.0,122.982
2,2017-01-03T04:21:10Z,-33.34050000,147.57488300,3933.0,-3448.0,123.067
2,2017-01-03T04:21:20Z,-33.33978300,147.57445000,3943.0,-3438.0,123.011
2,2017-01-03T04:21:30Z,-33.34036000,147.57463000,3953.0,-3428.0,123.041
2,2017-01-03T04:21:40Z,-33.33936000,147.57480000,3963.0,-3418.0,123.033
2,2017-01-03T04:21:50Z,-33.33985000,147.57450000,3973.0,-3408.0,123.017
2,2017-01-03T04:22:00Z,-33.33903000,147.57510000,3983.0,-3398.0,123.052
2,2017-01-03T04:22:10Z,-33.33945000,147.57441600,3993.0,-3388.0,123.0
2,2017-01-03T04:22:20Z,-33.33898300,147.57520000,4003.0,-3378.0,123.06
2,2017-01-03T04:22:30Z,-33.33971600,147.57443000,4013.0,-3368.0,123.008
2,2017-01-03T04:22:40Z,-33.33896000,147.57420000,4023.0,-3358.0,122.969
2,2017-01-03T04:22:50Z,-33.33993000,147.57460000,4033.0,-3348.0,123.028
2,2017-01-03T04:23:00Z,-33.33921600,147.57440000,4043.0,-3338.0,122.993
2,2017-01-03T04:23:10Z,-33.33983000,147.57503000,4053.0,-3328.0,123.065
2,2017-01-03T04:23:20Z,-33.33973000,147.57361600,4063.0,-3318.0,122.934
2,2017-01-03T04:23:30Z,-33.33990000,147.57201600,4073.0,-3308.0,122.792
2,2017-01-03T04:23:40Z,-33.34036000,147.57038300,4083.0,-3298.0,122.655
2,2017-01-03T04:23:50Z,-33.34018300,147.56903000,4093.0,-3288.0,122.528
2,2017-01-03T04:24:00Z,-33.34008300,147.56996000,4103.0,-3278.0,122.61
2,2017-01-03T04:24:10Z,-33.34038300,147.56883000,4113.0,-3268.0,122.514
2,2017-01-03T04:24:20Z,-33.34000000,147.56738300,4123.0,-3258.0,122.374
2,2017-01-03T04:24:30Z,-33.33925000,147.56741600,4133.0,-3248.0,122.359
2,2017-01-03T04:24:40Z,-33.34006000,147.56718300,4143.0,-3238.0,122.357
2,2017-01-03T04:24:50Z,-33.33951600,147.56600000,4153.0,-3228.0,122.237
2,2017-01-03T04:25:00Z,-33.33885000,147.56470000,4163.0,-3218.0,122.103
2,2017-01-03T04:25:10Z,-33.33931600,147.56290000,4173.0,-3208.0,121.951
2,2017-01-03T04:25:20Z,-33.33963000,147.56096000,4183.0,-3198.0,121.783
2,2017-01-03T04:25:30Z,-33.33995000,147.55888300,4193.0,-3188.0,121.601
2,2017-01-03T04:25:40Z,-33.34026000,147.55673000,4203.0,-3178.0,121.414
2,2017-01-03T04:25:50Z,-33.34050000,147.55458300,4213.0,-3168.0,121.224
2,2017-01-03T04:26:00Z,-33.34050000,147.55260000,4223.0,-3158.0,121.051
2,2017-01-03T04:26:10Z,-33.34061600,147.55080000,4233.0,-3148.0,120.884
2,2017-01-03T04:26:20Z,-33.34096000,147.54858300,4243.0,-3138.0,120.692
2,2017-01-03T04:26:30Z,-33.34115000,147.54653000,4253.0,-3128.0,120.511
2,2017-01-03T04:26:40Z,-33.34143000,147.54460000,4263.0,-3118.0,120.349
2,2017-01-03T04:26:50Z,-33.34151600,147.54291600,4273.0,-3108.0,120.193
2,2017-01-03T04:27:00Z,-33.34043000,147.54328300,4283.0,-3098.0,120.199
2,2017-01-03T04:27:10Z,-33.34128300,147.54306000,4293.0,-3088.0,120.201
2,2017-01-03T04:27:20Z,-33.34191600,147.54176000,4303.0,-3078.0,120.099
2,2017-01-03T04:27:30Z,-33.34228300,147.54038300,4313.0,-3068.0,119.983
2,2017-01-03T04:27:40Z,-33.34220000,147.53861600,4323.0,-3058.0,119.821
2,2017-01-03T04:27:50Z,-33.34080000,147.53698300,4333.0,-3048.0,119.638
2,2017-01-03T04:28:01Z,-33.34025000,147.53538300,4344.0,-3037.0,119.479
2,2017-01-03T04:28:11Z,-33.34043000,147.53611600,4354.0,-3027.0,119.55
2,2017-01-03T04:28:21Z,-33.33910000,147.53530000,4364.0,-3017.0,119.446
2,2017-01-03T04:28:31Z,-33.33961600,147.53478300,4374.0,-3007.0,119.409
2,2017-01-03T04:28:41Z,-33.33856000,147.53455000,4384.0,-2997.0,119.362
2,2017-01-03T04:28:51Z,-33.33943000,147.53351600,4394.0,-2987.0,119.29
2,2017-01-03T04:29:01Z,-33.34053000,147.53278300,4404.0,-2977.0,119.251
2,2017-01-03T04:29:11Z,-33.34023000,147.53260000,4414.0,-2967.0,119.227
2,2017-01-03T04:29:21Z,-33.34080000,147.53221600,4424.0,-2957.0,119.207
2,2017-01-03T04:29:31Z,-33.34038300,147.53111600,4434.0,-2947.0,119.097
2,2017-01-03T04:29:41Z,-33.34028300,147.53151600,4444.0,-2937.0,119.13
2,2017-01-03T04:29:51Z,-33.34035000,147.53031600,4454.0,-2927.0,119.024
2,2017-01-03T04:30:01Z,-33.33981600,147.53086000,4464.0,-2917.0,119.06
2,2017-01-03T04:30:11Z,-33.33935000,147.52930000,4474.0,-2907.0,118.909
2,2017-01-03T04:30:21Z,-33.33973000,147.52943000,4484.0,-2897.0,118.928
2,2017-01-03T04:30:31Z,-33.33828300,147.52973000,4494.0,-2887.0,118.919
2,2017-01-03T04:30:41Z,-33.33711600,147.53053000,4504.0,-2877.0,118.962
2,2017-01-03T04:30:51Z,-33.33773000,147.53081600,4514.0,-2867.0,119.003
2,2017-01-03T04:31:01Z,-33.33730000,147.52923000,4524.0,-2857.0,118.85
2,2017-01-03T04:31:11Z,-33.33698300,147.52978300,4534.0,-2847.0,118.891
2,2017-01-03T04:31:21Z,-33.33715000,147.52808300,4544.0,-2837.0,118.741
2,2017-01-03T04:31:31Z,-33.33683000,147.52610000,4554.0,-2827.0,118.554
2,2017-01-03T04:31:41Z,-33.33685000,147.52380000,4564.0,-2817.0,118.346
2,2017-01-03T04:31:51Z,-33.33695000,147.52120000,4574.0,-2807.0,118.113
2,2017-01-03T04:32:01Z,-33.33705000,147.51856000,4584.0,-2797.0,117.877
2,2017-01-03T04:32:11Z,-33.33695000,147.51603000,4594.0,-2787.0,117.645
2,2017-01-03T04:32:21Z,-33.33695000,147.51353000,4604.0,-2777.0,117.419
2,2017-01-03T04:32:31Z,-33.33691600,147.51121600,4614.0,-2767.0,117.209
2,2017-01-03T04:32:41Z,-33.33678300,147.50891600,4624.0,-2757.0,116.998
2,2017-01-03T04:32:51Z,-33.33686000,147.50600000,4634.0,-2747.0,116.797
2,2017-01-03T04:33:01Z,-33.33705000,147.50438300,4644.0,-2737.0,116.595
2,2017-01-03T04:33:11Z,-33.33731600,147.50218300,4654.0,-2727.0,116.404
2,2017-01-03T04:33:21Z,-33.33750000,147.49998300,4664.0,-2717.0,116.21
2,2017-01-03T04:33:31Z,-33.33770000,147.49760000,4674.0,-2707.0,116.006
2,2017-01-03T04:33:41Z,-33.33780000,147.49526000,4684.0,-2697.0,115.793
2,2017-01-03T04:33:51Z,-33.33785000,147.49278300,4694.0,-2687.0,115.57
2,2017-01-03T04:34:01Z,-33.33820000,147.49045000,4704.0,-2677.0,115.37
2,2017-01-03T04:34:11Z,-33.33860000,147.48840000,4714.0,-2667.0,115.198
2,2017-01-03T04:34:21Z,-33.33930000,147.48648300,4724.0,-2657.0,115.043
2,2017-01-03T04:34:31Z,-33.34000000,147.48465000,4734.0,-2647.0,114.898
2,2017-01-03T04:34:41Z,-33.34000000,147.48323000,4744.0,-2637.0,114.771
2,2017-01-03T04:34:51Z,-33.34028300,147.48345000,4754.0,-2627.0,114.799
2,2017-01-03T04:35:01Z,-33.33956000,147.48315000,4764.0,-2617.0,114.751
2,2017-01-03T04:35:11Z,-33.34021600,147.48258300,4774.0,-2607.0,114.719
2,2017-01-03T04:35:21Z,-33.33938300,147.48276000,4784.0,-2597.0,114.712
2,2017-01-03T04:35:31Z,-33.33918300,147.48178300,4794.0,-2587.0,114.618
2,2017-01-03T04:35:41Z,-33.33881600,147.48260000,4804.0,-2577.0,114.687
2,2017-01-03T04:35:51Z,-33.33880000,147.48135000,4814.0,-2567.0,114.568
2,2017-01-03T04:36:01Z,-33.33831600,147.48186000,4824.0,-2557.0,114.601
2,2017-01-03T04:36:11Z,-33.33795000,147.48075000,4834.0,-2547.0,114.49
2,2017-01-03T04:36:21Z,-33.33803000,147.48153000,4844.0,-2537.0,114.563
2,2017-01-03T04:36:31Z,-33.33776000,147.48023000,4854.0,-2527.0,114.439
2,2017-01-03T04:36:41Z,-33.33761600,147.48078300,4864.0,-2517.0,114.484
2,2017-01-03T04:36:51Z,-33.33756000,147.47945000,4874.0,-2507.0,114.363
2,2017-01-03T04:37:01Z,-33.33740000,147.48000000,4884.0,-2497.0,114.407
2,2017-01-03T04:37:11Z,-33.33676000,147.47911600,4894.0,-2487.0,114.31
2,2017-01-03T04:37:21Z,-33.33718300,147.47951600,4904.0,-2477.0,114.358
2,2017-01-03T04:37:31Z,-33.33605000,147.47893000,4914.0,-2467.0,114.274
2,2017-01-03T04:37:41Z,-33.33648300,147.47885000,4924.0,-2457.0,114.278
2,2017-01-03T04:37:51Z,-33.33555000,147.47878300,4934.0,-2447.0,114.247
2,2017-01-03T04:38:01Z,-33.33600000,147.47808300,4944.0,-2437.0,114.196
2,2017-01-03T04:38:11Z,-33.33495000,147.47820000,4954.0,-2427.0,114.178
2,2017-01-03T04:38:21Z,-33.33510000,147.47730000,4964.0,-2417.0,114.104
2,2017-01-03T04:38:31Z,-33.33441600,147.47786000,4974.0,-2407.0,114.133
2,2017-01-03T04:38:41Z,-33.33515000,147.47678300,4984.0,-2397.0,114.056
2,2017-01-03T04:38:51Z,-33.33436000,147.47578300,4994.0,-2387.0,113.944
2,2017-01-03T04:39:01Z,-33.33478300,147.47560000,5004.0,-2377.0,113.939
2,2017-01-03T04:39:11Z,-33.33418300,147.47395000,5014.0,-2367.0,113.774
2,2017-01-03T04:39:22Z,-33.33363000,147.47208300,5025.0,-2356.0,113.591
2,2017-01-03T04:39:32Z,-33.33293000,147.47023000,5035.0,-2346.0,113.405
2,2017-01-03T04:39:42Z,-33.33300000,147.46836000,5045.0,-2336.0,113.239
2,2017-01-03T04:39:52Z,-33.33291600,147.46640000,5055.0,-2326.0,113.06
2,2017-01-03T04:40:02Z,-33.33320000,147.46430000,5065.0,-2316.0,112.881
2,2017-01-03T04:40:12Z,-33.33371600,147.46258300,5075.0,-2306.0,112.738
2,2017-01-03T04:40:22Z,-33.33410000,147.46090000,5085.0,-2296.0,112.598
2,2017-01-03T04:40:32Z,-33.33353000,147.46151600,5095.0,-2286.0,112.637
2,2017-01-03T04:40:42Z,-33.33411600,147.46048300,5105.0,-2276.0,112.561
2,2017-01-03T04:40:52Z,-33.33278300,147.45995000,5115.0,-2266.0,112.475
2,2017-01-03T04:41:02Z,-33.33295000,147.46100000,5125.0,-2256.0,112.575
2,2017-01-03T04:41:12Z,-33.33370000,147.46000000,5135.0,-2246.0,112.506
2,2017-01-03T04:41:22Z,-33.33293000,147.45863000,5145.0,-2236.0,112.361
2,2017-01-03T04:41:32Z,-33.33296000,147.45953000,5155.0,-2226.0,112.443
2,2017-01-03T04:41:42Z,-33.33363000,147.45828300,5165.0,-2216.0,112.349
2,2017-01-03T04:41:52Z,-33.33373000,147.45628300,5175.0,-2206.0,112.173
2,2017-01-03T04:42:02Z,-33.33451600,147.45411600,5185.0,-2196.0,112.001
2,2017-01-03T04:42:12Z,-33.33516000,147.45180000,5195.0,-2186.0,111.812
2,2017-01-03T04:42:22Z,-33.33596000,147.44926000,5205.0,-2176.0,111.608
2,2017-01-03T04:42:32Z,-33.33675000,147.44681600,5215.0,-2166.0,111.413
2,2017-01-03T04:42:42Z,-33.33748300,147.44448300,5225.0,-2156.0,111.227
2,2017-01-03T04:42:52Z,-33.33806000,147.44211600,5235.0,-2146.0,111.033
2,2017-01-03T04:43:02Z,-33.33840000,147.43965000,5245.0,-2136.0,110.824
2,2017-01-03T04:43:12Z,-33.33893000,147.43726000,5255.0,-2126.0,110.629
2,2017-01-03T04:43:22Z,-33.33948300,147.43540000,5265.0,-2116.0,110.48
2,2017-01-03T04:43:32Z,-33.33998300,147.43350000,5275.0,-2106.0,110.328
