leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-03T04:38:10Z,-33.33145000,147.68971600,4953.0,-2428.0,133.384
2,2017-01-03T04:38:20Z,-33.33160000,147.68823000,4963.0,-2418.0,133.251
2,2017-01-03T04:38:30Z,-33.33171600,147.68656000,4973.0,-2408.0,133.099
2,2017-01-03T04:38:40Z,-33.33180000,147.68476000,4983.0,-2398.0,132.935
2,2017-01-03T04:38:50Z,-33.33176000,147.68306000,4993.0,-2388.0,132.778
2,2017-01-03T04:39:00Z,-33.33176000,147.68136000,5003.0,-2378.0,132.622
2,2017-01-03T04:39:10Z,-33.33170000,147.67960000,5013.0,-2368.0,132.459
2,2017-01-03T04:39:20Z,-33.33170000,147.67798300,5023.0,-2358.0,132.311
2,2017-01-03T04:39:30Z,-33.33176000,147.67625000,5033.0,-2348.0,132.153
2,2017-01-03T04:39:40Z,-33.33185000,147.67461600,5043.0,-2338.0,132.004
2,2017-01-03T04:39:50Z,-33.33191600,147.67298300,5053.0,-2328.0,131.855
2,2017-01-03T04:40:00Z,-33.33195000,147.67143000,5063.0,-2318.0,131.714
2,2017-01-03T04:40:10Z,-33.33200000,147.66990000,5073.0,-2308.0,131.574
2,2017-01-03T04:40:20Z,-33.33220000,147.66838300,5083.0,-2298.0,131.438
2,2017-01-03T04:40:30Z,-33.33236000,147.66688300,5093.0,-2288.0,131.304
2,2017-01-03T04:40:40Z,-33.33246000,147.66528300,5103.0,-2278.0,131.159
2,2017-01-03T04:40:50Z,-33.33260000,147.66360000,5113.0,-2268.0,131.007
2,2017-01-03T04:41:00Z,-33.33275000,147.66200000,5123.0,-2258.0,130.863
2,2017-01-03T04:41:10Z,-33.33303000,147.66036000,5133.0,-2248.0,130.718
2,2017-01-03T04:41:20Z,-33.33315000,147.65878300,5143.0,-2238.0,130.575
2,2017-01-03T04:41:30Z,-33.33328300,147.65711600,5153.0,-2228.0,130.425
2,2017-01-03T04:41:40Z,-33.33350000,147.65558300,5163.0,-2218.0,130.288
2,2017-01-03T04:41:50Z,-33.33375000,147.65405000,5173.0,-2208.0,130.152
2,2017-01-03T04:42:00Z,-33.33383000,147.65256000,5183.0,-2198.0,130.018
2,2017-01-03T04:42:10Z,-33.33391600,147.65093000,5193.0,-2188.0,129.87
2,2017-01-03T04:42:20Z,-33.33381600,147.64946000,5203.0,-2178.0,129.733
2,2017-01-03T04:42:30Z,-33.33381600,147.64801600,5213.0,-2168.0,129.601
2,2017-01-03T04:42:40Z,-33.33393000,147.64656000,5223.0,-2158.0,129.47
2,2017-01-03T04:42:50Z,-33.33391600,147.64511600,5233.0,-2148.0,129.337
2,2017-01-03T04:43:00Z,-33.33398300,147.64368300,5243.0,-2138.0,129.207
2,2017-01-03T04:43:10Z,-33.33396000,147.64216000,5253.0,-2128.0,129.068
2,2017-01-03T04:43:20Z,-33.33391600,147.64041600,5263.0,-2118.0,128.907
2,2017-01-03T04:43:30Z,-33.33395000,147.63876000,5273.0,-2108.0,128.756
2,2017-01-03T04:43:40Z,-33.33430000,147.63740000,5283.0,-2098.0,128.638
2,2017-01-03T04:43:50Z,-33.33481600,147.63613000,5293.0,-2088.0,128.532
2,2017-01-03T04:44:00Z,-33.33540000,147.63501600,5303.0,-2078.0,128.441
2,2017-01-03T04:44:10Z,-33.33591600,147.63385000,5313.0,-2068.0,128.344
2,2017-01-03T04:44:20Z,-33.33646000,147.63270000,5323.0,-2058.0,128.25
2,2017-01-03T04:44:30Z,-33.33695000,147.63128300,5333.0,-2048.0,128.13
2,2017-01-03T04:44:40Z,-33.33803000,147.63075000,5343.0,-2038.0,128.103
2,2017-01-03T04:44:50Z,-33.33930000,147.63065000,5353.0,-2028.0,128.12
2,2017-01-03T04:45:00Z,-33.34048300,147.63045000,5363.0,-2018.0,128.126
2,2017-01-03T04:45:10Z,-33.34148300,147.63065000,5373.0,-2008.0,128.165
2,2017-01-03T04:45:20Z,-33.34255000,147.63068300,5383.0,-1998.0,128.191
2,2017-01-03T04:45:30Z,-33.34356000,147.63065000,5393.0,-1988.0,128.209
2,2017-01-03T04:45:40Z,-33.34448300,147.63110000,5403.0,-1978.0,128.27
2,2017-01-03T04:45:50Z,-33.34378300,147.63191600,5413.0,-1968.0,128.33
2,2017-01-03T04:46:00Z,-33.34268300,147.63093000,5423.0,-1958.0,128.216
2,2017-01-03T04:46:10Z,-33.34278300,147.62950000,5433.0,-1948.0,128.088
2,2017-01-03T04:46:20Z,-33.34381600,147.62916000,5443.0,-1938.0,128.08
2,2017-01-03T04:46:30Z,-33.34473000,147.62878300,5453.0,-1928.0,128.065
2,2017-01-03T04:46:40Z,-33.34555000,147.62870000,5463.0,-1918.0,128.075
2,2017-01-03T04:46:50Z,-33.34636000,147.62875000,5473.0,-1908.0,128.098
2,2017-01-03T04:47:00Z,-33.34723000,147.62865000,5483.0,-1898.0,128.108
2,2017-01-03T04:47:10Z,-33.34810000,147.62901600,5493.0,-1888.0,128.161
2,2017-01-03T04:47:20Z,-33.34901600,147.62930000,5503.0,-1878.0,128.208
2,2017-01-03T04:47:30Z,-33.34990000,147.62936000,5513.0,-1868.0,128.234
2,2017-01-03T04:47:40Z,-33.35060000,147.62993000,5523.0,-1858.0,128.303
2,2017-01-03T04:47:50Z,-33.35140000,147.63041600,5533.0,-1848.0,128.364
2,2017-01-03T04:48:00Z,-33.35243000,147.63016000,5543.0,-1838.0,128.366
2,2017-01-03T04:48:10Z,-33.35341600,147.63000000,5553.0,-1828.0,128.374
2,2017-01-03T04:48:20Z,-33.35428300,147.63011600,5563.0,-1818.0,128.406
2,2017-01-03T04:48:30Z,-33.35518300,147.63013000,5573.0,-1808.0,128.429
2,2017-01-03T04:48:40Z,-33.35611600,147.63031600,5583.0,-1798.0,128.469
2,2017-01-03T04:48:50Z,-33.35591600,147.63113000,5593.0,-1788.0,128.538
2,2017-01-03T04:49:00Z,-33.35480000,147.63051600,5603.0,-1778.0,128.455
2,2017-01-03T04:49:10Z,-33.35448300,147.62890000,5613.0,-1768.0,128.3
2,2017-01-03T04:49:20Z,-33.35523000,147.62781600,5623.0,-1758.0,128.22
2,2017-01-03T04:49:30Z,-33.35615000,147.62798300,5633.0,-1748.0,128.258
2,2017-01-03T04:49:40Z,-33.35526000,147.62830000,5643.0,-1738.0,128.268
2,2017-01-03T04:49:50Z,-33.35451600,147.62698300,5653.0,-1728.0,128.127
2,2017-01-03T04:50:00Z,-33.35525000,147.62596000,5663.0,-1718.0,128.053
2,2017-01-03T04:50:10Z,-33.35545000,147.62670000,5673.0,-1708.0,128.125
2,2017-01-03T04:50:20Z,-33.35435000,147.62710000,5683.0,-1698.0,128.134
2,2017-01-03T04:50:30Z,-33.35316000,147.62705000,5693.0,-1688.0,128.101
2,2017-01-03T04:50:40Z,-33.35195000,147.62645000,5703.0,-1678.0,128.017
2,2017-01-03T04:50:50Z,-33.35085000,147.62570000,5713.0,-1668.0,127.923
2,2017-01-03T04:51:00Z,-33.35001600,147.62588300,5723.0,-1658.0,127.92
2,2017-01-03T04:51:10Z,-33.34913000,147.62586000,5733.0,-1648.0,127.898
2,2017-01-03T04:51:20Z,-33.34815000,147.62608300,5743.0,-1638.0,127.896
2,2017-01-03T04:51:30Z,-33.34853000,147.62675000,5753.0,-1628.0,127.965
2,2017-01-03T04:51:40Z,-33.34873000,147.62545000,5763.0,-1618.0,127.851
2,2017-01-03T04:51:50Z,-33.34801600,147.62575000,5773.0,-1608.0,127.862
2,2017-01-03T04:52:00Z,-33.34898300,147.62573000,5783.0,-1598.0,127.883
2,2017-01-03T04:52:10Z,-33.34873000,147.62430000,5793.0,-1588.0,127.747
2,2017-01-03T04:52:20Z,-33.34793000,147.62470000,5803.0,-1578.0,127.765
2,2017-01-03T04:52:30Z,-33.34881600,147.62473000,5813.0,-1568.0,127.788
2,2017-01-03T04:52:40Z,-33.34846000,147.62341600,5823.0,-1558.0,127.66
2,2017-01-03T04:52:50Z,-33.34791600,147.62403000,5833.0,-1548.0,127.704
2,2017-01-03T04:53:00Z,-33.34885000,147.62370000,5843.0,-1538.0,127.695
2,2017-01-03T04:53:10Z,-33.34823000,147.62256000,5853.0,-1528.0,127.578
2,2017-01-03T04:53:20Z,-33.34775000,147.62328300,5863.0,-1518.0,127.632
2,2017-01-03T04:53:30Z,-33.34871600,147.62298300,5873.0,-1508.0,127.627
2,2017-01-03T04:53:40Z,-33.34811600,147.62190000,5883.0,-1498.0,127.515
2,2017-01-03T04:53:50Z,-33.34798300,147.62275000,5893.0,-1488.0,127.589
2,2017-01-03T04:54:00Z,-33.34885000,147.62218300,5903.0,-1478.0,127.557
2,2017-01-03T04:54:10Z,-33.34800000,147.62125000,5913.0,-1468.0,127.453
2,2017-01-03T04:54:20Z,-33.34770000,147.62220000,5923.0,-1458.0,127.532
2,2017-01-03T04:54:30Z,-33.34855000,147.62220000,5933.0,-1448.0,127.552
2,2017-01-03T04:54:40Z,-33.34813000,147.62095000,5943.0,-1438.0,127.429
2,2017-01-03T04:54:50Z,-33.34708300,147.62131600,5953.0,-1428.0,127.438
2,2017-01-03T04:55:00Z,-33.34721600,147.62221600,5963.0,-1418.0,127.523
2,2017-01-03T04:55:10Z,-33.34753000,147.62111600,5973.0,-1408.0,127.43
2,2017-01-03T04:55:20Z,-33.34641600,147.62041600,5983.0,-1398.0,127.341
2,2017-01-03T04:55:30Z,-33.34526000,147.62035000,5993.0,-1388.0,127.309
2,2017-01-03T04:55:40Z,-33.34463000,147.62105000,6003.0,-1378.0,127.359
2,2017-01-03T04:55:50Z,-33.34521600,147.62113000,6013.0,-1368.0,127.379
2,2017-01-03T04:56:00Z,-33.34546000,147.61985000,6023.0,-1358.0,127.268
2,2017-01-03T04:56:10Z,-33.34473000,147.61851600,6033.0,-1348.0,127.13
2,2017-01-03T04:56:20Z,-33.34388300,147.61735000,6043.0,-1338.0,127.005
2,2017-01-03T04:56:30Z,-33.34291600,147.61628300,6053.0,-1328.0,126.887
2,2017-01-03T04:56:40Z,-33.34206000,147.61523000,6063.0,-1318.0,126.772
2,2017-01-03T04:56:50Z,-33.34100000,147.61461600,6073.0,-1308.0,126.693
2,2017-01-03T04:57:00Z,-33.33985000,147.61453000,6083.0,-1298.0,126.661
2,2017-01-03T04:57:10Z,-33.33861600,147.61451600,6093.0,-1288.0,126.633
2,2017-01-03T04:57:20Z,-33.33825000,147.61558300,6103.0,-1278.0,126.723
2,2017-01-03T04:57:30Z,-33.33868300,147.61648300,6113.0,-1268.0,126.814
2,2017-01-03T04:57:40Z,-33.33963000,147.61660000,6123.0,-1258.0,126.845
2,2017-01-03T04:57:50Z,-33.33980000,147.61745000,6133.0,-1248.0,126.926
2,2017-01-03T04:58:00Z,-33.33953000,147.61816000,6143.0,-1238.0,126.985
2,2017-01-03T04:58:10Z,-33.33895000,147.61886000,6153.0,-1228.0,127.037
2,2017-01-03T04:58:20Z,-33.33896000,147.61976000,6163.0,-1218.0,127.119
2,2017-01-03T04:58:30Z,-33.33855000,147.62085000,6173.0,-1208.0,127.21
2,2017-01-03T04:58:40Z,-33.33816000,147.62173000,6183.0,-1198.0,127.282
2,2017-01-03T04:58:50Z,-33.33786000,147.62255000,6193.0,-1188.0,127.351
2,2017-01-03T04:59:00Z,-33.33776000,147.62343000,6203.0,-1178.0,127.429
2,2017-01-03T04:59:10Z,-33.33720000,147.62380000,6213.0,-1168.0,127.451
2,2017-01-03T04:59:20Z,-33.33663000,147.62241600,6223.0,-1158.0,127.313
2,2017-01-03T04:59:30Z,-33.33748300,147.62135000,6233.0,-1148.0,127.233
2,2017-01-03T04:59:40Z,-33.33810000,147.62195000,6243.0,-1138.0,127.301
2,2017-01-03T04:59:50Z,-33.33810000,147.62268300,6253.0,-1128.0,127.368
2,2017-01-03T05:00:00Z,-33.33795000,147.62345000,6263.0,-1118.0,127.435
2,2017-01-03T05:00:10Z,-33.33793000,147.62430000,6273.0,-1108.0,127.512
2,2017-01-03T05:00:20Z,-33.33771600,147.62516000,6283.0,-1098.0,127.587
2,2017-01-03T05:00:30Z,-33.33768300,147.62615000,6293.0,-1088.0,127.676
2,2017-01-03T05:00:40Z,-33.33760000,147.62703000,6303.0,-1078.0,127.755
2,2017-01-03T05:00:50Z,-33.33716000,147.62783000,6313.0,-1068.0,127.819
2,2017-01-03T05:01:00Z,-33.33660000,147.62838300,6323.0,-1058.0,127.858
2,2017-01-03T05:01:10Z,-33.33600000,147.62908300,6333.0,-1048.0,127.923
2,2017-01-03T05:01:20Z,-33.33748300,147.62830000,6343.0,-1038.0,127.868
2,2017-01-03T05:01:30Z,-33.33780000,147.62663000,6353.0,-1028.0,127.722
2,2017-01-03T05:01:40Z,-33.33840000,147.62616000,6363.0,-1018.0,127.692
2,2017-01-03T05:01:50Z,-33.33741600,147.62588300,6373.0,-1008.0,127.646
2,2017-01-03T05:02:00Z,-33.33783000,147.62455000,6383.0,-998.0,127.533
2,2017-01-03T05:02:10Z,-33.33765000,147.62513000,6393.0,-988.0,127.582
2,2017-01-03T05:02:20Z,-33.33678300,147.62381600,6403.0,-978.0,127.444
2,2017-01-03T05:02:30Z,-33.33753000,147.62318300,6413.0,-968.0,127.402
2,2017-01-03T05:02:40Z,-33.33698300,147.62361600,6423.0,-958.0,127.43
2,2017-01-03T05:02:50Z,-33.33650000,147.62193000,6433.0,-948.0,127.267
2,2017-01-03T05:03:00Z,-33.33736000,147.62155000,6443.0,-938.0,127.249
2,2017-01-03T05:03:10Z,-33.33761600,147.62218300,6453.0,-928.0,127.312
2,2017-01-03T05:03:20Z,-33.33656000,147.62208300,6463.0,-918.0,127.282
2,2017-01-03T05:03:30Z,-33.33693000,147.62061600,6473.0,-908.0,127.155
2,2017-01-03T05:03:40Z,-33.33741600,147.62115000,6483.0,-898.0,127.214
2,2017-01-03T05:03:50Z,-33.33750000,147.62191600,6493.0,-888.0,127.285
2,2017-01-03T05:04:00Z,-33.33658300,147.62116000,6503.0,-878.0,127.198
2,2017-01-03T05:04:10Z,-33.33731600,147.62031600,6513.0,-868.0,127.136
2,2017-01-03T05:04:20Z,-33.33760000,147.62101600,6523.0,-858.0,127.207
2,2017-01-03T05:04:30Z,-33.33741600,147.62175000,6533.0,-848.0,127.269
2,2017-01-03T05:04:40Z,-33.33771600,147.62245000,6543.0,-838.0,127.339
2,2017-01-03T05:04:50Z,-33.33826000,147.62291600,6553.0,-828.0,127.392
2,2017-01-03T05:05:00Z,-33.33786000,147.62338300,6563.0,-818.0,127.427
2,2017-01-03T05:05:10Z,-33.33708300,147.62221600,6573.0,-808.0,127.304
2,2017-01-03T05:05:20Z,-33.33765000,147.62083000,6583.0,-798.0,127.19
2,2017-01-03T05:05:30Z,-33.33810000,147.62116000,6593.0,-788.0,127.229
2,2017-01-03T05:05:40Z,-33.33716000,147.62083000,6603.0,-778.0,127.18
2,2017-01-03T05:05:50Z,-33.33748300,147.61928300,6613.0,-768.0,127.045
2,2017-01-03T05:06:00Z,-33.33835000,147.61906000,6623.0,-758.0,127.043
2,2017-01-03T05:06:10Z,-33.33891600,147.61936000,6633.0,-748.0,127.082
2,2017-01-03T05:06:20Z,-33.33953000,147.61973000,6643.0,-738.0,127.128
2,2017-01-03T05:06:30Z,-33.34023000,147.62005000,6653.0,-728.0,127.172
2,2017-01-03T05:06:40Z,-33.34060000,147.62056000,6663.0,-718.0,127.227
2,2017-01-03T05:06:50Z,-33.33963000,147.61960000,6673.0,-708.0,127.118
2,2017-01-03T05:07:00Z,-33.34026000,147.61846000,6683.0,-698.0,127.028
2,2017-01-03T05:07:10Z,-33.34030000,147.61915000,6693.0,-688.0,127.092
2,2017-01-03T05:07:20Z,-33.33938300,147.61818300,6703.0,-678.0,126.984
2,2017-01-03T05:07:30Z,-33.33981600,147.61685000,6713.0,-668.0,126.871
2,2017-01-03T05:07:40Z,-33.34073000,147.61718300,6723.0,-658.0,126.921
2,2017-01-03T05:07:50Z,-33.34086000,147.61803000,6733.0,-648.0,127.002
2,2017-01-03T05:08:00Z,-33.34076000,147.61888300,6743.0,-638.0,127.077
2,2017-01-03T05:08:10Z,-33.33963000,147.61843000,6753.0,-628.0,127.012
2,2017-01-03T05:08:20Z,-33.34001600,147.61705000,6763.0,-618.0,126.894
2,2017-01-03T05:08:30Z,-33.34058300,147.61756000,6773.0,-608.0,126.953
2,2017-01-03T05:08:40Z,-33.33960000,147.61793000,6783.0,-598.0,126.967
2,2017-01-03T05:08:50Z,-33.33941600,147.61645000,6793.0,-588.0,126.826
2,2017-01-03T05:09:00Z,-33.34020000,147.61628300,6803.0,-578.0,126.828
2,2017-01-03T05:09:10Z,-33.33983000,147.61720000,6813.0,-568.0,126.904
2,2017-01-03T05:09:20Z,-33.33873000,147.61671600,6823.0,-558.0,126.836
2,2017-01-03T05:09:30Z,-33.33896000,147.61528300,6833.0,-548.0,126.71
2,2017-01-03T05:09:40Z,-33.33983000,147.61528300,6843.0,-538.0,126.729
2,2017-01-03T05:09:50Z,-33.34053000,147.61551600,6853.0,-528.0,126.765
2,2017-01-03T05:10:00Z,-33.34108300,147.61613000,6863.0,-518.0,126.833
2,2017-01-03T05:10:10Z,-33.34041600,147.61718300,6873.0,-508.0,126.914
2,2017-01-03T05:10:20Z,-33.33941600,147.61781600,6883.0,-498.0,126.951
2,2017-01-03T05:10:30Z,-33.33888300,147.61648300,6893.0,-488.0,126.818
2,2017-01-03T05:10:40Z,-33.33961600,147.61565000,6903.0,-478.0,126.758
2,2017-01-03T05:10:50Z,-33.34050000,147.61563000,6913.0,-468.0,126.775
2,2017-01-03T05:11:00Z,-33.34145000,147.61546000,6923.0,-458.0,126.78
2,2017-01-03T05:11:10Z,-33.34241600,147.61480000,6933.0,-448.0,126.741
2,2017-01-03T05:11:20Z,-33.34193000,147.61375000,6943.0,-438.0,126.634
2,2017-01-03T05:11:30Z,-33.34085000,147.61365000,6953.0,-428.0,126.602
2,2017-01-03T05:11:40Z,-33.33968300,147.61363000,6963.0,-418.0,126.575
2,2017-01-03T05:11:50Z,-33.33895000,147.61443000,6973.0,-408.0,126.633
2,2017-01-03T05:12:00Z,-33.33971600,147.61388300,6983.0,-398.0,126.599
2,2017-01-03T05:12:10Z,-33.33865000,147.61326000,6993.0,-388.0,126.52
2,2017-01-03T05:12:20Z,-33.33880000,147.61430000,7003.0,-378.0,126.62
2,2017-01-03T05:12:30Z,-33.33943000,147.61368300,7013.0,-368.0,126.574
2,2017-01-03T05:12:40Z,-33.33828300,147.61376000,7023.0,-358.0,126.558
2,2017-01-03T05:12:50Z,-33.33891600,147.61441600,7033.0,-348.0,126.63
2,2017-01-03T05:13:00Z,-33.33838300,147.61335000,7043.0,-338.0,126.522
2,2017-01-03T05:13:10Z,-33.33760000,147.61420000,7053.0,-328.0,126.584
2,2017-01-03T05:13:20Z,-33.33851600,147.61445000,7063.0,-318.0,126.625
2,2017-01-03T05:13:30Z,-33.33876000,147.61318300,7073.0,-308.0,126.515
2,2017-01-03T05:13:40Z,-33.33803000,147.61201600,7083.0,-298.0,126.393
2,2017-01-03T05:13:50Z,-33.33711600,147.61153000,7093.0,-288.0,126.33
2,2017-01-03T05:14:00Z,-33.33753000,147.61243000,7103.0,-278.0,126.42
2,2017-01-03T05:14:10Z,-33.33720000,147.61140000,7113.0,-268.0,126.319
2,2017-01-03T05:14:20Z,-33.33708300,147.61228300,7123.0,-258.0,126.397
2,2017-01-03T05:14:30Z,-33.33710000,147.61115000,7133.0,-248.0,126.294
2,2017-01-03T05:14:40Z,-33.33635000,147.61185000,7143.0,-238.0,126.343
2,2017-01-03T05:14:50Z,-33.33721600,147.61175000,7153.0,-228.0,126.351
2,2017-01-03T05:15:00Z,-33.33653000,147.61100000,7163.0,-218.0,126.269
2,2017-01-03T05:15:10Z,-33.33658300,147.61196000,7173.0,-208.0,126.358
2,2017-01-03T05:15:20Z,-33.33726000,147.61115000,7183.0,-198.0,126.298
2,2017-01-03T05:15:30Z,-33.33625000,147.61111600,7193.0,-188.0,126.274
2,2017-01-03T05:15:40Z,-33.33678300,147.61206000,7203.0,-178.0,126.371
2,2017-01-03T05:15:50Z,-33.33700000,147.61096000,7213.0,-168.0,126.275
2,2017-01-03T05:16:00Z,-33.33595000,147.61103000,7223.0,-158.0,126.26
2,2017-01-03T05:16:10Z,-33.33625000,147.61215000,7233.0,-148.0,126.368
2,2017-01-03T05:16:20Z,-33.33668300,147.61113000,7243.0,-138.0,126.284
2,2017-01-03T05:16:30Z,-33.33555000,147.61080000,7253.0,-128.0,126.23
2,2017-01-03T05:16:40Z,-33.33570000,147.61195000,7263.0,-118.0,126.339
2,2017-01-03T05:16:50Z,-33.33645000,147.61151600,7273.0,-108.0,126.314
2,2017-01-03T05:17:00Z,-33.33555000,147.61043000,7283.0,-98.0,126.197
2,2017-01-03T05:17:10Z,-33.33451600,147.61108300,7293.0,-88.0,126.235
2,2017-01-03T05:17:20Z,-33.33505000,147.61190000,7303.0,-78.0,126.321
2,2017-01-03T05:17:30Z,-33.33553000,147.61098300,7313.0,-68.0,126.247
2,2017-01-03T05:17:40Z,-33.33436000,147.61030000,7323.0,-58.0,126.161
2,2017-01-03T05:17:50Z,-33.33398300,147.61141600,7333.0,-48.0,126.255
2,2017-01-03T05:18:00Z,-33.33481600,147.61171600,7343.0,-38.0,126.299
2,2017-01-03T05:18:10Z,-33.33476000,147.61040000,7353.0,-28.0,126.178
2,2017-01-03T05:18:20Z,-33.33401600,147.60906000,7363.0,-18.0,126.041
2,2017-01-03T05:18:30Z,-33.33250000,147.60871600,7373.0,-8.0,125.979
2,2017-01-03T05:18:40Z,-33.33205000,147.60990000,7383.0,2.0,126.078
2,2017-01-03T05:18:50Z,-33.33268300,147.60970000,7393.0,12.0,126.072
2,2017-01-03T05:19:00Z,-33.33210000,147.60850000,7403.0,22.0,125.951
2,2017-01-03T05:19:10Z,-33.33096000,147.60926000,7413.0,32.0,125.999
2,2017-01-03T05:19:20Z,-33.33141600,147.60986000,7423.0,42.0,126.063
2,2017-01-03T05:19:30Z,-33.33176000,147.60895000,7433.0,52.0,125.986
2,2017-01-03T05:19:40Z,-33.33075000,147.60800000,7443.0,62.0,125.879
2,2017-01-03T05:19:50Z,-33.32948300,147.60870000,7453.0,72.0,125.919
2,2017-01-03T05:20:00Z,-33.32888300,147.60993000,7463.0,82.0,126.021
2,2017-01-03T05:20:10Z,-33.32931600,147.61060000,7473.0,92.0,126.096
2,2017-01-03T05:20:20Z,-33.32978300,147.60975000,7483.0,102.0,126.021
2,2017-01-03T05:20:30Z,-33.32905000,147.60853000,7493.0,112.0,125.896
2,2017-01-03T05:20:40Z,-33.32775000,147.60793000,7503.0,122.0,125.816
2,2017-01-03T05:20:50Z,-33.32626000,147.60780000,7513.0,132.0,125.777
2,2017-01-03T05:21:00Z,-33.32515000,147.60838300,7523.0,142.0,125.81
2,2017-01-03T05:21:10Z,-33.32506000,147.60961600,7533.0,152.0,125.922
2,2017-01-03T05:21:20Z,-33.32508300,147.61058300,7543.0,162.0,126.011
2,2017-01-03T05:21:30Z,-33.32556000,147.60970000,7553.0,172.0,125.938
2,2017-01-03T05:21:40Z,-33.32570000,147.60836000,7563.0,182.0,125.819
2,2017-01-03T05:21:50Z,-33.32573000,147.60695000,7573.0,192.0,125.689
2,2017-01-03T05:22:00Z,-33.32571600,147.60570000,7583.0,202.0,125.574
2,2017-01-03T05:22:10Z,-33.32618300,147.60511600,7593.0,212.0,125.529
2,2017-01-03T05:22:20Z,-33.32668300,147.60440000,7603.0,222.0,125.473
2,2017-01-03T06:18:40Z,-33.26498300,147.28896000,10983.0,3602.0,95.524
2,2017-01-03T06:18:50Z,-33.26386000,147.28925000,10993.0,3612.0,95.543
2,2017-01-03T06:19:00Z,-33.26446000,147.28965000,11003.0,3622.0,95.584
2,2017-01-03T06:19:10Z,-33.26443000,147.28805000,11013.0,3632.0,95.435
2,2017-01-03T06:19:20Z,-33.26328300,147.28810000,11023.0,3642.0,95.433
2,2017-01-03T06:19:30Z,-33.26403000,147.28798300,11033.0,3652.0,95.427
2,2017-01-03T06:19:40Z,-33.26323000,147.28655000,11043.0,3662.0,95.289
2,2017-01-03T06:19:50Z,-33.26241600,147.28715000,11053.0,3672.0,95.34
2,2017-01-03T06:20:00Z,-33.26320000,147.28723000,11063.0,3682.0,95.352
2,2017-01-03T06:20:10Z,-33.26308300,147.28556000,11073.0,3692.0,95.197
2,2017-01-03T06:20:20Z,-33.26190000,147.28540000,11083.0,3702.0,95.175
2,2017-01-03T06:20:30Z,-33.26210000,147.28620000,11093.0,3712.0,95.251
2,2017-01-03T06:20:40Z,-33.26261600,147.28483000,11103.0,3722.0,95.126
2,2017-01-03T06:20:50Z,-33.26203000,147.28323000,11113.0,3732.0,94.975
2,2017-01-03T06:21:00Z,-33.26105000,147.28201600,11123.0,3742.0,94.857
2,2017-01-03T06:21:10Z,-33.26015000,147.28058300,11133.0,3752.0,94.721
2,2017-01-03T06:21:20Z,-33.25940000,147.27901600,11143.0,3762.0,94.573
2,2017-01-03T06:21:30Z,-33.25868300,147.27740000,11153.0,3772.0,94.421
2,2017-01-03T06:21:40Z,-33.25790000,147.27588300,11163.0,3782.0,94.278
2,2017-01-03T06:21:50Z,-33.25698300,147.27421600,11173.0,3792.0,94.122
2,2017-01-03T06:22:00Z,-33.25626000,147.27243000,11183.0,3802.0,93.956
2,2017-01-03T06:22:10Z,-33.25573000,147.27035000,11193.0,3812.0,93.762
2,2017-01-03T06:22:20Z,-33.25521600,147.26835000,11203.0,3822.0,93.576
2,2017-01-03T06:22:30Z,-33.25516000,147.26636000,11213.0,3832.0,93.392
2,2017-01-03T06:22:40Z,-33.25516000,147.26453000,11223.0,3842.0,93.221
2,2017-01-03T06:22:50Z,-33.25540000,147.26268300,11233.0,3852.0,93.049
2,2017-01-03T06:23:00Z,-33.25560000,147.26078300,11243.0,3862.0,92.872
2,2017-01-03T06:23:10Z,-33.25560000,147.25881600,11253.0,3872.0,92.689
2,2017-01-03T06:23:20Z,-33.25581600,147.25696000,11263.0,3882.0,92.517
2,2017-01-03T06:23:30Z,-33.25593000,147.25493000,11273.0,3892.0,92.328
2,2017-01-03T06:23:40Z,-33.25596000,147.25288300,11283.0,3902.0,92.138
2,2017-01-03T06:23:50Z,-33.25630000,147.25093000,11293.0,3912.0,91.957
2,2017-01-03T06:24:00Z,-33.25660000,147.24930000,11303.0,3922.0,91.805
2,2017-01-03T06:24:10Z,-33.25668300,147.24771600,11313.0,3932.0,91.658
2,2017-01-03T06:24:20Z,-33.25680000,147.24611600,11323.0,3942.0,91.509
2,2017-01-03T06:24:30Z,-33.25683000,147.24451600,11333.0,3952.0,91.36
2,2017-01-03T06:24:40Z,-33.25705000,147.24288300,11343.0,3962.0,91.209
2,2017-01-03T06:24:50Z,-33.25745000,147.24111600,11353.0,3972.0,91.045
2,2017-01-03T06:25:00Z,-33.25760000,147.23930000,11363.0,3982.0,90.88
2,2017-01-03T06:25:10Z,-33.25785000,147.23763000,11373.0,3992.0,90.722
2,2017-01-03T06:25:20Z,-33.25823000,147.23575000,11383.0,4002.0,90.548
2,2017-01-03T06:25:30Z,-33.25868300,147.23376000,11393.0,4012.0,90.365
2,2017-01-03T06:25:40Z,-33.25906000,147.23196000,11403.0,4022.0,90.199
2,2017-01-03T06:25:50Z,-33.25938300,147.23025000,11413.0,4032.0,90.041
2,2017-01-03T06:26:00Z,-33.26023000,147.22968300,11423.0,4042.0,89.992
2,2017-01-03T06:26:10Z,-33.26023000,147.23055000,11433.0,4052.0,90.072
2,2017-01-03T06:26:20Z,-33.25905000,147.23060000,11443.0,4062.0,90.072
2,2017-01-03T06:26:30Z,-33.25795000,147.22960000,11453.0,4072.0,89.976
