leg,tickLead,tickRace,distance,area
2,3040.0,-7346.0,128.063,1.482981041588461e-9
2,3045.0,-7341.0,127.961,1.6279305837299254e-9
2,3050.0,-7336.0,127.848,1.804936127528945e-9
2,3055.0,-7331.0,127.728,1.918139833969854e-9
2,3060.0,-7326.0,127.621,1.711619007272235e-9
2,3065.0,-7321.0,127.526,1.5209407133607542e-9
2,3070.0,-7316.0,127.435,1.4582139771536724e-9
2,3075.0,-7311.0,127.367,1.0907484397128588e-9
2,3080.0,-7306.0,127.329,6.102730231444467e-10
2,3095.0,-7291.0,127.286,6.937145913758845e-10
2,3100.0,-7286.0,127.187,1.5988448899993669e-9
2,3105.0,-7281.0,127.09,1.5678631495126994e-9
2,3110.0,-7276.0,127.002,1.4236452645536677e-9
2,3115.0,-7271.0,126.914,1.42494639223948e-9
2,3120.0,-7266.0,126.868,7.45660222944086e-10
2,3140.0,-7246.0,126.806,1.0110322981097745e-9
2,3145.0,-7241.0,126.71,1.5669855504620468e-9
2,3151.0,-7235.0,126.651,9.642905580792209e-10
2,3161.0,-7225.0,126.633,2.950342885834781e-10
2,3166.0,-7220.0,126.591,6.893389220746106e-10
2,3171.0,-7215.0,126.447,2.3654415191144153e-9
2,3176.0,-7210.0,126.349,1.610810687011137e-9
2,3181.0,-7205.0,126.242,1.7600826183810813e-9
2,3186.0,-7200.0,126.151,1.4980703366306153e-9
2,3191.0,-7195.0,126.046,1.729910976899119e-9
2,3196.0,-7190.0,125.935,1.8300597932256664e-9
2,3201.0,-7185.0,125.845,1.4849681805849206e-9
2,3206.0,-7180.0,125.815,4.955262891421078e-10
2,3216.0,-7170.0,125.814,1.6567022680336e-11
2,3221.0,-7165.0,125.761,8.79228608549095e-10
2,3236.0,-7150.0,125.745,2.665904457445372e-10
2,3241.0,-7145.0,125.742,5.005916036580323e-11
2,3271.0,-7115.0,125.702,6.735185280284021e-10
2,3276.0,-7110.0,125.681,3.540518170958918e-10
2,3291.0,-7095.0,125.634,7.958145697958452e-10
2,3296.0,-7090.0,125.61,4.068758178435978e-10
2,3306.0,-7080.0,125.599,1.8702448354082694e-10
2,3311.0,-7075.0,125.522,1.3106920737158083e-9
2,3316.0,-7070.0,125.502,3.408219039534596e-10
2,3326.0,-7060.0,125.496,1.0254429208111139e-10
2,3331.0,-7055.0,125.391,1.7964280399559788e-9
2,3336.0,-7050.0,125.313,1.3355176836511547e-9
2,3346.0,-7040.0,125.252,1.0469933263454102e-9
2,3356.0,-7030.0,125.207,7.743527467970654e-10
2,3366.0,-7020.0,125.204,5.176741796482168e-11
2,3381.0,-7005.0,125.182,3.812814080652743e-10
2,3386.0,-7000.0,125.138,7.634892305012229e-10
2,3401.0,-6985.0,125.078,1.0452993839768605e-9
2,3432.0,-6954.0,124.988,1.5812923537730726e-9
2,3437.0,-6949.0,124.926,1.090258653355239e-9
2,3442.0,-6944.0,124.87,9.85716684830434e-10
2,3447.0,-6939.0,124.803,1.1804712129369564e-9
2,3452.0,-6934.0,124.745,1.022870395551864e-9
2,3457.0,-6929.0,124.684,1.076821938853888e-9
2,3462.0,-6924.0,124.603,1.4311311960391968e-9
2,3467.0,-6919.0,124.514,1.5736746488220764e-9
2,3472.0,-6914.0,124.409,1.857812056847102e-9
2,3477.0,-6909.0,124.306,1.8235246096911787e-9
2,3482.0,-6904.0,124.208,1.7360948036558449e-9
2,3487.0,-6899.0,124.128,1.4182387621223733e-9
2,3492.0,-6894.0,124.044,1.4903011507505666e-9
2,3497.0,-6889.0,123.942,1.8108842963279748e-9
2,3502.0,-6884.0,123.838,1.8474958209704624e-9
2,3507.0,-6879.0,123.744,1.6708998553525603e-9
2,3512.0,-6874.0,123.661,1.476416217589005e-9
2,3517.0,-6869.0,123.589,1.2817664507035125e-9
2,3522.0,-6864.0,123.516,1.3006530986452159e-9
2,3527.0,-6859.0,123.457,1.0521427901908937e-9
2,3532.0,-6854.0,123.374,1.4813791405793385e-9
2,3537.0,-6849.0,123.276,1.750289914647152e-9
2,3542.0,-6844.0,123.178,1.7513713413249548e-9
2,3547.0,-6839.0,123.082,1.7166985158838799e-9
2,3552.0,-6834.0,123.001,1.4494636339164588e-9
2,3557.0,-6829.0,122.924,1.3789388434798243e-9
2,3562.0,-6824.0,122.856,1.218756942901783e-9
2,3567.0,-6819.0,122.787,1.237725469584168e-9
2,3572.0,-6814.0,122.707,1.436183901961401e-9
2,3577.0,-6809.0,122.629,1.401336900207739e-9
2,3582.0,-6804.0,122.547,1.474297483625617e-9
2,3587.0,-6799.0,122.469,1.4034216112520543e-9
2,3592.0,-6794.0,122.392,1.386482546816112e-9
2,3597.0,-6789.0,122.32,1.2974658498753331e-9
2,3602.0,-6784.0,122.253,1.2083555940820395e-9
2,3607.0,-6779.0,122.181,1.2995948706224235e-9
2,3612.0,-6774.0,122.1,1.4631544912307573e-9
2,3617.0,-6769.0,122.02,1.4461375135279402e-9
2,3622.0,-6764.0,121.945,1.3567660566491886e-9
2,3627.0,-6759.0,121.87,1.3578036594121388e-9
2,3632.0,-6754.0,121.797,1.322614109376734e-9
2,3637.0,-6749.0,121.732,1.1786234515124382e-9
2,3642.0,-6744.0,121.654,1.4154608845989248e-9
2,3647.0,-6739.0,121.581,1.325721885521092e-9
2,3652.0,-6734.0,121.525,1.01784631468631e-9
2,3657.0,-6729.0,121.472,9.64205216788263e-10
2,3662.0,-6724.0,121.445,4.91708536567629e-10
2,3677.0,-6709.0,121.392,9.688400724705364e-10
2,3692.0,-6694.0,121.364,5.137566206327748e-10
2,3698.0,-6688.0,121.26,1.9103007208826193e-9
2,3703.0,-6683.0,121.206,9.925812220121683e-10
2,3713.0,-6673.0,121.199,1.2898294772318153e-10
2,3718.0,-6668.0,121.184,2.7673910752003263e-10
2,3728.0,-6658.0,121.178,1.109837555733396e-10
2,3733.0,-6653.0,121.138,7.407434289934864e-10
2,3743.0,-6643.0,121.087,9.466222383385108e-10
2,3748.0,-6638.0,121.085,3.7163896453694424e-11
2,3753.0,-6633.0,121.07,2.7908146833141987e-10
2,3758.0,-6628.0,120.978,1.713222765205228e-9
2,3763.0,-6623.0,120.977,1.8639598553385006e-11
2,3768.0,-6618.0,120.952,4.665589964389105e-10
2,3773.0,-6613.0,120.885,1.251561196260876e-9
2,3783.0,-6603.0,120.8,1.5910092299224617e-9
2,3813.0,-6573.0,120.786,2.640184877334455e-10
2,3823.0,-6563.0,120.743,8.128488055684444e-10
2,3828.0,-6558.0,120.695,9.082105164029624e-10
2,3838.0,-6548.0,120.624,1.3462402504663754e-9
2,3843.0,-6543.0,120.598,4.934332162887163e-10
2,3853.0,-6533.0,120.597,1.9025454683715203e-11
2,3858.0,-6528.0,120.583,2.666854273024766e-10
2,3868.0,-6518.0,120.54,8.210342878975653e-10
2,3883.0,-6503.0,120.464,1.456038868843823e-9
2,3888.0,-6498.0,120.459,9.588314222749757e-11
2,3898.0,-6488.0,120.447,2.306951331441913e-10
2,3903.0,-6483.0,120.367,1.5393522288291913e-9
2,3908.0,-6478.0,120.365,3.8519985034167565e-11
2,3918.0,-6468.0,120.344,4.0545605463973856e-10
2,3923.0,-6463.0,120.273,1.3720524057132602e-9
2,3939.0,-6447.0,120.22,1.0278554083531267e-9
2,3954.0,-6432.0,120.173,9.145850020280642e-10
2,3969.0,-6417.0,120.099,1.4447201068145957e-9
2,3974.0,-6412.0,120.025,1.4456490887454918e-9
2,3979.0,-6407.0,119.981,8.602336948476443e-10
2,3984.0,-6402.0,119.926,1.076199223284554e-9
2,3989.0,-6397.0,119.843,1.6251853384596422e-9
2,3994.0,-6392.0,119.754,1.7436012759527446e-9
2,3999.0,-6387.0,119.662,1.803267423639486e-9
2,4004.0,-6382.0,119.562,1.9609501419574805e-9
2,4009.0,-6377.0,119.452,2.157842867480999e-9
2,4014.0,-6372.0,119.326,2.4723500373738097e-9
2,4019.0,-6367.0,119.196,2.551276541289159e-9
2,4024.0,-6362.0,119.075,2.3751019975582758e-9
2,4029.0,-6357.0,118.95,2.4541301404153715e-9
2,4034.0,-6352.0,118.83,2.3564606809856127e-9
2,4039.0,-6347.0,118.707,2.4158945097143593e-9
2,4044.0,-6342.0,118.589,2.3182021635871757e-9
2,4049.0,-6337.0,118.463,2.4758805078643834e-9
2,4054.0,-6332.0,118.346,2.29951128373724e-9
2,4059.0,-6327.0,118.231,2.260773984587352e-9
2,4064.0,-6322.0,118.123,2.123773250303149e-9
2,4069.0,-6317.0,118.032,1.7901687117601532e-9
2,4074.0,-6312.0,117.946,1.6926171110859612e-9
2,4079.0,-6307.0,117.851,1.87061029851765e-9
2,4084.0,-6302.0,117.749,2.0092266333759e-9
2,4089.0,-6297.0,117.643,2.0887305063350287e-9
2,4094.0,-6292.0,117.542,1.990886796217139e-9
2,4099.0,-6287.0,117.433,2.1492840193260926e-9
2,4104.0,-6282.0,117.32,2.2287670658237544e-9
2,4109.0,-6277.0,117.204,2.2884907341446695e-9
2,4114.0,-6272.0,117.088,2.2890088474402943e-9
2,4119.0,-6267.0,116.984,2.052779642908905e-9
2,4124.0,-6262.0,116.877,2.112652032138112e-9
2,4129.0,-6257.0,116.769,2.1330189988623692e-9
2,4134.0,-6252.0,116.664,2.074386884359391e-9
2,4139.0,-6247.0,116.566,1.9367503780593454e-9
2,4144.0,-6242.0,116.462,2.056027545811571e-9
2,4149.0,-6237.0,116.359,2.036903924031383e-9
2,4154.0,-6232.0,116.253,2.0968733875224493e-9
2,4159.0,-6227.0,116.152,1.998589017095925e-9
2,4164.0,-6222.0,116.048,2.0586096799736746e-9
2,4169.0,-6217.0,115.943,2.0790266969100927e-9
2,4174.0,-6212.0,115.834,2.15882289374061e-9
2,4179.0,-6207.0,115.725,2.159375996639992e-9
2,4185.0,-6201.0,115.588,2.7150873463733932e-9
2,4190.0,-6196.0,115.476,2.219893133823889e-9
2,4195.0,-6191.0,115.354,2.418531690734199e-9
2,4200.0,-6186.0,115.242,2.2206842772119636e-9
2,4205.0,-6181.0,115.126,2.3004557097238754e-9
2,4210.0,-6176.0,115.009,2.320696599230732e-9
2,4215.0,-6171.0,114.896,2.2417757860761382e-9
2,4220.0,-6166.0,114.782,2.2620616401351413e-9
2,4225.0,-6161.0,114.662,2.3815099463478292e-9
2,4230.0,-6156.0,114.55,2.2231229175490786e-9
2,4235.0,-6151.0,114.437,2.24341913880673e-9
2,4240.0,-6146.0,114.319,2.3430852648609583e-9
2,4245.0,-6141.0,114.209,2.184628191138726e-9
2,4250.0,-6136.0,114.105,2.065963037545492e-9
2,4255.0,-6131.0,114.009,1.9076138744082716e-9
2,4260.0,-6126.0,113.925,1.669804903984239e-9
2,4265.0,-6121.0,113.849,1.5114873313232868e-9
2,4270.0,-6116.0,113.786,1.2536468024177488e-9
2,4275.0,-6111.0,113.718,1.3539474345188114e-9
2,4280.0,-6106.0,113.641,1.533961217417183e-9
2,4285.0,-6101.0,113.562,1.5745618115117118e-9
2,4290.0,-6096.0,113.459,2.0536587706915385e-9
2,4295.0,-6091.0,113.374,1.6953370981012482e-9
2,4300.0,-6086.0,113.318,1.1175331422394154e-9
2,4305.0,-6081.0,113.253,1.2979518116495125e-9
2,4310.0,-6076.0,113.181,1.4385307180681696e-9
2,4315.0,-6071.0,113.088,1.8589021988304956e-9
2,4320.0,-6066.0,112.989,1.979443262778708e-9
2,4325.0,-6061.0,112.899,1.800070507702193e-9
2,4330.0,-6056.0,112.798,2.0207044207435606e-9
2,4335.0,-6051.0,112.698,2.001223892806405e-9
2,4340.0,-6046.0,112.599,1.981746354446208e-9
2,4345.0,-6041.0,112.507,1.8421814891614043e-9
2,4350.0,-6036.0,112.422,1.7026342687918574e-9
2,4355.0,-6031.0,112.322,2.0037521463588577e-9
2,4360.0,-6026.0,112.228,1.8840617701456186e-9
2,4365.0,-6021.0,112.124,2.0850442094745765e-9
2,4370.0,-6016.0,112.013,2.225797783234383e-9
2,4375.0,-6011.0,111.905,2.1660005088246845e-9
2,4380.0,-6006.0,111.801,2.086184994426072e-9
2,4385.0,-6001.0,111.706,1.9061280280701575e-9
2,4390.0,-5996.0,111.594,2.247703392260924e-9
2,4395.0,-5991.0,111.486,2.167759038801259e-9
2,4400.0,-5986.0,111.378,2.1681238561098767e-9
2,4405.0,-5981.0,111.289,1.7871438556619866e-9
2,4421.0,-5965.0,111.193,1.9331001874667967e-9
2,4426.0,-5960.0,111.15,8.663054794730515e-10
2,4441.0,-5945.0,111.082,1.3739281307940228e-9
2,4446.0,-5940.0,111.055,5.459110183081995e-10
2,4456.0,-5930.0,110.987,1.377390110294785e-9
2,4466.0,-5920.0,110.948,7.913650358808525e-10
2,4471.0,-5915.0,110.895,1.0762025186986333e-9
2,4481.0,-5905.0,110.857,7.730255012215582e-10
2,4486.0,-5900.0,110.819,7.736228294161824e-10
2,4491.0,-5895.0,110.78,7.945901797724301e-10
2,4501.0,-5885.0,110.742,7.756703812583446e-10
2,4506.0,-5880.0,110.717,5.107310546357976e-10
2,4511.0,-5875.0,110.691,5.316272319396119e-10
2,4521.0,-5865.0,110.65,8.399394248093687e-10
2,4526.0,-5860.0,110.632,3.6906331454010753e-10
2,4536.0,-5850.0,110.607,5.136206503151566e-10
2,4546.0,-5840.0,110.579,5.763852155998822e-10
2,4551.0,-5835.0,110.483,1.9772423251165646e-9
2,4556.0,-5830.0,110.456,5.56400611480466e-10
2,4576.0,-5810.0,110.398,1.2000159369489802e-9
2,4581.0,-5805.0,110.303,1.9663278622067245e-9
2,4586.0,-5800.0,110.225,1.6149538900765484e-9
2,4596.0,-5790.0,110.213,2.488945936388112e-10
2,4601.0,-5785.0,110.121,1.909366569928561e-9
2,4606.0,-5780.0,110.031,1.8683438780523963e-9
2,4611.0,-5775.0,109.983,9.969064628545436e-10
2,4626.0,-5760.0,109.889,1.9573619603986423e-9
2,4631.0,-5755.0,109.77,2.4782121368232123e-9
2,4636.0,-5750.0,109.644,2.6238925249920674e-9
2,4641.0,-5745.0,109.52,2.582083050339344e-9
2,4646.0,-5740.0,109.401,2.477886018462826e-9
2,4651.0,-5735.0,109.286,2.3946104960713946e-9
2,4656.0,-5730.0,109.168,2.4570993399068914e-9
2,4661.0,-5725.0,109.048,2.4987032099126047e-9
2,4666.0,-5720.0,108.93,2.4570112234655688e-9
2,4671.0,-5715.0,108.82,2.2904902696419724e-9
2,4676.0,-5710.0,108.719,2.103297662193821e-9
2,4681.0,-5705.0,108.604,2.395024211387178e-9
2,4686.0,-5700.0,108.492,2.332597810353669e-9
2,4691.0,-5695.0,108.383,2.2702263392197393e-9
2,4697.0,-5689.0,108.247,2.8329949692115444e-9
2,4702.0,-5684.0,108.122,2.6034869836484673e-9
2,4707.0,-5679.0,107.999,2.5616159170858163e-9
2,4712.0,-5674.0,107.878,2.5197923973960495e-9
2,4717.0,-5669.0,107.766,2.332324707215868e-9
2,4722.0,-5664.0,107.664,2.124222824622049e-9
2,4727.0,-5659.0,107.554,2.290997491809945e-9
2,4732.0,-5654.0,107.441,2.3535274847244456e-9
2,4737.0,-5649.0,107.374,1.3957592871790857e-9
3,4755.0,-5631.0,107.145,4.782109347431546e-9
3,4756.0,-5630.0,107.143,4.1728947230604126e-11
3,4761.0,-5625.0,107.107,7.51777369019422e-10
3,4766.0,-5620.0,107.017,1.880310755431486e-9
3,4771.0,-5615.0,106.933,1.755370229050274e-9
3,4776.0,-5610.0,106.85,1.7349354167069297e-9
3,4781.0,-5605.0,106.806,9.201407161713633e-10
3,4796.0,-5590.0,106.772,7.129881992555639e-10
3,4801.0,-5585.0,106.755,3.567805418746991e-10
3,4816.0,-5570.0,106.71,9.470946967133438e-10
3,4871.0,-5515.0,106.707,6.384635819242904e-11
3,4891.0,-5495.0,106.698,1.9231470712899697e-10
3,4896.0,-5490.0,106.685,2.780432224086069e-10
3,4927.0,-5459.0,106.647,8.176922825198914e-10
3,4932.0,-5454.0,106.553,2.0235123387001997e-9
3,4937.0,-5449.0,106.465,1.894653677866847e-9
3,4942.0,-5444.0,106.369,2.0672010474971487e-9
3,4947.0,-5439.0,106.286,1.7875711472178314e-9
3,4952.0,-5434.0,106.203,1.7879810685769144e-9
3,4957.0,-5429.0,106.198,1.0777380482837659e-10
3,4972.0,-5414.0,106.149,1.0591099906272865e-9
3,4992.0,-5394.0,106.115,7.375603687440488e-10
3,5007.0,-5379.0,106.114,2.1754547493495e-11
3,5012.0,-5374.0,106.034,1.741436834065466e-9
3,5017.0,-5369.0,105.975,1.2847485768476902e-9
3,5022.0,-5364.0,105.918,1.2417549756975173e-9
3,5027.0,-5359.0,105.845,1.590924468203547e-9
3,5032.0,-5354.0,105.758,1.896485125119952e-9
3,5037.0,-5349.0,105.672,1.875015002281556e-9
3,5042.0,-5344.0,105.594,1.7009626944329354e-9
3,5047.0,-5339.0,105.519,1.6359773268557689e-9
3,5052.0,-5334.0,105.44,1.7236783482735935e-9
3,5057.0,-5329.0,105.356,1.833168307173367e-9
3,5062.0,-5324.0,105.26,2.0953301845948084e-9
3,5067.0,-5319.0,105.16,2.182758336607672e-9
3,5072.0,-5314.0,105.063,2.117380668060802e-9
3,5077.0,-5309.0,104.976,1.8993022949211286e-9
3,5082.0,-5304.0,104.887,1.943248222951846e-9
3,5087.0,-5299.0,104.807,1.747050519971969e-9
3,5092.0,-5294.0,104.715,2.009433269174812e-9
3,5097.0,-5289.0,104.624,1.987805583686131e-9
3,5102.0,-5284.0,104.521,2.250053789596054e-9
3,5108.0,-5278.0,104.404,2.5562003867365324e-9
3,5113.0,-5273.0,104.294,2.4030040351039414e-9
3,5118.0,-5268.0,104.2,2.0534750554509208e-9
3,5123.0,-5263.0,104.105,2.0754648891039664e-9
3,5128.0,-5258.0,104.012,2.031918371660799e-9
3,5133.0,-5253.0,103.917,2.0757625364214562e-9
3,5138.0,-5248.0,103.822,2.0758858900179317e-9
3,5143.0,-5243.0,103.719,2.2507403098292004e-9
3,5148.0,-5238.0,103.634,1.8575286552156276e-9
3,5153.0,-5233.0,103.541,2.0325824600921453e-9
3,5158.0,-5228.0,103.457,1.8360922955438404e-9
3,5163.0,-5223.0,103.381,1.6615514054391383e-9
3,5168.0,-5218.0,103.318,1.377746019673228e-9
3,5173.0,-5213.0,103.245,1.5969289937015578e-9
3,5178.0,-5208.0,103.159,1.8816824822681317e-9
3,5183.0,-5203.0,103.077,1.79443310613218e-9
3,5188.0,-5198.0,103.004,1.5978224381888453e-9
3,5193.0,-5193.0,102.919,1.8608434580586541e-9
3,5198.0,-5188.0,102.834,1.8610974416369175e-9
3,5203.0,-5183.0,102.755,1.730009652775093e-9
3,5208.0,-5178.0,102.666,1.9492769902532204e-9
3,5213.0,-5173.0,102.568,2.1464997649721555e-9
3,5218.0,-5168.0,102.492,1.6648164371490725e-9
3,5223.0,-5163.0,102.411,1.7746842569683819e-9
3,5228.0,-5158.0,102.329,1.7968832704377072e-9
3,5233.0,-5153.0,102.224,2.3009841237444868e-9
3,5238.0,-5148.0,102.117,2.3446203019816156e-9
3,5243.0,-5143.0,102.035,1.7968634882498713e-9
3,5248.0,-5138.0,101.94,2.081910753896941e-9
3,5253.0,-5133.0,101.852,1.9286123321956267e-9
3,5258.0,-5128.0,101.748,2.279289184737769e-9
3,5263.0,-5123.0,101.654,2.0600804350973204e-9
3,5268.0,-5118.0,101.566,1.9286908516897813e-9
3,5273.0,-5113.0,101.522,9.646337342077895e-10
3,5283.0,-5103.0,101.504,3.952505738174417e-10
3,5288.0,-5098.0,101.409,2.0868568470582308e-9
3,5293.0,-5093.0,101.324,1.8672952900303582e-9
3,5313.0,-5073.0,101.315,1.9836867569066262e-10
3,5318.0,-5068.0,101.314,2.206061773050688e-11
3,5328.0,-5058.0,101.254,1.325726818436468e-9
3,5333.0,-5053.0,101.223,6.852936538063563e-10
3,5373.0,-5013.0,101.197,5.789103899469333e-10
3,5379.0,-5007.0,101.155,9.358927240463797e-10
3,5419.0,-4967.0,101.108,1.0546325919581128e-9
3,5424.0,-4962.0,101.05,1.3019860822525974e-9
3,5484.0,-4902.0,100.983,1.5197155126934075e-9
3,5489.0,-4897.0,100.907,1.7242068499775094e-9
3,5494.0,-4892.0,100.818,2.019324529778586e-9
3,5499.0,-4887.0,100.776,9.531875194238536e-10
3,5509.0,-4877.0,100.741,7.954634710103989e-10
3,5514.0,-4872.0,100.662,1.7960876366027338e-9
3,5524.0,-4862.0,100.636,5.918807465072056e-10
3,5529.0,-4857.0,100.608,6.378158350357106e-10
3,5539.0,-4847.0,100.595,2.966039322289881e-10
3,5544.0,-4842.0,100.594,2.283469360553741e-11
3,5549.0,-4837.0,100.526,1.5536265449746417e-9
3,5559.0,-4827.0,100.52,1.3728120933124777e-10
3,5564.0,-4822.0,100.47,1.144720106005675e-9
3,5574.0,-4812.0,100.448,5.044013341825278e-10
3,5579.0,-4807.0,100.419,6.653201667061101e-10
3,5589.0,-4797.0,100.403,3.676487682235397e-10
3,5599.0,-4787.0,100.351,1.196591059081874e-9
3,5609.0,-4777.0,100.326,5.760905930109594e-10
3,5614.0,-4772.0,100.324,4.6122124425827063e-11
3,5624.0,-4762.0,100.282,9.700771071807648e-10
3,5634.0,-4752.0,100.258,5.551327254070887e-10
3,5639.0,-4747.0,100.252,1.3888556726793851e-10
3,5644.0,-4742.0,100.237,3.4748538953837795e-10
3,5649.0,-4737.0,100.197,9.271941754086058e-10
3,5664.0,-4722.0,100.123,1.718885749189859e-9
3,5684.0,-4702.0,100.098,5.824671527515282e-10
3,5695.0,-4691.0,100.087,2.5673535591708917e-10
3,5700.0,-4686.0,100.036,1.1909945426815659e-9
3,5710.0,-4676.0,99.995,9.587050302752118e-10
3,5720.0,-4666.0,99.957,8.897604818568687e-10
3,5730.0,-4656.0,99.92,8.675347970278049e-10
3,5740.0,-4646.0,99.863,1.338175312394607e-9
3,5750.0,-4636.0,99.838,5.87700185780892e-10
3,5755.0,-4631.0,99.814,5.645442258237488e-10
3,5760.0,-4626.0,99.812,4.708009373280132e-11
3,5765.0,-4621.0,99.791,4.947130944721453e-10
3,5770.0,-4616.0,99.739,1.22561789783093e-9
3,5780.0,-4606.0,99.716,5.42835619577375e-10
3,5785.0,-4601.0,99.627,2.1011743708186085e-9
3,5790.0,-4596.0,99.558,1.6291160391481254e-9
3,5795.0,-4591.0,99.481,1.8182352852693905e-9
3,5800.0,-4586.0,99.411,1.6531455162762193e-9
3,5805.0,-4581.0,99.344,1.5825696206261675e-9
3,5810.0,-4576.0,99.262,1.9370912726056235e-9
3,5815.0,-4571.0,99.182,1.8899286712007664e-9
3,5820.0,-4566.0,99.085,2.2914632116080456e-9
3,5825.0,-4561.0,98.988,2.2911877488471178e-9
3,5830.0,-4556.0,98.894,2.2200892532214385e-9
3,5835.0,-4551.0,98.804,2.125462175348873e-9
3,5840.0,-4546.0,98.707,2.290570189199234e-9
3,5845.0,-4541.0,98.611,2.2666798734960515e-9
3,5850.0,-4536.0,98.513,2.313604817920835e-9
3,5855.0,-4531.0,98.415,2.31327987911594e-9
3,5860.0,-4526.0,98.323,2.171407984921091e-9
3,5865.0,-4521.0,98.231,2.1712281713418988e-9
3,5870.0,-4516.0,98.139,2.171044892203336e-9
3,5875.0,-4511.0,98.037,2.406698309057061e-9
3,5880.0,-4506.0,97.935,2.406241749408577e-9
3,5885.0,-4501.0,97.83,2.4765012413822407e-9
3,5890.0,-4496.0,97.726,2.4523785819907988e-9
3,5895.0,-4491.0,97.622,2.4518497500269085e-9
3,5900.0,-4486.0,97.517,2.474874157722506e-9
3,5905.0,-4481.0,97.405,2.639164850597711e-9
3,5910.0,-4476.0,97.293,2.638364099944403e-9
3,5915.0,-4471.0,97.184,2.5669489302025684e-9
3,5920.0,-4466.0,97.073,2.6132989742417733e-9
3,5925.0,-4461.0,96.963,2.5889942629268948e-9
3,5930.0,-4456.0,96.862,2.3765863303958758e-9
3,5935.0,-4451.0,96.763,2.3290836339919735e-9
3,5940.0,-4446.0,96.654,2.56374791883263e-9
3,5945.0,-4441.0,96.536,2.77450967631431e-9
3,5950.0,-4436.0,96.431,2.4680675665088895e-9
3,5955.0,-4431.0,96.323,2.5379125630678063e-9
3,5961.0,-4425.0,96.206,2.7489628687869303e-9
3,5966.0,-4420.0,96.092,2.6775069251628814e-9
3,5971.0,-4415.0,96.005,2.042935434709689e-9
3,5976.0,-4410.0,95.915,2.113202268600641e-9
3,5981.0,-4405.0,95.818,2.277247003796833e-9
3,5986.0,-4400.0,95.724,2.2064613222663313e-9
3,5991.0,-4395.0,95.643,1.9011619868950775e-9
3,5996.0,-4390.0,95.55,2.1826509837713082e-9
3,6001.0,-4385.0,95.449,2.369975350435602e-9
3,6006.0,-4380.0,95.372,1.8066330695473025e-9
3,6011.0,-4375.0,95.292,1.8770383679235644e-9
3,6016.0,-4370.0,95.185,2.5101627624337033e-9
3,6021.0,-4365.0,95.088,2.275020226505535e-9
3,6026.0,-4360.0,94.997,2.1339591514501714e-9
3,6031.0,-4355.0,94.896,2.368031051964095e-9
3,6036.0,-4350.0,94.808,2.062890265949041e-9
3,6041.0,-4345.0,94.727,1.8986766490829397e-9
3,6046.0,-4340.0,94.644,1.945483011565716e-9
3,6051.0,-4335.0,94.563,1.8985284370766483e-9
3,6056.0,-4330.0,94.48,1.945325566610671e-9
3,6061.0,-4325.0,94.387,2.1794707735800427e-9
3,6066.0,-4320.0,94.296,2.132280356943271e-9
3,6071.0,-4315.0,94.218,1.827537003661724e-9
3,6076.0,-4310.0,94.156,1.452774303739528e-9
3,6081.0,-4305.0,94.08,1.7809798926143576e-9
3,6086.0,-4300.0,93.993,2.0386627508367773e-9
3,6091.0,-4295.0,93.926,1.5700078719393488e-9
3,6096.0,-4290.0,93.859,1.570176215617326e-9
3,6101.0,-4285.0,93.771,2.062308875070813e-9
3,6106.0,-4280.0,93.667,2.4367754798482852e-9
3,6111.0,-4275.0,93.573,2.2019451917299053e-9
3,6116.0,-4270.0,93.48,2.178125192904647e-9
3,6121.0,-4265.0,93.389,2.130927962824208e-9
3,6126.0,-4260.0,93.309,1.8731578647657624e-9
3,6131.0,-4255.0,93.238,1.6624388102961406e-9
3,6136.0,-4250.0,93.166,1.685934934980824e-9
3,6141.0,-4245.0,93.094,1.6860052688098518e-9
3,6146.0,-4240.0,93.022,1.6860734800651166e-9
3,6151.0,-4235.0,93.008,3.279627231549074e-10
3,6181.0,-4205.0,93.0,1.8829903258672125e-10
3,6191.0,-4195.0,92.945,1.2962110915952707e-9
3,6196.0,-4190.0,92.865,1.8855506997219674e-9
3,6206.0,-4180.0,92.83,8.257484378709461e-10
3,6211.0,-4175.0,92.813,4.012885458770298e-10
3,6217.0,-4169.0,92.79,5.433271786151183e-10
3,6222.0,-4164.0,92.74,1.181631039693827e-9
3,6232.0,-4154.0,92.706,8.044361279985813e-10
3,6242.0,-4144.0,92.698,1.8953987329164193e-10
3,6247.0,-4139.0,92.684,3.319210838125637e-10
3,6257.0,-4129.0,92.621,1.4954144653361216e-9
3,6272.0,-4114.0,92.547,1.7594277612197208e-9
3,6282.0,-4104.0,92.521,6.188285568457174e-10
3,6292.0,-4094.0,92.509,2.8600909505712254e-10
3,6297.0,-4089.0,92.463,1.0968954939290334e-9
3,6312.0,-4074.0,92.426,8.839903473842322e-10
3,6332.0,-4054.0,92.389,8.86436401251313e-10
3,6337.0,-4049.0,92.295,2.2522083691325663e-9
3,6342.0,-4044.0,92.239,1.3417091930056443e-9
3,6357.0,-4029.0,92.191,1.1521068269598147e-9
3,6362.0,-4024.0,92.153,9.123763163587167e-10
3,6377.0,-4009.0,92.14,3.127781049734357e-10
3,6398.0,-3988.0,92.117,5.550905101483631e-10
3,6403.0,-3983.0,92.101,3.863698973246124e-10
3,6408.0,-3978.0,92.094,1.6914770714930864e-10
3,6413.0,-3973.0,92.083,2.659849443115467e-10
