leg,tickLead,tickRace,distance,area
2,2854.0,-7532.0,143.133,5.352910675182594e-10
2,2857.0,-7529.0,143.131,3.348688159364156e-11
2,2881.0,-7505.0,143.092,6.583853061771443e-10
2,2884.0,-7502.0,143.05,7.095677848526652e-10
2,2887.0,-7499.0,143.044,1.0145524854200267e-10
2,2899.0,-7487.0,143.023,3.5653568710206725e-10
2,2902.0,-7484.0,142.983,6.796734079234409e-10
2,2905.0,-7481.0,142.981,3.4013806025686996e-11
2,2917.0,-7469.0,142.967,2.3906679712043705e-10
2,2920.0,-7466.0,142.921,7.861480556322742e-10
2,2923.0,-7463.0,142.903,3.0787026691939153e-10
2,2941.0,-7445.0,142.863,6.882295358145119e-10
2,2944.0,-7442.0,142.839,4.132663675909353e-10
2,2971.0,-7415.0,142.802,6.428248479027199e-10
2,2974.0,-7412.0,142.78,3.8252710243690275e-10
2,2995.0,-7391.0,142.776,7.003511448641881e-11
2,2998.0,-7388.0,142.741,6.133373036688646e-10
2,3001.0,-7385.0,142.704,6.488702977140962e-10
2,3004.0,-7382.0,142.668,6.318027663023823e-10
2,3007.0,-7379.0,142.626,7.376376773394392e-10
2,3010.0,-7376.0,142.585,7.205835751967802e-10
2,3013.0,-7373.0,142.546,6.859238612941096e-10
2,3016.0,-7370.0,142.513,5.808283011127783e-10
2,3019.0,-7367.0,142.481,5.636591264609028e-10
2,3022.0,-7364.0,142.437,7.755945677994079e-10
2,3025.0,-7361.0,142.398,6.879408118837586e-10
2,3028.0,-7358.0,142.387,1.9419292430877247e-10
2,3040.0,-7346.0,142.349,6.733909803636718e-10
2,3043.0,-7343.0,142.323,4.6109221308571086e-10
2,3058.0,-7328.0,142.294,5.167304454633934e-10
2,3061.0,-7325.0,142.258,6.419411380595556e-10
2,3064.0,-7322.0,142.252,1.0707924047604947e-10
2,3076.0,-7310.0,142.232,3.582959569626147e-10
2,3079.0,-7307.0,142.179,9.501664309550465e-10
2,3082.0,-7304.0,142.139,7.17570731455833e-10
2,3085.0,-7301.0,142.128,1.9748860167626101e-10
2,3100.0,-7286.0,142.125,5.411974486009496e-11
2,3103.0,-7283.0,142.099,4.694437979439616e-10
2,3106.0,-7280.0,142.071,5.059474892228901e-10
2,3109.0,-7277.0,142.031,7.233071188120452e-10
2,3112.0,-7274.0,141.996,6.333371951074091e-10
2,3115.0,-7271.0,141.971,4.527241562765262e-10
2,3119.0,-7267.0,141.932,7.069972077223609e-10
2,3122.0,-7264.0,141.893,7.074828022221289e-10
2,3125.0,-7261.0,141.839,9.802115959060354e-10
2,3128.0,-7258.0,141.79,8.899819388195274e-10
2,3131.0,-7255.0,141.754,6.542952465325027e-10
2,3134.0,-7252.0,141.714,7.274962484048606e-10
2,3137.0,-7249.0,141.669,8.189710708369556e-10
2,3140.0,-7246.0,141.626,7.830775046307635e-10
2,3143.0,-7243.0,141.583,7.835877215151195e-10
2,3146.0,-7240.0,141.54,7.840974841589347e-10
2,3149.0,-7237.0,141.49,9.123109161205624e-10
2,3152.0,-7234.0,141.436,9.858720703079202e-10
2,3155.0,-7231.0,141.386,9.133774642306309e-10
2,3158.0,-7228.0,141.336,9.139227105161947e-10
2,3161.0,-7225.0,141.285,9.327533891166734e-10
2,3164.0,-7222.0,141.235,9.150048831246059e-10
2,3167.0,-7219.0,141.19,8.240080407682191e-10
2,3170.0,-7216.0,141.148,7.695655563451e-10
2,3173.0,-7213.0,141.103,8.250605276471665e-10
2,3176.0,-7210.0,141.053,9.172918249732188e-10
2,3179.0,-7207.0,141.001,9.545394230460002e-10
2,3182.0,-7204.0,140.948,9.73451544571473e-10
2,3185.0,-7201.0,140.896,9.556289748731804e-10
2,3188.0,-7198.0,140.843,9.74560682174224e-10
2,3191.0,-7195.0,140.799,8.095517862793135e-10
2,3194.0,-7192.0,140.756,7.916520607092727e-10
2,3197.0,-7189.0,140.707,9.026674115292214e-10
2,3200.0,-7186.0,140.658,9.031998699859745e-10
2,3203.0,-7183.0,140.607,9.406120598913256e-10
2,3206.0,-7180.0,140.552,1.0149530022107186e-9
2,3209.0,-7177.0,140.5,9.601243318684195e-10
2,3212.0,-7174.0,140.449,9.421953105672127e-10
2,3215.0,-7171.0,140.403,8.50323271426726e-10
2,3218.0,-7168.0,140.365,7.028861402093358e-10
2,3221.0,-7165.0,140.323,7.77376837351922e-10
2,3224.0,-7162.0,140.271,9.630403681228807e-10
2,3227.0,-7159.0,140.214,1.0562122418133094e-9
2,3230.0,-7156.0,140.147,1.2421174425345966e-9
2,3233.0,-7153.0,140.091,1.038696077360759e-9
2,3236.0,-7150.0,140.039,9.650264410832666e-10
2,3239.0,-7147.0,139.986,9.841274792796964e-10
2,3242.0,-7144.0,139.934,9.660909607916764e-10
2,3245.0,-7141.0,139.883,9.480401020354204e-10
2,3248.0,-7138.0,139.824,1.0973346741887972e-9
2,3251.0,-7135.0,139.764,1.1164890866933902e-9
2,3254.0,-7132.0,139.707,1.0611991372524924e-9
2,3257.0,-7129.0,139.641,1.2293484429776723e-9
2,3260.0,-7126.0,139.583,1.0808516078041175e-9
2,3263.0,-7123.0,139.535,8.949811549493039e-10
2,3266.0,-7120.0,139.499,6.716508072074608e-10
2,3290.0,-7096.0,139.474,4.697489460853853e-10
2,3293.0,-7093.0,139.424,9.401017692245197e-10
2,3296.0,-7090.0,139.371,9.970473611130803e-10
2,3299.0,-7087.0,139.326,8.470223269330032e-10
2,3302.0,-7084.0,139.29,6.780369437708744e-10
2,3305.0,-7081.0,139.256,6.407889915258815e-10
2,3308.0,-7078.0,139.214,7.920652154919775e-10
2,3311.0,-7075.0,139.157,1.075538004749284e-9
2,3314.0,-7072.0,139.107,9.439462537366208e-10
2,3317.0,-7069.0,139.056,9.633469888605014e-10
2,3320.0,-7066.0,139.005,9.638646998135343e-10
2,3323.0,-7063.0,138.955,9.454757267580614e-10
2,3326.0,-7060.0,138.905,9.459888457830678e-10
2,3329.0,-7057.0,138.851,1.0222067377566044e-9
2,3332.0,-7054.0,138.794,1.0795367722406923e-9
2,3335.0,-7051.0,138.742,9.853402909808508e-10
2,3338.0,-7048.0,138.688,1.0237672891187815e-9
2,3341.0,-7045.0,138.619,1.3087422831672504e-9
2,3344.0,-7042.0,138.568,9.677808807114334e-10
2,3347.0,-7039.0,138.519,9.303271130565149e-10
2,3350.0,-7036.0,138.467,9.87810650360065e-10
2,3353.0,-7033.0,138.408,1.1213393009736083e-9
2,3356.0,-7030.0,138.339,1.3119633396309646e-9
2,3359.0,-7027.0,138.269,1.3314979907751348e-9
2,3362.0,-7024.0,138.209,1.141766440259086e-9
2,3365.0,-7021.0,138.153,1.0661520776374117e-9
2,3368.0,-7018.0,138.101,9.904937433516383e-10
2,3371.0,-7015.0,138.043,1.1053252535262348e-9
2,3374.0,-7012.0,137.991,9.914680776014951e-10
2,3377.0,-7009.0,137.936,1.0491937244996684e-9
2,3380.0,-7006.0,137.88,1.0687888592212904e-9
2,3383.0,-7003.0,137.83,9.54755690267436e-10
2,3386.0,-7000.0,137.781,9.361540396545205e-10
2,3389.0,-6997.0,137.727,1.0322081357230946e-9
2,3392.0,-6994.0,137.663,1.223916299826564e-9
2,3395.0,-6991.0,137.603,1.147919242620109e-9
2,3398.0,-6988.0,137.551,9.953373101569718e-10
2,3401.0,-6985.0,137.479,1.378754466101492e-9
2,3404.0,-6982.0,137.413,1.2643383844924523e-9
2,3407.0,-6979.0,137.357,1.0732408865664464e-9
2,3410.0,-6976.0,137.299,1.1120881124799738e-9
2,3413.0,-6973.0,137.243,1.074238822326083e-9
2,3416.0,-6970.0,137.191,9.979915322186576e-10
2,3419.0,-6967.0,137.134,1.0944781086225987e-9
2,3422.0,-6964.0,137.078,1.0757769225603247e-9
2,3425.0,-6961.0,137.029,9.41769274519631e-10
2,3428.0,-6958.0,137.01,3.6540503163635373e-10
2,3449.0,-6937.0,136.96,9.67239320922579e-10
2,3452.0,-6934.0,136.931,5.613248663745966e-10
2,3467.0,-6919.0,136.896,6.802458319736367e-10
2,3470.0,-6916.0,136.849,9.139896192800826e-10
2,3491.0,-6895.0,136.811,7.432116404138978e-10
2,3494.0,-6892.0,136.764,9.197396334430731e-10
2,3497.0,-6889.0,136.757,1.3707305208855935e-10
2,3509.0,-6877.0,136.748,1.7683119541695414e-10
2,3512.0,-6874.0,136.696,1.0223367773158923e-9
2,3515.0,-6871.0,136.669,5.311286613255968e-10
2,3531.0,-6855.0,136.635,6.71723214476649e-10
2,3534.0,-6852.0,136.575,1.185992989509916e-9
2,3537.0,-6849.0,136.518,1.1271668789806427e-9
2,3540.0,-6846.0,136.461,1.1276519914798763e-9
2,3543.0,-6843.0,136.393,1.3457925658689337e-9
2,3546.0,-6840.0,136.331,1.22750003675632e-9
2,3549.0,-6837.0,136.273,1.1487722921068096e-9
2,3552.0,-6834.0,136.211,1.2284949842071523e-9
2,3555.0,-6831.0,136.152,1.1695194824652522e-9
2,3558.0,-6828.0,136.094,1.1501730303951244e-9
2,3561.0,-6825.0,136.033,1.2101554963277473e-9
2,3564.0,-6822.0,135.972,1.2106320098245079e-9
2,3567.0,-6819.0,135.928,8.736404390750044e-10
2,3570.0,-6816.0,135.908,3.973497259767307e-10
2,3582.0,-6804.0,135.858,9.964567263945193e-10
2,3585.0,-6801.0,135.799,1.1763317172915144e-9
2,3588.0,-6798.0,135.732,1.3363320706105056e-9
2,3591.0,-6795.0,135.665,1.3367893765379636e-9
2,3594.0,-6792.0,135.605,1.1975642575255462e-9
2,3597.0,-6789.0,135.575,5.990831214672636e-10
2,3639.0,-6747.0,135.569,1.211995590057847e-10
2,3651.0,-6735.0,135.523,9.320819574160782e-10
2,3654.0,-6732.0,135.468,1.114946003447336e-9
2,3657.0,-6729.0,135.43,7.706942001270563e-10
2,3660.0,-6726.0,135.426,8.117966826706741e-11
2,3675.0,-6711.0,135.38,9.372192334358283e-10
2,3678.0,-6708.0,135.316,1.3044915561373443e-9
2,3681.0,-6705.0,135.255,1.2437830505745422e-9
2,3684.0,-6702.0,135.194,1.2442354519816342e-9
2,3687.0,-6699.0,135.135,1.2038864382367745e-9
2,3690.0,-6696.0,135.072,1.285971211550777e-9
2,3693.0,-6693.0,135.008,1.30683104084945e-9
2,3696.0,-6690.0,134.944,1.3072727876877903e-9
2,3699.0,-6687.0,134.88,1.307713528267936e-9
2,3702.0,-6684.0,134.822,1.1855402686725259e-9
2,3705.0,-6681.0,134.761,1.2473211439043486e-9
2,3708.0,-6678.0,134.699,1.2682166641886871e-9
2,3711.0,-6675.0,134.631,1.3914010705985729e-9
2,3714.0,-6672.0,134.577,1.105328468832093e-9
2,3717.0,-6669.0,134.522,1.12625068858495e-9
2,3720.0,-6666.0,134.461,1.2495836754408782e-9
2,3723.0,-6663.0,134.4,1.2500241856468126e-9
2,3726.0,-6660.0,134.333,1.3734295547139782e-9
2,3729.0,-6657.0,134.271,1.2713475302600663e-9
2,3732.0,-6654.0,134.208,1.2922907660073998e-9
2,3735.0,-6651.0,134.154,1.1080851146433957e-9
2,3738.0,-6648.0,134.103,1.0469556178289973e-9
2,3741.0,-6645.0,134.053,1.0268640893602266e-9
2,3744.0,-6642.0,134.003,1.0273043145290251e-9
2,3747.0,-6639.0,133.952,1.0482948918323217e-9
2,3750.0,-6636.0,133.9,1.0692942708143936e-9
2,3753.0,-6633.0,133.861,8.023396002931306e-10
2,3756.0,-6630.0,133.822,8.027470468718588e-10
2,3759.0,-6627.0,133.771,1.0502313675321938e-9
2,3762.0,-6624.0,133.716,1.133057358718898e-9
2,3765.0,-6621.0,133.656,1.236516427990126e-9
2,3768.0,-6618.0,133.592,1.3193896317575635e-9
2,3771.0,-6615.0,133.532,1.237338217669889e-9
2,3774.0,-6612.0,133.465,1.3821361150835596e-9
2,3777.0,-6609.0,133.406,1.2174976020082345e-9
2,3780.0,-6606.0,133.351,1.1353716583854013e-9
2,3783.0,-6603.0,133.312,8.054367547873701e-10
2,3786.0,-6600.0,133.279,6.818797107752557e-10
2,3789.0,-6597.0,133.239,8.269492872693516e-10
2,3792.0,-6594.0,133.188,1.0548348613529284e-9
2,3795.0,-6591.0,133.138,1.0345776354410575e-9
2,3798.0,-6588.0,133.091,9.729172739226036e-10
2,3801.0,-6585.0,133.032,1.2217997357890693e-9
2,3804.0,-6582.0,132.965,1.3879051413054584e-9
2,3807.0,-6579.0,132.898,1.3882999741727932e-9
2,3810.0,-6576.0,132.847,1.057129004677721e-9
2,3813.0,-6573.0,132.804,8.916911390475225e-10
2,3816.0,-6570.0,132.77,7.054083123273032e-10
2,3819.0,-6567.0,132.73,8.303131386942548e-10
2,3822.0,-6564.0,132.675,1.1421685764122227e-9
2,3825.0,-6561.0,132.62,1.1425913422482232e-9
2,3828.0,-6558.0,132.568,1.0806794068282968e-9
2,3831.0,-6555.0,132.513,1.1434605262412005e-9
2,3834.0,-6552.0,132.466,9.775278925516677e-10
2,3837.0,-6549.0,132.427,8.115113963304304e-10
2,3840.0,-6546.0,132.387,8.327217190669635e-10
2,3843.0,-6543.0,132.351,7.49819799141164e-10
2,3846.0,-6540.0,132.317,7.085285709356491e-10
2,3849.0,-6537.0,132.289,5.838124673886645e-10
2,3852.0,-6534.0,132.264,5.21562925793237e-10
2,3855.0,-6531.0,132.241,4.801244685619931e-10
2,3858.0,-6528.0,132.214,5.639563681802894e-10
2,3861.0,-6525.0,132.175,8.15033624160257e-10
2,3864.0,-6522.0,132.136,8.154262680015018e-10
2,3867.0,-6519.0,132.086,1.045877661173768e-9
2,3870.0,-6516.0,132.032,1.1299792274204275e-9
2,3873.0,-6513.0,131.98,1.0885346118396354e-9
2,3876.0,-6510.0,131.944,7.539332358983774e-10
2,3879.0,-6507.0,131.911,6.914595558925859e-10
2,3882.0,-6504.0,131.881,6.289355469444403e-10
2,3885.0,-6501.0,131.85,6.502519054904929e-10
2,3888.0,-6498.0,131.817,6.925700536988598e-10
2,3891.0,-6495.0,131.789,5.879525635698982e-10
2,3894.0,-6492.0,131.75,8.193570274657539e-10
2,3897.0,-6489.0,131.708,8.827928801413135e-10
2,3900.0,-6486.0,131.67,7.99089518497502e-10
2,3903.0,-6483.0,131.637,6.942927514302455e-10
2,3906.0,-6480.0,131.621,3.368228406566788e-10
2,3909.0,-6477.0,131.613,1.6852540350451845e-10
2,3912.0,-6474.0,131.593,4.2159200071311696e-10
2,3915.0,-6471.0,131.562,6.538420105899642e-10
2,3918.0,-6468.0,131.528,7.174892932600026e-10
2,3921.0,-6465.0,131.486,8.867327198721154e-10
2,3924.0,-6462.0,131.438,1.0138371521331855e-9
2,3927.0,-6459.0,131.388,1.0564938325628163e-9
2,3930.0,-6456.0,131.34,1.0146304285765348e-9
2,3933.0,-6453.0,131.294,9.727482570115696e-10
2,3936.0,-6450.0,131.255,8.250833064351073e-10
2,3939.0,-6447.0,131.228,5.715031929354527e-10
2,3942.0,-6444.0,131.195,6.988761032826331e-10
2,3945.0,-6441.0,131.161,7.204181743581668e-10
2,3948.0,-6438.0,131.119,8.903470917105635e-10
2,3951.0,-6435.0,131.083,7.63507426163769e-10
2,3954.0,-6432.0,131.046,7.850931620638548e-10
2,3957.0,-6429.0,131.007,8.27918387782848e-10
2,3960.0,-6426.0,130.968,8.282994577028697e-10
2,3963.0,-6423.0,130.932,7.649442889813237e-10
2,3966.0,-6420.0,130.895,7.865685879128079e-10
2,3969.0,-6417.0,130.859,7.656753430689694e-10
2,3972.0,-6414.0,130.827,6.809377980565052e-10
2,3975.0,-6411.0,130.792,7.451474055795427e-10
2,3978.0,-6408.0,130.763,6.177226677138656e-10
2,3981.0,-6405.0,130.732,6.606706222751797e-10
2,3984.0,-6402.0,130.72,2.558941038072632e-10
2,3987.0,-6399.0,130.703,3.6274938619273045e-10
2,3990.0,-6396.0,130.671,6.832080790134009e-10
2,3993.0,-6393.0,130.625,9.825567383570707e-10
2,3996.0,-6390.0,130.577,1.0256777865091948e-9
2,3999.0,-6387.0,130.523,1.1543028576449012e-9
2,4002.0,-6384.0,130.477,9.83655802948586e-10
2,4005.0,-6381.0,130.433,9.41268785400882e-10
2,4008.0,-6378.0,130.391,8.988604861059127e-10
2,4011.0,-6375.0,130.353,8.136138207281178e-10
2,4014.0,-6372.0,130.322,6.640582540762114e-10
2,4017.0,-6369.0,130.288,7.286845476375212e-10
2,4020.0,-6366.0,130.248,8.576725697406933e-10
2,4023.0,-6363.0,130.205,9.223921268809227e-10
2,4026.0,-6360.0,130.16,9.656875279197685e-10
2,4029.0,-6357.0,130.118,9.016785818920319e-10
2,4032.0,-6354.0,130.073,9.664803809533283e-10
2,4035.0,-6351.0,130.024,1.0527922932794137e-9
2,4038.0,-6348.0,129.98,9.457291066689614e-10
2,4041.0,-6345.0,129.935,9.6761021186593e-10
2,4044.0,-6342.0,129.883,1.1185398493371091e-9
2,4047.0,-6339.0,129.84,9.252941270863791e-10
2,4050.0,-6336.0,129.792,1.0332899716022645e-9
2,4053.0,-6333.0,129.746,9.90610949612666e-10
2,4056.0,-6330.0,129.706,8.617527847843697e-10
2,4059.0,-6327.0,129.669,7.974741685654678e-10
2,4062.0,-6324.0,129.637,6.90033536195225e-10
2,4065.0,-6321.0,129.596,8.845093487091836e-10
2,4068.0,-6318.0,129.563,7.122441890358898e-10
2,4071.0,-6315.0,129.529,7.341786616617815e-10
2,4074.0,-6312.0,129.496,7.129258826040999e-10
2,4077.0,-6309.0,129.466,6.484339449929116e-10
2,4080.0,-6306.0,129.445,4.541483022221437e-10
2,4090.0,-6296.0,129.436,1.9508942558409394e-10
2,4093.0,-6293.0,129.431,1.0845664722338459e-10
2,4096.0,-6290.0,129.416,3.2558326797764707e-10
2,4099.0,-6287.0,129.402,3.04066213501187e-10
2,4102.0,-6284.0,129.395,1.5213203292058448e-10
2,4105.0,-6281.0,129.386,1.957292773720365e-10
2,4108.0,-6278.0,129.373,2.829026309651617e-10
2,4111.0,-6275.0,129.368,1.0888059073082925e-10
2,4114.0,-6272.0,129.362,1.3074649680407317e-10
2,4195.0,-6191.0,129.361,2.221952336737818e-11
2,4198.0,-6188.0,129.351,2.2234467999784224e-10
2,4201.0,-6185.0,129.34,2.4473406361421037e-10
2,4204.0,-6182.0,129.327,2.894108580833114e-10
2,4207.0,-6179.0,129.31,3.786864996265959e-10
2,4210.0,-6176.0,129.288,4.903403959544159e-10
2,4213.0,-6173.0,129.263,5.575007098234893e-10
2,4216.0,-6170.0,129.233,6.693348211520396e-10
2,4219.0,-6167.0,129.199,7.589313027920903e-10
2,4222.0,-6164.0,129.152,1.0495278535279573e-9
2,4225.0,-6161.0,129.11,9.382190539616155e-10
2,4228.0,-6158.0,129.071,8.715485793315082e-10
2,4231.0,-6155.0,129.027,9.836669413823662e-10
2,4234.0,-6152.0,129.002,5.591484388257193e-10
2,4237.0,-6149.0,128.99,2.6854290605151194e-10
2,4240.0,-6146.0,128.962,6.269465580664737e-10
2,4243.0,-6143.0,128.918,9.856236250528253e-10
2,4246.0,-6140.0,128.87,1.0756021443614702e-9
2,4249.0,-6137.0,128.843,6.05277537138658e-10
2,4252.0,-6134.0,128.823,4.4858846515118466e-10
2,4255.0,-6131.0,128.813,2.2442635048885492e-10
2,4261.0,-6125.0,128.811,4.494646949049099e-11
2,4264.0,-6122.0,128.805,1.3493015340025998e-10
2,4267.0,-6119.0,128.803,4.5006964144123943e-11
2,4270.0,-6116.0,128.796,1.5762961790987433e-10
2,4273.0,-6113.0,128.785,2.478603952638155e-10
2,4294.0,-6092.0,128.76,5.660084393348575e-10
2,4297.0,-6089.0,128.734,5.889433881344904e-10
2,4300.0,-6086.0,128.702,7.251960797801314e-10
2,4303.0,-6083.0,128.679,5.214868973957032e-10
2,4306.0,-6080.0,128.65,6.578524413443411e-10
2,4309.0,-6077.0,128.621,6.581623903956406e-10
2,4312.0,-6074.0,128.59,7.038785309101227e-10
2,4315.0,-6071.0,128.562,6.36057639003853e-10
2,4318.0,-6068.0,128.533,6.590858707306775e-10
2,4321.0,-6065.0,128.509,5.457168137718505e-10
2,4324.0,-6062.0,128.481,6.369827567374097e-10
2,4327.0,-6059.0,128.456,5.690118198334801e-10
2,4330.0,-6056.0,128.441,3.415906094387988e-10
2,4333.0,-6053.0,128.43,2.506479665687384e-10
2,4339.0,-6047.0,128.426,9.126559542756357e-11
2,4342.0,-6044.0,128.414,2.7396902328853336e-10
2,4354.0,-6032.0,128.377,8.46910821873077e-10
2,4366.0,-6020.0,128.337,9.178273849710519e-10
2,4369.0,-6017.0,128.277,1.3771504123026031e-9
2,4372.0,-6014.0,128.244,7.576781312623692e-10
2,4387.0,-5999.0,128.188,1.2897205388112564e-9
2,4396.0,-5990.0,128.183,1.1536241009157338e-10
2,4399.0,-5987.0,128.129,1.2464773644006013e-9
2,4402.0,-5984.0,128.12,2.0783680711540292e-10
2,4411.0,-5975.0,128.061,1.364909074161891e-9
2,4414.0,-5972.0,128.048,3.0086263622894543e-10
2,4420.0,-5966.0,128.039,2.085547310971271e-10
2,4423.0,-5963.0,127.986,1.2286916837706504e-9
2,4435.0,-5951.0,127.975,2.5563943121143817e-10
2,4441.0,-5945.0,127.951,5.584369659288895e-10
2,4444.0,-5942.0,127.89,1.4198477064389473e-9
2,4447.0,-5939.0,127.864,6.053835939313169e-10
2,4456.0,-5930.0,127.824,9.330034607152903e-10
2,4459.0,-5927.0,127.81,3.267020493269432e-10
2,4468.0,-5918.0,127.774,8.416219681929476e-10
2,4471.0,-5915.0,127.734,9.35485151951189e-10
2,4483.0,-5903.0,127.692,9.845796758814693e-10
2,4486.0,-5900.0,127.66,7.504404692560366e-10
2,4498.0,-5888.0,127.613,1.104815926923109e-9
2,4501.0,-5885.0,127.596,3.997805445032448e-10
2,4510.0,-5876.0,127.555,9.658849706497551e-10
2,4513.0,-5873.0,127.522,7.777111204956367e-10
2,4522.0,-5864.0,127.509,3.069266640853732e-10
2,4525.0,-5861.0,127.463,1.086517287752117e-9
2,4528.0,-5858.0,127.45,3.0719170869101575e-10
2,4540.0,-5846.0,127.406,1.042248135537054e-9
2,4543.0,-5843.0,127.391,3.554643417470334e-10
2,4555.0,-5831.0,127.373,4.2762853813162307e-10
2,4558.0,-5828.0,127.351,5.229192175419292e-10
2,4567.0,-5819.0,127.343,1.9050546895875818e-10
2,4570.0,-5816.0,127.301,1.000614226204247e-9
2,4582.0,-5804.0,127.269,7.641524691866338e-10
2,4585.0,-5801.0,127.259,2.3891457241080367e-10
2,4594.0,-5792.0,127.227,7.659009351191481e-10
2,4597.0,-5789.0,127.22,1.676245456100705e-10
2,4606.0,-5780.0,127.196,5.757677435937032e-10
2,4609.0,-5777.0,127.156,9.599963711533797e-10
2,4612.0,-5774.0,127.141,3.6015506719404634e-10
2,4624.0,-5762.0,127.109,7.701875612576465e-10
2,4627.0,-5759.0,127.086,5.538116333905828e-10
2,4639.0,-5747.0,127.046,9.654092445803793e-10
2,4642.0,-5744.0,127.031,3.621841853621832e-10
2,4654.0,-5732.0,126.998,7.987141022020738e-10
2,4657.0,-5729.0,126.978,4.842801269859925e-10
2,4669.0,-5717.0,126.935,1.0436262669237368e-9
2,4673.0,-5713.0,126.881,1.3112221333043524e-9
2,4685.0,-5701.0,126.858,5.597477934355521e-10
2,4688.0,-5698.0,126.822,8.764841519146906e-10
2,4691.0,-5695.0,126.805,4.140736304378051e-10
2,4706.0,-5680.0,126.762,1.0504632076826487e-9
2,4709.0,-5677.0,126.753,2.1995943513726705e-10
2,4721.0,-5665.0,126.706,1.1513498546495313e-9
2,4724.0,-5662.0,126.689,4.1660510410757033e-10
2,4733.0,-5653.0,126.683,1.4730385391349088e-10
2,4736.0,-5650.0,126.636,1.1543700529807479e-9
2,4739.0,-5647.0,126.628,1.9657029638335043e-10
2,4751.0,-5635.0,126.622,1.477928655976616e-10
2,4754.0,-5632.0,126.569,1.3060236641557932e-9
2,4757.0,-5629.0,126.524,1.1091583012200885e-9
2,4760.0,-5626.0,126.502,5.424535035411475e-10
2,4781.0,-5605.0,126.495,1.73340438217425e-10
2,4784.0,-5602.0,126.456,9.661841610913426e-10
2,4796.0,-5590.0,126.436,4.966060386428477e-10
2,4799.0,-5587.0,126.382,1.3412824316838167e-9
2,4802.0,-5584.0,126.353,7.20532007799702e-10
2,4814.0,-5572.0,126.319,8.466615864268797e-10
2,4817.0,-5569.0,126.261,1.4446789133312711e-9
2,4820.0,-5566.0,126.229,7.972764460807704e-10
2,4823.0,-5563.0,126.226,7.47808208909266e-11
2,4838.0,-5548.0,126.205,5.250438569190176e-10
2,4841.0,-5545.0,126.147,1.4505662289241077e-9
2,4844.0,-5542.0,126.09,1.4257898464990315e-9
2,4847.0,-5539.0,126.038,1.3009636949711482e-9
2,4850.0,-5536.0,125.983,1.376286638537788e-9
2,4853.0,-5533.0,125.949,8.510210016026208e-10
2,4874.0,-5512.0,125.891,1.4574912767271859e-9
2,4877.0,-5509.0,125.834,1.432589276054084e-9
2,4880.0,-5506.0,125.798,9.050153122817414e-10
2,4892.0,-5494.0,125.772,6.550679946116199e-10
2,4895.0,-5491.0,125.749,5.797256527342146e-10
2,4907.0,-5479.0,125.705,1.1114630209921874e-9
2,4910.0,-5476.0,125.664,1.0359643279357165e-9
2,4922.0,-5464.0,125.652,3.038860256056446e-10
2,4925.0,-5461.0,125.591,1.5452465242457301e-9
2,4928.0,-5458.0,125.546,1.140149103178578e-9
2,4940.0,-5446.0,125.5,1.1679004389118743e-9
2,4943.0,-5443.0,125.452,1.2189622160608957e-9
2,4946.0,-5440.0,125.449,7.621588449584708e-11
2,4955.0,-5431.0,125.432,4.326414120018659e-10
2,4958.0,-5428.0,125.382,1.2729051283623535e-9
2,4961.0,-5425.0,125.363,4.838634801316905e-10
2,4976.0,-5410.0,125.302,1.5576563145056622e-9
2,4979.0,-5407.0,125.24,1.5833688282989259e-9
2,4982.0,-5404.0,125.205,8.940295389909063e-10
2,4994.0,-5392.0,125.168,9.471210526959206e-10
2,4997.0,-5389.0,125.124,1.1266181138867906e-9
2,5009.0,-5377.0,125.111,3.3358781042072525e-10
2,5012.0,-5374.0,125.05,1.5657709694794052e-9
2,5015.0,-5371.0,125.006,1.1296102607757193e-9
2,5018.0,-5368.0,124.997,2.3114586124361227e-10
2,5030.0,-5356.0,124.958,1.003834588348152e-9
2,5033.0,-5353.0,124.897,1.5704081672600303e-9
2,5036.0,-5350.0,124.851,1.184440658861654e-9
2,5039.0,-5347.0,124.831,5.151448038010341e-10
2,5054.0,-5332.0,124.826,1.291566358721883e-10
2,5057.0,-5329.0,124.766,1.5503958604659977e-9
2,5060.0,-5326.0,124.708,1.4988961217355365e-9
2,5063.0,-5323.0,124.65,1.4990874279190776e-9
2,5066.0,-5320.0,124.59,1.5509647003189555e-9
2,5069.0,-5317.0,124.529,1.5769819163041251e-9
2,5072.0,-5314.0,124.467,1.6029908369329395e-9
2,5075.0,-5311.0,124.403,1.6548411183382238e-9
2,5078.0,-5308.0,124.331,1.8617788056010854e-9
2,5081.0,-5305.0,124.26,1.8359492835761904e-9
2,5084.0,-5302.0,124.194,1.706723646154577e-9
2,5087.0,-5299.0,124.126,1.7585312281301305e-9
2,5090.0,-5296.0,124.055,1.8361679231544083e-9
2,5093.0,-5293.0,123.989,1.706923560634842e-9
2,5096.0,-5290.0,123.917,1.8621586931807724e-9
2,5099.0,-5287.0,123.846,1.8363165429494742e-9
2,5102.0,-5284.0,123.774,1.8622003545803792e-9
2,5105.0,-5281.0,123.71,1.6553528550698693e-9
2,5108.0,-5278.0,123.644,1.7071885801413493e-9
2,5111.0,-5275.0,123.572,1.8624417029714786e-9
2,5114.0,-5272.0,123.507,1.6814255805876506e-9
2,5117.0,-5269.0,123.436,1.8366999772822141e-9
2,5120.0,-5266.0,123.357,2.0436081433114787e-9
