leg,tickLead,tickRace,distance,area
2,3555.0,-6831.0,147.87,5.381385798427878e-10
2,3558.0,-6828.0,147.828,9.046307712546101e-10
2,3561.0,-6825.0,147.81,3.8794706396547286e-10
2,3579.0,-6807.0,147.798,2.599123180879695e-10
2,3582.0,-6804.0,147.741,1.2353299525570557e-9
2,3585.0,-6801.0,147.694,1.019099755980695e-9
2,3588.0,-6798.0,147.647,1.0196280358251145e-9
2,3591.0,-6795.0,147.583,1.389068300981223e-9
2,3594.0,-6792.0,147.54,9.337214167969969e-10
2,3597.0,-6789.0,147.5,8.690586039170028e-10
2,3600.0,-6786.0,147.461,8.4781176671375e-10
2,3603.0,-6783.0,147.423,8.265455703639563e-10
2,3606.0,-6780.0,147.385,8.270205831355352e-10
2,3609.0,-6777.0,147.343,9.145875907570361e-10
2,3612.0,-6774.0,147.302,8.933022114035795e-10
2,3615.0,-6771.0,147.264,8.284041209627308e-10
2,3618.0,-6768.0,147.233,6.762057609799169e-10
2,3621.0,-6765.0,147.203,6.547996274659048e-10
2,3624.0,-6762.0,147.167,7.862342753508273e-10
2,3627.0,-6759.0,147.128,8.522417018329336e-10
2,3630.0,-6756.0,147.088,8.745822082001923e-10
2,3633.0,-6753.0,147.047,8.969406256239021e-10
2,3636.0,-6750.0,147.009,8.31773828872388e-10
2,3639.0,-6747.0,146.973,7.88447955822968e-10
2,3642.0,-6744.0,146.939,7.450817253827262e-10
2,3645.0,-6741.0,146.899,8.77067903828094e-10
2,3648.0,-6738.0,146.859,8.775507843701217e-10
2,3651.0,-6735.0,146.817,9.219286568926373e-10
2,3654.0,-6732.0,146.772,9.882994906089052e-10
2,3657.0,-6729.0,146.733,8.569841831247184e-10
2,3660.0,-6726.0,146.694,8.574592719926536e-10
2,3663.0,-6723.0,146.654,8.799292949531578e-10
2,3666.0,-6720.0,146.611,9.46430845290518e-10
2,3669.0,-6717.0,146.567,9.68945836959055e-10
2,3672.0,-6714.0,146.52,1.0355350926938596e-9
2,3675.0,-6711.0,146.472,1.0580887045128863e-9
2,3678.0,-6708.0,146.426,1.0145038460606855e-9
2,3681.0,-6705.0,146.384,9.267631296331083e-10
2,3684.0,-6702.0,146.337,1.037621816988991e-9
2,3687.0,-6699.0,146.286,1.1264696810446844e-9
2,3690.0,-6696.0,146.238,1.0607104364615398e-9
2,3693.0,-6693.0,146.189,1.0833295550361354e-9
2,3696.0,-6690.0,146.14,1.0838462480623571e-9
2,3699.0,-6687.0,146.1,8.852210179158165e-10
2,3702.0,-6684.0,146.063,8.192776149680188e-10
2,3705.0,-6681.0,146.031,7.08971148131774e-10
2,3708.0,-6678.0,145.999,7.093897471276989e-10
2,3711.0,-6675.0,145.965,7.541659343112017e-10
2,3714.0,-6672.0,145.931,7.545998163265313e-10
2,3717.0,-6669.0,145.897,7.550334143500284e-10
2,3720.0,-6666.0,145.856,9.109821388859228e-10
2,3723.0,-6663.0,145.813,9.559154907790781e-10
2,3726.0,-6660.0,145.766,1.0453571298889678e-9
2,3729.0,-6657.0,145.73,8.011156553587424e-10
2,3732.0,-6654.0,145.696,7.570360874390392e-10
2,3735.0,-6651.0,145.664,7.129158132784056e-10
2,3738.0,-6648.0,145.63,7.57909740136958e-10
2,3741.0,-6645.0,145.595,7.806424100027014e-10
2,3744.0,-6642.0,145.56,7.81080637581777e-10
2,3747.0,-6639.0,145.518,9.377997243496658e-10
2,3750.0,-6636.0,145.479,8.712687181469228e-10
2,3753.0,-6633.0,145.434,1.0058238797058577e-9
2,3756.0,-6630.0,145.389,1.0063164742757978e-9
2,3759.0,-6627.0,145.343,1.029178555220925e-9
2,3762.0,-6624.0,145.298,1.0072932394536467e-9
2,3765.0,-6621.0,145.251,1.0525675056285592e-9
2,3768.0,-6618.0,145.2,1.1426722519101381e-9
2,3771.0,-6615.0,145.149,1.1431804219681282e-9
2,3774.0,-6612.0,145.095,1.2109511984376006e-9
2,3777.0,-6609.0,145.039,1.2563231787175362e-9
2,3780.0,-6606.0,144.984,1.2343964525007369e-9
2,3783.0,-6603.0,144.928,1.2573561064759136e-9
2,3786.0,-6600.0,144.876,1.1680355574158186e-9
2,3789.0,-6597.0,144.824,1.1685416034884232e-9
2,3792.0,-6594.0,144.775,1.1016133786734701e-9
2,3795.0,-6591.0,144.724,1.1470880601233174e-9
2,3798.0,-6588.0,144.672,1.1700881016456802e-9
2,3801.0,-6585.0,144.622,1.1255765470409707e-9
2,3804.0,-6582.0,144.57,1.171110464688517e-9
2,3807.0,-6579.0,144.516,1.2166661677012942e-9
2,3810.0,-6576.0,144.463,1.1946339816453493e-9
2,3813.0,-6573.0,144.409,1.2176816134633895e-9
2,3816.0,-6570.0,144.355,1.2181840531265085e-9
2,3819.0,-6567.0,144.299,1.2638135300604125e-9
2,3822.0,-6564.0,144.239,1.3546050342997793e-9
2,3825.0,-6561.0,144.185,1.219619416876578e-9
2,3828.0,-6558.0,144.128,1.2878899224902715e-9
2,3831.0,-6555.0,144.075,1.1979929266453681e-9
2,3834.0,-6552.0,144.023,1.1758811558164444e-9
2,3837.0,-6549.0,143.969,1.2216132031639907e-9
2,3840.0,-6546.0,143.914,1.2447371991060485e-9
2,3843.0,-6543.0,143.861,1.1999607801953613e-9
2,3846.0,-6540.0,143.809,1.1778091718077039e-9
2,3849.0,-6537.0,143.754,1.2462677056747049e-9
2,3852.0,-6534.0,143.704,1.1334396927856234e-9
2,3855.0,-6531.0,143.651,1.2019509507378956e-9
2,3858.0,-6528.0,143.591,1.3612225991715242e-9
2,3862.0,-6524.0,143.531,1.3620646613928921e-9
2,3865.0,-6521.0,143.473,1.3171437530250504e-9
2,3868.0,-6518.0,143.418,1.2494929620413833e-9
2,3871.0,-6515.0,143.359,1.3408717322524252e-9
2,3874.0,-6512.0,143.3,1.3413587437260632e-9
2,3877.0,-6509.0,143.244,1.2736288327122752e-9
2,3880.0,-6506.0,143.19,1.2286205874902653e-9
2,3883.0,-6503.0,143.141,1.1153202197556785e-9
2,3886.0,-6500.0,143.096,1.0247285034979117e-9
2,3889.0,-6497.0,143.05,1.0479756437066488e-9
2,3892.0,-6494.0,143.0,1.1396002164994813e-9
2,3895.0,-6491.0,142.952,1.0944843925083363e-9
2,3898.0,-6488.0,142.904,1.0949596602835288e-9
2,3901.0,-6485.0,142.859,1.0269804958683375e-9
2,3904.0,-6482.0,142.808,1.1644150072678155e-9
2,3907.0,-6479.0,142.759,1.11921944127603e-9
2,3910.0,-6476.0,142.71,1.1196944516107498e-9
2,3913.0,-6473.0,142.664,1.0515981593653856e-9
2,3916.0,-6470.0,142.618,1.052065115283225e-9
2,3919.0,-6467.0,142.574,1.006776370344612e-9
2,3922.0,-6464.0,142.531,9.84347887792137e-10
2,3925.0,-6461.0,142.486,1.0306012726464616e-9
2,3928.0,-6458.0,142.441,1.0310633110030456e-9
2,3931.0,-6455.0,142.397,1.0086056183762484e-9
2,3934.0,-6452.0,142.351,1.054922619937031e-9
2,3937.0,-6449.0,142.302,1.1242036606712257e-9
2,3940.0,-6446.0,142.249,1.2164659094491895e-9
2,3943.0,-6443.0,142.195,1.2398954012761215e-9
2,3946.0,-6440.0,142.149,1.0566391945313129e-9
2,3949.0,-6437.0,142.097,1.194957816130535e-9
2,3952.0,-6434.0,142.048,1.1264729547584045e-9
2,3955.0,-6431.0,141.996,1.1959229121088265e-9
2,3958.0,-6428.0,141.95,1.0583690022906462e-9
2,3961.0,-6425.0,141.908,9.667696461942535e-10
2,3964.0,-6422.0,141.856,1.1974627759138836e-9
2,3967.0,-6419.0,141.794,1.428250592553299e-9
2,3970.0,-6416.0,141.741,1.2213518312978088e-9
2,3973.0,-6413.0,141.708,7.608081725641852e-10
2,3991.0,-6395.0,141.694,3.2417566416324667e-10
2,3994.0,-6392.0,141.642,1.2047055126888731e-9
2,3997.0,-6389.0,141.615,6.258154758420339e-10
2,4009.0,-6377.0,141.6,3.486673666020913e-10
2,4012.0,-6374.0,141.598,4.6520978083188036e-11
2,4024.0,-6362.0,141.595,6.998894966125899e-11
2,4027.0,-6359.0,141.559,8.403777908225839e-10
2,4030.0,-6356.0,141.557,4.671616574376242e-11
2,4048.0,-6338.0,141.54,3.9883423254233437e-10
2,4051.0,-6335.0,141.526,3.286591455565368e-10
2,4078.0,-6308.0,141.504,5.198404963529621e-10
2,4081.0,-6305.0,141.458,1.0874774945230261e-9
2,4084.0,-6302.0,141.436,5.203551842140191e-10
2,4105.0,-6281.0,141.43,1.426306613778473e-10
2,4108.0,-6278.0,141.382,1.14166119697584e-9
2,4111.0,-6275.0,141.345,8.804084877903123e-10
2,4114.0,-6272.0,141.322,5.475641017524799e-10
2,4117.0,-6269.0,141.298,5.716928172954926e-10
2,4120.0,-6266.0,141.263,8.341520363005196e-10
2,4123.0,-6263.0,141.227,8.583939523614045e-10
2,4126.0,-6260.0,141.206,5.009930400260722e-10
2,4150.0,-6236.0,141.192,3.3589650424471104e-10
2,4153.0,-6233.0,141.155,8.882077695832675e-10
2,4156.0,-6230.0,141.137,4.323289814150409e-10
2,4175.0,-6211.0,141.122,3.6187890912482973e-10
2,4178.0,-6208.0,141.082,9.655156713300216e-10
2,4181.0,-6205.0,141.078,9.660583098451922e-11
2,4202.0,-6184.0,141.068,2.4271559452869067e-10
2,4205.0,-6181.0,141.019,1.1899066381218624e-9
2,4208.0,-6178.0,140.975,1.0688973751328482e-9
2,4211.0,-6175.0,140.915,1.4580885395743014e-9
2,4214.0,-6172.0,140.873,1.0210195347774048e-9
2,4217.0,-6169.0,140.826,1.1430217627162145e-9
2,4220.0,-6166.0,140.783,1.046152920951504e-9
2,4223.0,-6163.0,140.744,9.492344161268658e-10
2,4226.0,-6160.0,140.704,9.739919914421003e-10
2,4229.0,-6157.0,140.67,8.282630775969504e-10
2,4232.0,-6154.0,140.636,8.28650327770642e-10
2,4235.0,-6151.0,140.599,9.021780196738557e-10
2,4238.0,-6148.0,140.562,9.025795529365042e-10
2,4241.0,-6145.0,140.524,9.273823357295045e-10
2,4244.0,-6142.0,140.483,1.0010231136889781e-9
2,4247.0,-6139.0,140.444,9.525945324122392e-10
2,4250.0,-6136.0,140.408,8.797042432093818e-10
2,4253.0,-6133.0,140.373,8.556553665831193e-10
2,4256.0,-6130.0,140.334,9.538656381512105e-10
2,4259.0,-6127.0,140.291,1.052131901683945e-9
2,4262.0,-6124.0,140.25,1.0036016758760916e-9
2,4265.0,-6121.0,140.214,8.815894716579094e-10
2,4268.0,-6118.0,140.174,9.799672452852635e-10
2,4271.0,-6115.0,140.135,9.558702730865456e-10
2,4274.0,-6112.0,140.101,8.336909656917051e-10
2,4277.0,-6109.0,140.06,1.0057696376362145e-9
2,4280.0,-6106.0,140.026,8.344144615508603e-10
2,4283.0,-6103.0,139.988,9.3299464605775e-10
2,4286.0,-6100.0,139.95,9.333947500847985e-10
2,4289.0,-6097.0,139.915,8.600831006167836e-10
2,4292.0,-6094.0,139.877,9.342139276555573e-10
2,4295.0,-6091.0,139.835,1.032978523258284e-9
2,4298.0,-6088.0,139.794,1.0087887085546709e-9
2,4301.0,-6085.0,139.746,1.1814691222257588e-9
2,4304.0,-6082.0,139.698,1.1818871866470048e-9
2,4307.0,-6079.0,139.652,1.133050101885325e-9
2,4310.0,-6076.0,139.609,1.059555596216361e-9
2,4313.0,-6073.0,139.561,1.18319731954736e-9
2,4316.0,-6070.0,139.529,7.891206804143977e-10
2,4319.0,-6067.0,139.52,2.2206183232754972e-10
2,4322.0,-6064.0,139.512,1.9751336886108626e-10
2,4325.0,-6061.0,139.5,2.9645445087536256e-10
2,4328.0,-6058.0,139.482,4.449422796879764e-10
2,4331.0,-6055.0,139.457,6.183084290913816e-10
2,4334.0,-6052.0,139.425,7.918211624570739e-10
2,4337.0,-6049.0,139.392,8.169403499299547e-10
2,4340.0,-6046.0,139.359,8.17311930545127e-10
2,4343.0,-6043.0,139.329,7.433564053269155e-10
2,4346.0,-6040.0,139.315,3.470844752977712e-10
2,4367.0,-6019.0,139.281,8.468465462636325e-10
2,4370.0,-6016.0,139.221,1.4949571364386852e-9
2,4373.0,-6013.0,139.172,1.221241639089893e-9
2,4376.0,-6010.0,139.127,1.1219389045260197e-9
2,4379.0,-6007.0,139.096,7.732098951003611e-10
2,4382.0,-6004.0,139.083,3.2442013610284195e-10
2,4397.0,-5989.0,139.048,8.762774631535824e-10
2,4400.0,-5986.0,138.983,1.627897251465795e-9
2,4403.0,-5983.0,138.938,1.1273280106793187e-9
2,4406.0,-5980.0,138.912,6.516223577794643e-10
2,4424.0,-5962.0,138.87,1.0566623764399888e-9
2,4427.0,-5959.0,138.806,1.6106292266361438e-9
2,4430.0,-5956.0,138.758,1.2083029510265075e-9
2,4433.0,-5953.0,138.731,6.799469066490137e-10
2,4436.0,-5950.0,138.726,1.2598677615357753e-10
2,4467.0,-5919.0,138.713,3.2983333821345224e-10
2,4470.0,-5916.0,138.654,1.497552508801265e-9
2,4473.0,-5913.0,138.602,1.3202340523938085e-9
2,4476.0,-5910.0,138.549,1.3460157212996116e-9
2,4479.0,-5907.0,138.493,1.4225988008040295e-9
2,4482.0,-5904.0,138.436,1.4483812043799258e-9
2,4485.0,-5901.0,138.381,1.3979306583023307e-9
2,4488.0,-5898.0,138.327,1.3728910014537583e-9
2,4491.0,-5895.0,138.273,1.373272507495686e-9
2,4494.0,-5892.0,138.227,1.1701829620072019e-9
2,4497.0,-5889.0,138.189,9.670243218409203e-10
2,4500.0,-5886.0,138.15,9.92857766797606e-10
2,4503.0,-5883.0,138.104,1.1714832644936895e-9
2,4506.0,-5880.0,138.059,1.1464019815610406e-9
2,4509.0,-5877.0,138.01,1.2487102956195416e-9
2,4512.0,-5874.0,137.957,1.3510451042586834e-9
2,4515.0,-5871.0,137.905,1.325930357014403e-9
2,4518.0,-5868.0,137.85,1.4028138562021874e-9
2,4521.0,-5865.0,137.797,1.35217026673808e-9
2,4524.0,-5862.0,137.745,1.3270322620218909e-9
2,4527.0,-5859.0,137.697,1.2253203041921701e-9
2,4530.0,-5856.0,137.651,1.1746424593040658e-9
2,4533.0,-5853.0,137.605,1.1750276336645969e-9
2,4536.0,-5850.0,137.556,1.2520559605318071e-9
2,4539.0,-5847.0,137.509,1.2013266426867171e-9
2,4542.0,-5844.0,137.46,1.2528373123625378e-9
2,4545.0,-5841.0,137.406,1.381072268382616e-9
2,4548.0,-5838.0,137.351,1.4070179770840263e-9
2,4551.0,-5835.0,137.298,1.3562147463909765e-9
2,4554.0,-5832.0,137.246,1.3309938900672214e-9
2,4557.0,-5829.0,137.194,1.331366171759511e-9
2,4560.0,-5826.0,137.14,1.3829483911385284e-9
2,4563.0,-5823.0,137.083,1.4601481992767383e-9
2,4566.0,-5820.0,137.019,1.6398186468126843e-9
2,4569.0,-5817.0,136.978,1.050796354815327e-9
2,4572.0,-5814.0,136.937,1.0511716246308792e-9
2,4575.0,-5811.0,136.89,1.2054049200222997e-9
2,4578.0,-5808.0,136.843,1.2057812837977114e-9
2,4581.0,-5805.0,136.804,1.0008830284486087e-9
2,4584.0,-5802.0,136.757,1.2066029549425577e-9
2,4587.0,-5799.0,136.713,1.1299490004027467e-9
2,4590.0,-5796.0,136.666,1.2073784751010562e-9
2,4593.0,-5793.0,136.612,1.387594631413984e-9
2,4596.0,-5790.0,136.564,1.2337624096004478e-9
2,4599.0,-5787.0,136.518,1.1827203004031756e-9
2,4602.0,-5784.0,136.466,1.3373801907370055e-9
2,4605.0,-5781.0,136.408,1.4920642346797286e-9
2,4608.0,-5778.0,136.352,1.4409500095754213e-9
2,4611.0,-5775.0,136.305,1.2096991267030813e-9
2,4614.0,-5772.0,136.28,6.437056000642384e-10
2,4626.0,-5760.0,136.277,7.743761319587e-11
2,4629.0,-5757.0,136.242,9.038986688391255e-10
2,4641.0,-5745.0,136.198,1.1389452601079604e-9
2,4644.0,-5742.0,136.157,1.0616446009272162e-9
2,4647.0,-5739.0,136.153,1.0362486768279794e-10
2,4656.0,-5730.0,136.148,1.2977766241044854e-10
2,4659.0,-5727.0,136.101,1.2204629407623216e-9
2,4662.0,-5724.0,136.077,6.234537829073212e-10
2,4677.0,-5709.0,136.067,2.605756733836801e-10
2,4680.0,-5706.0,136.019,1.2512987811034622e-9
2,4683.0,-5703.0,136.0,4.955012261317318e-10
2,4698.0,-5688.0,135.962,9.93968383446492e-10
2,4710.0,-5676.0,135.932,7.865195477458496e-10
2,4713.0,-5673.0,135.927,1.3115320085106364e-10
2,4719.0,-5667.0,135.921,1.5757782617634026e-10
2,4722.0,-5664.0,135.876,1.182363162314803e-9
2,4725.0,-5661.0,135.852,6.308341299174668e-10
2,4731.0,-5655.0,135.851,2.631571151313963e-11
2,4734.0,-5652.0,135.803,1.2637271914385443e-9
2,4737.0,-5649.0,135.765,1.0007677698253562e-9
2,4752.0,-5634.0,135.754,2.905608368401933e-10
2,4755.0,-5631.0,135.712,1.109897799722915e-9
2,4758.0,-5628.0,135.702,2.6437745543560386e-10
2,4812.0,-5574.0,135.668,9.089376756663775e-10
2,4815.0,-5571.0,135.654,3.7443554715543473e-10
2,4824.0,-5562.0,135.627,7.233661399468396e-10
2,4827.0,-5559.0,135.618,2.412399804774147e-10
2,4837.0,-5549.0,135.605,3.491513214919916e-10
2,4846.0,-5540.0,135.602,8.071853931140287e-11
2,4849.0,-5537.0,135.569,8.8833567142004e-10
2,4858.0,-5528.0,135.559,2.696494979170665e-10
2,4861.0,-5525.0,135.54,5.125955984547826e-10
2,4867.0,-5519.0,135.538,5.401984698952709e-11
2,4870.0,-5516.0,135.501,9.998393077692392e-10
2,4873.0,-5513.0,135.497,1.0814096071346203e-10
2,4882.0,-5504.0,135.49,1.8958850728754857e-10
2,4885.0,-5501.0,135.444,1.2463891037525464e-9
2,4888.0,-5498.0,135.421,6.234184618768149e-10
2,4903.0,-5483.0,135.418,8.155715818556284e-11
2,4912.0,-5474.0,135.404,3.8127477183004e-10
2,4915.0,-5471.0,135.355,1.3349661038951542e-9
2,4918.0,-5468.0,135.337,4.905736138740595e-10
2,4930.0,-5456.0,135.28,1.5568421644932586e-9
2,4933.0,-5453.0,135.277,8.197074456724924e-11
2,4951.0,-5435.0,135.265,3.2906114434112994e-10
2,4954.0,-5432.0,135.225,1.097324163191896e-9
2,4957.0,-5429.0,135.217,2.1955876535625774e-10
2,5008.0,-5378.0,135.176,1.1366096952791375e-9
2,5012.0,-5374.0,135.145,8.598452105990541e-10
2,5030.0,-5356.0,135.129,4.453074612409183e-10
2,5033.0,-5353.0,135.078,1.419912025183768e-9
2,5036.0,-5350.0,135.025,1.4759061211843915e-9
2,5039.0,-5347.0,134.968,1.587594017134806e-9
2,5042.0,-5344.0,134.914,1.5043131644796845e-9
2,5045.0,-5341.0,134.857,1.5881774418175548e-9
2,5048.0,-5338.0,134.808,1.365550432223211e-9
2,5051.0,-5335.0,134.761,1.3101255281177386e-9
2,5054.0,-5332.0,134.704,1.5892059861792797e-9
2,5057.0,-5329.0,134.647,1.5894765923665462e-9
2,5060.0,-5326.0,134.589,1.61763067987642e-9
2,5063.0,-5323.0,134.532,1.590003593937618e-9
2,5066.0,-5320.0,134.475,1.5902717985951893e-9
2,5069.0,-5317.0,134.43,1.2557448842614307e-9
2,5072.0,-5314.0,134.412,5.024774803021612e-10
2,5084.0,-5302.0,134.382,8.392939679788418e-10
2,5087.0,-5299.0,134.33,1.4551905899058749e-9
2,5090.0,-5296.0,134.294,1.007703646028257e-9
2,5105.0,-5281.0,134.276,5.052350665314143e-10
2,5108.0,-5278.0,134.213,1.7688282690485609e-9
2,5111.0,-5275.0,134.159,1.5163678869183071e-9
2,5114.0,-5272.0,134.119,1.1235011210274877e-9
2,5117.0,-5269.0,134.109,2.8098767019224876e-10
2,5135.0,-5251.0,134.073,1.01493985998442e-9
2,5138.0,-5248.0,134.022,1.4382047722286924e-9
2,5141.0,-5245.0,133.967,1.5512971568778334e-9
2,5144.0,-5242.0,133.906,1.7207884068162442e-9
2,5147.0,-5239.0,133.851,1.5517631209116815e-9
2,5150.0,-5236.0,133.804,1.326319585350356e-9
2,5153.0,-5233.0,133.756,1.3548471501584012e-9
2,5156.0,-5230.0,133.71,1.298694670197371e-9
2,5159.0,-5227.0,133.657,1.496638577959117e-9
2,5162.0,-5224.0,133.596,1.7228130756053396e-9
2,5165.0,-5221.0,133.54,1.5818252605541247e-9
2,5168.0,-5218.0,133.489,1.4408502476416106e-9
2,5171.0,-5215.0,133.439,1.4128836829636318e-9
2,5174.0,-5212.0,133.389,1.4131737598093615e-9
2,5177.0,-5209.0,133.357,9.046775099614997e-10
2,5303.0,-5083.0,133.302,1.5922391486274317e-9
2,5306.0,-5080.0,133.256,1.3319396074086433e-9
2,5309.0,-5077.0,133.214,1.2164046528972614e-9
2,5312.0,-5074.0,133.173,1.1877435619654e-9
2,5315.0,-5071.0,133.139,9.852368728480752e-10
2,5318.0,-5068.0,133.101,1.1014707512382935e-9
2,5321.0,-5065.0,133.046,1.5945761300213094e-9
2,5324.0,-5062.0,132.989,1.6527966137645088e-9
2,5327.0,-5059.0,132.927,1.797987179442935e-9
2,5330.0,-5056.0,132.879,1.3921978586232805e-9
2,5333.0,-5053.0,132.838,1.1894399357736695e-9
2,5336.0,-5050.0,132.808,8.705788086960983e-10
2,5339.0,-5047.0,132.78,8.128195406483267e-10
2,5342.0,-5044.0,132.751,8.421410697707439e-10
2,5345.0,-5041.0,132.736,4.357626101688577e-10
2,5358.0,-5028.0,132.709,7.861560441479161e-10
2,5361.0,-5025.0,132.685,6.990623041939932e-10
2,5373.0,-5013.0,132.644,1.1966114455518695e-9
2,5376.0,-5010.0,132.623,6.130974582354953e-10
2,5388.0,-4998.0,132.62,8.777291222979142e-11
2,5397.0,-4989.0,132.608,3.516582168337105e-10
2,5400.0,-4986.0,132.573,1.0260580764932894e-9
2,5412.0,-4974.0,132.558,4.406332765327603e-10
2,5415.0,-4971.0,132.52,1.1166664751169012e-9
2,5424.0,-4962.0,132.482,1.1182017410782575e-9
2,5427.0,-4959.0,132.455,7.947562191841038e-10
2,5436.0,-4950.0,132.448,2.0636312686185867e-10
2,5439.0,-4947.0,132.395,1.5629718714008137e-9
2,5442.0,-4944.0,132.363,9.43898601308096e-10
2,5460.0,-4926.0,132.347,4.734244773956088e-10
2,5463.0,-4923.0,132.342,1.4801469448153024e-10
2,5487.0,-4899.0,132.319,6.837864340266157e-10
2,5490.0,-4896.0,132.31,2.6768252766699493e-10
2,5499.0,-4887.0,132.289,6.255455629934495e-10
2,5502.0,-4884.0,132.278,3.2780583439235186e-10
2,5508.0,-4878.0,132.276,5.966312469777078e-11
2,5511.0,-4875.0,132.24,1.0743668351225517e-9
2,5514.0,-4872.0,132.237,8.95660994832808e-11
2,5523.0,-4863.0,132.232,1.49515960697254e-10
2,5526.0,-4860.0,132.198,1.0171107809203447e-9
2,5538.0,-4848.0,132.169,8.692124277225326e-10
2,5541.0,-4845.0,132.138,9.294504549355204e-10
2,5556.0,-4830.0,132.131,2.104138066893224e-10
2,5559.0,-4827.0,132.095,1.0825362797596054e-9
2,5574.0,-4812.0,132.049,1.3865428041534043e-9
2,5577.0,-4809.0,132.004,1.3566630580983243e-9
2,5580.0,-4806.0,131.98,7.237536732132845e-10
2,5583.0,-4803.0,131.963,5.128548097914143e-10
2,5586.0,-4800.0,131.948,4.527072167356344e-10
2,5589.0,-4797.0,131.94,2.4155246474277167e-10
2,5592.0,-4794.0,131.937,9.062701806374578e-11
2,5604.0,-4782.0,131.935,6.054651715883557e-11
2,5607.0,-4779.0,131.895,1.2113857481788684e-9
2,5610.0,-4776.0,131.847,1.4539555476266884e-9
2,5613.0,-4773.0,131.817,9.089392725100679e-10
2,5637.0,-4749.0,131.797,6.084350669940531e-10
2,5640.0,-4746.0,131.747,1.521493063040588e-9
2,5643.0,-4743.0,131.709,1.1565634823669862e-9
2,5646.0,-4740.0,131.7,2.740196630022153e-10
2,5661.0,-4725.0,131.693,2.136796476090395e-10
2,5664.0,-4722.0,131.64,1.6183488224622462e-9
2,5667.0,-4719.0,131.593,1.4353543802220944e-9
2,5670.0,-4716.0,131.548,1.3745224213414125e-9
2,5673.0,-4713.0,131.507,1.2525957573035086e-9
2,5676.0,-4710.0,131.466,1.2528674879134305e-9
2,5679.0,-4707.0,131.427,1.1920191518073257e-9
2,5682.0,-4704.0,131.392,1.070024612341414e-9
2,5685.0,-4701.0,131.359,1.0091518518998986e-9
2,5688.0,-4698.0,131.32,1.19293638266973e-9
2,5691.0,-4695.0,131.272,1.4685172385958145e-9
2,5694.0,-4692.0,131.222,1.5299406473415296e-9
2,5697.0,-4689.0,131.175,1.4383702034271401e-9
2,5700.0,-4686.0,131.125,1.5304208918644149e-9
2,5703.0,-4683.0,131.082,1.3163877852935436e-9
2,5706.0,-4680.0,131.04,1.2860334527003894e-9
2,5709.0,-4677.0,130.991,1.5006400477798945e-9
2,5712.0,-4674.0,130.942,1.5008670766011757e-9
2,5715.0,-4671.0,130.894,1.4704645700052902e-9
2,5718.0,-4668.0,130.847,1.4400630307280254e-9
2,5722.0,-4664.0,130.797,1.5324854957834722e-9
2,5725.0,-4661.0,130.746,1.5633510263975695e-9
2,5728.0,-4658.0,130.697,1.5022556382622227e-9
2,5731.0,-4655.0,130.647,1.5331360006661206e-9
2,5734.0,-4652.0,130.599,1.472028812286821e-9
2,5737.0,-4649.0,130.557,1.2882551385178052e-9
2,5740.0,-4646.0,130.514,1.3191880717091325e-9
2,5743.0,-4643.0,130.469,1.3808016080267354e-9
2,5746.0,-4640.0,130.419,1.5344666871516537e-9
2,5749.0,-4637.0,130.369,1.534679358037061e-9
2,5752.0,-4634.0,130.318,1.5655832374399985e-9
2,5755.0,-4631.0,130.266,1.5964824653625824e-9
2,5758.0,-4628.0,130.216,1.53527832172605e-9
2,5761.0,-4625.0,130.164,1.596895792317853e-9
2,5764.0,-4622.0,130.106,1.7813276651335499e-9
2,5767.0,-4619.0,130.047,1.8121683309308567e-9
2,5770.0,-4616.0,129.987,1.8429983024219964e-9
2,5773.0,-4613.0,129.927,1.8431055881908326e-9
2,5776.0,-4610.0,129.871,1.7203576778699273e-9
2,5779.0,-4607.0,129.815,1.7205091768769454e-9
2,5782.0,-4604.0,129.755,1.8435357753561169e-9
2,5785.0,-4601.0,129.699,1.7207568058571331e-9
2,5788.0,-4598.0,129.643,1.7209059661026867e-9
2,5791.0,-4595.0,129.588,1.690327762979299e-9
2,5794.0,-4592.0,129.532,1.721215260426831e-9
2,5797.0,-4589.0,129.473,1.8135569379176904e-9
2,5800.0,-4586.0,129.414,1.8136688046831912e-9
2,5803.0,-4583.0,129.357,1.7523092980274244e-9
2,5806.0,-4580.0,129.298,1.8139180242422762e-9
2,5809.0,-4577.0,129.241,1.7525484451084286e-9
2,5812.0,-4574.0,129.18,1.8756464456033993e-9
2,5815.0,-4571.0,129.118,1.9064709279861686e-9
2,5818.0,-4568.0,129.058,1.84505182834207e-9
2,5821.0,-4565.0,128.979,2.42926229607921e-9
2,5824.0,-4562.0,128.92,1.8142234290260574e-9
2,5827.0,-4559.0,128.864,1.7220935433156022e-9
2,5830.0,-4556.0,128.81,1.6607361868931607e-9
2,5833.0,-4553.0,128.758,1.5993921525661387e-9
2,5836.0,-4550.0,128.708,1.5380586922915634e-9
2,5839.0,-4547.0,128.663,1.3844533740069165e-9
2,5842.0,-4544.0,128.623,1.230850861869274e-9
2,5845.0,-4541.0,128.578,1.3849605953562907e-9
2,5848.0,-4538.0,128.521,1.754487757355288e-9
2,5851.0,-4535.0,128.458,1.9392599007815274e-9
2,5854.0,-4532.0,128.394,1.970077807792942e-9
2,5857.0,-4529.0,128.334,1.847002345577037e-9
2,5860.0,-4526.0,128.275,1.8163069591421043e-9
2,5863.0,-4523.0,128.219,1.724061948145958e-9
