leg,tickLead,tickRace,distance,area
2,3306.0,-7080.0,126.172,2.391198870061748e-10
2,3307.0,-7079.0,126.162,1.70835334411154e-10
2,3308.0,-7078.0,126.156,1.0252569450543777e-10
2,3346.0,-7040.0,126.146,1.7282810371426434e-10
2,3347.0,-7039.0,126.132,2.420086351708714e-10
2,3348.0,-7038.0,126.121,1.9018760498946024e-10
2,3349.0,-7037.0,126.115,1.0376268558899786e-10
2,3350.0,-7036.0,126.11,8.64909519471953e-11
2,3351.0,-7035.0,126.108,3.4605747616763e-11
2,3352.0,-7034.0,126.107,1.7307831434150948e-11
2,3364.0,-7022.0,126.091,2.778979499457e-10
2,3365.0,-7021.0,126.074,2.9531569729288797e-10
2,3366.0,-7020.0,126.059,2.606170334714606e-10
2,3367.0,-7019.0,126.045,2.432868434040048e-10
2,3368.0,-7018.0,126.032,2.2595210507629518e-10
2,3369.0,-7017.0,126.022,1.7384505427585685e-10
2,3370.0,-7016.0,126.015,1.2171944893312238e-10
2,3371.0,-7015.0,126.01,8.696412173625146e-11
2,3391.0,-6995.0,125.997,2.27431953383752e-10
2,3392.0,-6994.0,125.98,2.9746330642356534e-10
2,3393.0,-6993.0,125.963,2.9751085253951676e-10
2,3394.0,-6992.0,125.949,2.450509918130808e-10
2,3395.0,-6991.0,125.933,2.801074303105283e-10
2,3396.0,-6990.0,125.919,2.451369940339415e-10
2,3397.0,-6989.0,125.906,2.276698266338362e-10
2,3398.0,-6988.0,125.894,2.101977589311671e-10
2,3399.0,-6987.0,125.883,1.9272037820282503e-10
2,3400.0,-6986.0,125.874,1.577141705650409e-10
2,3401.0,-6985.0,125.866,1.4022213709870885e-10
2,3402.0,-6984.0,125.859,1.2272313300157574e-10
2,3403.0,-6983.0,125.85,1.5782323380487378e-10
2,3404.0,-6982.0,125.843,1.2277967055344912e-10
2,3405.0,-6981.0,125.83,2.2806824971727551e-10
2,3406.0,-6980.0,125.817,2.281116617690983e-10
2,3407.0,-6979.0,125.801,2.808028797028897e-10
2,3408.0,-6978.0,125.784,2.9840148944823547e-10
2,3409.0,-6977.0,125.766,3.1600326004280333e-10
2,3410.0,-6976.0,125.75,2.8093620679474826e-10
2,3411.0,-6975.0,125.736,2.4586193958102043e-10
2,3412.0,-6974.0,125.721,2.634703488679271e-10
2,3413.0,-6973.0,125.709,2.108154155159721e-10
2,3414.0,-6972.0,125.696,2.2842756743539314e-10
2,3415.0,-6971.0,125.684,2.108970043888813e-10
2,3416.0,-6970.0,125.672,2.1093861960286258e-10
2,3417.0,-6969.0,125.659,2.2856099887432937e-10
2,3418.0,-6968.0,125.645,2.4618819852529615e-10
2,3419.0,-6967.0,125.631,2.4623278747095453e-10
2,3420.0,-6966.0,125.615,2.814575999249039e-10
2,3421.0,-6965.0,125.601,2.463179952005393e-10
2,3422.0,-6964.0,125.584,2.9915093372663126e-10
2,3423.0,-6963.0,125.567,2.991978492122605e-10
2,3424.0,-6962.0,125.551,2.8164323076320774e-10
2,3425.0,-6961.0,125.534,2.9929399319001505e-10
2,3426.0,-6960.0,125.515,3.345547423393769e-10
2,3427.0,-6959.0,125.495,3.5221095411699734e-10
2,3428.0,-6958.0,125.476,3.3464604014321807e-10
2,3429.0,-6957.0,125.456,3.5230699319467154e-10
2,3430.0,-6956.0,125.434,3.875858267802103e-10
2,3431.0,-6955.0,125.415,3.347760864378458e-10
2,3432.0,-6954.0,125.393,3.876850733021793e-10
2,3433.0,-6953.0,125.374,3.348617355515849e-10
2,3434.0,-6952.0,125.355,3.349085194813812e-10
2,3435.0,-6951.0,125.334,3.702107701822276e-10
2,3436.0,-6950.0,125.315,3.3499665258744866e-10
2,3437.0,-6949.0,125.296,3.350433462751183e-10
2,3438.0,-6948.0,125.276,3.527249190592914e-10
2,3439.0,-6947.0,125.255,3.704082725690638e-10
2,3440.0,-6946.0,125.234,3.704538659499664e-10
2,3441.0,-6945.0,125.214,3.5285800244777446e-10
2,3442.0,-6944.0,125.195,3.352603050735074e-10
2,3443.0,-6943.0,125.176,3.3530681672102504e-10
2,3444.0,-6942.0,125.159,3.0005534879447257e-10
2,3445.0,-6941.0,125.143,2.8244979490955014e-10
2,3446.0,-6940.0,125.127,2.824956628042175e-10
2,3447.0,-6939.0,125.111,2.825415097349457e-10
2,3448.0,-6938.0,125.094,3.0024784417660083e-10
2,3449.0,-6937.0,125.078,2.8263088121332044e-10
2,3450.0,-6936.0,125.064,2.473440591528484e-10
2,3451.0,-6935.0,125.049,2.650575740868785e-10
2,3452.0,-6934.0,125.037,2.120846068246081e-10
2,3453.0,-6933.0,125.023,2.4747798764026283e-10
2,3454.0,-6932.0,125.009,2.4752193915877556e-10
2,3455.0,-6931.0,124.994,2.6524809040676246e-10
2,3456.0,-6930.0,124.978,2.829780936096221e-10
2,3457.0,-6929.0,124.963,2.653358160718347e-10
2,3458.0,-6928.0,124.944,3.3614352188069087e-10
2,3459.0,-6927.0,124.925,3.361896017668121e-10
2,3460.0,-6926.0,124.906,3.362356520903545e-10
2,3461.0,-6925.0,124.888,3.185839128255341e-10
2,3462.0,-6924.0,124.871,3.0092957156575e-10
2,3463.0,-6923.0,124.857,2.4786516845406787e-10
2,3464.0,-6922.0,124.843,2.4790894456572194e-10
2,3465.0,-6921.0,124.83,2.302427193309381e-10
2,3466.0,-6920.0,124.818,2.125717904911967e-10
2,3467.0,-6919.0,124.805,2.3032948009287553e-10
2,3468.0,-6918.0,124.789,2.8353125982970655e-10
2,3469.0,-6917.0,124.776,2.3040880169402403e-10
2,3470.0,-6916.0,124.759,3.0135444378070853e-10
2,3471.0,-6915.0,124.743,2.8367192945310786e-10
2,3472.0,-6914.0,124.728,2.6598600005036904e-10
2,3474.0,-6912.0,124.696,5.676566987147485e-10
2,3475.0,-6911.0,124.682,2.4837547875376473e-10
2,3476.0,-6910.0,124.669,2.3067576490739212e-10
2,3477.0,-6909.0,124.656,2.3071806768505502e-10
2,3478.0,-6908.0,124.643,2.3076035662391257e-10
2,3479.0,-6907.0,124.63,2.308026317232081e-10
2,3480.0,-6906.0,124.615,2.6635735459006454e-10
2,3481.0,-6905.0,124.601,2.4864270116757827e-10
2,3482.0,-6904.0,124.588,2.309238137763878e-10
2,3483.0,-6903.0,124.573,2.664971284457147e-10
2,3484.0,-6902.0,124.56,2.3100452729222803e-10
2,3485.0,-6901.0,124.544,2.843617651628389e-10
2,3486.0,-6900.0,124.528,2.8440682136945117e-10
2,3487.0,-6899.0,124.514,2.4889737337490135e-10
2,3488.0,-6898.0,124.5,2.489407602659511e-10
2,3489.0,-6897.0,124.487,2.3120047887819886e-10
2,3490.0,-6896.0,124.475,2.1345556029779707e-10
2,3491.0,-6895.0,124.461,2.490768280322348e-10
2,3492.0,-6894.0,124.448,2.3132678520196836e-10
2,3493.0,-6893.0,124.436,2.135721131630166e-10
2,3494.0,-6892.0,124.424,2.1361265529846107e-10
2,3495.0,-6891.0,124.411,2.3145668761715837e-10
2,3496.0,-6890.0,124.398,2.3149872159309486e-10
2,3497.0,-6889.0,124.385,2.315407417294685e-10
2,3498.0,-6888.0,124.374,1.9595620841635497e-10
2,3499.0,-6887.0,124.362,2.1381175072087702e-10
2,3500.0,-6886.0,124.35,2.13852221120948e-10
2,3501.0,-6885.0,124.338,2.1389267972894436e-10
2,3502.0,-6884.0,124.326,2.139331265448661e-10
2,3503.0,-6883.0,124.314,2.1397356156871324e-10
2,3504.0,-6882.0,124.302,2.1401398480023233e-10
2,3505.0,-6881.0,124.289,2.3189132977090896e-10
2,3506.0,-6880.0,124.276,2.3193322961199675e-10
2,3507.0,-6879.0,124.263,2.319751156135212e-10
2,3508.0,-6878.0,124.253,1.7847676049204395e-10
2,3509.0,-6877.0,124.243,1.7851327006527554e-10
2,3510.0,-6876.0,124.231,2.1425800114846615e-10
2,3511.0,-6875.0,124.221,1.7858338950758196e-10
2,3512.0,-6874.0,124.209,2.143421228607349e-10
2,3513.0,-6873.0,124.193,2.858386524107544e-10
2,3514.0,-6872.0,124.178,2.680165652043282e-10
2,3515.0,-6871.0,124.161,3.037994013734846e-10
2,3516.0,-6870.0,124.145,2.8597218782901504e-10
2,3517.0,-6869.0,124.127,3.217661478756951e-10
2,3518.0,-6868.0,124.109,3.218109666032795e-10
2,3519.0,-6867.0,124.09,3.3973526548543224e-10
2,3520.0,-6866.0,124.069,3.7554304529105906e-10
2,3521.0,-6865.0,124.05,3.398187853517581e-10
2,3522.0,-6864.0,124.032,3.2197699753981776e-10
2,3523.0,-6863.0,124.014,3.220216799215395e-10
2,3524.0,-6862.0,123.999,2.683918596481196e-10
2,3525.0,-6861.0,123.981,3.2211875891279364e-10
2,3526.0,-6860.0,123.966,2.6847271827224156e-10
2,3527.0,-6859.0,123.951,2.6851636645216955e-10
2,3528.0,-6858.0,123.935,2.8646284033063127e-10
2,3529.0,-6857.0,123.922,2.3278979319853708e-10
2,3530.0,-6856.0,123.91,2.149220963971055e-10
2,3531.0,-6855.0,123.9,1.7913658070393487e-10
2,3532.0,-6854.0,123.893,1.2542251457415977e-10
2,3533.0,-6853.0,123.886,1.2545093668813575e-10
2,3534.0,-6852.0,123.88,1.0755416677241457e-10
2,3535.0,-6851.0,123.872,1.434380291046056e-10
2,3536.0,-6850.0,123.863,1.614023556315321e-10
2,3537.0,-6849.0,123.856,1.255625575184015e-10
2,3538.0,-6848.0,123.848,1.4353194511751303e-10
2,3539.0,-6847.0,123.839,1.6150799290518765e-10
2,3540.0,-6846.0,123.834,8.974694335320325e-11
2,3541.0,-6845.0,123.829,8.976867096746468e-11
2,3542.0,-6844.0,123.825,7.183260727936216e-11
2,3543.0,-6843.0,123.821,7.18505664454738e-11
2,3544.0,-6842.0,123.817,7.186852430109971e-11
2,3545.0,-6841.0,123.81,1.2579981741682056e-10
2,3546.0,-6840.0,123.799,1.9772681814506084e-10
2,3547.0,-6839.0,123.786,2.337203915034943e-10
2,3548.0,-6838.0,123.771,2.6972289744008085e-10
2,3549.0,-6837.0,123.751,3.5968103193623396e-10
2,3550.0,-6836.0,123.737,2.518130711799194e-10
2,3551.0,-6835.0,123.729,1.4392092209382302e-10
2,3621.0,-6765.0,123.726,5.503180379253062e-11
2,3622.0,-6764.0,123.713,2.3852158420469774e-10
2,3623.0,-6763.0,123.708,9.175772371933606e-11
2,3641.0,-6745.0,123.694,2.581782518343685e-10
2,3642.0,-6744.0,123.672,4.057610575095236e-10
2,3643.0,-6743.0,123.652,3.689123240670928e-10
2,3644.0,-6742.0,123.632,3.6895390914577234e-10
2,3645.0,-6741.0,123.613,3.50547106208146e-10
2,3646.0,-6740.0,123.595,3.32138657170342e-10
2,3647.0,-6739.0,123.576,3.5063447458973536e-10
2,3648.0,-6738.0,123.558,3.322213726774509e-10
2,3649.0,-6737.0,123.538,3.691792720697657e-10
2,3650.0,-6736.0,123.52,3.3230128904137314e-10
2,3651.0,-6735.0,123.499,3.877298364472452e-10
2,3652.0,-6734.0,123.478,3.8777009194903975e-10
2,3653.0,-6733.0,123.459,3.5087883782098157e-10
2,3654.0,-6732.0,123.441,3.3245270664944754e-10
2,3655.0,-6731.0,123.426,2.770827024719998e-10
2,3656.0,-6730.0,123.413,2.401767991891246e-10
2,3657.0,-6729.0,123.402,2.032623445227681e-10
2,3658.0,-6728.0,123.395,1.2937469901024052e-10
2,3659.0,-6727.0,123.389,1.1091707139140447e-10
2,3675.0,-6711.0,123.372,3.156098300637572e-10
2,3676.0,-6710.0,123.354,3.342186346791178e-10
2,3677.0,-6709.0,123.335,3.5282938715685883e-10
2,3678.0,-6708.0,123.315,3.714416290798158e-10
2,3679.0,-6707.0,123.297,3.343368399090454e-10
2,3680.0,-6706.0,123.279,3.343788978171611e-10
2,3681.0,-6705.0,123.264,2.786874988036311e-10
2,3682.0,-6704.0,123.25,2.6014839067204324e-10
2,3683.0,-6703.0,123.242,1.48683326669512e-10
2,3684.0,-6702.0,123.234,1.4871404305879658e-10
2,3694.0,-6692.0,123.218,2.9820639710749947e-10
2,3695.0,-6691.0,123.201,3.168876325760884e-10
2,3696.0,-6690.0,123.184,3.1692965893604514e-10
2,3697.0,-6689.0,123.168,2.983274807500842e-10
2,3698.0,-6688.0,123.151,3.170162146883688e-10
2,3699.0,-6687.0,123.138,2.424601860335424e-10
2,3700.0,-6686.0,123.13,1.492338796351038e-10
2,3701.0,-6685.0,123.124,1.119492953103281e-10
2,3717.0,-6669.0,123.115,1.686396314271639e-10
2,3718.0,-6668.0,123.104,2.0615381151838242e-10
2,3719.0,-6667.0,123.097,1.3121448070084998e-10
2,3720.0,-6666.0,123.091,1.1249385650963195e-10
2,3732.0,-6654.0,123.09,1.8808921833059064e-11
2,3733.0,-6653.0,123.078,2.2575561881408378e-10
2,3734.0,-6652.0,123.063,2.8223915836252565e-10
2,3735.0,-6651.0,123.05,2.4464494570657897e-10
2,3736.0,-6650.0,123.033,3.1996696111838447e-10
2,3737.0,-6649.0,123.017,3.01185586799962e-10
2,3738.0,-6648.0,123.004,2.44749922992291e-10
2,3739.0,-6647.0,122.996,1.5064277050522707e-10
2,3740.0,-6646.0,122.993,5.650362083733684e-11
2,3767.0,-6619.0,122.978,2.8453685116378213e-10
2,3768.0,-6618.0,122.961,3.225187392048582e-10
2,3769.0,-6617.0,122.943,3.415324478562795e-10
2,3770.0,-6616.0,122.928,2.84647682232134e-10
2,3771.0,-6615.0,122.91,3.4162196517968826e-10
2,3772.0,-6614.0,122.893,3.2268257919031124e-10
2,3773.0,-6613.0,122.875,3.417058237812922e-10
2,3774.0,-6612.0,122.856,3.6073076254127056e-10
2,3775.0,-6611.0,122.836,3.797569251381672e-10
2,3776.0,-6610.0,122.817,3.608073648815726e-10
2,3777.0,-6609.0,122.8,3.2286581453851357e-10
2,3778.0,-6608.0,122.782,3.418997046500471e-10
2,3779.0,-6607.0,122.766,3.0394920426566343e-10
2,3780.0,-6606.0,122.75,3.0399001401570715e-10
2,3781.0,-6605.0,122.733,3.230314120753651e-10
2,3782.0,-6604.0,122.716,3.230720950401344e-10
2,3783.0,-6603.0,122.7,3.041073608806001e-10
2,3784.0,-6602.0,122.686,2.6613174386889773e-10
2,3785.0,-6601.0,122.669,3.232045402851916e-10
2,3786.0,-6600.0,122.651,3.4225815571209763e-10
2,3787.0,-6599.0,122.63,3.9934315340410104e-10
2,3788.0,-6598.0,122.608,4.183966049703036e-10
2,3789.0,-6597.0,122.584,4.564675173403558e-10
2,3790.0,-6596.0,122.563,3.9944116771569003e-10
2,3791.0,-6595.0,122.541,4.184991681773064e-10
2,3792.0,-6594.0,122.519,4.1853441403293836e-10
2,3793.0,-6593.0,122.499,3.805209426604325e-10
2,3794.0,-6592.0,122.478,3.9958545210129654e-10
2,3795.0,-6591.0,122.466,2.283639608620146e-10
2,3796.0,-6590.0,122.46,1.1420367490027611e-10
2,3807.0,-6579.0,122.457,5.726520208805566e-11
2,3808.0,-6578.0,122.44,3.245615443275413e-10
2,3809.0,-6577.0,122.422,3.43694518103486e-10
2,3810.0,-6576.0,122.403,3.628290693557517e-10
2,3811.0,-6575.0,122.384,3.6286796954718656e-10
2,3812.0,-6574.0,122.366,3.4380788489779906e-10
2,3813.0,-6573.0,122.347,3.6294864756422137e-10
2,3814.0,-6572.0,122.332,2.865737321406205e-10
2,3815.0,-6571.0,122.323,1.7197245163863213e-10
2,3816.0,-6570.0,122.317,1.1467132204725006e-10
2,3836.0,-6550.0,122.304,2.4973730630755717e-10
2,3837.0,-6549.0,122.285,3.650480699583659e-10
2,3838.0,-6548.0,122.266,3.6508647926320584e-10
2,3839.0,-6547.0,122.245,4.0355575377025903e-10
2,3840.0,-6546.0,122.231,2.690687284160971e-10
2,3841.0,-6545.0,122.225,1.1533576319674472e-10
2,3863.0,-6523.0,122.212,2.513059321904626e-10
2,3864.0,-6522.0,122.192,3.866723856573018e-10
2,3865.0,-6521.0,122.173,3.6737520124369955e-10
2,3866.0,-6520.0,122.154,3.674131095496951e-10
2,3867.0,-6519.0,122.134,3.867889306611164e-10
2,3868.0,-6518.0,122.113,4.0616522128572773e-10
2,3869.0,-6517.0,122.091,4.2554149880803395e-10
2,3870.0,-6516.0,122.07,4.062321485563676e-10
2,3871.0,-6515.0,122.049,4.0626722094975855e-10
2,3872.0,-6514.0,122.028,4.063022572304708e-10
2,3873.0,-6513.0,122.009,3.676414839768423e-10
2,3874.0,-6512.0,121.99,3.6767914645056314e-10
2,3875.0,-6511.0,121.972,3.4836469260538223e-10
2,3876.0,-6510.0,121.953,3.677573980432478e-10
2,3877.0,-6509.0,121.933,3.871510153199357e-10
2,3878.0,-6508.0,121.915,3.4847148237008004e-10
2,3879.0,-6507.0,121.896,3.6787003305362235e-10
2,3880.0,-6506.0,121.875,4.0663129001438113e-10
2,3881.0,-6505.0,121.855,3.8730255494322657e-10
2,3882.0,-6504.0,121.835,3.873387705337621e-10
2,3883.0,-6503.0,121.816,3.680077160881845e-10
2,3884.0,-6502.0,121.797,3.6804508060757314e-10
2,3885.0,-6501.0,121.776,4.068245925187265e-10
2,3886.0,-6500.0,121.757,3.6811367473681793e-10
2,3888.0,-6498.0,121.716,7.945635807215618e-10
2,3889.0,-6497.0,121.696,3.8759454718299e-10
2,3890.0,-6496.0,121.677,3.682504895801619e-10
2,3891.0,-6495.0,121.658,3.6828764249732295e-10
2,3892.0,-6494.0,121.641,3.295564469328871e-10
2,3893.0,-6493.0,121.623,3.4898156624556666e-10
2,3894.0,-6492.0,121.607,3.102421523219335e-10
2,3895.0,-6491.0,121.591,3.102809973810537e-10
2,3896.0,-6490.0,121.574,3.2971345439377487e-10
2,3897.0,-6489.0,121.556,3.4914770846980904e-10
2,3898.0,-6488.0,121.539,3.2978774835358205e-10
2,3899.0,-6487.0,121.521,3.492263210722196e-10
2,3900.0,-6486.0,121.504,3.2986194486499483e-10
2,3901.0,-6485.0,121.485,3.687091370201614e-10
2,3902.0,-6484.0,121.469,3.10526763214326e-10
2,3903.0,-6483.0,121.453,3.1056543401251217e-10
2,3904.0,-6482.0,121.437,3.1060408384756183e-10
2,3905.0,-6481.0,121.42,3.300565232063018e-10
2,3906.0,-6480.0,121.411,1.7476184127736707e-10
2,3907.0,-6479.0,121.406,9.710916944543416e-11
2,3908.0,-6478.0,121.403,5.827849462961023e-11
2,3909.0,-6477.0,121.397,1.1658249305992565e-10
2,3922.0,-6464.0,121.386,2.144303641426432e-10
2,3923.0,-6463.0,121.37,3.1194354167185637e-10
2,3924.0,-6462.0,121.355,2.924842620295307e-10
2,3925.0,-6461.0,121.343,2.3402100475285985e-10
2,3926.0,-6460.0,121.331,2.340574800963193e-10
2,3927.0,-6459.0,121.329,3.9017265173309275e-11
2,3946.0,-6440.0,121.315,2.7442420097162673e-10
2,3947.0,-6439.0,121.299,3.136683520475815e-10
2,3948.0,-6438.0,121.283,3.13706439793744e-10
2,3949.0,-6437.0,121.266,3.3335216386635385e-10
2,3950.0,-6436.0,121.249,3.3338983776392565e-10
2,3951.0,-6435.0,121.232,3.3342748799490147e-10
2,3952.0,-6434.0,121.218,2.7462172772056153e-10
2,3953.0,-6433.0,121.202,3.1389397439723273e-10
2,3954.0,-6432.0,121.187,2.9431240393935087e-10
2,3955.0,-6431.0,121.173,2.7472817576076373e-10
2,3956.0,-6430.0,121.16,2.5514080945754385e-10
2,3957.0,-6429.0,121.148,2.3554982413359063e-10
2,3958.0,-6428.0,121.134,2.7484808199745415e-10
2,3959.0,-6427.0,121.122,2.3561830365888557e-10
2,3960.0,-6426.0,121.109,2.5529128853112427e-10
2,3961.0,-6425.0,121.097,2.35688678268838e-10
2,3962.0,-6424.0,121.086,2.1608197767161512e-10
2,3963.0,-6423.0,121.074,2.357628980777871e-10
2,3964.0,-6422.0,121.062,2.35799017202326e-10
2,3965.0,-6421.0,121.051,2.1618309039175324e-10
2,3966.0,-6420.0,121.037,2.7518309008761677e-10
2,3967.0,-6419.0,121.024,2.555630784699217e-10
2,3968.0,-6418.0,121.009,2.949206901240326e-10
2,3969.0,-6417.0,120.993,3.146210468581299e-10
2,3970.0,-6416.0,120.976,3.3432349083009883e-10
2,3971.0,-6415.0,120.958,3.5402752837020813e-10
2,3972.0,-6414.0,120.939,3.7373266531655157e-10
2,3973.0,-6413.0,120.917,4.3277866890463564e-10
2,3974.0,-6412.0,120.895,4.328088451514069e-10
2,3975.0,-6411.0,120.871,4.72184073980738e-10
2,3976.0,-6410.0,120.847,4.722090918497018e-10
2,3977.0,-6409.0,120.824,4.525595159038297e-10
2,3978.0,-6408.0,120.802,4.3291123720899914e-10
2,3979.0,-6407.0,120.78,4.3294121077948803e-10
2,3980.0,-6406.0,120.758,4.329711447152243e-10
2,3981.0,-6405.0,120.737,4.1332088511563756e-10
2,3982.0,-6404.0,120.715,4.3303448060280493e-10
2,3983.0,-6403.0,120.694,4.1338126815336974e-10
2,3984.0,-6402.0,120.672,4.3309766155618693e-10
2,3985.0,-6401.0,120.651,4.1344150329883277e-10
2,3986.0,-6400.0,120.629,4.331606875742513e-10
2,3987.0,-6399.0,120.609,3.938126710864936e-10
2,3988.0,-6398.0,120.589,3.9384613027903337e-10
2,3989.0,-6397.0,120.569,3.9387955671609017e-10
2,3990.0,-6396.0,120.549,3.939129503973842e-10
2,3991.0,-6395.0,120.528,4.1364191108088586e-10
2,3992.0,-6394.0,120.508,3.939763704678349e-10
2,3993.0,-6393.0,120.485,4.53105474341141e-10
2,3994.0,-6392.0,120.462,4.5313244025673637e-10
2,3995.0,-6391.0,120.44,4.3345858117441253e-10
2,3996.0,-6390.0,120.418,4.3348789176770247e-10
2,3997.0,-6389.0,120.395,4.532206062619026e-10
2,3998.0,-6388.0,120.374,4.1383802095882786e-10
2,3999.0,-6387.0,120.351,4.5328168392624984e-10
2,4000.0,-6386.0,120.331,3.9418612527030553e-10
2,4001.0,-6385.0,120.312,3.745097429910999e-10
2,4002.0,-6384.0,120.292,3.942554069842317e-10
2,4003.0,-6383.0,120.275,3.3514928627351295e-10
2,4004.0,-6382.0,120.254,4.140459531899909e-10
2,4005.0,-6381.0,120.233,4.140770445301338e-10
2,4006.0,-6380.0,120.21,4.535431938376708e-10
2,4007.0,-6379.0,120.186,4.732880686418344e-10
2,4008.0,-6378.0,120.16,5.127500301458483e-10
2,4009.0,-6377.0,120.136,4.733273224931546e-10
2,4010.0,-6376.0,120.113,4.536297537248643e-10
2,4011.0,-6375.0,120.09,4.5365600110185765e-10
2,4012.0,-6374.0,120.07,3.94511193460744e-10
2,4013.0,-6373.0,120.049,4.142692666467795e-10
2,4014.0,-6372.0,120.029,3.94573090387944e-10
2,4015.0,-6371.0,120.01,3.74876912531424e-10
2,4016.0,-6370.0,119.99,3.946414303736894e-10
2,4017.0,-6369.0,119.968,4.3413768003614936e-10
2,4018.0,-6368.0,119.948,3.94699771662836e-10
2,4019.0,-6367.0,119.926,4.342017797883985e-10
2,4020.0,-6366.0,119.905,4.14494145870536e-10
2,4021.0,-6365.0,119.883,4.342621061589415e-10
2,4022.0,-6364.0,119.862,4.145516561869247e-10
2,4023.0,-6363.0,119.838,4.738021677190069e-10
2,4024.0,-6362.0,119.815,4.5408422326940307e-10
2,4025.0,-6361.0,119.792,4.541098867749243e-10
2,4026.0,-6360.0,119.769,4.5413550696094924e-10
2,4027.0,-6359.0,119.745,4.739052392951783e-10
2,4028.0,-6358.0,119.722,4.5418282409367816e-10
2,4029.0,-6357.0,119.697,4.937005643003109e-10
2,4030.0,-6356.0,119.674,4.542261690163789e-10
2,4031.0,-6355.0,119.647,5.33242930187626e-10
2,4033.0,-6353.0,119.596,1.0074079476581821e-9
2,4034.0,-6352.0,119.573,4.542933217697817e-10
2,4035.0,-6351.0,119.548,4.938203705500352e-10
2,4036.0,-6350.0,119.524,4.740878759294535e-10
2,4037.0,-6349.0,119.502,4.3460459034251937e-10
2,4038.0,-6348.0,119.481,4.1487794952450157e-10
2,4039.0,-6347.0,119.458,4.544189836236371e-10
2,4040.0,-6346.0,119.437,4.149305914337528e-10
2,4041.0,-6345.0,119.416,4.1496033024750444e-10
2,4042.0,-6344.0,119.393,4.545090867633914e-10
2,4043.0,-6343.0,119.37,4.545339629841534e-10
2,4044.0,-6342.0,119.347,4.5455879588569996e-10
2,4045.0,-6341.0,119.322,4.941084523658894e-10
2,4046.0,-6340.0,119.298,4.74363971633745e-10
2,4047.0,-6339.0,119.274,4.743857692836667e-10
2,4048.0,-6338.0,119.248,5.139371703974814e-10
2,4049.0,-6337.0,119.225,4.546556191977531e-10
2,4050.0,-6336.0,119.199,5.139798295376235e-10
2,4051.0,-6335.0,119.175,4.744605457768048e-10
2,4052.0,-6334.0,119.15,4.942501184810124e-10
2,4053.0,-6333.0,119.126,4.744996335561274e-10
2,4054.0,-6332.0,119.1,5.14060206120032e-10
2,4055.0,-6331.0,119.076,4.745345439930184e-10
2,4056.0,-6330.0,119.052,4.745559112319357e-10
2,4057.0,-6329.0,119.029,4.5480509029462235e-10
2,4058.0,-6328.0,119.003,5.141483795561008e-10
2,4059.0,-6327.0,118.98,4.5484199662175004e-10
2,4060.0,-6326.0,118.956,4.746409085060255e-10
2,4061.0,-6325.0,118.932,4.746620399037316e-10
2,4062.0,-6324.0,118.906,5.142357268921126e-10
2,4063.0,-6323.0,118.88,5.142498653441862e-10
2,4064.0,-6322.0,118.854,5.142639484384584e-10
2,4065.0,-6321.0,118.828,5.142779761757726e-10
2,4066.0,-6320.0,118.8,5.538482062031168e-10
2,4067.0,-6319.0,118.775,4.945186261695417e-10
2,4068.0,-6318.0,118.749,5.143153966051597e-10
2,4069.0,-6317.0,118.724,4.94549392019764e-10
2,4070.0,-6316.0,118.7,4.747861082514238e-10
2,4071.0,-6315.0,118.676,4.748067522433793e-10
2,4072.0,-6314.0,118.651,4.946097378595141e-10
2,4073.0,-6313.0,118.627,4.748438962957365e-10
2,4074.0,-6312.0,118.602,4.946483292659149e-10
2,4075.0,-6311.0,118.579,4.550960645262225e-10
2,4076.0,-6310.0,118.556,4.551194594082748e-10
2,4077.0,-6309.0,118.533,4.55142810971112e-10
2,4078.0,-6308.0,118.509,4.74953946814733e-10
2,4079.0,-6307.0,118.488,4.156076985611397e-10
2,4080.0,-6306.0,118.466,4.354262661141172e-10
2,4081.0,-6305.0,118.446,3.9586890017561304e-10
2,4082.0,-6304.0,118.425,4.156922460778527e-10
2,4083.0,-6303.0,118.404,4.1572035635696665e-10
2,4084.0,-6302.0,118.383,4.1574843052285215e-10
2,4085.0,-6301.0,118.362,4.157764685755091e-10
2,4086.0,-6300.0,118.342,3.960059306337658e-10
2,4087.0,-6299.0,118.322,3.960359119834687e-10
2,4088.0,-6298.0,118.302,3.9606586057740885e-10
2,4089.0,-6297.0,118.284,3.564892123861802e-10
2,4090.0,-6296.0,118.264,3.9613235805177735e-10
2,4091.0,-6295.0,118.243,4.159685617166191e-10
2,4092.0,-6294.0,118.223,3.961886783100769e-10
2,4093.0,-6293.0,118.204,3.7640913282045433e-10
2,4094.0,-6292.0,118.183,4.1606238775325907e-10
2,4095.0,-6291.0,118.165,3.566531612845446e-10
2,4096.0,-6290.0,118.144,4.161282883766846e-10
2,4097.0,-6289.0,118.123,4.161559042485036e-10
2,4098.0,-6288.0,118.101,4.359998994450378e-10
2,4099.0,-6287.0,118.079,4.3602506193069446e-10
2,4100.0,-6286.0,118.056,4.558687171835461e-10
2,4101.0,-6285.0,118.035,4.162519018082485e-10
2,4102.0,-6284.0,118.011,4.757417635275365e-10
2,4103.0,-6283.0,117.988,4.55939533730156e-10
2,4104.0,-6282.0,117.967,4.1631644517588786e-10
2,4105.0,-6281.0,117.943,4.758153942240913e-10
2,4106.0,-6280.0,117.922,4.163604560235272e-10
2,4107.0,-6279.0,117.899,4.560398042382151e-10
2,4108.0,-6278.0,117.878,4.1640784431787024e-10
