leg,tickLead,tickRace,distance,area
2,2886.0,-7500.0,131.67,1.4786355447867852e-9
2,2891.0,-7495.0,131.575,1.4801289839106245e-9
2,2896.0,-7490.0,131.468,1.6686944413698633e-9
2,2901.0,-7485.0,131.371,1.5141782525120726e-9
2,2906.0,-7480.0,131.273,1.5312880898753509e-9
2,2911.0,-7475.0,131.179,1.470238126305017e-9
2,2916.0,-7470.0,131.081,1.5343109597048169e-9
2,2921.0,-7465.0,130.979,1.5984542124252956e-9
2,2926.0,-7460.0,130.882,1.5215443410005266e-9
2,2932.0,-7454.0,130.784,1.539235503996204e-9
2,2937.0,-7449.0,130.696,1.3835435371440853e-9
2,2942.0,-7444.0,130.603,1.4636293159430895e-9
2,2947.0,-7439.0,130.507,1.5123162150825694e-9
2,2952.0,-7434.0,130.426,1.2773153007216882e-9
2,2957.0,-7429.0,130.352,1.1682121788636137e-9
2,2962.0,-7424.0,130.269,1.3117174269292363e-9
2,2967.0,-7419.0,130.184,1.3447252856475002e-9
2,2972.0,-7414.0,130.103,1.2827854842040838e-9
2,2977.0,-7409.0,130.031,1.1415007078230332e-9
2,2982.0,-7404.0,129.973,9.206263416462637e-10
2,2987.0,-7399.0,129.89,1.3189413922163767e-9
2,2992.0,-7394.0,129.798,1.4634201588919876e-9
2,2997.0,-7389.0,129.711,1.3852436077267243e-9
2,3002.0,-7384.0,129.621,1.434422344532993e-9
2,3007.0,-7379.0,129.542,1.2603792742803222e-9
2,3012.0,-7374.0,129.468,1.1818733889371862e-9
2,3017.0,-7369.0,129.39,1.2470941422301793e-9
2,3022.0,-7364.0,129.298,1.4724016842369258e-9
2,3027.0,-7359.0,129.221,1.2335687205370807e-9
2,3032.0,-7354.0,129.142,1.266935023397742e-9
2,3037.0,-7349.0,129.071,1.139853347936594e-9
2,3042.0,-7344.0,129.003,1.0928992065197724e-9
2,3047.0,-7339.0,128.926,1.2388852684782057e-9
2,3052.0,-7334.0,128.845,1.3045818723737723e-9
2,3057.0,-7329.0,128.766,1.2736633983332064e-9
2,3062.0,-7324.0,128.682,1.3556317437041436e-9
2,3068.0,-7318.0,128.596,1.3897100319051434e-9
2,3073.0,-7313.0,128.501,1.5365649045232058e-9
2,3078.0,-7308.0,128.406,1.5379276092559519e-9
2,3083.0,-7303.0,128.317,1.4421022205767634e-9
2,3088.0,-7298.0,128.222,1.5407140021723086e-9
2,3093.0,-7293.0,128.12,1.65564642310737e-9
2,3098.0,-7288.0,128.024,1.5595689094115891e-9
2,3103.0,-7283.0,127.919,1.7071908163981166e-9
2,3108.0,-7278.0,127.812,1.7410686665796288e-9
2,3113.0,-7273.0,127.703,1.774964838041955e-9
2,3118.0,-7268.0,127.588,1.874032812749565e-9
2,3123.0,-7263.0,127.47,1.9242463723369937e-9
2,3128.0,-7258.0,127.349,1.9744750797862218e-9
2,3133.0,-7253.0,127.258,1.486072035891076e-9
2,3138.0,-7248.0,127.169,1.4547014711518408e-9
2,3143.0,-7243.0,127.061,1.766699430340991e-9
2,3148.0,-7238.0,126.941,1.9643589097214593e-9
2,3153.0,-7233.0,126.838,1.6872701068162705e-9
2,3158.0,-7228.0,126.748,1.4755286395972713e-9
2,3163.0,-7223.0,126.659,1.4604124984846755e-9
2,3168.0,-7218.0,126.572,1.4288578679365214e-9
2,3173.0,-7213.0,126.533,6.41214210768105e-10
2,3209.0,-7177.0,126.499,5.651865489720402e-10
2,3214.0,-7172.0,126.447,8.654555496041019e-10
2,3234.0,-7152.0,126.427,3.3484353995037527e-10
2,3239.0,-7147.0,126.341,1.4414488182628787e-9
2,3244.0,-7142.0,126.255,1.4426915922123464e-9
2,3249.0,-7137.0,126.208,7.892471874487907e-10
2,3254.0,-7132.0,126.192,2.6902622453816825e-10
2,3279.0,-7107.0,126.103,1.507328122993929e-9
2,3284.0,-7102.0,126.023,1.356058746517866e-9
2,3289.0,-7097.0,125.975,8.144603374060763e-10
2,3310.0,-7076.0,125.911,1.092395072728287e-9
2,3315.0,-7071.0,125.827,1.4350906382515309e-9
2,3320.0,-7066.0,125.739,1.5046671352083355e-9
2,3325.0,-7061.0,125.639,1.7111443643952646e-9
2,3330.0,-7056.0,125.545,1.6096512614100552e-9
2,3335.0,-7051.0,125.46,1.4566823955820582e-9
2,3340.0,-7046.0,125.388,1.2349726538018604e-9
2,3345.0,-7041.0,125.332,9.614813471097537e-10
2,3350.0,-7036.0,125.279,9.109374168288071e-10
2,3355.0,-7031.0,125.227,8.947088548188654e-10
2,3360.0,-7026.0,125.163,1.1023105565874107e-9
2,3365.0,-7021.0,125.143,3.4486892185017376e-10
2,3410.0,-6976.0,125.065,1.3624416392781685e-9
2,3415.0,-6971.0,125.009,9.790728573707387e-10
2,3435.0,-6951.0,124.96,8.613441516272238e-10
2,3440.0,-6946.0,124.902,1.0205972248815741e-9
2,3446.0,-6940.0,124.89,2.114670853573247e-10
2,3476.0,-6910.0,124.882,1.4219399012734052e-10
2,3501.0,-6885.0,124.873,1.61107792371473e-10
2,3506.0,-6880.0,124.804,1.2365374526449902e-9
2,3511.0,-6875.0,124.72,1.5065729804616972e-9
2,3516.0,-6870.0,124.661,1.0590878241475952e-9
2,3521.0,-6865.0,124.583,1.4013708363247204e-9
2,3526.0,-6860.0,124.509,1.3305816886001187e-9
2,3531.0,-6855.0,124.437,1.295695950864537e-9
2,3536.0,-6850.0,124.391,8.285850095040765e-10
2,3572.0,-6814.0,124.39,1.819266801406091e-11
2,3577.0,-6809.0,124.336,9.835617265145327e-10
2,3582.0,-6804.0,124.291,8.204537795826029e-10
2,3587.0,-6799.0,124.248,7.848056372390014e-10
2,3592.0,-6794.0,124.197,9.317609388210686e-10
2,3597.0,-6789.0,124.157,7.315420977402386e-10
2,3602.0,-6784.0,124.074,1.5193070487816466e-9
2,3607.0,-6779.0,124.002,1.3189584800990383e-9
2,3612.0,-6774.0,123.967,6.417722163449728e-10
2,3617.0,-6769.0,123.938,5.32352781851246e-10
2,3642.0,-6744.0,123.907,5.728613633702304e-10
2,3647.0,-6739.0,123.868,7.214821489909396e-10
2,3667.0,-6719.0,123.863,9.298844923963939e-11
2,3672.0,-6714.0,123.81,9.86790459188813e-10
2,3677.0,-6709.0,123.782,5.218623964199013e-10
2,3697.0,-6689.0,123.754,5.245822430148741e-10
2,3748.0,-6638.0,123.714,7.595324915812213e-10
2,3753.0,-6633.0,123.687,5.132293854101337e-10
2,3758.0,-6628.0,123.645,7.991974886978029e-10
2,3763.0,-6623.0,123.571,1.4093220545359972e-9
2,3768.0,-6618.0,123.482,1.6961285629255333e-9
2,3773.0,-6613.0,123.415,1.2777478412038749e-9
2,3778.0,-6608.0,123.341,1.4123070593590372e-9
2,3783.0,-6603.0,123.274,1.2796711160441355e-9
2,3788.0,-6598.0,123.203,1.3571018840018335e-9
2,3793.0,-6593.0,123.116,1.6640552556417017e-9
2,3798.0,-6588.0,123.032,1.6076751278585003e-9
2,3803.0,-6583.0,122.942,1.7235574878614287e-9
2,3808.0,-6578.0,122.862,1.5330051282909953e-9
2,3813.0,-6573.0,122.785,1.4765111472085139e-9
2,3818.0,-6568.0,122.71,1.439155009537456e-9
2,3823.0,-6563.0,122.63,1.5361385249082487e-9
2,3829.0,-6557.0,122.538,1.7680914049888854e-9
2,3834.0,-6552.0,122.443,1.8267362705736026e-9
2,3839.0,-6547.0,122.344,1.904624609841855e-9
2,3844.0,-6542.0,122.244,1.9248028802180827e-9
2,3849.0,-6537.0,122.145,1.90648105973229e-9
2,3854.0,-6532.0,122.043,1.965187237123648e-9
2,3859.0,-6527.0,121.945,1.889022176265115e-9
2,3864.0,-6522.0,121.846,1.9092276537209675e-9
2,3869.0,-6517.0,121.743,1.987290525315768e-9
2,3874.0,-6512.0,121.641,1.9688813609737154e-9
2,3879.0,-6507.0,121.536,2.027679498490987e-9
2,3884.0,-6502.0,121.409,2.4533451001423513e-9
2,3889.0,-6497.0,121.302,2.067658996911476e-9
2,3894.0,-6492.0,121.195,2.0684919262736922e-9
2,3899.0,-6487.0,121.09,2.0306580487904186e-9
2,3904.0,-6482.0,120.982,2.089516754702095e-9
2,3909.0,-6477.0,120.877,2.03228661782191e-9
2,3914.0,-6472.0,120.767,2.129890407679488e-9
2,3919.0,-6467.0,120.664,1.9951394518654015e-9
2,3924.0,-6462.0,120.561,1.9959804055703386e-9
2,3929.0,-6457.0,120.462,1.9193025761941983e-9
2,3935.0,-6451.0,120.355,2.075789884412564e-9
2,3940.0,-6446.0,120.253,1.9795851705702277e-9
2,3945.0,-6441.0,120.146,2.077452856002569e-9
2,3950.0,-6436.0,120.042,2.019991192464875e-9
2,3955.0,-6431.0,119.946,1.865412928427505e-9
2,3960.0,-6426.0,119.846,1.9440060444346116e-9
2,3965.0,-6421.0,119.747,1.9253968047411034e-9
2,3970.0,-6416.0,119.647,1.9456803961955118e-9
2,3975.0,-6411.0,119.551,1.8686744393842735e-9
2,3980.0,-6406.0,119.455,1.869523134647611e-9
2,3985.0,-6401.0,119.36,1.8508928061795569e-9
2,3990.0,-6396.0,119.275,1.6568900783097451e-9
2,3995.0,-6391.0,119.187,1.7162730103360881e-9
2,4000.0,-6386.0,119.096,1.7756696754201598e-9
2,4005.0,-6381.0,118.973,2.4009229037530517e-9
2,4010.0,-6376.0,118.876,1.8940226651607185e-9
2,4015.0,-6371.0,118.783,1.8167304634153884e-9
2,4020.0,-6366.0,118.675,2.110592299246747e-9
2,4025.0,-6361.0,118.59,1.6618285802206404e-9
2,4030.0,-6356.0,118.484,2.0733020341721857e-9
2,4035.0,-6351.0,118.389,1.8588760836843297e-9
2,4040.0,-6346.0,118.29,1.937956481686729e-9
2,4045.0,-6341.0,118.196,1.840854867255905e-9
2,4050.0,-6336.0,118.108,1.7241557845618845e-9
2,4055.0,-6331.0,118.009,1.940533054596173e-9
2,4060.0,-6326.0,117.909,1.9608972905339027e-9
2,4065.0,-6321.0,117.813,1.883213831540307e-9
2,4070.0,-6316.0,117.711,2.001693065061601e-9
2,4075.0,-6311.0,117.618,1.8258022839102698e-9
2,4080.0,-6306.0,117.52,1.924760926637161e-9
2,4085.0,-6301.0,117.414,2.0826271908072385e-9
2,4090.0,-6296.0,117.317,1.9064842696128878e-9
2,4095.0,-6291.0,117.21,2.103770045148516e-9
2,4101.0,-6285.0,117.101,2.144256226208913e-9
2,4106.0,-6280.0,116.993,2.125204457347197e-9
2,4111.0,-6275.0,116.891,2.0077789483815896e-9
2,4116.0,-6270.0,116.785,2.0871952430771382e-9
2,4121.0,-6265.0,116.682,2.0287712277158467e-9
2,4126.0,-6260.0,116.571,2.1869919054934023e-9
2,4131.0,-6255.0,116.46,2.1875581566785298e-9
2,4136.0,-6250.0,116.347,2.227525800931761e-9
2,4141.0,-6245.0,116.237,2.1689297510556407e-9
2,4146.0,-6240.0,116.124,2.2286338015000957e-9
2,4151.0,-6235.0,116.008,2.288302688551281e-9
2,4156.0,-6230.0,115.895,2.2296057940814136e-9
2,4161.0,-6225.0,115.784,2.190660611342111e-9
2,4166.0,-6220.0,115.668,2.28984416656033e-9
2,4171.0,-6215.0,115.552,2.2902943987784467e-9
2,4176.0,-6210.0,115.438,2.251263111682249e-9
2,4181.0,-6205.0,115.321,2.3109599158354373e-9
2,4186.0,-6200.0,115.225,1.8966875070918297e-9
2,4191.0,-6195.0,115.119,2.0949234847855933e-9
2,4196.0,-6190.0,115.018,1.9966918065279438e-9
2,4201.0,-6185.0,114.917,1.9973164258209987e-9
2,4206.0,-6180.0,114.795,2.41312887914053e-9
2,4211.0,-6175.0,114.698,1.919084748283404e-9
2,4216.0,-6170.0,114.594,2.0582142419231494e-9
2,4221.0,-6165.0,114.476,2.3357873943230055e-9
2,4226.0,-6160.0,114.369,2.118470561980571e-9
2,4231.0,-6155.0,114.267,2.0200194244931567e-9
2,4236.0,-6150.0,114.168,1.961198384371715e-9
2,4241.0,-6145.0,114.063,2.080654354512209e-9
2,4246.0,-6140.0,113.961,2.021754676914731e-9
2,4251.0,-6135.0,113.86,2.002506652923457e-9
2,4256.0,-6130.0,113.749,2.2013128250232465e-9
2,4261.0,-6125.0,113.64,2.162097222825789e-9
2,4266.0,-6120.0,113.53,2.182389428923261e-9
2,4271.0,-6115.0,113.427,2.0439869248311066e-9
2,4276.0,-6110.0,113.326,2.0048405922694517e-9
2,4281.0,-6105.0,113.23,1.9061618101322496e-9
2,4286.0,-6100.0,113.132,1.9464780018043434e-9
2,4291.0,-6095.0,113.088,8.743995473270481e-10
2,4311.0,-6075.0,113.023,1.297121940099446e-9
2,4316.0,-6070.0,112.981,8.387153416869956e-10
2,4332.0,-6054.0,112.971,2.003883054763232e-10
2,4337.0,-6049.0,112.913,1.1632434625256842e-9
2,4342.0,-6044.0,112.84,1.4649201223701924e-9
2,4347.0,-6039.0,112.77,1.405444695685942e-9
2,4352.0,-6034.0,112.759,2.21030242990369e-10
2,4372.0,-6014.0,112.675,1.6949098023894146e-9
2,4377.0,-6009.0,112.597,1.5745124503581526e-9
2,4382.0,-6004.0,112.522,1.5146543015737079e-9
2,4387.0,-5999.0,112.439,1.6769522466631892e-9
2,4392.0,-5994.0,112.351,1.778646843426669e-9
2,4397.0,-5989.0,112.249,2.0622158683581035e-9
2,4402.0,-5984.0,112.163,1.7392511563305602e-9
2,4407.0,-5979.0,112.067,1.942118546011905e-9
2,4412.0,-5974.0,111.982,1.7201454633554478e-9
2,4417.0,-5969.0,111.888,1.9029127988565503e-9
2,4422.0,-5964.0,111.803,1.7212894622617335e-9
2,4427.0,-5959.0,111.722,1.6409236691658894e-9
2,4432.0,-5954.0,111.629,1.884683101435292e-9
2,4437.0,-5949.0,111.541,1.7839211288592828e-9
2,4442.0,-5944.0,111.451,1.8250639277646712e-9
2,4447.0,-5939.0,111.367,1.7039797222718153e-9
2,4452.0,-5934.0,111.271,1.9480200194646786e-9
2,4457.0,-5929.0,111.177,1.907948852526719e-9
2,4462.0,-5924.0,111.084,1.888180523285876e-9
2,4467.0,-5919.0,110.992,1.8684141224583906e-9
2,4472.0,-5914.0,110.897,1.9298737908514466e-9
2,4477.0,-5909.0,110.815,1.6663179835906523e-9
2,4482.0,-5904.0,110.714,2.053012284695412e-9
2,4487.0,-5899.0,110.606,2.1956758320812706e-9
2,4492.0,-5894.0,110.513,1.8911087009134006e-9
2,4497.0,-5889.0,110.426,1.7696291324017661e-9
2,4502.0,-5884.0,110.325,2.05493116690599e-9
2,4507.0,-5879.0,110.219,2.1570310934491314e-9
2,4512.0,-5874.0,110.116,2.0963198206993805e-9
2,4517.0,-5869.0,110.01,2.157719730215765e-9
2,4522.0,-5864.0,109.911,2.0155806911971733e-9
2,4527.0,-5859.0,109.808,2.097408713950955e-9
2,4532.0,-5854.0,109.721,1.7720206882744285e-9
2,4537.0,-5849.0,109.61,2.261306920275004e-9
2,4542.0,-5844.0,109.51,2.03749655998317e-9
2,4547.0,-5839.0,109.417,1.895286912458007e-9
2,4552.0,-5834.0,109.313,2.1198819678791033e-9
2,4557.0,-5829.0,109.201,2.2832005130339245e-9
2,4563.0,-5823.0,109.1,2.059658899527216e-9
2,4568.0,-5818.0,108.987,2.3046344640925966e-9
2,4573.0,-5813.0,108.888,2.019349685692435e-9
2,4578.0,-5808.0,108.777,2.2644102043761967e-9
2,4583.0,-5803.0,108.686,1.8567112105673434e-9
2,4588.0,-5798.0,108.601,1.7347776321154678e-9
2,4593.0,-5793.0,108.508,1.8985627512767667e-9
2,4598.0,-5788.0,108.414,1.9194117784001613e-9
2,4603.0,-5783.0,108.335,1.6135889224120251e-9
2,4608.0,-5778.0,108.257,1.5937390713037007e-9
2,4613.0,-5773.0,108.196,1.2469373510597849e-9
2,4618.0,-5768.0,108.145,1.0431113538458962e-9
2,4623.0,-5763.0,108.092,1.0846696928701407e-9
2,4628.0,-5758.0,108.028,1.3104969610050624e-9
2,4633.0,-5753.0,107.972,1.1472863152988745e-9
2,4638.0,-5748.0,107.933,7.99513472445356e-10
2,4643.0,-5743.0,107.895,7.79574817332648e-10
2,4648.0,-5738.0,107.876,3.901041134091608e-10
2,4653.0,-5733.0,107.852,4.931948652956727e-10
2,4658.0,-5728.0,107.851,2.0569484346222073e-11
3,4660.0,-5726.0,106.822,2.107397458591572e-8
3,4695.0,-5691.0,106.765,1.1701808944022772e-9
3,4700.0,-5686.0,106.681,1.7251739810712372e-9
3,4705.0,-5681.0,106.601,1.6435069856676274e-9
3,4710.0,-5676.0,106.538,1.2947684713995365e-9
3,4715.0,-5671.0,106.473,1.3364872499925514e-9
3,4720.0,-5666.0,106.407,1.3576522095603677e-9
3,4725.0,-5661.0,106.325,1.6873929232998527e-9
3,4730.0,-5656.0,106.262,1.2968989197246596e-9
3,4755.0,-5631.0,106.206,1.1582433439743633e-9
3,4775.0,-5611.0,106.181,5.190498263876723e-10
3,4780.0,-5606.0,106.16,4.363638699349179e-10
3,5111.0,-5275.0,106.141,4.2206491959262025e-10
3,5116.0,-5270.0,106.099,9.336299998439656e-10
3,5141.0,-5245.0,106.056,9.601455336298792e-10
3,5146.0,-5240.0,106.01,1.027700087179261e-9
3,5161.0,-5225.0,105.98,6.719519578766176e-10
3,5166.0,-5220.0,105.911,1.5462643325785156e-9
3,5171.0,-5215.0,105.88,6.950426700124922e-10
3,5201.0,-5185.0,105.863,3.832768354778782e-10
3,5206.0,-5180.0,105.805,1.3084438753224212e-9
3,5211.0,-5175.0,105.746,1.3315451664235541e-9
3,5216.0,-5170.0,105.674,1.625488430337437e-9
3,5221.0,-5165.0,105.606,1.5356375713743937e-9
3,5226.0,-5160.0,105.534,1.6264478924883034e-9
3,5231.0,-5155.0,105.453,1.830177327474265e-9
3,5236.0,-5150.0,105.375,1.7627481375579537e-9
3,5241.0,-5145.0,105.3,1.6953374696743381e-9
3,5246.0,-5140.0,105.23,1.5827344368763326e-9
3,5251.0,-5135.0,105.154,1.7188423818703419e-9
3,5256.0,-5130.0,105.086,1.5383223581661415e-9
3,5261.0,-5125.0,105.011,1.6971379751376259e-9
3,5266.0,-5120.0,104.946,1.4712697478045586e-9
3,5272.0,-5114.0,104.887,1.3361922179975166e-9
3,5277.0,-5109.0,104.831,1.2687573278619434e-9
3,5282.0,-5104.0,104.761,1.5864956066960578e-9
3,5287.0,-5099.0,104.695,1.4962831542462164e-9
3,5292.0,-5094.0,104.622,1.6554456704069196e-9
3,5297.0,-5089.0,104.528,2.1319814934043153e-9
3,5302.0,-5084.0,104.425,2.336110029538231e-9
3,5307.0,-5079.0,104.323,2.313339202914304e-9
3,5312.0,-5074.0,104.229,2.131905814408022e-9
3,5327.0,-5059.0,104.187,9.546205490801546e-10
3,5332.0,-5054.0,104.117,1.5916718131852578e-9
3,5357.0,-5029.0,104.06,1.3013585890506962e-9
3,5362.0,-5024.0,104.027,7.537953144425316e-10
3,5377.0,-5009.0,104.02,1.6031245661436892e-10
3,5382.0,-5004.0,103.924,2.1995257734569273e-9
3,5387.0,-4999.0,103.886,8.708928992020139e-10
3,5407.0,-4979.0,103.853,7.588502494146975e-10
3,5412.0,-4974.0,103.749,2.392160943172741e-9
3,5417.0,-4969.0,103.67,1.817197781939954e-9
3,5422.0,-4964.0,103.637,7.593730062696207e-10
3,5442.0,-4944.0,103.626,2.5400410632428425e-10
3,5447.0,-4939.0,103.536,2.079111185589267e-9
3,5452.0,-4934.0,103.497,9.012136572402843e-10
3,5472.0,-4914.0,103.464,7.650966101571153e-10
3,5477.0,-4909.0,103.378,1.994562527829205e-9
3,5482.0,-4904.0,103.37,1.856256854172587e-10
3,5487.0,-4899.0,103.363,1.6255882152427332e-10
3,5492.0,-4894.0,103.307,1.3012589514862262e-9
3,5497.0,-4889.0,103.23,1.789707514877789e-9
3,5502.0,-4884.0,103.12,2.5567336034686124e-9
3,5507.0,-4879.0,103.025,2.2078990995634793e-9
3,5512.0,-4874.0,102.929,2.2310967734318104e-9
3,5517.0,-4869.0,102.84,2.068429259810969e-9
3,5522.0,-4864.0,102.746,2.1846684039149263e-9
3,5527.0,-4859.0,102.658,2.0452611478138534e-9
3,5532.0,-4854.0,102.554,2.4170520276810374e-9
3,5537.0,-4849.0,102.465,2.0683611702020857e-9
3,5542.0,-4844.0,102.38,1.9755068961008867e-9
3,5547.0,-4839.0,102.303,1.7897748448395878e-9
3,5552.0,-4834.0,102.231,1.6738448510584566e-9
3,5557.0,-4829.0,102.163,1.5811941082671051e-9
3,5562.0,-4824.0,102.097,1.5350622180381539e-9
3,5567.0,-4819.0,102.042,1.279610010168568e-9
3,5572.0,-4814.0,101.985,1.3266041215187982e-9
3,5577.0,-4809.0,101.92,1.5132462679834927e-9
3,5582.0,-4804.0,101.858,1.4437983866725187e-9
3,5587.0,-4799.0,101.798,1.3976385351417574e-9
3,5592.0,-4794.0,101.745,1.2349999460673486e-9
3,5597.0,-4789.0,101.688,1.3286766451466606e-9
3,5602.0,-4784.0,101.625,1.4689822144693865e-9
3,5607.0,-4779.0,101.561,1.4926983262221487e-9
3,5612.0,-4774.0,101.492,1.60969612460375e-9
3,5617.0,-4769.0,101.426,1.540056548072767e-9
3,5622.0,-4764.0,101.365,1.4237609857913008e-9
3,5628.0,-4758.0,101.304,1.4244230192690628e-9
3,5633.0,-4753.0,101.244,1.401479326850513e-9
3,5638.0,-4748.0,101.194,1.1683012703622944e-9
3,5643.0,-4743.0,101.147,1.0986504432299304e-9
3,5648.0,-4738.0,101.107,9.354477481456325e-10
3,5653.0,-4733.0,101.052,1.286774632515355e-9
3,5658.0,-4728.0,100.999,1.2404165496800059e-9
3,5663.0,-4723.0,100.941,1.3578901629802083e-9
3,5668.0,-4718.0,100.886,1.2880701944858192e-9
3,5673.0,-4713.0,100.829,1.3353452590149112e-9
3,5678.0,-4708.0,100.768,1.4294765102648414e-9
3,5683.0,-4703.0,100.71,1.3595682556952233e-9
3,5688.0,-4698.0,100.646,1.5006239446584239e-9
3,5693.0,-4693.0,100.582,1.500988288318759e-9
3,5698.0,-4688.0,100.529,1.2433742673142306e-9
3,5703.0,-4683.0,100.46,1.619170142239396e-9
3,5708.0,-4678.0,100.387,1.7133256187097745e-9
3,5713.0,-4673.0,100.319,1.596251165947485e-9
3,5718.0,-4668.0,100.265,1.2679494321942005e-9
3,5723.0,-4663.0,100.244,4.933380884559811e-10
3,5728.0,-4658.0,100.223,4.936656737013157e-10
3,5733.0,-4653.0,100.199,5.645550676536824e-10
3,5738.0,-4648.0,100.15,1.153218333540999e-9
3,5743.0,-4643.0,100.078,1.6949771862344437e-9
3,5748.0,-4638.0,100.013,1.530472060869445e-9
3,5753.0,-4633.0,99.962,1.2011797183498013e-9
3,5758.0,-4628.0,99.882,1.8846056828625015e-9
3,5763.0,-4623.0,99.796,2.0260260446814535e-9
3,5768.0,-4618.0,99.703,2.1908702516432786e-9
3,5773.0,-4613.0,99.615,2.0729961017349027e-9
3,5778.0,-4608.0,99.531,1.9787737765865743e-9
3,5783.0,-4603.0,99.422,2.5674258970191778e-9
3,5788.0,-4598.0,99.34,1.9312721063596383e-9
3,5793.0,-4593.0,99.31,7.067748508970873e-10
3,5813.0,-4573.0,99.308,4.727338033012895e-11
3,5818.0,-4568.0,99.243,1.5371876524798319e-9
3,5838.0,-4548.0,99.165,1.8496331810069545e-9
3,5844.0,-4542.0,99.12,1.0675305633799687e-9
3,5864.0,-4522.0,99.068,1.2372070763704451e-9
3,5869.0,-4517.0,98.97,2.3318813657457693e-9
3,5874.0,-4512.0,98.894,1.8083481824564994e-9
3,5879.0,-4507.0,98.872,5.236553026690749e-10
3,5939.0,-4447.0,98.86,2.884956475757799e-10
3,5944.0,-4442.0,98.773,2.0923062461088905e-9
3,5949.0,-4437.0,98.673,2.4046952409330263e-9
3,5954.0,-4432.0,98.567,2.5484576708295495e-9
3,5959.0,-4427.0,98.478,2.1394224377363997e-9
3,5964.0,-4422.0,98.392,2.06720412228049e-9
3,5969.0,-4417.0,98.302,2.163231188006841e-9
3,5974.0,-4412.0,98.211,2.1870848455484706e-9
3,5979.0,-4407.0,98.126,2.0427600928245094e-9
3,5984.0,-4402.0,98.041,2.04269815218918e-9
3,5989.0,-4397.0,97.973,1.6342483385441092e-9
3,5994.0,-4392.0,97.896,1.8507207953714102e-9
3,5999.0,-4387.0,97.828,1.6345552035379782e-9
3,6004.0,-4382.0,97.761,1.610748173538783e-9
3,6009.0,-4377.0,97.688,1.7551985518596623e-9
3,6015.0,-4371.0,97.618,1.6835150074381744e-9
3,6020.0,-4366.0,97.558,1.4432510757085845e-9
3,6025.0,-4361.0,97.485,1.7562163446953392e-9
3,6030.0,-4356.0,97.42,1.5639446698353396e-9
3,6035.0,-4351.0,97.355,1.5641974701119824e-9
3,6040.0,-4346.0,97.268,2.0937175284772552e-9
3,6045.0,-4341.0,97.193,1.8049194226017948e-9
3,6050.0,-4336.0,97.131,1.4922488080797682e-9
3,6055.0,-4331.0,97.073,1.396265627296094e-9
3,6080.0,-4306.0,97.052,5.074252539975187e-10
3,6085.0,-4301.0,97.024,6.769524767851711e-10
3,6100.0,-4286.0,97.021,7.269780219382474e-11
3,6105.0,-4281.0,97.002,4.607445636668183e-10
3,6120.0,-4266.0,96.984,4.3748387503993175e-10
3,6125.0,-4261.0,96.934,1.2157994869035959e-9
3,6150.0,-4236.0,96.915,4.637244734326974e-10
3,6155.0,-4231.0,96.84,1.8310911952001392e-9
3,6160.0,-4226.0,96.751,2.172819334110873e-9
3,6166.0,-4220.0,96.662,2.172935940982409e-9
3,6171.0,-4215.0,96.588,1.8066519900541952e-9
3,6176.0,-4210.0,96.526,1.5138417256398039e-9
3,6181.0,-4205.0,96.453,1.7826225267855324e-9
3,6186.0,-4200.0,96.372,1.9779987354814417e-9
3,6191.0,-4195.0,96.302,1.7094235891197576e-9
3,6196.0,-4190.0,96.223,1.9292715831129374e-9
3,6201.0,-4185.0,96.143,1.953654526244141e-9
3,6206.0,-4180.0,96.076,1.63625362812337e-9
3,6211.0,-4175.0,96.027,1.196904476968115e-9
3,6216.0,-4170.0,95.967,1.4659449036477138e-9
3,6221.0,-4165.0,95.926,1.002007392527008e-9
3,6226.0,-4160.0,95.874,1.2712436537109454e-9
3,6231.0,-4155.0,95.805,1.6871321911332027e-9
3,6236.0,-4150.0,95.729,1.8583748201785002e-9
3,6241.0,-4145.0,95.651,1.9072739211805967e-9
3,6246.0,-4140.0,95.593,1.4183569046248674e-9
3,6251.0,-4135.0,95.553,9.784585656218674e-10
3,6256.0,-4130.0,95.495,1.4191717720292748e-9
3,6261.0,-4125.0,95.43,1.5906974861622408e-9
3,6266.0,-4120.0,95.4,7.343887757954549e-10
3,6281.0,-4105.0,95.322,1.9128984860129352e-9
3,6286.0,-4100.0,95.301,5.151535614228466e-10
3,6301.0,-4085.0,95.232,1.6958854378005323e-9
3,6316.0,-4070.0,95.211,5.171233703690457e-10
3,6321.0,-4065.0,95.146,1.6011636930707457e-9
3,6337.0,-4049.0,95.093,1.3080575930604526e-9
3,6342.0,-4044.0,95.069,5.925553871459094e-10
3,6357.0,-4029.0,95.038,7.669724228184329e-10
3,6362.0,-4024.0,94.959,1.954948111219617e-9
3,6367.0,-4019.0,94.918,1.014749399533718e-9
3,6372.0,-4014.0,94.912,1.4857974213818294e-10
3,6387.0,-3999.0,94.891,5.211791322735796e-10
3,6392.0,-3994.0,94.824,1.6633397803382739e-9
3,6407.0,-3979.0,94.796,6.964094129981703e-10
3,6412.0,-3974.0,94.711,2.114489003814402e-9
3,6417.0,-3969.0,94.637,1.8407390102045133e-9
3,6422.0,-3964.0,94.592,1.1195364664727727e-9
3,6447.0,-3939.0,94.526,1.6474119319127428e-9
3,6468.0,-3918.0,94.452,1.8517430121181767e-9
3,6473.0,-3913.0,94.37,2.0518224994564555e-9
3,6478.0,-3908.0,94.278,2.3016999661993815e-9
