leg,tickLead,tickRace,distance,area
2,6060.0,-4326.0,133.469,2.6170159086319954e-9
2,6065.0,-4321.0,133.391,2.5845005243934844e-9
2,6071.0,-4315.0,133.304,2.883779791615769e-9
2,6076.0,-4310.0,133.214,2.98369588447136e-9
2,6081.0,-4305.0,133.124,2.9841344206711383e-9
2,6086.0,-4300.0,133.03,3.117170332301193e-9
2,6091.0,-4295.0,132.943,2.885447248820878e-9
2,6096.0,-4290.0,132.853,2.9854076662424275e-9
2,6101.0,-4285.0,132.756,3.217979558771411e-9
2,6106.0,-4280.0,132.651,3.4835833575586303e-9
2,6111.0,-4275.0,132.561,2.9861780498469256e-9
2,6116.0,-4270.0,132.473,2.920246251241646e-9
2,6121.0,-4265.0,132.37,3.4183445727714396e-9
2,6126.0,-4260.0,132.27,3.318946221515454e-9
2,6131.0,-4255.0,132.181,2.9541617551144745e-9
2,6136.0,-4250.0,132.086,3.1536945372046404e-9
2,6141.0,-4245.0,131.995,3.021241075999379e-9
2,6146.0,-4240.0,131.901,3.121195355686094e-9
2,6151.0,-4235.0,131.827,2.4575446839830355e-9
2,6156.0,-4230.0,131.749,2.5909964132346743e-9
2,6161.0,-4225.0,131.669,2.657996341724346e-9
2,6166.0,-4220.0,131.573,3.1900513226547636e-9
2,6171.0,-4215.0,131.485,2.9245393384540175e-9
2,6176.0,-4210.0,131.403,2.7255844143497533e-9
2,6181.0,-4205.0,131.318,2.825792010235902e-9
2,6186.0,-4200.0,131.223,3.1586273468804917e-9
2,6191.0,-4195.0,131.135,2.926210219742793e-9
2,6196.0,-4190.0,131.041,3.1260788697814222e-9
2,6201.0,-4185.0,130.957,2.7938734365495455e-9
2,6207.0,-4179.0,130.865,3.0608598437812252e-9
2,6212.0,-4174.0,130.764,3.360519633984522e-9
2,6217.0,-4169.0,130.651,3.759737721382285e-9
2,6222.0,-4164.0,130.542,3.626484064078781e-9
2,6227.0,-4159.0,130.436,3.5266013110007794e-9
2,6232.0,-4154.0,130.325,3.692842593502198e-9
2,6237.0,-4149.0,130.223,3.393371395830694e-9
2,6242.0,-4144.0,130.134,2.9610842527390572e-9
2,6247.0,-4139.0,130.031,3.427088630627113e-9
2,6252.0,-4134.0,129.933,3.2608137287386136e-9
2,6257.0,-4129.0,129.837,3.1944354548374322e-9
2,6262.0,-4124.0,129.746,3.0282968019141106e-9
2,6267.0,-4119.0,129.657,2.9620503107326852e-9
2,6272.0,-4114.0,129.56,3.2285610204140373e-9
2,6277.0,-4109.0,129.43,4.326594676949499e-9
2,6282.0,-4104.0,129.317,3.760273496892304e-9
2,6287.0,-4099.0,129.204,3.759979404373501e-9
2,6292.0,-4094.0,129.102,3.393838053918355e-9
2,6297.0,-4089.0,129.001,3.3605925062009167e-9
2,6302.0,-4084.0,128.891,3.6599629518332303e-9
2,6307.0,-4079.0,128.772,3.959037236030399e-9
2,6312.0,-4074.0,128.657,3.8255161103573016e-9
2,6317.0,-4069.0,128.542,3.825125846428489e-9
2,6323.0,-4063.0,128.415,4.22430328566475e-9
2,6328.0,-4058.0,128.295,3.990784146345857e-9
2,6333.0,-4053.0,128.179,3.857256836609937e-9
2,6338.0,-4048.0,128.069,3.6574057176193436e-9
2,6343.0,-4043.0,127.959,3.6571484988964375e-9
2,6348.0,-4038.0,127.844,3.8230337054561666e-9
2,6353.0,-4033.0,127.737,3.55679580480681e-9
2,6358.0,-4028.0,127.635,3.390484069512001e-9
2,6363.0,-4023.0,127.531,3.456891933659077e-9
2,6368.0,-4018.0,127.424,3.5564614120541246e-9
2,6373.0,-4013.0,127.313,3.6891529585628103e-9
2,6378.0,-4008.0,127.203,3.6556114109789726e-9
2,6383.0,-4003.0,127.106,3.223487896535283e-9
2,6388.0,-3998.0,127.032,2.459427190099643e-9
2,6393.0,-3993.0,126.97,2.061110450049228e-9
2,6398.0,-3988.0,126.923,1.5630056789716252e-9
2,6403.0,-3983.0,126.864,1.9627845035517654e-9
2,6418.0,-3968.0,126.843,7.000340945903653e-10
2,6423.0,-3963.0,126.804,1.3007684486578295e-9
2,6438.0,-3948.0,126.763,1.3702357572887358e-9
2,6458.0,-3928.0,126.75,4.35721873812211e-10
2,6463.0,-3923.0,126.68,2.3472424702777605e-9
2,6468.0,-3918.0,126.615,2.1801065508374045e-9
2,6473.0,-3913.0,126.544,2.381908434471804e-9
2,6478.0,-3908.0,126.478,2.2146795656201527e-9
2,6483.0,-3903.0,126.405,2.4501137735594628e-9
2,6489.0,-3897.0,126.337,2.2831363037133934e-9
2,6494.0,-3892.0,126.267,2.3508140771754293e-9
2,6499.0,-3887.0,126.199,2.2841576965298956e-9
2,6504.0,-3882.0,126.131,2.284683619945827e-9
2,6509.0,-3877.0,126.051,2.688351663971782e-9
2,6514.0,-3872.0,125.976,2.5207154454978753e-9
2,6519.0,-3867.0,125.898,2.6219635988003443e-9
2,6524.0,-3862.0,125.837,2.0509502431366235e-9
2,6539.0,-3847.0,125.836,3.369113938569492e-11
2,6544.0,-3842.0,125.755,2.730179151346588e-9
2,6549.0,-3837.0,125.697,1.9553558872604016e-9
2,6554.0,-3832.0,125.692,1.686515926651388e-10
2,6569.0,-3817.0,125.659,1.1154793994553338e-9
2,6574.0,-3812.0,125.657,6.764684858258739e-11
2,6604.0,-3782.0,125.651,2.0386016149487816e-10
2,6624.0,-3762.0,125.635,5.452257200495321e-10
2,6629.0,-3757.0,125.57,2.2159369031303583e-9
2,6634.0,-3752.0,125.491,2.6937019944868314e-9
2,6639.0,-3747.0,125.412,2.6940357162786607e-9
2,6644.0,-3742.0,125.344,2.3193036154191946e-9
2,6649.0,-3737.0,125.273,2.4221048744732725e-9
2,6654.0,-3732.0,125.198,2.5589938647243857e-9
2,6659.0,-3727.0,125.118,2.7299541130323043e-9
2,6664.0,-3722.0,125.03,3.003187381617288e-9
2,6669.0,-3717.0,124.943,2.969209267561005e-9
2,6675.0,-3711.0,124.877,2.2531502047525748e-9
2,6680.0,-3706.0,124.807,2.3901928930879565e-9
2,6685.0,-3701.0,124.72,2.9710225251703135e-9
2,6690.0,-3696.0,124.639,2.7663295716829732e-9
2,6695.0,-3691.0,124.559,2.7324539771654112e-9
2,6700.0,-3686.0,124.476,2.835182491996723e-9
2,6705.0,-3681.0,124.382,3.2110419350273616e-9
2,6710.0,-3676.0,124.288,3.211008854573535e-9
2,6715.0,-3671.0,124.181,3.6548515502656355e-9
2,6720.0,-3666.0,124.105,2.5959889064076747e-9
2,6725.0,-3661.0,124.034,2.4255676966569773e-9
2,6730.0,-3656.0,123.955,2.699245014421357e-9
2,6735.0,-3651.0,123.87,2.904486589880376e-9
2,6740.0,-3646.0,123.792,2.665517941083543e-9
2,6745.0,-3641.0,123.703,3.0416281944782334e-9
2,6750.0,-3636.0,123.618,2.905035389655401e-9
2,6755.0,-3631.0,123.548,2.3926537659893516e-9
2,6760.0,-3626.0,123.476,2.4614219960741096e-9
2,6765.0,-3621.0,123.398,2.6668923921351953e-9
2,6770.0,-3616.0,123.329,2.3595119030159733e-9
2,6775.0,-3611.0,123.245,2.8727881528938994e-9
2,6781.0,-3605.0,123.148,3.3178869104031994e-9
2,6786.0,-3600.0,123.054,3.215148379821334e-9
2,6791.0,-3595.0,122.964,3.0782994060373223e-9
2,6796.0,-3590.0,122.873,3.1125027588525223e-9
2,6801.0,-3585.0,122.777,3.2834356662942093e-9
2,6806.0,-3580.0,122.689,3.0097726925449914e-9
2,6811.0,-3575.0,122.602,2.9756337897834794e-9
2,6816.0,-3570.0,122.509,3.180849104047639e-9
2,6821.0,-3565.0,122.428,2.770481137929196e-9
2,6826.0,-3560.0,122.342,2.9416476925336285e-9
2,6831.0,-3555.0,122.256,2.941733818652913e-9
2,6836.0,-3550.0,122.164,3.1469827053419844e-9
2,6841.0,-3545.0,122.046,4.0358291830857875e-9
2,6846.0,-3540.0,121.951,3.2487232889658364e-9
2,6851.0,-3535.0,121.884,2.291355895846778e-9
2,6856.0,-3530.0,121.882,6.842923275164579e-11
2,6876.0,-3510.0,121.852,1.0292976320812771e-9
2,6881.0,-3505.0,121.769,2.848472997056453e-9
2,6886.0,-3500.0,121.684,2.9172174969627016e-9
2,6891.0,-3495.0,121.595,3.0545315379474452e-9
2,6897.0,-3489.0,121.529,2.265686040887379e-9
2,6902.0,-3484.0,121.485,1.510868478170492e-9
2,6907.0,-3479.0,121.456,9.962217145035895e-10
2,6912.0,-3474.0,121.421,1.2028899564030214e-9
2,6917.0,-3469.0,121.39,1.065897790904235e-9
2,6922.0,-3464.0,121.332,1.9949704424681693e-9
2,6927.0,-3459.0,121.253,2.717715286357762e-9
2,6932.0,-3454.0,121.172,2.78669034073048e-9
2,6937.0,-3449.0,121.094,2.683653870056509e-9
2,6942.0,-3444.0,121.015,2.7182560892632023e-9
2,6947.0,-3439.0,120.946,2.3744306812814378e-9
2,6952.0,-3434.0,120.871,2.5812233840244898e-9
2,6957.0,-3429.0,120.799,2.478249212845554e-9
2,6962.0,-3424.0,120.72,2.719444169442219e-9
2,6967.0,-3419.0,120.642,2.6852025079839723e-9
2,6972.0,-3414.0,120.564,2.685392816591124e-9
2,6977.0,-3409.0,120.504,2.065985519462904e-9
2,6982.0,-3404.0,120.457,1.6187962673692742e-9
2,6987.0,-3399.0,120.384,2.5148481112677034e-9
2,6992.0,-3394.0,120.291,3.2039304775359015e-9
2,6997.0,-3389.0,120.2,3.1348721201812058e-9
2,7003.0,-3383.0,120.112,3.0318659206435658e-9
2,7008.0,-3378.0,120.029,2.8596062353787587e-9
2,7013.0,-3373.0,119.952,2.653011654515907e-9
2,7018.0,-3368.0,119.878,2.549859940940835e-9
2,7023.0,-3363.0,119.797,2.7912462870638633e-9
2,7028.0,-3358.0,119.724,2.5157410954546344e-9
2,7033.0,-3353.0,119.649,2.584906142587062e-9
2,7038.0,-3348.0,119.567,2.8263183230983317e-9
2,7043.0,-3343.0,119.492,2.5851859402652875e-9
2,7048.0,-3338.0,119.411,2.792159688450037e-9
2,7053.0,-3333.0,119.336,2.585477754191357e-9
2,7058.0,-3328.0,119.263,2.5167545841827357e-9
2,7063.0,-3323.0,119.22,1.482800839178164e-9
2,7068.0,-3318.0,119.162,2.0006251708536514e-9
2,7073.0,-3313.0,119.101,2.104543146335132e-9
2,7078.0,-3308.0,119.042,2.035954768460556e-9
2,7083.0,-3303.0,118.995,1.6222855615521261e-9
2,7088.0,-3298.0,118.951,1.519226505759713e-9
2,7093.0,-3293.0,118.915,1.2434621353436572e-9
2,7098.0,-3288.0,118.86,1.9003456885758076e-9
2,7103.0,-3283.0,118.787,2.5226949979115365e-9
2,7118.0,-3268.0,118.751,1.2461241563897255e-9
2,7123.0,-3263.0,118.721,1.0388775085833141e-9
2,7133.0,-3253.0,118.703,6.240754257046819e-10
2,7139.0,-3247.0,118.67,1.1448547107154487e-9
2,7154.0,-3232.0,118.634,1.2511927821447682e-9
2,7179.0,-3207.0,118.63,1.394837219725132e-10
2,7199.0,-3187.0,118.602,9.789741180715086e-10
2,7214.0,-3172.0,118.58,7.706342036078756e-10
2,7229.0,-3157.0,118.55,1.0528190044779067e-9
2,7269.0,-3117.0,118.543,2.4697851546450194e-10
2,7284.0,-3102.0,118.498,1.5906464353847565e-9
2,7289.0,-3097.0,118.47,9.901099381830667e-10
2,7304.0,-3082.0,118.419,1.806523312233439e-9
2,7309.0,-3077.0,118.371,1.7007101037727024e-9
2,7324.0,-3062.0,118.346,8.873307408507871e-10
2,7339.0,-3047.0,118.32,9.245147434473086e-10
2,7344.0,-3042.0,118.287,1.1739292726658771e-9
2,7359.0,-3027.0,118.262,8.909383699773821e-10
2,7364.0,-3022.0,118.231,1.1052524829144714e-9
2,7375.0,-3011.0,118.229,7.140316137699131e-11
2,7390.0,-2996.0,118.179,1.7883163478847258e-9
2,7411.0,-2975.0,118.147,1.1473767120322614e-9
2,7446.0,-2940.0,118.104,1.5485772612930957e-9
2,7451.0,-2935.0,118.024,2.8815076313177553e-9
2,7456.0,-2930.0,117.952,2.5934266300995424e-9
2,7461.0,-2925.0,117.873,2.8456514830425266e-9
2,7466.0,-2920.0,117.8,2.6295922490281543e-9
2,7471.0,-2915.0,117.726,2.665735450894858e-9
2,7476.0,-2910.0,117.64,3.0979842510340074e-9
2,7481.0,-2905.0,117.555,3.061782950454541e-9
2,7486.0,-2900.0,117.482,2.6295210578989244e-9
2,7491.0,-2895.0,117.386,3.4578218537151772e-9
2,7496.0,-2890.0,117.298,3.169300848265274e-9
2,7501.0,-2885.0,117.217,2.9170410823058825e-9
2,7506.0,-2880.0,117.123,3.3849368771490243e-9
2,7511.0,-2875.0,117.031,3.3124925142355285e-9
2,7516.0,-2870.0,116.939,3.31209289376594e-9
2,7521.0,-2865.0,116.85,3.2037410333736323e-9
2,7526.0,-2860.0,116.768,2.9515633093807273e-9
2,7532.0,-2854.0,116.678,3.2397163875263973e-9
2,7537.0,-2849.0,116.593,3.059468084728098e-9
2,7542.0,-2844.0,116.516,2.7714307391417486e-9
2,7547.0,-2839.0,116.434,2.951335978736946e-9
2,7552.0,-2834.0,116.353,2.9152342565976875e-9
2,7557.0,-2829.0,116.284,2.4833906216803495e-9
2,7562.0,-2824.0,116.211,2.627488873668554e-9
2,7567.0,-2819.0,116.138,2.6275750947995116e-9
2,7572.0,-2814.0,116.06,2.807575330508423e-9
2,7577.0,-2809.0,115.984,2.7355770894561468e-9
2,7582.0,-2804.0,115.905,2.8435361520546954e-9
2,7587.0,-2799.0,115.828,2.7715098619356377e-9
2,7592.0,-2794.0,115.75,2.8074746016244076e-9
2,7597.0,-2789.0,115.671,2.843411520082687e-9
2,7602.0,-2784.0,115.602,2.4835312268777715e-9
2,7607.0,-2779.0,115.54,2.2317816763691593e-9
2,7612.0,-2774.0,115.454,3.0957484579651745e-9
2,7617.0,-2769.0,115.374,2.8795867482214055e-9
2,7622.0,-2764.0,115.293,2.915460526241367e-9
2,7627.0,-2759.0,115.217,2.7354252057335677e-9
2,7632.0,-2754.0,115.136,2.9153116509313897e-9
2,7637.0,-2749.0,115.056,2.8791927422528306e-9
2,7642.0,-2744.0,114.98,2.7351690145593746e-9
2,7647.0,-2739.0,114.911,2.4833039845716765e-9
2,7652.0,-2734.0,114.84,2.5553974404642723e-9
2,7657.0,-2729.0,114.768,2.591468261308229e-9
2,7662.0,-2724.0,114.694,2.66349801225788e-9
2,7667.0,-2719.0,114.616,2.8074420164372296e-9
2,7672.0,-2714.0,114.541,2.6994216124077616e-9
2,7677.0,-2709.0,114.467,2.6634322208342598e-9
2,7682.0,-2704.0,114.389,2.807365403082802e-9
2,7687.0,-2699.0,114.31,2.8432560572197945e-9
2,7692.0,-2694.0,114.232,2.8071630383076997e-9
2,7697.0,-2689.0,114.165,2.4113176189159737e-9
2,7702.0,-2684.0,114.091,2.663331167341147e-9
2,7707.0,-2679.0,114.017,2.6633321429710307e-9
2,7713.0,-2673.0,113.947,2.5197379396299985e-9
2,7718.0,-2668.0,113.875,2.5917951081363083e-9
2,7723.0,-2663.0,113.8,2.699792450122937e-9
2,7728.0,-2658.0,113.724,2.7357452572143607e-9
2,7733.0,-2653.0,113.645,2.8436365534020665e-9
2,7738.0,-2648.0,113.556,3.2032933018328104e-9
2,7743.0,-2643.0,113.475,2.915057832605639e-9
2,7748.0,-2638.0,113.403,2.5910883914161424e-9
2,7753.0,-2633.0,113.325,2.8069668181861436e-9
2,7758.0,-2628.0,113.243,2.950733135700205e-9
2,7763.0,-2623.0,113.155,3.1663037794950617e-9
2,7768.0,-2618.0,113.074,2.9141388893128998e-9
2,7773.0,-2613.0,112.994,2.8779648269722523e-9
2,7778.0,-2608.0,112.917,2.769898002008007e-9
2,7783.0,-2603.0,112.838,2.84170659106338e-9
2,7788.0,-2598.0,112.767,2.5538815293107723e-9
2,7793.0,-2593.0,112.692,2.697747203836085e-9
2,7798.0,-2588.0,112.608,3.021283254959842e-9
2,7803.0,-2583.0,112.514,3.3804548046628296e-9
2,7808.0,-2578.0,112.422,3.3079149505931703e-9
2,7813.0,-2573.0,112.332,3.2354560030943924e-9
2,7818.0,-2568.0,112.242,3.2349337063141195e-9
2,7823.0,-2563.0,112.158,3.0188616050376914e-9
2,7828.0,-2558.0,112.071,3.126292327214027e-9
2,7833.0,-2553.0,111.985,3.0899460104237963e-9
2,7838.0,-2548.0,111.884,3.628175842068949e-9
2,7843.0,-2543.0,111.793,3.268230447358157e-9
2,7848.0,-2538.0,111.712,2.908700405137628e-9
2,7853.0,-2533.0,111.626,3.0879083824313148e-9
2,7858.0,-2528.0,111.539,3.123381943826804e-9
2,7863.0,-2523.0,111.435,3.732876096716788e-9
2,7868.0,-2518.0,111.357,2.7991507039027395e-9
2,7873.0,-2513.0,111.269,3.157668552005275e-9
2,7878.0,-2508.0,111.183,3.085449747403635e-9
2,7883.0,-2503.0,111.102,2.905724515731841e-9
2,7888.0,-2498.0,111.035,2.403423714466457e-9
2,7893.0,-2493.0,110.978,2.044857736212458e-9
2,7898.0,-2488.0,110.919,2.1168413325930998e-9
2,7903.0,-2483.0,110.856,2.260543425575928e-9
2,7908.0,-2478.0,110.799,2.0454401841800587e-9
2,7913.0,-2473.0,110.745,1.938039629079111e-9
2,7918.0,-2468.0,110.683,2.225396800656946e-9
2,7984.0,-2402.0,110.675,2.8944994578098194e-10
2,7989.0,-2397.0,110.67,1.8100887809855778e-10
2,7994.0,-2392.0,110.669,3.622345094753736e-11
2,7999.0,-2387.0,110.666,1.0873635768998406e-10
2,8004.0,-2382.0,110.62,1.6679636629216922e-9
2,8009.0,-2377.0,110.563,2.067153031459084e-9
2,8014.0,-2372.0,110.497,2.393708017176418e-9
2,8019.0,-2367.0,110.464,1.1970643994055117e-9
2,8059.0,-2327.0,110.445,6.924938191857727e-10
2,8064.0,-2322.0,110.441,1.458634348027709e-10
2,8074.0,-2312.0,110.379,2.2630105320011754e-9
2,8089.0,-2297.0,110.316,2.3024786611079476e-9
2,8104.0,-2282.0,110.257,2.159093893344282e-9
2,8109.0,-2277.0,110.225,1.1712730577438893e-9
2,8230.0,-2156.0,110.186,1.448323049061456e-9
2,8235.0,-2151.0,110.178,2.972090109900914e-10
2,8255.0,-2131.0,110.16,6.702652760277001e-10
2,8280.0,-2106.0,110.149,4.1079296372663063e-10
2,8315.0,-2071.0,110.1,1.8371305275044845e-9
2,8320.0,-2066.0,110.022,2.9244830873098777e-9
2,8325.0,-2061.0,109.947,2.8117371632296053e-9
2,8330.0,-2056.0,109.872,2.8115073789944266e-9
2,8335.0,-2051.0,109.802,2.6239166618128418e-9
2,8340.0,-2046.0,109.732,2.623817450749519e-9
2,8345.0,-2041.0,109.661,2.6611857641058525e-9
2,8350.0,-2036.0,109.584,2.88585584643799e-9
2,8355.0,-2031.0,109.5,3.1477782986005993e-9
2,8360.0,-2026.0,109.419,3.034886732264512e-9
2,8365.0,-2021.0,109.33,3.3340319958661448e-9
2,8370.0,-2016.0,109.248,3.071238145932801e-9
2,8375.0,-2011.0,109.17,2.9210270550278346e-9
2,8380.0,-2006.0,109.097,2.7335227522577245e-9
2,8385.0,-2001.0,109.033,2.3964378775355516e-9
2,8390.0,-1996.0,108.967,2.4713264936501423e-9
2,8395.0,-1991.0,108.884,3.107606961817149e-9
2,8400.0,-1986.0,108.824,2.2463253573192777e-9
2,8405.0,-1981.0,108.743,3.0323791024565746e-9
2,8410.0,-1976.0,108.677,2.4706268551227424e-9
2,8415.0,-1971.0,108.616,2.2834811259012956e-9
2,8420.0,-1966.0,108.552,2.3958279783342746e-9
2,8425.0,-1961.0,108.497,2.059008423551803e-9
2,8430.0,-1956.0,108.453,1.647432542739311e-9
2,8435.0,-1951.0,108.411,1.572858219807233e-9
2,8440.0,-1946.0,108.37,1.5357313634063476e-9
2,8445.0,-1941.0,108.339,1.1614647425313514e-9
2,8450.0,-1936.0,108.316,8.62027252895166e-10
2,8455.0,-1931.0,108.296,7.498835986866693e-10
2,8460.0,-1926.0,108.282,5.251464967336459e-10
2,8465.0,-1921.0,108.268,5.253889340076573e-10
3,8478.0,-1908.0,108.124,5.408350637053719e-9
3,8488.0,-1898.0,108.063,2.2915667696887163e-9
3,8499.0,-1887.0,108.059,1.504161725254588e-10
3,8504.0,-1882.0,107.976,3.121714604460373e-9
3,8509.0,-1877.0,107.891,3.1963287443764704e-9
3,8524.0,-1862.0,107.814,2.8984253092709303e-9
3,8529.0,-1857.0,107.794,7.52940600676101e-10
3,8544.0,-1842.0,107.723,2.676509914589587e-9
3,8549.0,-1837.0,107.647,2.864717838823543e-9
3,8554.0,-1832.0,107.644,1.1310560072019389e-10
3,8589.0,-1797.0,107.592,1.96801585905649e-9
3,8594.0,-1792.0,107.51,3.103283020579955e-9
3,8599.0,-1787.0,107.417,3.518759699161053e-9
3,8604.0,-1782.0,107.322,3.593376045914779e-9
3,8609.0,-1777.0,107.247,2.8362772627787597e-9
3,8614.0,-1772.0,107.136,4.196487417086926e-9
3,8619.0,-1767.0,107.028,4.081265433529403e-9
3,8624.0,-1762.0,106.916,4.230528419608324e-9
3,8629.0,-1757.0,106.806,4.15307829686381e-9
3,8634.0,-1752.0,106.698,4.07576889697135e-9
3,8639.0,-1747.0,106.58,4.451017234323882e-9
3,8644.0,-1742.0,106.467,4.260262504492026e-9
3,8649.0,-1737.0,106.362,3.956887799312565e-9
3,8654.0,-1732.0,106.249,4.2564623822974344e-9
3,8659.0,-1727.0,106.136,4.2543945042965775e-9
3,8664.0,-1722.0,106.015,4.553199004047295e-9
3,8669.0,-1717.0,105.892,4.62580320388547e-9
3,8674.0,-1712.0,105.774,4.435272041858646e-9
3,8679.0,-1707.0,105.655,4.470426310949058e-9
3,8685.0,-1701.0,105.539,4.355892195647382e-9
3,8690.0,-1696.0,105.417,4.578668741543563e-9
3,8695.0,-1691.0,105.291,4.725947484562251e-9
3,8700.0,-1686.0,105.17,4.5356965099463035e-9
3,8705.0,-1681.0,105.046,4.645409071769337e-9
3,8710.0,-1676.0,104.935,4.156127560099734e-9
3,8715.0,-1671.0,104.819,4.341135755618008e-9
3,8720.0,-1666.0,104.705,4.264055491539927e-9
3,8725.0,-1661.0,104.6,3.925564096339412e-9
3,8730.0,-1656.0,104.493,3.9985750355389756e-9
3,8735.0,-1651.0,104.39,3.8474321108425644e-9
3,8740.0,-1646.0,104.289,3.771197596158765e-9
3,8745.0,-1641.0,104.184,3.91892240070665e-9
3,8750.0,-1636.0,104.071,4.215505582241501e-9
3,8755.0,-1631.0,103.94,4.8840655376747106e-9
3,8760.0,-1626.0,103.813,4.731761714350649e-9
3,8765.0,-1621.0,103.685,4.765884796876673e-9
3,8770.0,-1616.0,103.557,4.762720249528984e-9
3,8775.0,-1611.0,103.441,4.313591341314461e-9
3,8780.0,-1606.0,103.332,4.051189680326641e-9
3,8785.0,-1601.0,103.24,3.417974218326266e-9
3,8790.0,-1596.0,103.159,3.0084944718230334e-9
3,8795.0,-1591.0,103.075,3.1191993385677695e-9
3,8800.0,-1586.0,102.976,3.675025258624287e-9
3,8805.0,-1581.0,102.913,2.3381414931621843e-9
3,8820.0,-1566.0,102.907,2.2298474070572805e-10
3,8825.0,-1561.0,102.818,3.3079544955815193e-9
3,8830.0,-1556.0,102.798,7.433876477733107e-10
3,8840.0,-1546.0,102.782,5.952793871720489e-10
3,8845.0,-1541.0,102.685,3.6089377117510207e-9
3,8850.0,-1536.0,102.612,2.715291555318684e-9
3,8855.0,-1531.0,102.599,4.836155867702057e-10
3,8885.0,-1501.0,102.539,2.2388373039563015e-9
3,8911.0,-1475.0,102.535,1.4964588276622049e-10
3,8916.0,-1470.0,102.448,3.2551791293418008e-9
3,8921.0,-1465.0,102.431,6.361032895435997e-10
3,8931.0,-1455.0,102.416,5.618089991490561e-10
3,8936.0,-1450.0,102.317,3.70795060440895e-9
3,8941.0,-1445.0,102.23,3.257363283871794e-9
3,8946.0,-1440.0,102.189,1.534976549721954e-9
3,8976.0,-1410.0,102.124,2.440393931335035e-9
3,8981.0,-1405.0,102.062,2.3276092923378497e-9
3,8986.0,-1400.0,102.014,1.8020520046825131e-9
3,8991.0,-1395.0,102.003,4.1308057700644265e-10
3,9006.0,-1380.0,101.914,3.346132372079107e-9
3,9011.0,-1375.0,101.806,4.058804635656285e-9
3,9016.0,-1370.0,101.711,3.568666265781995e-9
3,9021.0,-1365.0,101.636,2.816575847583225e-9
3,9026.0,-1360.0,101.558,2.9286572424419445e-9
3,9031.0,-1355.0,101.454,3.903539931371821e-9
3,9036.0,-1350.0,101.349,3.939196373635683e-9
3,9041.0,-1345.0,101.215,5.024018928909632e-9
3,9046.0,-1340.0,101.097,4.421075883092909e-9
3,9051.0,-1335.0,100.98,4.380937399683912e-9
3,9056.0,-1330.0,100.873,4.004267986010404e-9
3,9061.0,-1325.0,100.766,4.002231244491225e-9
3,9066.0,-1320.0,100.656,4.112283421072542e-9
3,9071.0,-1315.0,100.54,4.334113032586902e-9
3,9076.0,-1310.0,100.43,4.107581034062159e-9
3,9081.0,-1305.0,100.33,3.73231764273426e-9
3,9086.0,-1300.0,100.219,4.140797067629453e-9
3,9091.0,-1295.0,100.101,4.399321606386473e-9
3,9096.0,-1290.0,99.977,4.6199705736080224e-9
3,9101.0,-1285.0,99.854,4.579571274035532e-9
3,9106.0,-1280.0,99.735,4.427707719445433e-9
3,9112.0,-1274.0,99.625,4.090836820393195e-9
3,9117.0,-1269.0,99.51,4.274301258817862e-9
3,9122.0,-1264.0,99.381,4.791402383622754e-9
3,9127.0,-1259.0,99.253,4.750719004476288e-9
3,9132.0,-1254.0,99.126,4.7101317533803376e-9
3,9137.0,-1249.0,98.998,4.743713123311969e-9
3,9142.0,-1244.0,98.867,4.851200529786245e-9
3,9147.0,-1239.0,98.748,4.40365494885515e-9
3,9152.0,-1234.0,98.621,4.696414369139863e-9
3,9157.0,-1229.0,98.5,4.471355633048379e-9
3,9162.0,-1224.0,98.389,4.099231585985834e-9
3,9167.0,-1219.0,98.254,4.982040183672325e-9
3,9172.0,-1214.0,98.129,4.609413657148409e-9
3,9177.0,-1209.0,98.01,4.385098820726931e-9
3,9182.0,-1204.0,97.89,4.4189664624114354e-9
3,9187.0,-1199.0,97.765,4.599836714027294e-9
3,9192.0,-1194.0,97.65,4.2289591304821105e-9
3,9197.0,-1189.0,97.525,4.5935465583591314e-9
3,9202.0,-1184.0,97.406,4.369963767091847e-9
3,9207.0,-1179.0,97.293,4.1469427766275045e-9
3,9213.0,-1173.0,97.178,4.21814489615328e-9
3,9218.0,-1168.0,97.062,4.252076774590489e-9
3,9223.0,-1163.0,96.942,4.395738758121284e-9
3,9228.0,-1158.0,96.846,3.514580009676197e-9
3,9233.0,-1153.0,96.749,3.54957569039029e-9
3,9238.0,-1148.0,96.646,3.767282250081718e-9
3,9243.0,-1143.0,96.539,3.911450765350717e-9
3,9248.0,-1138.0,96.43,3.982259897345481e-9
3,9253.0,-1133.0,96.309,4.417792045623951e-9
3,9258.0,-1128.0,96.192,4.268779901600825e-9
3,9263.0,-1123.0,96.075,4.265893518462858e-9
3,9268.0,-1118.0,95.961,4.153758689169191e-9
3,9273.0,-1113.0,95.845,4.223846942838278e-9
3,9278.0,-1108.0,95.737,3.930072493957104e-9
3,9283.0,-1103.0,95.6,4.9816775444587925e-9
3,9288.0,-1098.0,95.492,3.924245808789027e-9
3,9293.0,-1093.0,95.386,3.849332383378835e-9
3,9298.0,-1088.0,95.275,4.02848844422101e-9
3,9303.0,-1083.0,95.171,3.772210770636272e-9
3,9308.0,-1078.0,95.066,3.8063471730475706e-9
3,9313.0,-1073.0,94.964,3.695555067675538e-9
3,9318.0,-1068.0,94.871,3.3678262397066257e-9
3,9323.0,-1063.0,94.774,3.5110462514694146e-9
3,9329.0,-1057.0,94.678,3.4735476071910847e-9
