leg,tickLead,tickRace,distance,area
2,8013.0,-2373.0,135.277,2.0419659773638366e-9
2,8018.0,-2368.0,135.231,2.04254546414831e-9
2,8023.0,-2363.0,135.226,2.2211237602560943e-10
2,8028.0,-2358.0,135.219,3.1113731204438736e-10
2,8078.0,-2308.0,135.209,4.4722208307225524e-10
2,8083.0,-2303.0,135.197,5.369549913186064e-10
2,8088.0,-2298.0,135.167,1.3430092240288613e-9
2,8093.0,-2293.0,135.124,1.9256498318311435e-9
2,8098.0,-2288.0,135.078,2.0605914735570966e-9
2,8103.0,-2283.0,135.034,1.9715605930442254e-9
2,8108.0,-2278.0,134.976,2.5994969814555543e-9
2,8113.0,-2273.0,134.911,2.9136979841137806e-9
2,8118.0,-2268.0,134.845,2.9589105119812747e-9
2,8123.0,-2263.0,134.778,3.004110668447546e-9
2,8128.0,-2258.0,134.733,2.0180895763076665e-9
2,8133.0,-2253.0,134.692,1.8392478438391823e-9
2,8138.0,-2248.0,134.618,3.3202410920326444e-9
2,8143.0,-2243.0,134.538,3.58960137048425e-9
2,8148.0,-2238.0,134.499,1.7502310088131557e-9
2,8153.0,-2233.0,134.465,1.5263644740454876e-9
2,8158.0,-2228.0,134.425,1.7963298159663809e-9
2,8163.0,-2223.0,134.371,2.425683270596168e-9
2,8168.0,-2218.0,134.317,2.4261938335246854e-9
2,8173.0,-2213.0,134.261,2.5165623589957093e-9
2,8178.0,-2208.0,134.196,2.9214800874949566e-9
2,8183.0,-2203.0,134.118,3.5060509472992307e-9
2,8188.0,-2198.0,134.066,2.337662320346885e-9
2,8193.0,-2193.0,134.02,2.0684387080261855e-9
2,8198.0,-2188.0,133.971,2.203900271064785e-9
2,8203.0,-2183.0,133.916,2.4743137855419014e-9
2,8208.0,-2178.0,133.879,1.6649809578815868e-9
2,8213.0,-2173.0,133.858,9.453600498018774e-10
2,8224.0,-2162.0,133.832,1.1718076593079218e-9
2,8229.0,-2157.0,133.771,2.750018466932132e-9
2,8244.0,-2142.0,133.728,1.941316458676737e-9
2,8249.0,-2137.0,133.722,2.7099600666550695e-10
2,8264.0,-2122.0,133.711,4.976978044314178e-10
2,8269.0,-2117.0,133.625,3.892033985226024e-9
2,8284.0,-2102.0,133.536,4.032467652734936e-9
2,8289.0,-2097.0,133.509,1.223539768546466e-9
2,8304.0,-2082.0,133.434,3.4035714799366442e-9
2,8309.0,-2077.0,133.429,2.2697334719551894e-10
2,8324.0,-2062.0,133.426,1.364257675278686e-10
2,8329.0,-2057.0,133.338,4.002860822023843e-9
2,8439.0,-1947.0,133.323,6.910500208259514e-10
2,8444.0,-1942.0,133.306,7.835600132308e-10
2,8459.0,-1927.0,133.274,1.4772850470013715e-9
2,8464.0,-1922.0,133.22,2.4935873441239904e-9
2,8485.0,-1901.0,133.156,2.9613834760988485e-9
2,8490.0,-1896.0,133.128,1.2959210035920712e-9
2,8510.0,-1876.0,133.106,1.0204306462684087e-9
2,8515.0,-1871.0,133.078,1.2992489235810508e-9
2,8535.0,-1851.0,133.008,3.2545528281831913e-9
2,8555.0,-1831.0,132.977,1.444130992230172e-9
2,8570.0,-1816.0,132.971,2.7996035529787473e-10
2,8575.0,-1811.0,132.927,2.0538542024234597e-9
2,8590.0,-1796.0,132.889,1.776338030555052e-9
2,8610.0,-1776.0,132.845,2.0609653384993224e-9
2,8615.0,-1771.0,132.838,3.280082924603243e-10
2,8635.0,-1751.0,132.759,3.7092007033868097e-9
2,8655.0,-1731.0,132.719,1.8815828058264337e-9
2,8675.0,-1711.0,132.687,1.5083354334315975e-9
2,8680.0,-1706.0,132.669,8.487677649430082e-10
2,8695.0,-1691.0,132.648,9.917944966196912e-10
2,8700.0,-1686.0,132.606,1.984258364825898e-9
2,8756.0,-1630.0,132.602,1.9016040763331404e-10
2,8761.0,-1625.0,132.59,5.707725520006386e-10
2,8766.0,-1620.0,132.572,8.565505386094538e-10
2,8771.0,-1615.0,132.56,5.712947591115001e-10
2,8776.0,-1610.0,132.538,1.0478364016610447e-9
2,8781.0,-1605.0,132.51,1.3341180960736902e-9
2,8786.0,-1600.0,132.489,1.0009732321072974e-9
2,8791.0,-1595.0,132.477,5.722389441383695e-10
2,8796.0,-1590.0,132.468,4.293892754381277e-10
2,8801.0,-1585.0,132.449,9.069079006010125e-10
2,8806.0,-1580.0,132.421,1.3370178920204245e-9
2,8811.0,-1575.0,132.393,1.3374942048668722e-9
2,8816.0,-1570.0,132.366,1.290190419900357e-9
2,8821.0,-1565.0,132.34,1.2428613722987987e-9
2,8826.0,-1560.0,132.315,1.1955060276734357e-9
2,8831.0,-1555.0,132.266,2.3438637018591333e-9
2,8836.0,-1550.0,132.247,9.091259707759092e-10
2,8841.0,-1545.0,132.223,1.1488326837431174e-9
2,8846.0,-1540.0,132.186,1.7717099646928718e-9
2,8851.0,-1535.0,132.154,1.53275569970887e-9
2,8856.0,-1530.0,132.117,1.7727870682241539e-9
2,8861.0,-1525.0,132.083,1.629529405614916e-9
2,8866.0,-1520.0,132.061,1.0547727298937187e-9
2,8906.0,-1480.0,132.036,1.2037987898142104e-9
2,8911.0,-1475.0,132.017,9.152482047439042e-10
2,8916.0,-1470.0,132.0,8.192540709852144e-10
2,8921.0,-1465.0,131.969,1.4944999175598952e-9
2,8926.0,-1460.0,131.939,1.4467664454652853e-9
2,8931.0,-1455.0,131.913,1.2543004060355897e-9
2,8936.0,-1450.0,131.889,1.1582444308106713e-9
2,8942.0,-1444.0,131.869,9.656906739062156e-10
2,8947.0,-1439.0,131.845,1.159283354838989e-9
2,8952.0,-1434.0,131.818,1.3046702576575605e-9
2,8957.0,-1429.0,131.794,1.160130185971865e-9
2,8962.0,-1424.0,131.76,1.6440734030687924e-9
2,8967.0,-1419.0,131.725,1.692929392920663e-9
2,8972.0,-1414.0,131.688,1.7901768164982095e-9
2,8977.0,-1409.0,131.651,1.7906712724955208e-9
2,8982.0,-1404.0,131.594,2.7591529298144323e-9
2,8987.0,-1399.0,131.504,4.356548295623943e-9
2,8992.0,-1394.0,131.432,3.485030485746109e-9
2,8997.0,-1389.0,131.381,2.468780482603998e-9
2,9002.0,-1384.0,131.337,2.1303416065207156e-9
2,9007.0,-1379.0,131.292,2.179230113796279e-9
2,9012.0,-1374.0,131.236,2.7123927515033454e-9
2,9017.0,-1369.0,131.207,1.404956235588369e-9
2,9022.0,-1364.0,131.18,1.308508764774692e-9
2,9037.0,-1349.0,131.176,1.9415251000394863e-10
2,9042.0,-1344.0,131.147,1.408207347716423e-9
2,9047.0,-1339.0,131.133,6.800886641923814e-10
2,9052.0,-1334.0,131.124,4.374031221766696e-10
2,9058.0,-1328.0,131.106,8.752959751066628e-10
2,9063.0,-1323.0,131.088,8.756589064200615e-10
2,9068.0,-1318.0,131.081,3.4068940206147425e-10
2,9073.0,-1313.0,131.064,8.27768976997598e-10
2,9078.0,-1308.0,131.034,1.4613117459420363e-9
2,9088.0,-1298.0,131.023,5.363206309323238e-10
2,9093.0,-1293.0,130.979,2.1460123114791506e-9
2,9098.0,-1288.0,130.934,2.1952462117961e-9
2,9108.0,-1278.0,130.883,2.4897673951520873e-9
2,9113.0,-1273.0,130.86,1.123135144513217e-9
2,9128.0,-1258.0,130.82,1.9560226925583235e-9
2,9143.0,-1243.0,130.778,2.0565542228558085e-9
2,9158.0,-1228.0,130.76,8.826238886570428e-10
2,9163.0,-1223.0,130.725,1.7168021429361391e-9
2,9179.0,-1207.0,130.687,1.8666900875745146e-9
2,9320.0,-1066.0,130.672,7.480185469700269e-10
2,9325.0,-1061.0,130.578,4.688141682677912e-9
2,9330.0,-1056.0,130.519,2.9424105715880683e-9
2,9335.0,-1051.0,130.471,2.3941268765800276e-9
2,9340.0,-1046.0,130.408,3.142637451548295e-9
2,9345.0,-1041.0,130.348,2.993178392829229e-9
2,9350.0,-1036.0,130.295,2.6442425001164215e-9
2,9355.0,-1031.0,130.251,2.1955767008586414e-9
2,9360.0,-1026.0,130.211,1.996401769561173e-9
2,9365.0,-1021.0,130.151,2.99505199380227e-9
2,9370.0,-1016.0,130.106,2.2465819178558393e-9
2,9375.0,-1011.0,130.069,1.8475929599255556e-9
2,9380.0,-1006.0,130.015,2.696981510345013e-9
2,9385.0,-1001.0,129.962,2.6473588226885284e-9
2,9391.0,-995.0,129.891,3.5470365156154287e-9
2,9396.0,-990.0,129.819,3.596929384923229e-9
2,9401.0,-985.0,129.731,4.395876605835245e-9
2,9406.0,-980.0,129.643,4.395232174526139e-9
2,9411.0,-975.0,129.537,5.293109265974422e-9
2,9416.0,-970.0,129.445,4.592948678251023e-9
2,9421.0,-965.0,129.357,4.392533063311434e-9
2,9426.0,-960.0,129.262,4.74110096312943e-9
2,9431.0,-955.0,129.182,3.991920843378626e-9
2,9436.0,-950.0,129.104,3.891805580600311e-9
2,9441.0,-945.0,129.014,4.490001989894109e-9
2,9446.0,-940.0,128.942,3.5916483278920567e-9
2,9451.0,-935.0,128.868,3.691279891150966e-9
2,9456.0,-930.0,128.769,4.9376309500659825e-9
2,9461.0,-925.0,128.669,4.9862888183051754e-9
2,9466.0,-920.0,128.557,5.582993498633036e-9
2,9471.0,-915.0,128.432,6.228566693755176e-9
2,9476.0,-910.0,128.301,6.524478110852928e-9
2,9481.0,-905.0,128.168,6.620768474135459e-9
2,9486.0,-900.0,128.031,6.816302454198302e-9
2,9491.0,-895.0,127.902,6.414985900301679e-9
2,9496.0,-890.0,127.788,5.666658431133281e-9
2,9501.0,-885.0,127.672,5.763920076709593e-9
2,9507.0,-879.0,127.553,5.911278254193075e-9
2,9512.0,-874.0,127.435,5.859240526685921e-9
2,9517.0,-869.0,127.318,5.807282766764957e-9
2,9522.0,-864.0,127.198,5.953772659769653e-9
2,9527.0,-859.0,127.074,6.149561150777438e-9
2,9532.0,-854.0,126.971,5.106221444266504e-9
2,9537.0,-849.0,126.924,2.3298691126804166e-9
2,9542.0,-844.0,126.893,1.5370554945232978e-9
2,9547.0,-839.0,126.883,4.960040303051852e-10
2,9552.0,-834.0,126.871,5.954649341556738e-10
2,9577.0,-809.0,126.858,6.467116471679731e-10
2,9582.0,-804.0,126.823,1.7417262085061846e-9
2,9602.0,-784.0,126.75,3.638775865603637e-9
