leg,tickLead,tickRace,distance,area
2,3834.0,-6552.0,128.705,2.405431237005574e-9
2,3839.0,-6547.0,128.584,2.446765997312776e-9
2,3844.0,-6542.0,128.469,2.3263316597056318e-9
2,3849.0,-6537.0,128.365,2.1047547634048134e-9
2,3854.0,-6532.0,128.242,2.490307956505231e-9
2,3859.0,-6527.0,128.132,2.227969176467647e-9
2,3864.0,-6522.0,128.015,2.3707184975623027e-9
2,3870.0,-6516.0,127.895,2.433028537658061e-9
2,3875.0,-6511.0,127.782,2.291973263771651e-9
2,3880.0,-6506.0,127.677,2.130639467282198e-9
2,3885.0,-6501.0,127.577,2.0301648990100346e-9
2,3890.0,-6496.0,127.491,1.7469149618853618e-9
2,3895.0,-6491.0,127.388,2.0933723149809656e-9
2,3900.0,-6486.0,127.284,2.1146908214861617e-9
2,3905.0,-6481.0,127.188,1.9529899543992686e-9
2,3910.0,-6476.0,127.079,2.218507950142111e-9
2,3915.0,-6471.0,126.974,2.1380267183677768e-9
2,3920.0,-6466.0,126.868,2.1593505329446266e-9
2,3925.0,-6461.0,126.763,2.139927348985426e-9
2,3930.0,-6456.0,126.65,2.3039211902015084e-9
2,3935.0,-6451.0,126.553,1.978577440448632e-9
2,3940.0,-6446.0,126.491,1.2654695235268176e-9
2,3955.0,-6431.0,126.423,1.3925025715634356e-9
2,3960.0,-6426.0,126.407,3.27952924677784e-10
2,3975.0,-6411.0,126.382,5.142840420311356e-10
2,3980.0,-6406.0,126.317,1.3383437867474674e-9
2,3985.0,-6401.0,126.239,1.6071201785781744e-9
2,3990.0,-6396.0,126.165,1.525698023494051e-9
2,3995.0,-6391.0,126.11,1.1348054765606015e-9
2,4000.0,-6386.0,126.025,1.7550107795926742e-9
2,4005.0,-6381.0,125.972,1.0950690272923128e-9
2,4010.0,-6376.0,125.859,2.3361447099475723e-9
2,4015.0,-6371.0,125.823,7.447455927868108e-10
2,4026.0,-6360.0,125.754,1.4307426722385704e-9
2,4041.0,-6345.0,125.701,1.1025358776452979e-9
2,4046.0,-6340.0,125.7,2.082383022371087e-11
2,4051.0,-6335.0,125.687,2.710292390452402e-10
2,4056.0,-6330.0,125.62,1.39812200086529e-9
2,4066.0,-6320.0,125.578,8.782144467515634e-10
2,4071.0,-6315.0,125.546,6.697412310727776e-10
2,4086.0,-6300.0,125.511,7.350323890705296e-10
2,4091.0,-6295.0,125.459,1.0930055541632103e-9
2,4101.0,-6285.0,125.422,7.793400597489621e-10
2,4111.0,-6275.0,125.419,6.333371887610657e-11
2,4117.0,-6269.0,125.33,1.880952456731914e-9
2,4122.0,-6264.0,125.323,1.4806304254043645e-10
2,4127.0,-6259.0,125.314,1.9058551804478738e-10
2,4132.0,-6254.0,125.228,1.8226657764985936e-9
2,4147.0,-6239.0,125.182,9.779378837008947e-10
2,4152.0,-6234.0,125.114,1.4467313807486507e-9
2,4172.0,-6214.0,125.06,1.1538463142101845e-9
2,4177.0,-6209.0,125.011,1.0478319126276103e-9
2,4192.0,-6194.0,124.945,1.415782404848634e-9
2,4217.0,-6169.0,124.914,6.686949253080088e-10
2,4222.0,-6164.0,124.823,1.9643109911933076e-9
2,4227.0,-6159.0,124.739,1.8140853928011721e-9
2,4232.0,-6154.0,124.651,1.9014070569755775e-9
2,4237.0,-6149.0,124.553,2.1183966632190334e-9
2,4242.0,-6144.0,124.449,2.248922937133676e-9
2,4247.0,-6139.0,124.345,2.2496929009730734e-9
2,4252.0,-6134.0,124.233,2.4234926282338588e-9
2,4257.0,-6129.0,124.13,2.2294385531676655e-9
2,4262.0,-6124.0,124.063,1.4509268302791846e-9
2,4267.0,-6119.0,123.943,2.599763318563413e-9
2,4273.0,-6113.0,123.869,1.60418584659311e-9
2,4278.0,-6108.0,123.793,1.6484716524927757e-9
2,4283.0,-6103.0,123.699,2.0398809785596623e-9
2,4288.0,-6098.0,123.608,1.9756058943748024e-9
2,4293.0,-6093.0,123.515,2.019876142495309e-9
2,4298.0,-6088.0,123.424,1.9772665694992215e-9
2,4303.0,-6083.0,123.333,1.9781077980662623e-9
2,4308.0,-6078.0,123.241,2.0006841774125647e-9
2,4313.0,-6073.0,123.147,2.0450060588716044e-9
2,4318.0,-6068.0,123.074,1.5889064352201886e-9
2,4323.0,-6063.0,123.0,1.6115746197775705e-9
2,4328.0,-6058.0,122.929,1.5471167201941682e-9
2,4333.0,-6053.0,122.865,1.395428778318146e-9
2,4338.0,-6048.0,122.815,1.0909305167148988e-9
2,4344.0,-6042.0,122.743,1.5723315739629527e-9
2,4349.0,-6037.0,122.654,1.9445378386864648e-9
2,4354.0,-6032.0,122.556,2.1420046671563666e-9
2,4359.0,-6027.0,122.45,2.317593100722392e-9
2,4364.0,-6022.0,122.351,2.1652141624361844e-9
2,4369.0,-6017.0,122.274,1.6847728046749707e-9
2,4384.0,-6002.0,122.214,1.3165794703181764e-9
2,4389.0,-5997.0,122.131,1.822278976613583e-9
2,4394.0,-5992.0,122.073,1.2741147824691673e-9
2,4399.0,-5987.0,122.062,2.4184907347699414e-10
2,4425.0,-5961.0,121.991,1.5697247624893516e-9
2,4430.0,-5956.0,121.911,1.769606927659025e-9
2,4435.0,-5951.0,121.833,1.7261951649059729e-9
2,4440.0,-5946.0,121.831,4.429677105504419e-11
2,4455.0,-5931.0,121.775,1.2442035929895157e-9
2,4460.0,-5926.0,121.689,1.911770685527919e-9
2,4465.0,-5921.0,121.604,1.8903304825604355e-9
2,4470.0,-5916.0,121.501,2.291428835867715e-9
2,4475.0,-5911.0,121.395,2.3587776434904286e-9
2,4480.0,-5906.0,121.303,2.047857692546364e-9
2,4485.0,-5901.0,121.205,2.18213858201605e-9
2,4490.0,-5896.0,121.102,2.29412597076347e-9
2,4495.0,-5891.0,120.984,2.6287489549034267e-9
2,4500.0,-5886.0,120.866,2.6291075228213443e-9
2,4505.0,-5881.0,120.733,2.9635298342052823e-9
2,4511.0,-5875.0,120.614,2.6523414253822364e-9
2,4516.0,-5870.0,120.52,2.095597985557698e-9
2,4521.0,-5865.0,120.413,2.386065207389886e-9
2,4526.0,-5860.0,120.303,2.4534653445004806e-9
2,4531.0,-5855.0,120.194,2.4316326070764377e-9
2,4536.0,-5850.0,120.116,1.7406330567797772e-9
2,4541.0,-5845.0,119.993,2.7455716854221777e-9
2,4546.0,-5840.0,119.888,2.344133363491698e-9
2,4551.0,-5835.0,119.783,2.3446572095169967e-9
2,4556.0,-5830.0,119.681,2.278200038591337e-9
2,4561.0,-5825.0,119.572,2.4350713855475644e-9
2,4566.0,-5820.0,119.47,2.2791768640807347e-9
2,4571.0,-5815.0,119.364,2.3690868050229343e-9
2,4576.0,-5810.0,119.272,2.056731212969695e-9
2,4581.0,-5805.0,119.171,2.258572198264148e-9
2,4586.0,-5800.0,119.06,2.482693104191997e-9
2,4592.0,-5794.0,118.964,2.148135126156563e-9
2,4597.0,-5789.0,118.865,2.2158596192241987e-9
2,4602.0,-5784.0,118.769,2.1492857574900423e-9
2,4607.0,-5779.0,118.669,2.2394231980969067e-9
2,4612.0,-5774.0,118.577,2.0608375546649042e-9
2,4617.0,-5769.0,118.481,2.1510646273219184e-9
2,4622.0,-5764.0,118.386,2.129246004990714e-9
2,4627.0,-5759.0,118.293,2.0850184808258085e-9
2,4632.0,-5754.0,118.201,2.0632138286847744e-9
2,4637.0,-5749.0,118.104,2.1759528282787857e-9
2,4642.0,-5744.0,118.004,2.2437970546326837e-9
2,4647.0,-5739.0,117.908,2.154575281231105e-9
2,4652.0,-5734.0,117.81,2.2000181531703904e-9
2,4657.0,-5729.0,117.707,2.3127753950635202e-9
2,4662.0,-5724.0,117.621,1.931577150624548e-9
2,4667.0,-5719.0,117.516,2.358934097194249e-9
2,4673.0,-5713.0,117.425,2.0453315677703915e-9
2,4678.0,-5708.0,117.329,2.158301867679909e-9
2,4683.0,-5703.0,117.227,2.2937105459243174e-9
2,4688.0,-5698.0,117.118,2.451531781648558e-9
2,4693.0,-5693.0,117.018,2.2495025189110128e-9
2,4698.0,-5688.0,116.913,2.3624238796844444e-9
2,4703.0,-5683.0,116.812,2.2728420516826e-9
2,4708.0,-5678.0,116.713,2.2282954042121927e-9
2,4713.0,-5673.0,116.624,2.003728112002228e-9
2,4718.0,-5668.0,116.529,2.139391592760545e-9
2,4723.0,-5663.0,116.437,2.072364055215718e-9
2,4728.0,-5658.0,116.346,2.050396520150566e-9
2,4733.0,-5653.0,116.255,2.0509600895807674e-9
2,4738.0,-5648.0,116.158,2.1867288881823155e-9
2,4743.0,-5643.0,116.057,2.277364272784952e-9
2,4748.0,-5638.0,115.947,2.480656340501155e-9
2,4753.0,-5633.0,115.865,1.8496319371073057e-9
2,4758.0,-5628.0,115.779,1.9404912092523784e-9
2,4763.0,-5623.0,115.685,2.1215810332078137e-9
2,4768.0,-5618.0,115.593,2.0769504334338492e-9
2,4773.0,-5613.0,115.5,2.1000464871748005e-9
2,4778.0,-5608.0,115.399,2.2811681867661745e-9
2,4784.0,-5602.0,115.3,2.2368651978894008e-9
2,4789.0,-5597.0,115.204,2.169513072558622e-9
2,4794.0,-5592.0,115.102,2.305532183268124e-9
2,4799.0,-5587.0,115.004,2.215503822545753e-9
2,4804.0,-5582.0,114.904,2.2611262780368717e-9
2,4809.0,-5577.0,114.806,2.2162997099509557e-9
2,4814.0,-5572.0,114.705,2.2845396500565402e-9
2,4819.0,-5567.0,114.616,2.0135318094914057e-9
2,4824.0,-5562.0,114.52,2.172399002008283e-9
2,4829.0,-5557.0,114.421,2.2406999811059006e-9
2,4834.0,-5552.0,114.317,2.354214552163085e-9
2,4839.0,-5547.0,114.217,2.2639883005289427e-9
2,4844.0,-5542.0,114.114,2.3322439379740163e-9
2,4849.0,-5537.0,114.016,2.219363275376362e-9
2,4854.0,-5532.0,113.909,2.4235012507381253e-9
2,4859.0,-5527.0,113.815,2.1293707854898482e-9
2,4864.0,-5522.0,113.712,2.3336271379261374e-9
2,4869.0,-5517.0,113.618,2.1300613645097265e-9
2,4874.0,-5512.0,113.52,2.22110522102862e-9
2,4879.0,-5507.0,113.425,2.1534895931308143e-9
2,4884.0,-5502.0,113.325,2.2672044537620496e-9
2,4889.0,-5497.0,113.231,2.131528747263614e-9
2,4894.0,-5492.0,113.13,2.2906285938296176e-9
2,4899.0,-5487.0,113.031,2.245577689856441e-9
2,4904.0,-5482.0,112.935,2.1778728830435234e-9
2,4909.0,-5477.0,112.835,2.2689608382367673e-9
2,4914.0,-5472.0,112.736,2.2465771980769435e-9
2,4919.0,-5467.0,112.642,2.133457185722325e-9
2,4924.0,-5462.0,112.543,2.2472967921105772e-9
2,4929.0,-5457.0,112.447,2.1795207193419843e-9
2,4934.0,-5452.0,112.35,2.2025669871281722e-9
2,4939.0,-5447.0,112.248,2.3163960602048316e-9
2,4944.0,-5442.0,112.137,2.520942831704131e-9
2,4949.0,-5437.0,112.051,1.953421676827048e-9
2,4954.0,-5432.0,111.986,1.4769195608607625e-9
2,4959.0,-5427.0,111.909,1.750237415041195e-9
2,4964.0,-5422.0,111.806,2.3417031325832217e-9
2,4969.0,-5417.0,111.696,2.500983524041431e-9
2,4974.0,-5412.0,111.61,1.955565466820033e-9
2,4979.0,-5407.0,111.582,6.370103908094728e-10
2,4994.0,-5392.0,111.532,1.1405467720605814e-9
2,4999.0,-5387.0,111.46,1.6431327464917768e-9
2,5004.0,-5382.0,111.438,5.023586545140908e-10
2,5029.0,-5357.0,111.423,3.4417134151127153e-10
2,5034.0,-5352.0,111.335,2.0202119158625616e-9
2,5039.0,-5347.0,111.279,1.2860344237448691e-9
2,5054.0,-5332.0,111.213,1.5193621673542107e-9
2,5069.0,-5317.0,111.139,1.7075081535525539e-9
2,5074.0,-5312.0,111.055,1.9387857156048776e-9
2,5079.0,-5307.0,110.987,1.5699650740994644e-9
2,5089.0,-5297.0,110.985,4.6251772062599055e-11
2,5094.0,-5292.0,110.898,2.013121362648105e-9
2,5099.0,-5287.0,110.821,1.7821587340502352e-9
2,5104.0,-5282.0,110.757,1.4817843812011977e-9
2,5109.0,-5277.0,110.728,6.718092120498822e-10
2,5114.0,-5272.0,110.708,4.636675281533386e-10
2,5119.0,-5267.0,110.641,1.5541940127086888e-9
2,5134.0,-5252.0,110.601,9.30146093635687e-10
2,5149.0,-5237.0,110.541,1.3986630772610754e-9
2,5185.0,-5201.0,110.535,1.408021687766415e-10
2,5200.0,-5186.0,110.529,1.412018390355009e-10
2,5210.0,-5176.0,110.473,1.320047896152948e-9
2,5225.0,-5161.0,110.459,3.308572758044631e-10
2,5235.0,-5151.0,110.425,8.04873440197729e-10
2,5240.0,-5146.0,110.423,4.738299282268688e-11
2,5245.0,-5141.0,110.417,1.4227946268735187e-10
2,5250.0,-5136.0,110.343,1.7558165713579622e-9
2,5265.0,-5121.0,110.307,8.561947157060326e-10
2,5270.0,-5116.0,110.302,1.1900674604200067e-10
2,5275.0,-5111.0,110.296,1.4293645935274257e-10
2,5280.0,-5106.0,110.214,1.9545365635986746e-9
2,5290.0,-5096.0,110.161,1.264915755214852e-9
2,5295.0,-5091.0,110.155,1.432949838695912e-10
2,5305.0,-5081.0,110.097,1.3873977235034116e-9
2,5315.0,-5071.0,110.056,9.821537259254587e-10
2,5320.0,-5066.0,110.002,1.2942265021227993e-9
2,5330.0,-5056.0,109.933,1.6559163047565018e-9
2,5340.0,-5046.0,109.884,1.1775147298466574e-9
2,5345.0,-5041.0,109.783,2.4277370000727208e-9
2,5355.0,-5031.0,109.766,4.091735903640781e-10
2,5360.0,-5026.0,109.674,2.2153183591710293e-9
2,5370.0,-5016.0,109.603,1.7115652102313125e-9
2,5380.0,-5006.0,109.546,1.3758286841075375e-9
2,5385.0,-5001.0,109.493,1.2798255037814127e-9
2,5395.0,-4991.0,109.403,2.175902940330634e-9
2,5405.0,-4981.0,109.372,7.504518277469372e-10
2,5410.0,-4976.0,109.276,2.3247793661530532e-9
2,5415.0,-4971.0,109.208,1.647004352856727e-9
2,5425.0,-4961.0,109.196,2.910779527229658e-10
2,5430.0,-4956.0,109.108,2.1355607495910033e-9
2,5445.0,-4941.0,109.052,1.3618484193112011e-9
2,5450.0,-4936.0,108.976,1.8488007155694279e-9
2,5546.0,-4840.0,108.961,3.7116740254227253e-10
2,5551.0,-4835.0,108.909,1.2874777708931048e-9
2,5556.0,-4830.0,108.884,6.193182785109284e-10
2,5561.0,-4825.0,108.862,5.453728283917804e-10
2,5566.0,-4820.0,108.83,7.937859081406428e-10
2,5576.0,-4810.0,108.787,1.0681980348467351e-9
2,5581.0,-4805.0,108.74,1.1681289461637548e-9
2,5591.0,-4795.0,108.717,5.724775438499867e-10
2,5596.0,-4790.0,108.652,1.6186628708759483e-9
2,5606.0,-4780.0,108.612,9.97398224466661e-10
2,5611.0,-4775.0,108.564,1.1974601541428462e-9
2,5621.0,-4765.0,108.527,9.24325349278119e-10
2,5626.0,-4760.0,108.448,1.974259566889144e-9
2,5631.0,-4755.0,108.397,1.2748904007921334e-9
2,5636.0,-4750.0,108.332,1.6254331144529908e-9
2,5641.0,-4745.0,108.251,2.0259709728061666e-9
2,5646.0,-4740.0,108.181,1.751169245966205e-9
2,5651.0,-4735.0,108.114,1.6765415658408445e-9
2,5656.0,-4730.0,108.039,1.8771529778810767e-9
2,5661.0,-4725.0,107.972,1.6773031402336811e-9
2,5666.0,-4720.0,107.917,1.3773284216528626e-9
2,5671.0,-4715.0,107.881,9.019392744445287e-10
2,5676.0,-4710.0,107.791,2.2555185176477536e-9
2,5681.0,-4705.0,107.729,1.5540743490080507e-9
2,5691.0,-4695.0,107.707,5.522011139518335e-10
2,5696.0,-4690.0,107.621,2.1594177831459275e-9
2,5706.0,-4680.0,107.609,3.017057270221007e-10
2,5711.0,-4675.0,107.511,2.4648288017678695e-9
2,5726.0,-4660.0,107.481,7.560710918573714e-10
2,5731.0,-4655.0,107.414,1.6892707295995681e-9
2,5736.0,-4650.0,107.318,2.4207217920530844e-9
2,5741.0,-4645.0,107.211,2.6978951533867075e-9
2,5746.0,-4640.0,107.208,7.566897962171393e-11
2,5756.0,-4630.0,106.341,2.1817508801970532e-8
2,5762.0,-4624.0,106.24,2.5327178340541325e-9
2,5767.0,-4619.0,106.149,2.281871051960745e-9
2,5772.0,-4614.0,106.064,2.1314981894943866e-9
2,5787.0,-4599.0,106.008,1.4069950726985282e-9
2,5792.0,-4594.0,105.994,3.5193647671113196e-10
2,5802.0,-4584.0,105.974,5.035536604074257e-10
2,5807.0,-4579.0,105.909,1.6373029001677897e-9
2,5812.0,-4574.0,105.83,1.990312587326734e-9
2,5817.0,-4569.0,105.744,2.1668435067961873e-9
2,5822.0,-4564.0,105.651,2.343244442514155e-9
2,5827.0,-4559.0,105.547,2.620208756221474e-9
2,5832.0,-4554.0,105.433,2.8716492276509657e-9
2,5837.0,-4549.0,105.326,2.694804943154901e-9
3,5840.0,-4546.0,105.256,1.7623812684284004e-9
3,5851.0,-4535.0,105.18,1.9157174866767633e-9
3,5856.0,-4530.0,105.095,2.1427690777477386e-9
3,5861.0,-4525.0,105.041,1.3615502596527515e-9
3,5866.0,-4520.0,104.988,1.3367953551400506e-9
3,5871.0,-4515.0,104.903,2.144334622746071e-9
3,5876.0,-4510.0,104.825,1.9678887375439664e-9
3,5881.0,-4505.0,104.756,1.7410847572954344e-9
3,5886.0,-4500.0,104.692,1.6152664940439605e-9
3,5891.0,-4495.0,104.638,1.3632703555730664e-9
3,5896.0,-4490.0,104.591,1.1869842249147295e-9
3,5901.0,-4485.0,104.536,1.3895243014277203e-9
3,5906.0,-4480.0,104.484,1.3141724687727643e-9
3,5911.0,-4475.0,104.424,1.5168233867540613e-9
3,5916.0,-4470.0,104.356,1.7194664499045135e-9
3,5921.0,-4465.0,104.292,1.618665074765438e-9
3,5926.0,-4460.0,104.223,1.745483610593499e-9
3,5931.0,-4455.0,104.164,1.4928572898368205e-9
3,5936.0,-4450.0,104.108,1.4173612064115004e-9
3,5941.0,-4445.0,104.05,1.4684135639042803e-9
3,5961.0,-4425.0,103.973,1.954739717521287e-9
3,5966.0,-4420.0,103.919,1.3711422751129294e-9
3,5986.0,-4400.0,103.828,2.316757624006159e-9
3,5991.0,-4395.0,103.743,2.1639770867814595e-9
3,5996.0,-4390.0,103.664,2.011313924509266e-9
3,6002.0,-4384.0,103.578,2.189979009264387e-9
3,6007.0,-4379.0,103.501,1.960885121379108e-9
3,6012.0,-4374.0,103.422,2.0119749279418157e-9
3,6017.0,-4369.0,103.359,1.6047187506511742e-9
3,6022.0,-4364.0,103.293,1.6814812718125119e-9
3,6027.0,-4359.0,103.211,2.089350239799282e-9
3,6032.0,-4354.0,103.126,2.16583369273227e-9
3,6037.0,-4349.0,103.033,2.3695951833674798e-9
3,6042.0,-4344.0,102.944,2.2675516653802446e-9
3,6047.0,-4339.0,102.859,2.1656004378196602e-9
3,6052.0,-4334.0,102.783,1.936386586907025e-9
3,6057.0,-4329.0,102.697,2.1912570027016062e-9
3,6062.0,-4324.0,102.609,2.2421671265652013e-9
3,6067.0,-4319.0,102.524,2.1656894812896527e-9
3,6072.0,-4314.0,102.44,2.1402099165122066e-9
3,6077.0,-4309.0,102.365,1.910991651842784e-9
3,6082.0,-4304.0,102.297,1.7328472337154717e-9
3,6087.0,-4299.0,102.215,2.0897949965637247e-9
3,6092.0,-4294.0,102.121,2.3955231427241663e-9
3,6097.0,-4289.0,102.023,2.497161472805351e-9
3,6102.0,-4284.0,101.939,2.1402696168379524e-9
3,6107.0,-4279.0,101.846,2.369467833383328e-9
3,6112.0,-4274.0,101.756,2.2928499264171837e-9
3,6117.0,-4269.0,101.679,1.9616549295876873e-9
3,6122.0,-4264.0,101.59,2.267369067889106e-9
3,6127.0,-4259.0,101.5,2.2926970090046195e-9
3,6132.0,-4254.0,101.406,2.3943775082816245e-9
3,6137.0,-4249.0,101.317,2.266819236554068e-9
3,6142.0,-4244.0,101.235,2.0884685290195703e-9
3,6147.0,-4239.0,101.152,2.1139351171106035e-9
3,6152.0,-4234.0,101.07,2.088460739699535e-9
3,6157.0,-4229.0,100.981,2.266667927121538e-9
3,6162.0,-4224.0,100.895,2.1901435006800727e-9
3,6167.0,-4219.0,100.805,2.291870587250186e-9
3,6172.0,-4214.0,100.722,2.1135132979171004e-9
3,6177.0,-4209.0,100.628,2.393452560304808e-9
3,6182.0,-4204.0,100.525,2.6221677669027827e-9
3,6187.0,-4199.0,100.428,2.4689601450158184e-9
3,6192.0,-4194.0,100.332,2.4431329600327125e-9
3,6197.0,-4189.0,100.237,2.4173339176136196e-9
3,6202.0,-4184.0,100.146,2.3152706348809923e-9
3,6207.0,-4179.0,100.053,2.365888824380162e-9
3,6212.0,-4174.0,99.965,2.2384682285623417e-9
3,6217.0,-4169.0,99.86,2.670470120777372e-9
3,6222.0,-4164.0,99.76,2.542739051836519e-9
3,6227.0,-4159.0,99.66,2.542232770577899e-9
3,6232.0,-4154.0,99.562,2.4909129533558024e-9
3,6237.0,-4149.0,99.453,2.7698470489653437e-9
3,6242.0,-4144.0,99.348,2.667468890080408e-9
3,6248.0,-4138.0,99.233,2.9210856391188325e-9
3,6253.0,-4133.0,99.13,2.6154959764833775e-9
3,6258.0,-4128.0,99.028,2.589494994704291e-9
3,6263.0,-4123.0,98.935,2.36057129618189e-9
3,6268.0,-4118.0,98.848,2.2080298258271585e-9
3,6278.0,-4108.0,98.846,5.0817410478157695e-11
3,6283.0,-4103.0,98.761,2.1605088288198606e-9
3,6288.0,-4098.0,98.674,2.211177796547489e-9
3,6293.0,-4093.0,98.587,2.2109857820819882e-9
3,6298.0,-4088.0,98.506,2.0583850088926925e-9
3,6303.0,-4083.0,98.424,2.083726790300306e-9
3,6308.0,-4078.0,98.338,2.1852397874164088e-9
3,6313.0,-4073.0,98.254,2.134266518303132e-9
3,6318.0,-4068.0,98.173,2.0579440309964648e-9
3,6323.0,-4063.0,98.093,2.0324785703792603e-9
3,6328.0,-4058.0,98.005,2.235579106081283e-9
3,6333.0,-4053.0,97.906,2.514613478585896e-9
3,6339.0,-4047.0,97.821,2.15902739048626e-9
3,6344.0,-4042.0,97.732,2.2604005218660756e-9
3,6349.0,-4037.0,97.633,2.5139406379174484e-9
3,6354.0,-4032.0,97.532,2.5641194631507948e-9
3,6359.0,-4027.0,97.427,2.6649505061457312e-9
3,6364.0,-4022.0,97.316,2.816324808379225e-9
3,6369.0,-4017.0,97.209,2.713927149333211e-9
3,6374.0,-4012.0,97.119,2.282220933603672e-9
3,6379.0,-4007.0,96.983,3.447380779074897e-9
3,6384.0,-4002.0,96.871,2.8376145527656506e-9
3,6389.0,-3997.0,96.768,2.6087392896157748e-9
3,6394.0,-3992.0,96.677,2.304301317962683e-9
3,6399.0,-3987.0,96.576,2.556980779417351e-9
3,6404.0,-3982.0,96.472,2.632192844788281e-9
3,6409.0,-3977.0,96.362,2.783135185005594e-9
3,6414.0,-3972.0,96.252,2.7821287621459233e-9
3,6419.0,-3967.0,96.148,2.629502074173461e-9
3,6425.0,-3961.0,96.018,3.2859486290471786e-9
3,6430.0,-3956.0,95.896,3.0820891458423787e-9
3,6435.0,-3951.0,95.771,3.1562663453786953e-9
3,6440.0,-3946.0,95.641,3.280696956965158e-9
3,6445.0,-3941.0,95.508,3.3543959731361924e-9
3,6450.0,-3936.0,95.367,3.5538215160111723e-9
3,6455.0,-3931.0,95.228,3.5009852837093558e-9
3,6460.0,-3926.0,95.094,3.372826832520135e-9
3,6465.0,-3921.0,94.996,2.4655942617717695e-9
3,6470.0,-3916.0,94.857,3.4954595444666044e-9
3,6475.0,-3911.0,94.752,2.6390994405128103e-9
3,6480.0,-3906.0,94.637,2.8893179268673853e-9
3,6485.0,-3901.0,94.554,2.084761031503477e-9
3,6500.0,-3886.0,94.463,2.2888817160195447e-9
3,6511.0,-3875.0,94.397,1.6614961959283237e-9
3,6516.0,-3870.0,94.361,9.064767689449103e-10
3,6521.0,-3865.0,94.335,6.549648257511909e-10
3,6526.0,-3860.0,94.297,9.576653420139943e-10
3,6531.0,-3855.0,94.279,4.5384373357071953e-10
3,6536.0,-3850.0,94.225,1.3620533183997874e-9
3,6541.0,-3845.0,94.212,3.280359323048062e-10
3,6546.0,-3840.0,94.178,8.583817966979442e-10
3,6551.0,-3835.0,94.154,6.061926895247587e-10
3,6556.0,-3830.0,94.106,1.2128468697508707e-9
3,6566.0,-3820.0,94.055,1.289936708870521e-9
3,6576.0,-3810.0,93.982,1.847973390493312e-9
3,6586.0,-3800.0,93.937,1.1401780287694607e-9
3,6596.0,-3790.0,93.889,1.2174337273495906e-9
3,6601.0,-3785.0,93.879,2.53745908491497e-10
3,6606.0,-3780.0,93.835,1.1170063578385936e-9
3,6612.0,-3774.0,93.816,4.826197207449713e-10
3,6627.0,-3759.0,93.769,1.1961363020848145e-9
3,6647.0,-3739.0,93.743,6.63431102291967e-10
3,6657.0,-3729.0,93.695,1.2261544283819777e-9
3,6662.0,-3724.0,93.688,1.7889598393468567e-10
3,6677.0,-3709.0,93.626,1.5874901485489913e-9
3,6688.0,-3698.0,93.577,1.2559515426419684e-9
3,6703.0,-3683.0,93.503,1.8997481724856534e-9
3,6728.0,-3658.0,93.477,6.696104477936856e-10
3,6743.0,-3643.0,93.411,1.7027317989527047e-9
3,6758.0,-3628.0,93.38,8.011310483973178e-10
3,6763.0,-3623.0,93.373,1.809975722012811e-10
3,6773.0,-3613.0,93.323,1.2943562591640647e-9
3,6779.0,-3607.0,93.321,5.180568230508918e-11
3,6789.0,-3597.0,93.32,2.5940634608556238e-11
3,6794.0,-3592.0,93.26,1.5570753042492716e-9
3,6809.0,-3577.0,93.216,1.1437383686262195e-9
3,6829.0,-3557.0,93.183,8.599681477062919e-10
3,6834.0,-3552.0,93.154,7.560313534260122e-10
3,6839.0,-3547.0,93.104,1.3039029815109544e-9
3,6844.0,-3542.0,93.069,9.129825509271294e-10
3,6850.0,-3536.0,93.003,1.722198742379151e-9
3,6855.0,-3531.0,92.932,1.8526555892874634e-9
3,6860.0,-3526.0,92.87,1.6178338753378081e-9
3,6865.0,-3521.0,92.807,1.6440193946086728e-9
3,6870.0,-3516.0,92.755,1.3571156554255178e-9
3,6875.0,-3511.0,92.706,1.279054690666499e-9
3,6880.0,-3506.0,92.662,1.14879784962703e-9
3,6885.0,-3501.0,92.606,1.4623795993689815e-9
3,6890.0,-3496.0,92.542,1.6714213910520943e-9
3,6895.0,-3491.0,92.478,1.6714779668059965e-9
3,6900.0,-3486.0,92.41,1.7759652470459657e-9
3,6905.0,-3481.0,92.332,2.037002967078554e-9
3,6910.0,-3476.0,92.257,1.958451688983116e-9
3,6915.0,-3471.0,92.195,1.618955746293332e-9
3,6920.0,-3466.0,92.142,1.3840832546668778e-9
3,6925.0,-3461.0,92.09,1.3581755975162312e-9
3,6930.0,-3456.0,92.013,2.0111874963137043e-9
3,6935.0,-3451.0,91.935,2.0370602458526443e-9
3,6941.0,-3445.0,91.843,2.4025427700078847e-9
3,6946.0,-3440.0,91.784,1.5406041544523819e-9
3,6951.0,-3435.0,91.69,2.454242126861584e-9
3,6956.0,-3430.0,91.611,2.0621451634879252e-9
3,6961.0,-3425.0,91.547,1.6704952126873085e-9
3,6966.0,-3420.0,91.474,1.905350986713409e-9
3,6971.0,-3415.0,91.391,2.1660650774960272e-9
3,6976.0,-3410.0,91.314,2.009163892988055e-9
3,6981.0,-3405.0,91.23,2.191453308315453e-9
3,6986.0,-3400.0,91.14,2.347427693880611e-9
3,6991.0,-3395.0,91.044,2.5031593838097743e-9
3,6996.0,-3390.0,90.95,2.4502052145265308e-9
3,7001.0,-3385.0,90.857,2.423379120897056e-9
3,7006.0,-3380.0,90.776,2.1101709651043125e-9
3,7011.0,-3375.0,90.692,2.187897847471127e-9
