leg,tickLead,tickRace,distance,area
2,11414.0,1028.0,112.508,1.9983701601428684e-9
2,11419.0,1033.0,112.463,2.366654495576843e-9
2,11424.0,1038.0,112.429,1.7882937274097134e-9
2,11429.0,1043.0,112.399,1.5781476015517458e-9
2,11434.0,1048.0,112.37,1.5258095690268554e-9
2,11439.0,1053.0,111.832,2.8247339723076538e-8
2,11444.0,1058.0,111.795,1.9385256236291237e-9
2,11449.0,1063.0,111.754,2.148284913612436e-9
2,11454.0,1068.0,111.707,2.462773714585922e-9
2,11459.0,1073.0,111.657,2.6199779553496505e-9
2,11464.0,1078.0,111.608,2.5675602232633064e-9
2,11469.0,1083.0,111.547,3.1961690731356654e-9
2,11474.0,1088.0,111.483,3.3529404404135296e-9
2,11479.0,1093.0,111.475,4.1916483177227555e-10
2,11483.0,1097.0,111.434,2.148496052878447e-9
2,11490.0,1104.0,111.371,3.3018188749489705e-9
2,11496.0,1110.0,111.34,1.6248671250880363e-9
2,11501.0,1115.0,111.326,7.339817838870988e-10
2,11506.0,1120.0,111.276,2.6217493624357665e-9
2,11511.0,1125.0,111.215,3.198328528858084e-9
2,11516.0,1130.0,111.158,2.9883144993553535e-9
2,11521.0,1135.0,111.114,2.3067224662717734e-9
2,11526.0,1140.0,111.074,2.097137669861318e-9
2,11531.0,1145.0,111.046,1.468183717453008e-9
2,11536.0,1150.0,111.038,4.1959493819460503e-10
2,11541.0,1155.0,111.021,8.919252877625532e-10
2,11546.0,1160.0,110.98,2.1514837768185037e-9
2,11551.0,1165.0,110.927,2.7812126154172505e-9
2,11556.0,1170.0,110.892,1.8367161962783185e-9
2,11561.0,1175.0,110.863,1.5220697506624675e-9
2,11566.0,1180.0,110.829,1.7847601539664754e-9
2,11571.0,1185.0,110.789,2.099924358192965e-9
2,11576.0,1190.0,110.762,1.41763273121299e-9
2,11581.0,1195.0,110.727,1.837951315266926e-9
2,11586.0,1200.0,110.684,2.258233824990575e-9
2,11591.0,1205.0,110.648,1.890755402742577e-9
2,11596.0,1210.0,110.608,2.101023885623409e-9
2,11601.0,1215.0,110.576,1.6809966499749927e-9
2,11606.0,1220.0,110.547,1.5236394786130136e-9
2,11611.0,1225.0,110.496,2.679688437900191e-9
2,11616.0,1230.0,110.449,2.469484895877433e-9
2,11621.0,1235.0,110.4,2.574558434276787e-9
2,11626.0,1240.0,110.353,2.4694630135136666e-9
2,11631.0,1245.0,110.311,2.2068131723865356e-9
2,11636.0,1250.0,110.272,2.0493120494799384e-9
2,11641.0,1255.0,110.224,2.522318800739722e-9
2,11646.0,1260.0,110.189,1.8392881417194553e-9
2,11651.0,1265.0,110.161,1.471641490294929e-9
2,11656.0,1270.0,110.143,9.462636590990659e-10
2,11666.0,1280.0,110.084,3.103217970132744e-9
2,11671.0,1285.0,110.071,6.838293073071024e-10
2,11676.0,1290.0,110.026,2.3674916619376495e-9
2,11681.0,1295.0,109.983,2.2623336830298185e-9
2,11686.0,1300.0,109.938,2.367624538350907e-9
2,11691.0,1305.0,109.906,1.6837747448322645e-9
2,11696.0,1310.0,109.865,2.1575423824095343e-9
2,11701.0,1315.0,109.824,2.157659367425132e-9
2,11706.0,1320.0,109.775,2.5787111195008115e-9
2,11711.0,1325.0,109.74,1.8420183927937776e-9
2,11716.0,1330.0,109.703,1.947469003250477e-9
2,11721.0,1335.0,109.658,2.3686687588018207e-9
2,11726.0,1340.0,109.619,2.052935537943237e-9
2,11731.0,1345.0,109.571,2.5267643676657773e-9
2,11736.0,1350.0,109.525,2.4214757065508776e-9
2,11741.0,1355.0,109.477,2.5267492266419746e-9
2,11746.0,1360.0,109.432,2.3688298247221934e-9
2,11751.0,1365.0,109.379,2.789893222413281e-9
2,11756.0,1370.0,109.324,2.8949744978473925e-9
2,11761.0,1375.0,109.294,1.5791346264486788e-9
2,11766.0,1380.0,109.257,1.947830227374463e-9
2,11771.0,1385.0,109.216,2.158553035819279e-9
2,11776.0,1390.0,109.164,2.7376740370698516e-9
2,11781.0,1395.0,109.126,2.0006325411460303e-9
2,11786.0,1400.0,109.083,2.2639940774585704e-9
2,11791.0,1405.0,109.041,2.211419414682656e-9
2,11796.0,1410.0,108.997,2.3167937083686365e-9
2,11801.0,1415.0,108.955,2.211549652742053e-9
2,11806.0,1420.0,108.903,2.738087798366537e-9
2,11811.0,1425.0,108.862,2.1588692520102054e-9
2,11816.0,1430.0,108.805,3.0012741291392395e-9
2,11821.0,1435.0,108.749,2.9483365213349475e-9
2,11826.0,1440.0,108.744,2.632818359723879e-10
2,11831.0,1445.0,108.699,2.3699933883382347e-9
2,11836.0,1450.0,108.655,2.3173573249872886e-9
2,11841.0,1455.0,108.624,1.6328096702497439e-9
2,11846.0,1460.0,108.575,2.5810318558788445e-9
2,11851.0,1465.0,108.541,1.7909913133530706e-9
2,11856.0,1470.0,108.509,1.6858374381076763e-9
2,11866.0,1480.0,108.461,2.529956216941771e-9
2,11871.0,1485.0,108.444,8.961351753373785e-10
2,11876.0,1490.0,108.424,1.0545408164727446e-9
2,11881.0,1495.0,108.386,2.003935029562827e-9
2,12116.0,1730.0,108.326,3.2252338577368196e-9
2,12121.0,1735.0,108.239,4.675345485376278e-9
2,12126.0,1740.0,108.148,4.88830006730797e-9
2,12131.0,1745.0,108.068,4.295781203533149e-9
2,12136.0,1750.0,108.048,1.0738910409619964e-9
