leg,tickLead,tickRace,distance,area
2,8333.0,-2053.0,136.25,3.0224043173597533e-9
2,8338.0,-2048.0,136.204,2.139344110456829e-9
2,8343.0,-2043.0,136.156,2.2329270842235204e-9
2,8348.0,-2038.0,136.096,2.791724157509607e-9
2,8353.0,-2033.0,136.043,2.4664758677939945e-9
2,8358.0,-2028.0,135.989,2.5135287446204997e-9
2,8363.0,-2023.0,135.928,2.839854090862875e-9
2,8368.0,-2018.0,135.852,3.5385105366809985e-9
2,8373.0,-2013.0,135.789,2.93349056871144e-9
2,8378.0,-2008.0,135.727,2.887321917118149e-9
2,8383.0,-2003.0,135.65,3.58617074617193e-9
2,8388.0,-1998.0,135.578,3.353460342501858e-9
2,8393.0,-1993.0,135.504,3.4468101171017917e-9
2,8398.0,-1988.0,135.433,3.3072747238546722e-9
2,8403.0,-1983.0,135.364,3.214363871337875e-9
2,8408.0,-1978.0,135.288,3.5406685308829696e-9
2,8413.0,-1973.0,135.224,2.981845471796452e-9
2,8418.0,-1968.0,135.172,2.423149797903521e-9
2,8423.0,-1963.0,135.125,2.190653144010922e-9
2,8428.0,-1958.0,135.076,2.2844165297018964e-9
2,8433.0,-1953.0,135.012,2.9842492835844763e-9
2,8438.0,-1948.0,134.949,2.937979991160078e-9
2,8443.0,-1943.0,134.883,3.078235994893097e-9
2,8448.0,-1938.0,134.832,2.3790135543265255e-9
2,8453.0,-1933.0,134.801,1.4464830257978456e-9
2,8458.0,-1928.0,134.734,3.1269820359531267e-9
2,8463.0,-1923.0,134.664,3.2672659227848992e-9
2,8468.0,-1918.0,134.595,3.220830748420412e-9
2,8473.0,-1913.0,134.517,3.641100011242881e-9
2,8478.0,-1908.0,134.449,3.1744423490408803e-9
2,8483.0,-1903.0,134.39,2.7546186591571174e-9
2,8488.0,-1898.0,134.335,2.5682888539152308e-9
2,8493.0,-1893.0,134.308,1.2611540879794947e-9
2,8569.0,-1817.0,134.269,1.8375167362085428e-9
2,8574.0,-1812.0,134.216,2.497739321434341e-9
2,8579.0,-1807.0,134.161,2.5924619223796247e-9
2,8584.0,-1802.0,134.096,3.064233555345668e-9
2,8589.0,-1797.0,134.031,3.0645325842398167e-9
2,8594.0,-1792.0,133.969,2.9234089210297713e-9
2,8599.0,-1787.0,133.89,3.7251950605461045e-9
2,8604.0,-1782.0,133.795,4.479358043255755e-9
2,8609.0,-1777.0,133.717,3.6775476944246505e-9
2,8614.0,-1772.0,133.635,3.866071593032526e-9
2,8619.0,-1767.0,133.572,2.9703867320055815e-9
2,8624.0,-1762.0,133.508,3.017851214226356e-9
2,8629.0,-1757.0,133.45,2.73526329473571e-9
2,8634.0,-1752.0,133.43,9.434650224461778e-10
2,8684.0,-1702.0,133.425,2.372099481830203e-10
2,8689.0,-1697.0,133.379,2.1831707311709496e-9
2,8694.0,-1692.0,133.326,2.5159059262610693e-9
2,8699.0,-1687.0,133.285,1.946699809765478e-9
2,8704.0,-1682.0,133.241,2.0896756175303783e-9
2,8709.0,-1677.0,133.188,2.5176386083188135e-9
2,8714.0,-1672.0,133.178,4.751864843965216e-10
2,8739.0,-1647.0,133.146,1.524718808636084e-9
2,8744.0,-1642.0,133.08,3.145373956494096e-9
2,8749.0,-1637.0,133.041,1.8589594021851196e-9
2,8814.0,-1572.0,133.037,1.9204797844643587e-10
2,8874.0,-1512.0,132.977,2.899632130249348e-9
2,8879.0,-1507.0,132.974,1.4502894020773524e-10
2,8904.0,-1482.0,132.955,9.210266309880425e-10
2,8909.0,-1477.0,132.897,2.8123192488789534e-9
2,8914.0,-1472.0,132.83,3.2490085330256517e-9
2,8919.0,-1467.0,132.783,2.279455320105026e-9
2,8924.0,-1462.0,132.758,1.2128270979618406e-9
2,8929.0,-1457.0,132.752,2.912075906148987e-10
2,8979.0,-1407.0,132.717,1.7079594864665412e-9
2,8984.0,-1402.0,132.671,2.2453114524710793e-9
2,8989.0,-1397.0,132.634,1.8064513684793726e-9
2,8994.0,-1392.0,132.604,1.4651349134112224e-9
2,8999.0,-1387.0,132.583,1.0259672831085563e-9
2,9004.0,-1382.0,132.549,1.6616681143855648e-9
2,9009.0,-1377.0,132.516,1.6132833355486192e-9
2,9014.0,-1372.0,132.483,1.6137767854117166e-9
2,9019.0,-1367.0,132.432,2.4946110839530103e-9
2,9024.0,-1362.0,132.37,3.03305141327952e-9
2,9029.0,-1357.0,132.304,3.2289595497076308e-9
2,9034.0,-1352.0,132.241,3.0823924222371325e-9
2,9039.0,-1347.0,132.172,3.3761366447775332e-9
2,9044.0,-1342.0,132.1,3.5229942681007973e-9
2,9050.0,-1336.0,132.03,3.4255639979859475e-9
2,9055.0,-1331.0,131.977,2.593865790153064e-9
2,9060.0,-1326.0,131.922,2.6921321019596042e-9
2,9065.0,-1321.0,131.86,3.035095702156369e-9
2,9070.0,-1316.0,131.811,2.399017789588238e-9
2,9075.0,-1311.0,131.76,2.4973658526134366e-9
2,9080.0,-1306.0,131.702,2.8405311841912123e-9
2,9085.0,-1301.0,131.646,2.7429046967404377e-9
2,9090.0,-1296.0,131.59,2.7432470960033085e-9
2,9095.0,-1291.0,131.538,2.547656353500967e-9
2,9180.0,-1206.0,131.486,2.5704498670541245e-9
2,9200.0,-1186.0,131.439,2.3274764904029513e-9
2,9225.0,-1161.0,131.385,2.680358532305372e-9
2,9230.0,-1156.0,131.343,2.0850913482929357e-9
2,9255.0,-1131.0,131.338,2.48852967185273e-10
2,9260.0,-1126.0,131.292,2.290239428056915e-9
2,9265.0,-1121.0,131.224,3.3859290197252626e-9
2,9270.0,-1116.0,131.156,3.386001215062876e-9
2,9275.0,-1111.0,131.082,3.6847582261449026e-9
2,9280.0,-1106.0,131.005,3.833998301122211e-9
2,9285.0,-1101.0,130.94,3.236481380178341e-9
2,9290.0,-1096.0,130.876,3.186835207254091e-9
2,9295.0,-1091.0,130.813,3.137206789387765e-9
2,9300.0,-1086.0,130.755,2.8884395892762563e-9
2,9305.0,-1081.0,130.701,2.6895305700801982e-9
2,9310.0,-1076.0,130.628,3.636033557481762e-9
2,9315.0,-1071.0,130.549,3.9347089632078055e-9
2,9320.0,-1066.0,130.466,4.133588172102075e-9
2,9325.0,-1061.0,130.404,3.0876808423964504e-9
2,9330.0,-1056.0,130.348,2.789106218677344e-9
2,9335.0,-1051.0,130.282,3.287383695866498e-9
2,9340.0,-1046.0,130.217,3.237680789244523e-9
2,9345.0,-1041.0,130.158,2.9389915360197502e-9
2,9350.0,-1036.0,130.107,2.5407696371873474e-9
2,9355.0,-1031.0,130.057,2.4913155136562075e-9
2,9360.0,-1026.0,130.01,2.3422146314254283e-9
2,9365.0,-1021.0,129.958,2.5917836953729562e-9
2,9370.0,-1016.0,129.915,2.1435664027625433e-9
2,9375.0,-1011.0,129.883,1.5956028126262836e-9
2,9380.0,-1006.0,129.826,2.84270916112935e-9
2,9385.0,-1001.0,129.775,2.5437741469408916e-9
2,9390.0,-996.0,129.728,2.344625954070246e-9
2,9395.0,-991.0,129.678,2.4946782509751394e-9
2,9400.0,-986.0,129.629,2.4451522684642937e-9
2,9405.0,-981.0,129.576,2.6451224360847624e-9
2,9410.0,-976.0,129.521,2.745253364161918e-9
2,9415.0,-971.0,129.461,2.9950831936649303e-9
2,9420.0,-966.0,129.409,2.5959941244019603e-9
2,9425.0,-961.0,129.334,3.744371806952381e-9
2,9430.0,-956.0,129.267,3.3449099501860347e-9
2,9435.0,-951.0,129.199,3.3948608193641524e-9
2,9440.0,-946.0,129.195,1.9974786480293547e-10
2,9470.0,-916.0,129.155,2.0034853506704595e-9
2,9475.0,-911.0,129.131,1.202427947833221e-9
2,9480.0,-906.0,129.101,1.5035136868790984e-9
2,9485.0,-901.0,129.071,1.5039571548684153e-9
2,9490.0,-896.0,129.049,1.1032610469342862e-9
2,9495.0,-891.0,129.03,9.531669435436504e-10
2,9510.0,-876.0,129.005,1.2559341762327013e-9
2,9571.0,-815.0,128.957,2.426174445388676e-9
2,9591.0,-795.0,128.925,1.6203268702590598e-9
2,9596.0,-790.0,128.863,3.139875014681677e-9
2,9601.0,-785.0,128.816,2.3804611009470277e-9
2,9606.0,-780.0,128.764,2.634060827982443e-9
2,9611.0,-775.0,128.725,1.975875607885776e-9
2,9636.0,-750.0,128.722,1.5236093055941854e-10
2,9646.0,-740.0,128.699,1.1691946022719899e-9
2,9666.0,-720.0,128.685,7.130567698425606e-10
2,9671.0,-715.0,128.683,1.0191160977327147e-10
2,9696.0,-690.0,128.68,1.5325960677666623e-10
2,9706.0,-680.0,128.665,7.670347075130571e-10
2,9711.0,-675.0,128.603,3.171094241510099e-9
2,9726.0,-660.0,128.553,2.5601691875574e-9
2,9731.0,-655.0,128.51,2.2020807211348862e-9
2,9746.0,-640.0,128.485,1.281913805572166e-9
2,9751.0,-635.0,128.443,2.15415831740349e-9
2,9766.0,-620.0,128.386,2.9268695837082065e-9
2,9771.0,-615.0,128.35,1.8488259132674142e-9
2,9791.0,-595.0,128.349,5.145397870534875e-11
2,9806.0,-580.0,128.295,2.78217535508952e-9
2,9811.0,-575.0,128.256,2.0096449199419027e-9
2,9831.0,-555.0,128.242,7.227322758933539e-10
2,9836.0,-550.0,128.207,1.8074042924771442e-9
2,9866.0,-520.0,128.176,1.605313156520192e-9
2,9871.0,-515.0,128.118,3.0039681225119306e-9
2,9876.0,-510.0,128.084,1.7612063758835083e-9
2,9896.0,-490.0,128.08,2.075895603529857e-10
2,9901.0,-485.0,127.998,4.2563067243334545e-9
2,9906.0,-480.0,127.975,1.1939552598027607e-9
2,9931.0,-455.0,127.966,4.683204138157019e-10
2,9936.0,-450.0,127.92,2.3943281692585197e-9
2,9946.0,-440.0,127.913,3.6464544551883115e-10
2,9951.0,-435.0,127.826,4.532634254403734e-9
2,9956.0,-430.0,127.791,1.8235194538314193e-9
2,9977.0,-409.0,127.76,1.6181060654288219e-9
2,9982.0,-404.0,127.7,3.132271931759498e-9
2,9987.0,-399.0,127.673,1.4097481309555003e-9
2,9992.0,-394.0,127.658,7.83456639892382e-10
2,10012.0,-374.0,127.655,1.569938932052502e-10
2,10017.0,-369.0,127.59,3.402326665241895e-9
2,10022.0,-364.0,127.586,2.0942182994005179e-10
2,10032.0,-354.0,127.585,5.2406671120357636e-11
2,10037.0,-349.0,127.577,4.1944753234783594e-10
2,10042.0,-344.0,127.576,5.2455210124648505e-11
2,10047.0,-339.0,127.542,1.7841203871591362e-9
2,10052.0,-334.0,127.495,2.4667280027601214e-9
2,10057.0,-329.0,127.455,2.099670723771096e-9
2,10062.0,-324.0,127.409,2.4150068928043366e-9
2,10067.0,-319.0,127.367,2.2053402754463932e-9
2,10072.0,-314.0,127.312,2.888279897563216e-9
2,10077.0,-309.0,127.257,2.8884655997062246e-9
2,10082.0,-304.0,127.182,3.938758664724173e-9
2,10087.0,-299.0,127.123,3.098394168707989e-9
2,10092.0,-294.0,127.083,2.1008292967395872e-9
2,10097.0,-289.0,127.037,2.4163329138874437e-9
2,10102.0,-284.0,126.99,2.4691804883444715e-9
2,10107.0,-279.0,126.937,2.78467651473327e-9
2,10112.0,-274.0,126.892,2.364604700435792e-9
2,10117.0,-269.0,126.858,1.7869172980737658e-9
2,10122.0,-264.0,126.806,2.733356308680536e-9
2,10127.0,-259.0,126.758,2.523349321932205e-9
2,10132.0,-254.0,126.717,2.1556681476950427e-9
2,10182.0,-204.0,126.712,2.641357234335776e-10
2,10197.0,-189.0,126.661,2.6975572102984266e-9
2,10202.0,-184.0,126.594,3.5439361220060682e-9
2,10207.0,-179.0,126.57,1.2696354512302572e-9
2,10242.0,-144.0,126.551,1.008403362308614e-9
2,10247.0,-139.0,126.477,3.927939353026137e-9
2,10252.0,-134.0,126.414,3.343876704573688e-9
2,10257.0,-129.0,126.343,3.768336104289183e-9
2,10262.0,-124.0,126.301,2.229246145878215e-9
2,10267.0,-119.0,126.272,1.5395585774214238e-9
2,10272.0,-114.0,126.222,2.654873377818681e-9
2,10277.0,-109.0,126.204,9.559621164577405e-10
2,10288.0,-98.0,126.162,2.2324350127412494e-9
2,10293.0,-93.0,126.116,2.4453831696505277e-9
2,10298.0,-88.0,126.057,3.136687254757215e-9
2,10303.0,-83.0,126.013,2.3394042402041547e-9
2,10308.0,-78.0,125.996,9.040805316805475e-10
2,10313.0,-73.0,125.964,1.70229306859289e-9
2,10318.0,-68.0,125.919,2.394278300943978e-9
2,10323.0,-63.0,125.88,2.075354401418474e-9
2,10353.0,-33.0,125.853,1.4405816043446246e-9
2,10358.0,-28.0,125.82,1.761141324044559e-9
2,10363.0,-23.0,125.799,1.1210267088790708e-9
2,10368.0,-18.0,125.775,1.2815622915677233e-9
2,10373.0,-13.0,125.759,8.546509757480358e-10
2,10378.0,-8.0,125.741,9.618157752589733e-10
2,10383.0,-3.0,125.704,1.9775857189896385e-9
2,10388.0,2.0,125.66,2.352098100784391e-9
2,10393.0,7.0,125.625,1.871299371058892e-9
2,10398.0,12.0,125.596,1.5508560408960077e-9
2,10403.0,17.0,125.54,2.9951828008290137e-9
2,10408.0,22.0,125.505,1.8722103379965884e-9
2,10458.0,72.0,125.464,2.20302948367675e-9
2,10463.0,77.0,125.436,1.5048134109801952e-9
2,10468.0,82.0,125.414,1.1826826757423867e-9
2,10473.0,87.0,125.384,1.6131849518741652e-9
2,10478.0,92.0,125.344,2.151339528096237e-9
2,10483.0,97.0,125.306,2.044111711164581e-9
2,10488.0,102.0,125.27,1.9368785371924594e-9
2,10493.0,107.0,125.23,2.1524601977330246e-9
2,10498.0,112.0,125.196,1.8299222476015089e-9
2,10503.0,117.0,125.155,2.207060751599801e-9
2,10508.0,122.0,125.116,2.0997274946668355e-9
2,10513.0,127.0,125.109,3.769841902492691e-10
2,10533.0,147.0,125.104,2.697737529111897e-10
2,10603.0,217.0,125.098,3.2586560537412355e-10
2,10608.0,222.0,125.076,1.1952702204519282e-9
2,10613.0,227.0,125.042,1.8476927878410907e-9
2,10638.0,252.0,125.027,8.169186998648651e-10
2,10643.0,257.0,125.016,5.992929700126549e-10
2,10694.0,308.0,125.009,3.8316813996279374e-10
2,10724.0,338.0,124.988,1.1526000449749183e-9
2,10729.0,343.0,124.918,3.842392302317721e-9
2,10734.0,348.0,124.872,2.525004786229191e-9
2,10739.0,353.0,124.862,5.49046655952458e-10
2,10754.0,368.0,124.847,8.246377685678928e-10
2,10759.0,373.0,124.796,2.80433060440216e-9
2,10764.0,378.0,124.773,1.2649107951331573e-9
2,10804.0,418.0,124.751,1.2141918547823361e-9
2,10809.0,423.0,124.714,2.0425119144888505e-9
2,10814.0,428.0,124.688,1.4355799366299052e-9
2,10819.0,433.0,124.666,1.215049234008627e-9
2,10824.0,438.0,124.635,1.7125420066082741e-9
2,10829.0,443.0,124.613,1.215655310858052e-9
2,11686.0,1300.0,124.577,2.146182888261376e-9
2,11691.0,1305.0,124.517,3.5771233205930414e-9
2,11696.0,1310.0,124.459,3.457725984148011e-9
2,11701.0,1315.0,124.389,4.172755219552334e-9
2,11706.0,1320.0,124.322,3.993429770388287e-9
2,11711.0,1325.0,124.289,1.9669621201901704e-9
2,11776.0,1390.0,124.281,4.794068457904529e-10
2,11781.0,1395.0,124.248,1.978066569943405e-9
2,11786.0,1400.0,124.206,2.5178476907060456e-9
2,11791.0,1405.0,124.156,2.997598944753584e-9
2,11796.0,1410.0,124.114,2.5181177454287804e-9
2,11801.0,1415.0,124.076,2.278528268777737e-9
2,11806.0,1420.0,124.04,2.158876434549218e-9
2,11811.0,1425.0,124.03,5.998306468724135e-10
2,11816.0,1430.0,124.021,5.400347529947144e-10
2,11821.0,1435.0,124.004,1.0203903248457967e-9
2,11826.0,1440.0,123.982,1.3208559413512517e-9
2,11831.0,1445.0,123.951,1.8615950635624613e-9
2,11836.0,1450.0,123.91,2.4624348320205185e-9
2,11841.0,1455.0,123.885,1.5017189592247167e-9
2,11921.0,1535.0,123.849,2.1765494511396875e-9
2,11926.0,1540.0,123.787,3.748590583520402e-9
2,11931.0,1545.0,123.726,3.6878430509405003e-9
2,11936.0,1550.0,123.688,2.2973883395526468e-9
2,11961.0,1575.0,123.663,1.5142197436642588e-9
2,12092.0,1706.0,123.601,3.795058314491113e-9
2,12097.0,1711.0,123.53,4.345412316012502e-9
2,12102.0,1716.0,123.449,4.956440880736479e-9
2,12107.0,1721.0,123.438,6.73124169914535e-10
2,12127.0,1741.0,123.427,6.741760476596484e-10
2,12147.0,1761.0,123.418,5.524635257518397e-10
