leg,tickLead,tickRace,distance,area
2,2915.0,-7471.0,130.579,1.1692182766428887e-9
2,2921.0,-7465.0,130.501,1.2177762468275028e-9
2,2926.0,-7460.0,130.414,1.3597540369237844e-9
2,2931.0,-7455.0,130.324,1.4080899307127684e-9
2,2936.0,-7450.0,130.239,1.3312372393444089e-9
2,2941.0,-7445.0,130.157,1.2856149693327886e-9
2,2946.0,-7440.0,130.067,1.4125061105609926e-9
2,2951.0,-7435.0,129.969,1.5395595680584532e-9
2,2956.0,-7430.0,129.845,1.949648855455213e-9
2,2961.0,-7425.0,129.754,1.4320248353824032e-9
2,2966.0,-7420.0,129.656,1.5436600726762822e-9
2,2971.0,-7415.0,129.571,1.3401997926538895e-9
2,2976.0,-7410.0,129.494,1.2153465439004786e-9
2,2981.0,-7405.0,129.417,1.2166647857970033e-9
2,2986.0,-7400.0,129.331,1.3602946539606707e-9
2,2992.0,-7394.0,129.241,1.425454398089077e-9
2,2997.0,-7389.0,129.147,1.4902347009364148e-9
2,3002.0,-7384.0,129.06,1.3805930646337937e-9
2,3007.0,-7379.0,128.973,1.3819606193485607e-9
2,3012.0,-7374.0,128.882,1.4469037825993428e-9
2,3017.0,-7369.0,128.796,1.3687333128894758e-9
2,3022.0,-7364.0,128.714,1.306381874995234e-9
2,3027.0,-7359.0,128.612,1.6265371872366248e-9
2,3032.0,-7354.0,128.519,1.484343173115377e-9
2,3037.0,-7349.0,128.426,1.4857154735264591e-9
2,3042.0,-7344.0,128.335,1.4551152609457386e-9
2,3047.0,-7339.0,128.238,1.5524687816264297e-9
2,3052.0,-7334.0,128.143,1.5218144613574708e-9
2,3057.0,-7329.0,128.055,1.4109823494887823e-9
2,3062.0,-7324.0,127.959,1.540663768917208e-9
2,3068.0,-7318.0,127.857,1.6388943800740879e-9
2,3073.0,-7313.0,127.761,1.543806840276566e-9
2,3078.0,-7308.0,127.658,1.6577795404947287e-9
2,3083.0,-7303.0,127.552,1.7074374884808316e-9
2,3088.0,-7298.0,127.465,1.4025986345034471e-9
2,3093.0,-7293.0,127.383,1.3232525424505456e-9
2,3098.0,-7288.0,127.296,1.4052757016218303e-9
2,3103.0,-7283.0,127.195,1.63283880371643e-9
2,3108.0,-7278.0,127.091,1.6826916309871808e-9
2,3113.0,-7273.0,126.97,1.959161461385739e-9
2,3118.0,-7268.0,126.867,1.668921836010648e-9
2,3123.0,-7263.0,126.768,1.6054030992792974e-9
2,3128.0,-7258.0,126.719,7.954012168203729e-10
2,3143.0,-7243.0,126.621,1.5975040136045204e-9
2,3148.0,-7238.0,126.573,7.832440528625997e-10
2,3164.0,-7222.0,126.531,6.885769948613864e-10
2,3169.0,-7217.0,126.424,1.7559697099743219e-9
2,3174.0,-7212.0,126.327,1.5930861951089166e-9
2,3179.0,-7207.0,126.228,1.6272318213175778e-9
2,3184.0,-7202.0,126.128,1.644956542817223e-9
2,3189.0,-7197.0,126.031,1.596865955645522e-9
2,3194.0,-7192.0,125.928,1.6969527405415182e-9
2,3199.0,-7187.0,125.883,7.421115427264661e-10
2,3219.0,-7167.0,125.84,7.133128804978431e-10
2,3224.0,-7162.0,125.79,8.30415009116132e-10
2,3240.0,-7146.0,125.77,3.3372160757840425e-10
2,3245.0,-7141.0,125.694,1.2696144246508341e-9
2,3250.0,-7136.0,125.686,1.3380483440965513e-10
2,3275.0,-7111.0,125.684,3.370718465280258e-11
2,3290.0,-7096.0,125.62,1.0832856950899357e-9
2,3295.0,-7091.0,125.582,6.439169293956013e-10
2,3311.0,-7075.0,125.58,3.404950825101289e-11
2,3316.0,-7070.0,125.531,8.353030640608877e-10
2,3336.0,-7050.0,125.506,4.2861910187936214e-10
2,3341.0,-7045.0,125.418,1.5103203874558558e-9
2,3346.0,-7040.0,125.364,9.276492399208511e-10
2,3351.0,-7035.0,125.335,4.987613162663831e-10
2,3356.0,-7030.0,125.296,6.715665884560001e-10
2,3361.0,-7025.0,125.257,6.723578219840845e-10
2,3366.0,-7020.0,125.216,7.076632145767516e-10
2,3387.0,-6999.0,125.172,7.639221794686487e-10
2,3402.0,-6984.0,125.103,1.2027312774566646e-9
2,3417.0,-6969.0,125.037,1.1548878035058183e-9
2,3437.0,-6949.0,125.001,6.333675141691123e-10
2,3442.0,-6944.0,124.92,1.4264822428495757e-9
2,3447.0,-6939.0,124.858,1.0928357452589943e-9
2,3452.0,-6934.0,124.785,1.287895942999239e-9
2,3458.0,-6928.0,124.721,1.130456074186999e-9
2,3463.0,-6923.0,124.654,1.1845351221209582e-9
2,3468.0,-6918.0,124.573,1.4332664418961755e-9
2,3473.0,-6913.0,124.488,1.5052102655744968e-9
2,3478.0,-6908.0,124.402,1.5240640243762678e-9
2,3483.0,-6903.0,124.317,1.5074714581176935e-9
2,3488.0,-6898.0,124.239,1.3844047005608768e-9
2,3493.0,-6893.0,124.154,1.509818001532907e-9
2,3498.0,-6888.0,124.065,1.5820221816077085e-9
2,3503.0,-6883.0,123.96,1.8676376903181343e-9
2,3508.0,-6878.0,123.859,1.7975595789179914e-9
2,3513.0,-6873.0,123.752,1.905458948131433e-9
2,3518.0,-6868.0,123.641,1.9777616710525284e-9
2,3523.0,-6863.0,123.541,1.7827778110684163e-9
2,3528.0,-6858.0,123.441,1.7838634803542549e-9
2,3533.0,-6853.0,123.351,1.6065156455900334e-9
2,3538.0,-6848.0,123.259,1.6433273153952452e-9
2,3544.0,-6842.0,123.171,1.5733947526507914e-9
2,3549.0,-6837.0,123.071,1.7891051435037552e-9
2,3554.0,-6832.0,122.967,1.8617470993328278e-9
2,3559.0,-6827.0,122.87,1.7374595591449256e-9
2,3564.0,-6822.0,122.767,1.846020160835481e-9
2,3569.0,-6817.0,122.669,1.7574323769424473e-9
2,3574.0,-6812.0,122.549,2.1530587241337074e-9
2,3579.0,-6807.0,122.451,1.7592258320965467e-9
2,3584.0,-6802.0,122.347,1.8680002956501908e-9
2,3589.0,-6797.0,122.252,1.7073378795368867e-9
2,3594.0,-6792.0,122.163,1.6005294511172806e-9
2,3599.0,-6787.0,122.07,1.673542995137254e-9
2,3604.0,-6782.0,121.973,1.7465885417829086e-9
2,3609.0,-6777.0,121.887,1.5495073399276197e-9
2,3614.0,-6772.0,121.799,1.5866061547748132e-9
2,3619.0,-6767.0,121.718,1.461405110982541e-9
2,3625.0,-6761.0,121.639,1.4267460543444759e-9
2,3630.0,-6756.0,121.551,1.590386735823038e-9
2,3635.0,-6751.0,121.461,1.627580130642708e-9
2,3640.0,-6746.0,121.376,1.5381649233243741e-9
2,3645.0,-6741.0,121.292,1.5210975421185595e-9
2,3650.0,-6736.0,121.212,1.4496711397087031e-9
2,3655.0,-6731.0,121.122,1.631969269789391e-9
2,3660.0,-6726.0,121.036,1.560436472976894e-9
2,3665.0,-6721.0,120.957,1.434404400414401e-9
2,3670.0,-6716.0,120.872,1.5444046658263317e-9
2,3675.0,-6711.0,120.785,1.5817713708752385e-9
2,3680.0,-6706.0,120.693,1.6737128531956161e-9
2,3685.0,-6701.0,120.603,1.638316704026921e-9
2,3690.0,-6696.0,120.512,1.6575236075183273e-9
2,3695.0,-6691.0,120.42,1.6767352356193313e-9
2,3700.0,-6686.0,120.347,1.3313409199321125e-9
2,3705.0,-6681.0,120.275,1.3140859624405837e-9
2,3710.0,-6676.0,120.272,5.4810383946109886e-11
2,3755.0,-6631.0,120.266,1.1094624866901976e-10
2,3760.0,-6626.0,120.179,1.6102398972080642e-9
2,3765.0,-6621.0,120.101,1.4445911221545552e-9
2,3770.0,-6616.0,120.031,1.297350021239601e-9
2,3775.0,-6611.0,119.969,1.1499729429647954e-9
2,3780.0,-6606.0,119.898,1.3179179923924053e-9
2,3785.0,-6601.0,119.842,1.0403084997665178e-9
2,3790.0,-6596.0,119.776,1.2270727720600064e-9
2,3795.0,-6591.0,119.708,1.2652167456674086e-9
2,3800.0,-6586.0,119.637,1.3220078675199803e-9
2,3805.0,-6581.0,119.559,1.4533523314199196e-9
2,3810.0,-6576.0,119.487,1.3424764875780435e-9
2,3815.0,-6571.0,119.431,1.0449588173974387e-9
2,3820.0,-6566.0,119.385,8.591170726755622e-10
2,3825.0,-6561.0,119.321,1.1963065590677182e-9
2,3830.0,-6556.0,119.25,1.3281358776583e-9
2,3835.0,-6551.0,119.187,1.1793624653324229e-9
2,3840.0,-6546.0,119.115,1.3488359828968882e-9
2,3845.0,-6541.0,119.03,1.5933987515596252e-9
2,3850.0,-6536.0,118.949,1.5193300188422954e-9
2,3855.0,-6531.0,118.868,1.5202675744508015e-9
2,3860.0,-6526.0,118.778,1.690160928563959e-9
2,3865.0,-6521.0,118.687,1.709850869518498e-9
2,3870.0,-6516.0,118.6,1.635580402860846e-9
2,3875.0,-6511.0,118.515,1.5988856182075854e-9
2,3880.0,-6506.0,118.425,1.69387108373973e-9
2,3885.0,-6501.0,118.336,1.6759417904223837e-9
2,3890.0,-6496.0,118.247,1.6768371132070005e-9
2,3895.0,-6491.0,118.157,1.696572905985144e-9
2,3900.0,-6486.0,118.065,1.7351639318812078e-9
2,3905.0,-6481.0,117.978,1.6417202367035627e-9
2,3911.0,-6475.0,117.878,1.8884369082506605e-9
2,3916.0,-6470.0,117.786,1.7381669599073495e-9
2,3921.0,-6465.0,117.692,1.7768172811863095e-9
2,3926.0,-6460.0,117.607,1.6075224154558873e-9
2,3931.0,-6455.0,117.528,1.494910351280118e-9
2,3936.0,-6450.0,117.442,1.6282972632037797e-9
2,3941.0,-6445.0,117.344,1.8564037733508739e-9
2,3946.0,-6440.0,117.246,1.8572073207731003e-9
2,3951.0,-6435.0,117.145,1.914860190671516e-9
2,3956.0,-6430.0,117.045,1.896672575049614e-9
2,3961.0,-6425.0,116.945,1.8974479653727274e-9
2,3966.0,-6420.0,116.849,1.822321669021131e-9
2,3971.0,-6415.0,116.753,1.8231206567595541e-9
2,3976.0,-6410.0,116.659,1.7859329265577175e-9
2,3981.0,-6405.0,116.558,1.919735919459029e-9
2,3986.0,-6400.0,116.457,1.920482181986202e-9
2,3991.0,-6395.0,116.358,1.8831964004584938e-9
2,3996.0,-6390.0,116.26,1.86493031124172e-9
2,4001.0,-6385.0,116.158,1.9418076953787066e-9
2,4006.0,-6380.0,116.056,1.9425278376209754e-9
2,4011.0,-6375.0,115.956,1.90515732485794e-9
2,4016.0,-6370.0,115.87,1.6391625842599122e-9
2,4021.0,-6365.0,115.816,1.029900714890202e-9
2,4056.0,-6330.0,115.793,4.4233260071349525e-10
2,4061.0,-6325.0,115.783,1.9252816548263365e-10
2,4071.0,-6315.0,115.74,8.297197622978609e-10
2,4076.0,-6310.0,115.711,5.600914844847622e-10
2,4086.0,-6300.0,115.696,2.9035803489861666e-10
2,4091.0,-6295.0,115.629,1.2980594644875268e-9
2,4096.0,-6290.0,115.606,4.4597353657507606e-10
2,4106.0,-6280.0,115.534,1.3989245296651038e-9
2,4111.0,-6275.0,115.504,5.833374823771995e-10
2,4121.0,-6265.0,115.497,1.364213206663722e-10
2,4126.0,-6260.0,115.422,1.4629109484082733e-9
2,4166.0,-6220.0,115.392,5.905686687332179e-10
2,4186.0,-6200.0,115.329,1.2456459888696853e-9
2,4191.0,-6195.0,115.25,1.5629037690990244e-9
2,4201.0,-6185.0,115.203,9.315381392608796e-10
2,4206.0,-6180.0,115.162,8.132748763373049e-10
2,4216.0,-6170.0,115.124,7.552999746877536e-10
2,4221.0,-6165.0,115.057,1.3326845483634366e-9
2,4236.0,-6150.0,115.037,3.9907909267878146e-10
2,4241.0,-6145.0,114.956,1.6174678033405773e-9
2,4246.0,-6140.0,114.925,6.194588991234968e-10
2,4257.0,-6129.0,114.912,2.603962237418772e-10
2,4262.0,-6124.0,114.835,1.5435537412880286e-9
2,4267.0,-6119.0,114.819,3.2098473163875526e-10
2,4282.0,-6104.0,114.771,9.660700167571098e-10
2,4287.0,-6099.0,114.709,1.2486989578466708e-9
2,4292.0,-6094.0,114.662,9.47248255811206e-10
2,4297.0,-6089.0,114.59,1.4520404616452414e-9
2,4302.0,-6084.0,114.505,1.715033776506396e-9
2,4307.0,-6079.0,114.469,7.268273791677424e-10
2,4322.0,-6064.0,114.402,1.3568069748203453e-9
2,4327.0,-6059.0,114.39,2.432073585976022e-10
2,4337.0,-6049.0,114.377,2.6405469052867154e-10
2,4342.0,-6044.0,114.278,2.012210687257641e-9
2,4347.0,-6039.0,114.192,1.748577992845476e-9
2,4352.0,-6034.0,114.148,8.951406814101451e-10
2,4357.0,-6029.0,114.094,1.0993718666935001e-9
2,4362.0,-6024.0,114.024,1.4259719792675923e-9
2,4367.0,-6019.0,113.929,1.9360646010547643e-9
2,4372.0,-6014.0,113.854,1.5290808884104346e-9
2,4392.0,-5994.0,113.833,4.2991994753820553e-10
2,4397.0,-5989.0,113.794,7.99121071325199e-10
2,4402.0,-5984.0,113.743,1.0457791456379873e-9
2,4407.0,-5979.0,113.692,1.0464976580558604e-9
2,4412.0,-5974.0,113.629,1.2935503747814033e-9
2,4417.0,-5969.0,113.555,1.5202135384357153e-9
2,4422.0,-5964.0,113.48,1.5414894275029508e-9
2,4427.0,-5959.0,113.401,1.6244355154429288e-9
2,4432.0,-5954.0,113.333,1.398920547874755e-9
2,4437.0,-5949.0,113.317,3.2940703487846967e-10
2,4452.0,-5934.0,113.289,5.782988475527248e-10
2,4457.0,-5929.0,113.17,2.458934247417258e-9
2,4463.0,-5923.0,113.101,1.4265027355713238e-9
2,4478.0,-5908.0,112.996,2.1763859983682954e-9
2,4483.0,-5903.0,112.927,1.4306915462864947e-9
2,4493.0,-5893.0,112.873,1.1215582932081073e-9
2,4498.0,-5888.0,112.779,1.953233781419038e-9
2,4503.0,-5883.0,112.756,4.782020858658775e-10
2,4508.0,-5878.0,112.746,2.0811435647993011e-10
2,4513.0,-5873.0,112.652,1.957541510866539e-9
2,4523.0,-5863.0,112.626,5.423585020839341e-10
2,4528.0,-5858.0,112.533,1.941093310616867e-9
2,4533.0,-5853.0,112.464,1.4407189624832397e-9
2,4543.0,-5843.0,112.451,2.7193946854759436e-10
2,4548.0,-5838.0,112.369,1.7164730415903567e-9
2,4563.0,-5823.0,112.288,1.699899232632775e-9
2,4568.0,-5818.0,112.215,1.5326353532340745e-9
2,4573.0,-5813.0,112.148,1.4073268629651325e-9
2,4578.0,-5808.0,112.077,1.4920586844198564e-9
2,4583.0,-5803.0,111.995,1.723927649517933e-9
2,4588.0,-5798.0,111.955,8.413994085074977e-10
2,4593.0,-5793.0,111.899,1.178737408545111e-9
2,4598.0,-5788.0,111.821,1.6426162516583926e-9
2,4603.0,-5783.0,111.726,2.0012491535386832e-9
2,4608.0,-5778.0,111.642,1.7700292660523076e-9
2,4613.0,-5773.0,111.577,1.3702370443650768e-9
2,4618.0,-5768.0,111.508,1.4552617821408769e-9
2,4623.0,-5763.0,111.436,1.5192173577296478e-9
2,4628.0,-5758.0,111.36,1.6042870099825214e-9
2,4633.0,-5753.0,111.289,1.4993710902661409e-9
2,4653.0,-5733.0,111.249,8.479396812435212e-10
2,4658.0,-5728.0,111.228,4.4552454322067e-10
2,4668.0,-5718.0,111.196,6.80189944684262e-10
2,4674.0,-5712.0,111.118,1.6592730469113406e-9
2,4689.0,-5697.0,111.049,1.4715553743096535e-9
2,4694.0,-5692.0,111.019,6.402035178876661e-10
2,4704.0,-5682.0,111.008,2.3519794567932996e-10
2,4709.0,-5677.0,110.942,1.4121977342981169e-9
2,4724.0,-5662.0,110.876,1.4158535847587104e-9
2,4734.0,-5652.0,110.874,4.2982296214857964e-11
2,4739.0,-5647.0,110.793,1.7419693378068587e-9
2,4744.0,-5642.0,110.791,4.3040846977108034e-11
2,4754.0,-5632.0,110.749,9.055831940282694e-10
2,4759.0,-5627.0,110.679,1.5101288941546104e-9
2,4764.0,-5622.0,110.614,1.4028799907012547e-9
2,4769.0,-5617.0,110.538,1.640965766729053e-9
2,4784.0,-5602.0,110.466,1.5584452033148242e-9
2,4789.0,-5597.0,110.449,3.682024709626616e-10
2,4799.0,-5587.0,110.418,6.726838653949854e-10
2,4804.0,-5582.0,110.353,1.4113220122550878e-9
2,4819.0,-5567.0,110.318,7.619701683866255e-10
2,4824.0,-5562.0,110.245,1.5901223963257638e-9
2,4839.0,-5547.0,110.216,6.333636402885578e-10
2,4844.0,-5542.0,110.119,2.1194691212050948e-9
2,4849.0,-5537.0,110.035,1.8358017766582882e-9
2,4854.0,-5532.0,109.949,1.879996552655307e-9
2,4859.0,-5527.0,109.855,2.055313520462225e-9
2,4864.0,-5522.0,109.76,2.07752809834406e-9
2,4869.0,-5517.0,109.673,1.9029558079717374e-9
2,4875.0,-5511.0,109.59,1.8162925407718884e-9
2,4880.0,-5506.0,109.519,1.5541972011342849e-9
2,4885.0,-5501.0,109.451,1.4891067565714068e-9
2,4890.0,-5496.0,109.388,1.38019949824747e-9
2,4895.0,-5491.0,109.32,1.490369701683632e-9
2,4900.0,-5486.0,109.272,1.052541712614735e-9
2,4905.0,-5481.0,109.201,1.557624852084121e-9
2,4910.0,-5476.0,109.137,1.404618968353739e-9
2,4915.0,-5471.0,109.092,9.88134888908348e-10
2,4925.0,-5461.0,109.042,1.099682559689486e-9
2,4930.0,-5456.0,108.992,1.100294345213254e-9
2,4940.0,-5446.0,108.953,8.59619385983503e-10
2,4945.0,-5441.0,108.872,1.7861863762584828e-9
2,4955.0,-5431.0,108.87,4.417571599186275e-11
2,4960.0,-5426.0,108.773,2.1437090895266324e-9
2,4965.0,-5421.0,108.702,1.5694759896361085e-9
2,4970.0,-5416.0,108.687,3.3178209689375514e-10
2,4980.0,-5406.0,108.638,1.0856825214671469e-9
2,4985.0,-5401.0,108.553,1.88405531060684e-9
2,4990.0,-5396.0,108.552,2.2178803142883332e-11
2,5000.0,-5386.0,108.473,1.754989795432423e-9
2,5005.0,-5381.0,108.405,1.511110520492484e-9
2,5010.0,-5376.0,108.372,7.337237930703668e-10
2,5020.0,-5366.0,108.365,1.5592025986053066e-10
2,5025.0,-5361.0,108.294,1.5824823838406376e-9
2,5035.0,-5351.0,108.275,4.241476860908198e-10
2,5040.0,-5346.0,108.203,1.608216578652457e-9
2,5056.0,-5330.0,108.146,1.2764521763808287e-9
2,5066.0,-5320.0,108.14,1.3458993386823367e-10
2,5071.0,-5315.0,108.057,1.8628981063956754e-9
2,5086.0,-5300.0,107.993,1.4397209871506537e-9
2,5091.0,-5295.0,107.985,1.8008201200575305e-10
2,5101.0,-5285.0,107.92,1.465544855162049e-9
2,5106.0,-5280.0,107.819,2.277710797821792e-9
2,5111.0,-5275.0,107.728,2.052376300217426e-9
2,5116.0,-5270.0,107.622,2.390831736919153e-9
2,5121.0,-5265.0,107.508,2.5711554790028517e-9
2,5126.0,-5260.0,107.408,2.2553559082142065e-9
2,5131.0,-5255.0,107.292,2.6161327850144426e-9
2,5133.0,-5253.0,107.274,4.058564099444325e-10
3,5134.0,-5252.0,107.236,8.567512344783341e-10
3,5139.0,-5247.0,107.203,7.444989094032052e-10
3,5144.0,-5242.0,107.166,8.352806121967616e-10
3,5149.0,-5237.0,107.103,1.422952880261262e-9
3,5154.0,-5232.0,107.001,2.3042898248252693e-9
3,5159.0,-5227.0,106.892,2.4623871303562787e-9
3,5164.0,-5222.0,106.779,2.5525719627576196e-9
3,5169.0,-5217.0,106.728,1.152276120063244e-9
3,5174.0,-5212.0,106.722,1.3565680020001914e-10
3,5325.0,-5061.0,106.662,1.3957269022724955e-9
3,5330.0,-5056.0,106.574,2.0475671030723586e-9
3,5335.0,-5051.0,106.477,2.2571346617013824e-9
3,5340.0,-5046.0,106.384,2.1641533872022727e-9
3,5345.0,-5041.0,106.28,2.4201526632945558e-9
3,5350.0,-5036.0,106.18,2.327012382188606e-9
3,5355.0,-5031.0,106.067,2.629342819851836e-9
3,5360.0,-5026.0,105.966,2.349943153851177e-9
3,5365.0,-5021.0,105.86,2.466167623557315e-9
3,5370.0,-5016.0,105.746,2.652008122331995e-9
3,5375.0,-5011.0,105.629,2.7213580510551905e-9
3,5380.0,-5006.0,105.518,2.5814154486680864e-9
3,5385.0,-5001.0,105.413,2.44164855801911e-9
3,5390.0,-4996.0,105.295,2.7435920289265327e-9
3,5395.0,-4991.0,105.187,2.510717798516619e-9
3,5400.0,-4986.0,105.082,2.4407654283624766e-9
3,5405.0,-4981.0,104.973,2.5335119371914164e-9
3,5410.0,-4976.0,104.866,2.486766371410711e-9
3,5415.0,-4971.0,104.761,2.440072409058741e-9
3,5420.0,-4966.0,104.659,2.3702019363978806e-9
3,5425.0,-4961.0,104.547,2.6023136282091508e-9
3,5430.0,-4956.0,104.433,2.6483607378433343e-9
3,5435.0,-4951.0,104.325,2.508615875956989e-9
3,5440.0,-4946.0,104.195,3.0189623945199777e-9
3,5445.0,-4941.0,104.09,2.437883302532136e-9
3,5450.0,-4936.0,103.982,2.507273060830508e-9
3,5455.0,-4931.0,103.87,2.5997687576576084e-9
3,5460.0,-4926.0,103.768,2.367376796075852e-9
3,5465.0,-4921.0,103.666,2.3672166953245024e-9
3,5470.0,-4916.0,103.566,2.3206619405626033e-9
3,5475.0,-4911.0,103.464,2.3669294453003e-9
3,5480.0,-4906.0,103.369,2.2044067389903464e-9
3,5485.0,-4901.0,103.264,2.436314483697644e-9
3,5490.0,-4896.0,103.165,2.2969206003209913e-9
3,5495.0,-4891.0,103.058,2.4823116749826954e-9
3,5500.0,-4886.0,102.957,2.342883214623476e-9
3,5505.0,-4881.0,102.854,2.38908095296366e-9
3,5510.0,-4876.0,102.751,2.388857425283902e-9
3,5515.0,-4871.0,102.646,2.4349870001106718e-9
3,5520.0,-4866.0,102.537,2.527404102453393e-9
3,5525.0,-4861.0,102.425,2.596518314873424e-9
3,5530.0,-4856.0,102.329,2.2253406137144894e-9
3,5535.0,-4851.0,102.223,2.4569422901091577e-9
3,5540.0,-4846.0,102.123,2.317627528584995e-9
3,5545.0,-4841.0,102.022,2.3406118895967844e-9
3,5550.0,-4836.0,101.923,2.2940822000567283e-9
3,5555.0,-4831.0,101.824,2.293919724614937e-9
3,5560.0,-4826.0,101.718,2.4558533493412546e-9
3,5565.0,-4821.0,101.614,2.4091951236288758e-9
3,5570.0,-4816.0,101.512,2.3625913977735593e-9
3,5575.0,-4811.0,101.418,2.1771417980833517e-9
3,5580.0,-4806.0,101.311,2.4780016419244624e-9
3,5585.0,-4801.0,101.199,2.5933158166989396e-9
3,5590.0,-4796.0,101.101,2.2688276246436593e-9
3,5595.0,-4791.0,101.005,2.2223797220465155e-9
3,5600.0,-4786.0,100.906,2.2916639679928636e-9
3,5605.0,-4781.0,100.805,2.337729774105312e-9
3,5610.0,-4776.0,100.703,2.3606035758192184e-9
3,5615.0,-4771.0,100.601,2.3603155740502596e-9
3,5621.0,-4765.0,100.495,2.452960855309169e-9
3,5626.0,-4760.0,100.392,2.3831782175340364e-9
3,5631.0,-4755.0,100.306,1.9897327959121755e-9
3,5636.0,-4750.0,100.239,1.5503343185295253e-9
3,5646.0,-4740.0,100.233,1.3903161972773235e-10
3,5651.0,-4735.0,100.183,1.159298934462346e-9
3,5666.0,-4720.0,100.157,6.042064020143472e-10
3,5681.0,-4705.0,100.149,1.8637019933918028e-10
3,5686.0,-4700.0,100.107,9.79060248695042e-10
3,5701.0,-4685.0,100.084,5.373919555896891e-10
3,5706.0,-4680.0,100.005,1.846502106241451e-9
3,5711.0,-4675.0,99.98,5.845441603563749e-10
3,5721.0,-4665.0,99.969,2.576034080759595e-10
3,5726.0,-4660.0,99.92,1.148164339375759e-9
3,5746.0,-4640.0,99.896,5.64124367041816e-10
3,5751.0,-4635.0,99.819,1.8105582950283847e-9
3,5756.0,-4630.0,99.802,3.9989287709576407e-10
3,5766.0,-4620.0,99.754,1.1307026255036308e-9
3,5771.0,-4615.0,99.714,9.426533903294688e-10
3,5787.0,-4599.0,99.665,1.1574352662048181e-9
3,5792.0,-4594.0,99.572,2.197096997190834e-9
3,5797.0,-4589.0,99.493,1.8663497587007e-9
3,5802.0,-4584.0,99.404,2.102634077566566e-9
3,5807.0,-4579.0,99.335,1.6302407776045076e-9
3,5812.0,-4574.0,99.276,1.3942756743334882e-9
3,5817.0,-4569.0,99.185,2.1507174881143016e-9
3,5822.0,-4564.0,99.113,1.7017304366127202e-9
3,5827.0,-4559.0,99.044,1.6310649771666853e-9
3,5832.0,-4554.0,98.967,1.8203935690114972e-9
3,5837.0,-4549.0,98.88,2.0568667149826434e-9
3,5842.0,-4544.0,98.805,1.77322672503896e-9
3,5847.0,-4539.0,98.736,1.631575471062433e-9
3,5852.0,-4534.0,98.645,2.1518836695302977e-9
3,5858.0,-4528.0,98.574,1.6792842064140727e-9
3,5863.0,-4523.0,98.489,2.0105350329434246e-9
3,5868.0,-4518.0,98.404,2.010513724808242e-9
3,5873.0,-4513.0,98.33,1.7504063402564584e-9
3,5878.0,-4508.0,98.252,1.8451669568231966e-9
3,5883.0,-4503.0,98.174,1.8452710103349117e-9
3,5888.0,-4498.0,98.077,2.294664247155831e-9
3,5893.0,-4493.0,97.991,2.0342735211612427e-9
3,5898.0,-4488.0,97.91,1.9159941337017264e-9
3,5903.0,-4483.0,97.828,1.939677451203651e-9
3,5908.0,-4478.0,97.753,1.7741737422522523e-9
3,5913.0,-4473.0,97.681,1.703367008531907e-9
3,5918.0,-4468.0,97.61,1.6798993955891545e-9
3,5923.0,-4463.0,97.534,1.7983667435589655e-9
3,5929.0,-4457.0,97.45,1.9880506596624628e-9
3,5934.0,-4452.0,97.368,1.9406991246554874e-9
3,5939.0,-4447.0,97.299,1.63313650700484e-9
3,5944.0,-4442.0,97.218,1.9172957852752507e-9
3,5949.0,-4437.0,97.144,1.7516800469469983e-9
3,5954.0,-4432.0,97.066,1.8464721272254856e-9
3,5959.0,-4427.0,96.984,1.941192568030239e-9
3,5964.0,-4422.0,96.879,2.485361680033879e-9
3,5969.0,-4417.0,96.796,1.9643594973802043e-9
3,5974.0,-4412.0,96.718,1.8460350647893655e-9
3,5979.0,-4407.0,96.637,1.9170644529617766e-9
3,5984.0,-4402.0,96.557,1.8934024788074797e-9
3,5989.0,-4397.0,96.475,1.940730409520772e-9
3,5994.0,-4392.0,96.392,1.964357327495169e-9
3,5999.0,-4387.0,96.3,2.177198912587399e-9
3,6004.0,-4382.0,96.212,2.082326838559762e-9
3,6009.0,-4377.0,96.131,1.916599380540594e-9
3,6015.0,-4371.0,96.047,1.987862413440027e-9
3,6020.0,-4366.0,95.965,1.9404678422737432e-9
3,6025.0,-4361.0,95.885,1.8931131700835847e-9
3,6030.0,-4356.0,95.795,2.1296309869514638e-9
3,6035.0,-4351.0,95.71,2.011148098194237e-9
3,6040.0,-4346.0,95.631,1.86913127500017e-9
3,6045.0,-4341.0,95.618,3.0768517083924994e-10
3,6060.0,-4326.0,95.566,1.2333752993748358e-9
3,6075.0,-4311.0,95.523,1.0219229690354587e-9
3,6090.0,-4296.0,95.51,3.0962553921258013e-10
3,6095.0,-4291.0,95.458,1.239097236526622e-9
3,6111.0,-4275.0,95.398,1.4326400461557415e-9
3,6136.0,-4250.0,95.314,2.012381854502801e-9
3,6141.0,-4245.0,95.294,4.79267470019853e-10
3,6161.0,-4225.0,95.24,1.297732522483668e-9
3,6166.0,-4220.0,95.157,1.99484634304317e-9
3,6182.0,-4204.0,95.081,1.8298167532448579e-9
3,6197.0,-4189.0,95.06,5.065756374172783e-10
3,6202.0,-4184.0,95.02,9.65374697077683e-10
3,6212.0,-4174.0,94.977,1.0389972098505899e-9
3,6217.0,-4169.0,94.926,1.2326807220434666e-9
3,6232.0,-4154.0,94.844,1.985347757623442e-9
3,6237.0,-4149.0,94.818,6.296470210290814e-10
3,6248.0,-4138.0,94.814,9.702426751157446e-11
3,6253.0,-4133.0,94.753,1.4802965805315244e-9
