fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1566,,,,1152.0,2633.326432543224,-7745.760189357774,659,2,127.444,27523.762238992138
1571,,,,1156.0,2653.326432543224,-7725.760189357774,664,2,127.378,44624.31258077464
1572,,,,1164.0,2657.326432543224,-7721.760189357774,665,2,127.324,36548.6232791691
1573,,,,1170.0,2661.326432543224,-7717.760189357774,666,2,127.313,7454.393966835672
1576,,,,1172.0,2673.326432543224,-7705.760189357774,669,2,127.298,10209.87474474433
1577,,,,1173.0,2677.326432543224,-7701.760189357774,670,2,127.237,41569.870293955566
1581,,,,1179.0,2693.326432543224,-7685.760189357774,674,2,127.18,39057.997766327666
1582,,,,1183.0,2697.326432543224,-7681.760189357774,675,2,127.113,45956.052444222834
1585,,,,1195.0,2709.326432543224,-7669.760189357774,678,2,127.091,15151.875562084628
1586,,,,1203.0,2713.326432543224,-7665.760189357774,679,2,127.034,39302.87254118436
1589,,,,1217.0,2725.326432543224,-7653.760189357774,682,2,127.009,17308.752572568395
1590,,,,1227.0,2729.326432543224,-7649.760189357774,683,2,126.955,37430.13553817942
1591,,,,1232.0,2733.326432543224,-7645.760189357774,684,2,126.952,2082.0321435233363
1594,,,,1252.0,2745.326432543224,-7633.760189357774,687,2,126.896,39026.15495789919
1595,,,,1257.0,2749.326432543224,-7629.760189357774,688,2,126.872,16744.58568320773
1598,,,,1278.0,2761.326432543224,-7617.760189357774,691,2,126.859,9108.243521726787
1599,,,,1286.0,2765.326432543224,-7613.760189357774,692,2,126.802,39982.96168769631
1600,,,,1295.0,2769.326432543224,-7609.760189357774,693,2,126.795,4916.050127199162
1603,,,,1312.0,2781.326432543224,-7597.760189357774,696,2,126.793,1410.6220147482547
1604,,,,1318.0,2785.326432543224,-7593.760189357774,697,2,126.727,46604.97317377341
1605,,,,1321.0,2789.326432543224,-7589.760189357774,698,2,126.722,3534.75997501507
1607,,,,1331.0,2797.326432543224,-7581.760189357774,700,2,126.7,15595.889302129191
1608,,,,1338.0,2801.326432543224,-7577.760189357774,701,2,126.643,40452.697216790024
1611,,,,1346.0,2813.326432543224,-7565.760189357774,704,2,126.623,14250.39864528701
1612,,,,1351.0,2817.326432543224,-7561.760189357774,705,2,126.571,37093.167735594936
1616,,,,1358.0,2833.326432543224,-7545.760189357774,709,2,126.542,20797.40084628647
1621,,,,1358.0,2853.326432543224,-7525.760189357774,714,2,126.515,19495.464130083186
1622,,,,1361.0,2857.326432543224,-7521.760189357774,715,2,126.46,39755.76848499915
1628,,,,1334.0,2881.326432543224,-7497.760189357774,721,2,126.432,20402.60331699806
1629,,,,1323.0,2885.326432543224,-7493.760189357774,722,2,126.37,45223.81015358537
1630,,,,1316.0,2889.326432543224,-7489.760189357774,723,2,126.306,46724.0605228399
1631,,,,1309.0,2893.326432543224,-7485.760189357774,724,2,126.245,44573.46151577342
1632,,,,1298.0,2897.326432543224,-7481.760189357774,725,2,126.19,40226.262889952675
1633,,,,1288.0,2901.326432543224,-7477.760189357774,726,2,126.123,49046.83920367159
1634,,,,1276.0,2905.326432543224,-7473.760189357774,727,2,126.056,49088.37506697062
1635,,,,1264.0,2909.326432543224,-7469.760189357774,728,2,125.989,49129.83910624883
1636,,,,1253.0,2913.326432543224,-7465.760189357774,729,2,125.922,49171.23132154788
1637,,,,1251.0,2917.326432543224,-7461.760189357774,730,2,125.859,46275.22409026818
1638,,,,1246.0,2921.326432543224,-7457.760189357774,731,2,125.795,47050.4628515297
1639,,,,1237.0,2925.326432543224,-7453.760189357774,732,2,125.732,46355.31064069463
1640,,,,1227.0,2929.326432543224,-7449.760189357774,733,2,125.67,45659.188475240604
1641,,,,1217.0,2933.326432543224,-7445.760189357774,734,2,125.608,45698.98475762721
1642,,,,1209.0,2937.326432543224,-7441.760189357774,735,2,125.546,45738.71953601382
1643,,,,1197.0,2941.326432543224,-7437.760189357774,736,2,125.481,47992.90277484063
1644,,,,1185.0,2945.326432543224,-7433.760189357774,737,2,125.414,49510.834244621336
1645,,,,1175.0,2949.326432543224,-7429.760189357774,738,2,125.349,48072.82637324769
1646,,,,1164.0,2953.326432543224,-7425.760189357774,739,2,125.288,45152.98550147872
1647,,,,1152.0,2957.326432543224,-7421.760189357774,740,2,125.223,48154.78212628263
1648,,,,1141.0,2961.326432543224,-7417.760189357774,741,2,125.156,49677.414707195436
1649,,,,1127.0,2965.326432543224,-7413.760189357774,742,2,125.086,51943.44519927919
1650,,,,1119.0,2969.326432543224,-7409.760189357774,743,2,125.023,46787.28167716983
1651,,,,1122.0,2973.326432543224,-7405.760189357774,744,2,124.969,40138.622362316186
1656,,,,1114.0,2993.326432543224,-7385.760189357774,749,2,124.932,27677.30494629638
1657,,,,1111.0,2997.326432543224,-7381.760189357774,750,2,124.882,37438.705270965525
1658,,,,1115.0,3001.326432543224,-7377.760189357774,751,2,124.864,13492.246881995434
1659,,,,1123.0,3005.326432543224,-7373.760189357774,752,2,124.845,14258.684104738879
1660,,,,1125.0,3009.326432543224,-7369.760189357774,753,2,124.783,46575.152599578
1661,,,,1126.0,3013.326432543224,-7365.760189357774,754,2,124.776,5264.019118257143
1665,,,,1135.0,3029.326432543224,-7349.760189357774,758,2,124.712,48369.95795214469
1666,,,,1133.0,3033.326432543224,-7345.760189357774,759,2,124.652,45384.14475148424
1667,,,,1125.0,3037.326432543224,-7341.760189357774,760,2,124.647,3786.012211529523
1676,,,,1103.0,3073.326432543224,-7305.760189357774,769,2,124.609,29109.712024268127
1684,,,,1106.0,3105.326432543224,-7273.760189357774,777,2,124.603,4643.307665441947
1685,,,,1114.0,3109.326432543224,-7269.760189357774,778,2,124.592,8523.11460393035
1689,,,,1112.0,3125.326432543224,-7253.760189357774,782,2,124.546,35817.32853053785
1693,,,,1122.0,3141.326432543224,-7237.760189357774,786,2,124.497,38333.94257825841
1694,,,,1121.0,3145.326432543224,-7233.760189357774,787,2,124.466,24275.16704338765
1704,,,,1146.0,3185.326432543224,-7193.760189357774,797,2,124.444,17442.911251128495
1705,,,,1148.0,3189.326432543224,-7189.760189357774,798,2,124.394,39681.280541057284
1710,,,,1142.0,3209.326432543224,-7169.760189357774,803,2,124.351,34327.06784891255
1715,,,,1146.0,3229.326432543224,-7149.760189357774,808,2,124.342,7227.997906396522
1716,,,,1144.0,3233.326432543224,-7145.760189357774,809,2,124.293,39391.98776020772
1717,,,,1143.0,3237.326432543224,-7141.760189357774,810,2,124.247,37011.83513104269
1718,,,,1142.0,3241.326432543224,-7137.760189357774,811,2,124.195,41874.644320808395
1719,,,,1138.0,3245.326432543224,-7133.760189357774,812,2,124.142,42714.53540475759
1720,,,,1135.0,3249.326432543224,-7129.760189357774,813,2,124.087,44361.7378063015
1721,,,,1126.0,3253.326432543224,-7125.760189357774,814,2,124.029,46817.735785945486
1722,,,,1113.0,3257.326432543224,-7121.760189357774,815,2,123.957,58159.53739445001
1723,,,,1108.0,3261.326432543224,-7117.760189357774,816,2,123.886,57389.081818475875
1724,,,,1094.0,3265.326432543224,-7113.760189357774,817,2,123.812,59852.29717491721
1725,,,,1088.0,3269.326432543224,-7109.760189357774,818,2,123.743,55844.32924557053
1726,,,,1077.0,3273.326432543224,-7105.760189357774,819,2,123.671,58310.40859064065
1727,,,,1063.0,3277.326432543224,-7101.760189357774,820,2,123.595,61588.226222867874
1728,,,,1052.0,3281.326432543224,-7097.760189357774,821,2,123.514,65678.4687669677
1729,,,,1047.0,3285.326432543224,-7093.760189357774,822,2,123.44,60038.0132828471
1730,,,,1038.0,3289.326432543224,-7089.760189357774,823,2,123.366,60075.086963757894
1731,,,,1029.0,3293.326432543224,-7085.760189357774,824,2,123.291,60924.15134038836
1732,,,,1020.0,3297.326432543224,-7081.760189357774,825,2,123.213,63398.72408435793
1733,,,,1011.0,3301.326432543224,-7077.760189357774,826,2,123.13,67500.46856187432
1734,,,,1004.0,3305.326432543224,-7073.760189357774,827,2,123.051,64282.97675269868
1735,,,,994.0,3309.326432543224,-7069.760189357774,828,2,122.975,61877.70621186503
1736,,,,984.0,3313.326432543224,-7065.760189357774,829,2,122.905,57027.6492263554
1737,,,,973.0,3317.326432543224,-7061.760189357774,830,2,122.836,56249.01492531484
1738,,,,960.0,3321.326432543224,-7057.760189357774,831,2,122.761,61178.08558900119
1739,,,,949.0,3325.326432543224,-7053.760189357774,832,2,122.683,63662.150830903665
1740,,,,942.0,3329.326432543224,-7049.760189357774,833,2,122.607,62065.43652853431
1741,,,,933.0,3333.326432543224,-7045.760189357774,834,2,122.529,63735.228052699844
1742,,,,922.0,3337.326432543224,-7041.760189357774,835,2,122.448,66223.02561467896
1743,,,,912.0,3341.326432543224,-7037.760189357774,836,2,122.37,63805.31465585542
1744,,,,904.0,3345.326432543224,-7033.760189357774,837,2,122.291,64659.20191469049
1745,,,,897.0,3349.326432543224,-7029.760189357774,838,2,122.209,67150.64564605389
1746,,,,901.0,3353.326432543224,-7025.760189357774,839,2,122.137,58994.776835009114
1747,,,,894.0,3357.326432543224,-7021.760189357774,840,2,122.084,43456.26979015112
1748,,,,891.0,3361.326432543224,-7017.760189357774,841,2,122.036,39387.21641819918
1749,,,,887.0,3365.326432543224,-7013.760189357774,842,2,121.971,53375.60844366048
1750,,,,880.0,3369.326432543224,-7009.760189357774,843,2,121.897,60803.646485405785
1751,,,,875.0,3373.326432543224,-7005.760189357774,844,2,121.818,64948.289869080836
1752,,,,873.0,3377.326432543224,-7001.760189357774,845,2,121.74,64160.839958076715
1753,,,,870.0,3381.326432543224,-6997.760189357774,846,2,121.656,69132.11158351533
1754,,,,870.0,3385.326432543224,-6993.760189357774,847,2,121.568,72458.55198814925
1755,,,,872.0,3389.326432543224,-6989.760189357774,848,2,121.486,67550.72643229434
1756,,,,870.0,3393.326432543224,-6985.760189357774,849,2,121.41,62641.13170409172
1757,,,,868.0,3397.326432543224,-6981.760189357774,850,2,121.333,63500.145186541165
1758,,,,866.0,3401.326432543224,-6977.760189357774,851,2,121.252,66833.97258372087
1759,,,,863.0,3405.326432543224,-6973.760189357774,852,2,121.174,64392.09392737716
1760,,,,862.0,3409.326432543224,-6969.760189357774,853,2,121.094,66077.65569276088
1761,,,,862.0,3413.326432543224,-6965.760189357774,854,2,121.024,57849.943843609384
1762,,,,856.0,3417.326432543224,-6961.760189357774,855,2,120.942,67803.89822130029
1763,,,,859.0,3421.326432543224,-6957.760189357774,856,2,120.861,67010.24662481897
1764,,,,862.0,3425.326432543224,-6953.760189357774,857,2,120.789,59596.56953453531
1765,,,,863.0,3429.326432543224,-6949.760189357774,858,2,120.728,50522.67855252689
1766,,,,867.0,3433.326432543224,-6945.760189357774,859,2,120.717,9118.554505555805
1769,,,,878.0,3445.326432543224,-6933.760189357774,862,2,120.679,31604.144741385015
1770,,,,880.0,3449.326432543224,-6929.760189357774,863,2,120.613,54931.46165504258
1771,,,,884.0,3453.326432543224,-6925.760189357774,864,2,120.561,43308.332550187086
1772,,,,892.0,3457.326432543224,-6921.760189357774,865,2,120.548,10836.702744717195
1775,,,,919.0,3469.326432543224,-6909.760189357774,868,2,120.541,5854.915082072078
1776,,,,927.0,3473.326432543224,-6905.760189357774,869,2,120.487,45207.121862685235
1779,,,,950.0,3485.326432543224,-6893.760189357774,872,2,120.47,14276.834620503963
1780,,,,955.0,3489.326432543224,-6889.760189357774,873,2,120.402,57152.71047924769
1781,,,,962.0,3493.326432543224,-6885.760189357774,874,2,120.383,15981.671496143075
1784,,,,988.0,3505.326432543224,-6873.760189357774,877,2,120.339,37127.60433776289
1785,,,,995.0,3509.326432543224,-6869.760189357774,878,2,120.32,16046.468808663583
1787,,,,1011.0,3517.326432543224,-6861.760189357774,880,2,120.31,8463.742594621062
1788,,,,1019.0,3521.326432543224,-6857.760189357774,881,2,120.244,55906.564471166304
1792,,,,1053.0,3537.326432543224,-6841.760189357774,885,2,120.193,43375.7119285328
1793,,,,1066.0,3541.326432543224,-6837.760189357774,886,2,120.159,28939.60628429042
1796,,,,1098.0,3553.326432543224,-6825.760189357774,889,2,120.14,16223.35497986504
1797,,,,1112.0,3557.326432543224,-6821.760189357774,890,2,120.097,36747.86149752556
1800,,,,1138.0,3569.326432543224,-6809.760189357774,893,2,120.087,8572.95099873182
1801,,,,1152.0,3573.326432543224,-6805.760189357774,894,2,120.055,27459.384197238414
1804,,,,1184.0,3585.326432543224,-6793.760189357774,897,2,120.029,22380.267292007396
1805,,,,1203.0,3589.326432543224,-6789.760189357774,898,2,119.984,38766.82522743133
1808,,,,1253.0,3601.326432543224,-6777.760189357774,901,2,119.951,28514.78050054561
1811,,,,1301.0,3613.326432543224,-6765.760189357774,904,2,119.916,30335.121998816638
1812,,,,1319.0,3617.326432543224,-6761.760189357774,905,2,119.891,21686.504995214927
1814,,,,1353.0,3625.326432543224,-6753.760189357774,907,2,119.856,30420.6397678123
1815,,,,1365.0,3629.326432543224,-6749.760189357774,908,2,119.827,25226.747572603304
1818,,,,1415.0,3641.326432543224,-6737.760189357774,911,2,119.766,53218.615761085806
1821,,,,1457.0,3653.326432543224,-6725.760189357774,914,2,119.735,27124.23535154175
1822,,,,1467.0,3657.326432543224,-6721.760189357774,915,2,119.705,26271.307230245482
1824,,,,1487.0,3665.326432543224,-6713.760189357774,917,2,119.699,5264.9628555396675
1825,,,,1507.0,3669.326432543224,-6709.760189357774,918,2,119.636,55326.489229164246
1828,,,,1526.0,3681.326432543224,-6697.760189357774,921,2,119.593,37869.24176862106
1829,,,,1540.0,3685.326432543224,-6693.760189357774,922,2,119.542,44945.81735875912
1833,,,,1547.0,3701.326432543224,-6677.760189357774,926,2,119.502,35391.19502964003
1834,,,,1550.0,3705.326432543224,-6673.760189357774,927,2,119.429,64628.166539334976
1835,,,,1560.0,3709.326432543224,-6669.760189357774,928,2,119.395,30119.78998147924
1840,,,,1561.0,3729.326432543224,-6649.760189357774,933,2,119.342,47187.39483987937
1841,,,,1559.0,3733.326432543224,-6645.760189357774,934,2,119.307,31183.411692997237
1845,,,,1558.0,3749.326432543224,-6629.760189357774,938,2,119.279,25047.030294578402
1846,,,,1562.0,3753.326432543224,-6625.760189357774,939,2,119.217,55499.50713305925
1847,,,,1563.0,3757.326432543224,-6621.760189357774,940,2,119.172,40306.73809174113
1848,,,,1562.0,3761.326432543224,-6617.760189357774,941,2,119.127,40334.414739689324
1849,,,,1551.0,3765.326432543224,-6613.760189357774,942,2,119.083,39465.29001782659
1850,,,,1541.0,3769.326432543224,-6609.760189357774,943,2,119.023,53849.95437283025
1851,,,,1534.0,3773.326432543224,-6605.760189357774,944,2,118.952,63754.9724026958
1852,,,,1525.0,3777.326432543224,-6601.760189357774,945,2,118.874,70071.02201939259
1853,,,,1512.0,3781.326432543224,-6597.760189357774,946,2,118.793,72794.41724869328
1854,,,,1502.0,3785.326432543224,-6593.760189357774,947,2,118.709,75517.89826408085
1855,,,,1493.0,3789.326432543224,-6589.760189357774,948,2,118.617,82736.12301353617
1856,,,,1486.0,3793.326432543224,-6585.760189357774,949,2,118.526,81860.03372753377
1857,,,,1484.0,3797.326432543224,-6581.760189357774,950,2,118.441,76486.48948293434
1858,,,,1473.0,3801.326432543224,-6577.760189357774,951,2,118.369,64813.83209932284
1859,,,,1453.0,3805.326432543224,-6573.760189357774,952,2,118.288,72945.12814125969
1860,,,,1445.0,3809.326432543224,-6569.760189357774,953,2,118.196,82877.71719076564
1861,,,,1433.0,3813.326432543224,-6565.760189357774,954,2,118.111,76594.83699006865
1862,,,,1419.0,3817.326432543224,-6561.760189357774,955,2,118.022,80224.31008211867
1863,,,,1413.0,3821.326432543224,-6557.760189357774,956,2,117.936,77543.8386438216
1864,,,,1403.0,3825.326432543224,-6553.760189357774,957,2,117.857,71256.83044519147
1865,,,,1393.0,3829.326432543224,-6549.760189357774,958,2,117.773,75793.5517332163
1866,,,,1384.0,3833.326432543224,-6545.760189357774,959,2,117.688,76720.90438630446
1867,,,,1375.0,3837.326432543224,-6541.760189357774,960,2,117.601,78550.62081184263
1868,,,,1367.0,3841.326432543224,-6537.760189357774,961,2,117.514,78574.35138430679
1869,,,,1359.0,3845.326432543224,-6533.760189357774,962,2,117.427,78597.96085275811
1870,,,,1352.0,3849.326432543224,-6529.760189357774,963,2,117.345,74104.55334813219
1871,,,,1347.0,3853.326432543224,-6525.760189357774,964,2,117.266,71418.58864556061
1872,,,,1336.0,3857.326432543224,-6521.760189357774,965,2,117.19,68732.3727812018
1873,,,,1320.0,3861.326432543224,-6517.760189357774,966,2,117.111,71472.29891322763
1874,,,,1309.0,3865.326432543224,-6513.760189357774,967,2,117.031,72402.82092548131
1875,,,,1300.0,3869.326432543224,-6509.760189357774,968,2,116.954,69713.05458954544
1876,,,,1293.0,3873.326432543224,-6505.760189357774,969,2,116.883,64306.61934346745
1877,,,,1284.0,3877.326432543224,-6501.760189357774,970,2,116.812,64333.937846374545
1878,,,,1275.0,3881.326432543224,-6497.760189357774,971,2,116.734,70704.52451515238
1879,,,,1268.0,3885.326432543224,-6493.760189357774,972,2,116.658,68917.11211254777
1880,,,,1258.0,3889.326432543224,-6489.760189357774,973,2,116.582,68943.1337816119
1881,,,,1252.0,3893.326432543224,-6485.760189357774,974,2,116.501,73504.92459498414
1882,,,,1247.0,3897.326432543224,-6481.760189357774,975,2,116.427,67176.93739467593
1883,,,,1236.0,3901.326432543224,-6477.760189357774,976,2,116.347,72650.18872071667
1884,,,,1227.0,3905.326432543224,-6473.760189357774,977,2,116.263,76307.11044379586
1885,,,,1222.0,3909.326432543224,-6469.760189357774,978,2,116.184,71788.18489997163
1886,,,,1207.0,3913.326432543224,-6465.760189357774,979,2,116.105,71812.79201142772
1887,,,,1200.0,3917.326432543224,-6461.760189357774,980,2,116.02,77291.2988431054
1888,,,,1193.0,3921.326432543224,-6457.760189357774,981,2,115.94,72767.27034341655
1889,,,,1188.0,3925.326432543224,-6453.760189357774,982,2,115.854,78248.57189902212
1890,,,,1183.0,3929.326432543224,-6449.760189357774,983,2,115.769,77360.40198421585
1891,,,,1175.0,3933.326432543224,-6445.760189357774,984,2,115.683,78292.35917398817
1892,,,,1170.0,3937.326432543224,-6441.760189357774,985,2,115.594,81044.56103520934
1893,,,,1174.0,3941.326432543224,-6437.760189357774,986,2,115.51,76511.92952477337
1894,,,,1175.0,3945.326432543224,-6433.760189357774,987,2,115.436,67425.64451346768
1895,,,,1175.0,3949.326432543224,-6429.760189357774,988,2,115.389,42845.353868224374
1901,,,,1161.0,3973.326432543224,-6405.760189357774,994,2,115.343,42171.58350393682
1902,,,,1161.0,3977.326432543224,-6401.760189357774,995,2,115.264,72458.74601373723
1903,,,,1161.0,3981.326432543224,-6397.760189357774,996,2,115.19,67895.93252471162
1904,,,,1166.0,3985.326432543224,-6393.760189357774,997,2,115.121,63332.65160437931
1905,,,,1163.0,3989.326432543224,-6389.760189357774,998,2,115.065,51424.0772752757
1906,,,,1160.0,3993.326432543224,-6385.760189357774,999,2,115.041,22053.320930083824
1916,,,,1162.0,4033.326432543224,-6345.760189357774,1009,2,115.024,15774.763176948169
1917,,,,1165.0,4037.326432543224,-6341.760189357774,1010,2,114.966,53855.592960802176
1918,,,,1167.0,4041.326432543224,-6337.760189357774,1011,2,114.962,3716.856415918531
1921,,,,1177.0,4053.326432543224,-6325.760189357774,1014,2,114.943,17705.720256008233
1922,,,,1179.0,4057.326432543224,-6321.760189357774,1015,2,114.88,58745.41676050425
1923,,,,1179.0,4061.326432543224,-6317.760189357774,1016,2,114.867,12130.008330659226
1927,,,,1193.0,4077.326432543224,-6301.760189357774,1020,2,114.811,52442.442100922664
1928,,,,1201.0,4081.326432543224,-6297.760189357774,1021,2,114.806,4685.709657315444
1931,,,,1210.0,4093.326432543224,-6285.760189357774,1024,2,114.75,52620.26798273552
1932,,,,1216.0,4097.326432543224,-6281.760189357774,1025,2,114.697,49826.320672287926
1936,,,,1240.0,4113.326432543224,-6265.760189357774,1029,2,114.65,44338.81663424828
1937,,,,1248.0,4117.326432543224,-6261.760189357774,1030,2,114.609,38701.29976454591
1942,,,,1284.0,4137.326432543224,-6241.760189357774,1035,2,114.549,56886.087037713085
1943,,,,1287.0,4141.326432543224,-6237.760189357774,1036,2,114.521,26562.302085280437
1946,,,,1310.0,4153.326432543224,-6225.760189357774,1039,2,114.487,32338.92930857692
1947,,,,1315.0,4157.326432543224,-6221.760189357774,1040,2,114.447,38070.13478030644
1950,,,,1337.0,4169.326432543224,-6209.760189357774,1043,2,114.437,9542.921111867114
1951,,,,1341.0,4173.326432543224,-6205.760189357774,1044,2,114.375,59204.24439634869
1952,,,,1346.0,4177.326432543224,-6201.760189357774,1045,2,114.346,27707.826090350365
1958,,,,1395.0,4201.326432543224,-6177.760189357774,1051,2,114.325,20175.151849778686
1961,,,,1417.0,4213.326432543224,-6165.760189357774,1054,2,114.316,8670.052519768366
1962,,,,1431.0,4217.326432543224,-6161.760189357774,1055,2,114.303,12534.092371865832
1964,,,,1442.0,4225.326432543224,-6153.760189357774,1057,2,114.256,45389.61005249254
1965,,,,1452.0,4229.326432543224,-6149.760189357774,1058,2,114.225,29955.94271165687
1969,,,,1470.0,4245.326432543224,-6133.760189357774,1062,2,114.205,19395.19833971311
1970,,,,1482.0,4249.326432543224,-6129.760189357774,1063,2,114.141,62100.26838818612
1973,,,,1504.0,4261.326432543224,-6117.760189357774,1066,2,114.109,31124.7282633061
1974,,,,1513.0,4265.326432543224,-6113.760189357774,1067,2,114.062,45741.51847966866
1977,,,,1532.0,4277.326432543224,-6101.760189357774,1070,2,114.007,53653.90591789632
1978,,,,1540.0,4281.326432543224,-6097.760189357774,1071,2,113.98,26354.342773159264
1981,,,,1561.0,4293.326432543224,-6085.760189357774,1074,2,113.953,26421.95089122062
1982,,,,1564.0,4297.326432543224,-6081.760189357774,1075,2,113.904,47979.61953806652
1985,,,,1589.0,4309.326432543224,-6069.760189357774,1078,2,113.894,9816.559426795884
1986,,,,1592.0,4313.326432543224,-6065.760189357774,1079,2,113.841,52061.65594111852
1989,,,,1609.0,4325.326432543224,-6053.760189357774,1082,2,113.824,16740.33251850017
1990,,,,1613.0,4329.326432543224,-6049.760189357774,1083,2,113.777,46311.87419254079
1994,,,,1620.0,4345.326432543224,-6033.760189357774,1087,2,113.762,14830.96846701735
1995,,,,1624.0,4349.326432543224,-6029.760189357774,1088,2,113.685,76171.57618090292
1996,,,,1632.0,4353.326432543224,-6025.760189357774,1089,2,113.624,60362.566961360004
1997,,,,1633.0,4357.326432543224,-6021.760189357774,1090,2,113.591,32671.64753722142
2003,,,,1643.0,4381.326432543224,-5997.760189357774,1096,2,113.544,46772.1712250152
2004,,,,1636.0,4385.326432543224,-5993.760189357774,1097,2,113.475,68693.11707588017
2005,,,,1630.0,4389.326432543224,-5989.760189357774,1098,2,113.392,82650.84554105645
2006,,,,1622.0,4393.326432543224,-5985.760189357774,1099,2,113.322,69722.00261792552
2007,,,,1608.0,4397.326432543224,-5981.760189357774,1100,2,113.261,60777.92431896844
2008,,,,1603.0,4401.326432543224,-5977.760189357774,1101,2,113.209,51831.956653251844
2009,,,,1598.0,4405.326432543224,-5973.760189357774,1102,2,113.137,71793.21720243357
2010,,,,1592.0,4409.326432543224,-5969.760189357774,1103,2,113.054,82780.04627357931
2011,,,,1579.0,4413.326432543224,-5965.760189357774,1104,2,112.979,74816.80601453102
2012,,,,1573.0,4417.326432543224,-5961.760189357774,1105,2,112.903,75832.38422190878
2013,,,,1571.0,4421.326432543224,-5957.760189357774,1106,2,112.831,71859.14646650999
2014,,,,1565.0,4425.326432543224,-5953.760189357774,1107,2,112.768,62896.00072488747
2015,,,,1565.0,4429.326432543224,-5949.760189357774,1108,2,112.707,60920.84502004572
2016,,,,1557.0,4433.326432543224,-5945.760189357774,1109,2,112.661,45959.97592666473
2017,,,,1541.0,4437.326432543224,-5941.760189357774,1110,2,112.602,58974.36238626257
2018,,,,1531.0,4441.326432543224,-5937.760189357774,1111,2,112.538,63994.89491346517
2019,,,,1522.0,4445.326432543224,-5933.760189357774,1112,2,112.478,60016.17435271104
2020,,,,1512.0,4449.326432543224,-5929.760189357774,1113,2,112.421,57036.99672508264
2021,,,,1501.0,4453.326432543224,-5925.760189357774,1114,2,112.362,59060.892453707165
2022,,,,1483.0,4457.326432543224,-5921.760189357774,1115,2,112.301,61085.176027174784
2023,,,,1467.0,4461.326432543224,-5917.760189357774,1116,2,112.237,64111.188128672155
2024,,,,1458.0,4465.326432543224,-5913.760189357774,1117,2,112.171,66135.62828888281
2025,,,,1453.0,4469.326432543224,-5909.760189357774,1118,2,112.106,65153.863080259245
2026,,,,1453.0,4473.326432543224,-5905.760189357774,1119,2,112.046,60162.30399043375
2027,,,,1455.0,4477.326432543224,-5901.760189357774,1120,2,111.988,58178.254299333494
2028,,,,1455.0,4481.326432543224,-5897.760189357774,1121,2,111.94,48167.734338555696
2029,,,,1454.0,4485.326432543224,-5893.760189357774,1122,2,111.919,21085.694487117362
2030,,,,1453.0,4489.326432543224,-5889.760189357774,1123,2,111.915,4019.455570798152
2032,,,,1461.0,4497.326432543224,-5881.760189357774,1125,2,111.902,13085.515431988111
2033,,,,1467.0,4501.326432543224,-5877.760189357774,1126,2,111.869,33239.78846551004
2034,,,,1467.0,4505.326432543224,-5873.760189357774,1127,2,111.808,61472.01192756299
2035,,,,1465.0,4509.326432543224,-5869.760189357774,1128,2,111.789,19157.16538441548
2038,,,,1485.0,4521.326432543224,-5857.760189357774,1131,2,111.776,13140.534470595121
2039,,,,1480.0,4525.326432543224,-5853.760189357774,1132,2,111.744,32368.0308544624
2043,,,,1502.0,4541.326432543224,-5837.760189357774,1136,2,111.726,18267.303921848506
2044,,,,1498.0,4545.326432543224,-5833.760189357774,1137,2,111.683,43665.07381761815
2049,,,,1516.0,4565.326432543224,-5813.760189357774,1142,2,111.666,17334.23858750596
2050,,,,1515.0,4569.326432543224,-5809.760189357774,1143,2,111.628,38771.52070427228
2051,,,,1510.0,4573.326432543224,-5805.760189357774,1144,2,111.598,30626.56098692797
2052,,,,1506.0,4577.326432543224,-5801.760189357774,1145,2,111.577,21452.441358240325
2053,,,,1490.0,4581.326432543224,-5797.760189357774,1146,2,111.545,32710.23092101749
2054,,,,1485.0,4585.326432543224,-5793.760189357774,1147,2,111.5,46023.036036598896
2055,,,,1475.0,4589.326432543224,-5789.760189357774,1148,2,111.465,35814.07088111651
2056,,,,1462.0,4593.326432543224,-5785.760189357774,1149,2,111.422,44023.08818852776
2057,,,,1458.0,4597.326432543224,-5781.760189357774,1150,2,111.364,59404.75806282588
2058,,,,1456.0,4601.326432543224,-5777.760189357774,1151,2,111.307,58401.171609469646
2059,,,,1443.0,4605.326432543224,-5773.760189357774,1152,2,111.243,65594.58544400698
2060,,,,1439.0,4609.326432543224,-5769.760189357774,1153,2,111.176,68688.51897858159
2061,,,,1433.0,4613.326432543224,-5765.760189357774,1154,2,111.118,59479.857587761384
2062,,,,1431.0,4617.326432543224,-5761.760189357774,1155,2,111.064,55397.8883575093
2063,,,,1432.0,4621.326432543224,-5757.760189357774,1156,2,110.997,68756.49671877059
2064,,,,1437.0,4625.326432543224,-5753.760189357774,1157,2,110.928,70826.81422941138
2065,,,,1441.0,4629.326432543224,-5749.760189357774,1158,2,110.868,61605.965125943745
2066,,,,1444.0,4633.326432543224,-5745.760189357774,1159,2,110.833,35952.45861974078
2070,,,,1477.0,4649.326432543224,-5729.760189357774,1163,2,110.775,59759.02005964875
2071,,,,1482.0,4653.326432543224,-5725.760189357774,1164,2,110.704,73173.60003169262
2072,,,,1494.0,4657.326432543224,-5721.760189357774,1165,2,110.693,11342.299102039038
2075,,,,1523.0,4669.326432543224,-5709.760189357774,1168,2,110.631,64072.90820808171
