fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
715,,,,704.0,5817.326432543224,-4561.760189357774,226,2,146.053,78179.00338832378
716,,,,689.0,5822.326432543224,-4556.760189357774,227,2,146.016,62919.27917658971
717,,,,683.0,5827.326432543224,-4551.760189357774,228,2,145.975,69762.60176694844
718,,,,666.0,5832.326432543224,-4546.760189357774,229,2,145.939,61291.35857626153
719,,,,657.0,5837.326432543224,-4541.760189357774,230,2,145.91,49404.91857832171
720,,,,651.0,5842.326432543224,-4536.760189357774,231,2,145.885,42619.04103460844
721,,,,639.0,5847.326432543224,-4531.760189357774,232,2,145.853,54588.394200843184
722,,,,625.0,5852.326432543224,-4526.760189357774,233,2,145.82,56329.865049479326
723,,,,611.0,5857.326432543224,-4521.760189357774,234,2,145.783,63196.516509239846
724,,,,605.0,5862.326432543224,-4516.760189357774,235,2,145.755,47854.54585772764
725,,,,594.0,5867.326432543224,-4511.760189357774,236,2,145.734,35915.48340438448
726,,,,576.0,5872.326432543224,-4506.760189357774,237,2,145.687,80432.00434100935
727,,,,563.0,5877.326432543224,-4501.760189357774,238,2,145.636,87322.21878372491
728,,,,556.0,5882.326432543224,-4496.760189357774,239,2,145.598,65099.07133767115
729,,,,535.0,5887.326432543224,-4491.760189357774,240,2,145.572,44569.533771471804
730,,,,529.0,5892.326432543224,-4486.760189357774,241,2,145.532,68611.19175274885
731,,,,518.0,5897.326432543224,-4481.760189357774,242,2,145.505,46341.18520962437
732,,,,508.0,5902.326432543224,-4476.760189357774,243,2,145.487,30915.53591865629
733,,,,500.0,5907.326432543224,-4471.760189357774,244,2,145.461,44686.84508325436
734,,,,488.0,5912.326432543224,-4466.760189357774,245,2,145.421,68791.57349407671
735,,,,477.0,5917.326432543224,-4461.760189357774,246,2,145.394,46462.87673493886
736,,,,473.0,5922.326432543224,-4456.760189357774,247,2,145.379,25830.789356573812
737,,,,466.0,5927.326432543224,-4451.760189357774,248,2,145.351,48251.04518451766
738,,,,457.0,5932.326432543224,-4446.760189357774,249,2,145.291,103450.99314043758
739,,,,451.0,5937.326432543224,-4441.760189357774,250,2,145.222,119016.06545890264
740,,,,444.0,5942.326432543224,-4436.760189357774,251,2,145.161,105258.5851641453
741,,,,435.0,5947.326432543224,-4431.760189357774,252,2,145.105,96673.17263906113
742,,,,428.0,5952.326432543224,-4426.760189357774,253,2,145.038,115710.73182382851
743,,,,420.0,5957.326432543224,-4421.760189357774,254,2,144.975,108845.23297294162
744,,,,409.0,5962.326432543224,-4416.760189357774,255,2,144.914,105433.18367942705
745,,,,401.0,5967.326432543224,-4411.760189357774,256,2,144.856,100290.82646075431
746,,,,389.0,5972.326432543224,-4406.760189357774,257,2,144.81,79579.07578680363
747,,,,379.0,5978.326432543224,-4400.760189357774,258,2,144.754,96942.05444634505
748,,,,369.0,5983.326432543224,-4395.760189357774,259,2,144.678,131614.2263378012
749,,,,368.0,5988.326432543224,-4390.760189357774,260,2,144.603,129923.17940492053
750,,,,369.0,5993.326432543224,-4385.760189357774,261,2,144.547,97046.33892633299
751,,,,356.0,5998.326432543224,-4380.760189357774,262,2,144.491,97089.67942289881
752,,,,345.0,6003.326432543224,-4375.760189357774,263,2,144.444,81524.84277102737
753,,,,342.0,6008.326432543224,-4370.760189357774,264,2,144.404,69419.72293547599
754,,,,344.0,6013.326432543224,-4365.760189357774,265,2,144.374,52095.491416110985
755,,,,346.0,6018.326432543224,-4360.760189357774,266,2,144.36,24327.73649840309
755,,,,346.0,6018.326432543224,-4360.760189357774,266,2,144.36,3.592017610576481e8
