leg,tickLead,tickRace,distance,area
3,7935.0,-2451.0,94.819,2.650546268668835e-9
3,7940.0,-2446.0,94.732,2.680609608912359e-9
3,7945.0,-2441.0,94.658,2.279556707194328e-9
3,7950.0,-2436.0,94.585,2.248420560239036e-9
3,7955.0,-2431.0,94.51,2.3096662481101595e-9
3,7960.0,-2426.0,94.421,2.740148077378804e-9
3,7965.0,-2421.0,94.337,2.585462055070773e-9
3,7970.0,-2416.0,94.251,2.6462968660157607e-9
3,7975.0,-2411.0,94.166,2.6147937432497287e-9
3,7980.0,-2406.0,94.083,2.552591957857875e-9
3,7985.0,-2401.0,94.002,2.4904729888615793e-9
3,7990.0,-2396.0,93.925,2.3669790848161864e-9
3,7995.0,-2391.0,93.837,2.70443518735352e-9
3,8000.0,-2386.0,93.749,2.7035899101544685e-9
3,8005.0,-2381.0,93.651,3.0097105702578357e-9
3,8010.0,-2376.0,93.553,3.008440668640483e-9
3,8015.0,-2371.0,93.455,3.0071668346938048e-9
3,8020.0,-2366.0,93.363,2.8219456757409115e-9
3,8025.0,-2361.0,93.272,2.7902766161697785e-9
3,8030.0,-2356.0,93.195,2.3603477330443092e-9
3,8035.0,-2351.0,93.115,2.4517702386882218e-9
3,8040.0,-2346.0,93.054,1.8692224342880135e-9
3,8045.0,-2341.0,92.989,1.9916841817275753e-9
3,8050.0,-2336.0,92.919,2.1446663324746086e-9
3,8055.0,-2331.0,92.848,2.1750046818109736e-9
3,8060.0,-2326.0,92.767,2.480852051680153e-9
3,8065.0,-2321.0,92.687,2.4496176282234266e-9
3,8070.0,-2316.0,92.603,2.5714171561935787e-9
3,8075.0,-2311.0,92.548,1.6834453313239877e-9
3,8080.0,-2306.0,92.498,1.5304840285968023e-9
3,8085.0,-2301.0,92.448,1.5306035154782743e-9
3,8090.0,-2296.0,92.398,1.5307219787412884e-9
3,8095.0,-2291.0,92.341,1.7450908132102101e-9
3,8100.0,-2286.0,92.279,1.8981179230837813e-9
3,8105.0,-2281.0,92.224,1.6837859288165722e-9
3,8110.0,-2276.0,92.168,1.7144257900367036e-9
3,8115.0,-2271.0,92.108,1.8368609697888561e-9
3,8120.0,-2266.0,92.043,1.989808136868961e-9
3,8125.0,-2261.0,91.978,1.9896278332847995e-9
3,8130.0,-2256.0,91.92,1.7752653653073927e-9
3,8135.0,-2251.0,91.862,1.7752366659367919e-9
3,8140.0,-2246.0,91.803,1.8058037672923599e-9
3,8145.0,-2241.0,91.748,1.6833649026192527e-9
3,8150.0,-2236.0,91.686,1.8975659106854423e-9
3,8155.0,-2231.0,91.636,1.5302989892458702e-9
3,8160.0,-2226.0,91.596,1.224388402084729e-9
3,8165.0,-2221.0,91.564,9.797257829046318e-10
3,8170.0,-2216.0,91.527,1.1330746214155455e-9
3,8175.0,-2211.0,91.498,8.883086882047798e-10
3,8180.0,-2206.0,91.474,7.353886380852814e-10
3,8185.0,-2201.0,91.449,7.662927961382707e-10
3,8190.0,-2196.0,91.447,6.133181822862292e-11
3,8220.0,-2166.0,91.376,2.1843827206804933e-9
3,8225.0,-2161.0,91.31,2.030265543138417e-9
3,8230.0,-2156.0,91.272,1.1689855071294527e-9
3,8235.0,-2151.0,91.252,6.154337541739678e-10
3,8240.0,-2146.0,91.25,6.157331991669156e-11
3,8245.0,-2141.0,91.227,7.084257903740095e-10
3,8250.0,-2136.0,91.146,2.4949810114667316e-9
3,8260.0,-2126.0,91.138,2.4659616565478473e-10
3,8265.0,-2121.0,91.05,2.7127703710737025e-9
3,8270.0,-2116.0,91.038,3.6994385380960037e-10
3,8285.0,-2101.0,90.958,2.4695173273582972e-9
3,8290.0,-2096.0,90.944,4.3220299832908714e-10
3,8305.0,-2081.0,90.929,4.638385725027917e-10
3,8310.0,-2076.0,90.835,2.9067286007514492e-9
3,8315.0,-2071.0,90.782,1.6385600264234473e-9
3,8330.0,-2056.0,90.733,1.5167756098126586e-9
3,8335.0,-2051.0,90.68,1.6406563133540853e-9
3,8350.0,-2036.0,90.665,4.649979683574619e-10
3,8355.0,-2031.0,90.573,2.852011534493442e-9
3,8360.0,-2026.0,90.521,1.6116896525297896e-9
3,8370.0,-2016.0,90.487,1.0545565654439017e-9
3,8375.0,-2011.0,90.403,2.6052319496683278e-9
3,8380.0,-2006.0,90.384,5.8929472382654e-10
3,8395.0,-1991.0,90.312,2.235988011991126e-9
3,8400.0,-1986.0,90.231,2.5148535222948507e-9
3,8415.0,-1971.0,90.16,2.206454977618456e-9
3,8420.0,-1966.0,90.075,2.640814422214525e-9
3,8425.0,-1961.0,90.035,1.2426117677354871e-9
3,8440.0,-1946.0,90.011,7.466290794476507e-10
3,8445.0,-1941.0,89.915,2.9862938996095067e-9
3,8450.0,-1936.0,89.857,1.8037422895017088e-9
3,8455.0,-1931.0,89.837,6.220781091647847e-10
3,8460.0,-1926.0,89.819,5.600829204087768e-10
3,8465.0,-1921.0,89.781,1.1827273136577585e-9
3,8470.0,-1916.0,89.745,1.1206783980806901e-9
3,8475.0,-1911.0,89.71,1.0897604680723896e-9
3,8480.0,-1906.0,89.663,1.4635869112743557e-9
3,8485.0,-1901.0,89.617,1.4325482448545861e-9
3,8490.0,-1896.0,89.568,1.5260654369015548e-9
3,8495.0,-1891.0,89.509,1.8374813513458942e-9
3,8500.0,-1886.0,89.451,1.8062199108340777e-9
3,8505.0,-1881.0,89.381,2.179642796794118e-9
3,8510.0,-1876.0,89.321,1.868004674113091e-9
3,8515.0,-1871.0,89.247,2.303497480283546e-9
3,8520.0,-1866.0,89.163,2.6140013593393533e-9
3,8525.0,-1861.0,89.09,2.271024558261635e-9
3,8530.0,-1856.0,89.004,2.6746348910352165e-9
3,8535.0,-1851.0,88.924,2.48717042336698e-9
3,8540.0,-1846.0,88.842,2.5485206585236843e-9
3,8545.0,-1841.0,88.741,3.137636036666525e-9
3,8550.0,-1836.0,88.657,2.608325907528701e-9
3,8555.0,-1831.0,88.564,2.8865951678551514e-9
3,8560.0,-1826.0,88.45,3.536339622295943e-9
3,8565.0,-1821.0,88.343,3.316988344367836e-9
3,8570.0,-1816.0,88.229,3.5316303835993145e-9
3,8575.0,-1811.0,88.105,3.8384828819632865e-9
3,8580.0,-1806.0,88.006,3.0625042537456366e-9
3,8585.0,-1801.0,87.888,3.647884399003327e-9
3,8590.0,-1796.0,87.781,3.3055201250607606e-9
3,8595.0,-1791.0,87.667,3.519385896217313e-9
3,8600.0,-1786.0,87.543,3.82513494546714e-9
3,8605.0,-1781.0,87.423,3.698737572960742e-9
3,8610.0,-1776.0,87.287,4.188201409143209e-9
3,8615.0,-1771.0,87.186,3.1079399519885756e-9
3,8620.0,-1766.0,87.077,3.352020647539307e-9
3,8625.0,-1761.0,86.983,2.8890407762636996e-9
3,8630.0,-1756.0,86.893,2.7647806476748667e-9
3,8635.0,-1751.0,86.809,2.5793731927776554e-9
3,8640.0,-1746.0,86.722,2.6704091020117006e-9
3,8645.0,-1741.0,86.635,2.66927530171438e-9
3,8650.0,-1736.0,86.531,3.1891856920067913e-9
3,8655.0,-1731.0,86.422,3.3403302364757867e-9
3,8660.0,-1726.0,86.312,3.368651953321905e-9
3,8665.0,-1721.0,86.199,3.4580521481621614e-9
3,8670.0,-1716.0,86.091,3.302711654760414e-9
3,8675.0,-1711.0,85.999,2.8117757459353927e-9
3,8680.0,-1706.0,85.901,2.9935699634081118e-9
3,8685.0,-1701.0,85.811,2.747772127755328e-9
3,8690.0,-1696.0,85.704,3.264926409369961e-9
3,8695.0,-1691.0,85.609,2.8970183568249335e-9
3,8700.0,-1686.0,85.521,2.6822287307718444e-9
3,8705.0,-1681.0,85.408,3.442157244131811e-9
3,8710.0,-1676.0,85.287,3.6829180923495564e-9
3,8715.0,-1671.0,85.163,3.770976423925759e-9
3,8720.0,-1666.0,85.073,2.735131023770889e-9
3,8725.0,-1661.0,84.999,2.2480072592833627e-9
3,8730.0,-1656.0,84.942,1.731230935361628e-9
3,8735.0,-1651.0,84.866,2.307822395615388e-9
3,8740.0,-1646.0,84.788,2.3677610604805657e-9
3,8745.0,-1641.0,84.706,2.4882598403216446e-9
3,8750.0,-1636.0,84.62,2.6085423289479346e-9
3,8755.0,-1631.0,84.523,2.9406927368594983e-9
3,8760.0,-1626.0,84.426,2.9389973942841008e-9
3,8765.0,-1621.0,84.319,3.2399204455900428e-9
3,8770.0,-1616.0,84.219,3.025973806494881e-9
3,8775.0,-1611.0,84.116,3.114773765902355e-9
3,8780.0,-1606.0,84.028,2.6596610780314158e-9
3,8785.0,-1601.0,83.952,2.2960464515784623e-9
3,8790.0,-1596.0,83.9,1.570675516622855e-9
3,8795.0,-1591.0,83.824,2.2951569131544725e-9
3,8800.0,-1586.0,83.734,2.716802602200286e-9
3,8805.0,-1581.0,83.673,1.8407743076301015e-9
3,8810.0,-1576.0,83.664,2.716302489260889e-10
