leg,tickLead,tickRace,distance,area
2,5295.0,-5091.0,137.528,8.94588770964214e-10
2,5309.0,-5077.0,137.511,5.08187129845581e-10
2,5311.0,-5075.0,137.474,1.106253773007499e-9
2,5313.0,-5073.0,137.47,1.196222009889823e-10
2,5315.0,-5071.0,137.458,3.5898080134903835e-10
2,5333.0,-5053.0,137.435,6.902888137898629e-10
2,5335.0,-5051.0,137.411,7.204483006523209e-10
2,5337.0,-5049.0,137.405,1.8015992912153633e-10
2,5339.0,-5047.0,137.403,6.007406539656993e-11
2,5359.0,-5027.0,137.383,6.029427673925235e-10
2,5361.0,-5025.0,137.369,4.221652095294374e-10
2,5363.0,-5023.0,137.357,3.619566340668832e-10
2,5365.0,-5021.0,137.348,2.7154795406370056e-10
2,5369.0,-5017.0,137.345,9.057951399911195e-11
2,5371.0,-5015.0,137.342,9.061127644255955e-11
2,5373.0,-5013.0,137.33,3.625602698749737e-10
2,5375.0,-5011.0,137.315,4.5332446704747713e-10
2,5377.0,-5009.0,137.297,5.441263876799783e-10
2,5379.0,-5007.0,137.252,1.3605097525994045e-9
2,5381.0,-5005.0,137.25,6.047922756851393e-11
2,5395.0,-4991.0,137.242,2.4253748097444065e-10
2,5397.0,-4989.0,137.206,1.091648253128382e-9
2,5399.0,-4987.0,137.184,6.672245585654629e-10
2,5415.0,-4971.0,137.145,1.1860487042982617e-9
2,5417.0,-4969.0,137.137,2.43340202541998e-10
2,5419.0,-4967.0,137.115,6.693594054981944e-10
2,5437.0,-4949.0,137.113,6.104763725605188e-11
2,5439.0,-4947.0,137.094,5.801214611294888e-10
2,5441.0,-4945.0,137.083,3.359465351310013e-10
2,5457.0,-4929.0,137.078,1.531430769431704e-10
2,5459.0,-4927.0,137.049,8.884451901077548e-10
2,5461.0,-4925.0,137.039,3.0642904905997257e-10
2,5475.0,-4911.0,137.03,2.7647399189502955e-10
2,5491.0,-4895.0,137.005,7.701320939795194e-10
2,5493.0,-4893.0,137.0,1.5406565201063826e-10
2,5505.0,-4881.0,136.999,3.0879768521446783e-11
2,5507.0,-4879.0,136.958,1.2663363400765157e-9
2,5509.0,-4877.0,136.931,8.340246026049575e-10
2,5525.0,-4861.0,136.93,3.097634745503736e-11
2,5527.0,-4859.0,136.884,1.4251831563804246e-9
2,5529.0,-4857.0,136.864,6.197196623049254e-10
2,5544.0,-4842.0,136.855,2.7960080069461654e-10
2,5546.0,-4840.0,136.815,1.242895981300035e-9
2,5548.0,-4838.0,136.796,5.904611686599507e-10
2,5564.0,-4822.0,136.788,2.4930761170664767e-10
2,5566.0,-4820.0,136.749,1.2156026091697146e-9
2,5568.0,-4818.0,136.744,1.5587740999970635e-10
2,5570.0,-4816.0,136.735,2.806657529015727e-10
2,5586.0,-4800.0,136.709,8.130371922109477e-10
2,5588.0,-4798.0,136.679,9.38263528508657e-10
2,5590.0,-4796.0,136.654,7.820087629087848e-10
2,5592.0,-4794.0,136.629,7.821454496361515e-10
2,5594.0,-4792.0,136.609,6.258370794342697e-10
2,5596.0,-4790.0,136.59,5.946728994015518e-10
2,5598.0,-4788.0,136.572,5.634993482717611e-10
2,5600.0,-4786.0,136.554,5.636263798695363e-10
2,5602.0,-4784.0,136.531,7.203383246115919e-10
2,5604.0,-4782.0,136.518,4.0723941442668764e-10
2,5606.0,-4780.0,136.503,4.700111281246628e-10
2,5608.0,-4778.0,136.488,4.701271455553568e-10
2,5610.0,-4776.0,136.468,6.269793498604986e-10
2,5612.0,-4774.0,136.446,6.898169999663977e-10
2,5616.0,-4770.0,136.425,6.588271854912865e-10
2,5618.0,-4768.0,136.413,3.7656120347598365e-10
2,5620.0,-4766.0,136.406,2.1972359866088685e-10
2,5622.0,-4764.0,136.387,5.965480070973198e-10
2,5624.0,-4762.0,136.368,5.966770976814008e-10
2,5626.0,-4760.0,136.359,2.8270800608964973e-10
2,5628.0,-4758.0,136.34,5.969788844674714e-10
2,5630.0,-4756.0,136.331,2.828509164537887e-10
2,5632.0,-4754.0,136.323,2.5149667147406595e-10
2,5634.0,-4752.0,136.312,3.4590661806959985e-10
2,5636.0,-4750.0,136.293,5.976213959613204e-10
2,5638.0,-4748.0,136.273,6.292083582286926e-10
2,5640.0,-4746.0,136.258,4.720130520481728e-10
2,5642.0,-4744.0,136.237,6.609652838028735e-10
2,5644.0,-4742.0,136.214,7.240540421660126e-10
2,5646.0,-4740.0,136.204,3.1487951586716607e-10
2,5648.0,-4738.0,136.189,4.724432244742585e-10
2,5650.0,-4736.0,136.173,5.040605165298654e-10
2,5652.0,-4734.0,136.156,5.356889659361865e-10
2,5655.0,-4731.0,136.127,9.141529586550611e-10
2,5657.0,-4729.0,136.11,5.359817291033001e-10
2,5659.0,-4727.0,136.095,4.730366455819675e-10
2,5661.0,-4725.0,136.081,4.416098511947855e-10
2,5663.0,-4723.0,136.07,3.4706987251218414e-10
2,5665.0,-4721.0,136.063,2.209260351784473e-10
2,5667.0,-4719.0,136.048,4.735417830497595e-10
2,5669.0,-4717.0,136.031,5.368069576058769e-10
2,5671.0,-4715.0,136.009,6.948368284798e-10
2,5673.0,-4713.0,135.965,1.3898264856841411e-9
2,5675.0,-4711.0,135.93,1.1056123124001196e-9
2,5677.0,-4709.0,135.906,7.582367712164141e-10
2,5679.0,-4707.0,135.897,2.844044314481967e-10
2,5703.0,-4683.0,135.893,1.269300852092787e-10
2,5705.0,-4681.0,135.871,6.982934859870995e-10
2,5707.0,-4679.0,135.855,5.07956808621359e-10
2,5709.0,-4677.0,135.841,4.445688797140703e-10
2,5711.0,-4675.0,135.821,6.352413858674158e-10
2,5713.0,-4673.0,135.8,6.671363393732426e-10
2,5715.0,-4671.0,135.781,6.03721932920115e-10
2,5717.0,-4669.0,135.764,5.4028966368406e-10
2,5719.0,-4667.0,135.749,4.768367497199483e-10
2,5721.0,-4665.0,135.731,5.723346353498427e-10
2,5723.0,-4663.0,135.706,7.950611569522916e-10
2,5725.0,-4661.0,135.683,7.315824908159996e-10
2,5727.0,-4659.0,135.662,6.680916383075999e-10
2,5729.0,-4657.0,135.647,4.773116306905271e-10
2,5731.0,-4655.0,135.632,4.77425463516551e-10
2,5733.0,-4653.0,135.618,4.457049520129838e-10
2,5735.0,-4651.0,135.606,3.821294594323686e-10
2,5737.0,-4649.0,135.593,4.1407977726168676e-10
2,5739.0,-4647.0,135.581,3.8232548940672164e-10
2,5741.0,-4645.0,135.564,5.41758586859583e-10
2,5743.0,-4643.0,135.547,5.418793630074444e-10
2,5745.0,-4641.0,135.536,3.507137042695342e-10
2,5747.0,-4639.0,135.527,2.870262931096752e-10
2,5749.0,-4637.0,135.512,4.785012636960298e-10
2,5751.0,-4635.0,135.495,5.424260429313762e-10
2,5753.0,-4633.0,135.478,5.425466046927699e-10
2,5755.0,-4631.0,135.459,6.06505832508752e-10
2,5757.0,-4629.0,135.447,3.831455928198149e-10
2,5759.0,-4627.0,135.422,7.983882314344608e-10
2,5761.0,-4625.0,135.404,5.749478718457425e-10
2,5763.0,-4623.0,135.387,5.431246351572903e-10
2,5765.0,-4621.0,135.367,6.391045710534205e-10
2,5767.0,-4619.0,135.349,5.753129050964409e-10
2,5769.0,-4617.0,135.327,7.033001414420312e-10
2,5771.0,-4615.0,135.311,5.115965032021287e-10
2,5773.0,-4613.0,135.286,7.995254245118405e-10
2,5776.0,-4610.0,135.267,6.07856233194313e-10
2,5778.0,-4608.0,135.252,4.79992338058516e-10
2,5780.0,-4606.0,135.235,5.441152422858614e-10
2,5782.0,-4604.0,135.217,5.762467976075193e-10
2,5784.0,-4602.0,135.198,6.083876628539734e-10
2,5786.0,-4600.0,135.182,5.124372722268905e-10
2,5788.0,-4598.0,135.167,4.805209024487684e-10
2,5790.0,-4596.0,135.149,5.76753921672278e-10
2,5792.0,-4594.0,135.135,4.4868821365594735e-10
2,5794.0,-4592.0,135.122,4.1674128811487586e-10
2,5796.0,-4590.0,135.106,5.130343468919114e-10
2,5798.0,-4588.0,135.091,4.810804713968645e-10
2,5800.0,-4586.0,135.076,4.811929856005279e-10
2,5802.0,-4584.0,135.063,4.171344895209379e-10
2,5804.0,-4582.0,135.052,3.530502521613622e-10
2,5806.0,-4580.0,135.035,5.457545546749989e-10
2,5808.0,-4578.0,135.022,4.174391081655379e-10
2,5810.0,-4576.0,135.01,3.8542541307373523e-10
2,5812.0,-4574.0,134.998,3.855238218670702e-10
2,5814.0,-4572.0,134.991,2.2495045337924748e-10
2,5816.0,-4570.0,134.984,2.2501616713167798e-10
2,5818.0,-4568.0,134.983,3.215526791441905e-11
2,5820.0,-4566.0,134.98,9.649753511053322e-11
2,5822.0,-4564.0,134.979,3.217642183079763e-11
2,5824.0,-4562.0,134.976,9.656099489706673e-11
2,5834.0,-4552.0,134.969,2.2568749055355305e-10
2,5836.0,-4550.0,134.946,7.417163877469959e-10
2,5838.0,-4548.0,134.925,6.773409596811712e-10
2,5840.0,-4546.0,134.916,2.9035615000964873e-10
2,5850.0,-4536.0,134.902,4.523999576497292e-10
2,5852.0,-4534.0,134.859,1.3896955631110237e-9
2,5854.0,-4532.0,134.827,1.0342578677072466e-9
2,5856.0,-4530.0,134.814,4.2024067416540143e-10
2,5868.0,-4518.0,134.777,1.1982983296474415e-9
2,5870.0,-4516.0,134.738,1.2631455150524388e-9
2,5872.0,-4514.0,134.712,8.421807644738511e-10
2,5874.0,-4512.0,134.704,2.5918809406759297e-10
2,5876.0,-4510.0,134.697,2.2685416938594494e-10
2,5890.0,-4496.0,134.684,4.2227302843912625e-10
2,5892.0,-4494.0,134.639,1.4618958405623542e-9
2,5896.0,-4490.0,134.613,8.450015309192029e-10
2,5908.0,-4478.0,134.585,9.116708777687326e-10
2,5910.0,-4476.0,134.57,4.884824069941942e-10
2,5912.0,-4474.0,134.563,2.2801696088724024e-10
2,5930.0,-4456.0,134.524,1.2740302865626847e-9
2,5932.0,-4454.0,134.509,4.900785459777154e-10
2,5934.0,-4452.0,134.474,1.1436895538180048e-9
2,5948.0,-4438.0,134.469,1.6374533808572537e-10
2,5950.0,-4436.0,134.446,7.534033804395782e-10
2,5966.0,-4420.0,134.413,1.0836511667352684e-9
2,5968.0,-4418.0,134.407,1.970649450884006e-10
2,5982.0,-4404.0,134.388,6.254447200576955e-10
2,5984.0,-4402.0,134.366,7.243307747240598e-10
2,5998.0,-4388.0,134.362,1.3199184748648608e-10
2,6000.0,-4386.0,134.343,6.271166538291303e-10
2,6002.0,-4384.0,134.336,2.3109762879153493e-10
2,6018.0,-4368.0,134.331,1.6550238197551045e-10
2,6020.0,-4366.0,134.301,9.93214900832685e-10
2,6022.0,-4364.0,134.28,6.953493730899543e-10
2,6038.0,-4348.0,134.26,6.638956513989668e-10
2,6050.0,-4336.0,134.257,9.977371675836555e-11
2,6052.0,-4334.0,134.235,7.318476543047602e-10
2,6054.0,-4332.0,134.218,5.656233565280902e-10
2,6070.0,-4316.0,134.191,9.005695619638846e-10
2,6072.0,-4314.0,134.166,8.339738531400274e-10
2,6088.0,-4298.0,134.149,5.685075707622295e-10
2,6114.0,-4272.0,134.147,6.716412526821874e-11
2,6128.0,-4258.0,134.113,1.1442510745999541e-9
2,6130.0,-4256.0,134.076,1.2452911295590761e-9
2,6132.0,-4254.0,134.06,5.385735120279246e-10
2,6149.0,-4237.0,134.027,1.1136838524375466e-9
2,6151.0,-4235.0,133.998,9.787837819292148e-10
2,6153.0,-4233.0,133.981,5.738578589610904e-10
2,6155.0,-4231.0,133.966,5.064492709657318e-10
2,6171.0,-4215.0,133.937,9.815193283206247e-10
2,6173.0,-4213.0,133.906,1.0493153029181203e-9
2,6175.0,-4211.0,133.899,2.3698530557937084e-10
2,6187.0,-4199.0,133.889,3.391868157060664e-10
2,6189.0,-4197.0,133.857,1.0855783849197685e-9
2,6191.0,-4195.0,133.828,9.838991212508304e-10
2,6193.0,-4193.0,133.823,1.6967102744402169e-10
2,6215.0,-4171.0,133.796,9.193684071632379e-10
2,6217.0,-4169.0,133.779,5.789526656603435e-10
2,6219.0,-4167.0,133.76,6.471858185674721e-10
2,6221.0,-4165.0,133.752,2.725594170319064e-10
2,6239.0,-4147.0,133.731,7.174608386769624e-10
2,6241.0,-4145.0,133.701,1.0250771306566263e-9
2,6243.0,-4143.0,133.678,7.859885160480733e-10
2,6262.0,-4124.0,133.677,3.427434065446356e-11
2,6264.0,-4122.0,133.657,6.856518882087539e-10
2,6266.0,-4120.0,133.631,8.914786257798501e-10
2,6268.0,-4118.0,133.604,9.258781270628873e-10
2,6270.0,-4116.0,133.597,2.4008852032023813e-10
2,6272.0,-4114.0,133.596,3.43082732908901e-11
2,6290.0,-4096.0,133.571,8.600846621456934e-10
2,6292.0,-4094.0,133.542,9.97813721572826e-10
2,6294.0,-4092.0,133.52,7.570581715379917e-10
2,6296.0,-4090.0,133.508,4.1301944940992737e-10
2,6312.0,-4074.0,133.499,3.105273677223271e-10
2,6314.0,-4072.0,133.463,1.2422936365606303e-9
2,6316.0,-4070.0,133.443,6.902369252421723e-10
2,6336.0,-4050.0,133.435,2.7693998538855477e-10
2,6338.0,-4048.0,133.407,9.694651197992806e-10
2,6340.0,-4046.0,133.381,9.003194494007445e-10
2,6342.0,-4044.0,133.351,1.0389397166902609e-9
2,6344.0,-4042.0,133.349,6.927617820262413e-11
2,6358.0,-4028.0,133.319,1.0413109063603086e-9
2,6360.0,-4026.0,133.282,1.2843646648325382e-9
2,6362.0,-4024.0,133.256,9.025969931291502e-10
2,6364.0,-4022.0,133.237,6.596860688620316e-10
2,6366.0,-4020.0,133.235,6.945698804702107e-11
2,6385.0,-4001.0,133.227,2.7864670180846254e-10
2,6387.0,-3999.0,133.18,1.6372241462651616e-9
2,6389.0,-3997.0,133.152,9.753983237604792e-10
2,6391.0,-3995.0,133.126,9.058268442480508e-10
2,6407.0,-3979.0,133.123,1.0476873472638373e-10
2,6409.0,-3977.0,133.082,1.4320496375544288e-9
2,6411.0,-3975.0,133.047,1.2225137665429347e-9
2,6413.0,-3973.0,133.022,8.732995994968378e-10
2,6415.0,-3971.0,133.006,5.589998969690951e-10
2,6433.0,-3953.0,132.98,9.107798480573921e-10
2,6435.0,-3951.0,132.923,1.9967071778448273e-9
2,6437.0,-3949.0,132.89,1.155956259495992e-9
2,6439.0,-3947.0,132.854,1.2611075584781762e-9
2,6441.0,-3945.0,132.823,1.0860171577593053e-9
2,6443.0,-3943.0,132.793,1.051069305045254e-9
2,6445.0,-3941.0,132.764,1.0161232963168704e-9
2,6447.0,-3939.0,132.736,9.811783617737793e-10
2,6449.0,-3937.0,132.709,9.462337306289495e-10
2,6451.0,-3935.0,132.685,8.411958448713767e-10
2,6453.0,-3933.0,132.66,8.763555013020873e-10
2,6455.0,-3931.0,132.633,9.465717449201888e-10
2,6457.0,-3929.0,132.606,9.466722952044038e-10
2,6459.0,-3927.0,132.576,1.0519577948753862e-9
2,6461.0,-3925.0,132.549,9.468516095434941e-10
2,6463.0,-3923.0,132.525,8.417444554199689e-10
2,6465.0,-3921.0,132.498,9.470733023897224e-10
2,6467.0,-3919.0,132.473,8.770188935291704e-10
2,6469.0,-3917.0,132.448,8.771245779516491e-10
2,6471.0,-3915.0,132.418,1.0526563205252129e-9
2,6473.0,-3913.0,132.392,9.123911652834507e-10
2,6475.0,-3911.0,132.366,9.124938529610846e-10
2,6477.0,-3909.0,132.337,1.0178844818453637e-9
2,6479.0,-3907.0,132.31,9.47777630844768e-10
2,6481.0,-3905.0,132.278,1.1233882531859302e-9
2,6483.0,-3903.0,132.242,1.2638768859297157e-9
2,6485.0,-3901.0,132.209,1.1586089231608649e-9
2,6487.0,-3899.0,132.182,9.480299650283763e-10
2,6489.0,-3897.0,132.151,1.088575581006384e-9
2,6491.0,-3895.0,132.124,9.481983381657346e-10
2,6494.0,-3892.0,132.065,2.072272014347338e-9
2,6497.0,-3889.0,132.037,9.835814357385742e-10
2,6499.0,-3887.0,132.016,7.377762536858448e-10
2,6501.0,-3885.0,131.992,8.432886010583412e-10
2,6503.0,-3883.0,131.97,7.731176357301791e-10
2,6505.0,-3881.0,131.942,9.840840779960859e-10
2,6507.0,-3879.0,131.919,8.084470521772459e-10
2,6509.0,-3877.0,131.885,1.1952047212101217e-9
2,6511.0,-3875.0,131.85,1.230413940834938e-9
2,6513.0,-3873.0,131.82,1.0547044712246086e-9
2,6515.0,-3871.0,131.786,1.195408565152584e-9
2,6517.0,-3869.0,131.746,1.406399830390666e-9
2,6519.0,-3867.0,131.713,1.1603144346200895e-9
2,6521.0,-3865.0,131.685,9.845832419191443e-10
2,6523.0,-3863.0,131.658,9.495124344315013e-10
2,6525.0,-3861.0,131.628,1.0551088656833596e-9
2,6527.0,-3859.0,131.594,1.1958658097244036e-9
2,6529.0,-3857.0,131.566,9.849003974634586e-10
2,6531.0,-3855.0,131.539,9.498177566698865e-10
2,6533.0,-3853.0,131.511,9.850918606293601e-10
2,6535.0,-3851.0,131.48,1.0907266066664834e-9
2,6537.0,-3849.0,131.451,1.0204365624303098e-9
2,6539.0,-3847.0,131.421,1.0557100514422813e-9
2,6541.0,-3845.0,131.397,8.446528114301974e-10
2,6543.0,-3843.0,131.365,1.1263080612649542e-9
2,6545.0,-3841.0,131.334,1.0911827689469553e-9
2,6547.0,-3839.0,131.306,9.85664186514008e-10
2,6549.0,-3837.0,131.278,9.85755063448242e-10
2,6551.0,-3835.0,131.244,1.1970711266404384e-9
2,6553.0,-3833.0,131.216,9.858913559180581e-10
2,6555.0,-3831.0,131.189,9.50771820261595e-10
2,6557.0,-3829.0,131.162,9.508661929707247e-10
2,6559.0,-3827.0,131.136,9.157431802490946e-10
2,6561.0,-3825.0,131.108,9.862825848530616e-10
2,6563.0,-3823.0,131.085,8.102500529335995e-10
2,6565.0,-3821.0,131.056,1.0217282822927699e-9
2,6567.0,-3819.0,131.026,1.0570443283697378e-9
2,6569.0,-3817.0,131.003,8.104835271269329e-10
2,6571.0,-3815.0,130.982,7.401077013610972e-10
2,6573.0,-3813.0,130.958,8.459494885907464e-10
2,6575.0,-3811.0,130.921,1.3042651502090682e-9
2,6577.0,-3809.0,130.887,1.198553451754427e-9
2,6579.0,-3807.0,130.858,1.022360386830381e-9
2,6581.0,-3805.0,130.83,9.871916316267092e-10
2,6583.0,-3803.0,130.798,1.1283031217525411e-9
2,6585.0,-3801.0,130.773,8.815625160196016e-10
2,6587.0,-3799.0,130.752,7.406071559096612e-10
2,6589.0,-3797.0,130.727,8.817877610225867e-10
2,6591.0,-3795.0,130.693,1.1993246889741035e-9
2,6593.0,-3793.0,130.667,9.17198382608802e-10
2,6595.0,-3791.0,130.64,9.525709720929853e-10
2,6597.0,-3789.0,130.62,7.05695157489805e-10
2,6599.0,-3787.0,130.596,8.469482596223348e-10
2,6601.0,-3785.0,130.572,8.470492705334676e-10
2,6603.0,-3783.0,130.552,7.059693035720968e-10
2,6605.0,-3781.0,130.532,7.060749605596238e-10
2,6607.0,-3779.0,130.509,8.120983018465917e-10
2,6609.0,-3777.0,130.485,8.475108211768632e-10
2,6611.0,-3775.0,130.467,6.357231505840825e-10
2,6613.0,-3773.0,130.446,7.417905064436545e-10
2,6616.0,-3770.0,130.435,3.886855248679279e-10
2,6618.0,-3768.0,130.412,8.128458263701425e-10
2,6620.0,-3766.0,130.39,7.776054984540805e-10
2,6622.0,-3764.0,130.369,7.423616238239013e-10
2,6624.0,-3762.0,130.35,6.71760311360501e-10
2,6626.0,-3760.0,130.333,6.011471580153965e-10
2,6628.0,-3758.0,130.325,2.8295103079863707e-10
2,6644.0,-3742.0,130.314,3.899684252003053e-10
2,6646.0,-3740.0,130.276,1.3473158362588057e-9
2,6648.0,-3738.0,130.258,6.382571052773375e-10
2,6666.0,-3720.0,130.253,1.7775798338789225e-10
2,6668.0,-3718.0,130.233,7.111770096399209e-10
2,6670.0,-3716.0,130.215,6.401578874722791e-10
2,6672.0,-3714.0,130.204,3.912813288287468e-10
2,6690.0,-3696.0,130.202,7.133042884395974e-11
2,6692.0,-3694.0,130.18,7.847969501853424e-10
2,6694.0,-3692.0,130.166,4.994964295916381e-10
2,6714.0,-3672.0,130.155,3.9359625814231396e-10
2,6716.0,-3670.0,130.152,1.0737063566065494e-10
2,6734.0,-3652.0,130.136,5.741362602819292e-10
2,6737.0,-3649.0,130.112,8.614556520185608e-10
2,6739.0,-3647.0,130.103,3.2310079643724283e-10
2,6759.0,-3627.0,130.086,6.12051596106109e-10
2,6779.0,-3607.0,130.065,7.581901941804673e-10
2,6781.0,-3605.0,130.064,3.611189266030578e-11
2,6783.0,-3603.0,130.054,3.612101606129981e-10
2,6807.0,-3579.0,130.035,6.886508239968517e-10
2,6825.0,-3561.0,130.034,3.633782913744485e-11
2,6827.0,-3559.0,130.005,1.0539842546470581e-9
2,6829.0,-3557.0,129.965,1.453811410805449e-9
2,6831.0,-3555.0,129.938,9.8135711838544e-10
2,6833.0,-3553.0,129.922,5.816189828082819e-10
2,6835.0,-3551.0,129.896,9.452546822729128e-10
2,6837.0,-3549.0,129.878,6.54487718985346e-10
2,6839.0,-3547.0,129.862,5.818608775655048e-10
2,6841.0,-3545.0,129.849,4.728474183651042e-10
2,6843.0,-3543.0,129.835,5.093162148679714e-10
2,6845.0,-3541.0,129.823,4.3664062624105593e-10
2,6847.0,-3539.0,129.808,5.459034865512645e-10
2,6849.0,-3537.0,129.791,6.187950597994597e-10
2,6851.0,-3535.0,129.772,6.9170049831742e-10
2,6853.0,-3533.0,129.748,8.73837224233281e-10
2,6856.0,-3530.0,129.728,7.283929505136595e-10
2,6858.0,-3528.0,129.711,6.192263075758715e-10
2,6860.0,-3526.0,129.69,7.65037619567378e-10
2,6862.0,-3524.0,129.67,7.287044840236587e-10
2,6864.0,-3522.0,129.643,9.838594550248517e-10
2,6866.0,-3520.0,129.616,9.839411862624952e-10
2,6868.0,-3518.0,129.589,9.840227981064187e-10
2,6870.0,-3516.0,129.56,1.0569927472556926e-9
2,6872.0,-3514.0,129.536,8.748283245203338e-10
2,6874.0,-3512.0,129.516,7.291119362328686e-10
2,6876.0,-3510.0,129.51,2.187752619228215e-10
2,6878.0,-3508.0,129.491,6.929229543372808e-10
2,6880.0,-3506.0,129.472,6.930227504610416e-10
2,6882.0,-3504.0,129.456,5.83688857458169e-10
2,6884.0,-3502.0,129.437,6.932382315433209e-10
2,6886.0,-3500.0,129.421,5.838702234964049e-10
2,6888.0,-3498.0,129.401,7.299482268877919e-10
2,6890.0,-3496.0,129.379,8.030458577978619e-10
2,6892.0,-3494.0,129.357,8.031423821511247e-10
2,6894.0,-3492.0,129.335,8.03238827236479e-10
2,6896.0,-3490.0,129.316,6.937975320180337e-10
2,6898.0,-3488.0,129.288,1.0225491558550847e-9
2,6900.0,-3486.0,129.259,1.0591423325221063e-9
2,6902.0,-3484.0,129.233,9.49649064469734e-10
2,6904.0,-3482.0,129.215,6.575279199708058e-10
2,6906.0,-3480.0,129.189,9.498759439863217e-10
2,6908.0,-3478.0,129.162,9.864929252467764e-10
2,6910.0,-3476.0,129.132,1.096178690072108e-9
2,6912.0,-3474.0,129.107,9.135520667770716e-10
2,6914.0,-3472.0,129.079,1.0232643193032954e-9
2,6916.0,-3470.0,129.049,1.096425407296511e-9
2,6918.0,-3468.0,129.026,8.406632544701434e-10
2,6920.0,-3466.0,129.003,8.407564055141939e-10
2,6922.0,-3464.0,128.979,8.774047414905573e-10
2,6924.0,-3462.0,128.953,9.506121654593302e-10
2,6926.0,-3460.0,128.925,1.0238174960052236e-9
2,6928.0,-3458.0,128.904,7.679389099139015e-10
2,6930.0,-3456.0,128.88,8.777446067700479e-10
2,6932.0,-3454.0,128.853,9.875522485815007e-10
2,6934.0,-3452.0,128.824,1.0607797628459644e-9
2,6936.0,-3450.0,128.794,1.0974235572788366e-9
2,6938.0,-3448.0,128.765,1.0609056411143705e-9
2,6940.0,-3446.0,128.734,1.1341341980745746e-9
2,6942.0,-3444.0,128.7,1.2439335068220471e-9
2,6944.0,-3442.0,128.669,1.1342149728848885e-9
2,6946.0,-3440.0,128.634,1.2806056341708586e-9
2,6948.0,-3438.0,128.61,8.781810078662767e-10
2,6950.0,-3436.0,128.583,9.8804209541548e-10
2,6952.0,-3434.0,128.559,8.783381726377554e-10
2,6954.0,-3432.0,128.531,1.0248153859067918e-9
2,6956.0,-3430.0,128.507,8.784881010050736e-10
2,6958.0,-3428.0,128.475,1.171398982688218e-9
2,6960.0,-3426.0,128.446,1.061633407054671e-9
2,6962.0,-3424.0,128.419,9.884858348671409e-10
2,6964.0,-3422.0,128.389,1.0983893183628924e-9
2,6966.0,-3420.0,128.36,1.0618372675807376e-9
2,6968.0,-3418.0,128.335,9.154471882848632e-10
2,6970.0,-3416.0,128.305,1.0986164926803069e-9
2,6972.0,-3414.0,128.279,9.521996833308017e-10
2,6974.0,-3412.0,128.25,1.06214581966017e-9
2,6977.0,-3409.0,128.204,1.6850149832401628e-9
2,6979.0,-3407.0,128.174,1.0989120696288633e-9
2,6981.0,-3405.0,128.143,1.1355976319380441e-9
2,6983.0,-3403.0,128.115,1.0257587746410671e-9
2,6985.0,-3401.0,128.085,1.0990932118633497e-9
2,6987.0,-3399.0,128.056,1.0625162404354297e-9
2,6989.0,-3397.0,128.031,9.160313069606562e-10
2,6991.0,-3395.0,128.007,8.794733927127067e-10
2,6993.0,-3393.0,127.982,9.162048275433064e-10
2,6995.0,-3391.0,127.96,8.063427658597494e-10
2,6997.0,-3389.0,127.938,8.064346529801874e-10
2,6999.0,-3387.0,127.919,6.965537471115286e-10
2,7001.0,-3385.0,127.895,8.799608751118521e-10
2,7003.0,-3383.0,127.876,6.96717571578418e-10
2,7005.0,-3381.0,127.851,9.168377088019435e-10
2,7007.0,-3379.0,127.824,9.902660300178547e-10
2,7009.0,-3377.0,127.793,1.1370386368850644e-9
2,7011.0,-3375.0,127.764,1.0637350790946536e-9
2,7013.0,-3373.0,127.737,9.904394774323196e-10
2,7015.0,-3371.0,127.712,9.171484279202331e-10
2,7017.0,-3369.0,127.69,8.071721820637683e-10
2,7019.0,-3367.0,127.667,8.439536211862421e-10
2,7021.0,-3365.0,127.639,1.02750929861868e-9
2,7023.0,-3363.0,127.607,1.1743547985226658e-9
2,7025.0,-3361.0,127.581,9.542181211134502e-10
2,7027.0,-3359.0,127.556,9.175952185727618e-10
2,7029.0,-3357.0,127.531,9.176765060921315e-10
2,7031.0,-3355.0,127.507,8.810508381871125e-10
2,7033.0,-3353.0,127.487,7.342911767249245e-10
2,7035.0,-3351.0,127.467,7.34384771403277e-10
2,7037.0,-3349.0,127.443,8.813601305467846e-10
2,7039.0,-3347.0,127.418,9.181678711956219e-10
2,7041.0,-3345.0,127.4,6.61157132135154e-10
2,7043.0,-3343.0,127.376,8.816479053183072e-10
2,7045.0,-3341.0,127.347,1.0654053943629032e-9
2,7047.0,-3339.0,127.33,6.246124741853592e-10
2,7049.0,-3337.0,127.31,7.349399692995497e-10
2,7051.0,-3335.0,127.289,7.717816312845972e-10
2,7053.0,-3333.0,127.264,9.188822180841327e-10
2,7055.0,-3331.0,127.243,7.719404159912859e-10
2,7057.0,-3329.0,127.215,1.0293474504843703e-9
2,7059.0,-3327.0,127.19,9.191292098427729e-10
2,7061.0,-3325.0,127.166,8.824440413397499e-10
2,7063.0,-3323.0,127.143,8.457587653159355e-10
2,7065.0,-3321.0,127.115,1.0297043775850784e-9
2,7067.0,-3319.0,127.087,1.0297690168242185e-9
2,7069.0,-3317.0,127.063,8.827283453106448e-10
2,7071.0,-3315.0,127.037,9.563714112603236e-10
2,7073.0,-3313.0,127.009,1.0300108172453671e-9
2,7075.0,-3311.0,126.983,9.565057057933874e-10
2,7077.0,-3309.0,126.956,9.933678493836963e-10
2,7079.0,-3307.0,126.928,1.0302271973924833e-9
