leg,tickLead,tickRace,distance,area
3,6893.0,-3493.0,86.201,2.653501296379939e-9
3,6898.0,-3488.0,86.096,2.554806072794687e-9
3,6903.0,-3483.0,85.983,2.7479696098134378e-9
3,6908.0,-3478.0,85.874,2.6491941550823363e-9
3,6913.0,-3473.0,85.759,2.7933986950568695e-9
3,6918.0,-3468.0,85.648,2.6946342488825344e-9
3,6923.0,-3463.0,85.544,2.523358008760388e-9
3,6928.0,-3458.0,85.433,2.691759691782986e-9
3,6933.0,-3453.0,85.323,2.665984334831482e-9
3,6938.0,-3448.0,85.212,2.688676398257698e-9
3,6943.0,-3443.0,85.102,2.6629188650675715e-9
3,6948.0,-3438.0,84.996,2.564676647152036e-9
3,6953.0,-3433.0,84.881,2.7808168581208913e-9
3,6958.0,-3428.0,84.767,2.754899465978362e-9
3,6963.0,-3423.0,84.646,2.9221078006926278e-9
3,6968.0,-3418.0,84.525,2.9200289948779603e-9
3,6973.0,-3413.0,84.393,3.183004569996058e-9
3,6978.0,-3408.0,84.265,3.084008851205282e-9
3,6983.0,-3403.0,84.146,2.865016933065681e-9
3,6988.0,-3398.0,84.026,2.887058383577336e-9
3,6993.0,-3393.0,83.906,2.8850010104925786e-9
3,6998.0,-3388.0,83.791,2.7628977131534677e-9
3,7003.0,-3383.0,83.666,3.000994371812164e-9
3,7008.0,-3378.0,83.546,2.878793515015493e-9
3,7013.0,-3373.0,83.43,2.7808887568770757e-9
3,7018.0,-3368.0,83.315,2.755064427562192e-9
3,7023.0,-3363.0,83.203,2.681449437763702e-9
3,7028.0,-3358.0,83.089,2.727568685742554e-9
3,7033.0,-3353.0,82.968,2.8930164988067487e-9
3,7038.0,-3348.0,82.852,2.77148094869e-9
3,7043.0,-3343.0,82.738,2.721851210663005e-9
3,7048.0,-3338.0,82.628,2.6246568843206304e-9
3,7053.0,-3333.0,82.513,2.7421699627673465e-9
3,7058.0,-3328.0,82.393,2.8593485117268775e-9
3,7063.0,-3323.0,82.276,2.7858302583151754e-9
3,7068.0,-3318.0,82.16,2.7600641037874617e-9
3,7073.0,-3313.0,82.041,2.8293987166123557e-9
3,7078.0,-3308.0,81.925,2.7560689898533643e-9
3,7083.0,-3303.0,81.797,3.0387990905653165e-9
3,7088.0,-3298.0,81.677,2.84656679707864e-9
3,7093.0,-3293.0,81.555,2.891763870756779e-9
3,7098.0,-3288.0,81.43,2.9604748764826337e-9
3,7103.0,-3283.0,81.313,2.768839162291818e-9
3,7108.0,-3278.0,81.195,2.79043497650549e-9
3,7113.0,-3273.0,81.074,2.8591798456913585e-9
3,7118.0,-3268.0,80.95,2.927701219155147e-9
3,7123.0,-3263.0,80.829,2.854553561373396e-9
3,7128.0,-3258.0,80.701,3.017161718521778e-9
3,7133.0,-3253.0,80.577,2.920362569084611e-9
3,7138.0,-3248.0,80.451,2.9649421404575863e-9
3,7143.0,-3243.0,80.325,2.9623757899870173e-9
3,7148.0,-3238.0,80.201,2.9128582315220446e-9
3,7153.0,-3233.0,80.115,2.0189765730487663e-9
3,7158.0,-3228.0,80.076,9.15508010454367e-10
3,7163.0,-3223.0,80.007,1.6197835773839902e-9
3,7168.0,-3218.0,79.993,3.287106309833044e-10
3,7193.0,-3193.0,79.971,5.182302161736839e-10
3,7198.0,-3188.0,79.897,1.7433028450355002e-9
3,7203.0,-3183.0,79.887,2.3562124086824863e-10
3,7223.0,-3163.0,79.824,1.4878554094352198e-9
3,7228.0,-3158.0,79.788,8.502642499638143e-10
3,7233.0,-3153.0,79.761,6.37887439768079e-10
3,7238.0,-3148.0,79.737,5.672216478101069e-10
3,7243.0,-3143.0,79.709,6.619998335031198e-10
3,7248.0,-3138.0,79.64,1.6314897620263707e-9
3,7253.0,-3133.0,79.554,2.032874456774297e-9
3,7258.0,-3128.0,79.499,1.2998380726213075e-9
3,7298.0,-3088.0,79.414,2.0181337542101085e-9
3,7303.0,-3083.0,79.308,2.5154287952971435e-9
3,7308.0,-3078.0,79.21,2.3241862827779566e-9
3,7313.0,-3073.0,79.119,2.1570746229709877e-9
3,7318.0,-3068.0,79.014,2.4875507478677455e-9
3,7323.0,-3063.0,79.013,2.369125485789671e-11
3,7333.0,-3053.0,79.0,3.083795645952659e-10
3,7338.0,-3048.0,78.9,2.372070390620377e-9
3,7344.0,-3042.0,78.881,4.507219498541685e-10
3,7354.0,-3032.0,78.813,1.6144159615096548e-9
3,7359.0,-3027.0,78.769,1.0445899005415878e-9
3,7374.0,-3012.0,78.679,2.139195745031174e-9
3,7379.0,-3007.0,78.642,8.79333599121822e-10
3,7394.0,-2992.0,78.579,1.4993336392719135e-9
3,7399.0,-2987.0,78.504,1.7845602399564875e-9
3,7419.0,-2967.0,78.417,2.0735448136010526e-9
3,7424.0,-2962.0,78.321,2.2869213665690247e-9
3,7429.0,-2957.0,78.315,1.429357707447188e-10
3,7444.0,-2942.0,78.226,2.123206377188614e-9
3,7449.0,-2937.0,78.182,1.0494876891070138e-9
3,7469.0,-2917.0,78.123,1.4101167679541656e-9
3,7474.0,-2912.0,78.016,2.556324602771657e-9
3,7479.0,-2907.0,77.929,2.0773131751938497e-9
3,7494.0,-2892.0,77.918,2.630101782646467e-10
3,7499.0,-2887.0,77.812,2.5342487298638448e-9
3,7504.0,-2882.0,77.712,2.3892301029516853e-9
3,7509.0,-2877.0,77.617,2.2684331796454976e-9
3,7514.0,-2872.0,77.519,2.33871656064265e-9
3,7519.0,-2867.0,77.416,2.4564876273264233e-9
3,7524.0,-2862.0,77.307,2.59775325356244e-9
3,7529.0,-2857.0,77.209,2.334019955024403e-9
3,7534.0,-2852.0,77.119,2.1423014826823084e-9
3,7539.0,-2847.0,77.034,2.0223316796464957e-9
3,7544.0,-2842.0,76.949,2.021441218841036e-9
3,7549.0,-2837.0,76.884,1.5453256975856227e-9
3,7554.0,-2832.0,76.81,1.7588684098927235e-9
3,7559.0,-2827.0,76.727,1.97207407248391e-9
3,7564.0,-2822.0,76.638,2.113661908519727e-9
3,7569.0,-2817.0,76.546,2.1837729060710072e-9
3,7574.0,-2812.0,76.447,2.348549894399683e-9
3,7579.0,-2807.0,76.346,2.394442839630212e-9
3,7584.0,-2802.0,76.249,2.2981485477436042e-9
3,7589.0,-2797.0,76.158,2.1547584606486182e-9
3,7594.0,-2792.0,76.078,1.893414415007449e-9
3,7599.0,-2787.0,75.978,2.3655260840125007e-9
3,7604.0,-2782.0,75.876,2.4112167460908582e-9
3,7609.0,-2777.0,75.767,2.574804056681372e-9
3,7614.0,-2772.0,75.659,2.549205303754757e-9
3,7619.0,-2767.0,75.544,2.712214022528865e-9
3,7624.0,-2762.0,75.428,2.7334115191735123e-9
3,7629.0,-2757.0,75.302,2.966235267466338e-9
3,7634.0,-2752.0,75.177,2.9397188700545943e-9
3,7639.0,-2747.0,75.049,3.007179266160942e-9
3,7644.0,-2742.0,74.919,3.0509168072494174e-9
3,7649.0,-2737.0,74.795,2.9070767311273843e-9
3,7654.0,-2732.0,74.669,2.9509601095521807e-9
3,7659.0,-2727.0,74.557,2.6206095848877833e-9
3,7664.0,-2722.0,74.44,2.7351844389208668e-9
3,7669.0,-2717.0,74.334,2.475935791157182e-9
3,7674.0,-2712.0,74.238,2.2407723278792364e-9
3,7679.0,-2707.0,74.142,2.2393346617265985e-9
3,7684.0,-2702.0,74.036,2.4708403512890326e-9
3,7689.0,-2697.0,73.931,2.445635690602151e-9
3,7694.0,-2692.0,73.835,2.2344244104123154e-9
3,7699.0,-2687.0,73.733,2.3724355204185803e-9
3,7704.0,-2682.0,73.634,2.301014981454463e-9
3,7709.0,-2677.0,73.532,2.36904569866994e-9
3,7714.0,-2672.0,73.435,2.2513288305106896e-9
3,7719.0,-2667.0,73.336,2.296170979796449e-9
3,7724.0,-2662.0,73.236,2.317720243771638e-9
3,7729.0,-2657.0,73.142,2.1771818487186516e-9
3,7734.0,-2652.0,73.046,2.222055286697366e-9
3,7739.0,-2647.0,72.955,2.1049888726295177e-9
3,7744.0,-2642.0,72.856,2.288540288700535e-9
3,7749.0,-2637.0,72.741,2.6562176783159216e-9
3,7754.0,-2632.0,72.626,2.653732846109455e-9
3,7759.0,-2627.0,72.505,2.7894529783283877e-9
3,7764.0,-2622.0,72.386,2.7405746293914572e-9
3,7769.0,-2617.0,72.262,2.852771419220331e-9
3,7774.0,-2612.0,72.143,2.7349000778320015e-9
3,7779.0,-2607.0,72.019,2.8468461036667005e-9
3,7784.0,-2602.0,71.901,2.706286181116943e-9
3,7789.0,-2597.0,71.781,2.7493691136801484e-9
3,7794.0,-2592.0,71.678,2.3577250644444363e-9
3,7799.0,-2587.0,71.572,2.4244160547054808e-9
3,7804.0,-2582.0,71.464,2.4680508754414455e-9
3,7809.0,-2577.0,71.353,2.534346795765647e-9
3,7814.0,-2572.0,71.238,2.623198147982515e-9
3,7819.0,-2567.0,71.119,2.7117193290711505e-9
3,7824.0,-2562.0,70.994,2.8453808042613266e-9
3,7829.0,-2557.0,70.863,2.9784896471503525e-9
3,7834.0,-2552.0,70.729,3.042950003682106e-9
3,7839.0,-2547.0,70.606,2.789865293253312e-9
3,7844.0,-2542.0,70.488,2.673596556446783e-9
3,7849.0,-2537.0,70.361,2.874349360661363e-9
3,7854.0,-2532.0,70.238,2.7806477430452623e-9
3,7859.0,-2527.0,70.116,2.754987601827367e-9
3,7864.0,-2522.0,69.992,2.7970218479169227e-9
3,7869.0,-2517.0,69.872,2.703799422564429e-9
3,7874.0,-2512.0,69.766,2.3860120390749462e-9
3,7879.0,-2507.0,69.647,2.676018242503254e-9
3,7884.0,-2502.0,69.51,3.0770884159868408e-9
3,7889.0,-2497.0,69.378,2.9609314053002033e-9
3,7894.0,-2492.0,69.248,2.912412600996943e-9
3,7899.0,-2487.0,69.113,3.0205589055883807e-9
3,7904.0,-2482.0,68.974,3.1058627591494922e-9
3,7909.0,-2477.0,68.841,2.9678192058499056e-9
3,7914.0,-2472.0,68.711,2.897170421666342e-9
3,7919.0,-2467.0,68.583,2.849046948138802e-9
3,7924.0,-2462.0,68.455,2.8455300955290605e-9
3,7929.0,-2457.0,68.336,2.642351800451072e-9
3,7934.0,-2452.0,68.205,2.905322222944144e-9
3,7939.0,-2447.0,68.08,2.7688001416207595e-9
3,7944.0,-2442.0,67.956,2.7433581498320387e-9
3,7949.0,-2437.0,67.832,2.740080417239166e-9
3,7954.0,-2432.0,67.714,2.604486045919621e-9
3,7959.0,-2427.0,67.607,2.3592568024248376e-9
3,7964.0,-2422.0,67.489,2.5991029614022173e-9
3,7969.0,-2417.0,67.38,2.3983369430218953e-9
3,7974.0,-2412.0,67.278,2.242210066258019e-9
3,7979.0,-2407.0,67.162,2.5474325464763294e-9
3,7984.0,-2402.0,67.049,2.478876093289774e-9
3,7989.0,-2397.0,66.936,2.4762516633512995e-9
3,7994.0,-2392.0,66.819,2.561107255076577e-9
3,7999.0,-2387.0,66.706,2.470839081245864e-9
3,8004.0,-2382.0,66.59,2.533669254296742e-9
3,8009.0,-2377.0,66.485,2.291035415101526e-9
3,8014.0,-2372.0,66.386,2.1581541976177134e-9
3,8019.0,-2367.0,66.27,2.5262296933839284e-9
3,8024.0,-2362.0,66.141,2.80590156196357e-9
3,8029.0,-2357.0,66.012,2.8021793591573953e-9
3,8034.0,-2352.0,65.885,2.7551052923413284e-9
3,8039.0,-2347.0,65.762,2.6649302211982414e-9
3,8044.0,-2342.0,65.645,2.531886069302984e-9
3,8049.0,-2337.0,65.523,2.6369226446052435e-9
3,8054.0,-2332.0,65.409,2.461104267467418e-9
3,8059.0,-2327.0,65.27,2.9968809666644774e-9
3,8064.0,-2322.0,65.124,3.1428866483012426e-9
3,8069.0,-2317.0,64.983,3.030450720910696e-9
3,8074.0,-2312.0,64.847,2.918572228021462e-9
3,8079.0,-2307.0,64.72,2.7215948053278486e-9
3,8084.0,-2302.0,64.601,2.5468892216432955e-9
3,8089.0,-2297.0,64.496,2.2447502036222894e-9
3,8094.0,-2292.0,64.388,2.3065012633298644e-9
3,8099.0,-2287.0,64.254,2.8581611769875214e-9
3,8104.0,-2282.0,64.12,2.853967605958936e-9
3,8109.0,-2277.0,64.007,2.4035553989177075e-9
3,8114.0,-2272.0,63.917,1.91248165754851e-9
3,8139.0,-2247.0,63.859,1.234855287283433e-9
3,8144.0,-2242.0,63.78,1.6811868499143534e-9
3,8164.0,-2222.0,63.77,2.1318232482666394e-10
3,8169.0,-2217.0,63.646,2.64230096463322e-9
3,8174.0,-2212.0,63.579,1.426427262465422e-9
3,8194.0,-2192.0,63.505,1.5775614687854137e-9
3,8199.0,-2187.0,63.427,1.661859665009816e-9
3,8219.0,-2167.0,63.388,8.321889571282651e-10
3,8224.0,-2162.0,63.281,2.2819438630877783e-9
3,8229.0,-2157.0,63.22,1.2999857478628458e-9
3,8249.0,-2137.0,63.192,5.977442023111614e-10
3,8254.0,-2132.0,63.107,1.8140574520129147e-9
3,8269.0,-2117.0,63.062,9.61138339918843e-10
3,8274.0,-2112.0,62.967,2.0280438788168694e-9
3,8279.0,-2107.0,62.965,4.268858053032929e-11
3,8284.0,-2102.0,62.959,1.2813494485516546e-10
3,8289.0,-2097.0,62.865,2.0070639747532536e-9
3,8294.0,-2092.0,62.78,1.8134095663629507e-9
3,8299.0,-2087.0,62.768,2.559673335732813e-10
3,8319.0,-2067.0,62.697,1.5171195296610402e-9
3,8324.0,-2062.0,62.641,1.1961085478610134e-9
3,8344.0,-2042.0,62.618,4.921288288310367e-10
3,8349.0,-2037.0,62.521,2.074753999832464e-9
3,8354.0,-2032.0,62.457,1.3679674080621154e-9
3,8359.0,-2027.0,62.439,3.8471852143830756e-10
3,8389.0,-1997.0,62.358,1.736069445966398e-9
3,8394.0,-1992.0,62.267,1.9488717645759442e-9
3,8399.0,-1987.0,62.179,1.883037332680817e-9
3,8404.0,-1982.0,62.124,1.1762457806029441e-9
3,8424.0,-1962.0,62.114,2.1425972573947975e-10
3,8429.0,-1957.0,62.023,1.9493347589510614e-9
3,8434.0,-1952.0,61.915,2.3111576499488234e-9
3,8439.0,-1947.0,61.81,2.2444269945262425e-9
3,8444.0,-1942.0,61.715,2.028590687757562e-9
3,8449.0,-1937.0,61.604,2.367696424373173e-9
3,8454.0,-1932.0,61.497,2.279687600819418e-9
3,8459.0,-1927.0,61.389,2.298332844603454e-9
3,8464.0,-1922.0,61.282,2.2744116593787094e-9
3,8469.0,-1917.0,61.178,2.208144359054085e-9
3,8474.0,-1912.0,61.089,1.8877977217534283e-9
3,8479.0,-1907.0,60.989,2.1190918243607347e-9
3,8484.0,-1902.0,60.885,2.201470141125209e-9
3,8489.0,-1897.0,60.779,2.2412599196824295e-9
3,8494.0,-1892.0,60.667,2.3652727568387787e-9
3,8499.0,-1887.0,60.551,2.446587022301724e-9
3,8504.0,-1882.0,60.443,2.2749852045965773e-9
3,8509.0,-1877.0,60.346,2.0410111570516995e-9
3,8514.0,-1872.0,60.239,2.248942989679392e-9
3,8519.0,-1867.0,60.137,2.1413932679048864e-9
3,8524.0,-1862.0,60.034,2.1599717740742994e-9
3,8529.0,-1857.0,59.955,1.6551386286754033e-9
3,8534.0,-1852.0,59.871,1.7585338063361953e-9
3,8539.0,-1847.0,59.768,2.154193681077727e-9
3,8544.0,-1842.0,59.641,2.6525877337533588e-9
3,8549.0,-1837.0,59.528,2.3568111851105312e-9
3,8554.0,-1832.0,59.423,2.1872296143096575e-9
3,8559.0,-1827.0,59.313,2.2885787485517862e-9
3,8564.0,-1822.0,59.211,2.119585135811702e-9
3,8569.0,-1817.0,59.102,2.26233462529073e-9
3,8574.0,-1812.0,58.995,2.218062897920131e-9
3,8579.0,-1807.0,58.902,1.925706541268772e-9
3,8584.0,-1802.0,58.807,1.9651274377118956e-9
3,8589.0,-1797.0,58.706,2.0869768186631463e-9
3,8594.0,-1792.0,58.62,1.775234789113376e-9
3,8599.0,-1787.0,58.533,1.79427229320888e-9
3,8604.0,-1782.0,58.442,1.8750056595191622e-9
3,8609.0,-1777.0,58.352,1.8526077856296991e-9
3,8614.0,-1772.0,58.245,2.2001067652473577e-9
3,8619.0,-1767.0,58.135,2.258892969655711e-9
3,8624.0,-1762.0,58.024,2.276419652495373e-9
3,8629.0,-1757.0,57.869,3.17334366284063e-9
3,8634.0,-1752.0,57.76,2.2277838282707167e-9
3,8639.0,-1747.0,57.647,2.306438103688687e-9
3,8644.0,-1742.0,57.552,1.936666354614362e-9
3,8649.0,-1737.0,57.474,1.5886354606745863e-9
3,8654.0,-1732.0,57.401,1.4857064555574516e-9
3,8659.0,-1727.0,57.329,1.464350246657738e-9
3,8664.0,-1722.0,57.241,1.7882974772898904e-9
3,8669.0,-1717.0,57.123,2.395014141917808e-9
3,8674.0,-1712.0,57.003,2.4319407777355517e-9
3,8679.0,-1707.0,56.876,2.569713991788072e-9
3,8684.0,-1702.0,56.767,2.2021998953822056e-9
3,8689.0,-1697.0,56.658,2.1992409735026445e-9
3,8694.0,-1692.0,56.558,2.0150933870302743e-9
3,8699.0,-1687.0,56.476,1.6506690743971561e-9
3,8704.0,-1682.0,56.406,1.4080217156087658e-9
3,8709.0,-1677.0,56.334,1.4472599781812372e-9
3,8714.0,-1672.0,56.231,2.068358860163393e-9
3,8719.0,-1667.0,56.12,2.2260470211992706e-9
3,8724.0,-1662.0,56.002,2.362959266772344e-9
3,8729.0,-1657.0,55.882,2.399282902244081e-9
3,8734.0,-1652.0,55.769,2.2559111110649075e-9
3,8739.0,-1647.0,55.638,2.6110383439309304e-9
3,8744.0,-1642.0,55.508,2.5865154320879073e-9
3,8749.0,-1637.0,55.395,2.2446461579305827e-9
3,8754.0,-1632.0,55.268,2.518723172526658e-9
3,8759.0,-1627.0,55.158,2.178142491550785e-9
3,8764.0,-1622.0,55.06,1.9379773891989807e-9
3,8769.0,-1617.0,54.948,2.2118725393983612e-9
3,8774.0,-1612.0,54.839,2.1495263877522582e-9
3,8779.0,-1607.0,54.731,2.126807588416652e-9
3,8784.0,-1602.0,54.632,1.9469987462067106e-9
3,8789.0,-1597.0,54.529,2.0230747501038794e-9
3,8794.0,-1592.0,54.407,2.3926845840034965e-9
3,8799.0,-1587.0,54.289,2.3104502551846933e-9
3,8804.0,-1582.0,54.188,1.974725838171035e-9
3,8809.0,-1577.0,54.079,2.128222086397873e-9
3,8814.0,-1572.0,53.971,2.1056651430108337e-9
3,8819.0,-1567.0,53.873,1.908135190726071e-9
3,8824.0,-1562.0,53.792,1.5754070988447814e-9
3,8829.0,-1557.0,53.696,1.8651358382582543e-9
3,8834.0,-1552.0,53.609,1.688357228185585e-9
3,8855.0,-1531.0,53.606,5.830866594226513e-11
3,8860.0,-1526.0,53.5,2.059307127140058e-9
3,8865.0,-1521.0,53.37,2.5214225738345883e-9
3,8870.0,-1516.0,53.25,2.323332026568404e-9
3,8875.0,-1511.0,53.187,1.2183421555511301e-9
3,8890.0,-1496.0,53.135,1.0062270244295322e-9
3,8895.0,-1491.0,53.011,2.396839788288759e-9
3,8900.0,-1486.0,52.915,1.8528128215553695e-9
3,8905.0,-1481.0,52.853,1.195494659990357e-9
3,8910.0,-1476.0,52.844,1.7352042767449073e-10
3,8935.0,-1451.0,52.842,3.8664264096825987e-11
3,8940.0,-1446.0,52.713,2.492147679951573e-9
3,8945.0,-1441.0,52.581,2.545221806815919e-9
3,8950.0,-1436.0,52.469,2.155782041529783e-9
3,8955.0,-1431.0,52.378,1.7491647876668525e-9
3,8960.0,-1426.0,52.371,1.3450042923763752e-10
3,9070.0,-1316.0,52.348,4.472273393490389e-10
3,9075.0,-1311.0,52.272,1.4772114890221264e-9
3,9090.0,-1296.0,52.177,1.8465433593402715e-9
3,9095.0,-1291.0,52.077,1.941168187506372e-9
3,9100.0,-1286.0,52.033,8.534031672372406e-10
3,9120.0,-1266.0,51.957,1.4755969329062415e-9
3,9125.0,-1261.0,51.849,2.0943382288913197e-9
3,9130.0,-1256.0,51.845,7.752684877836112e-11
3,9140.0,-1246.0,51.825,3.879689995989535e-10
3,9145.0,-1241.0,51.724,1.958027232746038e-9
3,9180.0,-1206.0,51.688,6.996548588911647e-10
3,9185.0,-1201.0,51.596,1.7867663795821712e-9
3,9200.0,-1186.0,51.54,1.0878120698278045e-9
3,9205.0,-1181.0,51.43,2.1344939382071476e-9
3,9210.0,-1176.0,51.404,5.041240799067052e-10
3,9220.0,-1166.0,51.392,2.328392104052163e-10
3,9225.0,-1161.0,51.283,2.1136122596888418e-9
3,9230.0,-1156.0,51.253,5.812554822819594e-10
3,9240.0,-1146.0,51.24,2.520445225808471e-10
3,9245.0,-1141.0,51.136,2.0151442829344896e-9
3,9250.0,-1136.0,51.093,8.324382660499933e-10
3,9260.0,-1126.0,51.057,6.971393440547237e-10
3,9265.0,-1121.0,50.948,2.1089249110538897e-9
3,9270.0,-1116.0,50.928,3.8667789845204585e-10
3,9280.0,-1106.0,50.888,7.73734093208684e-10
3,9285.0,-1101.0,50.777,2.145082929990152e-9
3,9290.0,-1096.0,50.749,5.406531731163049e-10
3,9300.0,-1086.0,50.722,5.216225863212249e-10
3,9305.0,-1081.0,50.602,2.3162086799631976e-9
3,9310.0,-1076.0,50.552,9.639854555705733e-10
3,9320.0,-1066.0,50.519,6.363911770155958e-10
3,9325.0,-1061.0,50.408,2.1386854684902482e-9
3,9330.0,-1056.0,50.308,1.9237465232453752e-9
3,9335.0,-1051.0,50.278,5.76687914306292e-10
3,9350.0,-1036.0,50.186,1.7692028853247376e-9
3,9355.0,-1031.0,50.069,2.2464845180824594e-9
3,9360.0,-1026.0,50.021,9.206096234326318e-10
3,9380.0,-1006.0,49.939,1.574021547274651e-9
3,9385.0,-1001.0,49.828,2.127707399559672e-9
3,9390.0,-996.0,49.807,4.022208201102305e-10
3,9400.0,-986.0,49.794,2.4917395165339084e-10
3,9405.0,-981.0,49.716,1.4944722794956824e-9
3,9410.0,-976.0,49.628,1.684153503648569e-9
3,9415.0,-971.0,49.537,1.739353550046743e-9
3,9420.0,-966.0,49.477,1.1456883417877195e-9
3,9425.0,-961.0,49.43,8.969618691691643e-10
3,9430.0,-956.0,49.387,8.203129134245795e-10
3,9435.0,-951.0,49.308,1.5060239631479028e-9
3,9440.0,-946.0,49.198,2.0940888224186996e-9
3,9445.0,-941.0,49.077,2.299313134158182e-9
3,9450.0,-936.0,48.957,2.275922727592492e-9
3,9455.0,-931.0,48.849,2.044647856262221e-9
3,9460.0,-926.0,48.744,1.9845719050346465e-9
3,9465.0,-921.0,48.638,2.0001976297810587e-9
3,9470.0,-916.0,48.534,1.9592605538533252e-9
3,9475.0,-911.0,48.4,2.5195784571439243e-9
3,9480.0,-906.0,48.282,2.2141330034531434e-9
3,9485.0,-901.0,48.213,1.292882245230813e-9
3,9490.0,-896.0,48.193,3.746002017764999e-10
3,9515.0,-871.0,48.145,9.007730643060254e-10
3,9520.0,-866.0,48.011,2.5112264128047186e-9
3,9525.0,-861.0,47.88,2.4495249237848253e-9
3,9530.0,-856.0,47.77,2.0527605612030625e-9
3,9535.0,-851.0,47.684,1.6024371907592072e-9
3,9540.0,-846.0,47.655,5.399887351604546e-10
3,9555.0,-831.0,47.54,2.1414621611969877e-9
3,9560.0,-826.0,47.494,8.555836332027802e-10
3,9565.0,-821.0,47.482,2.2317617521033726e-10
3,9585.0,-801.0,47.379,1.9172766163366673e-9
3,9590.0,-796.0,47.321,1.0783613525741644e-9
3,9595.0,-791.0,47.278,7.990385180816439e-10
3,9615.0,-771.0,47.166,2.082137561349872e-9
3,9620.0,-766.0,47.058,2.0041402006053876e-9
3,9625.0,-761.0,46.995,1.1675666338383976e-9
3,9630.0,-756.0,46.941,1.0000456958934835e-9
3,9650.0,-736.0,46.914,5.006292572262802e-10
3,9655.0,-731.0,46.812,1.889645195868893e-9
3,9660.0,-726.0,46.78,5.9228886464077e-10
3,9675.0,-711.0,46.693,1.6107351750897845e-9
3,9680.0,-706.0,46.569,2.2917619372040153e-9
3,9685.0,-701.0,46.428,2.59989262203948e-9
3,9690.0,-696.0,46.285,2.630075306369154e-9
3,9695.0,-691.0,46.134,2.769834119856381e-9
3,9700.0,-686.0,45.989,2.652623079432454e-9
3,9705.0,-681.0,45.84,2.718500380575449e-9
3,9710.0,-676.0,45.699,2.565737615849557e-9
3,9715.0,-671.0,45.557,2.5772723405124035e-9
3,9720.0,-666.0,45.423,2.425966116771753e-9
3,9725.0,-661.0,45.289,2.42006419161701e-9
3,9730.0,-656.0,45.152,2.468121289235394e-9
3,9735.0,-651.0,45.014,2.479850963505776e-9
3,9740.0,-646.0,44.887,2.2766430059350484e-9
3,9745.0,-641.0,44.751,2.4320956158642597e-9
3,9750.0,-636.0,44.634,2.0874825654504115e-9
3,9755.0,-631.0,44.521,2.011959140093854e-9
3,9760.0,-626.0,44.411,1.9546468194961068e-9
3,9765.0,-621.0,44.338,1.2951686124200825e-9
3,9785.0,-601.0,44.231,1.8984277957732698e-9
3,9790.0,-596.0,44.118,2.000923609059277e-9
3,9795.0,-591.0,44.032,1.5201727498954371e-9
3,9800.0,-586.0,43.967,1.1475851092725084e-9
3,9805.0,-581.0,43.943,4.2351115594277853e-10
3,9820.0,-566.0,43.896,8.299739539981882e-10
3,9825.0,-561.0,43.78,2.0456861803686592e-9
3,9830.0,-556.0,43.708,1.2676583978967203e-9
3,9851.0,-535.0,43.64,1.1978706726189295e-9
3,9856.0,-530.0,43.527,1.9874626354146246e-9
3,9861.0,-525.0,43.508,3.338383524948089e-10
3,9871.0,-515.0,43.453,9.66531698281212e-10
3,9876.0,-510.0,43.331,2.1406630387711932e-9
3,9881.0,-505.0,43.198,2.3279945538485928e-9
3,9886.0,-500.0,43.055,2.4963104111429117e-9
3,9891.0,-495.0,42.925,2.2633344299918386e-9
3,9896.0,-490.0,42.81,1.9974844826399793e-9
3,9901.0,-485.0,42.686,2.148890456358883e-9
3,9906.0,-480.0,42.549,2.3681248293996825e-9
3,9911.0,-475.0,42.403,2.5165854118459544e-9
3,9916.0,-470.0,42.253,2.577823962298321e-9
3,9921.0,-465.0,42.103,2.5699840137754427e-9
3,9926.0,-460.0,41.96,2.4427719713406916e-9
3,9931.0,-455.0,41.821,2.3676693760563214e-9
3,9936.0,-450.0,41.677,2.445782780702973e-9
3,9941.0,-445.0,41.53,2.4892872090382648e-9
3,9946.0,-440.0,41.396,2.26262043756211e-9
3,9951.0,-435.0,41.261,2.2732535002995834e-9
3,9956.0,-430.0,41.077,3.0879535556582725e-9
3,9961.0,-425.0,40.943,2.2412754726100706e-9
3,9966.0,-420.0,40.795,2.468165857012818e-9
3,9971.0,-415.0,40.651,2.394080246786199e-9
3,9976.0,-410.0,40.52,2.1716826791697688e-9
3,9981.0,-405.0,40.389,2.165757962616678e-9
3,9986.0,-400.0,40.251,2.275039294842826e-9
3,9991.0,-395.0,40.112,2.2847970803192632e-9
3,9996.0,-390.0,39.988,2.0325825076903242e-9
3,10001.0,-385.0,39.859,2.1089169439924644e-9
3,10006.0,-380.0,39.714,2.3635346177746727e-9
3,10011.0,-375.0,39.565,2.420971229008869e-9
3,10016.0,-370.0,39.431,2.1705607748037392e-9
3,10021.0,-365.0,39.348,1.3414279567143354e-9
3,10026.0,-360.0,39.22,2.064196812093513e-9
3,10031.0,-355.0,39.11,1.76942751820442e-9
3,10036.0,-350.0,39.007,1.6531458404765674e-9
3,10041.0,-345.0,38.907,1.6016226544335902e-9
3,10046.0,-340.0,38.803,1.662153609820525e-9
3,10051.0,-335.0,38.694,1.7381545785360297e-9
3,10056.0,-330.0,38.592,1.6229083774768228e-9
3,10061.0,-325.0,38.541,8.10250454314695e-10
3,10076.0,-310.0,38.475,1.0485298247822572e-9
3,10081.0,-305.0,38.363,1.776091863136976e-9
3,10086.0,-300.0,38.26,1.629607727387514e-9
