fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
883,,,,1521.0,1812.326432543224,-8566.760189357774,33,2,151.664,26941.08965016124
884,,,,1521.0,1815.326432543224,-8563.760189357774,34,2,151.609,30279.672124705572
885,,,,1525.0,1818.326432543224,-8560.760189357774,35,2,151.564,24807.036579012984
886,,,,1528.0,1821.326432543224,-8557.760189357774,36,2,151.527,20425.023041343844
887,,,,1527.0,1824.326432543224,-8554.760189357774,37,2,151.491,19900.934889694818
888,,,,1522.0,1827.326432543224,-8551.760189357774,38,2,151.449,23249.951317935942
889,,,,1517.0,1830.326432543224,-8548.760189357774,39,2,151.4,27161.313958698516
890,,,,1513.0,1833.326432543224,-8545.760189357774,40,2,151.356,24422.22540609266
891,,,,1505.0,1836.326432543224,-8542.760189357774,41,2,151.313,23899.360655494813
892,,,,1496.0,1839.326432543224,-8539.760189357774,42,2,151.277,20036.224268037906
893,,,,1490.0,1842.326432543224,-8536.760189357774,43,2,151.221,31208.80342671239
894,,,,1486.0,1845.326432543224,-8533.760189357774,44,2,151.177,24553.012992127275
895,,,,1484.0,1848.326432543224,-8530.760189357774,45,2,151.134,24027.08472239226
896,,,,1482.0,1851.326432543224,-8527.760189357774,46,2,151.094,22380.907402182485
897,,,,1474.0,1854.326432543224,-8524.760189357774,47,2,151.047,26332.59800478533
898,,,,1474.0,1857.326432543224,-8521.760189357774,48,2,151.0,26366.994217606352
899,,,,1468.0,1860.326432543224,-8518.760189357774,49,2,150.953,26401.363922427372
900,,,,1464.0,1863.326432543224,-8515.760189357774,50,2,150.903,28122.813181094763
901,,,,1464.0,1866.326432543224,-8512.760189357774,51,2,150.858,25343.30387747337
902,,,,1460.0,1869.326432543224,-8509.760189357774,52,2,150.819,21993.378817432193
903,,,,1449.0,1872.326432543224,-8506.760189357774,53,2,150.781,21458.358778081496
904,,,,1440.0,1875.326432543224,-8503.760189357774,54,2,150.735,26010.282533191956
905,,,,1434.0,1878.326432543224,-8500.760189357774,55,2,150.687,27176.107677603126
906,,,,1424.0,1881.326432543224,-8497.760189357774,56,2,150.643,24943.604132409302
907,,,,1414.0,1884.326432543224,-8494.760189357774,57,2,150.598,25543.6370489518
908,,,,1410.0,1887.326432543224,-8491.760189357774,58,2,150.55,27281.499864362322
909,,,,1400.0,1890.326432543224,-8488.760189357774,59,2,150.501,27885.148479338688
910,,,,1394.0,1893.326432543224,-8485.760189357774,60,2,150.455,26211.165692289607
911,,,,1387.0,1896.326432543224,-8482.760189357774,61,2,150.41,25674.22134572935
912,,,,1376.0,1899.326432543224,-8479.760189357774,62,2,150.367,24564.76937524893
913,,,,1363.0,1902.326432543224,-8476.760189357774,63,2,150.317,28599.956052131583
914,,,,1350.0,1905.326432543224,-8473.760189357774,64,2,150.272,25772.407516437197
915,,,,1339.0,1908.326432543224,-8470.760189357774,65,2,150.236,20644.82494526595
916,,,,1330.0,1911.326432543224,-8467.760189357774,66,2,150.2,20672.325651152798
917,,,,1331.0,1914.326432543224,-8464.760189357774,67,2,150.166,19549.951490062744
918,,,,1332.0,1917.326432543224,-8461.760189357774,68,2,150.129,21303.25101924453
919,,,,1329.0,1920.326432543224,-8458.760189357774,69,2,150.087,24213.53425144157
920,,,,1332.0,1923.326432543224,-8455.760189357774,70,2,150.041,26553.229315126842
921,,,,1336.0,1926.326432543224,-8452.760189357774,71,2,150.0,23697.05327501292
922,,,,1337.0,1929.326432543224,-8449.760189357774,72,2,149.963,21412.882153347186
923,,,,1336.0,1932.326432543224,-8446.760189357774,73,2,149.926,21440.887336574888
924,,,,1343.0,1935.326432543224,-8443.760189357774,74,2,149.886,23209.363535741344
925,,,,1347.0,1938.326432543224,-8440.760189357774,75,2,149.842,25562.71101881584
926,,,,1352.0,1941.326432543224,-8437.760189357774,76,2,149.799,25013.142723672125
927,,,,1358.0,1944.326432543224,-8434.760189357774,77,2,149.758,23879.90031928552
928,,,,1358.0,1947.326432543224,-8431.760189357774,78,2,149.721,21577.784789593232
929,,,,1355.0,1950.326432543224,-8428.760189357774,79,2,149.684,21605.686964820932
930,,,,1358.0,1953.326432543224,-8425.760189357774,80,2,149.646,22218.189640026583
931,,,,1354.0,1956.326432543224,-8422.760189357774,81,2,149.609,21661.297263103686
932,,,,1347.0,1959.326432543224,-8419.760189357774,82,2,149.569,23447.49453742866
933,,,,1341.0,1962.326432543224,-8416.760189357774,83,2,149.52,28758.602268750285
934,,,,1335.0,1965.326432543224,-8413.760189357774,84,2,149.47,29380.647503311608
935,,,,1326.0,1968.326432543224,-8410.760189357774,85,2,149.416,31768.48156232536
936,,,,1316.0,1972.326432543224,-8406.760189357774,86,2,149.344,42426.16163903778
937,,,,1311.0,1975.326432543224,-8403.760189357774,87,2,149.292,30674.98639446244
938,,,,1305.0,1978.326432543224,-8400.760189357774,88,2,149.245,27758.370995029607
939,,,,1295.0,1981.326432543224,-8397.760189357774,89,2,149.198,27791.71121185063
940,,,,1287.0,1984.326432543224,-8394.760189357774,90,2,149.153,26641.159896416077
941,,,,1274.0,1987.326432543224,-8391.760189357774,91,2,149.109,26080.734082610867
942,,,,1266.0,1990.326432543224,-8388.760189357774,92,2,149.063,27299.142200049075
943,,,,1255.0,1993.326432543224,-8385.760189357774,93,2,149.02,25549.599088633513
944,,,,1248.0,1996.326432543224,-8382.760189357774,94,2,148.976,26175.480830061253
945,,,,1232.0,1999.326432543224,-8379.760189357774,95,2,148.935,24420.474810658863
946,,,,1215.0,2002.326432543224,-8376.760189357774,96,2,148.892,25642.91560028098
947,,,,1208.0,2005.326432543224,-8373.760189357774,97,2,148.843,29255.737404273517
948,,,,1211.0,2008.326432543224,-8370.760189357774,98,2,148.8,25703.865087529717
949,,,,1204.0,2011.326432543224,-8367.760189357774,99,2,148.759,24538.019559601402
950,,,,1196.0,2014.326432543224,-8364.760189357774,100,2,148.705,32356.238288206227
951,,,,1189.0,2017.326432543224,-8361.760189357774,101,2,148.653,31193.143973078324
952,,,,1184.0,2020.326432543224,-8358.760189357774,102,2,148.611,25223.95329902917
953,,,,1175.0,2023.326432543224,-8355.760189357774,103,2,148.572,23450.630548889567
954,,,,1161.0,2026.326432543224,-8352.760189357774,104,2,148.536,21673.3605739227
955,,,,1152.0,2029.326432543224,-8349.760189357774,105,2,148.484,31343.027923682876
956,,,,1149.0,2032.326432543224,-8346.760189357774,106,2,148.431,31981.694744082637
957,,,,1136.0,2035.326432543224,-8343.760189357774,107,2,148.375,33829.43743970276
958,,,,1129.0,2038.326432543224,-8340.760189357774,108,2,148.308,40517.36566608123
959,,,,1115.0,2041.326432543224,-8337.760189357774,109,2,148.243,39348.230668311786
960,,,,1121.0,2044.326432543224,-8334.760189357774,110,2,148.186,34541.86548411695
961,,,,1118.0,2047.326432543224,-8331.760189357774,111,2,148.139,28513.67824079664
962,,,,1115.0,2050.326432543224,-8328.760189357774,112,2,148.093,27939.12578920921
963,,,,1110.0,2053.326432543224,-8325.760189357774,113,2,148.05,26147.364737630454
964,,,,1104.0,2056.326432543224,-8322.760189357774,114,2,148.007,26177.9628895002
965,,,,1099.0,2059.326432543224,-8319.760189357774,115,2,147.958,29864.93883277913
966,,,,1099.0,2062.326432543224,-8316.760189357774,116,2,147.908,30508.613614548613
967,,,,1096.0,2065.326432543224,-8313.760189357774,117,2,147.865,26267.31518208863
968,,,,1086.0,2068.326432543224,-8310.760189357774,118,2,147.818,28743.74133402107
969,,,,1078.0,2071.326432543224,-8307.760189357774,119,2,147.759,36121.95072417375
970,,,,1068.0,2074.326432543224,-8304.760189357774,120,2,147.7,36159.82639253298
971,,,,1064.0,2077.326432543224,-8301.760189357774,121,2,147.634,40491.338225497086
972,,,,1057.0,2080.326432543224,-8298.760189357774,122,2,147.579,33777.66739215779
973,,,,1044.0,2083.326432543224,-8295.760189357774,123,2,147.524,33813.773412258364
974,,,,1034.0,2086.326432543224,-8292.760189357774,124,2,147.479,27696.265046072
975,,,,1026.0,2089.326432543224,-8289.760189357774,125,2,147.439,24647.198913323915
976,,,,1018.0,2092.326432543224,-8286.760189357774,126,2,147.4,24059.077888732
977,,,,1013.0,2095.326432543224,-8283.760189357774,127,2,147.362,23469.659176560363
978,,,,1000.0,2098.326432543224,-8280.760189357774,128,2,147.319,26588.48805313954
979,,,,993.0,2101.326432543224,-8277.760189357774,129,2,147.271,29713.42818062073
980,,,,981.0,2104.326432543224,-8274.760189357774,130,2,147.214,35322.47646077954
981,,,,972.0,2107.326432543224,-8271.760189357774,131,2,147.148,40940.9103401966
982,,,,970.0,2110.326432543224,-8268.760189357774,132,2,147.089,36635.23099339946
983,,,,962.0,2113.326432543224,-8265.760189357774,133,2,147.031,36051.15107969304
984,,,,953.0,2116.326432543224,-8262.760189357774,134,2,146.968,39198.46485501067
985,,,,945.0,2119.326432543224,-8259.760189357774,135,2,146.904,39859.88463259352
986,,,,940.0,2122.326432543224,-8256.760189357774,136,2,146.835,43015.29303384095
987,,,,931.0,2125.326432543224,-8253.760189357774,137,2,146.783,32449.773016477826
988,,,,922.0,2128.326432543224,-8250.760189357774,138,2,146.749,21240.885089502328
989,,,,909.0,2131.326432543224,-8247.760189357774,139,2,146.725,15011.733443141133
990,,,,900.0,2134.326432543224,-8244.760189357774,140,2,146.715,6262.967483649141
991,,,,888.0,2137.326432543224,-8241.760189357774,141,2,146.707,5017.108771923715
992,,,,882.0,2140.326432543224,-8238.760189357774,142,2,146.7,4395.90730315561
1005,,,,870.0,2179.326432543224,-8199.760189357774,155,2,146.644,35800.37064955498
1013,,,,901.0,2203.326432543224,-8175.760189357774,163,2,146.632,7754.193153966854
1014,,,,903.0,2206.326432543224,-8172.760189357774,164,2,146.61,14233.726666094894
1019,,,,921.0,2221.326432543224,-8157.760189357774,169,2,146.561,31910.196086205648
1020,,,,926.0,2224.326432543224,-8154.760189357774,170,2,146.506,35853.217103342424
1021,,,,932.0,2227.326432543224,-8151.760189357774,171,2,146.458,31321.27012721366
1022,,,,935.0,2230.326432543224,-8148.760189357774,172,2,146.433,16331.06347885415
1026,,,,956.0,2242.326432543224,-8136.760189357774,176,2,146.397,23638.33617269966
1027,,,,958.0,2245.326432543224,-8133.760189357774,177,2,146.344,34836.852575022414
1028,,,,966.0,2248.326432543224,-8130.760189357774,178,2,146.309,23029.28164120528
1029,,,,965.0,2251.326432543224,-8127.760189357774,179,2,146.307,1317.5482707764272
1032,,,,986.0,2260.326432543224,-8118.760189357774,182,2,146.289,11904.52451141596
1033,,,,991.0,2263.326432543224,-8115.760189357774,183,2,146.243,30456.388766372664
1034,,,,996.0,2266.326432543224,-8112.760189357774,184,2,146.192,33800.41168533153
1035,,,,998.0,2269.326432543224,-8109.760189357774,185,2,146.169,15259.638538327137
1040,,,,1029.0,2284.326432543224,-8094.760189357774,190,2,146.158,7345.473223522788
1041,,,,1033.0,2287.326432543224,-8091.760189357774,191,2,146.11,32088.59144573628
1042,,,,1034.0,2290.326432543224,-8088.760189357774,192,2,146.094,10707.88071833085
1046,,,,1062.0,2302.326432543224,-8076.760189357774,196,2,146.069,16816.36493778197
1047,,,,1065.0,2305.326432543224,-8073.760189357774,197,2,146.032,24915.361782060405
1053,,,,1107.0,2323.326432543224,-8055.760189357774,203,2,145.995,25103.53978030727
1058,,,,1152.0,2338.326432543224,-8040.760189357774,208,2,145.972,15702.425531195355
1059,,,,1158.0,2341.326432543224,-8037.760189357774,209,2,145.935,25287.63427294681
1060,,,,1164.0,2344.326432543224,-8034.760189357774,210,2,145.934,684.2362115432254
1064,,,,1199.0,2356.326432543224,-8022.760189357774,214,2,145.928,4126.332871529739
1065,,,,1204.0,2359.326432543224,-8019.760189357774,215,2,145.878,34423.28044874323
1066,,,,1207.0,2362.326432543224,-8016.760189357774,216,2,145.843,24119.908022975615
1071,,,,1238.0,2377.326432543224,-8001.760189357774,221,2,145.823,13867.705825470428
1072,,,,1239.0,2380.326432543224,-7998.760189357774,222,2,145.773,34704.68332120159
1073,,,,1247.0,2383.326432543224,-7995.760189357774,223,2,145.755,12506.514988076773
1079,,,,1288.0,2401.326432543224,-7977.760189357774,229,2,145.732,16098.975070380011
1083,,,,1329.0,2413.326432543224,-7965.760189357774,233,2,145.717,10550.423631564758
1084,,,,1332.0,2416.326432543224,-7962.760189357774,234,2,145.684,23235.957979405313
1089,,,,1380.0,2431.326432543224,-7947.760189357774,239,2,145.674,7083.864067322845
1090,,,,1387.0,2434.326432543224,-7944.760189357774,240,2,145.639,24820.282761518833
1095,,,,1427.0,2449.326432543224,-7929.760189357774,245,2,145.601,27106.989548135552
1096,,,,1435.0,2452.326432543224,-7926.760189357774,246,2,145.586,10711.283653684715
1101,,,,1470.0,2467.326432543224,-7911.760189357774,251,2,145.547,28014.485705149924
1102,,,,1480.0,2470.326432543224,-7908.760189357774,252,2,145.518,20851.741329554996
1103,,,,1486.0,2473.326432543224,-7905.760189357774,253,2,145.517,719.8245582986543
1108,,,,1518.0,2488.326432543224,-7890.760189357774,258,2,145.499,13034.570491674474
1109,,,,1521.0,2491.326432543224,-7887.760189357774,259,2,145.453,33343.394777254936
1110,,,,1521.0,2494.326432543224,-7884.760189357774,260,2,145.429,17413.311872425576
1116,,,,1558.0,2512.326432543224,-7866.760189357774,266,2,145.386,31416.755093647134
1117,,,,1551.0,2515.326432543224,-7863.760189357774,267,2,145.359,19745.60175799441
1123,,,,1586.0,2533.326432543224,-7845.760189357774,273,2,145.357,1472.957054333505
1124,,,,1588.0,2536.326432543224,-7842.760189357774,274,2,145.319,28015.470440033547
1125,,,,1590.0,2539.326432543224,-7839.760189357774,275,2,145.306,9593.892677935253
1132,,,,1620.0,2560.326432543224,-7818.760189357774,282,2,145.289,12648.307014321372
1133,,,,1622.0,2563.326432543224,-7815.760189357774,283,2,145.263,19364.27016232239
1139,,,,1627.0,2581.326432543224,-7797.760189357774,289,2,145.239,17997.131791360804
1140,,,,1621.0,2585.326432543224,-7793.760189357774,290,2,145.18,44298.847115551594
1141,,,,1616.0,2588.326432543224,-7790.760189357774,291,2,145.127,39824.69192757122
1142,,,,1614.0,2591.326432543224,-7787.760189357774,292,2,145.073,40608.1582590999
1143,,,,1611.0,2594.326432543224,-7784.760189357774,293,2,145.033,30105.186561590785
1144,,,,1597.0,2597.326432543224,-7781.760189357774,294,2,144.985,36157.028031019356
1145,,,,1594.0,2600.326432543224,-7778.760189357774,295,2,144.93,41463.05007299743
1146,,,,1590.0,2603.326432543224,-7775.760189357774,296,2,144.87,45266.640009063296
1147,,,,1591.0,2606.326432543224,-7772.760189357774,297,2,144.823,35486.62259146675
1148,,,,1584.0,2609.326432543224,-7769.760189357774,298,2,144.78,32493.756802288874
1149,,,,1576.0,2612.326432543224,-7766.760189357774,299,2,144.73,37814.73127428804
1150,,,,1571.0,2615.326432543224,-7763.760189357774,300,2,144.668,46925.95481334636
1151,,,,1568.0,2618.326432543224,-7760.760189357774,301,2,144.607,46202.39910521575
1152,,,,1560.0,2621.326432543224,-7757.760189357774,302,2,144.551,42446.74048056347
1153,,,,1554.0,2624.326432543224,-7754.760189357774,303,2,144.494,43237.260720574865
1154,,,,1547.0,2627.326432543224,-7751.760189357774,304,2,144.441,40233.70782770238
1155,,,,1542.0,2630.326432543224,-7748.760189357774,305,2,144.386,41784.011089274085
1156,,,,1539.0,2633.326432543224,-7745.760189357774,306,2,144.334,39535.28839539604
1157,,,,1532.0,2636.326432543224,-7742.760189357774,307,2,144.282,39566.07146204884
1158,,,,1527.0,2639.326432543224,-7739.760189357774,308,2,144.23,39596.82208072329
1159,,,,1524.0,2642.326432543224,-7736.760189357774,309,2,144.186,33531.92569619584
1160,,,,1515.0,2645.326432543224,-7733.760189357774,310,2,144.145,31271.91424048401
1161,,,,1505.0,2648.326432543224,-7730.760189357774,311,2,144.099,35114.75339422729
1162,,,,1498.0,2651.326432543224,-7727.760189357774,312,2,144.049,38198.72044421022
1163,,,,1491.0,2654.326432543224,-7724.760189357774,313,2,144.0,37464.22765381956
1164,,,,1480.0,2657.326432543224,-7721.760189357774,314,2,143.952,36728.75812337834
1165,,,,1472.0,2660.326432543224,-7718.760189357774,315,2,143.896,42883.10000547219
1166,,,,1460.0,2663.326432543224,-7715.760189357774,316,2,143.846,38317.54371762955
1167,,,,1451.0,2666.326432543224,-7712.760189357774,317,2,143.795,39114.18487055382
1168,,,,1443.0,2669.326432543224,-7709.760189357774,318,2,143.749,35307.244787077674
1169,,,,1434.0,2672.326432543224,-7706.760189357774,319,2,143.705,33799.52058295905
1170,,,,1423.0,2675.326432543224,-7703.760189357774,320,2,143.655,38439.09018278979
1171,,,,1417.0,2678.326432543224,-7700.760189357774,321,2,143.605,38468.80255062707
1172,,,,1406.0,2681.326432543224,-7697.760189357774,322,2,143.544,46966.35243046316
1173,,,,1393.0,2684.326432543224,-7694.760189357774,323,2,143.49,41606.61947488662
1174,,,,1383.0,2687.326432543224,-7691.760189357774,324,2,143.442,37011.83750124104
1175,,,,1374.0,2690.326432543224,-7688.760189357774,325,2,143.4,32411.341811670896
1176,,,,1358.0,2693.326432543224,-7685.760189357774,326,2,143.351,37843.38834505699
1177,,,,1347.0,2696.326432543224,-7682.760189357774,327,2,143.296,42509.16356001224
1178,,,,1344.0,2699.326432543224,-7679.760189357774,328,2,143.245,39446.85246066627
1179,,,,1348.0,2702.326432543224,-7676.760189357774,329,2,143.204,31737.226875296074
1180,,,,1348.0,2705.326432543224,-7673.760189357774,330,2,143.168,27890.270681050715
1181,,,,1341.0,2708.326432543224,-7670.760189357774,331,2,143.125,33341.12067214512
1182,,,,1335.0,2711.326432543224,-7667.760189357774,332,2,143.079,35695.65363377565
1183,,,,1334.0,2714.326432543224,-7664.760189357774,333,2,143.036,33394.208811630444
1184,,,,1330.0,2717.326432543224,-7661.760189357774,334,2,142.991,34975.292738437114
1185,,,,1327.0,2720.326432543224,-7658.760189357774,335,2,142.929,48223.33548276024
1186,,,,1326.0,2723.326432543224,-7655.760189357774,336,2,142.867,48255.57966914685
1187,,,,1336.0,2726.326432543224,-7652.760189357774,337,2,142.813,42058.2745034448
1188,,,,1337.0,2729.326432543224,-7649.760189357774,338,2,142.772,31957.64225874964
1189,,,,1342.0,2732.326432543224,-7646.760189357774,339,2,142.733,30423.621466796943
1190,,,,1348.0,2735.326432543224,-7643.760189357774,340,2,142.683,39035.29645354672
1191,,,,1355.0,2738.326432543224,-7640.760189357774,341,2,142.632,39845.56591114498
1192,,,,1364.0,2741.326432543224,-7637.760189357774,342,2,142.616,12511.326115674501
1196,,,,1377.0,2753.326432543224,-7625.760189357774,346,2,142.593,18061.290005501352
1197,,,,1384.0,2756.326432543224,-7622.760189357774,347,2,142.547,36153.19027286117
1198,,,,1389.0,2759.326432543224,-7619.760189357774,348,2,142.521,20451.487354286255
1204,,,,1402.0,2777.326432543224,-7601.760189357774,354,2,142.511,7916.269077199402
1205,,,,1407.0,2780.326432543224,-7598.760189357774,355,2,142.466,35654.80885949926
1206,,,,1418.0,2783.326432543224,-7595.760189357774,356,2,142.413,42024.29629115134
1207,,,,1423.0,2786.326432543224,-7592.760189357774,357,2,142.363,39673.944807705484
1208,,,,1431.0,2789.326432543224,-7589.760189357774,358,2,142.352,8735.793827653553
1212,,,,1450.0,2801.326432543224,-7577.760189357774,362,2,142.344,6380.211440322403
1213,,,,1457.0,2804.326432543224,-7574.760189357774,363,2,142.289,43901.2115010796
1214,,,,1466.0,2807.326432543224,-7571.760189357774,364,2,142.274,11982.918474346065
1218,,,,1484.0,2819.326432543224,-7559.760189357774,368,2,142.27,3208.8896816788383
1219,,,,1480.0,2822.326432543224,-7556.760189357774,369,2,142.218,41751.73611136735
1220,,,,1489.0,2825.326432543224,-7553.760189357774,370,2,142.185,26516.533342011076
1221,,,,1493.0,2828.326432543224,-7550.760189357774,371,2,142.182,2412.848107940578
1227,,,,1506.0,2846.326432543224,-7532.760189357774,377,2,142.127,44507.99219402875
1228,,,,1509.0,2849.326432543224,-7529.760189357774,378,2,142.092,28344.14482658233
1229,,,,1514.0,2852.326432543224,-7526.760189357774,379,2,142.088,3242.2965024160153
1237,,,,1539.0,2876.326432543224,-7502.760189357774,387,2,142.05,31056.398315804425
1238,,,,1549.0,2879.326432543224,-7499.760189357774,388,2,142.006,35987.15776139903
1239,,,,1549.0,2882.326432543224,-7496.760189357774,389,2,141.998,6548.73788919205
1243,,,,1571.0,2894.326432543224,-7484.760189357774,393,2,141.979,15616.520609333342
1244,,,,1576.0,2897.326432543224,-7481.760189357774,394,2,141.937,34549.08791972288
1245,,,,1579.0,2900.326432543224,-7478.760189357774,395,2,141.933,3293.2626576399052
1249,,,,1602.0,2912.326432543224,-7466.760189357774,399,2,141.92,10746.743733141317
1250,,,,1607.0,2915.326432543224,-7463.760189357774,400,2,141.873,38885.41401072229
1251,,,,1611.0,2918.326432543224,-7460.760189357774,401,2,141.853,16560.101707980117
1257,,,,1637.0,2936.326432543224,-7442.760189357774,407,2,141.812,34150.25453697967
1258,,,,1637.0,2939.326432543224,-7439.760189357774,408,2,141.786,21673.264538034946
1267,,,,1670.0,2966.326432543224,-7412.760189357774,417,2,141.739,39528.301983977944
1268,,,,1677.0,2969.326432543224,-7409.760189357774,418,2,141.715,20200.018910643335
1275,,,,1695.0,2990.326432543224,-7388.760189357774,425,2,141.711,3390.1450378720824
1276,,,,1697.0,2993.326432543224,-7385.760189357774,426,2,141.677,28841.27489624618
1277,,,,1699.0,2996.326432543224,-7382.760189357774,427,2,141.641,30560.87563975128
1278,,,,1699.0,2999.326432543224,-7379.760189357774,428,2,141.605,30583.699729638127
1279,,,,1701.0,3002.326432543224,-7376.760189357774,429,2,141.564,34856.79671664741
1280,,,,1702.0,3005.326432543224,-7373.760189357774,430,2,141.524,34030.87396542508
1281,,,,1704.0,3008.326432543224,-7370.760189357774,431,2,141.486,32352.68561962349
1282,,,,1708.0,3011.326432543224,-7367.760189357774,432,2,141.454,27264.790426345844
1283,,,,1716.0,3014.326432543224,-7364.760189357774,433,2,141.423,26433.19216601946
1284,,,,1731.0,3017.326432543224,-7361.760189357774,434,2,141.381,35839.10334601742
1285,,,,1737.0,3020.326432543224,-7358.760189357774,435,2,141.34,35010.29808273445
1286,,,,1741.0,3023.326432543224,-7355.760189357774,436,2,141.328,10255.171632409925
1290,,,,1764.0,3035.326432543224,-7343.760189357774,440,2,141.292,30882.382429154346
1291,,,,1774.0,3038.326432543224,-7340.760189357774,441,2,141.263,24896.335429267147
1296,,,,1793.0,3053.326432543224,-7325.760189357774,446,2,141.235,24151.641095129427
1297,,,,1797.0,3056.326432543224,-7322.760189357774,447,2,141.197,32801.76670585924
1298,,,,1802.0,3059.326432543224,-7319.760189357774,448,2,141.189,6911.287631849654
1302,,,,1827.0,3071.326432543224,-7307.760189357774,452,2,141.169,17344.27177678502
1303,,,,1829.0,3074.326432543224,-7304.760189357774,453,2,141.115,46862.99078493948
1304,,,,1834.0,3077.326432543224,-7301.760189357774,454,2,141.073,36472.15283655469
1305,,,,1840.0,3080.326432543224,-7298.760189357774,455,2,141.059,12166.821198936683
1311,,,,1861.0,3098.326432543224,-7280.760189357774,461,2,141.035,20976.463119885153
1312,,,,1859.0,3101.326432543224,-7277.760189357774,462,2,141.007,24491.72067123861
1313,,,,1855.0,3104.326432543224,-7274.760189357774,463,2,140.968,34138.35538685238
1314,,,,1851.0,3107.326432543224,-7271.760189357774,464,2,140.934,29782.69222354403
1315,,,,1845.0,3110.326432543224,-7268.760189357774,465,2,140.911,20162.488927739945
1316,,,,1844.0,3114.326432543224,-7264.760189357774,466,2,140.875,31592.649172343696
1317,,,,1824.0,3117.326432543224,-7261.760189357774,467,2,140.837,33371.15403066502
1318,,,,1822.0,3120.326432543224,-7258.760189357774,468,2,140.785,45695.13367044918
1319,,,,1822.0,3123.326432543224,-7255.760189357774,469,2,140.737,42205.68498923841
1320,,,,1816.0,3126.326432543224,-7252.760189357774,470,2,140.702,30795.456469695637
1321,,,,1798.0,3129.326432543224,-7249.760189357774,471,2,140.664,33458.47031872997
1322,,,,1802.0,3132.326432543224,-7246.760189357774,472,2,140.62,38767.225563050255
1323,,,,1802.0,3135.326432543224,-7243.760189357774,473,2,140.578,37029.195931489565
1324,,,,1798.0,3138.326432543224,-7240.760189357774,474,2,140.535,37935.64741256112
1325,,,,1788.0,3141.326432543224,-7237.760189357774,475,2,140.493,37077.62875676121
1326,,,,1785.0,3144.326432543224,-7234.760189357774,476,2,140.444,43284.524113996216
1327,,,,1780.0,3147.326432543224,-7231.760189357774,477,2,140.391,46845.60919021123
1328,,,,1774.0,3150.326432543224,-7228.760189357774,478,2,140.342,43335.62892895139
1329,,,,1766.0,3153.326432543224,-7225.760189357774,479,2,140.293,43361.75440644746
1330,,,,1760.0,3156.326432543224,-7222.760189357774,480,2,140.243,44273.159604007364
1331,,,,1757.0,3159.326432543224,-7219.760189357774,481,2,140.194,43413.60931139893
1332,,,,1757.0,3162.326432543224,-7216.760189357774,482,2,140.15,39007.726621800175
1333,,,,1750.0,3165.326432543224,-7213.760189357774,483,2,140.109,36371.560046980565
1334,,,,1740.0,3168.326432543224,-7210.760189357774,484,2,140.067,37282.93911569909
1335,,,,1738.0,3171.326432543224,-7207.760189357774,485,2,140.018,43523.80722909044
1336,,,,1729.0,3174.326432543224,-7204.760189357774,486,2,139.967,45326.95309698544
1337,,,,1726.0,3177.326432543224,-7201.760189357774,487,2,139.915,46242.376782857864
1338,,,,1721.0,3180.326432543224,-7198.760189357774,488,2,139.864,45379.215997485124
1339,,,,1719.0,3183.326432543224,-7195.760189357774,489,2,139.811,47185.731461138465
1340,,,,1723.0,3186.326432543224,-7192.760189357774,490,2,139.767,39196.37793974298
1341,,,,1715.0,3189.326432543224,-7189.760189357774,491,2,139.725,37438.431377944995
1342,,,,1710.0,3192.326432543224,-7186.760189357774,492,2,139.677,42813.23471546283
1343,,,,1707.0,3195.326432543224,-7183.760189357774,493,2,139.629,42838.74453926167
1344,,,,1706.0,3198.326432543224,-7180.760189357774,494,2,139.578,45542.75154079493
1345,,,,1704.0,3201.326432543224,-7177.760189357774,495,2,139.524,48248.81693868849
1346,,,,1702.0,3204.326432543224,-7174.760189357774,496,2,139.474,44700.03330134488
1347,,,,1704.0,3207.326432543224,-7171.760189357774,497,2,139.423,45620.1997228964
1348,,,,1713.0,3210.326432543224,-7168.760189357774,498,2,139.378,40276.899887391
1349,,,,1719.0,3213.326432543224,-7165.760189357774,499,2,139.34,34033.25283175645
1350,,,,1715.0,3216.326432543224,-7162.760189357774,500,2,139.299,36743.95321433102
1351,,,,1707.0,3219.326432543224,-7159.760189357774,501,2,139.247,46629.98602491089
1352,,,,1703.0,3222.326432543224,-7156.760189357774,502,2,139.191,50244.21512458074
1353,,,,1700.0,3225.326432543224,-7153.760189357774,503,2,139.124,60143.00064691545
1354,,,,1697.0,3228.326432543224,-7150.760189357774,504,2,139.068,50293.29686762051
1355,,,,1694.0,3231.326432543224,-7147.760189357774,505,2,139.017,45827.75396069742
1356,,,,1688.0,3234.326432543224,-7144.760189357774,506,2,138.965,46752.39557929724
1357,,,,1686.0,3237.326432543224,-7141.760189357774,507,2,138.914,45878.83661919713
1358,,,,1685.0,3240.326432543224,-7138.760189357774,508,2,138.864,45004.569788934234
1359,,,,1676.0,3243.326432543224,-7135.760189357774,509,2,138.806,52233.31813040152
1360,,,,1675.0,3246.326432543224,-7132.760189357774,510,2,138.747,53160.63077956625
1361,,,,1668.0,3249.326432543224,-7129.760189357774,511,2,138.691,50483.25110035837
1362,,,,1661.0,3252.326432543224,-7126.760189357774,512,2,138.626,58625.15160408126
1363,,,,1673.0,3255.326432543224,-7123.760189357774,513,2,138.569,51434.53199673745
1364,,,,1686.0,3258.326432543224,-7120.760189357774,514,2,138.521,43336.784217284934
