leg,tickLead,tickRace,distance,area
2,9531.0,-855.0,112.914,5.114050436068872e-9
2,9541.0,-845.0,112.815,4.364999347347578e-9
2,9551.0,-835.0,112.704,4.894661875531446e-9
2,9561.0,-825.0,112.611,4.101513137401665e-9
2,9571.0,-815.0,112.517,4.146507144697346e-9
2,9581.0,-805.0,112.42,4.2796791221484975e-9
2,9591.0,-795.0,112.306,5.030252655774983e-9
2,9602.0,-784.0,112.209,4.281012863130258e-9
2,9612.0,-774.0,112.119,3.9728986940580815e-9
2,9622.0,-764.0,112.017,4.503445138466809e-9
2,9632.0,-754.0,111.899,5.210163398296628e-9
2,9642.0,-744.0,111.797,4.503946802801023e-9
2,9652.0,-734.0,111.697,4.416222200980408e-9
2,9662.0,-724.0,111.585,4.946596711700987e-9
2,9672.0,-714.0,111.474,4.902603292583308e-9
2,9682.0,-704.0,111.363,4.902787782170769e-9
2,9692.0,-694.0,111.281,3.6224799366180198e-9
2,9702.0,-684.0,111.203,3.4468500623446544e-9
2,9712.0,-674.0,111.142,2.696706062222362e-9
2,9722.0,-664.0,111.06,3.6264790072844856e-9
2,9733.0,-653.0,110.974,3.8048049030039674e-9
2,9743.0,-643.0,110.893,3.5845790935816845e-9
2,9753.0,-633.0,110.778,5.089940201061e-9
2,9763.0,-623.0,110.677,4.470518416796592e-9
2,9773.0,-613.0,110.585,4.072773843172305e-9
2,9783.0,-603.0,110.498,3.852249347909815e-9
2,9793.0,-593.0,110.415,3.6760622353837125e-9
2,9803.0,-583.0,110.288,5.625209417497446e-9
2,9813.0,-573.0,110.18,4.78342370858864e-9
2,9823.0,-563.0,110.106,3.2781626348347926e-9
2,9833.0,-553.0,110.023,3.6779780008834586e-9
2,9843.0,-543.0,109.931,4.077696625530581e-9
2,9853.0,-533.0,109.814,5.186102327805912e-9
2,9863.0,-523.0,109.696,5.230137242639197e-9
2,9873.0,-513.0,109.579,5.185514505784047e-9
2,9883.0,-503.0,109.482,4.299256242572127e-9
2,9893.0,-493.0,109.411,3.147646599941056e-9
2,9903.0,-483.0,109.385,1.1533131399783868e-9
2,9913.0,-473.0,109.324,2.7075053976339442e-9
2,9923.0,-463.0,109.262,2.753117574181806e-9
2,9933.0,-453.0,109.216,2.043683853425834e-9
2,9943.0,-443.0,109.17,2.044879870816396e-9
2,9953.0,-433.0,109.114,2.4907587785313033e-9
2,9963.0,-423.0,109.047,2.98132817020843e-9
2,9973.0,-413.0,109.004,1.914344489018596e-9
2,9983.0,-403.0,108.929,3.340512235478049e-9
2,9993.0,-393.0,108.891,1.6933431402756947e-9
2,10003.0,-383.0,108.828,2.8088909846177958e-9
2,10013.0,-373.0,108.783,2.0073602025383952e-9
2,10023.0,-363.0,108.727,2.4993824776303674e-9
2,10033.0,-353.0,108.64,3.884287894922175e-9
2,10043.0,-343.0,108.582,2.590377143019315e-9
2,10053.0,-333.0,108.516,2.948921254691968e-9
2,10063.0,-323.0,108.441,3.352201669908028e-9
2,10073.0,-313.0,108.418,1.0285652693392782e-9
2,10083.0,-303.0,108.373,2.0137764822240356e-9
2,10093.0,-293.0,108.345,1.2538368333790783e-9
2,10103.0,-283.0,108.264,3.6289384671641094e-9
2,10113.0,-273.0,108.187,3.4506273800793246e-9
2,10123.0,-263.0,108.12,3.003463431852385e-9
2,10133.0,-253.0,108.066,2.4217377050761366e-9
2,10143.0,-243.0,108.002,2.871472004562181e-9
2,10163.0,-223.0,107.931,3.1898262516051386e-9
2,10173.0,-213.0,107.879,2.3371774526765062e-9
2,10183.0,-203.0,107.819,2.697993179449546e-9
2,10193.0,-193.0,107.759,2.6991402289406793e-9
2,10203.0,-183.0,107.719,1.800356657132978e-9
2,10213.0,-173.0,107.686,1.4862463011343318e-9
2,10223.0,-163.0,107.61,3.4244880040977525e-9
2,10233.0,-153.0,107.47,6.3081029518663435e-9
2,10243.0,-143.0,107.331,6.2610332027511444e-9
2,10253.0,-133.0,107.197,6.034030134081954e-9
2,10263.0,-123.0,107.08,5.26748712866871e-9
