leg,tickLead,tickRace,distance,area
2,3088.0,-7298.0,145.032,1.137164691562686e-9
2,3091.0,-7295.0,144.973,1.0827401397737764e-9
2,3094.0,-7292.0,144.91,1.1567815174580462e-9
2,3097.0,-7289.0,144.851,1.0839291198759421e-9
2,3100.0,-7286.0,144.795,1.0294019608237995e-9
2,3103.0,-7283.0,144.742,9.748312670285074e-10
2,3106.0,-7280.0,144.686,1.030618080098551e-9
2,3109.0,-7277.0,144.63,1.0312143221126036e-9
2,3112.0,-7274.0,144.576,9.949663246105816e-10
2,3115.0,-7271.0,144.52,1.0324187796806775e-9
2,3118.0,-7268.0,144.458,1.1436689131429e-9
2,3121.0,-7265.0,144.4,1.070468512583936e-9
2,3124.0,-7262.0,144.343,1.0526041558267435e-9
2,3127.0,-7259.0,144.282,1.127092077879581e-9
2,3130.0,-7256.0,144.223,1.0907304271141526e-9
2,3133.0,-7253.0,144.162,1.1283157027699272e-9
2,3136.0,-7250.0,144.106,1.0364020206339526e-9
2,3139.0,-7247.0,144.053,9.81447580425389e-10
2,3142.0,-7244.0,144.0,9.820241949606447e-10
2,3145.0,-7241.0,143.95,9.26990902562264e-10
2,3148.0,-7238.0,143.904,8.533605444559112e-10
2,3151.0,-7235.0,143.86,8.167803412830126e-10
2,3154.0,-7232.0,143.812,8.915962929960487e-10
2,3157.0,-7229.0,143.76,9.664786360545008e-10
2,3160.0,-7226.0,143.71,9.298595396709819e-10
2,3163.0,-7223.0,143.66,9.304185474724457e-10
2,3166.0,-7220.0,143.613,8.751274636170632e-10
2,3169.0,-7217.0,143.562,9.5018195857856e-10
2,3172.0,-7214.0,143.496,1.230309858190897e-9
2,3175.0,-7211.0,143.449,8.766131560848865e-10
2,3178.0,-7208.0,143.403,8.584941533866555e-10
2,3181.0,-7205.0,143.356,8.777004465355693e-10
2,3184.0,-7202.0,143.312,8.22190940477399e-10
2,3187.0,-7199.0,143.267,8.414080741470777e-10
2,3190.0,-7196.0,143.218,9.16761540905333e-10
2,3193.0,-7193.0,143.169,9.173098009053141e-10
2,3196.0,-7190.0,143.119,9.36585984698848e-10
2,3199.0,-7187.0,143.07,9.183981332354549e-10
2,3202.0,-7184.0,143.022,9.001937923982276e-10
2,3205.0,-7181.0,142.969,9.945440071605307e-10
2,3208.0,-7178.0,142.913,1.0514216935065886e-9
2,3211.0,-7175.0,142.852,1.1459005073123406e-9
2,3214.0,-7172.0,142.798,1.0149428669634462e-9
2,3217.0,-7169.0,142.743,1.0343081852059343e-9
2,3220.0,-7166.0,142.689,1.0160615737119114e-9
2,3223.0,-7163.0,142.634,1.0354461359650524e-9
2,3226.0,-7160.0,142.577,1.0736759498769678e-9
2,3229.0,-7157.0,142.518,1.1119298584372074e-9
2,3232.0,-7154.0,142.468,9.428283159296873e-10
2,3235.0,-7151.0,142.423,8.490499944297588e-10
2,3238.0,-7148.0,142.378,8.495688945398154e-10
2,3241.0,-7145.0,142.33,9.067502291199889e-10
2,3244.0,-7142.0,142.294,6.804913343886986e-10
2,3247.0,-7139.0,142.291,5.675227607718801e-11
2,3250.0,-7136.0,142.279,2.2720686845400254e-10
2,3253.0,-7133.0,142.27,1.705498616531175e-10
2,3259.0,-7127.0,142.255,2.847500352904456e-10
2,3262.0,-7124.0,142.244,2.0898981479814094e-10
2,3268.0,-7118.0,142.221,4.377301471953175e-10
2,3271.0,-7115.0,142.214,1.3333045306699092e-10
2,3277.0,-7109.0,142.205,1.7172965245358205e-10
2,3280.0,-7106.0,142.199,1.145852005956616e-10
2,3286.0,-7100.0,142.183,3.060958073241014e-10
2,3289.0,-7097.0,142.182,1.914730919223367e-11
2,3304.0,-7082.0,142.174,1.5387219784689254e-10
2,3307.0,-7079.0,142.171,5.775223294928434e-11
2,3313.0,-7073.0,142.159,2.3141585049576598e-10
2,3316.0,-7070.0,142.141,3.474014459355695e-10
2,3322.0,-7064.0,142.124,3.286545696996591e-10
2,3325.0,-7061.0,142.111,2.51524498539353e-10
2,3331.0,-7055.0,142.103,1.55052160328498e-10
2,3334.0,-7052.0,142.076,5.237078411521679e-10
2,3343.0,-7043.0,142.055,4.0835890086424496e-10
2,3352.0,-7034.0,142.033,4.288913774431037e-10
2,3355.0,-7031.0,142.031,3.902172405096771e-11
2,3361.0,-7025.0,142.029,3.9090959088486776e-11
2,3364.0,-7022.0,142.002,5.281450687470706e-10
2,3370.0,-7016.0,141.995,1.371543001172842e-10
2,3373.0,-7013.0,141.97,4.902176000251063e-10
2,3376.0,-7010.0,141.967,5.887262725362502e-11
2,3382.0,-7004.0,141.944,4.5211757934934486e-10
2,3385.0,-7001.0,141.943,1.9673059861904246e-11
2,3388.0,-6998.0,141.938,9.845039602033856e-11
2,3391.0,-6995.0,141.911,5.320429067663603e-10
2,3409.0,-6977.0,141.906,9.903829286808825e-11
2,3412.0,-6974.0,141.878,5.550379708470287e-10
2,3421.0,-6965.0,141.871,1.3910834664182416e-10
2,3424.0,-6962.0,141.855,3.1821497181270887e-10
2,3442.0,-6944.0,141.841,2.7987225638050644e-10
2,3445.0,-6941.0,141.823,3.6010876241939247e-10
2,3451.0,-6935.0,141.819,8.015732667989028e-11
2,3454.0,-6932.0,141.796,4.6126138706076616e-10
2,3457.0,-6929.0,141.793,6.021126485341669e-11
2,3461.0,-6925.0,141.77,4.6211145354175207e-10
2,3464.0,-6922.0,141.753,3.418084818164343e-10
2,3473.0,-6913.0,141.742,2.217229290451625e-10
2,3479.0,-6907.0,141.736,1.211414518384528e-10
2,3482.0,-6904.0,141.707,5.859495643551985e-10
2,3491.0,-6895.0,141.695,2.430534223989251e-10
2,3503.0,-6883.0,141.673,4.4707600154195305e-10
2,3509.0,-6877.0,141.661,2.442480145868786e-10
2,3512.0,-6874.0,141.622,7.943417005538388e-10
2,3515.0,-6871.0,141.601,4.2799715070717546e-10
2,3521.0,-6865.0,141.585,3.266070251046075e-10
2,3524.0,-6862.0,141.554,6.332351624623272e-10
2,3527.0,-6859.0,141.551,6.13256258544606e-11
2,3530.0,-6856.0,141.539,2.4549814498957596e-10
2,3533.0,-6853.0,141.523,3.275766415419457e-10
2,3542.0,-6844.0,141.508,3.078517004204562e-10
2,3551.0,-6835.0,141.494,2.8802882169786405e-10
2,3554.0,-6832.0,141.48,2.8824363636518596e-10
2,3566.0,-6820.0,141.463,3.5115345777587365e-10
2,3569.0,-6817.0,141.441,4.547535016260689e-10
2,3581.0,-6805.0,141.396,9.330841063247763e-10
2,3584.0,-6802.0,141.363,6.846460596208645e-10
2,3599.0,-6787.0,141.334,6.040442844698904e-10
2,3602.0,-6784.0,141.282,1.0837061362692944e-9
2,3605.0,-6781.0,141.232,1.0425166087299802e-9
2,3608.0,-6778.0,141.186,9.595872497105266e-10
2,3611.0,-6775.0,141.135,1.0644091107629467e-9
2,3614.0,-6772.0,141.094,8.56133275025565e-10
2,3617.0,-6769.0,141.088,1.2537091671381863e-10
2,3626.0,-6760.0,141.084,8.378561128234681e-11
2,3629.0,-6757.0,141.035,1.0270299747587208e-9
2,3632.0,-6754.0,140.986,1.027521938248581e-9
2,3635.0,-6751.0,140.928,1.216793237786892e-9
2,3638.0,-6748.0,140.87,1.217296378013888e-9
2,3641.0,-6745.0,140.812,1.2177986918129882e-9
2,3644.0,-6742.0,140.757,1.1552969618811717e-9
2,3647.0,-6739.0,140.699,1.2188268227355693e-9
2,3650.0,-6736.0,140.643,1.177289300183145e-9
2,3653.0,-6733.0,140.59,1.1147039921408188e-9
2,3656.0,-6730.0,140.535,1.1572736906869888e-9
2,3659.0,-6727.0,140.474,1.2840448963414738e-9
2,3662.0,-6724.0,140.414,1.263486224324524e-9
2,3665.0,-6721.0,140.357,1.2007948551284987e-9
2,3668.0,-6718.0,140.302,1.159147559027526e-9
2,3671.0,-6715.0,140.245,1.2018011194093326e-9
2,3674.0,-6712.0,140.185,1.2655596198903203e-9
2,3677.0,-6709.0,140.123,1.3082433840135864e-9
2,3680.0,-6706.0,140.064,1.2454191708120358e-9
2,3683.0,-6703.0,140.005,1.245909525666384e-9
2,3686.0,-6700.0,139.945,1.2675199048937578e-9
2,3689.0,-6697.0,139.891,1.1412314579093908e-9
2,3692.0,-6694.0,139.845,9.726030331087962e-10
2,3695.0,-6691.0,139.794,1.0788227452331685e-9
2,3698.0,-6688.0,139.74,1.142781078018402e-9
2,3701.0,-6685.0,139.692,1.0162585131500193e-9
2,3704.0,-6682.0,139.638,1.1437998999988602e-9
2,3707.0,-6679.0,139.591,9.95975602401022e-10
2,3710.0,-6676.0,139.543,1.0176434019073818e-9
2,3713.0,-6673.0,139.505,8.060374029633012e-10
2,3716.0,-6670.0,139.47,7.428083395884477e-10
2,3719.0,-6667.0,139.425,9.555362237569103e-10
2,3722.0,-6664.0,139.376,1.040961125134605e-9
2,3725.0,-6661.0,139.325,1.083933690779253e-9
2,3728.0,-6658.0,139.273,1.1056686013973675e-9
2,3731.0,-6655.0,139.223,1.0636088694405787e-9
2,3734.0,-6652.0,139.17,1.1279146285380729e-9
2,3737.0,-6649.0,139.116,1.149677285927618e-9
2,3740.0,-6646.0,139.064,1.1075633689797467e-9
2,3743.0,-6643.0,139.008,1.193253864788161e-9
2,3746.0,-6640.0,138.951,1.2150414796141034e-9
2,3749.0,-6637.0,138.894,1.2155158237375957e-9
2,3752.0,-6634.0,138.833,1.3013032148400634e-9
2,3755.0,-6631.0,138.775,1.2377634300534938e-9
2,3758.0,-6628.0,138.719,1.1955455712901182e-9
2,3761.0,-6625.0,138.659,1.2814283596409537e-9
2,3764.0,-6622.0,138.605,1.1537310850050872e-9
2,3767.0,-6619.0,138.558,1.0046076169189787e-9
2,3770.0,-6616.0,138.509,1.047827923119006e-9
2,3773.0,-6613.0,138.458,1.0910703232442216e-9
2,3776.0,-6610.0,138.4,1.2413229689906602e-9
2,3779.0,-6607.0,138.339,1.3060049687839134e-9
2,3782.0,-6604.0,138.28,1.2636397477595436e-9
2,3785.0,-6601.0,138.222,1.2426816615723808e-9
2,3788.0,-6598.0,138.161,1.3074312673561523e-9
2,3791.0,-6595.0,138.098,1.3507609732994495e-9
2,3794.0,-6592.0,138.033,1.3940988980743025e-9
2,3797.0,-6589.0,137.974,1.265844737534734e-9
2,3800.0,-6586.0,137.914,1.2877613694688818e-9
2,3803.0,-6583.0,137.853,1.3096829991538756e-9
2,3806.0,-6580.0,137.792,1.3101362797262518e-9
2,3809.0,-6577.0,137.73,1.3320688712302428e-9
2,3812.0,-6574.0,137.669,1.3110305775210223e-9
2,3815.0,-6571.0,137.604,1.3974595628740938e-9
2,3818.0,-6568.0,137.543,1.3118925810010102e-9
2,3821.0,-6565.0,137.486,1.2263039245577837e-9
2,3824.0,-6562.0,137.434,1.1191680347705337e-9
2,3827.0,-6559.0,137.384,1.0765677759785773e-9
2,3830.0,-6556.0,137.332,1.1200922877519523e-9
2,3833.0,-6553.0,137.278,1.1636346964558467e-9
2,3836.0,-6550.0,137.225,1.1425344352313678e-9
2,3839.0,-6547.0,137.176,1.056738710776836e-9
2,3842.0,-6544.0,137.122,1.1650417702813024e-9
2,3845.0,-6541.0,137.069,1.1439133916545577e-9
2,3848.0,-6538.0,137.023,9.932463778103134e-10
2,3851.0,-6535.0,136.974,1.058481182077198e-9
2,3854.0,-6532.0,136.926,1.037319913101173e-9
2,3857.0,-6529.0,136.877,1.059379723340093e-9
2,3860.0,-6526.0,136.827,1.0814493611689248e-9
2,3863.0,-6523.0,136.784,9.304530249394955e-10
2,3866.0,-6520.0,136.735,1.0607503036227812e-9
2,3869.0,-6517.0,136.691,9.529255037025232e-10
2,3872.0,-6514.0,136.644,1.0183479357828995e-9
2,3875.0,-6511.0,136.589,1.1921620199971953e-9
2,3878.0,-6508.0,136.534,1.1926046638719922e-9
2,3881.0,-6505.0,136.482,1.127983692138854e-9
2,3884.0,-6502.0,136.431,1.1067291675675162e-9
2,3887.0,-6499.0,136.376,1.1939894101622591e-9
2,3890.0,-6496.0,136.321,1.1944291287427132e-9
2,3893.0,-6493.0,136.268,1.1514268030135358e-9
2,3896.0,-6490.0,136.209,1.282237706388994e-9
2,3899.0,-6487.0,136.148,1.3261399153443384e-9
2,3902.0,-6484.0,136.092,1.2178532605388291e-9
2,3905.0,-6481.0,136.038,1.1747865203775013e-9
2,3908.0,-6478.0,135.99,1.044665219961607e-9
2,3911.0,-6475.0,135.948,9.144811134823156e-10
2,3914.0,-6472.0,135.905,9.366797727594825e-10
2,3917.0,-6469.0,135.857,1.0460471823191197e-9
2,3920.0,-6466.0,135.807,1.0900737897388294e-9
2,3923.0,-6463.0,135.76,1.0250874009598124e-9
2,3926.0,-6460.0,135.709,1.112777791494196e-9
2,3929.0,-6457.0,135.661,1.0477383387690163e-9
2,3932.0,-6454.0,135.617,9.608342943569927e-10
2,3935.0,-6451.0,135.577,8.738814887331517e-10
2,3938.0,-6448.0,135.535,9.179974568218349e-10
2,3941.0,-6445.0,135.496,8.52820722053151e-10
2,3944.0,-6442.0,135.479,3.7194847947016067e-10
2,3959.0,-6427.0,135.447,7.026740256819907e-10
2,3962.0,-6424.0,135.422,5.492644856647566e-10
2,3965.0,-6421.0,135.391,6.814627613804586e-10
2,3968.0,-6418.0,135.343,1.0556584679945606e-9
2,3972.0,-6414.0,135.311,7.042735904672839e-10
2,3984.0,-6402.0,135.288,5.076227624034651e-10
2,3993.0,-6393.0,135.285,6.635486300946764e-11
2,3996.0,-6390.0,135.24,9.958940417592717e-10
2,3999.0,-6387.0,135.203,8.192125711742132e-10
2,4002.0,-6384.0,135.199,8.861652388083571e-11
2,4023.0,-6363.0,135.162,8.238791946648081e-10
2,4026.0,-6360.0,135.13,7.128935341187706e-10
2,4032.0,-6354.0,135.129,2.2308400049483762e-11
2,4035.0,-6351.0,135.095,7.589516500168346e-10
2,4038.0,-6348.0,135.087,1.7868185349475805e-10
2,4044.0,-6342.0,135.06,6.038690830864694e-10
2,4047.0,-6339.0,135.032,6.265715789372078e-10
2,4059.0,-6327.0,135.03,4.488283298725584e-11
2,4062.0,-6324.0,135.01,4.491234683014268e-10
2,4068.0,-6318.0,134.997,2.923257382219602e-10
2,4071.0,-6315.0,134.967,6.749878360840589e-10
2,4080.0,-6306.0,134.966,2.2546746374922302e-11
2,4083.0,-6303.0,134.95,3.609904617346529e-10
2,4092.0,-6294.0,134.935,3.3913558855915584e-10
2,4095.0,-6291.0,134.91,5.655565352011897e-10
2,4104.0,-6282.0,134.885,5.666944934327164e-10
2,4107.0,-6279.0,134.873,2.721748655235766e-10
2,4119.0,-6267.0,134.863,2.2745654598025442e-10
2,4131.0,-6255.0,134.839,5.474170737033482e-10
2,4134.0,-6252.0,134.792,1.0725212055659727e-9
2,4137.0,-6249.0,134.768,5.479235226718354e-10
2,4146.0,-6240.0,134.766,4.575521336946195e-11
2,4149.0,-6237.0,134.722,1.0071711513145349e-9
2,4152.0,-6234.0,134.699,5.267255189062309e-10
2,4164.0,-6222.0,134.656,9.873518702802626e-10
2,4167.0,-6219.0,134.648,1.837909093602894e-10
2,4176.0,-6210.0,134.643,1.1511185921458023e-10
2,4179.0,-6207.0,134.615,6.450104534313477e-10
2,4194.0,-6192.0,134.584,7.165249166389165e-10
2,4197.0,-6189.0,134.523,1.4104624674436438e-9
2,4200.0,-6186.0,134.477,1.0639644987576255e-9
2,4203.0,-6183.0,134.464,3.0083439791574354e-10
2,4206.0,-6180.0,134.453,2.5471114388663493e-10
2,4209.0,-6177.0,134.442,2.548719681923122e-10
2,4212.0,-6174.0,134.432,2.3184882845248132e-10
2,4215.0,-6171.0,134.427,1.1600050965031125e-10
2,4218.0,-6168.0,134.416,2.5536756102069177e-10
2,4221.0,-6165.0,134.385,7.200715645661011e-10
2,4224.0,-6162.0,134.332,1.2315800817972876e-9
2,4227.0,-6159.0,134.28,1.208728429714446e-9
2,4230.0,-6156.0,134.236,1.0231303033585608e-9
2,4233.0,-6153.0,134.22,3.7222805334500964e-10
2,4248.0,-6138.0,134.218,4.669025364247365e-11
2,4251.0,-6135.0,134.164,1.261263956027756e-9
2,4254.0,-6132.0,134.125,9.112398299867014e-10
2,4257.0,-6129.0,134.102,5.376525543788148e-10
2,4260.0,-6126.0,134.079,5.379391792388113e-10
2,4263.0,-6123.0,134.05,6.786171861295853e-10
2,4266.0,-6120.0,134.024,6.08718679163171e-10
2,4269.0,-6117.0,133.985,9.134985770048664e-10
2,4272.0,-6114.0,133.929,1.3121467665803995e-9
2,4275.0,-6111.0,133.877,1.2187861225537993e-9
2,4278.0,-6108.0,133.822,1.2894899260803674e-9
2,4281.0,-6105.0,133.77,1.2195214178576139e-9
2,4284.0,-6102.0,133.711,1.3840830400347548e-9
2,4287.0,-6099.0,133.647,1.501738712363299e-9
2,4290.0,-6096.0,133.582,1.5255342776404576e-9
2,4293.0,-6093.0,133.523,1.3850410744233372e-9
2,4296.0,-6090.0,133.468,1.2914908071431712e-9
2,4299.0,-6087.0,133.414,1.2683766067300892e-9
2,4302.0,-6084.0,133.358,1.3157288961838385e-9
2,4305.0,-6081.0,133.297,1.4335751272712018e-9
2,4308.0,-6078.0,133.232,1.5279222532058825e-9
2,4311.0,-6075.0,133.164,1.598756672752407e-9
2,4314.0,-6072.0,133.096,1.5990524759607266e-9
2,4317.0,-6069.0,133.027,1.622860855969221e-9
2,4320.0,-6066.0,132.954,1.7172161191717208e-9
2,4323.0,-6063.0,132.886,1.5998608521562861e-9
2,4326.0,-6060.0,132.812,1.7413026269899461e-9
2,4329.0,-6057.0,132.741,1.6709554904220573e-9
2,4332.0,-6054.0,132.671,1.6476872368114766e-9
2,4335.0,-6051.0,132.6,1.671494531702101e-9
2,4338.0,-6048.0,132.529,1.6717559023603052e-9
2,4341.0,-6045.0,132.46,1.6249292555025701e-9
2,4344.0,-6042.0,132.392,1.6016577560006185e-9
2,4347.0,-6039.0,132.325,1.5783888717590452e-9
2,4350.0,-6036.0,132.262,1.4844516048035225e-9
2,4353.0,-6033.0,132.198,1.508330002526793e-9
2,4356.0,-6030.0,132.131,1.5793384976614245e-9
2,4359.0,-6027.0,132.07,1.4381987142343221e-9
2,4362.0,-6024.0,132.004,1.5564062843358407e-9
2,4365.0,-6021.0,131.939,1.5331176671629098e-9
2,4369.0,-6017.0,131.872,1.5809476254302086e-9
2,4372.0,-6014.0,131.807,1.534040367214757e-9
2,4375.0,-6011.0,131.743,1.5107367256483403e-9
2,4378.0,-6008.0,131.681,1.4638295902042408e-9
2,4381.0,-6005.0,131.622,1.3933133785839425e-9
2,4384.0,-6002.0,131.563,1.393642639983276e-9
2,4387.0,-5999.0,131.506,1.3467280289978433e-9
2,4390.0,-5996.0,131.45,1.3234372888836512e-9
2,4393.0,-5993.0,131.396,1.2765095563702259e-9
2,4396.0,-5990.0,131.344,1.2295748119944342e-9
2,4399.0,-5987.0,131.297,1.111685851097039e-9
2,4402.0,-5984.0,131.242,1.301290590482473e-9
2,4405.0,-5981.0,131.181,1.4435950319973416e-9
2,4408.0,-5978.0,131.118,1.491236431778767e-9
2,4411.0,-5975.0,131.051,1.586210911478053e-9
2,4414.0,-5972.0,130.989,1.4681125260781577e-9
2,4417.0,-5969.0,130.924,1.5394498513408913e-9
2,4420.0,-5966.0,130.858,1.5634130087972737e-9
2,4423.0,-5963.0,130.789,1.634743144251959e-9
2,4426.0,-5960.0,130.719,1.6586783036375141e-9
2,4429.0,-5957.0,130.653,1.5641428433878698e-9
2,4432.0,-5954.0,130.605,1.13783246757674e-9
2,4435.0,-5951.0,130.574,7.351251952560153e-10
2,4438.0,-5948.0,130.537,8.777724079372351e-10
2,4441.0,-5945.0,130.493,1.0442190407780266e-9
2,4444.0,-5942.0,130.435,1.3768621594604975e-9
2,4447.0,-5939.0,130.382,1.2584809019266625e-9
2,4450.0,-5936.0,130.344,9.026007384229664e-10
2,4453.0,-5933.0,130.301,1.0217350314132532e-9
2,4456.0,-5930.0,130.275,6.180458267749835e-10
2,4474.0,-5912.0,130.239,8.590081469896378e-10
2,4477.0,-5909.0,130.193,1.0980117996797456e-9
2,4480.0,-5906.0,130.146,1.1222324936101401e-9
2,4483.0,-5903.0,130.097,1.1703388196790732e-9
2,4486.0,-5900.0,130.046,1.2184545236430469e-9
2,4489.0,-5897.0,130.001,1.0754288977190192e-9
2,4492.0,-5894.0,129.963,9.084568207412017e-10
2,4495.0,-5891.0,129.927,8.609729380395869e-10
2,4498.0,-5888.0,129.884,1.0287578833178143e-9
2,4501.0,-5885.0,129.83,1.2923075122269707e-9
2,4504.0,-5882.0,129.773,1.3644281768793896e-9
2,4507.0,-5879.0,129.717,1.3407998298109874e-9
2,4510.0,-5876.0,129.661,1.3411132123834425e-9
2,4513.0,-5873.0,129.596,1.556958068610651e-9
2,4516.0,-5870.0,129.518,1.8685604385202817e-9
2,4519.0,-5867.0,129.438,1.9165759821372427e-9
2,4522.0,-5864.0,129.36,1.8687612128386397e-9
2,4525.0,-5861.0,129.282,1.868873780720579e-9
2,4528.0,-5858.0,129.206,1.8210762556127812e-9
2,4531.0,-5855.0,129.136,1.677470358054467e-9
2,4534.0,-5852.0,129.067,1.6537110391573163e-9
2,4537.0,-5849.0,128.996,1.7018473576733255e-9
2,4540.0,-5846.0,128.921,1.7978970502419427e-9
2,4543.0,-5843.0,128.847,1.7740718037793518e-9
2,4546.0,-5840.0,128.768,1.894067292431168e-9
2,4549.0,-5837.0,128.699,1.6544526232605058e-9
2,4552.0,-5834.0,128.631,1.6306821644361892e-9
2,4555.0,-5831.0,128.563,1.6308944766451213e-9
2,4558.0,-5828.0,128.499,1.535182149660333e-9
2,4561.0,-5825.0,128.438,1.4634715740778642e-9
2,4564.0,-5822.0,128.375,1.5117184878405235e-9
2,4567.0,-5819.0,128.31,1.559956879373275e-9
2,4570.0,-5816.0,128.245,1.5601910231957606e-9
2,4573.0,-5813.0,128.18,1.5604241290700119e-9
2,4576.0,-5810.0,128.117,1.512647810186367e-9
2,4579.0,-5807.0,128.049,1.6329345504278406e-9
2,4582.0,-5804.0,127.977,1.7291767496995467e-9
2,4585.0,-5801.0,127.909,1.6332870296233353e-9
2,4588.0,-5798.0,127.847,1.4893907927639607e-9
2,4591.0,-5795.0,127.807,9.611421235163055e-10
2,4603.0,-5783.0,127.779,6.743786342530864e-10
2,4606.0,-5780.0,127.774,1.2048768403132259e-10
2,4675.0,-5711.0,127.761,3.17938481257908e-10
2,4717.0,-5669.0,127.732,7.155016094730472e-10
2,4720.0,-5666.0,127.687,1.1106454651586667e-9
2,4723.0,-5663.0,127.637,1.2343755891274746e-9
2,4726.0,-5660.0,127.582,1.3581168719614063e-9
2,4729.0,-5657.0,127.525,1.4077783446104265e-9
2,4732.0,-5654.0,127.472,1.3092524993969948e-9
2,4735.0,-5651.0,127.42,1.2848347288640593e-9
2,4738.0,-5648.0,127.365,1.3592499855132512e-9
2,4741.0,-5645.0,127.31,1.3595234239673501e-9
2,4744.0,-5642.0,127.255,1.359796119275783e-9
2,4747.0,-5639.0,127.199,1.3847911396208194e-9
2,4750.0,-5636.0,127.143,1.385056384978679e-9
2,4753.0,-5633.0,127.086,1.410053186029695e-9
2,4756.0,-5630.0,127.029,1.4103104962835408e-9
2,4759.0,-5627.0,126.975,1.33634242282358e-9
2,4762.0,-5624.0,126.928,1.163383275954178e-9
2,4765.0,-5621.0,126.876,1.2874561496329657e-9
2,4768.0,-5618.0,126.819,1.4115320557177925e-9
2,4771.0,-5615.0,126.761,1.436548002737369e-9
2,4774.0,-5612.0,126.701,1.4863266251236277e-9
2,4777.0,-5609.0,126.643,1.4370159651582078e-9
2,4780.0,-5606.0,126.585,1.4372600368637795e-9
2,4783.0,-5603.0,126.527,1.437503282140751e-9
2,4786.0,-5600.0,126.472,1.3633957108542112e-9
2,4789.0,-5597.0,126.414,1.4380214120599256e-9
2,4792.0,-5594.0,126.352,1.5374283662686297e-9
2,4795.0,-5591.0,126.29,1.5376361712027096e-9
2,4798.0,-5588.0,126.228,1.5378430317885e-9
2,4801.0,-5585.0,126.168,1.4884462603616465e-9
2,4804.0,-5582.0,126.109,1.4638628968377773e-9
2,4807.0,-5579.0,126.045,1.5881360094013633e-9
2,4810.0,-5576.0,125.981,1.5883204662737306e-9
2,4813.0,-5573.0,125.921,1.4892460701056674e-9
2,4816.0,-5570.0,125.861,1.4894644519578018e-9
2,4819.0,-5567.0,125.798,1.5641474008404565e-9
2,4822.0,-5564.0,125.734,1.5891619539590189e-9
2,4825.0,-5561.0,125.669,1.6141684898176672e-9
2,4828.0,-5558.0,125.604,1.6143369155484969e-9
2,4831.0,-5555.0,125.537,1.6641681059592892e-9
2,4834.0,-5552.0,125.472,1.6146449226952234e-9
2,4837.0,-5549.0,125.408,1.589973322064932e-9
2,4840.0,-5546.0,125.342,1.6398267774483726e-9
2,4843.0,-5543.0,125.277,1.6151376966032473e-9
2,4846.0,-5540.0,125.217,1.4910758045600836e-9
2,4849.0,-5537.0,125.153,1.5906776626815519e-9
2,4852.0,-5534.0,125.09,1.5659973203168214e-9
2,4855.0,-5531.0,125.024,1.6407367534211223e-9
2,4858.0,-5528.0,124.959,1.6160287312490648e-9
2,4861.0,-5525.0,124.896,1.5664695252848842e-9
2,4864.0,-5522.0,124.83,1.641228302857668e-9
2,4867.0,-5519.0,124.763,1.6662351239780652e-9
2,4870.0,-5516.0,124.689,1.8404134829426926e-9
2,4873.0,-5513.0,124.614,1.8653181431786606e-9
2,4876.0,-5510.0,124.541,1.8156155726110468e-9
2,4879.0,-5507.0,124.469,1.7908031015239362e-9
2,4882.0,-5504.0,124.405,1.591933830462672e-9
2,4885.0,-5501.0,124.347,1.4428689174998788e-9
2,4888.0,-5498.0,124.286,1.517705603118734e-9
2,4891.0,-5495.0,124.224,1.5427691884000689e-9
2,4894.0,-5492.0,124.16,1.5927048067830514e-9
2,4897.0,-5489.0,124.094,1.6426234912552001e-9
2,4900.0,-5486.0,124.029,1.6178721352971206e-9
2,4903.0,-5483.0,123.963,1.642900398401626e-9
2,4906.0,-5480.0,123.897,1.6430306300732954e-9
2,4909.0,-5477.0,123.827,1.7427170938741352e-9
2,4912.0,-5474.0,123.762,1.6183438268800186e-9
2,4915.0,-5471.0,123.699,1.5686952093525985e-9
2,4918.0,-5468.0,123.641,1.4443704989894674e-9
2,4921.0,-5465.0,123.584,1.4196730605118138e-9
2,4924.0,-5462.0,123.531,1.3202639257315062e-9
2,4927.0,-5459.0,123.481,1.2457713927110083e-9
2,4930.0,-5456.0,123.433,1.1961939644081814e-9
2,4933.0,-5453.0,123.388,1.121691610902907e-9
2,4936.0,-5450.0,123.351,9.225340623309318e-10
2,4939.0,-5447.0,123.326,6.235559504040848e-10
2,4942.0,-5444.0,123.306,4.99056706895785e-10
2,4946.0,-5440.0,123.293,3.246059756771397e-10
2,4949.0,-5437.0,123.282,2.748064461681443e-10
2,4952.0,-5434.0,123.272,2.499541914665916e-10
2,4955.0,-5431.0,123.257,3.75120386321325e-10
2,4958.0,-5428.0,123.226,7.755734303013935e-10
2,4961.0,-5425.0,123.19,9.009659256517962e-10
2,4964.0,-5422.0,123.169,5.257596288464675e-10
2,4967.0,-5419.0,123.151,4.508520783454265e-10
2,4970.0,-5416.0,123.129,5.512847126901834e-10
2,4973.0,-5413.0,123.108,5.264520247670922e-10
2,4976.0,-5410.0,123.091,4.263667339028543e-10
2,4979.0,-5407.0,123.065,6.523694803706928e-10
2,4982.0,-5404.0,123.026,9.788852765407627e-10
2,4985.0,-5401.0,122.98,1.1548788525841934e-9
2,4988.0,-5398.0,122.962,4.5206343984615227e-10
2,4991.0,-5395.0,122.945,4.271447942502872e-10
2,4994.0,-5392.0,122.919,6.535586454200843e-10
2,4997.0,-5389.0,122.915,1.0059560884106625e-10
2,5000.0,-5386.0,122.899,4.0259125400838664e-10
