leg,tickLead,tickRace,distance,area
3,8821.0,-1565.0,103.506,4.1143806927233e-9
3,8826.0,-1560.0,103.414,3.4397109998516934e-9
3,8841.0,-1545.0,103.335,2.95623962925322e-9
3,8846.0,-1540.0,103.245,3.3670181122502773e-9
3,8851.0,-1535.0,103.194,1.9077523559262446e-9
3,8862.0,-1524.0,103.152,1.5723340724087613e-9
3,8867.0,-1519.0,103.084,2.545762196159341e-9
3,8872.0,-1514.0,102.991,3.4809479167095404e-9
3,8877.0,-1509.0,102.899,3.442365938773793e-9
3,8882.0,-1504.0,102.822,2.880367193454505e-9
3,8897.0,-1489.0,102.772,1.872370396983656e-9
3,8902.0,-1484.0,102.683,3.3324377570239535e-9
3,8907.0,-1479.0,102.599,3.1443388644000456e-9
3,8912.0,-1474.0,102.521,2.9190768141696167e-9
3,8917.0,-1469.0,102.498,8.608122695692738e-10
3,8927.0,-1459.0,102.445,1.9850992653030753e-9
3,8932.0,-1454.0,102.37,2.8089206615226235e-9
3,8947.0,-1439.0,102.279,3.411113667787444e-9
3,8952.0,-1434.0,102.23,1.8365227549091588e-9
3,8967.0,-1419.0,102.228,7.506699114223566e-11
3,8972.0,-1414.0,102.135,3.4909386607817524e-9
3,8977.0,-1409.0,102.076,2.2142675926451663e-9
3,8992.0,-1394.0,102.027,1.8410666095960047e-9
3,8997.0,-1389.0,101.937,3.381127012612964e-9
3,9002.0,-1384.0,101.835,3.830464338539999e-9
3,9007.0,-1379.0,101.774,2.2902068205754617e-9
3,9017.0,-1369.0,101.76,5.260109780631121e-10
3,9022.0,-1364.0,101.665,3.5694268629881823e-9
3,9027.0,-1359.0,101.594,2.666977248457218e-9
3,9032.0,-1354.0,101.54,2.028280635054313e-9
3,9037.0,-1349.0,101.465,2.8168259654699786e-9
3,9042.0,-1344.0,101.367,3.679550657895293e-9
3,9047.0,-1339.0,101.269,3.678027779099706e-9
3,9052.0,-1334.0,101.171,3.6765009679747933e-9
3,9057.0,-1329.0,101.061,4.124721826664867e-9
3,9062.0,-1324.0,100.96,3.78538174310073e-9
3,9067.0,-1319.0,100.853,4.008337361783188e-9
3,9072.0,-1314.0,100.743,4.118559765068591e-9
3,9077.0,-1309.0,100.637,3.966726634583746e-9
3,9082.0,-1304.0,100.532,3.927349837449697e-9
3,9087.0,-1299.0,100.438,3.514368917537706e-9
3,9092.0,-1294.0,100.343,3.5503680798277042e-9
3,9097.0,-1289.0,100.249,3.5116190138455944e-9
3,9102.0,-1284.0,100.149,3.734203220031131e-9
3,9107.0,-1279.0,100.047,3.8071381748488604e-9
3,9112.0,-1274.0,99.943,3.8799226339689295e-9
3,9117.0,-1269.0,99.833,4.101622513500428e-9
3,9122.0,-1264.0,99.726,3.987612049326944e-9
3,9127.0,-1259.0,99.632,3.5015256110825376e-9
3,9132.0,-1254.0,99.539,3.4629218471256947e-9
3,9137.0,-1249.0,99.433,3.945201509005544e-9
3,9142.0,-1244.0,99.328,3.905974684049645e-9
3,9147.0,-1239.0,99.217,4.126941830576402e-9
3,9152.0,-1234.0,99.11,3.976027383016927e-9
3,9157.0,-1229.0,99.006,3.8625475551175846e-9
3,9162.0,-1224.0,98.902,3.860599159145818e-9
3,9167.0,-1219.0,98.803,3.6732273882597554e-9
3,9172.0,-1214.0,98.696,3.968080369580944e-9
3,9177.0,-1209.0,98.597,3.6695713634972543e-9
3,9182.0,-1204.0,98.508,3.2975597340074355e-9
3,9187.0,-1199.0,98.412,3.555514970318607e-9
3,9192.0,-1194.0,98.31,3.775990157081999e-9
3,9197.0,-1189.0,98.203,3.959031752470019e-9
3,9202.0,-1184.0,98.093,4.067748550834188e-9
3,9207.0,-1179.0,97.987,3.917644658485835e-9
3,9212.0,-1174.0,97.865,4.506190066149458e-9
3,9217.0,-1169.0,97.738,4.68744899199649e-9
3,9222.0,-1164.0,97.621,4.315311376432426e-9
3,9227.0,-1159.0,97.514,3.944093537774268e-9
3,9232.0,-1154.0,97.408,3.905082873890321e-9
3,9237.0,-1149.0,97.308,3.6821401788092977e-9
3,9242.0,-1144.0,97.2,3.974613680325425e-9
3,9247.0,-1139.0,97.089,4.0826277617761375e-9
3,9252.0,-1134.0,96.982,3.933215849063084e-9
3,9257.0,-1129.0,96.879,3.7841267271138895e-9
3,9262.0,-1124.0,96.777,3.745446867855476e-9
3,9267.0,-1119.0,96.662,4.220352989761672e-9
3,9272.0,-1114.0,96.543,4.364218448508401e-9
3,9277.0,-1109.0,96.443,3.6652288493334527e-9
3,9282.0,-1104.0,96.345,3.5901729693554183e-9
3,9287.0,-1099.0,96.253,3.368858584698864e-9
3,9292.0,-1094.0,96.16,3.404037185568312e-9
3,9297.0,-1089.0,96.09,2.5613855461945794e-9
3,9302.0,-1084.0,96.024,2.4146101410844412e-9
3,9307.0,-1079.0,95.942,2.9992703686410824e-9
3,9312.0,-1074.0,95.846,3.5099696858489985e-9
3,9317.0,-1069.0,95.754,3.362228015953062e-9
3,9322.0,-1064.0,95.649,3.835437173956442e-9
3,9327.0,-1059.0,95.547,3.723820048244705e-9
3,9332.0,-1054.0,95.469,2.8464713323736034e-9
3,9337.0,-1049.0,95.395,2.6997952867104065e-9
3,9342.0,-1044.0,95.314,2.954362660722862e-9
3,9347.0,-1039.0,95.229,3.0992164042754762e-9
3,9352.0,-1034.0,95.142,3.1709710497075885e-9
3,9357.0,-1029.0,95.074,2.4777661868682557e-9
3,9362.0,-1024.0,94.989,3.0963701889976853e-9
3,9367.0,-1019.0,94.911,2.8404544071403246e-9
3,9372.0,-1014.0,94.836,2.730462375605651e-9
3,9377.0,-1009.0,94.758,2.8389048909489704e-9
3,9382.0,-1004.0,94.688,2.5471037989948726e-9
3,9387.0,-999.0,94.642,1.6736776608137553e-9
3,9392.0,-994.0,94.592,1.8192609299268164e-9
3,9397.0,-989.0,94.515,2.8012720759129e-9
3,9402.0,-984.0,94.426,3.2367130447581476e-9
3,9407.0,-979.0,94.337,3.235383427972594e-9
3,9412.0,-974.0,94.254,3.0161206444870186e-9
3,9417.0,-969.0,94.171,3.0150666835777515e-9
3,9422.0,-964.0,94.103,2.4695060655999746e-9
3,9437.0,-949.0,94.028,2.7259840942089993e-9
3,9442.0,-944.0,94.018,3.6349281514169964e-10
3,9447.0,-939.0,94.016,7.27324188113511e-11
3,9452.0,-934.0,93.938,2.8368581688102806e-9
3,9457.0,-929.0,93.936,7.274745452537641e-11
3,9462.0,-924.0,93.933,1.0917596948665147e-10
3,9467.0,-919.0,93.854,2.8752309014386905e-9
3,9477.0,-909.0,93.851,1.092535887910271e-10
3,9482.0,-904.0,93.774,2.8044591372585708e-9
3,9492.0,-894.0,93.759,5.466312107899071e-10
3,9497.0,-889.0,93.697,2.259670980111947e-9
3,9507.0,-879.0,93.661,1.3127619232451646e-9
3,9512.0,-874.0,93.581,2.916975859542605e-9
3,9517.0,-869.0,93.561,7.29237622550947e-10
3,9527.0,-859.0,93.541,7.298478378458534e-10
3,9532.0,-854.0,93.457,3.065264929989775e-9
3,9537.0,-849.0,93.431,9.487117556968924e-10
3,9547.0,-839.0,93.402,1.0589763054128599e-9
3,9552.0,-834.0,93.326,2.775141210615431e-9
3,9557.0,-829.0,93.307,6.937953090271991e-10
3,9567.0,-819.0,93.295,4.3857214939184025e-10
3,9572.0,-814.0,93.225,2.5585497835883065e-9
3,9582.0,-804.0,93.174,1.8648231666088474e-9
3,9587.0,-799.0,93.151,8.411034770804173e-10
3,9597.0,-789.0,93.091,2.195493253916032e-9
3,9602.0,-784.0,93.04,1.8660287187931486e-9
3,9617.0,-769.0,93.011,1.0622759707740097e-9
3,9622.0,-764.0,92.947,2.3443795708316785e-9
3,9632.0,-754.0,92.926,7.696970325723314e-10
3,9637.0,-749.0,92.838,3.2251789767666302e-9
3,9642.0,-744.0,92.825,4.764349121138263e-10
3,9652.0,-734.0,92.754,2.603587796018658e-9
3,9658.0,-728.0,92.714,1.466843957620974e-9
3,9668.0,-718.0,92.688,9.540961414369736e-10
3,9673.0,-713.0,92.608,2.9355193947587545e-9
3,9678.0,-708.0,92.604,1.4678526647872187e-10
3,9688.0,-698.0,92.541,2.313419557058734e-9
3,9693.0,-693.0,92.47,2.60664475143349e-9
3,9703.0,-683.0,92.455,5.510114871484288e-10
3,9708.0,-678.0,92.362,3.4160354396923054e-9
3,9713.0,-673.0,92.304,2.1297864491588926e-9
3,9723.0,-663.0,92.302,7.34926366648581e-11
3,9728.0,-658.0,92.21,3.3806774805496254e-9
3,9733.0,-653.0,92.121,3.2689091006191316e-9
3,9738.0,-648.0,92.037,3.0839503752895426e-9
3,9743.0,-643.0,91.978,2.165537333228657e-9
3,9753.0,-633.0,91.94,1.3954484302196578e-9
3,9758.0,-628.0,91.866,2.7171896555942507e-9
3,9768.0,-618.0,91.837,1.0653385255403056e-9
3,9773.0,-613.0,91.772,2.3878275340462007e-9
3,9783.0,-603.0,91.755,6.248685623017443e-10
3,9788.0,-598.0,91.697,2.1321224354736404e-9
3,9803.0,-583.0,91.623,2.7225026175572973e-9
3,9818.0,-568.0,91.55,2.6876646626594856e-9
3,9823.0,-563.0,91.493,2.098166070875388e-9
3,9838.0,-548.0,91.451,1.5475404665939139e-9
3,9843.0,-543.0,91.425,9.58131860888663e-10
3,9853.0,-533.0,91.386,1.4381465678377611e-9
3,9858.0,-528.0,91.329,2.1018688154075855e-9
3,9868.0,-518.0,91.31,7.010419349962671e-10
3,9873.0,-513.0,91.238,2.656601708783291e-9
3,9888.0,-498.0,91.169,2.5478085118810814e-9
3,9893.0,-493.0,91.139,1.1077014533541643e-9
3,9903.0,-483.0,91.127,4.4342627436165814e-10
3,9908.0,-478.0,91.057,2.5867949599408645e-9
3,9913.0,-473.0,91.046,4.0652066457015526e-10
3,9928.0,-458.0,90.974,2.6636742354777453e-9
3,9933.0,-453.0,90.895,2.92168869856922e-9
3,9938.0,-448.0,90.821,2.7358457993906935e-9
3,9943.0,-443.0,90.726,3.5107334441708923e-9
3,9948.0,-438.0,90.624,3.767222257288301e-9
3,9953.0,-433.0,90.536,3.2483792173144847e-9
3,9958.0,-428.0,90.458,2.8780520092193897e-9
3,9963.0,-423.0,90.377,2.9876201146276445e-9
3,9968.0,-418.0,90.282,3.502345382106706e-9
3,9973.0,-413.0,90.185,3.574070272367138e-9
3,9978.0,-408.0,90.096,3.277564142622598e-9
3,9983.0,-403.0,89.992,3.8277795723838875e-9
3,9988.0,-398.0,89.885,3.93555224572565e-9
3,9993.0,-393.0,89.785,3.6756926531973093e-9
3,9998.0,-388.0,89.686,3.636724017679353e-9
3,10003.0,-383.0,89.629,2.0930976016110023e-9
3,10013.0,-373.0,89.612,6.246233723966716e-10
3,10018.0,-368.0,89.513,3.6369736986451754e-9
3,10023.0,-363.0,89.465,1.7628134420671594e-9
3,10033.0,-353.0,89.434,1.1391165301042292e-9
3,10038.0,-348.0,89.339,3.490120806338749e-9
3,10043.0,-343.0,89.273,2.423738529512415e-9
3,10048.0,-338.0,89.26,4.774294629338779e-10
3,10068.0,-318.0,89.18,2.9423419484697603e-9
3,10073.0,-313.0,89.077,3.786259595107734e-9
3,10078.0,-308.0,88.975,3.747046797868149e-9
3,10083.0,-303.0,88.887,3.230898732056196e-9
3,10088.0,-298.0,88.792,3.486041197071963e-9
3,10093.0,-293.0,88.683,3.997161457421387e-9
3,10098.0,-288.0,88.566,4.287190254505838e-9
3,10103.0,-283.0,88.453,4.137294297110946e-9
3,10108.0,-278.0,88.338,4.2071787186905835e-9
3,10113.0,-273.0,88.221,4.276844541410471e-9
3,10118.0,-268.0,88.11,4.05428299080969e-9
3,10123.0,-263.0,88.015,3.467540827911858e-9
3,10128.0,-258.0,87.918,3.5384288742714973e-9
3,10133.0,-253.0,87.831,3.1718883579554825e-9
3,10138.0,-248.0,87.724,3.898674726969428e-9
3,10143.0,-243.0,87.612,4.0777751769619865e-9
3,10148.0,-238.0,87.508,3.783705109450031e-9
3,10153.0,-233.0,87.397,4.035406830996414e-9
3,10158.0,-228.0,87.295,3.705519749298044e-9
3,10163.0,-223.0,87.208,3.158724950312138e-9
3,10168.0,-218.0,87.106,3.7011417047738934e-9
3,10173.0,-213.0,87.009,3.5174238255126498e-9
3,10178.0,-208.0,86.909,3.623887559512638e-9
3,10183.0,-203.0,86.813,3.476718531430678e-9
3,10188.0,-198.0,86.714,3.5830999633624383e-9
3,10193.0,-193.0,86.622,3.327716782059908e-9
3,10198.0,-188.0,86.523,3.5787214138672597e-9
3,10203.0,-183.0,86.418,3.79300038371914e-9
3,10208.0,-178.0,86.319,3.5737894608364955e-9
3,10213.0,-173.0,86.229,3.2469343385070043e-9
3,10218.0,-168.0,86.139,3.24513512587273e-9
3,10223.0,-163.0,86.051,3.1712953738502535e-9
3,10228.0,-158.0,85.953,3.5295803808889182e-9
3,10233.0,-153.0,85.857,3.455336756535062e-9
3,10238.0,-148.0,85.765,3.309357203535275e-9
3,10243.0,-143.0,85.675,3.2355608751729562e-9
3,10248.0,-138.0,85.594,2.9105202995967636e-9
3,10253.0,-133.0,85.497,3.4835142494708503e-9
3,10258.0,-128.0,85.387,3.947521610658966e-9
3,10263.0,-123.0,85.275,4.016029714374095e-9
3,10268.0,-118.0,85.171,3.726265092496778e-9
3,10273.0,-113.0,85.095,2.72148878427986e-9
3,10283.0,-103.0,85.082,4.657273968791306e-10
3,10288.0,-98.0,85.009,2.6151878218741946e-9
3,10298.0,-88.0,84.965,1.576724419505918e-9
3,10303.0,-83.0,84.917,1.719966695258842e-9
3,10313.0,-73.0,84.84,2.7597590716627164e-9
3,10323.0,-63.0,84.777,2.258310165468777e-9
3,10328.0,-58.0,84.743,1.2186635594975787e-9
3,10338.0,-48.0,84.663,2.868289862128557e-9
3,10343.0,-43.0,84.637,9.320614925981677e-10
3,10353.0,-33.0,84.566,2.5462459818454646e-9
3,10358.0,-28.0,84.533,1.1833102349263166e-9
3,10368.0,-18.0,84.476,2.044783873420851e-9
3,10373.0,-13.0,84.403,2.618005904701315e-9
3,10388.0,2.0,84.318,3.0499150463537476e-9
3,10393.0,7.0,84.308,3.587841099536047e-10
3,10404.0,18.0,84.228,2.8717772306215853e-9
3,10409.0,23.0,84.155,2.619376015614395e-9
3,10414.0,28.0,84.095,2.1522446238695198e-9
3,10419.0,33.0,84.038,2.0441915602768198e-9
3,10424.0,38.0,83.978,2.151315118501534e-9
3,10429.0,43.0,83.908,2.509128621155975e-9
3,10434.0,48.0,83.818,3.2244932098138036e-9
3,10439.0,53.0,83.723,3.401506781947606e-9
3,10444.0,58.0,83.621,3.649597039221341e-9
3,10449.0,63.0,83.53,3.2538148410313627e-9
3,10454.0,68.0,83.431,3.5375326966232336e-9
3,10459.0,73.0,83.337,3.356591357774817e-9
3,10464.0,78.0,83.245,3.2830792429774868e-9
3,10469.0,83.0,83.14,3.744349721380013e-9
3,10474.0,88.0,83.04,3.5633547378660847e-9
3,10479.0,93.0,82.931,3.881023603492649e-9
3,10484.0,98.0,82.83,3.593341384257917e-9
3,10489.0,103.0,82.72,3.910422568404806e-9
3,10494.0,108.0,82.616,3.694107765678096e-9
3,10499.0,113.0,82.514,3.6202771853516055e-9
3,10504.0,118.0,82.411,3.6529705046254834e-9
3,10509.0,123.0,82.309,3.6147280770220416e-9
3,10514.0,128.0,82.213,3.3996242706511906e-9
3,10519.0,133.0,82.116,3.432639034897941e-9
3,10524.0,138.0,82.024,3.253500148454443e-9
3,10529.0,143.0,81.934,3.1807532691202563e-9
3,10534.0,148.0,81.853,2.86105031973667e-9
3,10539.0,153.0,81.777,2.6831420294072387e-9
3,10544.0,158.0,81.688,3.1404213247924e-9
3,10549.0,163.0,81.605,2.9270132450168903e-9
3,10554.0,168.0,81.519,3.031106099298236e-9
3,10559.0,173.0,81.436,2.9237235633670983e-9
3,10564.0,178.0,81.398,1.3382116784160419e-9
3,10569.0,183.0,81.297,3.5554715917599113e-9
3,10619.0,233.0,80.66,2.2427998156107706e-8
3,10624.0,238.0,80.61,1.7537972604698813e-9
3,10629.0,243.0,80.564,1.6132919177831433e-9
3,10634.0,248.0,80.514,1.7533580998633744e-9
3,10639.0,253.0,80.461,1.8582444624988698e-9
3,10644.0,258.0,80.413,1.682672893380698e-9
3,10649.0,263.0,80.36,1.8576570811648496e-9
3,10654.0,268.0,80.293,2.3477079471507103e-9
3,10659.0,273.0,80.228,2.2768237369827236e-9
3,10664.0,278.0,80.169,2.0660276251947566e-9
3,10669.0,283.0,80.117,1.8204987490759012e-9
3,10674.0,288.0,80.061,1.9601342948279486e-9
3,10679.0,293.0,79.987,2.5892876073249903e-9
3,10684.0,298.0,79.901,3.0075713264371512e-9
3,10689.0,303.0,79.819,2.8660117463205934e-9
3,10694.0,308.0,79.734,2.969147788085695e-9
3,10699.0,313.0,79.667,2.3392506933281117e-9
3,10709.0,323.0,79.639,9.779278582268268e-10
3,10714.0,328.0,79.56,2.758587752955889e-9
3,10719.0,333.0,79.541,6.633588327815317e-10
3,10729.0,343.0,79.476,2.2703033648051774e-9
3,10734.0,348.0,79.381,3.3163418233024594e-9
3,10739.0,353.0,79.323,2.023706114586798e-9
3,10744.0,358.0,79.245,2.720469654394566e-9
3,10749.0,363.0,79.151,3.276482567274916e-9
3,10754.0,368.0,79.046,3.657002941499189e-9
3,10759.0,373.0,78.936,3.827718007190685e-9
3,10764.0,378.0,78.83,3.685196957732499e-9
3,10769.0,383.0,78.738,3.195942535692229e-9
3,10774.0,388.0,78.625,3.92216424430484e-9
3,10779.0,393.0,78.495,4.507347373762679e-9
3,10784.0,398.0,78.38,3.982898081803572e-9
3,10789.0,403.0,78.272,3.736875488880745e-9
3,10794.0,408.0,78.158,3.940715167051176e-9
3,10799.0,413.0,78.053,3.6262036262499407e-9
3,10804.0,418.0,77.961,3.1747074391371454e-9
3,10809.0,423.0,77.938,7.934588661905333e-10
3,10819.0,433.0,77.916,7.59443535364103e-10
3,10824.0,438.0,77.827,3.0715250480909934e-9
3,10829.0,443.0,77.802,8.625546570147336e-10
3,10839.0,453.0,77.724,2.6918729382002155e-9
3,10844.0,458.0,77.65,2.5525091652925546e-9
3,10854.0,468.0,77.606,1.5179540374007863e-9
3,10859.0,473.0,77.52,2.965791482237629e-9
3,10864.0,478.0,77.512,2.758473579590559e-10
3,10869.0,483.0,77.502,3.449278384126498e-10
3,10874.0,488.0,77.401,3.482878034105655e-9
3,10879.0,493.0,77.326,2.5845448936096416e-9
3,10884.0,498.0,77.314,4.1348461530786813e-10
3,10894.0,508.0,77.235,2.723004735435839e-9
3,10899.0,513.0,77.147,3.0313335251797497e-9
3,10904.0,518.0,77.09,1.962533157057923e-9
3,10909.0,523.0,77.027,2.1684218401770805e-9
3,10914.0,528.0,76.925,3.5086269223133637e-9
3,10919.0,533.0,76.815,3.780333918278174e-9
3,10924.0,538.0,76.712,3.5364816980424683e-9
3,10929.0,543.0,76.614,3.3619406515293687e-9
3,10934.0,548.0,76.503,3.804461511363135e-9
3,10939.0,553.0,76.417,2.9451546055709234e-9
3,10944.0,558.0,76.333,2.874778077768699e-9
3,10949.0,563.0,76.236,3.317265444650251e-9
3,10954.0,568.0,76.155,2.7681193388654826e-9
3,10959.0,573.0,76.14,5.125256041800532e-10
3,10964.0,578.0,76.138,6.836029399055639e-11
3,10969.0,583.0,76.042,3.280677834151067e-9
3,10974.0,588.0,75.991,1.7419702445071514e-9
3,10984.0,598.0,75.92,2.425357877141123e-9
3,10989.0,603.0,75.871,1.673277651348489e-9
3,10999.0,613.0,75.813,1.981019285178959e-9
3,11004.0,618.0,75.738,2.560580221199341e-9
3,11009.0,623.0,75.7,1.296982358192499e-9
3,11014.0,628.0,75.642,1.979248250198794e-9
3,11019.0,633.0,75.564,2.6605629901907624e-9
3,11024.0,638.0,75.478,2.9315892364850003e-9
3,11029.0,643.0,75.399,2.691249753977751e-9
3,11034.0,648.0,75.313,2.927837702592123e-9
3,11039.0,653.0,75.303,3.4038356142212867e-10
3,11044.0,658.0,75.302,3.405128639735525e-11
3,11049.0,663.0,75.221,2.757900495964389e-9
3,11059.0,673.0,75.179,1.4301471327955035e-9
3,11064.0,678.0,75.124,1.872450047944086e-9
3,11074.0,688.0,75.105,6.471122653992292e-10
3,11079.0,693.0,75.069,1.2262119574919856e-9
3,11084.0,698.0,75.042,9.196880307923792e-10
3,11089.0,703.0,74.998,1.4987177485910654e-9
3,11094.0,708.0,74.97,9.53701635943351e-10
3,11099.0,713.0,74.896,2.5199180774091978e-9
3,11109.0,723.0,74.882,4.768906027114994e-10
3,11114.0,728.0,74.808,2.520360331879392e-9
3,11124.0,738.0,74.719,3.030667850039429e-9
3,11134.0,748.0,74.677,1.430234375476369e-9
3,11139.0,753.0,74.591,2.927380018274671e-9
3,11149.0,763.0,74.54,1.7359681650654066e-9
3,11154.0,768.0,74.473,2.2798030803606946e-9
3,11164.0,778.0,74.4,2.4838557071426095e-9
3,11169.0,783.0,74.387,4.422729370539838e-10
3,11174.0,788.0,74.362,8.506883112693325e-10
3,11179.0,793.0,74.272,3.0614795740516316e-9
3,11184.0,798.0,74.265,2.380661133165639e-10
3,11189.0,803.0,74.235,1.020485215731907e-9
3,11194.0,808.0,74.159,2.584538294571926e-9
3,11204.0,818.0,74.095,2.1763424289866105e-9
3,11209.0,823.0,74.065,1.019968661446813e-9
3,11214.0,828.0,74.042,7.820449355886865e-10
3,11219.0,833.0,73.963,2.6855012670117405e-9
3,11229.0,843.0,73.907,1.903605350264717e-9
3,11234.0,848.0,73.834,2.4804247089840453e-9
3,11244.0,858.0,73.784,1.6990176610038392e-9
3,11249.0,863.0,73.7,2.853026763821541e-9
3,11259.0,873.0,73.678,7.473480292165356e-10
3,11264.0,878.0,73.589,3.022427021341219e-9
3,11269.0,883.0,73.497,3.1218517734754198e-9
3,11274.0,888.0,73.418,2.678792018452314e-9
3,11279.0,893.0,73.338,2.7109667110259077e-9
3,11284.0,898.0,73.246,3.1153382577755875e-9
3,11289.0,903.0,73.142,3.518536209436875e-9
3,11294.0,908.0,73.044,3.3124350930557694e-9
3,11299.0,913.0,72.938,3.5794221255135426e-9
3,11304.0,918.0,72.847,3.0701112805432275e-9
3,11309.0,923.0,72.741,3.572920758516691e-9
3,11314.0,928.0,72.642,3.3337477100953478e-9
3,11319.0,933.0,72.537,3.5323920174225544e-9
3,11324.0,938.0,72.435,3.4280874949110516e-9
3,11329.0,943.0,72.359,2.5522515132121736e-9
3,11334.0,948.0,72.295,2.1481339783943163e-9
3,11339.0,953.0,72.231,2.14717997073355e-9
3,11344.0,958.0,72.136,3.1851177325317594e-9
3,11349.0,963.0,72.028,3.61747809789795e-9
3,11354.0,968.0,71.912,3.881111435593151e-9
3,11359.0,973.0,71.793,3.9767352141081235e-9
3,11364.0,978.0,71.674,3.971896640653234e-9
3,11369.0,983.0,71.558,3.867123545009336e-9
3,11374.0,988.0,71.451,3.5631007816596978e-9
3,11379.0,993.0,71.356,3.160420961657262e-9
3,11384.0,998.0,71.26,3.1908185386127462e-9
3,11389.0,1003.0,71.155,3.4865697775331863e-9
3,11394.0,1008.0,71.05,3.4829570252010686e-9
3,11399.0,1013.0,70.944,3.512451591225902e-9
3,11404.0,1018.0,70.845,3.277197974999063e-9
3,11409.0,1023.0,70.736,3.604514596812233e-9
3,11414.0,1028.0,70.617,3.930588641456412e-9
3,11419.0,1033.0,70.505,3.6949498934113136e-9
3,11424.0,1038.0,70.391,3.7565523430273966e-9
3,11429.0,1043.0,70.276,3.7850013042208835e-9
3,11434.0,1048.0,70.17,3.484826518067442e-9
3,11439.0,1053.0,70.048,4.0060779357380816e-9
3,11444.0,1058.0,69.93,3.8697897995733254e-9
3,11449.0,1063.0,69.811,3.897679263799037e-9
3,11454.0,1068.0,69.697,3.729313367040936e-9
3,11459.0,1073.0,69.577,3.920719289626638e-9
3,11464.0,1078.0,69.465,3.654836396855913e-9
3,11469.0,1083.0,69.358,3.4876949366344904e-9
3,11474.0,1088.0,69.255,3.353696582754735e-9
3,11479.0,1093.0,69.163,2.9926242313265553e-9
3,11484.0,1098.0,69.051,3.639409944576906e-9
3,11489.0,1103.0,68.936,3.7323810649535434e-9
3,11494.0,1108.0,68.821,3.7277814644013495e-9
3,11499.0,1113.0,68.703,3.820219455359916e-9
3,11504.0,1118.0,68.583,3.87993192350344e-9
3,11509.0,1123.0,68.465,3.810307578074302e-9
3,11514.0,1128.0,68.353,3.6120622014422278e-9
3,11519.0,1133.0,68.227,4.058262797197418e-9
3,11524.0,1138.0,68.105,3.923996589188488e-9
3,11530.0,1144.0,67.987,3.7906321884382865e-9
3,11535.0,1149.0,67.876,3.561307814995867e-9
3,11540.0,1154.0,67.765,3.55702981584578e-9
3,11545.0,1159.0,67.656,3.4887848415681228e-9
3,11550.0,1164.0,67.548,3.4527331549011255e-9
3,11555.0,1169.0,67.45,3.1296162996434163e-9
3,11560.0,1174.0,67.342,3.4451920937060824e-9
3,11565.0,1179.0,67.238,3.3138071862657347e-9
3,11570.0,1184.0,67.126,3.564528085321429e-9
3,11575.0,1189.0,67.017,3.4648405021956806e-9
3,11580.0,1194.0,66.901,3.6827584815017225e-9
3,11585.0,1199.0,66.787,3.6146067120070034e-9
3,11590.0,1204.0,66.678,3.451795511978189e-9
3,11595.0,1209.0,66.574,3.289618712869782e-9
3,11600.0,1214.0,66.462,3.5384488772332205e-9
3,11605.0,1219.0,66.347,3.6285927359838028e-9
3,11610.0,1224.0,66.224,3.875730748183125e-9
3,11615.0,1229.0,66.102,3.838768872119106e-9
3,11620.0,1234.0,65.973,4.05307082413137e-9
3,11625.0,1239.0,65.865,3.388637075391868e-9
3,11630.0,1244.0,65.753,3.5097869886167846e-9
3,11635.0,1249.0,65.635,3.6929364299178327e-9
3,11640.0,1254.0,65.523,3.5005277402617017e-9
3,11645.0,1259.0,65.41,3.527238207276738e-9
3,11650.0,1264.0,65.31,3.117709882442031e-9
3,11655.0,1269.0,65.203,3.3320964443297904e-9
3,11660.0,1274.0,65.091,3.4834431336189456e-9
3,11665.0,1279.0,64.987,3.230648200259635e-9
3,11670.0,1284.0,64.883,3.2268648097496334e-9
3,11675.0,1289.0,64.773,3.4088659904152175e-9
3,11680.0,1294.0,64.675,3.033416176214066e-9
3,11685.0,1299.0,64.593,2.5357202198624255e-9
3,11690.0,1304.0,64.521,2.2247851578665846e-9
3,11695.0,1309.0,64.46,1.8837511737586077e-9
3,11700.0,1314.0,64.389,2.191255392346391e-9
3,11705.0,1319.0,64.3,2.7445464529340676e-9
3,11710.0,1324.0,64.206,2.895848845376389e-9
3,11715.0,1329.0,64.129,2.369986477691029e-9
3,11720.0,1334.0,64.069,1.8455586320554686e-9
3,11725.0,1339.0,64.008,1.875346696655695e-9
3,11730.0,1344.0,63.954,1.6593596538031155e-9
3,11735.0,1349.0,63.908,1.4130260030676913e-9
3,11740.0,1354.0,63.84,2.087847886583302e-9
3,11745.0,1359.0,63.764,2.3318394040577472e-9
3,11750.0,1364.0,63.679,2.6057966027206285e-9
3,11755.0,1369.0,63.58,3.031894389229617e-9
3,11760.0,1374.0,63.488,2.814485907798019e-9
3,11765.0,1379.0,63.394,2.8726818854202533e-9
3,11770.0,1384.0,63.29,3.1746752395672033e-9
3,11775.0,1389.0,63.202,2.68333183021844e-9
3,11780.0,1394.0,63.11,2.8024989888057477e-9
3,11785.0,1399.0,63.004,3.2252730504164004e-9
3,11790.0,1404.0,62.893,3.3730276427475827e-9
3,11795.0,1409.0,62.781,3.3988276380523116e-9
3,11800.0,1414.0,62.665,3.5153174454057097e-9
3,11805.0,1419.0,62.56,3.1777085748014007e-9
3,11810.0,1424.0,62.455,3.1737232758247598e-9
3,11815.0,1429.0,62.357,2.958583828768088e-9
3,11820.0,1434.0,62.245,3.3769781259313742e-9
3,11825.0,1439.0,62.146,2.981213218853666e-9
