leg,tickLead,tickRace,distance,area
2,4159.0,-6227.0,115.953,1.1652822426405172e-9
2,4162.0,-6224.0,115.89,1.244527072074891e-9
2,4165.0,-6221.0,115.824,1.3040040813541069e-9
2,4168.0,-6218.0,115.757,1.3239548441844456e-9
2,4171.0,-6215.0,115.692,1.2846256528225526e-9
2,4174.0,-6212.0,115.625,1.324349261442567e-9
2,4177.0,-6209.0,115.557,1.3442967218781246e-9
2,4180.0,-6206.0,115.493,1.265406216464219e-9
2,4183.0,-6203.0,115.429,1.2656128738817569e-9
2,4186.0,-6200.0,115.366,1.246045509516598e-9
2,4189.0,-6197.0,115.304,1.226481214038576e-9
2,4192.0,-6194.0,115.242,1.2266997875934595e-9
2,4195.0,-6191.0,115.181,1.2071336649787965e-9
2,4198.0,-6188.0,115.116,1.2865059718984858e-9
2,4201.0,-6185.0,115.054,1.2273285130875237e-9
2,4204.0,-6182.0,115.001,1.0493925789009027e-9
2,4207.0,-6179.0,114.946,1.0892578149233854e-9
2,4210.0,-6176.0,114.887,1.1687300979587153e-9
2,4213.0,-6173.0,114.827,1.1887701975056566e-9
2,4216.0,-6170.0,114.763,1.2682395113334491e-9
2,4219.0,-6167.0,114.699,1.2684343923997031e-9
2,4222.0,-6164.0,114.638,1.2091771346542093e-9
2,4225.0,-6161.0,114.578,1.1895717121871322e-9
2,4228.0,-6158.0,114.517,1.209617773487629e-9
2,4231.0,-6155.0,114.454,1.2494871401752997e-9
2,4234.0,-6152.0,114.386,1.3488369066093056e-9
2,4237.0,-6149.0,114.32,1.3093257011566015e-9
2,4240.0,-6146.0,114.25,1.3888356630025887e-9
2,4243.0,-6143.0,114.186,1.269946097057861e-9
2,4246.0,-6140.0,114.122,1.2701319139494297e-9
2,4249.0,-6137.0,114.061,1.2107865467436847e-9
2,4252.0,-6134.0,114.001,1.1911464749645637e-9
2,4255.0,-6131.0,113.936,1.2906113618954788e-9
2,4258.0,-6128.0,113.881,1.0922503944139436e-9
2,4261.0,-6125.0,113.835,9.137568536769761e-10
2,4264.0,-6122.0,113.789,9.140307647353844e-10
2,4267.0,-6119.0,113.743,9.143041559604017e-10
2,4271.0,-6115.0,113.702,8.153753110687707e-10
2,4274.0,-6112.0,113.663,7.758727003801992e-10
2,4277.0,-6109.0,113.622,8.159463740140385e-10
2,4280.0,-6106.0,113.576,9.157434895451455e-10
2,4283.0,-6103.0,113.525,1.0155587025936963e-9
2,4286.0,-6100.0,113.468,1.1352910707332294e-9
2,4289.0,-6097.0,113.415,1.0558484992217243e-9
2,4292.0,-6094.0,113.358,1.1357785159136395e-9
2,4295.0,-6091.0,113.304,1.0762257517675948e-9
2,4298.0,-6088.0,113.25,1.076464322388118e-9
2,4301.0,-6085.0,113.189,1.216237082992719e-9
2,4304.0,-6082.0,113.135,1.0768727010937957e-9
2,4307.0,-6079.0,113.078,1.1369333914730413e-9
2,4310.0,-6076.0,113.017,1.2169305628424799e-9
2,4313.0,-6073.0,112.953,1.2769619385945354e-9
2,4316.0,-6070.0,112.892,1.2172771959938097e-9
2,4319.0,-6067.0,112.814,1.5566416484947422e-9
2,4322.0,-6064.0,112.772,8.383279224107024e-10
2,4325.0,-6061.0,112.711,1.2178603356817415e-9
2,4328.0,-6058.0,112.628,1.657179080071288e-9
2,4331.0,-6055.0,112.567,1.2179921729184237e-9
2,4334.0,-6052.0,112.525,8.388146221108953e-10
2,4337.0,-6049.0,112.464,1.2185638147808547e-9
2,4340.0,-6046.0,112.4,1.2786667450259112e-9
2,4343.0,-6043.0,112.333,1.3387491756096601e-9
2,4346.0,-6040.0,112.269,1.2789425904761749e-9
2,4349.0,-6037.0,112.208,1.219154728332558e-9
2,4352.0,-6034.0,112.146,1.2393162042150138e-9
2,4355.0,-6031.0,112.082,1.279457049866742e-9
2,4358.0,-6028.0,111.997,1.6993195129329045e-9
2,4361.0,-6025.0,111.957,7.997838620552067e-10
2,4364.0,-6022.0,111.877,1.5998104148323886e-9
2,4367.0,-6019.0,111.837,8.000259631734512e-10
2,4370.0,-6016.0,111.772,1.3003246877295366e-9
2,4373.0,-6013.0,111.698,1.4804650562972015e-9
2,4376.0,-6010.0,111.646,1.0404535154244275e-9
2,4379.0,-6007.0,111.595,1.020673444450482e-9
2,4382.0,-6004.0,111.549,9.208378321768465e-10
2,4385.0,-6001.0,111.501,9.61127044401122e-10
2,4388.0,-5998.0,111.448,1.061489621457806e-9
2,4391.0,-5995.0,111.39,1.16184560011117e-9
2,4394.0,-5992.0,111.33,1.2020935196838388e-9
2,4397.0,-5989.0,111.285,9.017603560601969e-10
2,4400.0,-5986.0,111.263,4.4102863490428507e-10
2,4421.0,-5965.0,111.249,2.819484574779571e-10
2,4424.0,-5962.0,111.195,1.0879208726798874e-9
2,4427.0,-5959.0,111.137,1.1687112519714284e-9
2,4430.0,-5956.0,111.076,1.2293364505607206e-9
2,4433.0,-5953.0,111.031,9.07068794288334e-10
2,4436.0,-5950.0,111.022,1.8149239301752107e-10
2,4448.0,-5938.0,110.998,4.852168271570509e-10
2,4451.0,-5935.0,110.955,8.696706316085211e-10
2,4454.0,-5932.0,110.896,1.1935245320030236e-9
2,4457.0,-5929.0,110.841,1.1127849056573102e-9
2,4460.0,-5926.0,110.807,6.880901289257384e-10
2,4490.0,-5896.0,110.786,4.277493989121866e-10
2,4493.0,-5893.0,110.765,4.2795407192447735e-10
2,4514.0,-5872.0,110.758,1.4329998800851782e-10
2,4517.0,-5869.0,110.7,1.1877832391027282e-9
2,4520.0,-5866.0,110.638,1.2698541444254675e-9
2,4523.0,-5863.0,110.58,1.1880720471550796e-9
2,4526.0,-5860.0,110.527,1.0858270244566383e-9
2,4529.0,-5857.0,110.473,1.1065119008040985e-9
2,4532.0,-5854.0,110.427,9.427817863682383e-10
2,4535.0,-5851.0,110.401,5.330556041361789e-10
2,4580.0,-5806.0,110.371,6.210098086220718e-10
2,4583.0,-5803.0,110.32,1.0560206019303306e-9
2,4586.0,-5800.0,110.268,1.0769288516776124e-9
2,4589.0,-5797.0,110.218,1.0357067716246965e-9
2,4592.0,-5794.0,110.18,7.873373610396877e-10
2,4595.0,-5791.0,110.171,1.865566721033107e-10
2,4611.0,-5775.0,110.166,1.0399687600675305e-10
2,4614.0,-5772.0,110.107,1.2276048725985351e-9
2,4617.0,-5769.0,110.048,1.2277450010762624e-9
2,4620.0,-5766.0,109.994,1.1238518222401015e-9
2,4623.0,-5763.0,109.932,1.2905055996995283e-9
2,4626.0,-5760.0,109.867,1.353045596920052e-9
2,4629.0,-5757.0,109.811,1.1658146508581142e-9
2,4632.0,-5754.0,109.766,9.36991490396675e-10
2,4635.0,-5751.0,109.742,4.998953166598707e-10
2,4638.0,-5748.0,109.72,4.5843787719763946e-10
2,4641.0,-5745.0,109.683,7.713004577680061e-10
2,4644.0,-5742.0,109.622,1.2718570876684598e-9
2,4647.0,-5739.0,109.554,1.4178892732007926e-9
2,4650.0,-5736.0,109.486,1.4179242543901313e-9
2,4653.0,-5733.0,109.407,1.6472508954726554e-9
2,4656.0,-5730.0,109.332,1.5637531315360208e-9
2,4659.0,-5727.0,109.256,1.5845295917267262e-9
2,4662.0,-5724.0,109.185,1.4802412718324473e-9
2,4665.0,-5721.0,109.124,1.2718059674895869e-9
2,4668.0,-5718.0,109.054,1.4595116931222486e-9
2,4671.0,-5715.0,108.981,1.522042139806722e-9
2,4674.0,-5712.0,108.905,1.5845259695944742e-9
2,4677.0,-5709.0,108.831,1.5427553635847243e-9
2,4680.0,-5706.0,108.763,1.4176512875163037e-9
2,4683.0,-5703.0,108.687,1.5844002311945113e-9
2,4686.0,-5700.0,108.608,1.6468226965614052e-9
2,4689.0,-5697.0,108.528,1.6675151484160223e-9
2,4692.0,-5694.0,108.456,1.5006725751743491e-9
2,4695.0,-5691.0,108.384,1.5006355362679905e-9
2,4698.0,-5688.0,108.304,1.6672686940566157e-9
2,4701.0,-5685.0,108.227,1.6046074084085725e-9
2,4704.0,-5682.0,108.154,1.5211674779651677e-9
2,4707.0,-5679.0,108.083,1.4794499910134752e-9
2,4710.0,-5676.0,107.988,1.9792868046730927e-9
2,4713.0,-5673.0,107.918,1.4582363716544916e-9
2,4716.0,-5670.0,107.85,1.4165681736713437e-9
2,4719.0,-5667.0,107.803,9.791992550830706e-10
2,4722.0,-5664.0,107.717,1.7917596303961443e-9
2,4725.0,-5661.0,107.679,7.917549340719485e-10
2,4728.0,-5658.0,107.604,1.562846063046668e-9
2,4731.0,-5655.0,107.551,1.1044549241666755e-9
2,4734.0,-5652.0,107.513,7.920403450238476e-10
2,4737.0,-5649.0,107.499,2.9191865836461434e-10
2,4740.0,-5646.0,107.497,4.172597104199493e-11
3,4763.0,-5623.0,106.855,1.3418713629222065e-8
3,4776.0,-5610.0,106.854,2.089560092551541e-11
3,4779.0,-5607.0,106.834,4.1813343436254167e-10
3,4800.0,-5586.0,106.825,1.8896121522648143e-10
3,4803.0,-5583.0,106.784,8.611597545342935e-10
3,4806.0,-5580.0,106.764,4.2022027780705887e-10
3,4827.0,-5559.0,106.723,8.649685660138648e-10
3,4830.0,-5556.0,106.705,3.798732965368036e-10
3,4845.0,-5541.0,106.703,4.2335257710505645e-11
3,4848.0,-5538.0,106.656,9.95266007412017e-10
3,4851.0,-5535.0,106.63,5.507248928743264e-10
3,4881.0,-5505.0,106.61,4.261624810852448e-10
3,4884.0,-5502.0,106.564,9.80472588419531e-10
3,4887.0,-5499.0,106.529,7.461863530691752e-10
3,4890.0,-5496.0,106.525,8.531517339999576e-11
3,4911.0,-5475.0,106.492,7.067500910411727e-10
3,4914.0,-5472.0,106.435,1.2209797974037015e-9
3,4917.0,-5469.0,106.38,1.1782375738865929e-9
3,4920.0,-5466.0,106.334,9.855683398765706e-10
3,4923.0,-5463.0,106.304,6.429240981301022e-10
3,4926.0,-5460.0,106.294,2.1439828998622632e-10
3,4941.0,-5445.0,106.259,7.525196976200538e-10
3,4944.0,-5442.0,106.23,6.237070422763503e-10
3,4953.0,-5433.0,106.226,8.617177819768398e-11
3,4956.0,-5430.0,106.193,7.112238842017426e-10
3,4959.0,-5427.0,106.19,6.468489077563032e-11
3,4971.0,-5415.0,106.173,3.6740010106916395e-10
3,4974.0,-5412.0,106.145,6.053664689730625e-10
3,4989.0,-5397.0,106.134,2.3849592184543863e-10
3,5026.0,-5360.0,106.133,2.1841009175406912e-11
3,5029.0,-5357.0,106.088,9.832189517259218e-10
3,5032.0,-5354.0,106.054,7.430429936023049e-10
3,5035.0,-5351.0,106.053,2.1863627091046593e-11
3,5047.0,-5339.0,106.01,9.421811178023258e-10
3,5050.0,-5336.0,105.982,6.136724358626105e-10
3,5068.0,-5318.0,105.935,1.033398903593746e-9
3,5071.0,-5315.0,105.904,6.817559816337701e-10
3,5074.0,-5312.0,105.853,1.1218276749227501e-9
3,5077.0,-5309.0,105.78,1.6057618915333538e-9
3,5080.0,-5306.0,105.723,1.253784321960385e-9
3,5083.0,-5303.0,105.67,1.1658812460876753e-9
3,5086.0,-5300.0,105.618,1.1439901015766612e-9
3,5089.0,-5297.0,105.559,1.2980720939223505e-9
3,5092.0,-5294.0,105.493,1.4520766357994616e-9
3,5095.0,-5291.0,105.426,1.4740167874355617e-9
3,5098.0,-5288.0,105.363,1.3859771143818643e-9
3,5101.0,-5285.0,105.296,1.473933465332408e-9
3,5104.0,-5282.0,105.228,1.4958530337391178e-9
3,5107.0,-5279.0,105.164,1.4078059258841137e-9
3,5110.0,-5276.0,105.096,1.4957334562061945e-9
3,5113.0,-5273.0,105.028,1.49564354196483e-9
3,5116.0,-5270.0,104.962,1.4515794789857695e-9
3,5119.0,-5267.0,104.897,1.4295317986965394e-9
3,5122.0,-5264.0,104.829,1.4954382878042023e-9
3,5125.0,-5261.0,104.76,1.5173269829617948e-9
3,5128.0,-5258.0,104.688,1.5831587502784436e-9
3,5131.0,-5255.0,104.619,1.5170594266851813e-9
3,5134.0,-5252.0,104.547,1.5828770670961314e-9
3,5137.0,-5249.0,104.476,1.5607369997511127e-9
3,5140.0,-5246.0,104.41,1.4507217529586241e-9
3,5143.0,-5243.0,104.342,1.4945960051362382e-9
3,5146.0,-5240.0,104.281,1.340693606107061e-9
3,5149.0,-5237.0,104.219,1.3626627234805904e-9
3,5152.0,-5234.0,104.153,1.4505305670699424e-9
3,5155.0,-5231.0,104.089,1.406516090420056e-9
3,5158.0,-5228.0,104.031,1.2746498042892442e-9
3,5161.0,-5225.0,103.968,1.3845332520467711e-9
3,5164.0,-5222.0,103.902,1.450406442710208e-9
3,5167.0,-5219.0,103.839,1.384423503945355e-9
3,5170.0,-5216.0,103.778,1.3404512513770388e-9
3,5173.0,-5213.0,103.715,1.3843764819423296e-9
3,5176.0,-5210.0,103.654,1.3404038639019022e-9
3,5180.0,-5206.0,103.593,1.3406505245404127e-9
3,5183.0,-5203.0,103.537,1.2307787123876264e-9
3,5186.0,-5200.0,103.48,1.2527981801178728e-9
3,5189.0,-5197.0,103.419,1.3407247677495723e-9
3,5192.0,-5194.0,103.36,1.296763748606334e-9
3,5195.0,-5191.0,103.309,1.1209824183389204e-9
3,5198.0,-5188.0,103.256,1.1650286812018254e-9
3,5201.0,-5185.0,103.202,1.1870802092081513e-9
3,5204.0,-5182.0,103.129,1.6046945073124863e-9
3,5207.0,-5179.0,103.093,7.913940995369156e-10
3,5210.0,-5176.0,103.033,1.319135731685907e-9
3,5213.0,-5173.0,102.956,1.6927398345843834e-9
3,5216.0,-5170.0,102.898,1.2749484392342397e-9
3,5219.0,-5167.0,102.857,9.013413314446046e-10
3,5222.0,-5164.0,102.768,1.9564579787712296e-9
3,5225.0,-5161.0,102.703,1.4286239319901915e-9
3,5228.0,-5158.0,102.638,1.4285397956401912e-9
3,5231.0,-5155.0,102.577,1.3405758517400485e-9
3,5234.0,-5152.0,102.546,6.813613689257937e-10
3,5246.0,-5140.0,102.518,6.166567321782305e-10
3,5249.0,-5137.0,102.463,1.2114921510779261e-9
3,5252.0,-5134.0,102.406,1.2555775901604002e-9
3,5255.0,-5131.0,102.343,1.3877230251806285e-9
3,5258.0,-5128.0,102.285,1.2775601888641763e-9
3,5261.0,-5125.0,102.221,1.4096849562872015e-9
3,5264.0,-5122.0,102.166,1.2114334864279835e-9
3,5267.0,-5119.0,102.117,1.0793427047665116e-9
3,5270.0,-5116.0,102.071,1.013366159312702e-9
3,5273.0,-5113.0,102.015,1.2337488110454116e-9
3,5276.0,-5110.0,101.947,1.4980651345649066e-9
3,5279.0,-5107.0,101.888,1.2997210908393772e-9
3,5282.0,-5104.0,101.83,1.2776842147931558e-9
3,5285.0,-5101.0,101.775,1.2116128065204886e-9
3,5288.0,-5098.0,101.72,1.2116456119290678e-9
3,5291.0,-5095.0,101.666,1.1896530202612645e-9
3,5294.0,-5092.0,101.613,1.1676698247887477e-9
3,5297.0,-5089.0,101.566,1.0355578958842825e-9
3,5300.0,-5086.0,101.517,1.0797252431680346e-9
3,5303.0,-5083.0,101.463,1.1899709795501089e-9
3,5306.0,-5080.0,101.423,8.815502073248164e-10
3,5309.0,-5077.0,101.379,9.698517873307573e-10
3,5312.0,-5074.0,101.342,8.156921172116562e-10
3,5315.0,-5071.0,101.309,7.276687006380067e-10
3,5318.0,-5068.0,101.275,7.498944287244969e-10
3,5321.0,-5065.0,101.24,7.721225470405711e-10
3,5324.0,-5062.0,101.204,7.943523640289331e-10
3,5327.0,-5059.0,101.171,7.28318318658063e-10
3,5330.0,-5056.0,101.152,4.1946313756209545e-10
3,5333.0,-5053.0,101.139,2.871172147132319e-10
3,5336.0,-5050.0,101.125,3.0933579905446504e-10
3,5339.0,-5047.0,101.117,1.768434562875659e-10
3,5342.0,-5044.0,101.103,3.0961626011958085e-10
3,5345.0,-5041.0,101.097,1.3275407048339023e-10
3,5394.0,-4992.0,101.066,6.920572850383057e-10
3,5397.0,-4989.0,101.026,8.931600026689821e-10
3,5400.0,-4986.0,100.991,7.816592230926982e-10
3,5403.0,-4983.0,100.965,5.808082958583421e-10
3,5406.0,-4980.0,100.933,7.150324828096951e-10
3,5409.0,-4977.0,100.902,6.928558517628624e-10
3,5412.0,-4974.0,100.876,5.812630066081293e-10
3,5415.0,-4971.0,100.851,5.590752087123068e-10
3,5418.0,-4968.0,100.828,5.145116952174192e-10
3,5421.0,-4965.0,100.797,6.936704857415153e-10
3,5424.0,-4962.0,100.747,1.1189928045418861e-9
3,5427.0,-4959.0,100.699,1.0743046171888761e-9
3,5430.0,-4956.0,100.693,1.3432629305141547e-10
3,5448.0,-4938.0,100.688,1.1230351031513582e-10
3,5451.0,-4935.0,100.634,1.2131902547179259e-9
3,5454.0,-4932.0,100.606,6.291514598307063e-10
3,5497.0,-4889.0,100.6,1.3585813537960686e-10
3,5500.0,-4886.0,100.558,9.512989643816224e-10
3,5503.0,-4883.0,100.55,1.8125357525498201e-10
3,5515.0,-4871.0,100.532,4.086570099768496e-10
3,5518.0,-4868.0,100.479,1.2034973128154309e-9
3,5521.0,-4865.0,100.453,5.904837320574628e-10
3,5533.0,-4853.0,100.42,7.508685439408712e-10
3,5536.0,-4850.0,100.386,7.737834181467123e-10
3,5548.0,-4838.0,100.356,6.840119496529145e-10
3,5551.0,-4835.0,100.307,1.1173837296319338e-9
3,5554.0,-4832.0,100.279,6.386049193968588e-10
3,5566.0,-4820.0,100.266,2.970750151480713e-10
3,5569.0,-4817.0,100.218,1.0971497512023658e-9
3,5572.0,-4814.0,100.195,5.258145117823929e-10
3,5575.0,-4811.0,100.186,2.0583141318879778e-10
3,5593.0,-4793.0,100.131,1.2615168372112416e-9
3,5596.0,-4790.0,100.094,8.487220145597485e-10
3,5599.0,-4787.0,100.089,1.1472957909256047e-10
3,5648.0,-4738.0,100.046,9.95070667110131e-10
3,5651.0,-4735.0,100.005,9.488938364867373e-10
3,5654.0,-4732.0,99.989,3.7039105382653413e-10
3,5669.0,-4717.0,99.955,7.889718084203067e-10
3,5672.0,-4714.0,99.912,9.979608553002934e-10
3,5675.0,-4711.0,99.904,1.8571793612751463e-10
3,5690.0,-4696.0,99.852,1.2099938919432642e-9
3,5693.0,-4693.0,99.822,6.981547411745113e-10
3,5714.0,-4672.0,99.814,1.8682578581461802e-10
3,5717.0,-4669.0,99.762,1.214640016508987e-9
3,5720.0,-4666.0,99.731,7.241909929460321e-10
3,5723.0,-4663.0,99.727,9.347660532233089e-11
3,5754.0,-4632.0,99.712,3.5240246662135017e-10
3,5757.0,-4629.0,99.678,7.9899903520656e-10
3,5760.0,-4626.0,99.677,2.3508090344033138e-11
3,5790.0,-4596.0,99.666,2.599201648540094e-10
3,5793.0,-4593.0,99.614,1.2289616241145712e-9
3,5796.0,-4590.0,99.562,1.2289563609189383e-9
3,5799.0,-4587.0,99.516,1.0871812268373213e-9
3,5802.0,-4584.0,99.472,1.0399800852479425e-9
3,5805.0,-4581.0,99.428,1.040057664323811e-9
3,5808.0,-4578.0,99.388,9.455960861708646e-10
3,5811.0,-4575.0,99.343,1.0638900376412855e-9
3,5814.0,-4572.0,99.286,1.3475977409935804e-9
3,5817.0,-4569.0,99.236,1.1820761229513618e-9
3,5820.0,-4566.0,99.232,9.45891241799766e-11
3,5829.0,-4557.0,99.209,5.446544211196762e-10
3,5832.0,-4554.0,99.159,1.1842049424961788e-9
3,5835.0,-4551.0,99.096,1.492015359293739e-9
3,5838.0,-4548.0,99.038,1.373468889267044e-9
3,5841.0,-4545.0,98.981,1.3496981727770278e-9
3,5844.0,-4542.0,98.926,1.3022722530559737e-9
3,5847.0,-4539.0,98.868,1.3732257413562251e-9
3,5850.0,-4536.0,98.803,1.538791990435171e-9
3,5853.0,-4533.0,98.738,1.5385685960304233e-9
3,5857.0,-4529.0,98.677,1.4439526172430277e-9
3,5860.0,-4526.0,98.619,1.3728137646753875e-9
3,5863.0,-4523.0,98.567,1.230742081126952e-9
3,5866.0,-4520.0,98.52,1.1124119112615585e-9
3,5869.0,-4517.0,98.473,1.1124499903476377e-9
3,5872.0,-4514.0,98.424,1.159815640570286e-9
3,5875.0,-4511.0,98.375,1.159830628563596e-9
3,5878.0,-4508.0,98.322,1.2545007420423794e-9
3,5881.0,-4505.0,98.268,1.278127258022014e-9
3,5884.0,-4502.0,98.213,1.301738196548251e-9
3,5887.0,-4499.0,98.137,1.7984827171387724e-9
3,5890.0,-4496.0,98.098,9.228351042098931e-10
3,5893.0,-4493.0,98.013,2.011060130136184e-9
3,5896.0,-4490.0,97.972,9.69911033661959e-10
3,5899.0,-4487.0,97.913,1.3957232845010728e-9
3,5902.0,-4484.0,97.86,1.2537057154586233e-9
3,5905.0,-4481.0,97.806,1.2773113275293244e-9
3,5908.0,-4478.0,97.738,1.608279881129327e-9
3,5911.0,-4475.0,97.689,1.1588022762939471e-9
3,5914.0,-4472.0,97.637,1.2297376091182888e-9
3,5917.0,-4469.0,97.588,1.1587795329851532e-9
3,5920.0,-4466.0,97.541,1.1114991081798653e-9
3,5923.0,-4463.0,97.493,1.1351703340151175e-9
3,5926.0,-4460.0,97.444,1.1588300283065693e-9
3,5929.0,-4457.0,97.394,1.182477409707116e-9
3,5932.0,-4454.0,97.34,1.277039768580072e-9
3,5935.0,-4451.0,97.288,1.2296941920101312e-9
3,5938.0,-4448.0,97.236,1.2296583503265674e-9
3,5941.0,-4445.0,97.184,1.2296218443568056e-9
3,5944.0,-4442.0,97.131,1.2532240837709974e-9
3,5947.0,-4439.0,97.075,1.324086457985956e-9
3,5950.0,-4436.0,97.019,1.3239904059697555e-9
3,5953.0,-4433.0,96.967,1.2293551054999405e-9
3,5956.0,-4430.0,96.916,1.2056807618892944e-9
3,5959.0,-4427.0,96.855,1.4419816574231024e-9
3,5962.0,-4424.0,96.797,1.3709123440706282e-9
3,5965.0,-4421.0,96.737,1.4180342032025828e-9
3,5968.0,-4418.0,96.679,1.3706196081109342e-9
3,5971.0,-4415.0,96.618,1.4413510041298982e-9
3,5974.0,-4412.0,96.563,1.2994514338329007e-9
3,5977.0,-4409.0,96.505,1.3702167815071059e-9
3,5980.0,-4406.0,96.45,1.299234802162471e-9
3,5983.0,-4403.0,96.398,1.2283021746161074e-9
3,5986.0,-4400.0,96.341,1.3463218822494236e-9
3,5989.0,-4397.0,96.285,1.3225892287542186e-9
3,5992.0,-4394.0,96.227,1.3696996323770236e-9
3,5995.0,-4391.0,96.166,1.4403764900509037e-9
3,5998.0,-4388.0,96.107,1.3929788122257134e-9
3,6001.0,-4385.0,96.044,1.4872177504210189e-9
3,6004.0,-4382.0,95.981,1.486985528174414e-9
3,6008.0,-4378.0,95.922,1.392616173789779e-9
3,6011.0,-4375.0,95.863,1.392454815810836e-9
3,6014.0,-4372.0,95.807,1.321518747824007e-9
3,6017.0,-4369.0,95.751,1.3214053706297394e-9
3,6020.0,-4366.0,95.7,1.2033502195004366e-9
3,6023.0,-4363.0,95.651,1.1561319799143419e-9
3,6026.0,-4360.0,95.593,1.368398768374872e-9
3,6029.0,-4357.0,95.537,1.3210823968430554e-9
3,6032.0,-4354.0,95.477,1.4152902586839793e-9
3,6035.0,-4351.0,95.446,7.312484409959405e-10
3,6038.0,-4348.0,95.445,2.359642972960089e-11
3,6104.0,-4282.0,95.419,6.20125555667857e-10
3,6125.0,-4261.0,95.402,4.0677000135486165e-10
3,6129.0,-4257.0,95.362,9.574448511826568e-10
3,6132.0,-4254.0,95.358,9.57692553534245e-11
3,6144.0,-4242.0,95.313,1.0792351960744459e-9
3,6147.0,-4239.0,95.261,1.2470904151977108e-9
3,6150.0,-4236.0,95.238,5.516497009427765e-10
3,6162.0,-4224.0,95.192,1.1050517791021568e-9
3,6165.0,-4221.0,95.133,1.4172571807213813e-9
3,6231.0,-4155.0,95.096,8.978503065489919e-10
3,6234.0,-4152.0,95.043,1.2861203441989021e-9
3,6237.0,-4149.0,94.992,1.2375058208216253e-9
3,6240.0,-4146.0,94.961,7.522464995112299e-10
3,6244.0,-4142.0,94.955,1.4566104939188345e-10
3,6253.0,-4133.0,94.951,9.724221469438376e-11
3,6256.0,-4130.0,94.899,1.2643823368298797e-9
3,6259.0,-4127.0,94.846,1.2886022839077335e-9
3,6262.0,-4124.0,94.829,4.1337081626055046e-10
3,6274.0,-4112.0,94.825,9.743932069519933e-11
3,6277.0,-4109.0,94.776,1.1938687026786781e-9
3,6280.0,-4106.0,94.764,2.92421635058267e-10
3,6304.0,-4082.0,94.728,8.803944981928767e-10
3,6307.0,-4079.0,94.724,9.78475040130341e-11
3,6319.0,-4067.0,94.69,8.331190842212177e-10
3,6323.0,-4063.0,94.631,1.4459115212226687e-9
3,6326.0,-4060.0,94.591,9.802312469071572e-10
3,6329.0,-4057.0,94.584,1.7157919004453491e-10
3,6347.0,-4039.0,94.548,8.847157304668884e-10
3,6350.0,-4036.0,94.501,1.155084357941011e-9
3,6353.0,-4033.0,94.455,1.1304857929995467e-9
3,6356.0,-4030.0,94.408,1.1550382473670858e-9
3,6359.0,-4027.0,94.358,1.2287126725378047e-9
3,6362.0,-4024.0,94.298,1.4742911964844173e-9
3,6365.0,-4021.0,94.238,1.474048191306835e-9
3,6368.0,-4018.0,94.174,1.5720245476467195e-9
3,6371.0,-4015.0,94.103,1.7435361586225766e-9
3,6374.0,-4012.0,94.033,1.7185008067407317e-9
3,6377.0,-4009.0,93.967,1.6198915383108485e-9
3,6380.0,-4006.0,93.897,1.717631589991992e-9
3,6383.0,-4003.0,93.819,1.913323798875045e-9
3,6386.0,-4000.0,93.743,1.8636102762744728e-9
3,6389.0,-3997.0,93.67,1.789464948381638e-9
3,6392.0,-3994.0,93.599,1.739917841413566e-9
3,6395.0,-3991.0,93.531,1.665944826501117e-9
3,6398.0,-3988.0,93.468,1.5430919453846656e-9
3,6401.0,-3985.0,93.403,1.5917352294681431e-9
3,6404.0,-3982.0,93.339,1.5668991250370955e-9
3,6407.0,-3979.0,93.27,1.6889007764335339e-9
3,6411.0,-3975.0,93.2,1.7131702448606579e-9
3,6414.0,-3972.0,93.125,1.8349704883395909e-9
3,6417.0,-3969.0,93.05,1.834350828637528e-9
3,6420.0,-3966.0,92.973,1.8826090074349153e-9
3,6423.0,-3963.0,92.897,1.8574988274085385e-9
3,6426.0,-3960.0,92.806,2.223150010209025e-9
3,6429.0,-3957.0,92.744,1.5141322473914852e-9
3,6432.0,-3954.0,92.682,1.5138264535929498e-9
3,6435.0,-3951.0,92.619,1.537923024165767e-9
3,6438.0,-3948.0,92.557,1.5131956896258765e-9
3,6441.0,-3945.0,92.497,1.4641000704247817e-9
3,6444.0,-3942.0,92.443,1.3174916757300325e-9
3,6447.0,-3939.0,92.388,1.3417231340014865e-9
3,6450.0,-3936.0,92.337,1.2440083659818485e-9
3,6453.0,-3933.0,92.292,1.0975942705902518e-9
3,6456.0,-3930.0,92.247,1.0975692557307238e-9
3,6459.0,-3927.0,92.2,1.1463110356150316e-9
3,6462.0,-3924.0,92.149,1.2437859622956192e-9
3,6465.0,-3921.0,92.098,1.2436748888755673e-9
3,6468.0,-3918.0,92.049,1.1948089697679387e-9
3,6471.0,-3915.0,92.003,1.1215987267580607e-9
3,6474.0,-3912.0,91.953,1.2190580649912514e-9
3,6477.0,-3909.0,91.899,1.3164481257691115e-9
3,6480.0,-3906.0,91.843,1.365020605302778e-9
3,6483.0,-3903.0,91.787,1.3648201252942677e-9
3,6486.0,-3900.0,91.725,1.5107786445086974e-9
3,6489.0,-3897.0,91.667,1.4130381571752146e-9
3,6492.0,-3894.0,91.616,1.2423346751912967e-9
3,6495.0,-3891.0,91.562,1.315267119279453e-9
3,6498.0,-3888.0,91.503,1.4368279701316476e-9
3,6502.0,-3884.0,91.447,1.3637511851951387e-9
3,6505.0,-3881.0,91.392,1.3392034602069939e-9
3,6508.0,-3878.0,91.333,1.4363664797169073e-9
