leg,tickLead,tickRace,distance,area
3,6458.0,-3928.0,93.251,4.541458492082475e-9
3,6468.0,-3918.0,93.058,4.761336658309218e-9
3,6478.0,-3908.0,92.865,4.758818115325551e-9
3,6488.0,-3898.0,92.686,4.4115875912117165e-9
3,6498.0,-3888.0,92.523,4.016031710306013e-9
3,6508.0,-3878.0,92.357,4.088964121023886e-9
3,6518.0,-3868.0,92.179,4.3831183374350495e-9
3,6528.0,-3858.0,91.992,4.602679489049148e-9
3,6538.0,-3848.0,91.771,5.4357940913402854e-9
3,6548.0,-3838.0,91.571,4.9155075332743205e-9
3,6558.0,-3828.0,91.379,4.715989070181384e-9
3,6568.0,-3818.0,91.154,5.522360944040486e-9
3,6578.0,-3808.0,90.933,5.419170542367351e-9
3,6588.0,-3798.0,90.719,5.24294476891062e-9
3,6598.0,-3788.0,90.499,5.385227564824048e-9
3,6608.0,-3778.0,90.287,5.184876617622349e-9
3,6618.0,-3768.0,90.06,5.546631036649259e-9
3,6628.0,-3758.0,89.832,5.565407026534739e-9
3,6638.0,-3748.0,89.592,5.85189815605219e-9
3,6648.0,-3738.0,89.353,5.820713383371665e-9
3,6658.0,-3728.0,89.126,5.522357359617845e-9
3,6668.0,-3718.0,88.892,5.6864745673691976e-9
3,6678.0,-3708.0,88.652,5.8254756544673935e-9
3,6688.0,-3698.0,88.436,5.237293151830319e-9
3,6698.0,-3688.0,88.227,5.062963138700294e-9
3,6708.0,-3678.0,88.005,5.372773511640279e-9
3,6718.0,-3668.0,87.799,4.980852799492406e-9
3,6729.0,-3657.0,87.597,4.880780957919519e-9
3,6739.0,-3647.0,87.419,4.297945929371962e-9
3,6749.0,-3637.0,87.274,3.4998599695090125e-9
3,6759.0,-3627.0,87.158,2.7998472027896277e-9
3,6779.0,-3607.0,87.035,2.973508464746759e-9
3,6799.0,-3587.0,87.03,1.2114185929955509e-10
3,6809.0,-3577.0,87.02,2.426191611538664e-10
3,6819.0,-3567.0,86.954,1.6029379456296216e-9
3,6829.0,-3557.0,86.874,1.9441714806903446e-9
3,6849.0,-3537.0,86.786,2.142778943783148e-9
3,6879.0,-3507.0,86.648,3.370593442004223e-9
3,6889.0,-3497.0,86.461,4.565466642035653e-9
3,6899.0,-3487.0,86.276,4.5134743751260796e-9
3,6909.0,-3477.0,86.056,5.362552250442404e-9
3,6919.0,-3467.0,85.888,4.091733813373515e-9
3,6929.0,-3457.0,85.703,4.503026782498687e-9
3,6939.0,-3447.0,85.519,4.475504634272825e-9
3,6949.0,-3437.0,85.299,5.346214263098226e-9
3,6959.0,-3427.0,85.065,5.679475851691772e-9
3,6969.0,-3417.0,84.821,5.9140585095188525e-9
3,6979.0,-3407.0,84.587,5.663836475653396e-9
3,6989.0,-3397.0,84.347,5.801109759482507e-9
3,6999.0,-3387.0,84.094,6.1062145648476694e-9
3,7009.0,-3377.0,83.844,6.0243858598321e-9
3,7020.0,-3366.0,83.586,6.2080875129320795e-9
3,7030.0,-3356.0,83.343,5.837960139433784e-9
3,7040.0,-3346.0,83.086,6.1645662067193634e-9
3,7050.0,-3336.0,82.847,5.7238404322120294e-9
3,7060.0,-3326.0,82.624,5.3333390155979564e-9
3,7070.0,-3316.0,82.426,4.730073266147235e-9
3,7080.0,-3306.0,82.218,4.963753843532867e-9
3,7090.0,-3296.0,82.019,4.743927575413891e-9
3,7100.0,-3286.0,81.804,5.1196399383138974e-9
3,7110.0,-3276.0,81.61,4.614539059040424e-9
3,7120.0,-3266.0,81.414,4.657526610917109e-9
3,7130.0,-3256.0,81.212,4.795110442470158e-9
3,7140.0,-3246.0,81.014,4.69517297781073e-9
3,7150.0,-3236.0,80.8,5.068782356249883e-9
3,7160.0,-3226.0,80.575,5.322302207395606e-9
3,7170.0,-3216.0,80.349,5.338461916587422e-9
3,7180.0,-3206.0,80.112,5.589976983616813e-9
3,7190.0,-3196.0,79.907,4.82860898908684e-9
3,7200.0,-3186.0,79.834,1.7188559840280775e-9
3,7230.0,-3156.0,79.822,2.835779918213129e-10
3,7240.0,-3146.0,79.663,3.758575411493223e-9
3,7250.0,-3136.0,79.603,1.4183390651815558e-9
3,7260.0,-3126.0,79.552,1.2064096953685193e-9
3,7270.0,-3116.0,79.528,5.682362949048156e-10
3,7300.0,-3086.0,79.461,1.5919611886493477e-9
3,7310.0,-3076.0,79.388,1.7353714861107322e-9
3,7320.0,-3066.0,79.187,4.776497926893324e-9
3,7330.0,-3056.0,78.975,5.031641827593888e-9
3,7340.0,-3046.0,78.832,3.390986776053057e-9
3,7371.0,-3015.0,78.747,2.021209878092615e-9
3,7381.0,-3005.0,78.703,1.0468351141683168e-9
3,7391.0,-2995.0,78.639,1.5236863522327952e-9
3,7401.0,-2985.0,78.585,1.2863843273545012e-9
3,7411.0,-2975.0,78.496,2.1210856819532856e-9
3,7421.0,-2965.0,78.467,6.915529770070468e-10
3,7431.0,-2955.0,78.36,2.5528165620558104e-9
3,7441.0,-2945.0,78.356,9.549318290606451e-11
3,7451.0,-2935.0,78.301,1.3143008640949611e-9
3,7461.0,-2925.0,78.25,1.2195252514490093e-9
3,7471.0,-2915.0,78.152,2.344308970944201e-9
3,7481.0,-2905.0,78.14,2.872403085154588e-10
3,7491.0,-2895.0,78.006,3.208804025772171e-9
3,7511.0,-2875.0,77.861,3.475262993672205e-9
3,7521.0,-2865.0,77.697,3.928072750215217e-9
3,7531.0,-2855.0,77.53,3.996723627599868e-9
3,7541.0,-2845.0,77.361,4.041192739825369e-9
3,7551.0,-2835.0,77.193,4.013855526050886e-9
3,7561.0,-2825.0,77.024,4.034278987396704e-9
3,7571.0,-2815.0,76.862,3.863982108572147e-9
3,7581.0,-2805.0,76.69,4.099002243768977e-9
3,7591.0,-2795.0,76.49,4.761006641624203e-9
3,7601.0,-2785.0,76.325,3.923633171758911e-9
3,7611.0,-2775.0,76.186,3.3031281712873907e-9
3,7621.0,-2765.0,75.961,5.341037266683241e-9
3,7631.0,-2755.0,75.728,5.521526970997939e-9
3,7641.0,-2745.0,75.484,5.771570682347108e-9
3,7651.0,-2735.0,75.234,5.901889420252484e-9
3,7661.0,-2725.0,75.024,4.94891615488096e-9
3,7671.0,-2715.0,74.797,5.340946977101667e-9
3,7681.0,-2705.0,74.596,4.721845862665044e-9
3,7691.0,-2695.0,74.409,4.387256183397748e-9
3,7701.0,-2685.0,74.219,4.452142877187481e-9
3,7711.0,-2675.0,74.028,4.469899090936935e-9
3,7721.0,-2665.0,73.829,4.6508919930475495e-9
3,7731.0,-2655.0,73.63,4.6443802450121254e-9
3,7741.0,-2645.0,73.421,4.870561940961934e-9
3,7751.0,-2635.0,73.231,4.421473872653511e-9
3,7761.0,-2625.0,73.052,4.160373369588494e-9
3,7771.0,-2615.0,72.892,3.7149320270090653e-9
3,7782.0,-2604.0,72.726,3.851076195617846e-9
3,7792.0,-2594.0,72.546,4.171296870755329e-9
3,7802.0,-2584.0,72.37,4.073827981760584e-9
3,7812.0,-2574.0,72.287,1.9202046461335637e-9
3,7832.0,-2554.0,72.144,3.3115923409980875e-9
3,7842.0,-2544.0,71.945,4.60339749139872e-9
3,7852.0,-2534.0,71.9,1.0405316872979105e-9
3,7862.0,-2524.0,71.768,3.052352958120356e-9
3,7872.0,-2514.0,71.762,1.3878635047182436e-10
3,7882.0,-2504.0,71.62,3.285391611322634e-9
3,7892.0,-2494.0,71.583,8.560687659493233e-10
3,7902.0,-2484.0,71.505,1.805521134766297e-9
3,7912.0,-2474.0,71.363,3.28607387832203e-9
3,7932.0,-2454.0,71.266,2.24662202454318e-9
3,7952.0,-2434.0,71.141,2.897913759656481e-9
3,7962.0,-2424.0,71.138,6.95748000856188e-11
3,7972.0,-2414.0,71.103,8.125084125743121e-10
3,7982.0,-2404.0,70.978,2.9021875626914453e-9
3,8002.0,-2384.0,70.845,3.090043483180214e-9
3,8022.0,-2364.0,70.727,2.743530340653542e-9
3,8032.0,-2354.0,70.627,2.324339364542446e-9
3,8042.0,-2344.0,70.592,8.137537070386916e-10
3,8052.0,-2334.0,70.364,5.297731154387603e-9
3,8062.0,-2324.0,70.1,6.120395503423782e-9
3,8072.0,-2314.0,69.824,6.381902752667133e-9
3,8082.0,-2304.0,69.579,5.650993210921113e-9
3,8092.0,-2294.0,69.317,6.028574598894345e-9
3,8102.0,-2284.0,69.046,6.219410673363808e-9
3,8112.0,-2274.0,68.778,6.134163127880344e-9
3,8123.0,-2263.0,68.519,5.913505433233824e-9
3,8133.0,-2253.0,68.275,5.557447678342827e-9
3,8143.0,-2243.0,68.034,5.47638212335382e-9
3,8153.0,-2233.0,67.799,5.3279278154786395e-9
3,8163.0,-2223.0,67.549,5.6546975750823714e-9
3,8173.0,-2213.0,67.295,5.7307910965365896e-9
3,8183.0,-2203.0,67.062,5.24440841224593e-9
3,8193.0,-2193.0,66.811,5.636083350043257e-9
3,8203.0,-2183.0,66.584,5.085174437177422e-9
3,8213.0,-2173.0,66.337,5.520267345764065e-9
3,8223.0,-2163.0,66.096,5.372931269269342e-9
3,8233.0,-2153.0,65.844,5.604061220117911e-9
3,8243.0,-2143.0,65.591,5.611572594048373e-9
3,8253.0,-2133.0,65.376,4.757512297075155e-9
3,8263.0,-2123.0,65.196,3.9758322231995895e-9
3,8273.0,-2113.0,65.024,3.793472126176136e-9
3,8283.0,-2103.0,64.864,3.5240690449490936e-9
3,8293.0,-2093.0,64.723,3.1021296802425696e-9
3,8303.0,-2083.0,64.573,3.296697672141087e-9
3,8313.0,-2073.0,64.353,4.827126776693635e-9
3,8323.0,-2063.0,64.109,5.340871575116669e-9
3,8333.0,-2053.0,63.863,5.370555157574968e-9
3,8343.0,-2043.0,63.637,4.921625937170935e-9
3,8353.0,-2033.0,63.387,5.430452380340188e-9
3,8363.0,-2023.0,63.128,5.6101130871310466e-9
3,8373.0,-2013.0,62.884,5.2704847022254956e-9
3,8383.0,-2003.0,62.832,1.1219179567246673e-9
3,8403.0,-1983.0,62.651,3.9071993188199005e-9
3,8413.0,-1973.0,62.429,4.782549469726822e-9
3,8423.0,-1963.0,62.216,4.578139280976137e-9
3,8433.0,-1953.0,62.012,4.3752159759180084e-9
3,8453.0,-1933.0,61.903,2.337378167605628e-9
3,8473.0,-1913.0,61.736,3.5815984745097863e-9
3,8483.0,-1903.0,61.514,4.751788525089295e-9
3,8493.0,-1893.0,61.297,4.633678104485952e-9
3,8503.0,-1883.0,61.1,4.197366707563182e-9
3,8514.0,-1872.0,60.849,5.335232448259688e-9
3,8524.0,-1862.0,60.618,4.896451547824303e-9
3,8534.0,-1852.0,60.384,4.946850431779563e-9
3,8544.0,-1842.0,60.153,4.870363016217806e-9
3,8554.0,-1832.0,59.965,3.954603284072549e-9
3,8564.0,-1822.0,59.809,3.2759068609953805e-9
3,8574.0,-1812.0,59.614,4.087650937374701e-9
3,8584.0,-1802.0,59.402,4.434030283501474e-9
3,8594.0,-1792.0,59.181,4.610815997725883e-9
3,8604.0,-1782.0,58.955,4.702825211737006e-9
3,8614.0,-1772.0,58.727,4.731703142624916e-9
3,8624.0,-1762.0,58.498,4.739496497221596e-9
3,8634.0,-1752.0,58.246,5.200138246833744e-9
3,8644.0,-1742.0,57.996,5.142633511371977e-9
3,8654.0,-1732.0,57.746,5.126436912640194e-9
3,8664.0,-1722.0,57.528,4.4573222742518734e-9
3,8674.0,-1712.0,57.32,4.2420318451978735e-9
3,8684.0,-1702.0,57.093,4.6173073084167964e-9
3,8694.0,-1692.0,56.859,4.7459720943591114e-9
3,8704.0,-1682.0,56.627,4.6915558548974616e-9
3,8714.0,-1672.0,56.404,4.4966359011605925e-9
3,8724.0,-1662.0,56.171,4.684694433444066e-9
3,8734.0,-1652.0,55.927,4.890672855172186e-9
3,8744.0,-1642.0,55.681,4.9148279206381375e-9
3,8754.0,-1632.0,55.429,5.017968903977925e-9
3,8764.0,-1622.0,55.175,5.040512012497911e-9
3,8774.0,-1612.0,54.922,5.0033556134699044e-9
3,8784.0,-1602.0,54.668,5.005698704959953e-9
3,8794.0,-1592.0,54.426,4.753028605287029e-9
3,8804.0,-1582.0,54.19,4.620123415928261e-9
3,8814.0,-1572.0,53.925,5.16978649615243e-9
3,8824.0,-1562.0,53.715,4.083440372615296e-9
3,8834.0,-1552.0,53.514,3.897924682564547e-9
3,8844.0,-1542.0,53.345,3.269747973186807e-9
3,8894.0,-1492.0,53.213,2.5610900680048565e-9
3,8904.0,-1482.0,52.996,4.20120564171317e-9
3,8914.0,-1472.0,52.885,2.144773218090712e-9
3,8934.0,-1452.0,52.778,2.0678565027171945e-9
3,8944.0,-1442.0,52.737,7.9213205035033e-10
3,8954.0,-1432.0,52.669,1.3138901917283986e-9
3,8964.0,-1422.0,52.485,3.550693650900705e-9
3,9074.0,-1312.0,52.439,8.966009205416606e-10
3,9084.0,-1302.0,52.405,6.629295214846612e-10
3,9094.0,-1292.0,52.229,3.4285317908021814e-9
3,9114.0,-1272.0,52.107,2.375039149567596e-9
3,9134.0,-1252.0,52.012,1.8496192466647538e-9
3,9144.0,-1242.0,52.006,1.1683250862586525e-10
3,9154.0,-1232.0,51.868,2.686362308392647e-9
3,9174.0,-1212.0,51.742,2.451877056049795e-9
3,9185.0,-1201.0,51.708,6.61387995078973e-10
3,9195.0,-1191.0,51.543,3.206990543929169e-9
3,9215.0,-1171.0,51.4,2.777128225938375e-9
3,9225.0,-1161.0,51.395,9.706800527830684e-11
3,9235.0,-1151.0,51.232,3.1626699559542472e-9
3,9245.0,-1141.0,51.223,1.7452205478340052e-10
3,9255.0,-1131.0,51.062,3.1201967751909057e-9
3,9265.0,-1121.0,51.056,1.162162103406547e-10
3,9275.0,-1111.0,50.881,3.38728352794188e-9
3,9285.0,-1101.0,50.863,3.481215879321704e-10
3,9295.0,-1091.0,50.724,2.687014837724836e-9
3,9305.0,-1081.0,50.69,6.568420414028452e-10
3,9315.0,-1071.0,50.505,3.570108190531778e-9
3,9325.0,-1061.0,50.499,1.1569281788062652e-10
3,9335.0,-1051.0,50.309,3.6604177852529882e-9
3,9345.0,-1041.0,50.301,1.539849146852552e-10
3,9355.0,-1031.0,50.219,1.5786209395211267e-9
3,9365.0,-1021.0,50.038,3.479115098812171e-9
3,9375.0,-1011.0,50.026,2.3046135821287565e-10
3,9385.0,-1001.0,49.827,3.817826655628368e-9
3,9395.0,-991.0,49.807,3.832675772457863e-10
3,9405.0,-981.0,49.749,1.1117879624176179e-9
3,9415.0,-971.0,49.561,3.5986440401934987e-9
3,9425.0,-961.0,49.406,2.9598601915620698e-9
3,9435.0,-951.0,49.237,3.220050004926096e-9
3,9445.0,-941.0,49.069,3.1934417907566895e-9
3,9455.0,-931.0,48.875,3.677975522684926e-9
3,9465.0,-921.0,48.701,3.2898842065163393e-9
3,9475.0,-911.0,48.538,3.0745038556668635e-9
3,9485.0,-901.0,48.398,2.635228027181328e-9
3,9495.0,-891.0,48.208,3.567963520780605e-9
3,9505.0,-881.0,48.199,1.6883828587512299e-10
3,9525.0,-861.0,48.064,2.5341124352841293e-9
3,9535.0,-851.0,47.833,4.324196624380911e-9
3,9545.0,-841.0,47.651,3.395827803876674e-9
3,9555.0,-831.0,47.624,5.032005974023366e-10
3,9565.0,-821.0,47.504,2.2353334732362874e-9
3,9585.0,-801.0,47.375,2.401704994676494e-9
3,9595.0,-791.0,47.373,3.722311903650755e-11
3,9605.0,-781.0,47.211,3.0129907290703872e-9
3,9615.0,-771.0,47.21,1.858598658235065e-11
3,9625.0,-761.0,47.043,3.1015595691387364e-9
3,9645.0,-741.0,46.911,2.4488330204289406e-9
3,9665.0,-721.0,46.883,5.196401293513421e-10
3,9675.0,-711.0,46.64,4.501356522341992e-9
3,9685.0,-701.0,46.384,4.721742895068106e-9
3,9695.0,-691.0,46.106,5.1033472914965e-9
3,9705.0,-681.0,45.893,3.89337275032707e-9
3,9715.0,-671.0,45.614,5.077723645541858e-9
3,9725.0,-661.0,45.337,5.015850603025062e-9
3,9735.0,-651.0,45.083,4.577221299597385e-9
3,9745.0,-641.0,44.823,4.663495933510534e-9
3,9755.0,-631.0,44.571,4.498874932751325e-9
3,9765.0,-621.0,44.346,3.9995147450436606e-9
3,9775.0,-611.0,44.292,9.578515561507879e-10
3,9795.0,-591.0,44.197,1.6857185577202258e-9
3,9815.0,-571.0,44.181,2.841333362997084e-10
3,9825.0,-561.0,43.974,3.6704354377139407e-9
3,9835.0,-551.0,43.96,2.4787171068068513e-10
3,9845.0,-541.0,43.939,3.720374718621016e-10
3,9855.0,-531.0,43.703,4.17300251327767e-9
3,9865.0,-521.0,43.452,4.418052306905629e-9
3,9875.0,-511.0,43.203,4.362122052767138e-9
3,9885.0,-501.0,42.948,4.4457487190036605e-9
3,9895.0,-491.0,42.691,4.45849459352415e-9
3,9905.0,-481.0,42.424,4.608287647605039e-9
3,9915.0,-471.0,42.157,4.583999171274663e-9
3,9925.0,-461.0,41.906,4.28723072816081e-9
3,9935.0,-451.0,41.648,4.384525076169656e-9
3,9945.0,-441.0,41.393,4.311270509023515e-9
3,9955.0,-431.0,41.134,4.356170017232362e-9
3,9966.0,-420.0,40.878,4.283571162766534e-9
3,9976.0,-410.0,40.606,4.5265301730664845e-9
3,9986.0,-400.0,40.309,4.912977605697379e-9
3,9996.0,-390.0,39.991,5.225605832112498e-9
3,10006.0,-380.0,39.726,4.327380203748029e-9
3,10016.0,-370.0,39.45,4.480894204922603e-9
3,10026.0,-360.0,39.294,2.5213753679489454e-9
3,10036.0,-350.0,39.11,2.9640425286537064e-9
3,10046.0,-340.0,38.904,3.30522230749515e-9
3,10056.0,-330.0,38.785,1.90326601317314e-9
3,10066.0,-320.0,38.606,2.8547504525169253e-9
3,10076.0,-310.0,38.395,3.3514652018453923e-9
3,10096.0,-290.0,38.252,2.2654176272282867e-9
3,10116.0,-270.0,38.122,2.056200426469506e-9
3,10136.0,-250.0,37.997,1.9744103733973253e-9
3,10146.0,-240.0,37.864,2.095717776698684e-9
3,10166.0,-220.0,37.775,1.4010499713949165e-9
3,10176.0,-210.0,37.62,2.4345521228318867e-9
3,10196.0,-190.0,37.554,1.0356408130647836e-9
3,10206.0,-180.0,37.519,5.490035016677933e-10
3,10216.0,-170.0,37.414,1.6455498323901157e-9
3,10226.0,-160.0,37.338,1.1893506998837808e-9
3,10236.0,-150.0,37.238,1.5627773127949563e-9
3,10246.0,-140.0,37.225,2.0305139063395316e-10
3,10256.0,-130.0,37.158,1.0463915891840484e-9
3,10276.0,-110.0,37.043,1.7951445679333841e-9
3,10286.0,-100.0,36.942,1.5735455059311468e-9
3,10296.0,-90.0,36.787,2.408830883640899e-9
3,10306.0,-80.0,36.621,2.5710430765380493e-9
3,10316.0,-70.0,36.406,3.3158966677772796e-9
3,10326.0,-60.0,36.176,3.5290403403943186e-9
3,10336.0,-50.0,35.964,3.2361767588520267e-9
3,10346.0,-40.0,35.776,2.856665768894228e-9
3,10356.0,-30.0,35.596,2.723705505797473e-9
3,10376.0,-10.0,35.544,7.858052076137012e-10
3,10386.0,0.0,35.346,2.9844631431759783e-9
3,10396.0,10.0,35.153,2.895838059149512e-9
3,10406.0,20.0,34.932,3.299657841339591e-9
3,10416.0,30.0,34.784,2.2002036605197896e-9
3,10436.0,50.0,34.671,1.6768096497518593e-9
3,10446.0,60.0,34.573,1.451195690194661e-9
3,10466.0,80.0,34.511,9.177357091242584e-10
3,10476.0,90.0,34.337,2.5692348352691343e-9
3,10486.0,100.0,34.315,3.2423019915071545e-10
3,10496.0,110.0,34.307,1.1796275735862442e-10
3,10506.0,120.0,34.14,2.458532878710708e-9
3,10516.0,130.0,34.136,5.879580942159244e-11
3,10526.0,140.0,34.049,1.2783188651085486e-9
3,10536.0,150.0,33.853,2.870662490431739e-9
3,10547.0,161.0,33.639,3.1186221004650132e-9
3,10557.0,171.0,33.406,3.376218713562548e-9
3,10567.0,181.0,33.164,3.4850849241040567e-9
3,10577.0,191.0,32.912,3.605574924254606e-9
3,10587.0,201.0,32.662,3.553140109137386e-9
3,10597.0,211.0,32.396,3.754334930608987e-9
3,10607.0,221.0,32.142,3.559668235708969e-9
3,10617.0,231.0,31.887,3.5488402645544885e-9
3,10627.0,241.0,31.631,3.537652707801068e-9
3,10637.0,251.0,31.369,3.5944192797007486e-9
3,10647.0,261.0,31.113,3.4865016649746674e-9
3,10657.0,271.0,30.914,2.693001242571308e-9
3,10667.0,281.0,30.713,2.7050613196763998e-9
3,10677.0,291.0,30.522,2.5565251364791954e-9
3,10687.0,301.0,30.347,2.330546432658953e-9
3,10697.0,311.0,30.197,1.988804528957755e-9
3,10707.0,321.0,30.053,1.901757252111194e-9
3,10717.0,331.0,29.939,1.500510910744726e-9
3,10767.0,381.0,29.878,8.042978563224067e-10
3,10777.0,391.0,29.764,1.5001084853167668e-9
3,10817.0,431.0,29.713,6.717285320262907e-10
4,11015.0,629.0,27.341,3.051778569850877e-8
4,11045.0,659.0,27.288,6.546852788380591e-10
4,11055.0,669.0,27.157,1.614194189784506e-9
4,11065.0,679.0,27.022,1.6568527259922943e-9
4,11075.0,689.0,26.894,1.564728901143346e-9
4,11085.0,699.0,26.762,1.6072952343826892e-9
4,11095.0,709.0,26.642,1.4556269071486128e-9
4,11105.0,719.0,26.525,1.414211339439304e-9
4,11115.0,729.0,26.406,1.4332906324159307e-9
4,11125.0,739.0,26.299,1.284409029545543e-9
4,11135.0,749.0,26.184,1.375860646259907e-9
4,11145.0,759.0,26.075,1.2996769024965242e-9
4,11155.0,769.0,25.947,1.5206677095343513e-9
4,11165.0,779.0,25.819,1.514541019248549e-9
4,11175.0,789.0,25.7,1.4025864948696626e-9
4,11185.0,799.0,25.576,1.4559268238262685e-9
4,11195.0,809.0,25.446,1.520171771316912e-9
4,11205.0,819.0,25.33,1.3511266818309616e-9
4,11216.0,830.0,25.202,1.4851906031875067e-9
4,11226.0,840.0,25.093,1.259923229940966e-9
4,11236.0,850.0,24.98,1.3015519911734507e-9
4,11246.0,860.0,24.859,1.388418859719276e-9
4,11256.0,870.0,24.752,1.2232453633732497e-9
4,11266.0,880.0,24.663,1.0143463908689927e-9
4,11276.0,890.0,24.566,1.1023399587332291e-9
4,11286.0,900.0,24.461,1.189412228677148e-9
4,11296.0,910.0,24.348,1.2754715389394802e-9
4,11306.0,920.0,24.247,1.136029676006823e-9
4,11316.0,930.0,24.127,1.3447882943256476e-9
4,11326.0,940.0,23.995,1.4728614398657467e-9
4,11336.0,950.0,23.868,1.410688771215109e-9
4,11346.0,960.0,23.76,1.1948038537273867e-9
4,12058.0,1672.0,23.748,1.407314001148624e-10
4,12068.0,1682.0,23.643,1.2293858452272884e-9
4,12078.0,1692.0,23.541,1.1900293901176524e-9
4,12088.0,1702.0,23.44,1.174264189367912e-9
4,12098.0,1712.0,23.321,1.3781994324349145e-9
4,12108.0,1722.0,23.205,1.3378081978427258e-9
4,12118.0,1732.0,23.086,1.3666024888146034e-9
4,12128.0,1742.0,22.958,1.4633221222043654e-9
4,12138.0,1752.0,22.832,1.4336926435858282e-9
4,12148.0,1762.0,22.712,1.3592049113315041e-9
4,12158.0,1772.0,22.597,1.2969170254724878e-9
4,12168.0,1782.0,22.485,1.2577899879996674e-9
4,12178.0,1792.0,22.376,1.219099499434416e-9
4,12188.0,1802.0,22.271,1.1697195862937898e-9
4,12198.0,1812.0,22.155,1.2869200452347977e-9
4,12208.0,1822.0,22.039,1.281249049518119e-9
4,12218.0,1832.0,21.91,1.4180990427846408e-9
4,12228.0,1842.0,21.789,1.3236709392607537e-9
4,12238.0,1852.0,21.688,1.100168299523086e-9
4,12248.0,1862.0,21.583,1.1392502793150465e-9
4,12258.0,1872.0,21.494,9.6210574716418e-10
4,12268.0,1882.0,21.408,9.266537596969228e-10
4,12278.0,1892.0,21.309,1.062995199928533e-9
4,12288.0,1902.0,21.204,1.1229488883468716e-9
4,12298.0,1912.0,21.076,1.362533447130131e-9
4,12308.0,1922.0,20.937,1.4714778088478035e-9
4,12318.0,1932.0,20.798,1.4629286758270828e-9
4,12328.0,1942.0,20.682,1.2143869671044672e-9
4,12338.0,1952.0,20.576,1.1046546822996273e-9
4,12348.0,1962.0,20.478,1.0170584432714196e-9
4,12358.0,1972.0,20.38,1.0130225331812266e-9
4,12368.0,1982.0,20.292,9.062445600666902e-10
4,12378.0,1992.0,20.204,9.030525293238072e-10
4,12388.0,2002.0,20.12,8.590369088422549e-10
4,12398.0,2012.0,20.018,1.0391428828350644e-9
4,12409.0,2023.0,19.915,1.044897481637937e-9
4,12419.0,2033.0,19.805,1.1108522195334959e-9
4,12429.0,2043.0,19.679,1.265888957302789e-9
4,12439.0,2053.0,19.55,1.2886950212864495e-9
4,12449.0,2063.0,19.426,1.2317459805644096e-9
4,12459.0,2073.0,19.3,1.2445836950375948e-9
4,12469.0,2083.0,19.201,9.729859393573879e-10
4,12479.0,2093.0,19.112,8.711314357358428e-10
4,12489.0,2103.0,19.019,9.066852364256753e-10
4,12499.0,2113.0,18.928,8.836124831895999e-10
4,12509.0,2123.0,18.843,8.221815679689546e-10
4,12519.0,2133.0,18.76,7.999041713309459e-10
4,12529.0,2143.0,18.698,5.956901502516867e-10
4,12539.0,2153.0,18.606,8.809958592769733e-10
4,12549.0,2163.0,18.513,8.868620485291413e-10
4,12559.0,2173.0,18.423,8.547028782366332e-10
4,12569.0,2183.0,18.363,5.679397659918687e-10
4,13431.0,3045.0,18.35,1.3123186799191967e-10
4,13441.0,3055.0,18.255,9.5689290091778e-10
4,13451.0,3065.0,18.145,1.1025959084150288e-9
4,13461.0,3075.0,18.049,9.575310689360393e-10
4,13471.0,3085.0,17.942,1.0620507315847786e-9
4,13481.0,3095.0,17.84,1.0072902421787983e-9
4,13491.0,3105.0,17.75,8.846721889683505e-10
4,13501.0,3115.0,17.661,8.710876776398235e-10
4,13511.0,3125.0,17.552,1.0616582860188786e-9
4,13521.0,3135.0,17.452,9.689340610989049e-10
4,13531.0,3145.0,17.365,8.390893891803138e-10
4,13541.0,3155.0,17.272,8.929799160092849e-10
4,13551.0,3165.0,17.186,8.22105584282628e-10
4,13561.0,3175.0,17.101,8.091105503294177e-10
4,13571.0,3185.0,17.024,7.300338044920025e-10
4,13581.0,3195.0,16.965,5.575577837920559e-10
4,13592.0,3206.0,16.899,6.219182366393269e-10
4,13602.0,3216.0,16.838,5.730688490992918e-10
4,13612.0,3226.0,16.801,3.4684423184021727e-10
4,13992.0,3606.0,16.787,1.34697554728512e-10
4,14002.0,3616.0,16.696,8.734208670832808e-10
4,14012.0,3626.0,16.596,9.550096272717495e-10
4,14022.0,3636.0,16.498,9.310071923597951e-10
4,14033.0,3647.0,16.394,9.82747349381994e-10
4,14043.0,3657.0,16.303,8.554151359415416e-10
4,14053.0,3667.0,16.221,7.672812510083344e-10
4,14063.0,3677.0,16.131,8.382804833861222e-10
4,14073.0,3687.0,16.042,8.249658828596977e-10
4,14083.0,3697.0,15.952,8.301832453069624e-10
4,14093.0,3707.0,15.863,8.169455682910941e-10
4,14103.0,3717.0,15.804,5.394338242661422e-10
4,14113.0,3727.0,15.718,7.832479962469684e-10
4,14123.0,3737.0,15.632,7.795261534877351e-10
4,14133.0,3747.0,15.525,9.64587225344322e-10
4,14143.0,3757.0,15.42,9.407821366151934e-10
4,14153.0,3767.0,15.326,8.373995403199594e-10
4,14163.0,3777.0,15.224,9.035129393306486e-10
4,14174.0,3788.0,15.123,8.894003620931785e-10
4,14184.0,3798.0,15.009,9.974686794918464e-10
4,14194.0,3808.0,14.905,9.040248415604241e-10
4,14204.0,3818.0,14.797,9.327985190441708e-10
4,14214.0,3828.0,14.692,9.010178413657554e-10
4,14224.0,3838.0,14.577,9.801560020064594e-10
4,14234.0,3848.0,14.468,9.225556549705698e-10
4,14244.0,3858.0,14.363,8.827723162371683e-10
