fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
589,,,,2055.0,3567.326432543224,-6811.760189357774,255,2,132.124,139591.6522398837
590,,,,2044.0,3577.326432543224,-6801.760189357774,256,2,131.959,155877.330887069
591,,,,2043.0,3587.326432543224,-6791.760189357774,257,2,131.766,182591.05904054653
592,,,,2027.0,3597.326432543224,-6781.760189357774,258,2,131.557,197977.0867330881
593,,,,2049.0,3607.326432543224,-6771.760189357774,259,2,131.377,170727.97827855713
595,,,,2077.0,3628.326432543224,-6750.760189357774,261,2,131.246,124827.53842288791
596,,,,2088.0,3638.326432543224,-6740.760189357774,262,2,131.211,33421.64841770664
597,,,,2107.0,3648.326432543224,-6730.760189357774,263,2,131.133,74655.09087029417
598,,,,2123.0,3658.326432543224,-6720.760189357774,264,2,130.936,188870.58812048615
599,,,,2141.0,3668.326432543224,-6710.760189357774,265,2,130.729,198693.63564607842
600,,,,2158.0,3678.326432543224,-6700.760189357774,266,2,130.527,194118.9397930491
601,,,,2173.0,3688.326432543224,-6690.760189357774,267,2,130.318,201075.0352339938
602,,,,2161.0,3698.326432543224,-6680.760189357774,268,2,130.123,187823.18771152882
603,,,,2152.0,3708.326432543224,-6670.760189357774,269,2,129.91,205393.18366073217
604,,,,2132.0,3718.326432543224,-6660.760189357774,270,2,129.704,198857.89728239423
605,,,,2111.0,3728.326432543224,-6650.760189357774,271,2,129.469,227076.16342787156
606,,,,2097.0,3738.326432543224,-6640.760189357774,272,2,129.236,225339.83135734903
607,,,,2086.0,3748.326432543224,-6630.760189357774,273,2,129.004,224568.53376207055
608,,,,2074.0,3758.326432543224,-6620.760189357774,274,2,128.788,209275.1613427879
609,,,,2059.0,3768.326432543224,-6610.760189357774,275,2,128.567,214325.28043942622
610,,,,2047.0,3778.326432543224,-6600.760189357774,276,2,128.352,208705.62747535642
611,,,,2021.0,3788.326432543224,-6590.760189357774,277,2,128.136,209878.6183265196
612,,,,2013.0,3798.326432543224,-6580.760189357774,278,2,127.927,203275.67001091925
613,,,,1985.0,3808.326432543224,-6570.760189357774,279,2,127.741,181102.09963812263
614,,,,1973.0,3818.326432543224,-6560.760189357774,280,2,127.528,207611.17883318468
615,,,,1947.0,3828.326432543224,-6550.760189357774,281,2,127.324,199033.95618925474
616,,,,1925.0,3838.326432543224,-6540.760189357774,282,2,127.137,182643.71949970597
617,,,,1903.0,3848.326432543224,-6530.760189357774,283,2,126.953,179919.1124370606
618,,,,1884.0,3858.326432543224,-6520.760189357774,284,2,126.755,193819.87994444725
619,,,,1863.0,3868.326432543224,-6510.760189357774,285,2,126.533,217515.74772900814
620,,,,1845.0,3878.326432543224,-6500.760189357774,286,2,126.299,229452.2166907026
621,,,,1830.0,3888.326432543224,-6490.760189357774,287,2,126.085,210009.19496712426
622,,,,1815.0,3898.326432543224,-6480.760189357774,288,2,125.912,169949.41592172373
623,,,,1808.0,3909.326432543224,-6469.760189357774,289,2,125.719,189855.58987263768
624,,,,1783.0,3919.326432543224,-6459.760189357774,290,2,125.555,161511.2721217695
625,,,,1798.0,3929.326432543224,-6449.760189357774,291,2,125.377,175506.88578603798
626,,,,1803.0,3939.326432543224,-6439.760189357774,292,2,125.276,99727.80281792104
627,,,,1806.0,3949.326432543224,-6429.760189357774,293,2,125.176,98911.67036832594
628,,,,1790.0,3959.326432543224,-6419.760189357774,294,2,125.028,146614.6179877468
629,,,,1777.0,3969.326432543224,-6409.760189357774,295,2,124.856,170601.8405983877
630,,,,1755.0,3979.326432543224,-6399.760189357774,296,2,124.664,190640.93403804468
631,,,,1736.0,3989.326432543224,-6389.760189357774,297,2,124.482,180894.2996519615
632,,,,1718.0,3999.326432543224,-6379.760189357774,298,2,124.304,177105.80380070963
633,,,,1698.0,4009.326432543224,-6369.760189357774,299,2,124.133,170327.12028762416
634,,,,1676.0,4019.326432543224,-6359.760189357774,300,2,123.96,172509.84820480947
635,,,,1643.0,4029.326432543224,-6349.760189357774,301,2,123.775,184667.95899671578
636,,,,1643.0,4039.326432543224,-6339.760189357774,302,2,123.583,191838.66387860442
637,,,,1642.0,4049.326432543224,-6329.760189357774,303,2,123.45,133042.19512918545
638,,,,1655.0,4060.326432543224,-6318.760189357774,304,2,123.392,58131.02764119335
639,,,,1675.0,4070.326432543224,-6308.760189357774,305,2,123.318,74310.07732878074
640,,,,1687.0,4080.326432543224,-6298.760189357774,306,2,123.309,9056.868003709882
641,,,,1700.0,4090.326432543224,-6288.760189357774,307,2,123.266,43368.60632447895
643,,,,1723.0,4110.326432543224,-6268.760189357774,309,2,123.203,63823.286866659655
645,,,,1745.0,4130.326432543224,-6248.760189357774,311,2,123.188,15265.12890061194
647,,,,1765.0,4150.326432543224,-6228.760189357774,313,2,123.064,126731.24689867225
648,,,,1766.0,4160.326432543224,-6218.760189357774,314,2,122.987,78821.24088713247
649,,,,1774.0,4170.326432543224,-6208.760189357774,315,2,122.929,59481.8997091399
650,,,,1767.0,4180.326432543224,-6198.760189357774,316,2,122.77,163309.22183976675
651,,,,1747.0,4191.326432543224,-6187.760189357774,317,2,122.626,148109.00273860528
652,,,,1720.0,4201.326432543224,-6177.760189357774,318,2,122.45,181217.39271362752
653,,,,1698.0,4211.326432543224,-6167.760189357774,319,2,122.27,185507.24482296302
654,,,,1676.0,4221.326432543224,-6157.760189357774,320,2,122.08,195981.41162046563
655,,,,1656.0,4231.326432543224,-6147.760189357774,321,2,121.865,221925.3492161562
656,,,,1637.0,4241.326432543224,-6137.760189357774,322,2,121.663,208642.11217980413
657,,,,1607.0,4251.326432543224,-6127.760189357774,323,2,121.453,217048.75016457099
658,,,,1598.0,4261.326432543224,-6117.760189357774,324,2,121.25,209950.05195898327
659,,,,1569.0,4271.326432543224,-6107.760189357774,325,2,121.089,166652.54519011226
660,,,,1552.0,4281.326432543224,-6097.760189357774,326,2,120.911,184422.41740822908
661,,,,1521.0,4291.326432543224,-6087.760189357774,327,2,120.768,148308.65776735847
662,,,,1532.0,4301.326432543224,-6077.760189357774,328,2,120.656,116305.66445682988
663,,,,1545.0,4311.326432543224,-6067.760189357774,329,2,120.529,132058.06273539297
665,,,,1574.0,4331.326432543224,-6047.760189357774,331,2,120.442,90803.9933745479
667,,,,1602.0,4352.326432543224,-6026.760189357774,333,2,120.361,84892.3142167805
669,,,,1632.0,4372.326432543224,-6006.760189357774,335,2,120.274,91535.72508527183
671,,,,1670.0,4392.326432543224,-5986.760189357774,337,2,120.236,40143.14035105341
673,,,,1708.0,4412.326432543224,-5966.760189357774,339,2,120.179,60464.999178955404
674,,,,1725.0,4422.326432543224,-5956.760189357774,340,2,120.139,42510.58574464354
675,,,,1744.0,4432.326432543224,-5946.760189357774,341,2,120.125,14908.998691835432
676,,,,1757.0,4442.326432543224,-5936.760189357774,342,2,120.033,98151.1412875765
678,,,,1789.0,4463.326432543224,-5915.760189357774,344,2,119.959,79266.03515271752
680,,,,1828.0,4483.326432543224,-5895.760189357774,346,2,119.866,99994.8798366789
682,,,,1865.0,4503.326432543224,-5875.760189357774,348,2,119.796,75549.33536332483
685,,,,1926.0,4533.326432543224,-5845.760189357774,351,2,119.729,72751.61592158725
687,,,,1965.0,4553.326432543224,-5825.760189357774,353,2,119.673,61044.22545780507
688,,,,1990.0,4563.326432543224,-5815.760189357774,354,2,119.655,19658.37219205943
690,,,,2016.0,4584.326432543224,-5794.760189357774,356,2,119.622,36198.48790138966
692,,,,2044.0,4604.326432543224,-5774.760189357774,358,2,119.544,85893.4701741226
693,,,,2044.0,4614.326432543224,-5764.760189357774,359,2,119.536,8825.54530793458
696,,,,2053.0,4644.326432543224,-5734.760189357774,362,2,119.48,62163.82628963916
697,,,,2048.0,4654.326432543224,-5724.760189357774,363,2,119.338,157838.24405534053
698,,,,2055.0,4664.326432543224,-5714.760189357774,364,2,119.218,133524.366773003
699,,,,2070.0,4674.326432543224,-5704.760189357774,365,2,119.097,134789.41455636654
701,,,,2098.0,4694.326432543224,-5684.760189357774,367,2,119.053,49189.96895604399
702,,,,2108.0,4705.326432543224,-5673.760189357774,368,2,119.03,25765.939359897002
703,,,,2123.0,4715.326432543224,-5663.760189357774,369,2,119.012,20204.02322379894
704,,,,2133.0,4725.326432543224,-5653.760189357774,370,2,118.924,98940.6237647103
705,,,,2120.0,4735.326432543224,-5643.760189357774,371,2,118.753,192456.76886680277
706,,,,2119.0,4745.326432543224,-5633.760189357774,372,2,118.588,185832.98593633686
707,,,,2094.0,4755.326432543224,-5623.760189357774,373,2,118.418,191596.95240011357
708,,,,2102.0,4765.326432543224,-5613.760189357774,374,2,118.211,233416.18668010685
709,,,,2094.0,4775.326432543224,-5603.760189357774,375,2,118.033,200809.31475589087
710,,,,2080.0,4785.326432543224,-5593.760189357774,376,2,117.843,214461.29494448486
711,,,,2080.0,4795.326432543224,-5583.760189357774,377,2,117.647,221333.27863352004
712,,,,2079.0,4805.326432543224,-5573.760189357774,378,2,117.473,196590.1330426114
713,,,,2054.0,4815.326432543224,-5563.760189357774,379,2,117.262,238498.71218017844
714,,,,2039.0,4825.326432543224,-5553.760189357774,380,2,117.056,232916.13283826006
715,,,,2021.0,4835.326432543224,-5543.760189357774,381,2,116.846,237508.4298771852
716,,,,2006.0,4845.326432543224,-5533.760189357774,382,2,116.651,220616.99127381964
717,,,,1980.0,4855.326432543224,-5523.760189357774,383,2,116.44,238795.6405259521
718,,,,1977.0,4865.326432543224,-5513.760189357774,384,2,116.233,234330.2300870926
719,,,,1966.0,4875.326432543224,-5503.760189357774,385,2,116.035,224211.6993271305
720,,,,1959.0,4885.326432543224,-5493.760189357774,386,2,115.828,234474.37362414808
721,,,,1938.0,4895.326432543224,-5483.760189357774,387,2,115.617,239062.75232397125
722,,,,1909.0,4906.326432543224,-5472.760189357774,388,2,115.429,213114.37422347846
723,,,,1901.0,4916.326432543224,-5462.760189357774,389,2,115.226,230196.9804795496
724,,,,1899.0,4926.326432543224,-5452.760189357774,390,2,115.067,180385.2604076254
725,,,,1881.0,4936.326432543224,-5442.760189357774,391,2,114.899,190711.45705687857
726,,,,1871.0,4946.326432543224,-5432.760189357774,392,2,114.699,227133.33125181505
727,,,,1851.0,4956.326432543224,-5422.760189357774,393,2,114.508,216980.72011117436
728,,,,1835.0,4966.326432543224,-5412.760189357774,394,2,114.316,218191.6184832441
729,,,,1816.0,4976.326432543224,-5402.760189357774,395,2,114.138,202361.3788299978
730,,,,1808.0,4986.326432543224,-5392.760189357774,396,2,113.937,228588.53662157012
731,,,,1791.0,4996.326432543224,-5382.760189357774,397,2,113.775,184311.2045063706
732,,,,1766.0,5006.326432543224,-5372.760189357774,398,2,113.592,208304.03622382198
733,,,,1751.0,5016.326432543224,-5362.760189357774,399,2,113.396,223174.59723694145
734,,,,1725.0,5026.326432543224,-5352.760189357774,400,2,113.209,212991.26113308477
735,,,,1708.0,5036.326432543224,-5342.760189357774,401,2,113.028,206232.01234458695
736,,,,1689.0,5046.326432543224,-5332.760189357774,402,2,112.83,225671.13268947534
737,,,,1692.0,5056.326432543224,-5322.760189357774,403,2,112.638,218887.64315378197
738,,,,1670.0,5066.326432543224,-5312.760189357774,404,2,112.453,210971.12936010616
739,,,,1652.0,5076.326432543224,-5302.760189357774,405,2,112.269,209900.25005760917
740,,,,1630.0,5086.326432543224,-5292.760189357774,406,2,112.075,221370.84253340354
741,,,,1609.0,5096.326432543224,-5282.760189357774,407,2,111.88,222562.81830905087
742,,,,1585.0,5106.326432543224,-5272.760189357774,408,2,111.678,230595.1451705105
743,,,,1565.0,5116.326432543224,-5262.760189357774,409,2,111.479,227207.06748370038
744,,,,1547.0,5126.326432543224,-5252.760189357774,410,2,111.281,226104.2142704314
745,,,,1516.0,5136.326432543224,-5242.760189357774,411,2,111.086,222719.15246594956
746,,,,1491.0,5146.326432543224,-5232.760189357774,412,2,110.903,209064.298093384
747,,,,1481.0,5156.326432543224,-5222.760189357774,413,2,110.734,193138.72993851217
748,,,,1458.0,5166.326432543224,-5212.760189357774,414,2,110.588,166939.56801068728
749,,,,1432.0,5176.326432543224,-5202.760189357774,415,2,110.411,202481.44485200613
750,,,,1431.0,5186.326432543224,-5192.760189357774,416,2,110.236,200260.78946323556
752,,,,1460.0,5206.326432543224,-5172.760189357774,418,2,110.182,61968.67521885121
754,,,,1464.0,5226.326432543224,-5152.760189357774,420,2,110.047,155383.4669282017
755,,,,1469.0,5236.326432543224,-5142.760189357774,421,2,109.881,191168.0567429531
758,,,,1492.0,5266.326432543224,-5112.760189357774,424,2,109.802,91396.86878474355
760,,,,1502.0,5286.326432543224,-5092.760189357774,426,2,109.735,77756.46448343164
761,,,,1490.0,5296.326432543224,-5082.760189357774,427,2,109.63,121992.00802686327
762,,,,1468.0,5306.326432543224,-5072.760189357774,428,2,109.48,174400.37769517195
763,,,,1437.0,5316.326432543224,-5062.760189357774,429,2,109.307,201223.75823705446
764,,,,1410.0,5327.326432543224,-5051.760189357774,430,2,109.121,216436.52998941272
765,,,,1391.0,5337.326432543224,-5041.760189357774,431,2,108.929,223450.37349427352
766,,,,1408.0,5347.326432543224,-5031.760189357774,432,2,108.746,213008.20846031193
767,,,,1420.0,5357.326432543224,-5021.760189357774,433,2,108.745,1165.1702831292637
768,,,,1434.0,5367.326432543224,-5011.760189357774,434,2,108.695,58353.572974623195
769,,,,1446.0,5377.326432543224,-5001.760189357774,435,2,108.611,98156.12501100708
770,,,,1465.0,5387.326432543224,-4991.760189357774,436,2,108.598,15212.285232127773
771,,,,1468.0,5397.326432543224,-4981.760189357774,437,2,108.52,91404.82418971519
772,,,,1485.0,5407.326432543224,-4971.760189357774,438,2,108.471,57493.71732626641
773,,,,1501.0,5417.326432543224,-4961.760189357774,439,2,108.309,190247.61989557586
774,,,,1517.0,5427.326432543224,-4951.760189357774,440,2,108.138,200878.57766293173
775,,,,1540.0,5437.326432543224,-4941.760189357774,441,2,107.938,234975.14924764528
776,,,,1559.0,5447.326432543224,-4931.760189357774,442,2,107.903,41151.47345842566
777,,,,1581.0,5457.326432543224,-4921.760189357774,443,2,107.827,89475.48637824274
778,,,,1603.0,5467.326432543224,-4911.760189357774,444,2,107.786,48331.892818093875
779,,,,1616.0,5477.326432543224,-4901.760189357774,445,2,107.776,11807.034404524864
780,,,,1637.0,5487.326432543224,-4891.760189357774,446,2,107.708,80405.31133132723
782,,,,1672.0,5507.326432543224,-4871.760189357774,448,2,107.629,93688.56100835257
783,,,,1694.0,5517.326432543224,-4861.760189357774,449,2,107.601,33249.83670614267
785,,,,1732.0,5537.326432543224,-4841.760189357774,451,2,107.51,108393.72418699611
788,,,,1789.0,5567.326432543224,-4811.760189357774,454,2,107.416,112476.94087904372
790,,,,1827.0,5587.326432543224,-4791.760189357774,456,2,107.264,182322.06025783488
791,,,,1840.0,5597.326432543224,-4781.760189357774,457,2,107.091,207567.97898847205
792,,,,1837.0,5607.326432543224,-4771.760189357774,458,2,106.928,195612.12650993036
793,,,,1840.0,5617.326432543224,-4761.760189357774,459,2,106.741,224446.47352331673
794,,,,1853.0,5627.326432543224,-4751.760189357774,460,2,106.565,211260.27859553375
795,,,,1860.0,5637.326432543224,-4741.760189357774,461,2,106.403,194492.3619811005
796,,,,1865.0,5647.326432543224,-4731.760189357774,462,2,106.264,166938.9958897361
797,,,,1878.0,5657.326432543224,-4721.760189357774,463,2,106.098,199432.59187404168
798,,,,1912.0,5667.326432543224,-4711.760189357774,464,2,105.931,200673.47187967502
799,,,,1923.0,5677.326432543224,-4701.760189357774,465,2,105.784,176690.34935287523
800,,,,1930.0,5687.326432543224,-4691.760189357774,466,2,105.625,191173.96701063457
801,,,,1933.0,5697.326432543224,-4681.760189357774,467,2,105.448,212851.66543103472
802,,,,1923.0,5707.326432543224,-4671.760189357774,468,2,105.274,209262.70785018775
803,,,,1902.0,5717.326432543224,-4661.760189357774,469,2,105.061,256143.97115524515
804,,,,1893.0,5727.326432543224,-4651.760189357774,470,2,104.897,197209.67251232304
805,,,,1887.0,5732.326432543224,-4646.760189357774,1,3,104.853,52903.64064595481
807,,,,1871.0,5743.326432543224,-4635.760189357774,3,3,104.784,83076.94691038143
808,,,,1867.0,5753.326432543224,-4625.760189357774,4,3,104.675,131354.37413452443
809,,,,1852.0,5763.326432543224,-4615.760189357774,5,3,104.66,18096.989081347223
810,,,,1857.0,5773.326432543224,-4605.760189357774,6,3,104.573,105093.4256230515
811,,,,1853.0,5783.326432543224,-4595.760189357774,7,3,104.471,123314.90845797319
812,,,,1858.0,5793.326432543224,-4585.760189357774,8,3,104.338,160889.92697404991
813,,,,1862.0,5803.326432543224,-4575.760189357774,9,3,104.237,122253.30987743688
814,,,,1883.0,5813.326432543224,-4565.760189357774,10,3,104.153,101760.88400331196
815,,,,1907.0,5823.326432543224,-4555.760189357774,11,3,104.078,90944.78147812156
816,,,,1927.0,5834.326432543224,-4544.760189357774,12,3,104.074,4857.706862352885
817,,,,1948.0,5844.326432543224,-4534.760189357774,13,3,104.019,66888.98811798796
818,,,,1969.0,5854.326432543224,-4524.760189357774,14,3,103.933,104698.02456581786
820,,,,2004.0,5874.326432543224,-4504.760189357774,16,3,103.829,126928.02806093308
822,,,,2023.0,5894.326432543224,-4484.760189357774,18,3,103.701,156575.94426184913
823,,,,2016.0,5904.326432543224,-4474.760189357774,19,3,103.582,145640.1130141057
824,,,,2020.0,5914.326432543224,-4464.760189357774,20,3,103.472,134704.3439680178
825,,,,2013.0,5924.326432543224,-4454.760189357774,21,3,103.379,113967.11476150075
826,,,,1994.0,5934.326432543224,-4444.760189357774,22,3,103.229,183911.89733624054
827,,,,1994.0,5944.326432543224,-4434.760189357774,23,3,103.05,219487.95847996898
828,,,,1971.0,5954.326432543224,-4424.760189357774,24,3,102.868,223150.74424123392
829,,,,1953.0,5964.326432543224,-4414.760189357774,25,3,102.685,224355.28998749706
830,,,,1947.0,5974.326432543224,-4404.760189357774,26,3,102.502,224331.3035417156
831,,,,1936.0,5984.326432543224,-4394.760189357774,27,3,102.314,230428.93089026422
832,,,,1923.0,5994.326432543224,-4384.760189357774,28,3,102.122,235287.57476416553
833,,,,1898.0,6004.326432543224,-4374.760189357774,29,3,101.892,281742.3301460457
834,,,,1875.0,6014.326432543224,-4364.760189357774,30,3,101.679,260784.94104043415
835,,,,1856.0,6024.326432543224,-4354.760189357774,31,3,101.474,250891.2974888409
836,,,,1834.0,6034.326432543224,-4344.760189357774,32,3,101.293,221464.77046229283
837,,,,1835.0,6044.326432543224,-4334.760189357774,33,3,101.123,207989.62445884585
838,,,,1826.0,6054.326432543224,-4324.760189357774,34,3,101.004,145625.39782084877
839,,,,1825.0,6064.326432543224,-4314.760189357774,35,3,100.847,192182.1856934524
840,,,,1817.0,6074.326432543224,-4304.760189357774,36,3,100.691,190976.38568764564
841,,,,1810.0,6084.326432543224,-4294.760189357774,37,3,100.525,203227.7953567986
842,,,,1790.0,6094.326432543224,-4284.760189357774,38,3,100.346,219127.04662482132
843,,,,1772.0,6104.326432543224,-4274.760189357774,39,3,100.171,214203.71407299372
844,,,,1775.0,6114.326432543224,-4264.760189357774,40,3,99.969,247191.70102627372
845,,,,1769.0,6124.326432543224,-4254.760189357774,41,3,99.788,221431.25060857894
846,,,,1747.0,6134.326432543224,-4244.760189357774,42,3,99.613,214058.39437071802
847,,,,1732.0,6144.326432543224,-4234.760189357774,43,3,99.439,212809.04091881137
848,,,,1710.0,6154.326432543224,-4224.760189357774,44,3,99.251,229886.986349804
849,,,,1695.0,6164.326432543224,-4214.760189357774,45,3,99.068,223718.05884093224
850,,,,1684.0,6174.326432543224,-4204.760189357774,46,3,98.885,223667.438575116
851,,,,1677.0,6184.326432543224,-4194.760189357774,47,3,98.685,244367.47465551642
852,,,,1660.0,6194.326432543224,-4184.760189357774,48,3,98.491,236946.2666806529
853,,,,1645.0,6205.326432543224,-4173.760189357774,49,3,98.285,251538.21870256957
854,,,,1626.0,6215.326432543224,-4163.760189357774,50,3,98.08,250196.8778598997
855,,,,1621.0,6225.326432543224,-4153.760189357774,51,3,97.862,265917.0347822981
856,,,,1604.0,6235.326432543224,-4143.760189357774,52,3,97.661,245049.09574409184
857,,,,1584.0,6245.326432543224,-4133.760189357774,53,3,97.435,275367.0344844592
858,,,,1566.0,6255.326432543224,-4123.760189357774,54,3,97.226,254492.63262523085
859,,,,1552.0,6265.326432543224,-4113.760189357774,55,3,97.018,253136.43005308666
860,,,,1538.0,6275.326432543224,-4103.760189357774,56,3,96.818,243276.8348756931
861,,,,1530.0,6285.326432543224,-4093.760189357774,57,3,96.611,251663.23214971574
862,,,,1509.0,6295.326432543224,-4083.760189357774,58,3,96.403,252737.9162985848
863,,,,1469.0,6305.326432543224,-4073.760189357774,59,3,96.185,264723.9851239626
864,,,,1447.0,6315.326432543224,-4063.760189357774,60,3,95.965,266967.7942828983
865,,,,1424.0,6325.326432543224,-4053.760189357774,61,3,95.74,272834.25834391755
866,,,,1391.0,6335.326432543224,-4043.760189357774,62,3,95.52,266572.79736740637
867,,,,1360.0,6345.326432543224,-4033.760189357774,63,3,95.284,285728.42485384253
868,,,,1338.0,6356.326432543224,-4022.760189357774,64,3,95.05,283099.05823954433
869,,,,1337.0,6366.326432543224,-4012.760189357774,65,3,94.836,258699.5198475575
870,,,,1338.0,6376.326432543224,-4002.760189357774,66,3,94.633,245247.58714805258
871,,,,1353.0,6386.326432543224,-3992.760189357774,67,3,94.452,218568.09456303265
873,,,,1387.0,6406.326432543224,-3972.760189357774,69,3,94.382,84681.25718939245
874,,,,1400.0,6416.326432543224,-3962.760189357774,70,3,94.28,123472.7316964846
876,,,,1442.0,6436.326432543224,-3942.760189357774,72,3,94.134,177053.325235336
877,,,,1467.0,6446.326432543224,-3932.760189357774,73,3,94.133,1213.63053848141
878,,,,1498.0,6456.326432543224,-3922.760189357774,74,3,94.047,104485.8296945328
879,,,,1535.0,6466.326432543224,-3912.760189357774,75,3,93.947,121563.05713594618
880,,,,1572.0,6476.326432543224,-3902.760189357774,76,3,93.925,26767.84878977151
881,,,,1613.0,6486.326432543224,-3892.760189357774,77,3,93.917,9747.236237928872
882,,,,1658.0,6496.326432543224,-3882.760189357774,78,3,93.851,80506.94662466427
883,,,,1708.0,6507.326432543224,-3871.760189357774,79,3,93.782,84248.2534557026
885,,,,1789.0,6527.326432543224,-3851.760189357774,81,3,93.763,23259.181280024342
886,,,,1834.0,6537.326432543224,-3841.760189357774,82,3,93.694,84557.26447350581
887,,,,1868.0,6547.326432543224,-3831.760189357774,83,3,93.641,65006.80005374235
889,,,,1929.0,6567.326432543224,-3811.760189357774,85,3,93.587,66397.71923886146
891,,,,1965.0,6587.326432543224,-3791.760189357774,87,3,93.457,160175.58508233182
892,,,,1988.0,6597.326432543224,-3781.760189357774,88,3,93.433,29591.384087455674
893,,,,2022.0,6607.326432543224,-3771.760189357774,89,3,93.341,113535.06441430417
894,,,,2035.0,6617.326432543224,-3761.760189357774,90,3,93.331,12352.695598145852
895,,,,2053.0,6627.326432543224,-3751.760189357774,91,3,93.228,127347.90136868031
896,,,,2096.0,6637.326432543224,-3741.760189357774,92,3,93.085,176836.6885465797
898,,,,2174.0,6658.326432543224,-3720.760189357774,94,3,93.019,81783.31803851908
901,,,,2236.0,6688.326432543224,-3690.760189357774,97,3,92.994,31102.89161742364
902,,,,2268.0,6698.326432543224,-3680.760189357774,98,3,92.917,95887.52753583957
903,,,,2283.0,6708.326432543224,-3670.760189357774,99,3,92.895,27422.726123848817
905,,,,2322.0,6728.326432543224,-3650.760189357774,101,3,92.782,141170.3877727315
906,,,,2350.0,6738.326432543224,-3640.760189357774,102,3,92.725,71250.38312674506
907,,,,2372.0,6748.326432543224,-3630.760189357774,103,3,92.668,71312.27149156862
909,,,,2409.0,6768.326432543224,-3610.760189357774,105,3,92.569,124120.70385512062
911,,,,2440.0,6788.326432543224,-3590.760189357774,107,3,92.499,87941.13973526294
912,,,,2414.0,6799.326432543224,-3579.760189357774,108,3,92.467,40244.614813492844
913,,,,2403.0,6809.326432543224,-3569.760189357774,109,3,92.325,178679.88511739374
914,,,,2375.0,6819.326432543224,-3559.760189357774,110,3,92.208,147231.71945545592
915,,,,2362.0,6829.326432543224,-3549.760189357774,111,3,92.095,142229.18449316197
916,,,,2343.0,6839.326432543224,-3539.760189357774,112,3,91.971,156102.04493242412
917,,,,2325.0,6849.326432543224,-3529.760189357774,113,3,91.824,185054.17689539143
918,,,,2301.0,6859.326432543224,-3519.760189357774,114,3,91.662,203891.63990785324
919,,,,2287.0,6869.326432543224,-3509.760189357774,115,3,91.534,161079.44001743227
920,,,,2276.0,6879.326432543224,-3499.760189357774,116,3,91.442,115805.15026555097
921,,,,2266.0,6889.326432543224,-3489.760189357774,117,3,91.36,103269.37734277682
922,,,,2251.0,6899.326432543224,-3479.760189357774,118,3,91.258,128514.00183473907
923,,,,2238.0,6909.326432543224,-3469.760189357774,119,3,91.136,153746.80161114907
924,,,,2216.0,6919.326432543224,-3459.760189357774,120,3,91.013,155022.85201442978
925,,,,2220.0,6929.326432543224,-3449.760189357774,121,3,90.876,172670.45100197365
926,,,,2202.0,6939.326432543224,-3439.760189357774,122,3,90.736,176437.0932893863
927,,,,2183.0,6949.326432543224,-3429.760189357774,123,3,90.573,205375.9944637644
928,,,,2170.0,6959.326432543224,-3419.760189357774,124,3,90.401,216626.62839012558
929,,,,2163.0,6969.326432543224,-3409.760189357774,125,3,90.23,215267.86488506853
930,,,,2153.0,6979.326432543224,-3399.760189357774,126,3,90.073,197567.77852140745
931,,,,2131.0,6989.326432543224,-3389.760189357774,127,3,89.892,227667.97778930477
932,,,,2092.0,6999.326432543224,-3379.760189357774,128,3,89.719,217487.9914384674
933,,,,2083.0,7009.326432543224,-3369.760189357774,129,3,89.56,199803.38032647644
934,,,,2072.0,7019.326432543224,-3359.760189357774,130,3,89.381,224832.1071186659
935,,,,2069.0,7029.326432543224,-3349.760189357774,131,3,89.201,225956.01113576666
936,,,,2058.0,7039.326432543224,-3339.760189357774,132,3,89.039,203259.70602050354
937,,,,2046.0,7049.326432543224,-3329.760189357774,133,3,88.863,220719.71169640802
938,,,,2033.0,7059.326432543224,-3319.760189357774,134,3,88.66,254398.13967573096
939,,,,2009.0,7069.326432543224,-3309.760189357774,135,3,88.473,234163.45680844894
940,,,,1987.0,7079.326432543224,-3299.760189357774,136,3,88.287,232749.56368023032
941,,,,1969.0,7089.326432543224,-3289.760189357774,137,3,88.099,235086.09124054998
942,,,,1955.0,7099.326432543224,-3279.760189357774,138,3,87.913,232419.3957923412
943,,,,1926.0,7109.326432543224,-3269.760189357774,139,3,87.743,212295.29345192024
944,,,,1905.0,7119.326432543224,-3259.760189357774,140,3,87.569,217169.98386430155
945,,,,1891.0,7129.326432543224,-3249.760189357774,141,3,87.412,195856.97695337242
946,,,,1896.0,7139.326432543224,-3239.760189357774,142,3,87.262,187058.20579171536
947,,,,1886.0,7149.326432543224,-3229.760189357774,143,3,87.098,204435.27531163263
948,,,,1865.0,7159.326432543224,-3219.760189357774,144,3,86.926,214293.87517266345
949,,,,1855.0,7169.326432543224,-3209.760189357774,145,3,86.76,206705.13070660463
950,,,,1847.0,7179.326432543224,-3199.760189357774,146,3,86.6,199137.28485532437
951,,,,1832.0,7189.326432543224,-3189.760189357774,147,3,86.421,222658.8963146108
952,,,,1808.0,7200.326432543224,-3178.760189357774,148,3,86.233,233715.0500582547
953,,,,1768.0,7210.326432543224,-3168.760189357774,149,3,86.038,242215.37824783666
954,,,,1730.0,7220.326432543224,-3158.760189357774,150,3,85.853,229605.18920101595
955,,,,1705.0,7230.326432543224,-3148.760189357774,151,3,85.672,224472.89518289448
956,,,,1679.0,7240.326432543224,-3138.760189357774,152,3,85.5,213166.678851138
