leg,tickLead,tickRace,distance,area
3,5551.0,-4835.0,101.669,3.167893601181924e-9
3,5561.0,-4825.0,101.534,3.123090102570306e-9
3,5571.0,-4815.0,101.41,2.870111670834751e-9
3,5581.0,-4805.0,101.272,3.1957590324221943e-9
3,5591.0,-4795.0,101.134,3.1971255854865362e-9
3,5601.0,-4785.0,100.976,3.661661525251965e-9
3,5611.0,-4775.0,100.899,1.7855880410697104e-9
3,5621.0,-4765.0,100.819,1.8570173479943865e-9
3,5641.0,-4745.0,100.711,2.5135486481684367e-9
3,5651.0,-4735.0,100.55,3.748681514316569e-9
3,5661.0,-4725.0,100.438,2.6088495906140143e-9
3,5671.0,-4715.0,100.356,1.9115777464691343e-9
3,5681.0,-4705.0,100.211,3.3823613663455876e-9
3,5691.0,-4695.0,100.033,4.152750459419532e-9
3,5702.0,-4684.0,99.96,1.704247255251604e-9
3,5722.0,-4664.0,99.851,2.5512997106275578e-9
3,5732.0,-4654.0,99.744,2.5061516791644513e-9
3,5742.0,-4644.0,99.654,2.1095714077571945e-9
3,5752.0,-4634.0,99.605,1.1497426419456433e-9
3,5762.0,-4624.0,99.552,1.245123512424453e-9
3,5772.0,-4614.0,99.511,9.64424998519036e-10
3,5782.0,-4604.0,99.46,1.2011736072913843e-9
3,5792.0,-4594.0,99.448,2.8302824923355783e-10
3,5803.0,-4583.0,99.393,1.2992386563897745e-9
3,5813.0,-4573.0,99.279,2.6953152784101566e-9
3,5823.0,-4563.0,99.275,9.46788898736206e-11
3,5833.0,-4553.0,99.168,2.5355914175087657e-9
3,5853.0,-4533.0,99.143,5.940637773102396e-10
3,5863.0,-4523.0,99.053,2.1410411973380234e-9
3,5873.0,-4513.0,99.049,9.527448004746864e-11
3,5884.0,-4502.0,98.883,3.957897110882599e-9
3,5894.0,-4492.0,98.734,3.5529446105024725e-9
3,5904.0,-4482.0,98.593,3.3629445754517177e-9
3,5914.0,-4472.0,98.432,3.840575149147837e-9
3,5924.0,-4462.0,98.247,4.412782323021463e-9
3,5934.0,-4452.0,98.072,4.173646466803016e-9
3,5944.0,-4442.0,97.928,3.4345124834122956e-9
3,5954.0,-4432.0,97.767,3.840450492588534e-9
3,5964.0,-4422.0,97.618,3.554535512003297e-9
3,5975.0,-4411.0,97.452,3.960994292973815e-9
3,5985.0,-4401.0,97.25,4.818963888695717e-9
3,5995.0,-4391.0,97.061,4.507296350622743e-9
3,6005.0,-4381.0,96.862,4.744201694369653e-9
3,6015.0,-4371.0,96.669,4.59950628249037e-9
3,6025.0,-4361.0,96.503,3.95527833661521e-9
3,6035.0,-4351.0,96.339,3.907423503580352e-9
3,6045.0,-4341.0,96.177,3.859631874427292e-9
3,6056.0,-4330.0,95.976,4.788470632504997e-9
3,6066.0,-4320.0,95.85,3.0015677950354523e-9
3,6076.0,-4310.0,95.747,2.4547735186879887e-9
3,6086.0,-4300.0,95.686,1.4549441525385594e-9
3,6126.0,-4260.0,95.601,2.039149697679315e-9
3,6137.0,-4249.0,95.498,2.472973698847188e-9
3,6147.0,-4239.0,95.407,2.1861987600527456e-9
3,6157.0,-4229.0,95.381,6.2526092964235e-10
3,6167.0,-4219.0,95.313,1.6371468046068713e-9
3,6177.0,-4209.0,95.247,1.5904536460199077e-9
3,6208.0,-4178.0,95.21,8.956082935086639e-10
3,6218.0,-4168.0,95.172,9.209327854010583e-10
3,6228.0,-4158.0,95.17,4.8537897800855546e-11
3,6238.0,-4148.0,95.076,2.283791716392258e-9
3,6248.0,-4138.0,94.997,1.9206855835217315e-9
3,6258.0,-4128.0,94.94,1.3870359697186281e-9
3,6268.0,-4118.0,94.921,4.6289883499174914e-10
3,6279.0,-4107.0,94.807,2.7803181711424407e-9
3,6319.0,-4067.0,94.784,5.641072010361676e-10
3,6370.0,-4016.0,94.765,4.696585856286698e-10
3,6380.0,-4006.0,94.585,4.4517034725504305e-9
3,6390.0,-3996.0,94.367,5.388607856365482e-9
3,6400.0,-3986.0,94.178,4.669007086509598e-9
3,6410.0,-3976.0,93.923,6.294439293832096e-9
3,6420.0,-3966.0,93.683,5.917806065715553e-9
3,6430.0,-3956.0,93.465,5.370570127450104e-9
3,6440.0,-3946.0,93.28,4.554852454683742e-9
3,6451.0,-3935.0,93.087,4.750300682205714e-9
3,6461.0,-3925.0,92.917,4.1825263070004995e-9
3,6471.0,-3915.0,92.743,4.2796349864404025e-9
3,6481.0,-3905.0,92.553,4.6712101048175546e-9
3,6491.0,-3895.0,92.383,4.177820008952036e-9
3,6501.0,-3885.0,92.226,3.85745104636742e-9
3,6511.0,-3875.0,92.028,4.862924707475717e-9
3,6521.0,-3865.0,91.849,4.3940235047101066e-9
3,6531.0,-3855.0,91.709,3.435965318594797e-9
3,6541.0,-3845.0,91.55,3.901883702411929e-9
3,6551.0,-3835.0,91.384,4.072657168209075e-9
3,6561.0,-3825.0,91.197,4.5860096127618494e-9
3,6571.0,-3815.0,91.02,4.338717372652945e-9
3,6581.0,-3805.0,90.837,4.4837432724083235e-9
3,6591.0,-3795.0,90.632,5.019672158912174e-9
3,6602.0,-3784.0,90.415,5.30999756237657e-9
3,6612.0,-3774.0,90.234,4.426033703062892e-9
3,6622.0,-3764.0,90.019,5.253852463025942e-9
3,6632.0,-3754.0,89.806,5.200461972201699e-9
3,6642.0,-3744.0,89.571,5.731934578556526e-9
3,6652.0,-3734.0,89.34,5.628193219548521e-9
3,6662.0,-3724.0,89.12,5.354709723222098e-9
3,6673.0,-3713.0,88.883,5.763211101623635e-9
3,6683.0,-3703.0,88.651,5.635192019981598e-9
3,6693.0,-3693.0,88.419,5.628874064210923e-9
3,6703.0,-3683.0,88.201,5.2836413273787925e-9
3,6713.0,-3673.0,87.988,5.1575420356095225e-9
3,6723.0,-3663.0,87.773,5.201059487370197e-9
3,6733.0,-3653.0,87.543,5.558092097859618e-9
3,6743.0,-3643.0,87.351,4.635504788416348e-9
3,6753.0,-3633.0,87.182,4.077826493060865e-9
3,6763.0,-3623.0,87.02,3.907286652705782e-9
3,6773.0,-3613.0,86.887,3.207137020289388e-9
3,6783.0,-3603.0,86.864,5.549383019185362e-10
3,6793.0,-3593.0,86.756,2.6076713589471337e-9
3,6804.0,-3582.0,86.584,4.152974640023997e-9
3,6814.0,-3572.0,86.412,4.1508245117909085e-9
3,6824.0,-3562.0,86.294,2.8470571580546727e-9
3,6844.0,-3542.0,86.242,1.2570738867537649e-9
3,6854.0,-3532.0,86.069,4.1828370011839886e-9
3,6864.0,-3522.0,85.881,4.542605676855028e-9
3,6874.0,-3512.0,85.681,4.828679261457977e-9
3,6884.0,-3502.0,85.49,4.607572226921736e-9
3,6894.0,-3492.0,85.293,4.748428232046177e-9
3,6904.0,-3482.0,85.081,5.105140494512964e-9
3,6914.0,-3472.0,84.877,4.907596968404076e-9
3,6924.0,-3462.0,84.669,4.998914138762202e-9
3,6934.0,-3452.0,84.469,4.802006669624101e-9
3,6945.0,-3441.0,84.264,4.918060583451205e-9
3,6955.0,-3431.0,84.067,4.7216653057762585e-9
3,6965.0,-3421.0,83.862,4.90872179263905e-9
3,6975.0,-3411.0,83.694,4.019584961978775e-9
3,6985.0,-3401.0,83.503,4.566631766730051e-9
3,6995.0,-3391.0,83.298,4.896750371012336e-9
3,7005.0,-3381.0,83.074,5.3444636845829055e-9
3,7015.0,-3371.0,82.863,5.028299062794134e-9
3,7025.0,-3361.0,82.64,5.307925236839189e-9
3,7035.0,-3351.0,82.418,5.277416732983848e-9
3,7045.0,-3341.0,82.21,4.938735522539837e-9
3,7056.0,-3330.0,82.01,4.744411507620405e-9
3,7066.0,-3320.0,81.823,4.431842914218384e-9
3,7076.0,-3310.0,81.621,4.782730515086068e-9
3,7086.0,-3300.0,81.405,5.108336609899284e-9
3,7096.0,-3290.0,81.207,4.67734197247946e-9
3,7106.0,-3280.0,81.015,4.531102830386771e-9
3,7116.0,-3270.0,80.792,5.256611046627468e-9
3,7126.0,-3260.0,80.554,5.602072347686034e-9
3,7136.0,-3250.0,80.328,5.311760341471936e-9
3,7147.0,-3239.0,80.159,3.968424119713291e-9
3,7167.0,-3219.0,80.043,2.7266604724391794e-9
3,7177.0,-3209.0,80.026,3.9982213547829586e-10
3,7197.0,-3189.0,79.965,1.4379527829022233e-9
3,7217.0,-3169.0,79.885,1.8894137342314613e-9
3,7227.0,-3159.0,79.778,2.5276320450368598e-9
3,7237.0,-3149.0,79.71,1.6068052140673514e-9
3,7247.0,-3139.0,79.632,1.8439573127886687e-9
3,7267.0,-3119.0,79.519,2.6755354554789233e-9
3,7277.0,-3109.0,79.476,1.0185257955830815e-9
3,7287.0,-3099.0,79.359,2.7723532941260106e-9
3,7297.0,-3089.0,79.214,3.434862258557587e-9
3,7307.0,-3079.0,79.14,1.7529422157476447e-9
3,7317.0,-3069.0,79.088,1.23250154497061e-9
3,7327.0,-3059.0,78.996,2.1815725996124216e-9
3,7337.0,-3049.0,78.959,8.77852107395991e-10
3,7347.0,-3039.0,78.785,4.128381967721425e-9
3,7357.0,-3029.0,78.64,3.438034221809977e-9
3,7367.0,-3019.0,78.525,2.7259135730991895e-9
3,7377.0,-3009.0,78.35,4.146095545055713e-9
3,7387.0,-2999.0,78.15,4.73347591431581e-9
3,7398.0,-2988.0,77.959,4.5158901700994486e-9
3,7408.0,-2978.0,77.752,4.888305592263175e-9
3,7418.0,-2968.0,77.539,5.023199815334588e-9
3,7428.0,-2958.0,77.33,4.9220997449399845e-9
3,7438.0,-2948.0,77.098,5.455542468554748e-9
3,7448.0,-2938.0,76.914,4.320955430165466e-9
3,7458.0,-2928.0,76.735,4.199261141015844e-9
3,7468.0,-2918.0,76.532,4.756820231332928e-9
3,7478.0,-2908.0,76.348,4.306472645208497e-9
3,7488.0,-2898.0,76.186,3.788046002715396e-9
3,7498.0,-2888.0,76.013,4.041765134640542e-9
3,7508.0,-2878.0,75.844,3.94469581694131e-9
3,7519.0,-2867.0,75.658,4.337696181632082e-9
3,7529.0,-2857.0,75.49,3.9139630273559706e-9
3,7539.0,-2847.0,75.291,4.6310681713676175e-9
3,7549.0,-2837.0,75.066,5.228334080581274e-9
3,7559.0,-2827.0,74.86,4.779431647737824e-9
3,7569.0,-2817.0,74.691,3.9163569342732896e-9
3,7579.0,-2807.0,74.509,4.213275454240457e-9
3,7589.0,-2797.0,74.34,3.908273192755789e-9
3,7599.0,-2787.0,74.141,4.596720946070206e-9
3,7609.0,-2777.0,73.97,3.945288292226256e-9
3,7619.0,-2767.0,73.809,3.711114107850841e-9
3,7629.0,-2757.0,73.646,3.753897912823016e-9
3,7639.0,-2747.0,73.436,4.830399675600674e-9
3,7650.0,-2736.0,73.181,5.8553610516910395e-9
3,7660.0,-2726.0,72.98,4.607062116022533e-9
3,7680.0,-2706.0,72.811,3.8738818817024034e-9
3,7690.0,-2696.0,72.79,4.813685665202033e-10
3,7700.0,-2686.0,72.609,4.148570307935965e-9
3,7710.0,-2676.0,72.477,3.0228844860316003e-9
3,7730.0,-2656.0,72.438,8.943863802711145e-10
3,7740.0,-2646.0,72.242,4.493381233660599e-9
3,7750.0,-2636.0,72.104,3.1604816819362026e-9
3,7780.0,-2606.0,71.926,4.083384679629632e-9
3,7790.0,-2596.0,71.683,5.5653582327721784e-9
3,7800.0,-2586.0,71.454,5.234192980530191e-9
3,7810.0,-2576.0,71.236,4.973576478725165e-9
3,7820.0,-2566.0,71.013,5.0784195057937605e-9
3,7830.0,-2556.0,70.801,4.819305582482856e-9
3,7841.0,-2545.0,70.587,4.856971034357569e-9
3,7851.0,-2535.0,70.377,4.75795381353796e-9
3,7861.0,-2525.0,70.165,4.7949879683452385e-9
3,7871.0,-2515.0,69.94,5.079650124141519e-9
3,7881.0,-2505.0,69.712,5.1372543586924365e-9
3,7891.0,-2495.0,69.479,5.239222643735072e-9
3,7901.0,-2485.0,69.244,5.273101504042863e-9
3,7911.0,-2475.0,68.984,5.820609875980078e-9
3,7921.0,-2465.0,68.764,4.914232854228866e-9
3,7931.0,-2455.0,68.556,4.637594951984474e-9
3,7941.0,-2445.0,68.328,5.073766371412805e-9
3,7952.0,-2434.0,68.085,5.396424931703435e-9
3,7962.0,-2424.0,67.856,5.074296625509189e-9
3,7972.0,-2414.0,67.628,5.0414780683836115e-9
3,7982.0,-2404.0,67.402,4.986756532929284e-9
3,7992.0,-2394.0,67.167,5.174115244522808e-9
3,8002.0,-2384.0,66.94,4.9870484403726715e-9
3,8012.0,-2374.0,66.693,5.414013659444296e-9
3,8022.0,-2364.0,66.441,5.509851753571968e-9
3,8032.0,-2354.0,66.2,5.2563740774362055e-9
3,8042.0,-2344.0,65.949,5.460965166868201e-9
3,8052.0,-2334.0,65.721,4.948723439216605e-9
3,8062.0,-2324.0,65.497,4.851231071546178e-9
3,8073.0,-2313.0,65.272,4.862840312519011e-9
3,8083.0,-2303.0,65.004,5.777494269215377e-9
3,8094.0,-2292.0,64.76,5.246564130024651e-9
3,8104.0,-2282.0,64.537,4.783661919796982e-9
3,8114.0,-2272.0,64.316,4.730309383647975e-9
3,8124.0,-2262.0,64.09,4.826489951108881e-9
3,8134.0,-2252.0,63.891,4.241021545489094e-9
3,8144.0,-2242.0,63.713,3.786951915689728e-9
3,8154.0,-2232.0,63.608,2.231658730520684e-9
3,8184.0,-2202.0,63.578,6.392841242235092e-10
3,8194.0,-2192.0,63.549,6.184427333896906e-10
3,8204.0,-2182.0,63.423,2.6870261456896412e-9
3,8214.0,-2172.0,63.414,1.9196007209284184e-10
3,8224.0,-2162.0,63.251,3.4761224662982173e-9
3,8234.0,-2152.0,63.247,8.529473970018918e-11
3,8244.0,-2142.0,63.134,2.4102714086345987e-9
3,8254.0,-2132.0,63.108,5.546377352233782e-10
3,8264.0,-2122.0,63.065,9.178948400593795e-10
3,8274.0,-2112.0,63.002,1.3453188245528937e-9
3,8285.0,-2101.0,62.956,9.82751772146939e-10
3,8295.0,-2091.0,62.831,2.6701145774442854e-9
3,8315.0,-2071.0,62.709,2.607185568874373e-9
3,8335.0,-2051.0,62.613,2.0529193554090107e-9
3,8345.0,-2041.0,62.527,1.8386060207692171e-9
3,8365.0,-2021.0,62.516,2.35551432707736e-10
3,8375.0,-2011.0,62.426,1.92798439218481e-9
3,8395.0,-1991.0,62.277,3.193387385584287e-9
3,8415.0,-1971.0,62.147,2.7865662107200137e-9
3,8425.0,-1961.0,62.032,2.4631090682283627e-9
3,8445.0,-1941.0,61.907,2.678461385570082e-9
3,8465.0,-1921.0,61.819,1.886854197287358e-9
3,8475.0,-1911.0,61.584,5.031541069946129e-9
3,8485.0,-1901.0,61.353,4.933034724217294e-9
3,8495.0,-1891.0,61.112,5.13286861261298e-9
3,8505.0,-1881.0,60.878,4.97029472184113e-9
3,8515.0,-1871.0,60.636,5.126182580929221e-9
3,8525.0,-1861.0,60.403,4.9220199618718185e-9
3,8536.0,-1850.0,60.17,4.909396733300262e-9
3,8546.0,-1840.0,59.952,4.581520895052257e-9
3,8556.0,-1830.0,59.712,5.030524500681746e-9
3,8566.0,-1820.0,59.466,5.141348052568902e-9
3,8576.0,-1810.0,59.191,5.728996607938289e-9
3,8586.0,-1800.0,58.962,4.755967242894507e-9
3,8596.0,-1790.0,58.766,4.0606913407345514e-9
3,8606.0,-1780.0,58.575,3.94868262773957e-9
3,8616.0,-1770.0,58.386,3.89920709684234e-9
3,8626.0,-1760.0,58.184,4.158295562292703e-9
3,8636.0,-1750.0,57.957,4.661136131627066e-9
3,8647.0,-1739.0,57.719,4.8736396359339074e-9
3,8657.0,-1729.0,57.509,4.2885696841466804e-9
3,8667.0,-1719.0,57.295,4.359205320514716e-9
3,8677.0,-1709.0,57.094,4.084300177671311e-9
3,8687.0,-1699.0,56.906,3.811538028323574e-9
3,8697.0,-1689.0,56.659,4.99434642958876e-9
3,8707.0,-1679.0,56.423,4.757094331474132e-9
3,8717.0,-1669.0,56.164,5.2038263055654555e-9
3,8727.0,-1659.0,55.928,4.7262787489961865e-9
3,8737.0,-1649.0,55.691,4.731692836167318e-9
3,8748.0,-1638.0,55.441,4.975716736173153e-9
3,8758.0,-1628.0,55.182,5.1370982502545365e-9
3,8768.0,-1618.0,54.937,4.842800955402213e-9
3,8778.0,-1608.0,54.731,4.059854369086098e-9
3,8788.0,-1598.0,54.513,4.284615656912383e-9
3,8798.0,-1588.0,54.295,4.2723715449112844e-9
3,8808.0,-1578.0,54.073,4.338095152965046e-9
3,8818.0,-1568.0,53.858,4.189117001705863e-9
3,8828.0,-1558.0,53.655,3.944455654308483e-9
3,8838.0,-1548.0,53.522,2.579140313184262e-9
3,8848.0,-1538.0,53.402,2.3241774986646804e-9
3,8858.0,-1528.0,53.312,1.741675807827643e-9
3,8868.0,-1518.0,53.242,1.354132673270933e-9
3,8878.0,-1508.0,53.094,2.8603877583992755e-9
3,8888.0,-1498.0,53.004,1.7374866954316022e-9
3,8899.0,-1487.0,52.98,4.634047594588151e-10
3,8909.0,-1477.0,52.945,6.761813855536287e-10
3,8939.0,-1447.0,52.796,2.883276909504563e-9
3,8949.0,-1437.0,52.59,3.977336945229953e-9
3,8959.0,-1427.0,52.386,3.9277827590249804e-9
3,8969.0,-1417.0,52.358,5.385164141479444e-10
3,8979.0,-1407.0,52.351,1.3473417225242023e-10
3,8989.0,-1397.0,52.339,2.311881455349937e-10
3,9060.0,-1326.0,52.288,9.897143829486325e-10
3,9070.0,-1316.0,52.156,2.5599556969592777e-9
3,9080.0,-1306.0,52.086,1.356420543744901e-9
3,9110.0,-1276.0,52.024,1.203844098199184e-9
3,9130.0,-1256.0,51.961,1.2244745364341892e-9
3,9140.0,-1246.0,51.848,2.1949638990881856e-9
3,9170.0,-1216.0,51.78,1.3228880697326698e-9
3,9180.0,-1206.0,51.73,9.726637468980896e-10
3,9190.0,-1196.0,51.596,2.6049396241390264e-9
3,9200.0,-1186.0,51.552,8.548089299320133e-10
3,9210.0,-1176.0,51.431,2.3495152847703465e-9
3,9220.0,-1166.0,51.383,9.315199260126216e-10
3,9230.0,-1156.0,51.256,2.4631199915587336e-9
3,9240.0,-1146.0,51.215,7.947390217333656e-10
3,9250.0,-1136.0,51.122,1.8022917629860515e-9
3,9260.0,-1126.0,51.013,2.1104730604905678e-9
3,9270.0,-1116.0,50.945,1.315763060772364e-9
3,9280.0,-1106.0,50.852,1.7985960659995294e-9
3,9290.0,-1096.0,50.709,2.7621448829524714e-9
3,9300.0,-1086.0,50.689,3.861091273865573e-10
3,9310.0,-1076.0,50.52,3.2600424444729746e-9
3,9330.0,-1056.0,50.334,3.583071301987951e-9
3,9340.0,-1046.0,50.207,2.441527007627332e-9
3,9361.0,-1025.0,50.121,1.653524318002502e-9
3,9371.0,-1015.0,49.948,3.3212329346261835e-9
3,9381.0,-1005.0,49.913,6.712446326982421e-10
3,9391.0,-995.0,49.765,2.836224514310736e-9
3,9401.0,-985.0,49.608,3.0026854614813177e-9
3,9411.0,-975.0,49.447,3.072598306157076e-9
3,9421.0,-965.0,49.31,2.609475325445647e-9
3,9431.0,-955.0,49.154,2.9657022919805407e-9
3,9441.0,-945.0,48.983,3.2435053659033946e-9
3,9451.0,-935.0,48.821,3.0656115929077694e-9
3,9461.0,-925.0,48.651,3.2094718894893227e-9
3,9471.0,-915.0,48.452,3.74670323853803e-9
3,9481.0,-905.0,48.382,1.3156724890409974e-9
3,9491.0,-895.0,48.283,1.8594485164346128e-9
3,9501.0,-885.0,48.09,3.6178432018399774e-9
3,9511.0,-875.0,47.985,1.9642357399667025e-9
3,9521.0,-865.0,47.905,1.4952492932760682e-9
3,9531.0,-855.0,47.77,2.520219943443771e-9
3,9541.0,-845.0,47.72,9.32587367945231e-10
3,9551.0,-835.0,47.66,1.1189872770070173e-9
3,9561.0,-825.0,47.488,3.2033114348908168e-9
3,9582.0,-804.0,47.487,1.8630872930112826e-11
3,9592.0,-794.0,47.367,2.2351866815608163e-9
3,9602.0,-784.0,47.272,1.7673525247715572e-9
3,9612.0,-774.0,47.224,8.925574099680526e-10
3,9622.0,-764.0,47.113,2.0627097792802925e-9
3,9632.0,-754.0,47.097,2.972358543373209e-10
3,9642.0,-744.0,46.919,3.303365542003086e-9
3,9652.0,-734.0,46.894,4.6343420107539235e-10
3,9662.0,-724.0,46.688,3.813241502086617e-9
3,9672.0,-714.0,46.443,4.517980722273992e-9
3,9682.0,-704.0,46.178,4.865059464371221e-9
3,9692.0,-694.0,45.917,4.7693335893166894e-9
3,9702.0,-684.0,45.637,5.0917182042367386e-9
3,9712.0,-674.0,45.38,4.650846958479636e-9
3,9722.0,-664.0,45.154,4.0723350276471695e-9
3,9733.0,-653.0,44.93,4.020778404439709e-9
3,9743.0,-643.0,44.691,4.272362791036055e-9
3,9753.0,-633.0,44.463,4.058650355521972e-9
3,9763.0,-623.0,44.462,1.7773579381400552e-11
3,9773.0,-613.0,44.36,1.8126600093228917e-9
3,9783.0,-603.0,44.357,5.3304993022369484e-11
3,9793.0,-593.0,44.208,2.645646925044103e-9
3,9813.0,-573.0,44.102,1.880551727704497e-9
3,9823.0,-563.0,43.964,2.4439889410783575e-9
3,9843.0,-543.0,43.885,1.3984892541584412e-9
3,9853.0,-533.0,43.669,3.814748940470822e-9
3,9863.0,-523.0,43.422,4.343571738049895e-9
3,9873.0,-513.0,43.173,4.3582188594877115e-9
3,9883.0,-503.0,42.927,4.285433783351381e-9
3,9893.0,-493.0,42.684,4.213389296668905e-9
3,9903.0,-483.0,42.403,4.847346280188057e-9
3,9913.0,-473.0,42.131,4.6663054612898945e-9
3,9923.0,-463.0,41.884,4.2156496557004824e-9
3,9933.0,-453.0,41.629,4.3305438037376745e-9
3,9943.0,-443.0,41.374,4.3084310229052645e-9
3,9954.0,-432.0,41.118,4.303454047058122e-9
3,9964.0,-422.0,40.851,4.464392317486259e-9
3,9974.0,-412.0,40.573,4.622046691505422e-9
3,9984.0,-402.0,40.301,4.496246731375668e-9
3,9994.0,-392.0,40.038,4.3230399633868234e-9
3,10004.0,-382.0,39.762,4.510798127863621e-9
3,10014.0,-372.0,39.548,3.4795016384115896e-9
3,10024.0,-362.0,39.368,2.9150523756387457e-9
3,10034.0,-352.0,39.114,4.094921778307645e-9
3,10044.0,-342.0,38.897,3.480887744946326e-9
3,10054.0,-332.0,38.704,3.0826998602936155e-9
3,10064.0,-322.0,38.505,3.165624271677536e-9
3,10074.0,-312.0,38.498,1.1116686720719554e-10
3,10084.0,-302.0,38.363,2.142103106821999e-9
3,10094.0,-292.0,38.333,4.754720630583766e-10
3,10104.0,-282.0,38.187,2.3109411700603345e-9
3,10114.0,-272.0,38.176,1.7392673777206568e-10
3,10125.0,-261.0,38.05,1.990840387647755e-9
3,10145.0,-241.0,37.912,2.1771846491723714e-9
3,10165.0,-221.0,37.744,2.645012786066508e-9
3,10175.0,-211.0,37.651,1.4605877269937097e-9
3,10185.0,-201.0,37.618,5.179154353609797e-10
3,10205.0,-181.0,37.527,1.4286380906687345e-9
3,10225.0,-161.0,37.453,1.1614705637419603e-9
3,10235.0,-151.0,37.392,9.566392812352328e-10
3,10245.0,-141.0,37.373,2.979419366393848e-10
3,10255.0,-131.0,37.233,2.1928311472140608e-9
3,10275.0,-111.0,37.112,1.892285675066436e-9
3,10285.0,-101.0,36.962,2.3395325252832242e-9
3,10295.0,-91.0,36.819,2.2236921382896058e-9
3,10305.0,-81.0,36.732,1.349968284617624e-9
3,10325.0,-61.0,36.572,2.47916511147001e-9
3,10345.0,-41.0,36.409,2.5193914101714346e-9
3,10355.0,-31.0,36.201,3.201677691759337e-9
3,10365.0,-21.0,35.972,3.5070929934634085e-9
3,10375.0,-11.0,35.742,3.503383040861898e-9
3,10385.0,-1.0,35.554,2.849687582727368e-9
3,10395.0,9.0,35.361,2.9126456030765474e-9
3,10405.0,19.0,35.2,2.419916733464035e-9
3,10415.0,29.0,34.983,3.2472720280043476e-9
3,10425.0,39.0,34.76,3.3193212509448248e-9
3,10435.0,49.0,34.713,6.975480025971904e-10
3,10446.0,60.0,34.642,1.053061854270269e-9
3,10456.0,70.0,34.585,8.446634012045362e-10
3,10466.0,80.0,34.442,2.114966543651949e-9
3,10486.0,100.0,34.302,2.0660480747813556e-9
3,10496.0,110.0,34.242,8.837150520672314e-10
3,10506.0,120.0,34.167,1.1035185471514543e-9
3,10516.0,130.0,34.1,9.846999895998147e-10
3,10526.0,140.0,33.996,1.5261107162977814e-9
3,10546.0,160.0,33.783,3.1169530634494975e-9
3,10556.0,170.0,33.556,3.3033883779287744e-9
3,10566.0,180.0,33.319,3.4283920742485306e-9
3,10576.0,190.0,33.08,3.435964094675768e-9
3,10586.0,200.0,32.838,3.457156284620821e-9
3,10596.0,210.0,32.63,2.9539428814144646e-9
3,10606.0,220.0,32.386,3.4445257117775078e-9
3,10616.0,230.0,32.175,2.9606110030046456e-9
3,10626.0,240.0,31.951,3.1247819381087462e-9
3,10636.0,250.0,31.734,3.009143859120395e-9
3,10646.0,260.0,31.491,3.348492330043835e-9
3,10656.0,270.0,31.239,3.4485599102153392e-9
3,10667.0,281.0,31.018,3.0046264991575144e-9
3,10677.0,291.0,30.785,3.1476211557559374e-9
3,10687.0,301.0,30.587,2.6586367953379303e-9
3,10697.0,311.0,30.428,2.124532948507138e-9
3,10707.0,321.0,30.268,2.1287055449357757e-9
3,10717.0,331.0,30.117,2.0005388223025134e-9
3,10727.0,341.0,29.958,2.0976688036337832e-9
3,10747.0,361.0,29.905,6.980544997985462e-10
3,10757.0,371.0,29.834,9.340609173194387e-10
3,10777.0,391.0,29.759,9.861026599663147e-10
3,10807.0,421.0,29.7,7.761443475447997e-10
4,11023.0,637.0,27.29,3.099440060317108e-8
4,11033.0,647.0,27.255,4.31205551674538e-10
4,11083.0,697.0,27.179,9.386612930372067e-10
4,11093.0,707.0,27.046,1.637826711082734e-9
4,11103.0,717.0,26.899,1.8025055351806621e-9
4,11113.0,727.0,26.783,1.416725550207534e-9
4,11123.0,737.0,26.677,1.2904004087436832e-9
4,11133.0,747.0,26.557,1.455962838787508e-9
4,11143.0,757.0,26.431,1.5230632470542052e-9
4,11153.0,767.0,26.303,1.5412039795779273e-9
4,11163.0,777.0,26.188,1.3795306269018101e-9
4,11173.0,787.0,26.041,1.756170102238325e-9
4,11183.0,797.0,25.908,1.5818120982851431e-9
4,11193.0,807.0,25.791,1.3860606791028167e-9
4,11203.0,817.0,25.656,1.592927076968915e-9
4,11213.0,827.0,25.543,1.3280960323405784e-9
4,11224.0,838.0,25.437,1.2417126040303786e-9
4,11234.0,848.0,25.308,1.5055151206953582e-9
4,11244.0,858.0,25.167,1.6382644688213273e-9
4,11254.0,868.0,25.033,1.5498267814966513e-9
4,11264.0,878.0,24.913,1.3821091295348403e-9
4,11274.0,888.0,24.807,1.2164177556118064e-9
4,11284.0,898.0,24.701,1.2123054569535312e-9
4,11294.0,908.0,24.59,1.2650454423223909e-9
4,11304.0,918.0,24.474,1.317106293043522e-9
4,11314.0,928.0,24.339,1.5263466496290357e-9
4,11324.0,938.0,24.206,1.4967998884422708e-9
4,11334.0,948.0,24.079,1.422875495324303e-9
4,11344.0,958.0,23.949,1.450012703701034e-9
4,11354.0,968.0,23.867,9.113888689944202e-10
4,11825.0,1439.0,23.725,1.6360297048561754e-9
4,12066.0,1680.0,23.659,7.725146269496113e-10
4,12076.0,1690.0,23.541,1.3769394578199703e-9
4,12086.0,1700.0,23.43,1.2900398023114824e-9
4,12096.0,1710.0,23.319,1.2850049995429502e-9
4,12106.0,1720.0,23.199,1.3834729910577815e-9
4,12116.0,1730.0,23.085,1.3087682055254162e-9
4,12126.0,1740.0,22.985,1.1436773262965979e-9
4,12136.0,1750.0,22.89,1.0827868813260879e-9
4,12146.0,1760.0,22.78,1.2491790975502868e-9
4,12156.0,1770.0,22.66,1.356994211796936e-9
