leg,tickLead,tickRace,distance,area
3,10518.0,132.0,105.647,8.645312937153358e-10
3,10519.0,133.0,105.625,1.0009371639598073e-9
3,10520.0,134.0,105.603,1.0008238417952212e-9
3,10521.0,135.0,105.583,9.097454155806134e-10
3,10522.0,136.0,105.56,1.0460936272472783e-9
3,10523.0,137.0,105.538,1.0004931164391568e-9
3,10524.0,138.0,105.516,1.0003796366368158e-9
3,10525.0,139.0,105.494,1.0002661172012944e-9
3,10526.0,140.0,105.472,1.0001525581306534e-9
3,10527.0,141.0,105.452,9.091349472479579e-10
3,10528.0,142.0,105.43,9.999442879822065e-10
3,10529.0,143.0,105.41,9.089455419635009e-10
3,10530.0,144.0,105.39,9.088594106845377e-10
3,10531.0,145.0,105.369,9.54207381502143e-10
3,10532.0,146.0,105.348,9.541078186209221e-10
3,10533.0,147.0,105.325,1.0448562260820404e-9
3,10534.0,148.0,105.303,9.99309080696553e-10
3,10535.0,149.0,105.28,1.0446081729957404e-9
3,10536.0,150.0,105.257,1.0444791218618813e-9
3,10537.0,151.0,105.235,9.989482502558916e-10
3,10538.0,152.0,105.213,9.988342200754922e-10
3,10539.0,153.0,105.193,9.079360396520328e-10
3,10540.0,154.0,105.173,9.078495668948882e-10
3,10541.0,155.0,105.153,9.077630613819808e-10
3,10542.0,156.0,105.131,9.984346793656747e-10
3,10543.0,157.0,105.109,9.983204564176112e-10
3,10544.0,158.0,105.089,9.074688106323714e-10
3,10545.0,159.0,105.069,9.073821708208364e-10
3,10546.0,160.0,105.048,9.526557392365867e-10
3,10547.0,161.0,105.031,7.71131144663072e-10
3,10548.0,162.0,105.014,7.710794437661139e-10
3,10549.0,163.0,104.999,6.803250546516693e-10
3,10550.0,164.0,104.984,6.802923540618441e-10
3,10551.0,165.0,104.968,7.256068213223985e-10
3,10552.0,166.0,104.95,8.16252834945195e-10
3,10553.0,167.0,104.933,7.70849966369899e-10
3,10554.0,168.0,104.914,8.614720482843542e-10
3,10555.0,169.0,104.895,8.613976595989753e-10
3,10556.0,170.0,104.88,6.800049990144773e-10
3,10557.0,171.0,104.863,7.70627767325298e-10
3,10558.0,172.0,104.849,6.346009391325602e-10
3,10559.0,173.0,104.833,7.252231484874049e-10
3,10560.0,174.0,104.814,8.61140284775332e-10
3,10561.0,175.0,104.794,9.063806543649881e-10
3,10562.0,176.0,104.773,9.51603628475165e-10
3,10563.0,177.0,104.753,9.061976520126211e-10
3,10564.0,178.0,104.734,8.608090137082591e-10
3,10565.0,179.0,104.715,8.607343371809708e-10
3,10566.0,180.0,104.699,7.247763880525887e-10
3,10567.0,181.0,104.681,8.153182113254907e-10
3,10568.0,182.0,104.663,8.152551723686202e-10
3,10569.0,183.0,104.644,8.60476446187923e-10
3,10570.0,184.0,104.628,7.245591243187707e-10
3,10571.0,185.0,104.61,8.150736871812973e-10
3,10572.0,186.0,104.595,6.791851918772588e-10
3,10573.0,187.0,104.577,8.149707490029699e-10
3,10574.0,188.0,104.559,8.149075538011109e-10
3,10575.0,189.0,104.541,8.148443320670839e-10
3,10576.0,190.0,104.522,8.600425857709246e-10
3,10577.0,191.0,104.504,8.147100137042027e-10
3,10578.0,192.0,104.485,8.599007477091623e-10
3,10579.0,193.0,104.465,9.050753216578948e-10
3,10580.0,194.0,104.444,9.502324289652527e-10
3,10581.0,195.0,104.423,9.501311859590679e-10
3,10582.0,196.0,104.401,9.95264660167807e-10
3,10583.0,197.0,104.382,8.59459201929726e-10
3,10584.0,198.0,104.363,8.593839707258258e-10
3,10585.0,199.0,104.344,8.593087099592068e-10
3,10586.0,200.0,104.328,7.235753875265554e-10
3,10587.0,201.0,104.312,7.235327683490865e-10
3,10588.0,202.0,104.299,5.878441828569743e-10
3,10589.0,203.0,104.285,6.33040813268385e-10
3,10590.0,204.0,104.272,5.878030274110689e-10
3,10591.0,205.0,104.258,6.329964610647524e-10
3,10592.0,206.0,104.245,5.877618144787997e-10
3,10593.0,207.0,104.23,6.7815965449456e-10
3,10594.0,208.0,104.217,5.877149050743514e-10
3,10595.0,209.0,104.202,6.78105493864366e-10
3,10596.0,210.0,104.19,5.424653133037553e-10
3,10597.0,211.0,104.175,6.780577728124174e-10
3,10598.0,212.0,104.161,6.328255532039358e-10
3,10599.0,213.0,104.147,6.328002063033345e-10
3,10600.0,214.0,104.133,6.327748433530518e-10
3,10601.0,215.0,104.12,5.875558953963469e-10
3,10602.0,216.0,104.105,6.779219013964595e-10
3,10603.0,217.0,104.09,6.778881634725707e-10
3,10604.0,218.0,104.074,7.230412275109284e-10
3,10605.0,219.0,104.061,5.874445480357561e-10
3,10606.0,220.0,104.049,5.422424991059288e-10
3,10607.0,221.0,104.043,2.7112336033432005e-10
3,10625.0,239.0,104.041,9.052433791979808e-11
3,10626.0,240.0,104.025,7.242002115636e-10
3,10627.0,241.0,104.011,6.336434444572304e-10
3,10628.0,242.0,103.997,6.336177788424137e-10
3,10629.0,243.0,103.984,5.883383476166276e-10
3,10630.0,244.0,103.975,4.0730639549851956e-10
3,10631.0,245.0,103.966,4.0730945425212343e-10
3,10632.0,246.0,103.958,3.6205730251630147e-10
3,10633.0,247.0,103.951,3.1680707989082884e-10
3,10634.0,248.0,103.947,1.810400636931509e-10
3,10635.0,249.0,103.943,1.8105012118698707e-10
3,10636.0,250.0,103.941,9.053095966038635e-11
3,10637.0,251.0,103.939,9.053772929453025e-11
3,10638.0,252.0,103.937,9.05444985998299e-11
3,10639.0,253.0,103.933,1.8110079271362763e-10
3,10640.0,254.0,103.923,4.5276404204777665e-10
3,10641.0,255.0,103.904,8.602124973037989e-10
3,10642.0,256.0,103.88,1.0864614815951214e-9
3,10643.0,257.0,103.856,1.08631256734622e-9
3,10644.0,258.0,103.835,9.504068833737558e-10
3,10645.0,259.0,103.818,7.693085019135475e-10
3,10646.0,260.0,103.806,5.430164630790809e-10
3,10647.0,261.0,103.801,2.2625958499789714e-10
3,10659.0,273.0,103.795,2.7180311447537223e-10
3,10660.0,274.0,103.77,1.1324500941052715e-9
3,10661.0,275.0,103.749,9.51136480218931e-10
3,10662.0,276.0,103.733,7.24614168412189e-10
3,10663.0,277.0,103.721,5.434382503565494e-10
3,10664.0,278.0,103.713,3.622912127294245e-10
3,10665.0,279.0,103.712,4.528868321382648e-11
3,10676.0,290.0,103.708,1.8133720661348155e-10
3,10677.0,291.0,103.688,9.066660405862862e-10
3,10678.0,292.0,103.665,1.0425474028725804e-9
3,10679.0,293.0,103.643,9.970962069982274e-10
3,10680.0,294.0,103.624,8.610388557368868e-10
3,10681.0,295.0,103.61,6.344080652578436e-10
3,10682.0,296.0,103.599,4.984500095292821e-10
3,10683.0,297.0,103.594,2.2657189993717125e-10
3,10705.0,319.0,103.588,2.724317236864785e-10
3,10706.0,320.0,103.569,8.626769378189288e-10
3,10707.0,321.0,103.548,9.533899714725916e-10
3,10708.0,322.0,103.526,9.986753975358975e-10
3,10709.0,323.0,103.504,9.985564391684483e-10
3,10710.0,324.0,103.482,9.984374411678164e-10
3,10711.0,325.0,103.462,9.07570956203128e-10
3,10712.0,326.0,103.443,8.621104031947362e-10
3,10713.0,327.0,103.424,8.620325347411949e-10
3,10714.0,328.0,103.404,9.073162834234764e-10
3,10715.0,329.0,103.383,9.525821469256913e-10
3,10716.0,330.0,103.362,9.524775539876436e-10
3,10717.0,331.0,103.344,8.163314976639226e-10
3,10718.0,332.0,103.327,7.709211311921568e-10
3,10719.0,333.0,103.309,8.162073425953483e-10
3,10720.0,334.0,103.29,8.61478288215581e-10
3,10721.0,335.0,103.27,9.067326445172467e-10
3,10722.0,336.0,103.249,9.519690874688907e-10
3,10723.0,337.0,103.231,8.158954997082047e-10
3,10724.0,338.0,103.211,9.064682432747505e-10
3,10725.0,339.0,103.189,9.970051684153042e-10
3,10726.0,340.0,103.17,8.60959144710271e-10
3,10727.0,341.0,103.15,9.06185983591013e-10
3,10728.0,342.0,103.128,9.966945710660415e-10
3,10729.0,343.0,103.108,9.059859294074196e-10
3,10730.0,344.0,103.086,9.964744357982766e-10
3,10731.0,345.0,103.066,9.057857376496222e-10
3,10732.0,346.0,103.046,9.0569437855156e-10
3,10733.0,347.0,103.028,8.150505982992056e-10
3,10734.0,348.0,103.008,9.055291421066922e-10
3,10735.0,349.0,102.989,8.601699777025631e-10
3,10736.0,350.0,102.97,8.60091416097424e-10
3,10737.0,351.0,102.952,8.147529486478677e-10
3,10738.0,352.0,102.935,7.694297628671708e-10
3,10739.0,353.0,102.919,7.241205462735052e-10
3,10740.0,354.0,102.901,8.145769099250065e-10
3,10741.0,355.0,102.883,8.145102640673139e-10
3,10742.0,356.0,102.865,8.144435916774533e-10
3,10743.0,357.0,102.847,8.14376892755425e-10
3,10744.0,358.0,102.829,8.143101673012287e-10
3,10745.0,359.0,102.809,9.04706106888405e-10
3,10746.0,360.0,102.791,8.14160797092109e-10
3,10747.0,361.0,102.772,8.593172541764598e-10
3,10748.0,362.0,102.752,9.044570165096289e-10
3,10749.0,363.0,102.733,8.591510468501389e-10
3,10750.0,364.0,102.713,9.042819975555534e-10
3,10751.0,365.0,102.693,9.04190038207495e-10
3,10752.0,366.0,102.67,1.0396975648278948e-9
3,10753.0,367.0,102.65,9.039796045415602e-10
3,10754.0,368.0,102.631,8.586973502808278e-10
3,10755.0,369.0,102.611,9.038042588487508e-10
3,10756.0,370.0,102.592,8.585307111926082e-10
3,10757.0,371.0,102.573,8.584515303391297e-10
3,10758.0,372.0,102.554,8.583723199229334e-10
3,10759.0,373.0,102.534,9.034619947020097e-10
3,10760.0,374.0,102.517,7.678755145742399e-10
3,10761.0,375.0,102.498,8.581428828169514e-10
3,10762.0,376.0,102.477,9.483767808130572e-10
3,10763.0,377.0,102.459,8.128152358862528e-10
3,10764.0,378.0,102.438,9.481920693878207e-10
3,10765.0,379.0,102.417,9.480857791280333e-10
3,10766.0,380.0,102.398,8.577040707528749e-10
3,10767.0,381.0,102.377,9.478916060369294e-10
3,10768.0,382.0,102.357,9.026569890751125e-10
3,10769.0,383.0,102.338,8.574404100983477e-10
3,10770.0,384.0,102.318,9.024806844573468e-10
3,10771.0,385.0,102.297,9.475028471321102e-10
3,10772.0,386.0,102.277,9.022866098382548e-10
3,10773.0,387.0,102.256,9.47298998275284e-10
3,10774.0,388.0,102.234,9.922919359718526e-10
3,10775.0,389.0,102.213,9.470764788793227e-10
3,10776.0,390.0,102.192,9.469697965330547e-10
3,10777.0,391.0,102.172,9.017787726805397e-10
3,10778.0,392.0,102.153,8.566058240721157e-10
3,10779.0,393.0,102.134,8.565259765166707e-10
3,10780.0,394.0,102.116,8.113739613587836e-10
3,10781.0,395.0,102.099,7.662373914029016e-10
3,10782.0,396.0,102.082,7.661808807316174e-10
3,10783.0,397.0,102.065,7.661243463930136e-10
3,10784.0,398.0,102.048,7.660677883890116e-10
3,10785.0,399.0,102.031,7.66011206718971e-10
3,10786.0,400.0,102.013,8.110067797394917e-10
3,10787.0,401.0,101.994,8.55986832711089e-10
3,10788.0,402.0,101.974,9.009500338656964e-10
3,10789.0,403.0,101.955,8.55818201294541e-10
3,10790.0,404.0,101.938,7.656678594824602e-10
3,10791.0,405.0,101.919,8.556746330727436e-10
3,10792.0,406.0,101.901,8.105671033934991e-10
3,10793.0,407.0,101.884,7.654750630546504e-10
3,10794.0,408.0,101.865,8.554590706937184e-10
3,10795.0,409.0,101.843,9.904239812742044e-10
3,10796.0,410.0,101.824,8.552732287033284e-10
3,10797.0,411.0,101.804,9.001985888243631e-10
3,10798.0,412.0,101.785,8.551040597237679e-10
3,10799.0,413.0,101.767,8.100263660200567e-10
3,10800.0,414.0,101.748,8.549515730897899e-10
3,10801.0,415.0,101.729,8.548710852820148e-10
3,10802.0,416.0,101.71,8.547905679115241e-10
3,10803.0,417.0,101.691,8.547100209783184e-10
3,10804.0,418.0,101.672,8.546294444843152e-10
3,10805.0,419.0,101.653,8.545488384269578e-10
3,10806.0,420.0,101.637,7.195627895495825e-10
3,10807.0,421.0,101.618,8.544127595243538e-10
3,10808.0,422.0,101.602,7.194481509302498e-10
3,10809.0,423.0,101.584,8.093186300229531e-10
3,10810.0,424.0,101.567,7.642955215875952e-10
3,10811.0,425.0,101.551,7.192866447110079e-10
3,10812.0,426.0,101.533,8.091368603518301e-10
3,10813.0,427.0,101.516,7.6412377818869e-10
3,10814.0,428.0,101.499,7.640664830578292e-10
3,10815.0,429.0,101.482,7.640091642596525e-10
3,10816.0,430.0,101.464,8.088861785336748e-10
3,10817.0,431.0,101.446,8.088174653779017e-10
3,10818.0,432.0,101.429,7.638220059175169e-10
3,10819.0,433.0,101.412,7.637645910637045e-10
3,10820.0,434.0,101.395,7.637071525444917e-10
3,10821.0,435.0,101.376,8.534824122097909e-10
3,10822.0,436.0,101.359,7.635771389849041e-10
3,10823.0,437.0,101.342,7.635196280741787e-10
3,10824.0,438.0,101.324,8.083676397406909e-10
3,10825.0,439.0,101.307,7.633970004068244e-10
3,10826.0,440.0,101.29,7.633394178025617e-10
3,10827.0,441.0,101.27,8.979653025541856e-10
3,10828.0,442.0,101.253,7.632015707841867e-10
3,10829.0,443.0,101.236,7.631439150936281e-10
3,10830.0,444.0,101.22,7.182023575549663e-10
3,10831.0,445.0,101.204,7.181551447086779e-10
3,10832.0,446.0,101.186,8.078634165256491e-10
3,10833.0,447.0,101.171,6.731718851526255e-10
3,10834.0,448.0,101.154,7.628779049917064e-10
3,10835.0,449.0,101.136,8.076878878106527e-10
3,10836.0,450.0,101.118,8.076186808617551e-10
3,10837.0,451.0,101.1,8.075494473806896e-10
3,10838.0,452.0,101.084,7.177672666875724e-10
3,10839.0,453.0,101.068,7.177198808914939e-10
3,10840.0,454.0,101.052,7.176724741304522e-10
3,10841.0,455.0,101.038,6.27928129947793e-10
3,10842.0,456.0,101.022,7.175918032377958e-10
3,10843.0,457.0,101.008,6.278575085231676e-10
3,10844.0,458.0,100.992,7.175110537313087e-10
3,10845.0,459.0,100.978,6.277868183114404e-10
3,10846.0,460.0,100.962,7.174302256109909e-10
3,10847.0,461.0,100.946,7.17382676036098e-10
3,10848.0,462.0,100.931,6.725049926642036e-10
3,10849.0,463.0,100.917,6.276390125988048e-10
3,10850.0,464.0,100.9,7.620862759988104e-10
3,10851.0,465.0,100.884,7.172064854083867e-10
3,10852.0,466.0,100.867,7.619774825231567e-10
3,10853.0,467.0,100.851,7.17104048311341e-10
3,10854.0,468.0,100.833,8.066803972768929e-10
3,10855.0,469.0,100.815,8.066107149599875e-10
3,10856.0,470.0,100.797,8.065410061109141e-10
3,10857.0,471.0,100.78,7.616710898059706e-10
3,10858.0,472.0,100.762,8.06409511212898e-10
3,10859.0,473.0,100.745,7.615468514558694e-10
3,10860.0,474.0,100.726,8.510669062657255e-10
3,10861.0,475.0,100.705,9.405527385090731e-10
3,10862.0,476.0,100.685,8.956646442297776e-10
3,10863.0,477.0,100.665,8.955691898424696e-10
3,10864.0,478.0,100.644,9.402427171903718e-10
3,10865.0,479.0,100.626,8.058403645206996e-10
3,10866.0,480.0,100.608,8.057703837169054e-10
3,10867.0,481.0,100.589,8.504572814144344e-10
3,10868.0,482.0,100.571,8.056223327461329e-10
3,10869.0,483.0,100.555,7.160535840995902e-10
3,10870.0,484.0,100.537,8.054982064207405e-10
3,10871.0,485.0,100.523,6.264565359492581e-10
3,10872.0,486.0,100.507,7.159093493389644e-10
3,10873.0,487.0,100.494,5.816459299308148e-10
3,10874.0,488.0,100.482,5.368865299727599e-10
3,10875.0,489.0,100.471,4.921349176563691e-10
3,10876.0,490.0,100.462,4.026527892299566e-10
3,10877.0,491.0,100.452,4.4739081496774125e-10
3,10878.0,492.0,100.439,5.815949440505696e-10
3,10879.0,493.0,100.424,6.710392380962878e-10
3,10880.0,494.0,100.407,7.604598727383226e-10
3,10881.0,495.0,100.387,8.945760613185836e-10
3,10882.0,496.0,100.364,1.0286366876501956e-9
3,10883.0,497.0,100.342,9.837831973987383e-10
3,10884.0,498.0,100.319,1.0283645008958043e-9
3,10885.0,499.0,100.296,1.0282232185963318e-9
3,10886.0,500.0,100.273,1.0280818929779984e-9
3,10887.0,501.0,100.251,9.832523611909755e-10
3,10888.0,502.0,100.23,9.384439998232315e-10
3,10889.0,503.0,100.209,9.383335720192645e-10
3,10890.0,504.0,100.189,8.93550276118702e-10
3,10891.0,505.0,100.169,8.934539569786208e-10
3,10892.0,506.0,100.151,8.040298720300535e-10
3,10893.0,507.0,100.137,6.253140750485228e-10
3,10894.0,508.0,100.127,4.46640388221184e-10
3,10895.0,509.0,100.125,8.933092428355019e-11
3,10909.0,523.0,100.107,8.049310253199789e-10
3,10910.0,524.0,100.086,9.389893534253825e-10
3,10911.0,525.0,100.067,8.494699018544794e-10
3,10912.0,526.0,100.052,6.705816659873127e-10
3,10913.0,527.0,100.042,4.470395593641078e-10
3,10914.0,528.0,100.034,3.576322439733459e-10
3,10915.0,529.0,100.031,1.341170055300937e-10
3,10934.0,548.0,100.015,7.164677708942705e-10
3,10935.0,549.0,99.998,7.611910402216888e-10
3,10936.0,550.0,99.987,4.925114642921918e-10
3,10937.0,551.0,99.979,3.5818887542557784e-10
3,10938.0,552.0,99.976,1.3432572003028975e-10
3,10955.0,569.0,99.973,1.3453045409113343e-10
3,10956.0,570.0,99.957,7.17493064267009e-10
3,10957.0,571.0,99.94,7.622801213889797e-10
3,10958.0,572.0,99.925,6.725538112389299e-10
3,10959.0,573.0,99.911,6.276830856414487e-10
3,10960.0,574.0,99.902,4.035009290374463e-10
3,10961.0,575.0,99.896,2.6900496744014273e-10
3,10962.0,576.0,99.893,1.3450869544104186e-10
3,10995.0,609.0,99.887,2.6981508566838937e-10
3,10996.0,610.0,99.868,8.543852181718952e-10
3,10997.0,611.0,99.851,7.643816704919685e-10
3,10998.0,612.0,99.839,5.39534242809804e-10
3,10999.0,613.0,99.833,2.6976733120556284e-10
3,11000.0,614.0,99.828,2.2481416234204366e-10
3,11015.0,629.0,99.822,2.701299893358997e-10
3,11016.0,630.0,99.82,9.004789601428533e-11
3,11017.0,631.0,99.816,1.8010672753870617e-10
3,11018.0,632.0,99.809,3.1519801386598615e-10
3,11019.0,633.0,99.801,3.60231925725145e-10
3,11020.0,634.0,99.788,5.853684133722979e-10
3,11021.0,635.0,99.773,6.753916203643658e-10
3,11022.0,636.0,99.756,7.653905380575243e-10
3,11023.0,637.0,99.74,7.20313770441757e-10
3,11024.0,638.0,99.72,9.0031140130928e-10
3,11025.0,639.0,99.699,9.452183887850096e-10
3,11026.0,640.0,99.68,8.551036054006981e-10
3,11027.0,641.0,99.663,7.65023931282037e-10
3,11028.0,642.0,99.649,6.299788586069736e-10
3,11029.0,643.0,99.64,4.049763941325017e-10
3,11030.0,644.0,99.637,1.3499624195959304e-10
3,11044.0,658.0,99.62,7.658727927597588e-10
3,11045.0,659.0,99.602,8.108551063907991e-10
3,11046.0,660.0,99.584,8.107819829991207e-10
3,11047.0,661.0,99.57,6.30563979466442e-10
3,11048.0,662.0,99.557,5.854973095093418e-10
3,11049.0,663.0,99.551,2.702282003663166e-10
3,11061.0,675.0,99.543,3.606702214157346e-10
3,11062.0,676.0,99.522,9.46707008307798e-10
3,11063.0,677.0,99.504,8.11377512984256e-10
3,11064.0,678.0,99.491,5.859565574242554e-10
3,11065.0,679.0,99.485,2.704401073864629e-10
3,11076.0,690.0,99.469,7.218107402478532e-10
3,11077.0,691.0,99.449,9.021816104216631e-10
3,11078.0,692.0,99.429,9.020816226367818e-10
3,11079.0,693.0,99.408,9.47075919124281e-10
3,11080.0,694.0,99.388,9.018724754534314e-10
3,11081.0,695.0,99.368,9.017723885830083e-10
3,11082.0,696.0,99.35,8.115132095458575e-10
3,11083.0,697.0,99.339,4.958971101106858e-10
3,11084.0,698.0,99.335,1.803288774503031e-10
3,11094.0,708.0,99.333,9.024305976185055e-11
3,11095.0,709.0,99.312,9.475278297476843e-10
3,11096.0,710.0,99.296,7.218565537673132e-10
3,11097.0,711.0,99.285,4.962536334557911e-10
3,11098.0,712.0,99.282,1.3534455380282237e-10
3,11108.0,722.0,99.278,1.8061564301613203e-10
3,11109.0,723.0,99.258,9.030503497558016e-10
3,11110.0,724.0,99.236,9.932346419116108e-10
3,11111.0,725.0,99.216,9.028307829643002e-10
3,11112.0,726.0,99.206,4.513877726411986e-10
3,11113.0,727.0,99.2,2.708351956873306e-10
3,11125.0,739.0,99.185,6.777473771567644e-10
3,11126.0,740.0,99.164,9.487594193854843e-10
3,11127.0,741.0,99.146,8.131355388499264e-10
3,11128.0,742.0,99.135,4.968881478137589e-10
3,11129.0,743.0,99.13,2.2586031845445672e-10
3,11139.0,753.0,99.127,1.3563248660042813e-10
3,11140.0,754.0,99.107,9.041928445574741e-10
3,11141.0,755.0,99.087,9.040915449042921e-10
3,11142.0,756.0,99.067,9.039902124959895e-10
3,11143.0,757.0,99.051,7.231256777628559e-10
3,11144.0,758.0,99.042,4.067433648395194e-10
3,11145.0,759.0,99.038,1.8077918598934767e-10
3,11156.0,770.0,99.019,8.594488563700715e-10
3,11157.0,771.0,98.998,9.498104411610987e-10
3,11158.0,772.0,98.986,5.427070115264014e-10
3,11169.0,783.0,98.982,1.8106604392706942e-10
3,11170.0,784.0,98.961,9.505617859083807e-10
3,11171.0,785.0,98.939,9.956994377256921e-10
3,11172.0,786.0,98.92,8.598210491297372e-10
3,11173.0,787.0,98.905,6.787501948352907e-10
3,11174.0,788.0,98.895,4.5248343980563716e-10
3,11175.0,789.0,98.891,1.8099676204872127e-10
3,11188.0,802.0,98.884,3.170951693019258e-10
3,11189.0,803.0,98.863,9.512358449073143e-10
3,11190.0,804.0,98.841,9.96405138525363e-10
3,11191.0,805.0,98.817,1.0868316299038513e-9
3,11192.0,806.0,98.797,9.055723240281654e-10
3,11193.0,807.0,98.782,6.791196251786443e-10
3,11194.0,808.0,98.769,5.885395086372757e-10
3,11195.0,809.0,98.76,4.0744144883930134e-10
3,11196.0,810.0,98.757,1.358176964250682e-10
3,11213.0,827.0,98.749,3.62710257530652e-10
3,11214.0,828.0,98.729,9.067279489780032e-10
3,11215.0,829.0,98.709,9.066251278196385e-10
3,11216.0,830.0,98.69,8.612005229507032e-10
3,11217.0,831.0,98.668,9.970613259589894e-10
3,11218.0,832.0,98.645,1.042237527215306e-9
3,11219.0,833.0,98.621,1.0873900711119791e-9
3,11220.0,834.0,98.597,1.0872223809322755e-9
3,11221.0,835.0,98.575,9.964768643098878e-10
3,11222.0,836.0,98.553,9.963432799224055e-10
3,11223.0,837.0,98.532,9.509322237985262e-10
3,11224.0,838.0,98.512,9.05542011845258e-10
3,11225.0,839.0,98.488,1.0865045580436818e-9
3,11226.0,840.0,98.465,1.041077856764338e-9
3,11227.0,841.0,98.439,1.1766826349585603e-9
3,11228.0,842.0,98.418,9.502552903579286e-10
3,11229.0,843.0,98.396,9.953767347472773e-10
3,11230.0,844.0,98.378,8.143061417817578e-10
3,11231.0,845.0,98.36,8.142296620708428e-10
3,11232.0,846.0,98.34,9.046054197679877e-10
3,11233.0,847.0,98.32,9.04501985258607e-10
3,11234.0,848.0,98.296,1.0852561428958615e-9
3,11235.0,849.0,98.272,1.085087779585875e-9
3,11236.0,850.0,98.248,1.0849193691069472e-9
3,11237.0,851.0,98.227,9.491715405397082e-10
3,11238.0,852.0,98.205,9.942410314429348e-10
3,11239.0,853.0,98.188,7.681929760362645e-10
3,11240.0,854.0,98.177,4.970393965658759e-10
3,11241.0,855.0,98.17,3.162969418454992e-10
3,11242.0,856.0,98.168,9.037445147921353e-11
3,11287.0,901.0,98.156,5.443784191993404e-10
3,11288.0,902.0,98.145,4.989992960346291e-10
3,11289.0,903.0,98.138,3.175440176088916e-10
3,11290.0,904.0,98.137,4.5365600399070166e-11
3,11299.0,913.0,98.128,4.085950601286204e-10
3,11300.0,914.0,98.1,1.2710574699552142e-9
3,11301.0,915.0,98.073,1.2254274593269296e-9
3,11302.0,916.0,98.048,1.134454665923006e-9
3,11303.0,917.0,98.027,9.528027041695706e-10
3,11304.0,918.0,98.016,4.990498263839306e-10
3,11305.0,919.0,98.012,1.8147483158872954e-10
3,11318.0,932.0,98.006,2.7251137104343636e-10
3,11319.0,933.0,97.975,1.4078340281384892e-9
3,11320.0,934.0,97.949,1.1805248915043852e-9
3,11321.0,935.0,97.926,1.0441415325561919e-9
3,11322.0,936.0,97.907,8.624429244264415e-10
3,11323.0,937.0,97.895,5.446626715799087e-10
3,11324.0,938.0,97.892,1.361672611762251e-10
3,11332.0,946.0,97.882,4.5418136916396605e-10
3,11333.0,947.0,97.858,1.0899421541546055e-9
3,11334.0,948.0,97.829,1.3167730110597093e-9
3,11335.0,949.0,97.801,1.2711088596519526e-9
3,11336.0,950.0,97.778,1.0439450263744646e-9
3,11337.0,951.0,97.765,5.899993154956774e-10
3,11338.0,952.0,97.759,2.723049345632375e-10
3,11345.0,959.0,97.753,2.724563310438449e-10
3,11346.0,960.0,97.73,1.0443530649527733e-9
3,11347.0,961.0,97.704,1.1803811319486335e-9
3,11348.0,962.0,97.677,1.2255559828057494e-9
3,11349.0,963.0,97.652,1.1345720129321204e-9
3,11350.0,964.0,97.631,9.52900005674816e-10
3,11351.0,965.0,97.616,6.80577343631327e-10
3,11352.0,966.0,97.611,2.268558601561635e-10
3,11361.0,975.0,97.602,4.086349796177056e-10
3,11362.0,976.0,97.577,1.1349993615034716e-9
3,11363.0,977.0,97.55,1.2255805875228275e-9
3,11364.0,978.0,97.525,1.1345942658660277e-9
3,11365.0,979.0,97.5,1.134403271619988e-9
3,11366.0,980.0,97.474,1.1795746653321803e-9
3,11367.0,981.0,97.448,1.1793638234481959e-9
3,11368.0,982.0,97.423,1.1338067088245342e-9
3,11369.0,983.0,97.397,1.1789540766152672e-9
3,11370.0,984.0,97.374,1.0427503151609023e-9
3,11371.0,985.0,97.352,9.972706049842851e-10
3,11372.0,986.0,97.331,9.51813610561965e-10
3,11373.0,987.0,97.312,8.610634696658781e-10
3,11374.0,988.0,97.291,9.515898143054244e-10
3,11375.0,989.0,97.269,9.967709647105458e-10
3,11376.0,990.0,97.247,9.96633152045421e-10
3,11377.0,991.0,97.224,1.0417851836214917e-9
3,11378.0,992.0,97.199,1.1321952102550285e-9
3,11379.0,993.0,97.178,9.509025284066328e-10
3,11380.0,994.0,97.155,1.041320428050897e-9
3,11381.0,995.0,97.133,9.959024869324586e-10
3,11382.0,996.0,97.111,9.957644328560747e-10
3,11383.0,997.0,97.091,9.051241752409857e-10
3,11384.0,998.0,97.071,9.050172448715329e-10
3,11385.0,999.0,97.049,9.95391054501574e-10
3,11386.0,1000.0,97.029,9.047846380114986e-10
3,11387.0,1001.0,97.007,9.95135111289017e-10
3,11388.0,1002.0,96.985,9.949968248117819e-10
3,11389.0,1003.0,96.963,9.94858498699431e-10
3,11390.0,1004.0,96.94,1.0399293213080246e-9
3,11391.0,1005.0,96.915,1.1301773585332303e-9
3,11392.0,1006.0,96.89,1.1299850489385875e-9
3,11393.0,1007.0,96.864,1.17497833140939e-9
3,11394.0,1008.0,96.84,1.0844106668695359e-9
3,11395.0,1009.0,96.816,1.0842370993233107e-9
3,11396.0,1010.0,96.794,9.937351262201102e-10
3,11397.0,1011.0,96.772,9.935964695195813e-10
3,11398.0,1012.0,96.751,9.483055018983828e-10
3,11399.0,1013.0,96.728,1.0384752699250479e-9
3,11400.0,1014.0,96.706,9.931802616130824e-10
3,11401.0,1015.0,96.682,1.0833067380472425e-9
3,11402.0,1016.0,96.659,1.0380076835189002e-9
3,11403.0,1017.0,96.637,9.927328820949906e-10
3,11404.0,1018.0,96.617,9.023674707143356e-10
3,11405.0,1019.0,96.596,9.47367895436555e-10
3,11406.0,1020.0,96.578,8.119369017347126e-10
3,11407.0,1021.0,96.56,8.118567605846302e-10
