leg,tickLead,tickRace,distance,area
4,14150.0,3764.0,23.239,1.2952062957755962e-9
4,14160.0,3774.0,23.139,1.3444448894594745e-9
4,14170.0,3784.0,23.046,1.2460098679710335e-9
4,14180.0,3794.0,22.96,1.1485684757602026e-9
4,14190.0,3804.0,22.873,1.1583709778278332e-9
4,14200.0,3814.0,22.782,1.2077743966676754e-9
4,14210.0,3824.0,22.68,1.348995566516585e-9
4,14220.0,3834.0,22.587,1.2255527060836148e-9
4,14230.0,3844.0,22.488,1.3000006370153086e-9
4,14240.0,3854.0,22.409,1.0340038081144928e-9
4,14250.0,3864.0,22.358,6.660560341917464e-10
4,14260.0,3874.0,22.267,1.1855145322241781e-9
4,14270.0,3884.0,22.192,9.741204519692681e-10
4,14280.0,3894.0,22.098,1.2171090070256027e-9
4,14290.0,3904.0,21.997,1.302898801397481e-9
4,14300.0,3914.0,21.911,1.105467245827458e-9
4,14310.0,3924.0,21.806,1.3447669267179414e-9
4,14320.0,3934.0,21.68,1.606315165581478e-9
4,14330.0,3944.0,21.564,1.4716270884053522e-9
4,14340.0,3954.0,21.451,1.4269713612761796e-9
4,14350.0,3964.0,21.36,1.144501591288409e-9
4,14360.0,3974.0,21.241,1.490352258420773e-9
4,14370.0,3984.0,21.121,1.4954854950817584e-9
4,14380.0,3994.0,21.009,1.3891082892165975e-9
4,14390.0,4004.0,20.915,1.160964913850352e-9
4,14400.0,4014.0,20.876,4.804825253880209e-10
4,14410.0,4024.0,20.873,3.6948690231996844e-11
4,14770.0,4384.0,20.848,3.1538639021049134e-10
4,14780.0,4394.0,20.751,1.2209469493923968e-9
4,14790.0,4404.0,20.64,1.391120680245036e-9
4,14800.0,4414.0,20.539,1.2601626985197503e-9
4,14810.0,4424.0,20.434,1.3043971953422716e-9
4,14820.0,4434.0,20.338,1.187542571294641e-9
4,14830.0,4444.0,20.25,1.084399253451512e-9
4,14840.0,4454.0,20.163,1.0681739426558201e-9
4,14850.0,4464.0,20.063,1.2229284204138207e-9
4,14860.0,4474.0,19.97,1.1326288758773422e-9
4,14870.0,4484.0,19.875,1.1523280669565678e-9
4,14880.0,4494.0,19.749,1.5208960303034778e-9
4,14890.0,4504.0,19.67,9.492817394217668e-10
4,14900.0,4514.0,19.585,1.0178128061142357e-9
4,14910.0,4524.0,19.477,1.2877264305344349e-9
4,14920.0,4534.0,19.391,1.0210034356475259e-9
4,14930.0,4544.0,19.279,1.3237919551807935e-9
4,14940.0,4554.0,19.201,9.180112397916697e-10
4,14950.0,4564.0,19.171,3.5232593912796616e-10
4,14960.0,4574.0,19.088,9.725479782054774e-10
4,14970.0,4584.0,18.993,1.1087189871732911e-9
4,14990.0,4604.0,18.877,1.3481017182530954e-9
4,15000.0,4614.0,18.761,1.3407367733301826e-9
4,15010.0,4624.0,18.657,1.1958104304572775e-9
4,15020.0,4634.0,18.548,1.2469971891029167e-9
4,15030.0,4644.0,18.436,1.2745551106546683e-9
4,15040.0,4654.0,18.341,1.0757602092602173e-9
4,15050.0,4664.0,18.242,1.115883219112305e-9
4,15060.0,4674.0,18.14,1.1441407351754086e-9
4,15070.0,4684.0,18.047,1.0382848481257958e-9
4,15080.0,4694.0,17.96,9.671086504055507e-10
4,15090.0,4704.0,17.879,8.968047026176821e-10
4,15100.0,4714.0,17.788,1.00335046533907e-9
4,15110.0,4724.0,17.697,9.988916925587338e-10
4,15120.0,4734.0,17.612,9.290174463319658e-10
4,15130.0,4744.0,17.519,1.0119990940712501e-9
4,15140.0,4754.0,17.424,1.0289100368248805e-9
4,15150.0,4764.0,17.312,1.2066413297927605e-9
4,15160.0,4774.0,17.198,1.221003044864592e-9
4,15170.0,4784.0,17.083,1.2243473294292788e-9
4,15180.0,4794.0,16.986,1.0270004339943383e-9
4,15190.0,4804.0,16.901,8.957309019728128e-10
4,15200.0,4814.0,16.801,1.0487379824141011e-9
4,15210.0,4824.0,16.718,8.662955728202876e-10
4,15220.0,4834.0,16.644,7.692476624858796e-10
4,15230.0,4844.0,16.546,1.0141471312173759e-9
4,15240.0,4854.0,16.447,1.0190833444217196e-9
4,15250.0,4864.0,16.339,1.1054771462567928e-9
4,15260.0,4874.0,16.298,4.180385732640745e-10
4,15640.0,5254.0,16.295,3.130762153136204e-11
4,15650.0,5264.0,16.199,9.994394456842789e-10
4,15660.0,5274.0,16.1,1.0251413790381126e-9
4,15670.0,5284.0,16.018,8.448878751368402e-10
4,15680.0,5294.0,15.93,9.024853095712456e-10
4,15690.0,5304.0,15.839,9.286148311252897e-10
4,15700.0,5314.0,15.771,6.908770973200649e-10
4,15710.0,5324.0,15.695,7.691287590668561e-10
4,15720.0,5334.0,15.625,7.055699403981555e-10
4,15730.0,5344.0,15.527,9.831243832796064e-10
4,15740.0,5354.0,15.453,7.387297619235379e-10
4,15750.0,5364.0,15.365,8.744508739693588e-10
4,15760.0,5374.0,15.286,7.812601768312028e-10
4,15770.0,5384.0,15.203,8.169974500414503e-10
4,15780.0,5394.0,15.11,9.107236234452718e-10
4,15790.0,5404.0,14.996,1.1094501000984378e-9
4,15800.0,5414.0,14.895,9.765323621705983e-10
4,15810.0,5424.0,14.8,9.130751848386138e-10
4,15820.0,5434.0,14.723,7.362502002216707e-10
4,15830.0,5444.0,14.644,7.518571331915965e-10
4,15840.0,5454.0,14.558,8.1439286512046e-10
4,15850.0,5464.0,14.469,8.382801089468138e-10
4,15860.0,5474.0,14.376,8.710125445388031e-10
4,15870.0,5484.0,14.291,7.916730006494192e-10
4,15880.0,5494.0,14.195,8.890392523686878e-10
4,15890.0,5504.0,14.099,8.836030666652929e-10
4,15900.0,5514.0,14.001,8.96390520122844e-10
4,15910.0,5524.0,13.914,7.910333604438555e-10
4,15920.0,5534.0,13.822,8.316535667441005e-10
4,15930.0,5544.0,13.734,7.90828585540665e-10
4,15940.0,5554.0,13.639,8.48598099508891e-10
4,15950.0,5564.0,13.551,7.813044577091485e-10
4,15960.0,5574.0,13.466,7.503375321423617e-10
4,15970.0,5584.0,13.37,8.422900442494104e-10
4,15980.0,5594.0,13.276,8.194159007496957e-10
4,15990.0,5604.0,13.186,7.796171305717097e-10
4,16000.0,5614.0,13.109,6.632108430433726e-10
4,16010.0,5624.0,13.033,6.511956181586706e-10
4,16020.0,5634.0,12.94,7.922008624285681e-10
4,16030.0,5644.0,12.937,2.5476304903700077e-11
4,16040.0,5654.0,12.933,3.3980402517498e-11
