leg,tickLead,tickRace,distance,area
2,4909.0,-5477.0,137.889,1.8573796634784252e-9
2,4913.0,-5473.0,137.807,2.2738343171132406e-9
2,4917.0,-5469.0,137.738,1.9138573697989983e-9
2,4921.0,-5465.0,137.676,1.7202786615535848e-9
2,4925.0,-5461.0,137.632,1.221365020610012e-9
2,4929.0,-5457.0,137.576,1.5551619949410315e-9
2,4933.0,-5453.0,137.5,2.111276643452579e-9
2,4937.0,-5449.0,137.429,1.972921308355161e-9
2,4941.0,-5445.0,137.372,1.584439837763206e-9
2,4945.0,-5441.0,137.309,1.7518753434179677e-9
2,4949.0,-5437.0,137.261,1.3353020321559824e-9
2,4953.0,-5433.0,137.196,1.80893820646414e-9
2,4957.0,-5429.0,137.137,1.6425428889652627e-9
2,4961.0,-5425.0,137.091,1.2811694967432146e-9
2,4965.0,-5421.0,137.055,1.0031627613064242e-9
2,4969.0,-5417.0,136.99,1.8120574857570679e-9
2,4973.0,-5413.0,136.918,2.007813673584922e-9
2,4977.0,-5409.0,136.857,1.7016059615000028e-9
2,4981.0,-5405.0,136.825,8.930596960069083e-10
2,5005.0,-5381.0,136.789,1.0092822436866194e-9
2,5009.0,-5377.0,136.723,1.851139242174559e-9
2,5013.0,-5373.0,136.67,1.4870607124160468e-9
2,5017.0,-5369.0,136.631,1.0947568312565066e-9
2,5021.0,-5365.0,136.594,1.0391544819988755e-9
2,5025.0,-5361.0,136.563,8.711196881273227e-10
2,5029.0,-5357.0,136.538,7.02930956500395e-10
2,5033.0,-5353.0,136.517,5.908321150426219e-10
2,5037.0,-5349.0,136.497,5.630599008880173e-10
2,5041.0,-5345.0,136.479,5.070857464123405e-10
2,5081.0,-5305.0,136.444,9.936309503043263e-10
2,5109.0,-5277.0,136.416,7.991007602748299e-10
2,5113.0,-5273.0,136.372,1.256381306438356e-9
2,5117.0,-5269.0,136.337,9.998864135252042e-10
2,5121.0,-5265.0,136.298,1.1147275285482133e-9
2,5125.0,-5261.0,136.248,1.4297872554659214e-9
2,5129.0,-5257.0,136.189,1.687790488325423e-9
2,5133.0,-5253.0,136.137,1.488097715625025e-9
2,5137.0,-5249.0,136.079,1.6604237717625695e-9
2,5141.0,-5245.0,136.009,2.0045771117105577e-9
2,5145.0,-5241.0,135.95,1.6900850548552594e-9
2,5157.0,-5229.0,135.945,1.435278211464515e-10
2,5161.0,-5225.0,135.876,1.9816807501602323e-9
2,5165.0,-5221.0,135.845,8.906825810444351e-10
2,5181.0,-5205.0,135.809,1.0372893819459914e-9
2,5185.0,-5201.0,135.729,2.3058820981781605e-9
2,5189.0,-5197.0,135.662,1.9316198055271563e-9
2,5193.0,-5193.0,135.595,1.9321543393276243e-9
2,5197.0,-5189.0,135.527,1.9615262485124526e-9
2,5201.0,-5185.0,135.457,2.0197437734480717e-9
2,5205.0,-5181.0,135.379,2.2510723969855277e-9
2,5209.0,-5177.0,135.289,2.5977748971786128e-9
2,5213.0,-5173.0,135.209,2.3094550050696883e-9
2,5217.0,-5169.0,135.134,2.1655337868032242e-9
2,5221.0,-5165.0,135.058,2.1948634505114295e-9
2,5225.0,-5161.0,134.988,2.0220403540888186e-9
2,5229.0,-5157.0,134.927,1.7625572494810222e-9
2,5233.0,-5153.0,134.872,1.5897231365166067e-9
2,5237.0,-5149.0,134.807,1.8793635290941415e-9
2,5241.0,-5145.0,134.743,1.850977778210774e-9
2,5245.0,-5141.0,134.683,1.7358171759646105e-9
2,5249.0,-5137.0,134.619,1.8520975640978452e-9
2,5253.0,-5133.0,134.549,2.0262666823542267e-9
2,5257.0,-5129.0,134.479,2.026754916006792e-9
2,5261.0,-5125.0,134.397,2.374662684801985e-9
2,5265.0,-5121.0,134.332,1.8827558393385362e-9
2,5269.0,-5117.0,134.276,1.6225679894158478e-9
2,5273.0,-5113.0,134.214,1.7969885536012652e-9
2,5277.0,-5109.0,134.112,2.9567714598637123e-9
2,5281.0,-5105.0,134.036,2.20329199667169e-9
2,5285.0,-5101.0,133.953,2.406621472124278e-9
2,5289.0,-5097.0,133.868,2.4649315014230833e-9
2,5293.0,-5093.0,133.775,2.697170908812411e-9
2,5297.0,-5089.0,133.693,2.378391754791902e-9
2,5301.0,-5085.0,133.602,2.639719414363249e-9
2,5305.0,-5081.0,133.531,2.0598662097673473e-9
2,5309.0,-5077.0,133.458,2.1183449862743223e-9
2,5313.0,-5073.0,133.391,1.9446790398133035e-9
2,5317.0,-5069.0,133.337,1.5678220340494499e-9
2,5321.0,-5065.0,133.262,2.178114837190626e-9
2,5325.0,-5061.0,133.19,2.0914083037026153e-9
2,5330.0,-5056.0,133.128,1.80171939759004e-9
2,5334.0,-5052.0,133.069,1.7150465600977156e-9
2,5338.0,-5048.0,133.004,1.8899941829310905e-9
2,5342.0,-5044.0,132.915,2.588278437361857e-9
2,5346.0,-5040.0,132.83,2.472183577868371e-9
2,5350.0,-5036.0,132.756,2.152575608569612e-9
2,5354.0,-5032.0,132.692,1.8621108619054064e-9
2,5358.0,-5028.0,132.636,1.629827174825518e-9
2,5362.0,-5024.0,132.595,1.1937205878543872e-9
2,5366.0,-5020.0,132.55,1.3107333779749054e-9
2,5370.0,-5016.0,132.495,1.6025970022363201e-9
2,5374.0,-5012.0,132.451,1.2825533541859249e-9
2,5378.0,-5008.0,132.431,5.832717943793483e-10
2,5382.0,-5004.0,132.43,2.918296692290658e-11
2,5418.0,-4968.0,132.418,3.5252074518324175e-10
2,5434.0,-4952.0,132.408,2.946103431931349e-10
2,5438.0,-4948.0,132.4,2.358457347809221e-10
2,5450.0,-4936.0,132.393,2.0680868700269147e-10
2,5454.0,-4932.0,132.361,9.459656733738815e-10
2,5470.0,-4916.0,132.339,6.521262519624248e-10
2,5486.0,-4900.0,132.306,9.80846781532164e-10
2,5490.0,-4896.0,132.29,4.75820705571595e-10
2,5506.0,-4880.0,132.268,6.56065985236996e-10
2,5510.0,-4876.0,132.231,1.103939040658427e-9
2,5522.0,-4864.0,132.21,6.277868621623682e-10
2,5534.0,-4852.0,132.19,5.990986436046506e-10
2,5538.0,-4848.0,132.188,5.994817894026206e-11
2,5550.0,-4836.0,132.142,1.3815449057878806e-9
2,5562.0,-4824.0,132.113,8.726094880856378e-10
2,5566.0,-4820.0,132.065,1.4449367016758294e-9
2,5570.0,-4816.0,132.063,6.023755956305788e-11
2,5574.0,-4812.0,132.048,4.5207703721325943e-10
2,5578.0,-4808.0,132.027,6.332757066041409e-10
2,5594.0,-4792.0,131.996,9.373324500853905e-10
2,5598.0,-4788.0,131.943,1.6031718027366777e-9
2,5602.0,-4784.0,131.874,2.0876741210700105e-9
2,5606.0,-4780.0,131.866,2.4215130690789364e-10
2,5622.0,-4764.0,131.815,1.5477741514881215e-9
2,5626.0,-4760.0,131.753,1.8821396049889047e-9
2,5630.0,-4756.0,131.721,9.717708624723076e-10
2,5654.0,-4732.0,131.69,9.451900476598015e-10
2,5658.0,-4728.0,131.647,1.3116290214185262e-9
2,5662.0,-4724.0,131.588,1.8002517623297458e-9
2,5666.0,-4720.0,131.519,2.105842074860079e-9
2,5670.0,-4716.0,131.458,1.8620802578281279e-9
2,5674.0,-4712.0,131.399,1.8014765992237353e-9
2,5678.0,-4708.0,131.332,2.046205486260892e-9
2,5682.0,-4704.0,131.249,2.535189075464663e-9
2,5686.0,-4700.0,131.177,2.199449260581128e-9
2,5690.0,-4696.0,131.125,1.588857495366858e-9
2,5694.0,-4692.0,131.05,2.2921220440286725e-9
2,5698.0,-4688.0,130.971,2.4146454504457233e-9
2,5702.0,-4684.0,130.894,2.353765154192943e-9
2,5706.0,-4680.0,130.821,2.231777922600001e-9
2,5710.0,-4676.0,130.745,2.3237998885930298e-9
2,5714.0,-4672.0,130.677,2.079500440416625e-9
2,5718.0,-4668.0,130.604,2.2327627382017522e-9
2,5722.0,-4664.0,130.525,2.4165611286513623e-9
2,5726.0,-4660.0,130.441,2.569699225838274e-9
2,5730.0,-4656.0,130.367,2.2639925088260743e-9
2,5734.0,-4652.0,130.297,2.141926278521298e-9
2,5738.0,-4648.0,130.224,2.23405507628916e-9
2,5742.0,-4644.0,130.154,2.1425612694557836e-9
2,5746.0,-4640.0,130.083,2.1735055284852565e-9
2,5750.0,-4636.0,130.013,2.143222663172885e-9
2,5754.0,-4632.0,129.947,2.0211011837238417e-9
2,5758.0,-4628.0,129.879,2.0827201353665865e-9
2,5762.0,-4624.0,129.79,2.726158492380323e-9
2,5767.0,-4619.0,129.71,2.451009731764671e-9
2,5771.0,-4615.0,129.629,2.4818278865743016e-9
2,5775.0,-4611.0,129.55,2.420731518118649e-9
2,5779.0,-4607.0,129.47,2.451566710756418e-9
2,5783.0,-4603.0,129.406,1.961519775154263e-9
2,5787.0,-4599.0,129.341,1.9925530694856222e-9
2,5791.0,-4595.0,129.261,2.452692857157512e-9
2,5795.0,-4591.0,129.179,2.514170695662956e-9
2,5799.0,-4587.0,129.105,2.2690813545497235e-9
2,5803.0,-4583.0,129.032,2.238687241678604e-9
2,5807.0,-4579.0,128.961,2.1776387320965144e-9
2,5811.0,-4575.0,128.891,2.1472724636727646e-9
2,5815.0,-4571.0,128.814,2.3622781019020485e-9
2,5819.0,-4567.0,128.743,2.1784510150712357e-9
2,5823.0,-4563.0,128.678,1.9946736695859317e-9
2,5827.0,-4559.0,128.638,1.22783366304415e-9
2,5831.0,-4555.0,128.568,2.1492647301738e-9
2,5835.0,-4551.0,128.48,2.702125380346069e-9
2,5839.0,-4547.0,128.404,2.3337635777978105e-9
2,5843.0,-4543.0,128.328,2.333980470081278e-9
2,5847.0,-4539.0,128.257,2.180672473072321e-9
2,5851.0,-4535.0,128.193,1.9659864060011526e-9
2,5855.0,-4531.0,128.135,1.7820450425446428e-9
2,5859.0,-4527.0,128.072,1.9360776598353296e-9
2,5863.0,-4523.0,128.029,1.3218049048091338e-9
2,5867.0,-4519.0,128.009,6.150610779392426e-10
2,5891.0,-4495.0,127.939,2.1607600322526533e-9
2,5895.0,-4491.0,127.867,2.2227712336633138e-9
2,5899.0,-4487.0,127.798,2.1304262275736576e-9
2,5903.0,-4483.0,127.729,2.1307201117453363e-9
2,5907.0,-4479.0,127.655,2.285388883292298e-9
2,5911.0,-4475.0,127.588,2.0694614347193387e-9
2,5915.0,-4471.0,127.521,2.0697746669007787e-9
2,5919.0,-4467.0,127.46,1.8847499048281657e-9
2,5923.0,-4463.0,127.397,1.9469131735160715e-9
2,5927.0,-4459.0,127.325,2.225366852063176e-9
2,5931.0,-4455.0,127.26,2.009286320005496e-9
2,5935.0,-4451.0,127.196,1.9787053507812116e-9
2,5939.0,-4447.0,127.13,2.040871949707017e-9
2,5943.0,-4443.0,127.062,2.1030241320027147e-9
2,5947.0,-4439.0,127.03,9.899349182460044e-10
2,5963.0,-4423.0,126.991,1.2093911125552853e-9
2,5967.0,-4419.0,126.947,1.364910403943462e-9
2,5971.0,-4415.0,126.919,8.689151665957754e-10
2,5987.0,-4399.0,126.864,1.7108116918520316e-9
2,5991.0,-4395.0,126.789,2.33328785866897e-9
2,5995.0,-4391.0,126.728,1.897989670249099e-9
2,5999.0,-4387.0,126.665,1.9605673221018432e-9
2,6003.0,-4383.0,126.61,1.711950061475909e-9
2,6007.0,-4379.0,126.542,2.1169745768535966e-9
2,6011.0,-4375.0,126.46,2.5530085526921156e-9
2,6015.0,-4371.0,126.363,3.019893875571865e-9
2,6019.0,-4367.0,126.281,2.5527889979379148e-9
2,6023.0,-4363.0,126.204,2.3972145521920324e-9
2,6027.0,-4359.0,126.134,2.179463614992036e-9
2,6031.0,-4355.0,126.061,2.273088766245409e-9
2,6035.0,-4351.0,125.983,2.4289354618833006e-9
2,6039.0,-4347.0,125.914,2.148843814670777e-9
2,6043.0,-4343.0,125.833,2.52272349558929e-9
2,6047.0,-4339.0,125.734,3.0831635924105524e-9
2,6051.0,-4335.0,125.654,2.4913194451660196e-9
2,6055.0,-4331.0,125.575,2.4602471845382705e-9
2,6059.0,-4327.0,125.514,1.899880169017974e-9
2,6063.0,-4323.0,125.438,2.3673341156441683e-9
2,6067.0,-4319.0,125.364,2.3051778885031013e-9
2,6071.0,-4315.0,125.282,2.554480539514135e-9
2,6075.0,-4311.0,125.203,2.4610635732021925e-9
2,6079.0,-4307.0,125.145,1.8070576094965025e-9
2,6083.0,-4303.0,125.11,1.0907779726156246e-9
2,6103.0,-4283.0,125.073,1.1565665431676848e-9
2,6107.0,-4279.0,125.026,1.469621402911422e-9
2,6111.0,-4275.0,125.005,6.568907877306879e-10
2,6127.0,-4259.0,124.975,9.406804837116136e-10
2,6131.0,-4255.0,124.94,1.0978914904448882e-9
2,6151.0,-4235.0,124.936,1.2586297664862975e-10
2,6155.0,-4231.0,124.874,1.951629172327736e-9
2,6159.0,-4227.0,124.807,2.109299437743293e-9
2,6163.0,-4223.0,124.743,2.0151039343860972e-9
2,6167.0,-4219.0,124.677,2.078341424753262e-9
2,6171.0,-4215.0,124.605,2.267496880507222e-9
2,6175.0,-4211.0,124.536,2.1731964703499058e-9
2,6179.0,-4207.0,124.458,2.4567978025561516e-9
2,6183.0,-4203.0,124.388,2.2049344642187123e-9
2,6187.0,-4199.0,124.326,1.953168775396921e-9
2,6191.0,-4195.0,124.259,2.1109515268862184e-9
2,6195.0,-4191.0,124.187,2.268681612555453e-9
2,6199.0,-4187.0,124.108,2.4893412561695626e-9
2,6203.0,-4183.0,124.016,2.8988524952708303e-9
2,6207.0,-4179.0,123.928,2.772590659559808e-9
2,6212.0,-4174.0,123.85,2.4578565257234126e-9
2,6216.0,-4170.0,123.782,2.1428630625474795e-9
2,6220.0,-4166.0,123.722,1.8910002759813123e-9
2,6224.0,-4162.0,123.65,2.269448625100173e-9
2,6228.0,-4158.0,123.562,2.7737579452336496e-9
2,6232.0,-4154.0,123.48,2.5845195802219816e-9
2,6236.0,-4150.0,123.397,2.6159688316940076e-9
2,6240.0,-4146.0,123.326,2.2377950589852696e-9
2,6244.0,-4142.0,123.257,2.1749178228016657e-9
2,6248.0,-4138.0,123.224,1.040413893562582e-9
2,6252.0,-4134.0,123.187,1.1669399810677365e-9
2,6256.0,-4130.0,123.126,1.9243392757872387e-9
2,6260.0,-4126.0,123.089,1.1675037924193987e-9
2,6272.0,-4114.0,123.066,7.269596107427146e-10
2,6276.0,-4110.0,123.022,1.391213499472065e-9
2,6288.0,-4098.0,122.971,1.6150024783373175e-9
2,6292.0,-4094.0,122.953,5.702034861332849e-10
2,6304.0,-4082.0,122.915,1.205784077413859e-9
2,6308.0,-4078.0,122.878,1.17443951254134e-9
2,6328.0,-4058.0,122.829,1.5597242157839754e-9
2,6332.0,-4054.0,122.802,8.597171329461979e-10
2,6348.0,-4038.0,122.778,7.659649372593374e-10
2,6352.0,-4034.0,122.745,1.0536208259989903e-9
2,6468.0,-3918.0,122.701,1.4300340605576953e-9
2,6472.0,-3914.0,122.633,2.2104103024928148e-9
2,6476.0,-3910.0,122.561,2.340544540533929e-9
2,6480.0,-3906.0,122.5,1.9831098757191427e-9
2,6484.0,-3902.0,122.444,1.8208139579454092e-9
2,6488.0,-3898.0,122.382,2.016173038591295e-9
2,6492.0,-3894.0,122.301,2.634117003215364e-9
2,6496.0,-3890.0,122.234,2.178861283600759e-9
2,6500.0,-3886.0,122.165,2.2440349003679263e-9
2,6504.0,-3882.0,122.087,2.5367694496729112e-9
2,6508.0,-3878.0,121.997,2.9268273222632397e-9
2,6512.0,-3874.0,121.913,2.7314359378840678e-9
2,6516.0,-3870.0,121.85,2.0485998956312143e-9
2,6520.0,-3866.0,121.788,2.0162855887025514e-9
2,6524.0,-3862.0,121.718,2.276613957714873e-9
2,6528.0,-3858.0,121.645,2.3742436837293067e-9
2,6532.0,-3854.0,121.576,2.244212988701218e-9
2,6536.0,-3850.0,121.504,2.341863094940903e-9
2,6540.0,-3846.0,121.439,2.1142835465679223e-9
2,6544.0,-3842.0,121.356,2.6997829911797385e-9
2,6548.0,-3838.0,121.283,2.3744327476170094e-9
2,6552.0,-3834.0,121.21,2.3744536165596282e-9
2,6556.0,-3830.0,121.134,2.4720232100351018e-9
2,6560.0,-3826.0,121.052,2.667070287454385e-9
2,6564.0,-3822.0,120.968,2.731912907648696e-9
2,6568.0,-3818.0,120.886,2.6666622076452216e-9
2,6572.0,-3814.0,120.811,2.438921448836151e-9
2,6576.0,-3810.0,120.734,2.503907705916989e-9
2,6580.0,-3806.0,120.654,2.6013530163307452e-9
2,6584.0,-3802.0,120.6,1.756005370334008e-9
2,6588.0,-3798.0,120.522,2.5366045404570083e-9
2,6592.0,-3794.0,120.448,2.4064654516154416e-9
2,6596.0,-3790.0,120.373,2.4389561986060254e-9
2,6600.0,-3786.0,120.305,2.2113474108009074e-9
2,6604.0,-3782.0,120.234,2.3089719098963797e-9
2,6608.0,-3778.0,120.166,2.2114704742017965e-9
2,6612.0,-3774.0,120.096,2.276584149970713e-9
2,6616.0,-3770.0,120.024,2.341661214623995e-9
2,6620.0,-3766.0,119.948,2.4717235065978975e-9
2,6624.0,-3762.0,119.862,2.796750981342666e-9
2,6628.0,-3758.0,119.782,2.601397878623494e-9
2,6632.0,-3754.0,119.696,2.7962521195915193e-9
2,6636.0,-3750.0,119.616,2.600929471215265e-9
2,6640.0,-3746.0,119.539,2.5032602587843375e-9
2,6644.0,-3742.0,119.472,2.1781613647664506e-9
2,6648.0,-3738.0,119.4,2.340757847371599e-9
2,6652.0,-3734.0,119.326,2.405755107850171e-9
2,6656.0,-3730.0,119.257,2.2432084604344062e-9
2,6660.0,-3726.0,119.183,2.4057627553376528e-9
2,6664.0,-3722.0,119.101,2.6657011398068617e-9
2,6668.0,-3718.0,119.045,1.8205166050612824e-9
2,6672.0,-3714.0,118.981,2.0807894874496485e-9
2,6676.0,-3710.0,118.901,2.6009717261492944e-9
2,6680.0,-3706.0,118.834,2.1782720786710714e-9
2,6684.0,-3702.0,118.771,2.0483317703866882e-9
2,6688.0,-3698.0,118.729,1.3657679083780189e-9
2,6696.0,-3690.0,118.716,4.2314533876494077e-10
2,6708.0,-3678.0,118.71,1.9563218935216614e-10
2,6712.0,-3674.0,118.692,5.871871748912738e-10
2,6728.0,-3658.0,118.628,2.0920305944086545e-9
2,6744.0,-3642.0,118.587,1.3427999024209187e-9
2,6748.0,-3638.0,118.579,2.6211098643116704e-10
2,6761.0,-3625.0,118.546,1.0831034888046607e-9
2,6765.0,-3621.0,118.509,1.2147485238839017e-9
2,6785.0,-3601.0,118.472,1.217959476525492e-9
2,6805.0,-3581.0,118.42,1.7161277057718436e-9
2,6809.0,-3577.0,118.395,8.252780328732626e-10
2,6829.0,-3557.0,118.358,1.22467841278507e-9
2,6833.0,-3553.0,118.31,1.589131856653798e-9
2,6837.0,-3549.0,118.248,2.052875653734671e-9
2,6841.0,-3545.0,118.2,1.5895134521189583e-9
2,6845.0,-3541.0,118.183,5.631269976905786e-10
2,6861.0,-3525.0,118.122,2.0246870280158594e-9
2,6865.0,-3521.0,118.054,2.2571111814494055e-9
2,6869.0,-3517.0,117.995,1.9584632564557717e-9
2,6873.0,-3513.0,117.957,1.261599006946393e-9
2,6901.0,-3485.0,117.935,7.331885191531223e-10
2,6905.0,-3481.0,117.918,5.667894320188566e-10
2,6925.0,-3461.0,117.851,2.2394894297375586e-9
2,6929.0,-3457.0,117.784,2.239509442075098e-9
2,6933.0,-3453.0,117.726,1.9387699567259854e-9
2,6937.0,-3449.0,117.66,2.206297098874897e-9
2,6941.0,-3445.0,117.58,2.6741818518119943e-9
2,6945.0,-3441.0,117.499,2.7073153060744553e-9
2,6949.0,-3437.0,117.42,2.6401906060927518e-9
2,6953.0,-3433.0,117.346,2.4729018790325772e-9
2,6957.0,-3429.0,117.268,2.606383184609385e-9
2,6961.0,-3425.0,117.197,2.372333489308915e-9
2,6965.0,-3421.0,117.137,2.0048201193442797e-9
2,6969.0,-3417.0,117.07,2.2387875000679156e-9
2,6973.0,-3413.0,116.999,2.372409468593663e-9
2,6977.0,-3409.0,116.916,2.773145283431502e-9
2,6981.0,-3405.0,116.827,2.973130645570501e-9
2,6985.0,-3401.0,116.744,2.7722421218857587e-9
2,6989.0,-3397.0,116.666,2.6049346751528045e-9
2,6993.0,-3393.0,116.587,2.638065611643082e-9
2,6997.0,-3389.0,116.506,2.704542803976324e-9
2,7001.0,-3385.0,116.427,2.6374602568125592e-9
2,7005.0,-3381.0,116.345,2.7372878212412246e-9
2,7009.0,-3377.0,116.262,2.770286384282983e-9
2,7013.0,-3373.0,116.186,2.5363604939738725e-9
2,7017.0,-3369.0,116.115,2.369346837117419e-9
2,7021.0,-3365.0,116.053,2.0690012724481145e-9
2,7025.0,-3361.0,115.979,2.4694126399403345e-9
2,7029.0,-3357.0,115.918,2.0355709468112404e-9
2,7033.0,-3353.0,115.867,1.7020168514263879e-9
2,7037.0,-3349.0,115.798,2.3028455027224214e-9
2,7041.0,-3345.0,115.734,2.135959809119053e-9
2,7045.0,-3341.0,115.68,1.8023209109058399e-9
2,7049.0,-3337.0,115.631,1.6356395818992573e-9
2,7053.0,-3333.0,115.575,1.869514104866318e-9
2,7057.0,-3329.0,115.518,1.90304693159681e-9
2,7061.0,-3325.0,115.463,1.8364237183316704e-9
2,7065.0,-3321.0,115.414,1.6362763443877555e-9
2,7069.0,-3317.0,115.363,1.7032892921885842e-9
2,7073.0,-3313.0,115.304,1.970647161440278e-9
2,7077.0,-3309.0,115.241,2.10432680795145e-9
2,7081.0,-3305.0,115.178,2.104365467162561e-9
2,7085.0,-3301.0,115.126,1.737050378843885e-9
2,7089.0,-3297.0,115.097,9.689456517873672e-10
2,7093.0,-3293.0,115.064,1.1029183706591067e-9
2,7097.0,-3289.0,115.02,1.4708948782029597e-9
2,7101.0,-3285.0,114.96,2.0059890947241462e-9
2,7105.0,-3281.0,114.886,2.4740045110542206e-9
2,7109.0,-3277.0,114.815,2.3735450763330673e-9
2,7113.0,-3273.0,114.756,1.972375418704925e-9
2,7117.0,-3269.0,114.69,2.206424784932813e-9
2,7121.0,-3265.0,114.625,2.1729740566730106e-9
2,7125.0,-3261.0,114.558,2.239802919788705e-9
2,7129.0,-3257.0,114.486,2.406843021397044e-9
2,7133.0,-3253.0,114.408,2.6071677201774277e-9
2,7137.0,-3249.0,114.341,2.2393265987114893e-9
2,7141.0,-3245.0,114.273,2.2726811155978305e-9
2,7145.0,-3241.0,114.207,2.205779487970784e-9
2,7149.0,-3237.0,114.143,2.1389174422432676e-9
2,7153.0,-3233.0,114.078,2.172325602505838e-9
2,7157.0,-3229.0,114.027,1.704526405123582e-9
2,7162.0,-3224.0,113.964,2.106009396783553e-9
2,7166.0,-3220.0,113.899,2.1728598065171917e-9
2,7170.0,-3216.0,113.833,2.2062508319331493e-9
2,7174.0,-3212.0,113.764,2.3064536490210615e-9
2,7178.0,-3208.0,113.686,2.607064241528539e-9
2,7182.0,-3204.0,113.606,2.6735436123252064e-9
2,7186.0,-3200.0,113.526,2.6731495736003937e-9
2,7190.0,-3196.0,113.443,2.772945040595187e-9
2,7194.0,-3192.0,113.363,2.6722845135579547e-9
2,7198.0,-3188.0,113.284,2.638497236028877e-9
2,7202.0,-3184.0,113.197,2.9051721929521773e-9
2,7206.0,-3180.0,113.111,2.8711795404752835e-9
2,7210.0,-3176.0,113.027,2.8038568216307284e-9
2,7214.0,-3172.0,112.94,2.9034085103300473e-9
2,7218.0,-3168.0,112.856,2.8027227768325468e-9
2,7222.0,-3164.0,112.777,2.635450892355217e-9
2,7226.0,-3160.0,112.703,2.4683425976097865e-9
2,7230.0,-3156.0,112.624,2.6347921337578186e-9
2,7234.0,-3152.0,112.543,2.7010709985037216e-9
2,7238.0,-3148.0,112.464,2.6339615709383227e-9
2,7242.0,-3144.0,112.378,2.866831359871427e-9
2,7246.0,-3140.0,112.296,2.7329565964937354e-9
2,7250.0,-3136.0,112.209,2.8990186678352475e-9
2,7254.0,-3132.0,112.143,2.1989693054562774e-9
2,7258.0,-3128.0,112.072,2.3654169862355402e-9
2,7262.0,-3124.0,111.997,2.498429038650323e-9
2,7266.0,-3120.0,111.938,1.965337393348357e-9
2,7270.0,-3116.0,111.896,1.399192575804739e-9
2,7274.0,-3112.0,111.858,1.2661799617924029e-9
2,7282.0,-3104.0,111.789,2.300544176611009e-9
2,7298.0,-3088.0,111.757,1.0687803872704574e-9
2,7302.0,-3084.0,111.715,1.4030785002050657e-9
2,7306.0,-3080.0,111.651,2.1381808909202026e-9
2,7326.0,-3060.0,111.615,1.205479257198634e-9
2,7330.0,-3056.0,111.596,6.364157276642305e-10
2,7342.0,-3044.0,111.571,8.385946727734717e-10
2,7346.0,-3040.0,111.56,3.69123126767569e-10
2,7366.0,-3020.0,111.539,7.065068353434219e-10
2,7370.0,-3016.0,111.535,1.3463072019779642e-10
2,7390.0,-2996.0,111.485,1.6870423670317906e-9
2,7394.0,-2992.0,111.422,2.125746328602314e-9
2,7398.0,-2988.0,111.359,2.12569406760164e-9
2,7402.0,-2984.0,111.308,1.720849340764349e-9
2,7406.0,-2980.0,111.291,5.737511554059456e-10
2,7438.0,-2948.0,111.286,1.6946272976090762e-10
2,7458.0,-2928.0,111.277,3.058338769719101e-10
2,7518.0,-2868.0,111.251,8.90487995209949e-10
2,7522.0,-2864.0,111.204,1.6100564151888199e-9
2,7526.0,-2860.0,111.168,1.2334301266254856e-9
2,7530.0,-2856.0,111.135,1.1308941947572593e-9
2,7534.0,-2852.0,111.115,6.85591013262328e-10
2,7538.0,-2848.0,111.093,7.54407920620667e-10
2,7542.0,-2844.0,111.049,1.509168101628479e-9
2,7566.0,-2820.0,111.017,1.100692786148765e-9
2,7570.0,-2816.0,110.959,1.995251423202659e-9
2,7574.0,-2812.0,110.894,2.2359994803976947e-9
2,7578.0,-2808.0,110.822,2.476577182158496e-9
2,7582.0,-2804.0,110.759,2.1668287167095576e-9
2,7586.0,-2800.0,110.695,2.201121807172103e-9
2,7590.0,-2796.0,110.643,1.7884171914137542e-9
2,7594.0,-2792.0,110.621,7.567836974082271e-10
2,7618.0,-2768.0,110.612,3.105282539699444e-10
2,7662.0,-2724.0,110.58,1.110271716336324e-9
2,7666.0,-2720.0,110.526,1.8738328043011282e-9
2,7670.0,-2716.0,110.449,2.6717570665486545e-9
2,7674.0,-2712.0,110.382,2.3244722812448532e-9
2,7678.0,-2708.0,110.314,2.358952616259102e-9
2,7682.0,-2704.0,110.239,2.6014547178558534e-9
2,7687.0,-2699.0,110.162,2.670723340716589e-9
2,7691.0,-2695.0,110.088,2.5662453958897392e-9
2,7695.0,-2691.0,110.012,2.635178230232805e-9
2,7699.0,-2687.0,109.937,2.6000716134486905e-9
2,7703.0,-2683.0,109.881,1.9412385719429354e-9
2,7707.0,-2679.0,109.866,5.200765928279106e-10
2,7751.0,-2635.0,109.856,3.4865750292048724e-10
2,7755.0,-2631.0,109.787,2.4061128629538198e-9
2,7759.0,-2627.0,109.702,2.9635016437772874e-9
2,7763.0,-2623.0,109.642,2.091579278957771e-9
2,7767.0,-2619.0,109.567,2.6142112812988557e-9
2,7771.0,-2615.0,109.493,2.5789293636558884e-9
2,7775.0,-2611.0,109.434,2.055982767598699e-9
2,7779.0,-2607.0,109.379,1.916581609269652e-9
2,7783.0,-2603.0,109.326,1.8469253702512884e-9
2,7787.0,-2599.0,109.251,2.613386444104315e-9
2,7791.0,-2595.0,109.165,2.9960140104111346e-9
2,7795.0,-2591.0,109.08,2.9603774204114096e-9
2,7799.0,-2587.0,108.991,3.098807348180521e-9
2,7803.0,-2583.0,108.908,2.8891006466533977e-9
2,7807.0,-2579.0,108.832,2.644866313760001e-9
2,7811.0,-2575.0,108.756,2.6443741643192753e-9
2,7815.0,-2571.0,108.675,2.817754808147938e-9
2,7819.0,-2567.0,108.589,2.990922572560196e-9
