fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2007,2,562,2503.326432543224,-7875.760189357774,,,,0.0,131.776
2008,2,563,2506.326432543224,-7872.760189357774,,,,0.0,131.715
2009,2,564,2509.326432543224,-7869.760189357774,,,,0.0,131.656
2010,2,565,2512.326432543224,-7866.760189357774,,,,0.0,131.599
2011,2,566,2515.326432543224,-7863.760189357774,,,,0.0,131.546
2012,2,567,2518.326432543224,-7860.760189357774,,,,0.0,131.495
2013,2,568,2521.326432543224,-7857.760189357774,,,,0.0,131.443
2014,2,569,2524.326432543224,-7854.760189357774,,,,0.0,131.398
2015,2,570,2527.326432543224,-7851.760189357774,,,,0.0,131.354
2016,2,571,2530.326432543224,-7848.760189357774,,,,0.0,131.316
2017,2,572,2533.326432543224,-7845.760189357774,,,,0.0,131.286
2018,2,573,2536.326432543224,-7842.760189357774,,,,0.0,131.265
2019,2,574,2539.326432543224,-7839.760189357774,,,,0.0,131.252
2020,2,575,2542.326432543224,-7836.760189357774,,,,0.0,131.249
2029,2,584,2569.326432543224,-7809.760189357774,,,,0.0,131.245
2032,2,587,2578.326432543224,-7800.760189357774,,,,0.0,131.24
2033,2,588,2581.326432543224,-7797.760189357774,,,,0.0,131.226
2034,2,589,2584.326432543224,-7794.760189357774,,,,0.0,131.204
2035,2,590,2587.326432543224,-7791.760189357774,,,,0.0,131.185
2036,2,591,2590.326432543224,-7788.760189357774,,,,0.0,131.173
2037,2,592,2593.326432543224,-7785.760189357774,,,,0.0,131.165
2038,2,593,2596.326432543224,-7782.760189357774,,,,0.0,131.16
2057,2,612,2653.326432543224,-7725.760189357774,,,,0.0,131.138
2058,2,613,2656.326432543224,-7722.760189357774,,,,0.0,131.112
2063,2,618,2671.326432543224,-7707.760189357774,,,,0.0,131.068
2064,2,619,2674.326432543224,-7704.760189357774,,,,0.0,131.033
2065,2,620,2677.326432543224,-7701.760189357774,,,,0.0,131.016
2071,2,626,2695.326432543224,-7683.760189357774,,,,0.0,131.001
2072,2,627,2698.326432543224,-7680.760189357774,,,,0.0,130.947
2073,2,628,2701.326432543224,-7677.760189357774,,,,0.0,130.909
2074,2,629,2704.326432543224,-7674.760189357774,,,,0.0,130.902
2080,2,635,2722.326432543224,-7656.760189357774,,,,0.0,130.895
2081,2,636,2725.326432543224,-7653.760189357774,,,,0.0,130.889
2091,2,646,2755.326432543224,-7623.760189357774,,,,0.0,130.88
2092,2,647,2758.326432543224,-7620.760189357774,,,,0.0,130.825
2093,2,648,2761.326432543224,-7617.760189357774,,,,0.0,130.774
2094,2,649,2764.326432543224,-7614.760189357774,,,,0.0,130.724
2095,2,650,2767.326432543224,-7611.760189357774,,,,0.0,130.683
2096,2,651,2770.326432543224,-7608.760189357774,,,,0.0,130.677
2118,2,673,2836.326432543224,-7542.760189357774,,,,0.0,130.663
2119,2,674,2839.326432543224,-7539.760189357774,,,,0.0,130.655
2123,2,678,2851.326432543224,-7527.760189357774,,,,0.0,130.623
2124,2,679,2854.326432543224,-7524.760189357774,,,,0.0,130.61
2128,2,683,2866.326432543224,-7512.760189357774,,,,0.0,130.605
2129,2,684,2869.326432543224,-7509.760189357774,,,,0.0,130.568
2130,2,685,2872.326432543224,-7506.760189357774,,,,0.0,130.566
2134,2,689,2884.326432543224,-7494.760189357774,,,,0.0,130.556
2135,2,690,2887.326432543224,-7491.760189357774,,,,0.0,130.526
2142,2,697,2908.326432543224,-7470.760189357774,,,,0.0,130.514
2146,2,701,2920.326432543224,-7458.760189357774,,,,0.0,130.492
2147,2,702,2923.326432543224,-7455.760189357774,,,,0.0,130.484
2153,2,708,2941.326432543224,-7437.760189357774,,,,0.0,130.445
2154,2,709,2944.326432543224,-7434.760189357774,,,,0.0,130.428
2159,2,714,2959.326432543224,-7419.760189357774,,,,0.0,130.38
2160,2,715,2962.326432543224,-7416.760189357774,,,,0.0,130.337
2161,2,716,2965.326432543224,-7413.760189357774,,,,0.0,130.326
2168,2,723,2986.326432543224,-7392.760189357774,,,,0.0,130.278
2169,2,724,2989.326432543224,-7389.760189357774,,,,0.0,130.227
2170,2,725,2992.326432543224,-7386.760189357774,,,,0.0,130.185
2171,2,726,2995.326432543224,-7383.760189357774,,,,0.0,130.143
2172,2,727,2998.326432543224,-7380.760189357774,,,,0.0,130.098
2173,2,728,3001.326432543224,-7377.760189357774,,,,0.0,130.042
2174,2,729,3004.326432543224,-7374.760189357774,,,,0.0,129.982
2175,2,730,3007.326432543224,-7371.760189357774,,,,0.0,129.922
2176,2,731,3010.326432543224,-7368.760189357774,,,,0.0,129.862
2177,2,732,3013.326432543224,-7365.760189357774,,,,0.0,129.801
2178,2,733,3016.326432543224,-7362.760189357774,,,,0.0,129.744
2179,2,734,3019.326432543224,-7359.760189357774,,,,0.0,129.687
2180,2,735,3022.326432543224,-7356.760189357774,,,,0.0,129.626
2181,2,736,3025.326432543224,-7353.760189357774,,,,0.0,129.563
2182,2,737,3028.326432543224,-7350.760189357774,,,,0.0,129.499
2183,2,738,3031.326432543224,-7347.760189357774,,,,0.0,129.436
2184,2,739,3034.326432543224,-7344.760189357774,,,,0.0,129.378
2185,2,740,3037.326432543224,-7341.760189357774,,,,0.0,129.313
2186,2,741,3040.326432543224,-7338.760189357774,,,,0.0,129.254
2187,2,742,3043.326432543224,-7335.760189357774,,,,0.0,129.194
2188,2,743,3046.326432543224,-7332.760189357774,,,,0.0,129.135
2189,2,744,3049.326432543224,-7329.760189357774,,,,0.0,129.076
2190,2,745,3052.326432543224,-7326.760189357774,,,,0.0,129.02
2191,2,746,3055.326432543224,-7323.760189357774,,,,0.0,128.968
2192,2,747,3058.326432543224,-7320.760189357774,,,,0.0,128.918
2193,2,748,3061.326432543224,-7317.760189357774,,,,0.0,128.87
2194,2,749,3064.326432543224,-7314.760189357774,,,,0.0,128.828
2195,2,750,3067.326432543224,-7311.760189357774,,,,0.0,128.803
2201,2,756,3085.326432543224,-7293.760189357774,,,,0.0,128.755
2202,2,757,3088.326432543224,-7290.760189357774,,,,0.0,128.701
2203,2,758,3091.326432543224,-7287.760189357774,,,,0.0,128.674
2207,2,762,3103.326432543224,-7275.760189357774,,,,0.0,128.665
2208,2,763,3106.326432543224,-7272.760189357774,,,,0.0,128.612
2209,2,764,3109.326432543224,-7269.760189357774,,,,0.0,128.579
2213,2,768,3121.326432543224,-7257.760189357774,,,,0.0,128.54
2214,2,769,3124.326432543224,-7254.760189357774,,,,0.0,128.492
2215,2,770,3127.326432543224,-7251.760189357774,,,,0.0,128.48
2219,2,774,3139.326432543224,-7239.760189357774,,,,0.0,128.434
2220,2,775,3142.326432543224,-7236.760189357774,,,,0.0,128.38
2221,2,776,3145.326432543224,-7233.760189357774,,,,0.0,128.347
2222,2,777,3148.326432543224,-7230.760189357774,,,,0.0,128.342
2226,2,781,3160.326432543224,-7218.760189357774,,,,0.0,128.289
2227,2,782,3163.326432543224,-7215.760189357774,,,,0.0,128.238
2228,2,783,3166.326432543224,-7212.760189357774,,,,0.0,128.205
2229,2,784,3169.326432543224,-7209.760189357774,,,,0.0,128.196
2230,2,785,3172.326432543224,-7206.760189357774,,,,0.0,128.195
2250,2,805,3232.326432543224,-7146.760189357774,,,,0.0,128.155
2251,2,806,3235.326432543224,-7143.760189357774,,,,0.0,128.131
2255,2,810,3247.326432543224,-7131.760189357774,,,,0.0,128.128
2256,2,811,3250.326432543224,-7128.760189357774,,,,0.0,128.086
2257,2,812,3253.326432543224,-7125.760189357774,,,,0.0,128.082
2261,2,816,3265.326432543224,-7113.760189357774,,,,0.0,128.065
2262,2,817,3268.326432543224,-7110.760189357774,,,,0.0,128.021
2263,2,818,3271.326432543224,-7107.760189357774,,,,0.0,127.996
2276,2,831,3310.326432543224,-7068.760189357774,,,,0.0,127.981
2277,2,832,3313.326432543224,-7065.760189357774,,,,0.0,127.956
2283,2,838,3331.326432543224,-7047.760189357774,,,,0.0,127.917
2284,2,839,3334.326432543224,-7044.760189357774,,,,0.0,127.875
2285,2,840,3337.326432543224,-7041.760189357774,,,,0.0,127.845
2286,2,841,3340.326432543224,-7038.760189357774,,,,0.0,127.84
2290,2,845,3352.326432543224,-7026.760189357774,,,,0.0,127.803
2291,2,846,3355.326432543224,-7023.760189357774,,,,0.0,127.753
2292,2,847,3358.326432543224,-7020.760189357774,,,,0.0,127.713
2293,2,848,3361.326432543224,-7017.760189357774,,,,0.0,127.674
2294,2,849,3364.326432543224,-7014.760189357774,,,,0.0,127.635
2295,2,850,3367.326432543224,-7011.760189357774,,,,0.0,127.6
2296,2,851,3370.326432543224,-7008.760189357774,,,,0.0,127.567
2297,2,852,3373.326432543224,-7005.760189357774,,,,0.0,127.534
2298,2,853,3376.326432543224,-7002.760189357774,,,,0.0,127.5
2299,2,854,3379.326432543224,-6999.760189357774,,,,0.0,127.46
2300,2,855,3382.326432543224,-6996.760189357774,,,,0.0,127.414
2301,2,856,3385.326432543224,-6993.760189357774,,,,0.0,127.369
2302,2,857,3388.326432543224,-6990.760189357774,,,,0.0,127.322
2303,2,858,3391.326432543224,-6987.760189357774,,,,0.0,127.269
2304,2,859,3394.326432543224,-6984.760189357774,,,,0.0,127.22
2305,2,860,3397.326432543224,-6981.760189357774,,,,0.0,127.165
2306,2,861,3400.326432543224,-6978.760189357774,,,,0.0,127.112
2307,2,862,3403.326432543224,-6975.760189357774,,,,0.0,127.061
2308,2,863,3406.326432543224,-6972.760189357774,,,,0.0,127.01
2309,2,864,3409.326432543224,-6969.760189357774,,,,0.0,126.958
2310,2,865,3412.326432543224,-6966.760189357774,,,,0.0,126.906
2311,2,866,3415.326432543224,-6963.760189357774,,,,0.0,126.856
2312,2,867,3418.326432543224,-6960.760189357774,,,,0.0,126.805
2313,2,868,3421.326432543224,-6957.760189357774,,,,0.0,126.755
2314,2,869,3424.326432543224,-6954.760189357774,,,,0.0,126.704
2315,2,870,3427.326432543224,-6951.760189357774,,,,0.0,126.65
2316,2,871,3430.326432543224,-6948.760189357774,,,,0.0,126.596
2317,2,872,3433.326432543224,-6945.760189357774,,,,0.0,126.541
2318,2,873,3436.326432543224,-6942.760189357774,,,,0.0,126.485
2319,2,874,3439.326432543224,-6939.760189357774,,,,0.0,126.43
2320,2,875,3442.326432543224,-6936.760189357774,,,,0.0,126.373
2321,2,876,3445.326432543224,-6933.760189357774,,,,0.0,126.317
2322,2,877,3448.326432543224,-6930.760189357774,,,,0.0,126.262
2323,2,878,3451.326432543224,-6927.760189357774,,,,0.0,126.208
2324,2,879,3454.326432543224,-6924.760189357774,,,,0.0,126.154
2325,2,880,3457.326432543224,-6921.760189357774,,,,0.0,126.099
2326,2,881,3460.326432543224,-6918.760189357774,,,,0.0,126.04
2327,2,882,3463.326432543224,-6915.760189357774,,,,0.0,125.984
2328,2,883,3466.326432543224,-6912.760189357774,,,,0.0,125.925
2329,2,884,3469.326432543224,-6909.760189357774,,,,0.0,125.866
2330,2,885,3472.326432543224,-6906.760189357774,,,,0.0,125.808
2331,2,886,3475.326432543224,-6903.760189357774,,,,0.0,125.75
2332,2,887,3478.326432543224,-6900.760189357774,,,,0.0,125.691
2333,2,888,3481.326432543224,-6897.760189357774,,,,0.0,125.633
2334,2,889,3484.326432543224,-6894.760189357774,,,,0.0,125.574
2335,2,890,3487.326432543224,-6891.760189357774,,,,0.0,125.516
2336,2,891,3490.326432543224,-6888.760189357774,,,,0.0,125.456
2337,2,892,3493.326432543224,-6885.760189357774,,,,0.0,125.397
2338,2,893,3496.326432543224,-6882.760189357774,,,,0.0,125.342
2339,2,894,3499.326432543224,-6879.760189357774,,,,0.0,125.288
2340,2,895,3502.326432543224,-6876.760189357774,,,,0.0,125.237
2341,2,896,3505.326432543224,-6873.760189357774,,,,0.0,125.185
2342,2,897,3508.326432543224,-6870.760189357774,,,,0.0,125.133
2343,2,898,3511.326432543224,-6867.760189357774,,,,0.0,125.08
2344,2,899,3514.326432543224,-6864.760189357774,,,,0.0,125.027
2345,2,900,3517.326432543224,-6861.760189357774,,,,0.0,124.973
2346,2,901,3520.326432543224,-6858.760189357774,,,,0.0,124.916
2347,2,902,3523.326432543224,-6855.760189357774,,,,0.0,124.861
2348,2,903,3526.326432543224,-6852.760189357774,,,,0.0,124.806
2349,2,904,3529.326432543224,-6849.760189357774,,,,0.0,124.75
2350,2,905,3532.326432543224,-6846.760189357774,,,,0.0,124.701
2351,2,906,3535.326432543224,-6843.760189357774,,,,0.0,124.651
2352,2,907,3538.326432543224,-6840.760189357774,,,,0.0,124.602
2353,2,908,3541.326432543224,-6837.760189357774,,,,0.0,124.554
2354,2,909,3544.326432543224,-6834.760189357774,,,,0.0,124.508
2355,2,910,3547.326432543224,-6831.760189357774,,,,0.0,124.465
2356,2,911,3550.326432543224,-6828.760189357774,,,,0.0,124.42
2357,2,912,3553.326432543224,-6825.760189357774,,,,0.0,124.376
2358,2,913,3556.326432543224,-6822.760189357774,,,,0.0,124.33
2359,2,914,3559.326432543224,-6819.760189357774,,,,0.0,124.284
2360,2,915,3562.326432543224,-6816.760189357774,,,,0.0,124.24
2361,2,916,3565.326432543224,-6813.760189357774,,,,0.0,124.197
2362,2,917,3568.326432543224,-6810.760189357774,,,,0.0,124.152
2363,2,918,3571.326432543224,-6807.760189357774,,,,0.0,124.105
2364,2,919,3574.326432543224,-6804.760189357774,,,,0.0,124.061
2365,2,920,3577.326432543224,-6801.760189357774,,,,0.0,124.014
2366,2,921,3580.326432543224,-6798.760189357774,,,,0.0,123.968
2367,2,922,3583.326432543224,-6795.760189357774,,,,0.0,123.93
2368,2,923,3586.326432543224,-6792.760189357774,,,,0.0,123.89
2369,2,924,3589.326432543224,-6789.760189357774,,,,0.0,123.843
2370,2,925,3592.326432543224,-6786.760189357774,,,,0.0,123.791
2371,2,926,3595.326432543224,-6783.760189357774,,,,0.0,123.728
2372,2,927,3598.326432543224,-6780.760189357774,,,,0.0,123.664
2373,2,928,3601.326432543224,-6777.760189357774,,,,0.0,123.596
2374,2,929,3604.326432543224,-6774.760189357774,,,,0.0,123.528
2375,2,930,3607.326432543224,-6771.760189357774,,,,0.0,123.462
2376,2,931,3610.326432543224,-6768.760189357774,,,,0.0,123.399
2377,2,932,3613.326432543224,-6765.760189357774,,,,0.0,123.334
2378,2,933,3616.326432543224,-6762.760189357774,,,,0.0,123.268
2379,2,934,3619.326432543224,-6759.760189357774,,,,0.0,123.198
2380,2,935,3622.326432543224,-6756.760189357774,,,,0.0,123.129
2381,2,936,3625.326432543224,-6753.760189357774,,,,0.0,123.065
2382,2,937,3628.326432543224,-6750.760189357774,,,,0.0,123.006
2383,2,938,3631.326432543224,-6747.760189357774,,,,0.0,122.946
2384,2,939,3634.326432543224,-6744.760189357774,,,,0.0,122.886
2385,2,940,3637.326432543224,-6741.760189357774,,,,0.0,122.815
2386,2,941,3640.326432543224,-6738.760189357774,,,,0.0,122.745
2387,2,942,3643.326432543224,-6735.760189357774,,,,0.0,122.674
2388,2,943,3646.326432543224,-6732.760189357774,,,,0.0,122.604
2389,2,944,3649.326432543224,-6729.760189357774,,,,0.0,122.535
2390,2,945,3652.326432543224,-6726.760189357774,,,,0.0,122.465
2391,2,946,3655.326432543224,-6723.760189357774,,,,0.0,122.398
2392,2,947,3658.326432543224,-6720.760189357774,,,,0.0,122.337
2393,2,948,3661.326432543224,-6717.760189357774,,,,0.0,122.282
2394,2,949,3664.326432543224,-6714.760189357774,,,,0.0,122.229
2395,2,950,3667.326432543224,-6711.760189357774,,,,0.0,122.172
2396,2,951,3670.326432543224,-6708.760189357774,,,,0.0,122.111
2397,2,952,3673.326432543224,-6705.760189357774,,,,0.0,122.05
2398,2,953,3676.326432543224,-6702.760189357774,,,,0.0,121.989
2399,2,954,3679.326432543224,-6699.760189357774,,,,0.0,121.928
2400,2,955,3682.326432543224,-6696.760189357774,,,,0.0,121.866
2401,2,956,3685.326432543224,-6693.760189357774,,,,0.0,121.809
2402,2,957,3688.326432543224,-6690.760189357774,,,,0.0,121.757
2403,2,958,3691.326432543224,-6687.760189357774,,,,0.0,121.706
2404,2,959,3694.326432543224,-6684.760189357774,,,,0.0,121.656
2405,2,960,3697.326432543224,-6681.760189357774,,,,0.0,121.603
2406,2,961,3700.326432543224,-6678.760189357774,,,,0.0,121.551
2407,2,962,3703.326432543224,-6675.760189357774,,,,0.0,121.493
2408,2,963,3706.326432543224,-6672.760189357774,,,,0.0,121.434
2409,2,964,3709.326432543224,-6669.760189357774,,,,0.0,121.378
2410,2,965,3712.326432543224,-6666.760189357774,,,,0.0,121.322
2411,2,966,3715.326432543224,-6663.760189357774,,,,0.0,121.27
2412,2,967,3718.326432543224,-6660.760189357774,,,,0.0,121.216
2413,2,968,3721.326432543224,-6657.760189357774,,,,0.0,121.161
2414,2,969,3724.326432543224,-6654.760189357774,,,,0.0,121.107
2415,2,970,3727.326432543224,-6651.760189357774,,,,0.0,121.048
2416,2,971,3730.326432543224,-6648.760189357774,,,,0.0,120.982
2417,2,972,3733.326432543224,-6645.760189357774,,,,0.0,120.914
2418,2,973,3736.326432543224,-6642.760189357774,,,,0.0,120.85
2419,2,974,3739.326432543224,-6639.760189357774,,,,0.0,120.794
2420,2,975,3742.326432543224,-6636.760189357774,,,,0.0,120.74
2421,2,976,3745.326432543224,-6633.760189357774,,,,0.0,120.681
2422,2,977,3748.326432543224,-6630.760189357774,,,,0.0,120.625
2423,2,978,3751.326432543224,-6627.760189357774,,,,0.0,120.566
2424,2,979,3754.326432543224,-6624.760189357774,,,,0.0,120.514
2425,2,980,3757.326432543224,-6621.760189357774,,,,0.0,120.476
2426,2,981,3760.326432543224,-6618.760189357774,,,,0.0,120.445
2427,2,982,3763.326432543224,-6615.760189357774,,,,0.0,120.413
2428,2,983,3766.326432543224,-6612.760189357774,,,,0.0,120.374
2429,2,984,3769.326432543224,-6609.760189357774,,,,0.0,120.334
2430,2,985,3772.326432543224,-6606.760189357774,,,,0.0,120.291
2431,2,986,3775.326432543224,-6603.760189357774,,,,0.0,120.244
2432,2,987,3778.326432543224,-6600.760189357774,,,,0.0,120.199
2433,2,988,3781.326432543224,-6597.760189357774,,,,0.0,120.149
2434,2,989,3784.326432543224,-6594.760189357774,,,,0.0,120.097
2435,2,990,3787.326432543224,-6591.760189357774,,,,0.0,120.051
2436,2,991,3790.326432543224,-6588.760189357774,,,,0.0,120.007
2437,2,992,3793.326432543224,-6585.760189357774,,,,0.0,119.978
2438,2,993,3796.326432543224,-6582.760189357774,,,,0.0,119.971
2444,2,999,3814.326432543224,-6564.760189357774,,,,0.0,119.955
2445,2,1000,3817.326432543224,-6561.760189357774,,,,0.0,119.939
2450,2,1005,3832.326432543224,-6546.760189357774,,,,0.0,119.913
2451,2,1006,3835.326432543224,-6543.760189357774,,,,0.0,119.877
2452,2,1007,3838.326432543224,-6540.760189357774,,,,0.0,119.865
2456,2,1011,3850.326432543224,-6528.760189357774,,,,0.0,119.821
2457,2,1012,3853.326432543224,-6525.760189357774,,,,0.0,119.78
2458,2,1013,3856.326432543224,-6522.760189357774,,,,0.0,119.776
2463,2,1018,3871.326432543224,-6507.760189357774,,,,0.0,119.768
2464,2,1019,3874.326432543224,-6504.760189357774,,,,0.0,119.717
2465,2,1020,3877.326432543224,-6501.760189357774,,,,0.0,119.697
2470,2,1025,3892.326432543224,-6486.760189357774,,,,0.0,119.661
2471,2,1026,3895.326432543224,-6483.760189357774,,,,0.0,119.638
2476,2,1031,3910.326432543224,-6468.760189357774,,,,0.0,119.633
2477,2,1032,3913.326432543224,-6465.760189357774,,,,0.0,119.578
2478,2,1033,3916.326432543224,-6462.760189357774,,,,0.0,119.546
2479,2,1034,3919.326432543224,-6459.760189357774,,,,0.0,119.54
2483,2,1038,3931.326432543224,-6447.760189357774,,,,0.0,119.518
2484,2,1039,3934.326432543224,-6444.760189357774,,,,0.0,119.471
2485,2,1040,3937.326432543224,-6441.760189357774,,,,0.0,119.456
2489,2,1044,3949.326432543224,-6429.760189357774,,,,0.0,119.418
2490,2,1045,3952.326432543224,-6426.760189357774,,,,0.0,119.36
2491,2,1046,3955.326432543224,-6423.760189357774,,,,0.0,119.301
2492,2,1047,3958.326432543224,-6420.760189357774,,,,0.0,119.251
2493,2,1048,3961.326432543224,-6417.760189357774,,,,0.0,119.201
2494,2,1049,3964.326432543224,-6414.760189357774,,,,0.0,119.147
2495,2,1050,3967.326432543224,-6411.760189357774,,,,0.0,119.095
2496,2,1051,3970.326432543224,-6408.760189357774,,,,0.0,119.051
2497,2,1052,3973.326432543224,-6405.760189357774,,,,0.0,118.998
2498,2,1053,3976.326432543224,-6402.760189357774,,,,0.0,118.938
2499,2,1054,3979.326432543224,-6399.760189357774,,,,0.0,118.88
2500,2,1055,3982.326432543224,-6396.760189357774,,,,0.0,118.82
2501,2,1056,3985.326432543224,-6393.760189357774,,,,0.0,118.758
2502,2,1057,3988.326432543224,-6390.760189357774,,,,0.0,118.696
2503,2,1058,3991.326432543224,-6387.760189357774,,,,0.0,118.636
2504,2,1059,3994.326432543224,-6384.760189357774,,,,0.0,118.575
2505,2,1060,3997.326432543224,-6381.760189357774,,,,0.0,118.509
2506,2,1061,4000.326432543224,-6378.760189357774,,,,0.0,118.438
2507,2,1062,4003.326432543224,-6375.760189357774,,,,0.0,118.375
2508,2,1063,4006.326432543224,-6372.760189357774,,,,0.0,118.312
2509,2,1064,4009.326432543224,-6369.760189357774,,,,0.0,118.247
2510,2,1065,4012.326432543224,-6366.760189357774,,,,0.0,118.184
2511,2,1066,4015.326432543224,-6363.760189357774,,,,0.0,118.119
2512,2,1067,4018.326432543224,-6360.760189357774,,,,0.0,118.053
2513,2,1068,4021.326432543224,-6357.760189357774,,,,0.0,117.988
2514,2,1069,4024.326432543224,-6354.760189357774,,,,0.0,117.923
2515,2,1070,4027.326432543224,-6351.760189357774,,,,0.0,117.856
2516,2,1071,4030.326432543224,-6348.760189357774,,,,0.0,117.789
2517,2,1072,4033.326432543224,-6345.760189357774,,,,0.0,117.724
2518,2,1073,4036.326432543224,-6342.760189357774,,,,0.0,117.663
2519,2,1074,4039.326432543224,-6339.760189357774,,,,0.0,117.605
2520,2,1075,4042.326432543224,-6336.760189357774,,,,0.0,117.549
2521,2,1076,4045.326432543224,-6333.760189357774,,,,0.0,117.498
2522,2,1077,4048.326432543224,-6330.760189357774,,,,0.0,117.446
2523,2,1078,4051.326432543224,-6327.760189357774,,,,0.0,117.397
2524,2,1079,4054.326432543224,-6324.760189357774,,,,0.0,117.342
2525,2,1080,4057.326432543224,-6321.760189357774,,,,0.0,117.289
2526,2,1081,4060.326432543224,-6318.760189357774,,,,0.0,117.231
2527,2,1082,4063.326432543224,-6315.760189357774,,,,0.0,117.172
2528,2,1083,4066.326432543224,-6312.760189357774,,,,0.0,117.114
2529,2,1084,4069.326432543224,-6309.760189357774,,,,0.0,117.055
2530,2,1085,4072.326432543224,-6306.760189357774,,,,0.0,116.994
2531,2,1086,4075.326432543224,-6303.760189357774,,,,0.0,116.933
2532,2,1087,4078.326432543224,-6300.760189357774,,,,0.0,116.869
2533,2,1088,4081.326432543224,-6297.760189357774,,,,0.0,116.805
2534,2,1089,4084.326432543224,-6294.760189357774,,,,0.0,116.74
2535,2,1090,4087.326432543224,-6291.760189357774,,,,0.0,116.674
2536,2,1091,4090.326432543224,-6288.760189357774,,,,0.0,116.609
2537,2,1092,4093.326432543224,-6285.760189357774,,,,0.0,116.549
2538,2,1093,4096.326432543224,-6282.760189357774,,,,0.0,116.489
2539,2,1094,4099.326432543224,-6279.760189357774,,,,0.0,116.423
2540,2,1095,4102.326432543224,-6276.760189357774,,,,0.0,116.36
2541,2,1096,4105.326432543224,-6273.760189357774,,,,0.0,116.297
2542,2,1097,4108.326432543224,-6270.760189357774,,,,0.0,116.235
2543,2,1098,4111.326432543224,-6267.760189357774,,,,0.0,116.178
2544,2,1099,4114.326432543224,-6264.760189357774,,,,0.0,116.122
2545,2,1100,4117.326432543224,-6261.760189357774,,,,0.0,116.067
2546,2,1101,4120.326432543224,-6258.760189357774,,,,0.0,116.014
2547,2,1102,4123.326432543224,-6255.760189357774,,,,0.0,115.971
2548,2,1103,4126.326432543224,-6252.760189357774,,,,0.0,115.925
2549,2,1104,4129.326432543224,-6249.760189357774,,,,0.0,115.876
2550,2,1105,4132.326432543224,-6246.760189357774,,,,0.0,115.823
2551,2,1106,4135.326432543224,-6243.760189357774,,,,0.0,115.773
2552,2,1107,4138.326432543224,-6240.760189357774,,,,0.0,115.719
2553,2,1108,4141.326432543224,-6237.760189357774,,,,0.0,115.662
2554,2,1109,4144.326432543224,-6234.760189357774,,,,0.0,115.605
2555,2,1110,4147.326432543224,-6231.760189357774,,,,0.0,115.552
2556,2,1111,4150.326432543224,-6228.760189357774,,,,0.0,115.503
2557,2,1112,4153.326432543224,-6225.760189357774,,,,0.0,115.451
2558,2,1113,4156.326432543224,-6222.760189357774,,,,0.0,115.396
2559,2,1114,4159.326432543224,-6219.760189357774,,,,0.0,115.337
2560,2,1115,4162.326432543224,-6216.760189357774,,,,0.0,115.28
2561,2,1116,4165.326432543224,-6213.760189357774,,,,0.0,115.228
2562,2,1117,4168.326432543224,-6210.760189357774,,,,0.0,115.179
2563,2,1118,4171.326432543224,-6207.760189357774,,,,0.0,115.129
2564,2,1119,4174.326432543224,-6204.760189357774,,,,0.0,115.076
2565,2,1120,4177.326432543224,-6201.760189357774,,,,0.0,115.016
2566,2,1121,4180.326432543224,-6198.760189357774,,,,0.0,114.959
2567,2,1122,4183.326432543224,-6195.760189357774,,,,0.0,114.9
2568,2,1123,4186.326432543224,-6192.760189357774,,,,0.0,114.843
2569,2,1124,4189.326432543224,-6189.760189357774,,,,0.0,114.788
2570,2,1125,4192.326432543224,-6186.760189357774,,,,0.0,114.73
2571,2,1126,4195.326432543224,-6183.760189357774,,,,0.0,114.67
2572,2,1127,4198.326432543224,-6180.760189357774,,,,0.0,114.608
2573,2,1128,4201.326432543224,-6177.760189357774,,,,0.0,114.563
2574,2,1129,4204.326432543224,-6174.760189357774,,,,0.0,114.523
2575,2,1130,4207.326432543224,-6171.760189357774,,,,0.0,114.485
2576,2,1131,4210.326432543224,-6168.760189357774,,,,0.0,114.448
2577,2,1132,4213.326432543224,-6165.760189357774,,,,0.0,114.409
2578,2,1133,4216.326432543224,-6162.760189357774,,,,0.0,114.373
2579,2,1134,4219.326432543224,-6159.760189357774,,,,0.0,114.342
2580,2,1135,4222.326432543224,-6156.760189357774,,,,0.0,114.303
2581,2,1136,4225.326432543224,-6153.760189357774,,,,0.0,114.262
2582,2,1137,4228.326432543224,-6150.760189357774,,,,0.0,114.227
2583,2,1138,4231.326432543224,-6147.760189357774,,,,0.0,114.202
2584,2,1139,4234.326432543224,-6144.760189357774,,,,0.0,114.172
2585,2,1140,4237.326432543224,-6141.760189357774,,,,0.0,114.143
2586,2,1141,4240.326432543224,-6138.760189357774,,,,0.0,114.117
2587,2,1142,4243.326432543224,-6135.760189357774,,,,0.0,114.09
2588,2,1143,4246.326432543224,-6132.760189357774,,,,0.0,114.061
2589,2,1144,4249.326432543224,-6129.760189357774,,,,0.0,114.028
2590,2,1145,4252.326432543224,-6126.760189357774,,,,0.0,114.001
2591,2,1146,4255.326432543224,-6123.760189357774,,,,0.0,113.976
2592,2,1147,4258.326432543224,-6120.760189357774,,,,0.0,113.943
2593,2,1148,4261.326432543224,-6117.760189357774,,,,0.0,113.909
2594,2,1149,4264.326432543224,-6114.760189357774,,,,0.0,113.876
2595,2,1150,4267.326432543224,-6111.760189357774,,,,0.0,113.847
2596,2,1151,4270.326432543224,-6108.760189357774,,,,0.0,113.826
2597,2,1152,4273.326432543224,-6105.760189357774,,,,0.0,113.803
2598,2,1153,4276.326432543224,-6102.760189357774,,,,0.0,113.777
