leg,tickLead,tickRace,distance,area
2,5444.0,-4942.0,138.713,9.895393779979388e-10
2,5448.0,-4938.0,138.667,1.423107834201669e-9
2,5451.0,-4935.0,138.636,9.59312666729123e-10
2,5456.0,-4930.0,138.594,1.300563651460253e-9
2,5458.0,-4928.0,138.579,4.645617488085683e-10
2,5460.0,-4926.0,138.564,4.6468167973579534e-10
2,5462.0,-4924.0,138.549,4.648015738110283e-10
2,5465.0,-4921.0,138.529,6.199975040560345e-10
2,5468.0,-4918.0,138.51,5.892380082059018e-10
2,5470.0,-4916.0,138.495,4.653009386906914e-10
2,5472.0,-4914.0,138.48,4.654206558865675e-10
2,5474.0,-4912.0,138.464,4.965745655955298e-10
2,5476.0,-4910.0,138.447,5.277403537733112e-10
2,5479.0,-4907.0,138.42,8.385017909626403e-10
2,5481.0,-4905.0,138.402,5.591143569873229e-10
2,5484.0,-4902.0,138.375,8.389941699584688e-10
2,5486.0,-4900.0,138.36,4.66207104349331e-10
2,5488.0,-4898.0,138.347,4.041525617011554e-10
2,5490.0,-4896.0,138.333,4.3535735126493536e-10
2,5492.0,-4894.0,138.321,3.732643074513208e-10
2,5495.0,-4891.0,138.305,4.979072056356283e-10
2,5499.0,-4887.0,138.283,6.85026653251904e-10
2,5500.0,-4886.0,138.279,1.245612400329597e-10
2,5502.0,-4884.0,138.266,4.049463456541049e-10
2,5505.0,-4881.0,138.247,5.920988442632081e-10
2,5507.0,-4879.0,138.234,4.052205441650867e-10
2,5509.0,-4877.0,138.221,4.0532958940972244e-10
2,5510.0,-4876.0,138.213,2.494599201085777e-10
2,5512.0,-4874.0,138.199,4.366785634736187e-10
2,5514.0,-4872.0,138.183,4.991881125350569e-10
2,5516.0,-4870.0,138.168,4.681060908324088e-10
2,5518.0,-4868.0,138.153,4.682249825830673e-10
2,5522.0,-4864.0,138.11,1.3429360013455372e-9
2,5524.0,-4862.0,138.082,8.745618550802098e-10
2,5526.0,-4860.0,138.055,8.434648369295058e-10
2,5528.0,-4858.0,138.028,8.436051047634195e-10
2,5530.0,-4856.0,138.001,8.437452532008017e-10
2,5532.0,-4854.0,137.978,7.188756597111671e-10
2,5534.0,-4852.0,137.959,5.939780949292149e-10
2,5536.0,-4850.0,137.94,5.941109321174464e-10
2,5537.0,-4849.0,137.93,3.1271357421635473e-10
2,5539.0,-4847.0,137.91,6.255850189269469e-10
2,5540.0,-4846.0,137.902,2.5025377894939064e-10
2,5543.0,-4843.0,137.874,8.762481479535555e-10
2,5546.0,-4840.0,137.847,8.452422732869926e-10
2,5547.0,-4839.0,137.837,3.1306712313372146e-10
2,5550.0,-4836.0,137.809,8.769411390259179e-10
2,5553.0,-4833.0,137.778,9.712160023910349e-10
2,5554.0,-4832.0,137.768,3.1330528537088185e-10
2,5556.0,-4830.0,137.746,6.89439759052346e-10
2,5557.0,-4829.0,137.734,3.760793193642606e-10
2,5558.0,-4828.0,137.72,4.3879674419323033e-10
2,5561.0,-4825.0,137.678,1.3168330031160374e-9
2,5563.0,-4823.0,137.648,9.406872874929968e-10
2,5565.0,-4821.0,137.618,9.40820410188646e-10
2,5566.0,-4820.0,137.603,4.704178195803903e-10
2,5568.0,-4818.0,137.573,9.41019817855371e-10
2,5570.0,-4816.0,137.543,9.411525720486886e-10
2,5572.0,-4814.0,137.512,9.72657815238994e-10
2,5573.0,-4813.0,137.499,4.0789670366245754e-10
2,5574.0,-4812.0,137.484,4.706865671025203e-10
2,5575.0,-4811.0,137.469,4.707196503214917e-10
2,5577.0,-4809.0,137.44,9.102387824093086e-10
2,5579.0,-4807.0,137.412,8.789841205383837e-10
2,5581.0,-4805.0,137.386,8.163317218774166e-10
2,5582.0,-4804.0,137.372,4.3957800058096573e-10
2,5583.0,-4803.0,137.359,4.0821257792416486e-10
2,5585.0,-4801.0,137.332,8.480063552919881e-10
2,5586.0,-4800.0,137.319,4.0831299622213135e-10
2,5588.0,-4798.0,137.292,8.48214761600508e-10
2,5590.0,-4796.0,137.265,8.483514918120428e-10
2,5593.0,-4793.0,137.225,1.2571846592097047e-9
2,5595.0,-4791.0,137.198,8.486958876415176e-10
2,5597.0,-4789.0,137.171,8.488322010769158e-10
2,5599.0,-4787.0,137.143,8.804084595175838e-10
2,5600.0,-4786.0,137.129,4.402154403371722e-10
2,5601.0,-4785.0,137.114,4.716937456990554e-10
2,5602.0,-4784.0,137.099,4.717263529358504e-10
2,5603.0,-4783.0,137.084,4.717589417457411e-10
2,5605.0,-4781.0,137.051,1.0380583810262593e-9
2,5606.0,-4780.0,137.034,5.347552021962009e-10
2,5608.0,-4778.0,137.003,9.753188957847318e-10
2,5610.0,-4776.0,136.971,1.0069083099019457e-9
2,5612.0,-4774.0,136.94,9.755657947217294e-10
2,5613.0,-4773.0,136.923,5.34989255489947e-10
2,5615.0,-4771.0,136.893,9.442730006594443e-10
2,5616.0,-4770.0,136.877,5.036173376101556e-10
2,5618.0,-4768.0,136.847,9.444600720964468e-10
2,5619.0,-4767.0,136.832,4.722364446113035e-10
2,5621.0,-4765.0,136.802,9.44653709016658e-10
2,5623.0,-4763.0,136.771,9.762718013169182e-10
2,5625.0,-4761.0,136.743,8.819172839617989e-10
2,5626.0,-4760.0,136.728,4.724653905027826e-10
2,5627.0,-4759.0,136.715,4.0950085478745146e-10
2,5628.0,-4758.0,136.7,4.725365648865241e-10
2,5629.0,-4757.0,136.685,4.725686691158472e-10
2,5630.0,-4756.0,136.672,4.095903176748769e-10
2,5632.0,-4754.0,136.643,9.138856252606286e-10
2,5633.0,-4753.0,136.628,4.727072806546218e-10
2,5635.0,-4751.0,136.6,8.825613204001853e-10
2,5638.0,-4748.0,136.554,1.4503011884534828e-9
2,5640.0,-4746.0,136.522,1.0089748709787257e-9
2,5641.0,-4745.0,136.507,4.729594117915515e-10
2,5643.0,-4743.0,136.474,1.0406966235990494e-9
2,5647.0,-4739.0,136.416,1.8297895275555201e-9
2,5649.0,-4737.0,136.393,7.256477273539226e-10
2,5651.0,-4735.0,136.369,7.573352130652604e-10
2,5653.0,-4733.0,136.339,9.468165781769197e-10
2,5654.0,-4732.0,136.323,5.049729767815557e-10
2,5657.0,-4729.0,136.274,1.5469314386346606e-9
2,5659.0,-4727.0,136.245,9.155924725602789e-10
2,5660.0,-4726.0,136.23,4.735895234489777e-10
2,5661.0,-4725.0,136.216,4.4204793045077556e-10
2,5663.0,-4723.0,136.186,9.474271877688025e-10
2,5664.0,-4722.0,136.172,4.421393330330105e-10
2,5665.0,-4721.0,136.157,4.73753901590244e-10
2,5666.0,-4720.0,136.142,4.737853314620933e-10
2,5667.0,-4719.0,136.125,5.369883640565349e-10
2,5669.0,-4717.0,136.091,1.0741545122676971e-9
2,5671.0,-4715.0,136.056,1.1058570167828978e-9
2,5674.0,-4712.0,136.01,1.4537481320773378e-9
2,5676.0,-4710.0,135.979,9.797677857001378e-10
2,5677.0,-4709.0,135.964,4.740845175839032e-10
2,5678.0,-4708.0,135.948,5.057215730541968e-10
2,5680.0,-4706.0,135.918,9.484014796818359e-10
2,5682.0,-4704.0,135.889,9.16911879538342e-10
2,5684.0,-4702.0,135.859,9.486574364880346e-10
2,5685.0,-4701.0,135.843,5.059539863292144e-10
2,5687.0,-4699.0,135.813,9.488367988562588e-10
2,5689.0,-4697.0,135.783,9.489608441111383e-10
2,5691.0,-4695.0,135.756,8.541857049285895e-10
2,5692.0,-4694.0,135.743,4.112862713290722e-10
2,5693.0,-4693.0,135.73,4.113191346331492e-10
2,5694.0,-4692.0,135.716,4.42992812438387e-10
2,5695.0,-4691.0,135.703,4.11381788382249e-10
2,5696.0,-4690.0,135.688,4.747056666495569e-10
2,5697.0,-4689.0,135.672,5.063837583143061e-10
2,5698.0,-4688.0,135.656,5.064129188045929e-10
2,5700.0,-4686.0,135.627,9.180433056361205e-10
2,5702.0,-4684.0,135.602,7.915367428180105e-10
2,5703.0,-4683.0,135.589,4.1161361491876674e-10
2,5704.0,-4682.0,135.575,4.433097868442325e-10
2,5706.0,-4680.0,135.548,8.551250481419059e-10
2,5707.0,-4679.0,135.535,4.117382772922177e-10
2,5710.0,-4676.0,135.491,1.394015091020972e-9
2,5713.0,-4673.0,135.449,1.330927430426283e-9
2,5716.0,-4670.0,135.408,1.299522716965854e-9
2,5718.0,-4668.0,135.382,8.241720006593755e-10
2,5720.0,-4666.0,135.354,8.877032365194056e-10
2,5722.0,-4664.0,135.319,1.1097587279673195e-9
2,5724.0,-4662.0,135.286,1.046446709844292e-9
2,5726.0,-4660.0,135.256,9.514260313559434e-10
2,5727.0,-4659.0,135.241,4.757169546603611e-10
2,5728.0,-4658.0,135.225,5.074618579082915e-10
2,5737.0,-4649.0,135.093,4.190843872050659e-9
2,5742.0,-4644.0,135.037,1.7782457065281195e-9
2,5748.0,-4638.0,134.98,1.8111334761310779e-9
2,5753.0,-4633.0,134.934,1.4623298730905743e-9
2,5756.0,-4630.0,134.891,1.3672223891284214e-9
2,5761.0,-4625.0,134.8,2.8944993489131993e-9
2,5762.0,-4624.0,134.781,6.042043809427674e-10
2,5765.0,-4621.0,134.753,8.907147301095705e-10
2,5790.0,-4596.0,134.722,9.902080968442837e-10
2,5793.0,-4593.0,134.693,9.265973063474827e-10
2,5795.0,-4591.0,134.691,6.391796923036874e-11
2,5823.0,-4563.0,134.664,8.669685253300592e-10
2,5827.0,-4559.0,134.611,1.7024903435524705e-9
2,5843.0,-4543.0,134.572,1.2557866369267206e-9
2,5846.0,-4540.0,134.57,6.442256569669243e-11
2,5862.0,-4524.0,134.549,6.782303253185111e-10
2,5863.0,-4523.0,134.535,4.521718687914166e-10
2,5865.0,-4521.0,134.519,5.168864973156243e-10
2,5881.0,-4505.0,134.513,1.9434532811105939e-10
2,5883.0,-4503.0,134.474,1.263462864532262e-9
2,5884.0,-4502.0,134.46,4.5353848621958335e-10
2,5885.0,-4501.0,134.448,3.8877575274588887e-10
2,5888.0,-4498.0,134.43,5.833958165419677e-10
2,5905.0,-4481.0,134.393,1.2024188735658197e-9
2,5907.0,-4479.0,134.36,1.0725115222455991e-9
2,5908.0,-4478.0,134.347,4.2250373665295686e-10
2,5910.0,-4476.0,134.321,8.45170843164281e-10
2,5911.0,-4475.0,134.31,3.575835308108166e-10
2,5913.0,-4473.0,134.296,4.552179296190668e-10
2,5915.0,-4471.0,134.293,9.757351739066264e-11
2,5939.0,-4447.0,134.275,5.87770561250572e-10
2,5940.0,-4446.0,134.263,3.918692413795189e-10
2,5941.0,-4445.0,134.255,2.6127068155647303e-10
2,5942.0,-4444.0,134.252,9.798898282637859e-11
2,5959.0,-4427.0,134.248,1.3102235519348372e-10
2,5961.0,-4425.0,134.221,8.845955823079516e-10
2,5964.0,-4422.0,134.207,4.588399471438943e-10
2,5990.0,-4396.0,134.145,2.040286158664658e-9
2,5994.0,-4392.0,134.071,2.435571451380603e-9
2,5997.0,-4389.0,134.045,8.558504107118012e-10
2,6023.0,-4363.0,134.013,1.0576923165446131e-9
2,6025.0,-4361.0,133.979,1.123894466967395e-9
2,6029.0,-4357.0,133.926,1.7525471364759794e-9
2,6030.0,-4356.0,133.917,2.975828215970055e-10
2,6099.0,-4287.0,133.905,4.0128586594393473e-10
2,6106.0,-4280.0,133.836,2.3093433438270717e-9
2,6108.0,-4278.0,133.817,6.359053516487603e-10
2,6110.0,-4276.0,133.801,5.356045388591024e-10
2,6112.0,-4274.0,133.789,4.0179285194315323e-10
2,6119.0,-4267.0,133.747,1.4076014585158521e-9
2,6122.0,-4264.0,133.735,4.0228780560423885e-10
2,6123.0,-4263.0,133.732,1.0058273850887345e-10
2,6125.0,-4261.0,133.728,1.3415061243061352e-10
2,6128.0,-4258.0,133.724,1.3421230430769178e-10
2,6130.0,-4256.0,133.723,3.356339934123257e-11
2,6132.0,-4254.0,133.721,6.714794654184997e-11
2,6159.0,-4227.0,133.713,2.697643438803137e-10
2,6160.0,-4226.0,133.695,6.070093044491124e-10
2,6163.0,-4223.0,133.644,1.7202532938318597e-9
2,6165.0,-4221.0,133.617,9.107520745895567e-10
2,6167.0,-4219.0,133.604,4.38586864569455e-10
2,6198.0,-4188.0,133.569,1.1865332649050717e-9
2,6199.0,-4187.0,133.557,4.068054648524488e-10
2,6200.0,-4186.0,133.547,3.390313167299456e-10
2,6202.0,-4184.0,133.536,3.73025419877687e-10
2,6225.0,-4161.0,133.524,4.0841076566377215e-10
2,6227.0,-4159.0,133.49,1.1573362347857504e-9
2,6231.0,-4155.0,133.448,1.4301618171220831e-9
2,6233.0,-4153.0,133.442,2.0433765920051353e-10
2,6259.0,-4127.0,133.433,3.077677350153708e-10
2,6263.0,-4123.0,133.387,1.573715992511016e-9
2,6264.0,-4122.0,133.381,2.0526006745926013e-10
2,6269.0,-4117.0,133.359,7.531419397043449e-10
2,6271.0,-4115.0,133.346,4.45121985725732e-10
2,6272.0,-4114.0,133.338,2.7394333097873766e-10
2,6273.0,-4113.0,133.328,3.4246064405799075e-10
2,6276.0,-4110.0,133.288,1.3702407208921427e-9
2,6279.0,-4107.0,133.265,7.880787712106864e-10
2,6280.0,-4106.0,133.258,2.3986126063214256e-10
2,6282.0,-4104.0,133.246,4.112923625086857e-10
2,6283.0,-4103.0,133.24,2.0566502523524225e-10
2,6284.0,-4102.0,133.233,2.39969011615674e-10
2,6285.0,-4101.0,133.226,2.399945893829861e-10
2,6287.0,-4099.0,133.208,6.172674062988616e-10
2,6288.0,-4098.0,133.201,2.400640897211568e-10
2,6289.0,-4097.0,133.194,2.400896502916934e-10
2,6290.0,-4096.0,133.187,2.4011520684867416e-10
2,6291.0,-4095.0,133.179,2.7444555183336156e-10
2,6293.0,-4093.0,133.161,6.176385109939763e-10
2,6295.0,-4091.0,133.143,6.177512948176006e-10
2,6298.0,-4088.0,133.113,1.0298904933725266e-9
2,6300.0,-4086.0,133.09,7.896762308441716e-10
2,6304.0,-4082.0,133.044,1.5799455959988756e-9
2,6307.0,-4079.0,133.012,1.0992933525224824e-9
2,6309.0,-4077.0,132.994,6.18432351245893e-10
2,6311.0,-4075.0,132.975,6.529058149809201e-10
2,6313.0,-4073.0,132.956,6.530194127033609e-10
2,6316.0,-4070.0,132.932,8.251251702650276e-10
2,6318.0,-4068.0,132.913,6.533252662187693e-10
2,6320.0,-4066.0,132.893,6.878275849361555e-10
2,6322.0,-4064.0,132.873,6.879417109271612e-10
2,6325.0,-4061.0,132.843,1.032208011906311e-9
2,6328.0,-4058.0,132.812,1.066875872719465e-9
2,6330.0,-4056.0,132.792,6.883923761764625e-10
2,6332.0,-4054.0,132.774,6.196602223880811e-10
2,6334.0,-4052.0,132.755,6.542012278713865e-10
2,6336.0,-4050.0,132.737,6.198788916716814e-10
2,6338.0,-4048.0,132.717,6.888731210417762e-10
2,6340.0,-4046.0,132.697,6.889866639811828e-10
2,6342.0,-4044.0,132.675,7.580044427793943e-10
2,6344.0,-4042.0,132.652,7.925746761898927e-10
2,6345.0,-4041.0,132.642,3.446091379422926e-10
2,6347.0,-4039.0,132.621,7.238227100978663e-10
2,6349.0,-4037.0,132.597,8.273462438772367e-10
2,6350.0,-4036.0,132.584,4.481539376431924e-10
2,6352.0,-4034.0,132.556,9.654093657766035e-10
2,6354.0,-4032.0,132.528,9.65509368466337e-10
2,6356.0,-4030.0,132.503,8.621608687701098e-10
2,6358.0,-4028.0,132.477,8.967568491090034e-10
2,6359.0,-4027.0,132.466,3.794038161110387e-10
2,6362.0,-4024.0,132.43,1.2420506343310668e-9
2,6364.0,-4022.0,132.41,6.900991315757267e-10
2,6369.0,-4017.0,132.365,1.5535615869186629e-9
2,6371.0,-4015.0,132.35,5.178990928972323e-10
2,6372.0,-4014.0,132.345,1.7264708267585503e-10
2,6375.0,-4011.0,132.326,6.563082800039461e-10
2,6376.0,-4010.0,132.319,2.4181195966256817e-10
2,6379.0,-4007.0,132.299,6.911458673611572e-10
2,6383.0,-4003.0,132.275,8.297571138783565e-10
2,6385.0,-4001.0,132.263,4.1495208248973456e-10
2,6386.0,-4000.0,132.258,1.729126670149148e-10
2,6388.0,-3998.0,132.245,4.4968313187268446e-10
2,6390.0,-3996.0,132.232,4.497797052377949e-10
2,6392.0,-3994.0,132.217,5.190840560568603e-10
2,6393.0,-3993.0,132.207,3.4607745636552733e-10
2,6394.0,-3992.0,132.197,3.461054101325285e-10
2,6396.0,-3990.0,132.178,6.577338235967971e-10
2,6399.0,-3987.0,132.153,8.657010670875967e-10
2,6402.0,-3984.0,132.129,8.313085195039986e-10
2,6404.0,-3982.0,132.111,6.235770513592857e-10
2,6405.0,-3981.0,132.101,3.4644907622591764e-10
2,6408.0,-3978.0,132.069,1.1089799967609694e-9
2,6410.0,-3976.0,132.048,7.278492099692458e-10
2,6411.0,-3975.0,132.038,3.4660824589470874e-10
2,6413.0,-3973.0,132.017,7.280189184986221e-10
2,6415.0,-3971.0,131.998,6.587893939195255e-10
2,6418.0,-3968.0,131.972,9.017691383913588e-10
2,6421.0,-3965.0,131.95,7.632532801786853e-10
2,6423.0,-3963.0,131.935,5.204890777548599e-10
2,6424.0,-3962.0,131.928,2.4291246616276356e-10
2,6426.0,-3960.0,131.913,5.206453568299445e-10
2,6428.0,-3958.0,131.899,4.860334787681878e-10
2,6430.0,-3956.0,131.885,4.861331008349773e-10
2,6431.0,-3955.0,131.879,2.0835936025028188e-10
2,6432.0,-3954.0,131.874,1.7365255725619155e-10
2,6433.0,-3953.0,131.869,1.7367297054521496e-10
2,6435.0,-3951.0,131.857,4.1691784098113835e-10
2,6437.0,-3949.0,131.846,3.8226012710390263e-10
2,6439.0,-3947.0,131.832,4.866179129024492e-10
2,6441.0,-3945.0,131.817,5.214809183630961e-10
2,6443.0,-3943.0,131.803,4.868131014631452e-10
2,6445.0,-3941.0,131.788,5.216899777200574e-10
2,6446.0,-3940.0,131.782,2.0869174149204585e-10
2,6448.0,-3938.0,131.769,4.522731278273116e-10
2,6449.0,-3937.0,131.763,2.0875876567879898e-10
2,6451.0,-3935.0,131.749,4.872178711391597e-10
2,6453.0,-3933.0,131.738,3.8289639551313783e-10
2,6454.0,-3932.0,131.731,2.4368245379103423e-10
2,6455.0,-3931.0,131.727,1.392628772144307e-10
2,6456.0,-3930.0,131.719,2.7855621499636383e-10
2,6458.0,-3928.0,131.705,4.875836694815984e-10
2,6459.0,-3927.0,131.698,2.4381014715758015e-10
2,6461.0,-3925.0,131.68,6.270749853049887e-10
2,6463.0,-3923.0,131.663,5.923420868796992e-10
2,6464.0,-3922.0,131.655,2.787658807034399e-10
2,6466.0,-3920.0,131.643,4.182464289695988e-10
2,6467.0,-3919.0,131.636,2.4399720737573395e-10
2,6469.0,-3917.0,131.624,4.1838009016998856e-10
2,6471.0,-3915.0,131.615,3.1385704147565065e-10
2,6472.0,-3914.0,131.61,1.7438269385492016e-10
2,6474.0,-3912.0,131.6,3.488532837058706e-10
2,6476.0,-3910.0,131.593,2.4425696108665166e-10
2,6477.0,-3909.0,131.588,1.7448824285179478e-10
2,6479.0,-3907.0,131.578,3.49064348328695e-10
2,6480.0,-3906.0,131.571,2.443669705790552e-10
2,6482.0,-3904.0,131.561,3.491808585297863e-10
2,6484.0,-3902.0,131.55,3.8418679329159326e-10
2,6486.0,-3900.0,131.541,3.144077050131416e-10
2,6488.0,-3898.0,131.533,2.7954162888299337e-10
2,6489.0,-3897.0,131.528,1.747318118379443e-10
2,6491.0,-3895.0,131.519,3.145974562595237e-10
2,6494.0,-3892.0,131.507,4.196236391210427e-10
2,6496.0,-3890.0,131.501,2.0986207394316582e-10
2,6498.0,-3888.0,131.494,2.449023620891728e-10
2,6499.0,-3887.0,131.491,1.0497031606453548e-10
2,6501.0,-3885.0,131.484,2.4499679603210755e-10
2,6503.0,-3883.0,131.478,2.1005147406923613e-10
2,6505.0,-3881.0,131.471,2.4512330267783903e-10
2,6507.0,-3879.0,131.463,2.802110626658568e-10
2,6508.0,-3878.0,131.459,1.4012066760664778e-10
2,6509.0,-3877.0,131.456,1.0510385025545008e-10
2,6511.0,-3875.0,131.447,3.153940396427958e-10
2,6512.0,-3874.0,131.444,1.0514269390197817e-10
2,6514.0,-3872.0,131.435,3.155105551052814e-10
2,6515.0,-3871.0,131.43,1.7530121406603698e-10
2,6516.0,-3870.0,131.425,1.753214514975588e-10
2,6517.0,-3869.0,131.421,1.4027388317953934e-10
2,6518.0,-3868.0,131.415,2.1043510489560816e-10
2,6519.0,-3867.0,131.408,2.455331436829416e-10
2,6520.0,-3866.0,131.4,2.8063633433659803e-10
2,6521.0,-3865.0,131.391,3.157438732788173e-10
2,6522.0,-3864.0,131.384,2.4560127343810677e-10
2,6523.0,-3863.0,131.373,3.8597759295621795e-10
2,6524.0,-3862.0,131.364,3.158242209734592e-10
2,6526.0,-3860.0,131.346,6.317771494942954e-10
2,6528.0,-3858.0,131.329,5.967817629888969e-10
2,6530.0,-3856.0,131.314,5.2666930252497e-10
2,6532.0,-3854.0,131.301,4.565378527254486e-10
2,6533.0,-3853.0,131.293,2.8096691237361834e-10
2,6535.0,-3851.0,131.281,4.2154728172663064e-10
2,6537.0,-3849.0,131.265,5.621751036981154e-10
2,6538.0,-3848.0,131.256,3.162417543828446e-10
2,6539.0,-3847.0,131.245,3.865473673307212e-10
2,6540.0,-3846.0,131.235,3.5143232097338545e-10
2,6541.0,-3845.0,131.224,3.866037293538987e-10
2,6543.0,-3843.0,131.201,8.084956679528556e-10
2,6544.0,-3842.0,131.191,3.5152936974744833e-10
2,6546.0,-3840.0,131.168,8.086629372414794e-10
2,6548.0,-3838.0,131.145,8.087681800743335e-10
2,6550.0,-3836.0,131.123,7.737078804102049e-10
2,6552.0,-3834.0,131.096,9.496630592058094e-10
2,6554.0,-3832.0,131.067,1.0201019274078132e-9
2,6555.0,-3831.0,131.051,5.628041086807266e-10
2,6557.0,-3829.0,131.019,1.125745464005641e-9
2,6558.0,-3828.0,131.003,5.62855465131011e-10
2,6562.0,-3824.0,130.945,2.041018971573278e-9
2,6565.0,-3821.0,130.904,1.4429033504598252e-9
2,6567.0,-3819.0,130.874,1.05581821793169e-9
2,6570.0,-3816.0,130.836,1.3376331361417267e-9
2,6572.0,-3814.0,130.813,8.096777501222928e-10
2,6573.0,-3813.0,130.802,3.8724577989127616e-10
2,6582.0,-3804.0,130.75,1.8326815254196542e-9
2,6589.0,-3797.0,130.728,7.759702620682289e-10
2,6592.0,-3794.0,130.719,3.1754926072241453e-10
2,6593.0,-3793.0,130.715,1.411473958455736e-10
2,6597.0,-3789.0,130.696,6.707978755800688e-10
2,6601.0,-3785.0,130.674,7.770623845671523e-10
2,6603.0,-3783.0,130.661,4.5925084315055664e-10
2,6604.0,-3782.0,130.655,2.1197861572729712e-10
2,6605.0,-3781.0,130.651,1.4133506736815038e-10
2,6609.0,-3777.0,130.646,1.7676973659863994e-10
2,6767.0,-3619.0,130.634,4.343615007368648e-10
2,6769.0,-3617.0,130.633,3.620568825381167e-11
2,6788.0,-3598.0,130.601,1.1616873156674027e-9
2,6790.0,-3596.0,130.563,1.3795403816707098e-9
2,6791.0,-3595.0,130.547,5.808245343637398e-10
2,6792.0,-3594.0,130.534,4.719370049596142e-10
2,6794.0,-3592.0,130.516,6.535660438005712e-10
2,6797.0,-3589.0,130.508,2.9057311730266654e-10
2,6813.0,-3573.0,130.504,1.4562186531130797e-10
2,6815.0,-3571.0,130.465,1.4199960085847064e-9
2,6818.0,-3568.0,130.408,2.0755285903215647e-9
2,6821.0,-3565.0,130.369,1.4202005498574136e-9
2,6823.0,-3563.0,130.363,2.1851874253639653e-10
2,6838.0,-3548.0,130.359,1.459938299260503e-10
2,6839.0,-3547.0,130.339,7.300086964836647e-10
2,6841.0,-3545.0,130.299,1.460108237798878e-9
2,6843.0,-3543.0,130.262,1.3505958515814752e-9
2,6845.0,-3541.0,130.237,9.126142728703909e-10
2,6846.0,-3540.0,130.234,1.0951793891289789e-10
2,6869.0,-3517.0,130.205,1.0620996566565523e-9
2,6872.0,-3514.0,130.155,1.831450364698777e-9
2,6874.0,-3512.0,130.118,1.3552147032691617e-9
2,6875.0,-3511.0,130.1,6.592502106913669e-10
2,6879.0,-3507.0,130.063,1.355627282062337e-9
2,6880.0,-3506.0,130.06,1.09914802043827e-10
2,6906.0,-3480.0,130.039,7.722399876898911e-10
2,6908.0,-3478.0,130.026,4.781292625366862e-10
2,6926.0,-3460.0,130.02,2.2123388736944086e-10
2,6929.0,-3457.0,129.967,1.9546355744221705e-9
2,6930.0,-3456.0,129.963,1.4750860904143217e-10
2,6949.0,-3437.0,129.957,2.2186101495550564e-10
2,6952.0,-3434.0,129.909,1.7752854653901965e-9
2,6953.0,-3433.0,129.892,6.286800864083454e-10
2,6957.0,-3429.0,129.871,7.769379304996894e-10
2,6972.0,-3414.0,129.87,3.707367357115427e-11
2,6976.0,-3410.0,129.802,2.521786076736445e-9
2,6979.0,-3407.0,129.763,1.4463442446662566e-9
2,6981.0,-3405.0,129.745,6.675881648116417e-10
2,6982.0,-3404.0,129.737,2.967186218445533e-10
2,6985.0,-3401.0,129.727,3.7103190362040327e-10
2,6998.0,-3388.0,129.685,1.560921367015748e-9
2,6999.0,-3387.0,129.667,6.689071452073114e-10
2,7000.0,-3386.0,129.648,7.060687901936488e-10
2,7002.0,-3384.0,129.631,6.31838529821995e-10
2,7024.0,-3362.0,129.571,2.2363606218954312e-9
2,7025.0,-3361.0,129.554,6.335374614868377e-10
2,7026.0,-3360.0,129.541,4.84482690056241e-10
2,7028.0,-3358.0,129.517,8.945564221098644e-10
2,7029.0,-3357.0,129.51,2.6091818813290247e-10
2,7030.0,-3356.0,129.502,2.9821736766705113e-10
2,7033.0,-3353.0,129.484,6.712080332308685e-10
2,7035.0,-3351.0,129.472,4.4754742313566857e-10
2,7039.0,-3347.0,129.465,2.6119860448608807e-10
2,7055.0,-3331.0,129.458,2.617781676336957e-10
2,7057.0,-3329.0,129.416,1.570816943641668e-9
2,7059.0,-3327.0,129.381,1.3089956367502367e-9
2,7061.0,-3325.0,129.354,1.0098407504262138e-9
2,7063.0,-3323.0,129.323,1.1595152121865733e-9
2,7065.0,-3321.0,129.309,5.237091902392828e-10
2,7067.0,-3319.0,129.302,2.619074547114089e-10
2,7091.0,-3295.0,129.29,4.504758895464762e-10
2,7094.0,-3292.0,129.233,2.140094554031566e-9
2,7096.0,-3290.0,129.204,1.0887646976524535e-9
2,7098.0,-3288.0,129.182,8.260291806770758e-10
2,7101.0,-3285.0,129.164,6.7602303504514e-10
2,7103.0,-3283.0,129.161,1.1269307838923092e-10
