leg,tickLead,tickRace,distance,area
2,3506.0,-6880.0,134.276,2.873658776380213e-9
2,3513.0,-6873.0,134.117,3.0691222938014126e-9
2,3520.0,-6866.0,133.98,2.646810933319617e-9
2,3526.0,-6860.0,133.851,2.494023814867925e-9
2,3536.0,-6850.0,133.64,4.085748416053718e-9
2,3545.0,-6841.0,133.47,3.295513107064989e-9
2,3551.0,-6835.0,133.362,2.0949809308599295e-9
2,3557.0,-6829.0,133.298,1.2427662455503714e-9
2,3574.0,-6812.0,133.256,8.191374422084898e-10
2,3582.0,-6804.0,133.136,2.344205826404681e-9
2,3588.0,-6798.0,133.039,1.89652759599644e-9
2,3592.0,-6794.0,132.974,1.2715114656463915e-9
2,3596.0,-6790.0,132.903,1.389717532729373e-9
2,3598.0,-6788.0,132.871,6.264571424214117e-10
2,3603.0,-6783.0,132.815,1.0974599859455196e-9
2,3616.0,-6770.0,132.744,1.3957753690096218e-9
2,3617.0,-6769.0,132.725,3.734940250695599e-10
2,3623.0,-6763.0,132.625,1.968136252698565e-9
2,3628.0,-6758.0,132.571,1.06364264783871e-9
2,3633.0,-6753.0,132.523,9.46398990843359e-10
2,3645.0,-6741.0,132.478,8.898673947213148e-10
2,3648.0,-6738.0,132.438,7.913903403221712e-10
2,3662.0,-6724.0,132.434,7.94295527537649e-11
2,3665.0,-6721.0,132.393,8.146814572096156e-10
2,3681.0,-6705.0,132.333,1.1969648590029334e-9
2,3685.0,-6701.0,132.274,1.1777647931743853e-9
2,3697.0,-6689.0,132.251,4.604810310666418e-10
2,3698.0,-6688.0,132.234,3.4039612673721126e-10
2,3700.0,-6686.0,132.2,6.810291017975063e-10
2,3704.0,-6682.0,132.163,7.417219112690677e-10
2,3719.0,-6667.0,132.096,1.3480267281720618e-9
2,3724.0,-6662.0,132.025,1.4296794968672828e-9
2,3739.0,-6647.0,132.011,2.8295305068260736e-10
2,3743.0,-6643.0,131.954,1.152945461187955e-9
2,3748.0,-6638.0,131.929,5.061960346285723e-10
2,3776.0,-6610.0,131.887,8.565449172292187e-10
2,3785.0,-6601.0,131.718,3.45202527676458e-9
2,3793.0,-6593.0,131.562,3.1892829078348083e-9
2,3801.0,-6585.0,131.412,3.069514406261427e-9
2,3802.0,-6584.0,131.395,3.4774884614487813e-10
2,3805.0,-6581.0,131.348,9.619475845507984e-10
2,3811.0,-6575.0,131.246,2.0897371060760057e-9
2,3812.0,-6574.0,131.224,4.506329865128741e-10
2,3816.0,-6570.0,131.139,1.7421984178339017e-9
2,3821.0,-6565.0,131.04,2.030382539373903e-9
2,3822.0,-6564.0,131.024,3.280845399529371e-10
2,3827.0,-6559.0,130.972,1.0673926346767157e-9
2,3833.0,-6553.0,130.918,1.1097348627319534e-9
2,3837.0,-6549.0,130.863,1.1309941175425212e-9
2,3840.0,-6546.0,130.832,6.377582395955965e-10
2,3845.0,-6541.0,130.747,1.750192748259025e-9
2,3848.0,-6538.0,130.666,1.6680727912028228e-9
2,3853.0,-6533.0,130.561,2.163585718265548e-9
2,3858.0,-6528.0,130.509,1.0722357202999355e-9
2,3869.0,-6517.0,130.508,2.0674511584152804e-11
2,3873.0,-6513.0,130.432,1.572423342836e-9
2,3879.0,-6507.0,130.334,2.029385511910413e-9
2,3885.0,-6501.0,130.243,1.885976297293283e-9
2,3891.0,-6495.0,130.214,6.016764284357137e-10
2,3910.0,-6476.0,130.182,6.670045237764851e-10
2,3914.0,-6472.0,130.126,1.1680571677025946e-9
2,3930.0,-6456.0,130.043,1.7373764303213155e-9
2,3934.0,-6452.0,129.974,1.4449503501426526e-9
2,3935.0,-6451.0,129.958,3.350365614715737e-10
2,3938.0,-6448.0,129.916,8.799450820845905e-10
2,3944.0,-6442.0,129.818,2.0552256945643286e-9
2,3948.0,-6438.0,129.776,8.812290793255759e-10
2,3949.0,-6437.0,129.769,1.46880984775042e-10
2,3956.0,-6430.0,129.722,9.877434890086354e-10
2,3963.0,-6423.0,129.672,1.052256792754121e-9
2,3971.0,-6415.0,129.617,1.15934956760418e-9
2,3981.0,-6405.0,129.556,1.2884854047535335e-9
2,3984.0,-6402.0,129.535,4.4377076360766747e-10
2,3988.0,-6398.0,129.495,8.459271065778158e-10
2,3992.0,-6394.0,129.477,3.8096368904011443e-10
2,3998.0,-6388.0,129.46,3.6029111993352345e-10
2,4002.0,-6384.0,129.428,6.787451168119444e-10
2,4011.0,-6375.0,129.357,1.5087519533580023e-9
2,4015.0,-6371.0,129.335,4.677986497468035e-10
2,4023.0,-6363.0,129.278,1.2140678973751436e-9
2,4031.0,-6355.0,129.196,1.7490863452509455e-9
2,4032.0,-6354.0,129.186,2.1328018758128124e-10
2,4038.0,-6348.0,129.169,3.630779226654171e-10
2,4105.0,-6281.0,129.164,1.0855024006036418e-10
2,4110.0,-6276.0,129.121,9.3449546380539e-10
2,4127.0,-6259.0,129.084,8.071766234789947e-10
2,4132.0,-6254.0,129.07,3.057278077932564e-10
2,4142.0,-6244.0,129.014,1.2255384398839794e-9
2,4145.0,-6241.0,128.962,1.1383476574209489e-9
2,4150.0,-6236.0,128.895,1.467809046597029e-9
2,4162.0,-6224.0,128.888,1.537524781956845e-10
2,4166.0,-6220.0,128.824,1.4067004162687073e-9
2,4168.0,-6218.0,128.79,7.473840467165759e-10
2,4175.0,-6211.0,128.67,2.640676653523662e-9
2,4183.0,-6203.0,128.532,3.0395481489393685e-9
2,4188.0,-6198.0,128.441,2.0049488389285066e-9
2,4196.0,-6190.0,128.291,3.3080683766210122e-9
2,4207.0,-6179.0,128.084,4.5707373490645884e-9
2,4210.0,-6176.0,128.026,1.2802782294701187e-9
2,4216.0,-6170.0,127.914,2.474141451843736e-9
2,4217.0,-6169.0,127.897,3.754390764320778e-10
2,4223.0,-6163.0,127.794,2.276887028158741e-9
2,4227.0,-6159.0,127.741,1.1719963125406513e-9
2,4229.0,-6157.0,127.729,2.654156788184054e-10
2,4234.0,-6152.0,127.713,3.542671448823429e-10
2,4239.0,-6147.0,127.658,1.2188925377358889e-9
2,4242.0,-6144.0,127.612,1.0197553894941354e-9
2,4244.0,-6142.0,127.6,2.6608809681503915e-10
2,4250.0,-6136.0,127.576,5.328533888909395e-10
2,4253.0,-6133.0,127.562,3.1100423307736576e-10
2,4257.0,-6129.0,127.535,6.002615158281443e-10
2,4260.0,-6126.0,127.512,5.115939378528721e-10
2,4267.0,-6119.0,127.461,1.1359383134489867e-9
2,4272.0,-6114.0,127.408,1.181386118795127e-9
2,4276.0,-6110.0,127.385,5.130040100595793e-10
2,4281.0,-6105.0,127.332,1.1831689489829771e-9
2,4291.0,-6095.0,127.19,3.174972157536622e-9
2,4296.0,-6090.0,127.122,1.520924913024833e-9
2,4301.0,-6085.0,127.065,1.275749388203115e-9
2,4309.0,-6077.0,126.988,1.7256760906585226e-9
2,4314.0,-6072.0,126.906,1.8387139287336569e-9
2,4322.0,-6064.0,126.748,3.546102623657235e-9
2,4329.0,-6057.0,126.602,3.278151987737343e-9
2,4336.0,-6050.0,126.474,2.8755302444193805e-9
2,4343.0,-6043.0,126.35,2.7873887809697615e-9
2,4349.0,-6037.0,126.23,2.698592740112865e-9
2,4356.0,-6030.0,126.093,3.0827124248719946e-9
2,4364.0,-6022.0,125.956,3.0850202766888363e-9
2,4371.0,-6015.0,125.826,2.928981123809567e-9
2,4379.0,-6007.0,125.674,3.427080118940145e-9
2,4384.0,-6002.0,125.58,2.119723031677215e-9
2,4389.0,-5997.0,125.511,1.5567309251247115e-9
2,4396.0,-5990.0,125.422,2.009894233736722e-9
2,4400.0,-5986.0,125.356,1.4909180806487735e-9
2,4401.0,-5985.0,125.341,3.3881255849429815e-10
2,4403.0,-5983.0,125.318,5.196698959664843e-10
2,4409.0,-5977.0,125.316,4.5245752426370747e-11
2,4421.0,-5965.0,125.287,6.577676547105597e-10
2,4427.0,-5959.0,125.158,2.9280556931560067e-9
2,4433.0,-5953.0,125.027,2.9743908041500346e-9
2,4439.0,-5947.0,124.908,2.702880959471065e-9
2,4441.0,-5945.0,124.87,8.629513026680912e-10
2,4449.0,-5937.0,124.74,2.9555306899116828e-9
2,4455.0,-5931.0,124.629,2.5245320342802505e-9
2,4461.0,-5925.0,124.531,2.2299973973328826e-9
2,4466.0,-5920.0,124.452,1.7983873561466652e-9
2,4470.0,-5916.0,124.426,5.921546094146014e-10
2,4480.0,-5906.0,124.4,5.933553398687271e-10
2,4485.0,-5901.0,124.317,1.8954561659476518e-9
2,4490.0,-5896.0,124.258,1.3481044298160326e-9
2,4508.0,-5878.0,124.225,7.567671365038329e-10
2,4525.0,-5861.0,124.219,1.3809122487017797e-10
2,4528.0,-5858.0,124.211,1.842333204845924e-10
2,4557.0,-5829.0,124.196,3.4761767665499006e-10
2,4559.0,-5827.0,124.161,8.113005619382766e-10
2,4563.0,-5823.0,124.108,1.2291830655799094e-9
2,4566.0,-5820.0,124.074,7.887744587162698e-10
2,4574.0,-5812.0,123.972,2.3691703838905353e-9
2,4578.0,-5808.0,123.918,1.2545740224567778e-9
2,4582.0,-5804.0,123.892,6.043868346771216e-10
2,4587.0,-5799.0,123.869,5.351274835397717e-10
2,4594.0,-5792.0,123.854,3.494751627125647e-10
2,4600.0,-5786.0,123.842,2.7991476418940317e-10
2,4604.0,-5782.0,123.781,1.423717639475868e-9
2,4607.0,-5779.0,123.762,4.435986319715326e-10
2,4617.0,-5769.0,123.732,7.01800283151184e-10
2,4622.0,-5764.0,123.662,1.6386450060295411e-9
2,4645.0,-5741.0,123.637,5.87916734640659e-10
2,4739.0,-5647.0,123.632,1.1994830645195678e-10
2,4741.0,-5645.0,123.612,4.799471832165425e-10
2,4746.0,-5640.0,123.554,1.3928751546078848e-9
2,4765.0,-5621.0,123.534,4.820724246033779e-10
2,4774.0,-5612.0,123.492,1.01400969229491e-9
2,4778.0,-5608.0,123.432,1.4492003640589088e-9
2,4807.0,-5579.0,123.422,2.4293048993931283e-10
2,4821.0,-5565.0,123.398,5.846506760579212e-10
2,4835.0,-5551.0,123.381,4.152611811194263e-10
2,4838.0,-5548.0,123.343,9.285998155969297e-10
2,4853.0,-5533.0,123.34,7.352558734510644e-11
2,4857.0,-5529.0,123.301,9.564575905055354e-10
2,4871.0,-5515.0,123.276,6.147215492056068e-10
2,4888.0,-5498.0,123.214,1.5292902743012897e-9
2,4893.0,-5493.0,123.15,1.5794292315335187e-9
2,4908.0,-5478.0,123.141,2.2272211425299477e-10
2,4911.0,-5475.0,123.109,7.922529895403269e-10
2,4929.0,-5457.0,123.091,4.4718487580169937e-10
2,4931.0,-5455.0,123.061,7.454651771161968e-10
2,4935.0,-5451.0,123.0,1.5164479617995046e-9
2,4941.0,-5445.0,122.914,2.1392635634631683e-9
2,4956.0,-5430.0,122.871,1.072316190153825e-9
2,4960.0,-5426.0,122.853,4.4912734003237856e-10
2,4970.0,-5416.0,122.804,1.2247553569113614e-9
2,4974.0,-5412.0,122.759,1.1252498408583748e-9
2,4987.0,-5399.0,122.711,1.2029477473955155e-9
2,5007.0,-5379.0,122.697,3.521778827523737e-10
2,5021.0,-5365.0,122.692,1.2611973558257975e-10
2,5024.0,-5362.0,122.646,1.160753543205612e-9
2,5031.0,-5355.0,122.583,1.5912353892615321e-9
2,5046.0,-5340.0,122.548,8.863010472738123e-10
2,5047.0,-5339.0,122.54,2.025877003420994e-10
2,5050.0,-5336.0,122.509,7.853689759867162e-10
2,5056.0,-5330.0,122.436,1.8508287591434656e-9
2,5071.0,-5315.0,122.421,3.812985281310134e-10
2,5076.0,-5310.0,122.352,1.7551003381885397e-9
2,5080.0,-5306.0,122.331,5.343853439808444e-10
2,5094.0,-5292.0,122.283,1.2244730259431318e-9
2,5098.0,-5288.0,122.267,4.083713031586438e-10
2,5112.0,-5274.0,122.217,1.2793195215207786e-9
2,5114.0,-5272.0,122.196,5.373683147116875e-10
2,5117.0,-5269.0,122.167,7.42363478639824e-10
2,5121.0,-5265.0,122.118,1.2549181234857318e-9
2,5216.0,-5170.0,122.104,3.6510529961906983e-10
2,5219.0,-5167.0,122.082,5.739822647138956e-10
2,5226.0,-5160.0,122.007,1.9586038865877923e-9
2,5238.0,-5148.0,121.843,4.288444926453981e-9
2,5241.0,-5145.0,121.8,1.1240982939806585e-9
2,5246.0,-5140.0,121.764,9.416979387940893e-10
2,5257.0,-5129.0,121.727,9.695949601833244e-10
2,5262.0,-5124.0,121.658,1.8090954375037133e-9
2,5265.0,-5121.0,121.621,9.702249901760152e-10
2,5270.0,-5116.0,121.55,1.862723869260223e-9
2,5273.0,-5113.0,121.545,1.3121139023536015e-10
2,5289.0,-5097.0,121.519,6.842822751019041e-10
2,5293.0,-5093.0,121.46,1.5534253249523904e-9
2,5298.0,-5088.0,121.434,6.849672762248225e-10
2,5375.0,-5011.0,121.426,2.1379235996428028e-10
2,5378.0,-5008.0,121.406,5.347175586594279e-10
2,5392.0,-4994.0,121.398,2.144190871115252e-10
2,5412.0,-4974.0,121.335,1.694317887657821e-9
2,5415.0,-4971.0,121.33,1.3450652170707707e-10
2,5429.0,-4957.0,121.303,7.281170634437949e-10
2,5432.0,-4954.0,121.291,3.237343610839641e-10
2,5452.0,-4934.0,121.286,1.353764767911825e-10
2,5510.0,-4876.0,121.27,4.3777538495121747e-10
2,5513.0,-4873.0,121.259,3.011009243512475e-10
2,5632.0,-4754.0,121.241,5.032857444723431e-10
2,5642.0,-4744.0,121.177,1.7920315634979311e-9
2,5648.0,-4738.0,121.109,1.90502051026071e-9
2,5649.0,-4737.0,121.094,4.20155532868445e-10
2,5654.0,-4732.0,121.017,2.15788743329311e-9
2,5657.0,-4729.0,121.0,4.764844239849593e-10
2,5672.0,-4714.0,120.947,1.489018413296086e-9
2,5674.0,-4712.0,120.916,8.709399172742636e-10
2,5679.0,-4707.0,120.903,3.654882141791281e-10
2,5694.0,-4692.0,120.88,6.482444329652335e-10
2,5760.0,-4626.0,120.858,6.271303572020768e-10
2,5775.0,-4611.0,120.851,2.0003711630579655e-10
2,5778.0,-4608.0,120.83,6.003535409941711e-10
2,5806.0,-4580.0,120.822,2.2978683713249088e-10
2,5810.0,-4576.0,120.76,1.7815586710564747e-9
2,5813.0,-4573.0,120.757,8.622575746321176e-11
2,5826.0,-4560.0,120.726,8.928663828363398e-10
2,5829.0,-4557.0,120.714,3.457420946762493e-10
2,5838.0,-4548.0,120.696,5.193493433425881e-10
2,5841.0,-4545.0,120.656,1.1544252962293415e-9
2,5854.0,-4532.0,120.615,1.1855214988429523e-9
2,5857.0,-4529.0,120.596,5.495328631078061e-10
2,5889.0,-4497.0,120.578,5.233741648701009e-10
2,5892.0,-4494.0,120.547,9.016425688963024e-10
2,5907.0,-4479.0,120.516,9.037055651416343e-10
2,5912.0,-4474.0,120.466,1.4583332210283221e-9
2,5924.0,-4462.0,120.458,2.3375065522812144e-10
2,5926.0,-4460.0,120.426,9.351629983685565e-10
2,5931.0,-4455.0,120.334,2.689476916140572e-9
2,5938.0,-4448.0,120.203,3.830549810567507e-9
2,5946.0,-4440.0,120.057,4.269991086343127e-9
2,5952.0,-4434.0,119.954,3.0123055967609094e-9
2,5958.0,-4428.0,119.864,2.6326463317824737e-9
2,5966.0,-4420.0,119.775,2.6049445871693274e-9
2,5974.0,-4412.0,119.64,3.952920485706176e-9
2,5985.0,-4401.0,119.438,5.917290261946947e-9
2,5988.0,-4398.0,119.386,1.5224072318335823e-9
2,5997.0,-4389.0,119.263,3.6038484051537257e-9
2,6006.0,-4380.0,119.131,3.86921011821867e-9
2,6015.0,-4371.0,118.986,4.251691758338553e-9
2,6023.0,-4363.0,118.828,4.6331365797662454e-9
2,6033.0,-4353.0,118.613,6.305147241648313e-9
2,6039.0,-4347.0,118.524,2.609288454596698e-9
2,6046.0,-4340.0,118.437,2.551714047361328e-9
2,6055.0,-4331.0,118.331,3.1110769518419677e-9
2,6064.0,-4322.0,118.232,2.9074278177115035e-9
2,6072.0,-4314.0,118.134,2.8794568801383808e-9
2,6080.0,-4306.0,118.035,2.910243980334391e-9
2,6091.0,-4295.0,117.89,4.2657784949232465e-9
2,6100.0,-4286.0,117.793,2.854943789844651e-9
2,6110.0,-4276.0,117.67,3.6227363580241875e-9
2,6118.0,-4268.0,117.592,2.2983893207796176e-9
2,6119.0,-4267.0,117.583,2.6514402841915765e-10
2,6124.0,-4262.0,117.553,8.843889298244349e-10
2,6131.0,-4255.0,117.491,1.8291103619537955e-9
2,6141.0,-4245.0,117.363,3.779329552726099e-9
2,6152.0,-4234.0,117.234,3.811502651608496e-9
2,6162.0,-4224.0,117.113,3.5771256678297796e-9
2,6169.0,-4217.0,117.051,1.8335566092170444e-9
2,6177.0,-4209.0,117.006,1.3319241220606308e-9
2,6185.0,-4201.0,116.962,1.3035166358869437e-9
2,6193.0,-4193.0,116.924,1.1268254265013724e-9
2,6203.0,-4183.0,116.845,2.345219661750311e-9
2,6207.0,-4179.0,116.805,1.1876138592988021e-9
2,6215.0,-4171.0,116.695,3.268048085770549e-9
2,6222.0,-4164.0,116.595,2.9716240527148657e-9
2,6231.0,-4155.0,116.478,3.4785905616611124e-9
2,6233.0,-4153.0,116.454,7.133542603004086e-10
2,6239.0,-4147.0,116.378,2.2601589440206967e-9
2,6242.0,-4144.0,116.33,1.427394603155245e-9
2,6249.0,-4137.0,116.227,3.0643960988374984e-9
2,6255.0,-4131.0,116.158,2.0532991698409854e-9
2,6261.0,-4125.0,116.065,2.7682137316589903e-9
2,6265.0,-4121.0,116.008,1.696634455394173e-9
2,6309.0,-4077.0,115.99,5.39367791043603e-10
2,6326.0,-4060.0,115.978,3.6050081155869695e-10
2,6360.0,-4026.0,115.928,1.5097562637780147e-9
2,6366.0,-4020.0,115.854,2.2353513514952664e-9
2,6374.0,-4012.0,115.745,3.2941469733976557e-9
2,6384.0,-4002.0,115.627,3.5682347746101143e-9
2,6391.0,-3995.0,115.57,1.724223669631687e-9
2,6396.0,-3990.0,115.537,9.986268299925033e-10
2,6401.0,-3985.0,115.48,1.7255770564758924e-9
2,6413.0,-3973.0,115.277,6.150067707737907e-9
2,6423.0,-3963.0,115.093,5.5737746030831595e-9
2,6431.0,-3955.0,114.961,3.998066050660453e-9
2,6439.0,-3947.0,114.829,3.998445828180777e-9
2,6441.0,-3945.0,114.8,8.781036181397502e-10
2,6448.0,-3938.0,114.715,2.575269970904788e-9
2,6451.0,-3935.0,114.689,7.87714991911481e-10
2,6453.0,-3933.0,114.675,4.2421174618819154e-10
2,6460.0,-3926.0,114.589,2.6075615567166757e-9
2,6467.0,-3919.0,114.48,3.3056998177911845e-9
2,6474.0,-3912.0,114.324,4.73073521867799e-9
2,6478.0,-3908.0,114.32,1.2129097280611457e-10
2,6484.0,-3902.0,114.261,1.7902054758249524e-9
2,6507.0,-3879.0,114.258,9.132551110154511e-11
2,6513.0,-3873.0,114.179,2.4062588966202016e-9
2,6517.0,-3869.0,114.144,1.0661864590069918e-9
2,6552.0,-3834.0,114.12,7.34835770597754e-10
2,6557.0,-3829.0,114.066,1.6540768139578808e-9
2,6586.0,-3800.0,114.056,3.075789654988114e-10
2,6589.0,-3797.0,114.031,7.691796474984393e-10
2,6593.0,-3793.0,114.006,7.694778774594973e-10
2,6600.0,-3786.0,113.931,2.3098711891469168e-9
2,6604.0,-3782.0,113.896,1.078072667438002e-9
2,6608.0,-3778.0,113.876,6.162658471784861e-10
2,6611.0,-3775.0,113.863,4.0069659675214313e-10
2,6618.0,-3768.0,113.802,1.88157096400416e-9
2,6622.0,-3764.0,113.793,2.776912131360186e-10
2,6639.0,-3747.0,113.76,1.0206266614826359e-9
2,6644.0,-3742.0,113.729,9.592227143477672e-10
2,6654.0,-3732.0,113.669,1.8586106554470444e-9
2,6657.0,-3729.0,113.658,3.407924759506441e-10
2,6662.0,-3724.0,113.652,1.8601251115895606e-10
2,6668.0,-3718.0,113.61,1.3029850743854784e-9
2,6671.0,-3715.0,113.569,1.2720691371964008e-9
2,6675.0,-3711.0,113.515,1.6757116941886535e-9
2,6683.0,-3703.0,113.43,2.6392391254157983e-9
2,6689.0,-3697.0,113.34,2.7948405805000182e-9
2,6698.0,-3688.0,113.202,4.286873763698785e-9
2,6701.0,-3685.0,113.156,1.428436808409919e-9
2,6706.0,-3680.0,113.079,2.3915628756400087e-9
2,6712.0,-3674.0,113.027,1.6156047208787423e-9
2,6721.0,-3665.0,112.994,1.0262764479657273e-9
2,6725.0,-3661.0,112.988,1.8667455384960811e-10
2,6987.0,-3399.0,112.975,4.201836628625868e-10
2,6995.0,-3391.0,112.861,3.6868331026796933e-9
2,7004.0,-3382.0,112.737,4.011167545899653e-9
2,7011.0,-3375.0,112.655,2.652772774987925e-9
2,7014.0,-3372.0,112.634,6.793487468466307e-10
2,7022.0,-3364.0,112.567,2.16907054830393e-9
2,7028.0,-3358.0,112.51,1.845888488564464e-9
2,7038.0,-3348.0,112.424,2.7872155427824716e-9
2,7040.0,-3346.0,112.401,7.452686146975792e-10
2,7044.0,-3342.0,112.349,1.6853500814906025e-9
2,7049.0,-3337.0,112.34,2.918230326849416e-10
2,7063.0,-3323.0,112.287,1.7214514064048023e-9
2,7064.0,-3322.0,112.267,6.494851367917151e-10
2,7069.0,-3317.0,112.178,2.890850670245279e-9
2,7074.0,-3312.0,112.129,1.5917384142902972e-9
2,7087.0,-3299.0,112.113,5.205555829886156e-10
2,7090.0,-3296.0,112.068,1.4642838959704128e-9
2,7093.0,-3293.0,112.021,1.5293824117376562e-9
2,7098.0,-3288.0,111.974,1.5298185127716653e-9
2,7101.0,-3285.0,111.971,9.766745539133815e-11
2,7108.0,-3278.0,111.934,1.205537349626027e-9
2,7112.0,-3274.0,111.88,1.759707527534906e-9
2,7115.0,-3271.0,111.849,1.0102447792489854e-9
2,7120.0,-3266.0,111.784,2.118834204380575e-9
2,7124.0,-3262.0,111.772,3.912543888517896e-10
2,7138.0,-3248.0,111.751,6.859394660778468e-10
2,7143.0,-3243.0,111.746,1.6341431111096736e-10
2,7153.0,-3233.0,111.711,1.1452965917697917e-9
2,7157.0,-3229.0,111.684,8.837633046837932e-10
2,7173.0,-3213.0,111.667,5.575776902878673e-10
2,7176.0,-3210.0,111.639,9.185622402009139e-10
2,7193.0,-3193.0,111.63,2.959025664906389e-10
2,7196.0,-3190.0,111.585,1.4797719107812276e-9
2,7201.0,-3185.0,111.53,1.8090559728485555e-9
2,7218.0,-3168.0,111.505,8.239438983310124e-10
2,7231.0,-3155.0,111.504,3.301326567062405e-11
2,7263.0,-3123.0,111.488,5.305093524381903e-10
2,7266.0,-3120.0,111.445,1.425955407595254e-9
2,7272.0,-3114.0,111.375,2.3220620201324333e-9
2,7284.0,-3102.0,111.364,3.6536473156600096e-10
2,7287.0,-3099.0,111.327,1.2291953088244773e-9
2,7295.0,-3091.0,111.195,4.38672002468647e-9
2,7303.0,-3083.0,111.058,4.552366666581713e-9
2,7309.0,-3077.0,110.962,3.1892534079954e-9
2,7314.0,-3072.0,110.914,1.594682602362056e-9
2,7325.0,-3061.0,110.884,9.978246868921484e-10
2,7328.0,-3058.0,110.831,1.7628856449398555e-9
2,7331.0,-3055.0,110.782,1.6297547948871755e-9
2,7339.0,-3047.0,110.688,3.1278605457172907e-9
2,7343.0,-3043.0,110.633,1.8298967110654157e-9
2,7350.0,-3036.0,110.565,2.2633159434580845e-9
2,7351.0,-3035.0,110.559,1.996647000493311e-10
2,7354.0,-3032.0,110.544,4.993180374897149e-10
2,7361.0,-3025.0,110.47,2.4646545541300805e-9
2,7364.0,-3022.0,110.429,1.3653975569015123e-9
2,7369.0,-3017.0,110.355,2.464765512393154e-9
2,7376.0,-3010.0,110.239,3.86402856304048e-9
2,7383.0,-3003.0,110.132,3.5640092584211827e-9
2,7392.0,-2994.0,109.998,4.463892478221221e-9
2,7400.0,-2986.0,109.868,4.33012947619649e-9
2,7408.0,-2978.0,109.747,4.030102377199652e-9
2,7411.0,-2975.0,109.701,1.5315599712232083e-9
2,7416.0,-2970.0,109.641,1.9980691099510428e-9
2,7420.0,-2966.0,109.606,1.1656638930334064e-9
2,7426.0,-2960.0,109.528,2.5985258941206377e-9
2,7428.0,-2958.0,109.493,1.165717810656785e-9
2,7432.0,-2954.0,109.434,1.9652815342499717e-9
2,7436.0,-2950.0,109.369,2.165078987264279e-9
2,7446.0,-2940.0,109.231,4.5985404492415005e-9
2,7454.0,-2932.0,109.118,3.7651889391760985e-9
2,7462.0,-2924.0,109.0,3.931845950734763e-9
2,7472.0,-2914.0,108.852,4.932054477654447e-9
2,7481.0,-2905.0,108.728,4.132073589031371e-9
2,7485.0,-2901.0,108.683,1.4991792657219125e-9
2,7491.0,-2895.0,108.602,2.699120647033861e-9
2,7495.0,-2891.0,108.579,7.664591915237855e-10
2,7498.0,-2888.0,108.572,2.3333132369095837e-10
2,7503.0,-2883.0,108.523,1.6339869462673735e-9
2,7507.0,-2879.0,108.462,2.034200226681917e-9
2,7508.0,-2878.0,108.45,4.000891958941672e-10
2,7510.0,-2876.0,108.427,7.669181309806613e-10
2,7514.0,-2872.0,108.382,1.5008204746906633e-9
2,7517.0,-2869.0,108.342,1.334072046711352e-9
2,7523.0,-2863.0,108.279,2.101841209239661e-9
2,7728.0,-2658.0,108.231,1.6441977359183532e-9
2,7735.0,-2651.0,108.153,2.6726851492925946e-9
2,7742.0,-2644.0,108.069,2.878724263109652e-9
2,7747.0,-2639.0,108.049,6.855233095567882e-10
2,7834.0,-2552.0,108.028,7.27744846178724e-10
3,7840.0,-2546.0,106.749,4.4090204590255384e-8
3,7850.0,-2536.0,106.724,8.576702655767717e-10
3,7854.0,-2532.0,106.653,2.435928774210874e-9
3,7860.0,-2526.0,106.585,2.333263537822491e-9
3,7869.0,-2517.0,106.528,1.9569155251665476e-9
3,7874.0,-2512.0,106.501,9.27183380378688e-10
3,7881.0,-2505.0,106.433,2.3361621737233962e-9
3,7886.0,-2500.0,106.34,3.1946550661358266e-9
3,7897.0,-2489.0,106.141,6.836015693712314e-9
3,7904.0,-2482.0,106.008,4.565699209610281e-9
3,7911.0,-2475.0,105.867,4.838357422956665e-9
3,7913.0,-2473.0,105.83,1.2688939550355087e-9
3,7918.0,-2468.0,105.719,3.806424219146568e-9
3,7924.0,-2462.0,105.616,3.531188120612297e-9
3,7929.0,-2457.0,105.522,3.221665229320816e-9
3,7933.0,-2453.0,105.458,2.192938495219083e-9
3,7936.0,-2450.0,105.408,1.7129550169794578e-9
3,7941.0,-2445.0,105.326,2.80925649833428e-9
3,7944.0,-2442.0,105.301,8.563691647095105e-10
3,7954.0,-2432.0,105.275,8.915291371309666e-10
3,7958.0,-2428.0,105.215,2.0575689065550825e-9
3,7961.0,-2425.0,105.21,1.7147574529889278e-10
3,7973.0,-2413.0,105.164,1.5795718862379444e-9
3,7977.0,-2409.0,105.119,1.5453398540122527e-9
3,7994.0,-2392.0,105.091,9.63259459300518e-10
3,7997.0,-2389.0,105.043,1.6513243921654827e-9
3,8002.0,-2384.0,105.019,8.258953479995563e-10
3,8020.0,-2366.0,104.979,1.3791682581893019e-9
3,8025.0,-2361.0,104.915,2.2069514236523885e-9
3,8043.0,-2343.0,104.907,2.7639285572799867e-10
3,8047.0,-2339.0,104.834,2.5223649954342127e-9
3,8051.0,-2335.0,104.765,2.383723394111652e-9
3,8056.0,-2330.0,104.689,2.6253635027732727e-9
3,8060.0,-2326.0,104.682,2.418339915975924e-10
3,8089.0,-2297.0,104.649,1.143957943831611e-9
3,8095.0,-2291.0,104.541,3.744115723934842e-9
3,8103.0,-2283.0,104.396,5.025704284129532e-9
3,8111.0,-2275.0,104.235,5.577593408325616e-9
3,8117.0,-2269.0,104.102,4.604487815994802e-9
3,8123.0,-2263.0,103.996,3.6682418374862726e-9
3,8128.0,-2258.0,103.897,3.4247312051540913e-9
