leg,tickLead,tickRace,distance,area
2,1593.0,-8793.0,145.817,3.7097474626804757e-10
2,1596.0,-8790.0,145.773,4.1920448884634976e-10
2,1599.0,-8787.0,145.734,3.721600863451258e-10
2,1602.0,-8784.0,145.695,3.727585553208786e-10
2,1605.0,-8781.0,145.658,3.5421258723177165e-10
2,1608.0,-8778.0,145.621,3.547845331288261e-10
2,1611.0,-8775.0,145.585,3.4575310994794694e-10
2,1614.0,-8772.0,145.543,4.0402155207961803e-10
2,1617.0,-8769.0,145.507,3.4685492012750156e-10
2,1620.0,-8766.0,145.465,4.053061924800061e-10
2,1623.0,-8763.0,145.422,4.156033342652377e-10
2,1626.0,-8760.0,145.377,4.356058452843154e-10
2,1629.0,-8757.0,145.333,4.2658095970330435e-10
2,1632.0,-8754.0,145.285,4.660705230140727e-10
2,1635.0,-8751.0,145.242,4.181580358854329e-10
2,1638.0,-8748.0,145.196,4.4801535771436884e-10
2,1641.0,-8745.0,145.152,4.2918825766129607e-10
2,1644.0,-8742.0,145.11,4.103070904542326e-10
2,1647.0,-8739.0,145.061,4.794147819593593e-10
2,1650.0,-8736.0,145.014,4.6053202718311124e-10
2,1653.0,-8733.0,144.976,3.729127284665121e-10
2,1656.0,-8730.0,144.94,3.5383659920512973e-10
2,1659.0,-8727.0,144.897,4.2328843454616906e-10
2,1662.0,-8724.0,144.851,4.534997302566584e-10
2,1665.0,-8721.0,144.81,4.04814309118884e-10
2,1668.0,-8718.0,144.77,3.9554175527009254e-10
2,1671.0,-8715.0,144.733,3.6643671191193224e-10
2,1674.0,-8712.0,144.698,3.4716527463368063e-10
2,1677.0,-8709.0,144.656,4.1723389142790474e-10
2,1680.0,-8706.0,144.61,4.576487058700719e-10
2,1683.0,-8703.0,144.566,4.383961924765911e-10
2,1686.0,-8700.0,144.526,3.9913643164158594e-10
2,1689.0,-8697.0,144.494,3.1979764379634703e-10
2,1692.0,-8694.0,144.467,2.702533521243188e-10
2,1695.0,-8691.0,144.443,2.4060865951868597e-10
2,1698.0,-8688.0,144.418,2.510350368527231e-10
2,1701.0,-8685.0,144.383,3.519968570261128e-10
2,1705.0,-8681.0,144.33,5.341144498302229e-10
2,1708.0,-8678.0,144.294,3.6332103556861554e-10
2,1711.0,-8675.0,144.253,4.1439849038355603e-10
2,1714.0,-8672.0,144.207,4.6560966155082726e-10
2,1717.0,-8669.0,144.155,5.270834778129575e-10
2,1720.0,-8666.0,144.092,6.394425433758922e-10
2,1723.0,-8663.0,144.034,5.894723735597513e-10
2,1726.0,-8660.0,143.975,6.004358260907707e-10
2,1729.0,-8657.0,143.915,6.114212919686988e-10
2,1732.0,-8654.0,143.856,6.020251856959503e-10
2,1735.0,-8651.0,143.797,6.028206675233925e-10
2,1738.0,-8648.0,143.741,5.729289686848792e-10
2,1741.0,-8645.0,143.686,5.634517831577645e-10
2,1744.0,-8642.0,143.632,5.539503105015186e-10
2,1747.0,-8639.0,143.578,5.546946240400618e-10
2,1750.0,-8636.0,143.521,5.862897738150696e-10
2,1753.0,-8633.0,143.464,5.870616415624157e-10
2,1756.0,-8630.0,143.41,5.56899971201097e-10
2,1759.0,-8627.0,143.362,4.956915973227395e-10
2,1762.0,-8624.0,143.322,4.13653864334226e-10
2,1765.0,-8621.0,143.278,4.556604212407738e-10
2,1768.0,-8618.0,143.253,2.5927558323672074e-10
2,1783.0,-8603.0,143.212,4.287207490505845e-10
2,1786.0,-8600.0,143.161,5.340125145718347e-10
2,1789.0,-8597.0,143.142,1.9923130300359193e-10
2,1795.0,-8591.0,143.114,2.9454036296190883e-10
2,1798.0,-8588.0,143.059,5.793603478766365e-10
2,1801.0,-8585.0,143.005,5.695586011568626e-10
2,1804.0,-8582.0,142.955,5.280554885326752e-10
2,1807.0,-8579.0,142.91,4.758821192485186e-10
2,1810.0,-8576.0,142.867,4.553465373010566e-10
2,1813.0,-8573.0,142.823,4.665661797774061e-10
2,1816.0,-8570.0,142.781,4.4596128198890873e-10
2,1819.0,-8567.0,142.738,4.5719755958206614e-10
2,1822.0,-8564.0,142.701,3.939409636581669e-10
2,1825.0,-8561.0,142.658,4.5844858204701914e-10
2,1828.0,-8558.0,142.612,4.910863470355413e-10
2,1831.0,-8555.0,142.557,5.879238543103692e-10
2,1834.0,-8552.0,142.499,6.207621757102178e-10
2,1837.0,-8549.0,142.444,5.893829568987543e-10
2,1840.0,-8546.0,142.384,6.437533303286232e-10
2,1843.0,-8543.0,142.324,6.445312682306146e-10
2,1846.0,-8540.0,142.267,6.130493680667825e-10
2,1849.0,-8537.0,142.211,6.030333893225108e-10
2,1852.0,-8534.0,142.153,6.25332967917814e-10
2,1855.0,-8531.0,142.095,6.260904223310864e-10
2,1858.0,-8528.0,142.036,6.376525138607604e-10
2,1861.0,-8525.0,141.974,6.708716343311192e-10
2,1864.0,-8522.0,141.915,6.391668165015828e-10
2,1867.0,-8519.0,141.861,5.857084310467225e-10
2,1870.0,-8516.0,141.798,6.841423239351858e-10
2,1873.0,-8513.0,141.73,7.392824210845464e-10
2,1876.0,-8510.0,141.67,6.530578668018167e-10
2,1879.0,-8507.0,141.613,6.211405522050959e-10
2,1882.0,-8504.0,141.551,6.764210001209801e-10
2,1885.0,-8501.0,141.491,6.553619521969611e-10
2,1888.0,-8498.0,141.443,5.249236039216332e-10
2,1891.0,-8495.0,141.4,4.708397868717454e-10
2,1894.0,-8492.0,141.356,4.824054609606161e-10
2,1897.0,-8489.0,141.32,3.9520870679353374e-10
2,1900.0,-8486.0,141.292,3.0780095703540516e-10
2,1903.0,-8483.0,141.26,3.522531515648503e-10
2,1906.0,-8480.0,141.233,2.9761998210944686e-10
2,1909.0,-8477.0,141.205,3.0906855543129515e-10
2,1912.0,-8474.0,141.171,3.758047992123698e-10
2,1915.0,-8471.0,141.131,4.427009558079762e-10
2,1918.0,-8468.0,141.094,4.100280272009945e-10
2,1921.0,-8465.0,141.057,4.105616856651184e-10
2,1924.0,-8462.0,141.024,3.6665750358450683e-10
2,1927.0,-8459.0,140.999,2.781467478365998e-10
2,1930.0,-8456.0,140.977,2.4510934554939467e-10
2,1933.0,-8453.0,140.955,2.454520378139556e-10
2,1936.0,-8450.0,140.932,2.569661819087345e-10
2,1939.0,-8447.0,140.91,2.461353190136578e-10
2,1942.0,-8444.0,140.887,2.576802670778606e-10
2,1945.0,-8441.0,140.864,2.5803620313196993e-10
2,1948.0,-8438.0,140.836,3.1455860192681846e-10
2,1951.0,-8435.0,140.798,4.2745823133980317e-10
2,1954.0,-8432.0,140.766,3.6042872791692636e-10
2,1957.0,-8429.0,140.742,2.7068272735627457e-10
2,1960.0,-8426.0,140.713,3.2751468123248516e-10
2,1963.0,-8423.0,140.68,3.7317733948829877e-10
2,1966.0,-8420.0,140.657,2.6043895054327807e-10
2,1978.0,-8408.0,140.648,1.0252127137211286e-10
2,1981.0,-8405.0,140.595,6.045187867429506e-10
2,1984.0,-8402.0,140.54,6.280395720131122e-10
2,1987.0,-8399.0,140.486,6.173136268093156e-10
2,1990.0,-8396.0,140.439,5.379093074162468e-10
2,1993.0,-8393.0,140.423,1.8335299167087612e-10
2,2002.0,-8384.0,140.417,6.906245667666865e-11
2,2005.0,-8381.0,140.367,5.762679588130786e-10
2,2008.0,-8378.0,140.346,2.423333934095419e-10
2,2020.0,-8366.0,140.327,2.205328764580554e-10
2,2023.0,-8363.0,140.29,4.3001075640092467e-10
2,2035.0,-8351.0,140.262,3.272680049527283e-10
2,2038.0,-8348.0,140.233,3.3938687009464933e-10
2,2050.0,-8336.0,140.211,2.589348045636626e-10
2,2053.0,-8333.0,140.179,3.771109850432081e-10
2,2068.0,-8318.0,140.159,2.3737240816852324e-10
2,2071.0,-8315.0,140.147,1.4261377438999718e-10
2,2077.0,-8309.0,140.141,7.150888174809174e-11
2,2080.0,-8306.0,140.091,5.96648840103341e-10
2,2083.0,-8303.0,140.083,9.558171583691142e-11
2,2096.0,-8290.0,140.062,2.5244175089746387e-10
2,2099.0,-8287.0,140.061,1.20372960657777e-11
2,2108.0,-8278.0,140.053,9.670816522881306e-11
2,2111.0,-8275.0,140.016,4.4783984740352853e-10
2,2114.0,-8272.0,140.006,1.2118946580869544e-10
2,2126.0,-8260.0,139.969,4.508706576188754e-10
2,2129.0,-8257.0,139.94,3.5380034907795414e-10
2,2132.0,-8254.0,139.925,1.8322924129968629e-10
2,2135.0,-8251.0,139.896,3.546858938787441e-10
2,2138.0,-8248.0,139.868,3.428666909632948e-10
2,2168.0,-8218.0,139.861,8.690855832018377e-11
2,2171.0,-8215.0,139.85,1.3675077288767417e-10
2,2186.0,-8200.0,139.84,1.251684377028749e-10
2,2216.0,-8170.0,139.814,3.298616861765701e-10
2,2219.0,-8167.0,139.763,6.477339398674602e-10
2,2222.0,-8164.0,139.716,5.975287803929321e-10
2,2225.0,-8161.0,139.691,3.1818158531689383e-10
2,2240.0,-8146.0,139.67,2.690300700648249e-10
2,2243.0,-8143.0,139.62,6.41242648195157e-10
2,2246.0,-8140.0,139.569,6.547054651707879e-10
2,2249.0,-8137.0,139.525,5.654059403561095e-10
2,2252.0,-8134.0,139.481,5.659816364815585e-10
2,2255.0,-8131.0,139.431,6.438007606729328e-10
2,2258.0,-8128.0,139.38,6.573122904631224e-10
2,2261.0,-8125.0,139.329,6.579448116331979e-10
2,2264.0,-8122.0,139.273,7.23130058519125e-10
2,2267.0,-8119.0,139.22,6.85029711390686e-10
2,2270.0,-8116.0,139.164,7.24479147848194e-10
2,2273.0,-8113.0,139.101,8.157673226207475e-10
2,2276.0,-8110.0,139.04,7.905600054005815e-10
2,2279.0,-8107.0,138.98,7.782862352673473e-10
2,2282.0,-8104.0,138.923,7.400336464572578e-10
2,2285.0,-8101.0,138.858,8.446364768068085e-10
2,2288.0,-8098.0,138.79,8.84356184543589e-10
2,2291.0,-8095.0,138.731,7.679636916337064e-10
2,2294.0,-8092.0,138.679,6.774645967586363e-10
2,2297.0,-8089.0,138.63,6.389822216665026e-10
2,2300.0,-8086.0,138.579,6.656915945981651e-10
2,2303.0,-8083.0,138.529,6.532519897357828e-10
2,2306.0,-8080.0,138.482,6.146415438075106e-10
2,2309.0,-8077.0,138.436,6.021444474629317e-10
2,2312.0,-8074.0,138.383,6.944281697114067e-10
2,2315.0,-8071.0,138.329,7.081748244202301e-10
2,2318.0,-8068.0,138.277,6.825682872305849e-10
2,2321.0,-8065.0,138.227,6.569227438227201e-10
2,2324.0,-8062.0,138.173,7.101263980285476e-10
2,2327.0,-8059.0,138.127,6.054842280692736e-10
2,2330.0,-8056.0,138.077,6.587545443468968e-10
2,2333.0,-8053.0,138.024,6.989181569935533e-10
2,2336.0,-8050.0,137.977,6.203675703112223e-10
2,2339.0,-8047.0,137.927,6.605808173357253e-10
2,2342.0,-8044.0,137.873,7.140730580005036e-10
2,2345.0,-8041.0,137.82,7.014749890485614e-10
2,2348.0,-8038.0,137.763,7.550802428887205e-10
2,2351.0,-8035.0,137.702,8.087543420545324e-10
2,2354.0,-8032.0,137.64,8.22694029851553e-10
2,2357.0,-8029.0,137.579,8.100942789317574e-10
2,2360.0,-8026.0,137.532,6.247202037334756e-10
2,2363.0,-8023.0,137.49,5.587894307933965e-10
2,2366.0,-8020.0,137.453,4.927502649806431e-10
2,2369.0,-8017.0,137.412,5.465577978576947e-10
2,2372.0,-8014.0,137.366,6.137933933952783e-10
2,2375.0,-8011.0,137.318,6.410707316215101e-10
2,2378.0,-8008.0,137.268,6.683869782892635e-10
2,2381.0,-8005.0,137.221,6.288541530296735e-10
2,2384.0,-8002.0,137.174,6.294308681251212e-10
2,2387.0,-7999.0,137.127,6.300070405394685e-10
2,2390.0,-7996.0,137.071,7.513078831278297e-10
2,2393.0,-7993.0,137.004,8.996107969994946e-10
2,2396.0,-7990.0,136.944,8.062578076470143e-10
2,2399.0,-7987.0,136.888,7.531304524221746e-10
2,2402.0,-7984.0,136.824,8.614192053362664e-10
2,2405.0,-7981.0,136.759,8.755587245371322e-10
2,2408.0,-7978.0,136.699,8.088464824794536e-10
2,2411.0,-7975.0,136.634,8.769409894760046e-10
2,2414.0,-7972.0,136.57,8.641159637045279e-10
2,2417.0,-7969.0,136.499,9.593457017346036e-10
2,2420.0,-7966.0,136.422,1.041143950646633e-9
2,2423.0,-7963.0,136.354,9.201025164006133e-10
2,2426.0,-7960.0,136.299,7.447859951777935e-10
2,2429.0,-7957.0,136.259,5.421433998213704e-10
2,2432.0,-7954.0,136.253,8.14082065340611e-11
2,2447.0,-7939.0,136.212,5.59623937959424e-10
2,2450.0,-7936.0,136.209,4.0991674256569514e-11
2,2456.0,-7930.0,136.205,5.4788008197789495e-11
2,2459.0,-7927.0,136.153,7.129675171036033e-10
2,2462.0,-7924.0,136.099,7.410041193351446e-10
2,2465.0,-7921.0,136.061,5.219063146912175e-10
2,2468.0,-7918.0,136.032,3.9868349551716787e-10
2,2471.0,-7915.0,135.992,5.504370950919406e-10
2,2474.0,-7912.0,135.937,7.575052470423011e-10
2,2477.0,-7909.0,135.882,7.581170107634058e-10
2,2480.0,-7906.0,135.849,4.552736788627006e-10
2,2492.0,-7894.0,135.812,5.127961927599764e-10
2,2495.0,-7891.0,135.753,8.183971208812299e-10
2,2498.0,-7888.0,135.718,4.859053223780675e-10
2,2513.0,-7873.0,135.678,5.585006172546135e-10
2,2517.0,-7869.0,135.628,6.990051143519314e-10
2,2520.0,-7866.0,135.61,2.5187862528746934e-10
2,2523.0,-7863.0,135.599,1.5409259469059215e-10
2,2526.0,-7860.0,135.597,2.8048804572077375e-11
2,2529.0,-7857.0,135.588,1.2636439943006209e-10
2,2532.0,-7854.0,135.562,3.654385786961497e-10
2,2535.0,-7851.0,135.531,4.361397759899772e-10
2,2538.0,-7848.0,135.499,4.506368435036906e-10
2,2541.0,-7845.0,135.477,3.1011723887533517e-10
2,2544.0,-7842.0,135.444,4.656305341783035e-10
2,2547.0,-7839.0,135.402,5.93155274302614e-10
2,2550.0,-7836.0,135.364,5.371377075491174e-10
2,2553.0,-7833.0,135.327,5.234727638721231e-10
2,2556.0,-7830.0,135.296,4.3899035900307195e-10
2,2559.0,-7827.0,135.261,4.960949886566597e-10
2,2562.0,-7824.0,135.224,5.249183686090746e-10
2,2565.0,-7821.0,135.195,4.118037573311498e-10
2,2568.0,-7818.0,135.172,3.2692209443451423e-10
2,2571.0,-7815.0,135.138,4.837387090293239e-10
2,2574.0,-7812.0,135.101,5.268973651782408e-10
2,2577.0,-7809.0,135.053,6.841239478295677e-10
2,2580.0,-7806.0,134.998,7.845053692764759e-10
2,2583.0,-7803.0,134.965,4.710969871273904e-10
2,2595.0,-7791.0,134.952,1.864140696852478e-10
2,2598.0,-7788.0,134.927,3.5885250541983123e-10
2,2610.0,-7776.0,134.916,1.5860325061300613e-10
2,2613.0,-7773.0,134.879,5.340018549665213e-10
2,2628.0,-7758.0,134.877,2.9026468772772516e-11
2,2631.0,-7755.0,134.846,4.50368760575451e-10
2,2634.0,-7752.0,134.816,4.362390225732965e-10
2,2637.0,-7749.0,134.771,6.549216155567246e-10
2,2640.0,-7746.0,134.715,8.156350815668349e-10
2,2643.0,-7743.0,134.66,8.016501444681356e-10
2,2646.0,-7740.0,134.598,9.043111382278991e-10
2,2649.0,-7737.0,134.536,9.049195043780014e-10
2,2652.0,-7734.0,134.481,8.033109178393709e-10
2,2655.0,-7731.0,134.453,4.092945890259062e-10
2,2676.0,-7710.0,134.422,4.5663159889962934e-10
2,2679.0,-7707.0,134.378,6.48667873958205e-10
2,2682.0,-7704.0,134.331,6.934363109237134e-10
2,2685.0,-7701.0,134.293,5.611002128586104e-10
2,2688.0,-7698.0,134.255,5.615682147509154e-10
2,2691.0,-7695.0,134.207,7.099135923540485e-10
2,2694.0,-7692.0,134.154,7.844415651857931e-10
2,2697.0,-7689.0,134.108,6.813428005437616e-10
2,2700.0,-7686.0,134.063,6.670460617687688e-10
2,2703.0,-7683.0,134.022,6.082332422587593e-10
2,2706.0,-7680.0,133.979,6.384110528992352e-10
2,2709.0,-7677.0,133.941,5.646319785124662e-10
2,2712.0,-7674.0,133.898,6.394398390603288e-10
2,2715.0,-7671.0,133.846,7.738569011145282e-10
2,2718.0,-7668.0,133.798,7.14851670999072e-10
2,2721.0,-7665.0,133.747,7.600869777558834e-10
2,2724.0,-7662.0,133.693,8.053690979438241e-10
2,2727.0,-7659.0,133.645,7.16398726331855e-10
2,2730.0,-7656.0,133.592,7.915946300301744e-10
2,2733.0,-7653.0,133.546,6.875445891484954e-10
2,2736.0,-7650.0,133.509,5.534600343634337e-10
2,2739.0,-7647.0,133.47,5.838502578549207e-10
2,2742.0,-7644.0,133.43,5.992992726514557e-10
2,2745.0,-7641.0,133.375,8.24644444294787e-10
2,2748.0,-7638.0,133.311,9.602065295072133e-10
2,2751.0,-7635.0,133.254,8.557291120889522e-10
2,2754.0,-7632.0,133.194,9.013539910352272e-10
2,2757.0,-7629.0,133.134,9.019294737565162e-10
2,2760.0,-7626.0,133.079,8.273109379141533e-10
2,2763.0,-7623.0,133.023,8.42916947294895e-10
2,2766.0,-7620.0,132.966,8.58535866662634e-10
2,2769.0,-7617.0,132.92,6.933363869719802e-10
2,2772.0,-7614.0,132.883,5.581135459264694e-10
2,2775.0,-7611.0,132.843,6.038440119081054e-10
2,2778.0,-7608.0,132.788,8.30885965127152e-10
2,2781.0,-7605.0,132.725,9.523466603013964e-10
2,2784.0,-7602.0,132.665,9.075546176288517e-10
2,2787.0,-7599.0,132.605,9.08121779567492e-10
2,2790.0,-7596.0,132.542,9.541116646795424e-10
2,2793.0,-7593.0,132.487,8.334791845154092e-10
2,2796.0,-7590.0,132.433,8.188670730304322e-10
2,2800.0,-7586.0,132.361,1.0928647117533592e-9
2,2803.0,-7583.0,132.313,7.290265603020963e-10
2,2806.0,-7580.0,132.256,8.663017928938111e-10
2,2809.0,-7577.0,132.197,8.972634641293173e-10
2,2812.0,-7574.0,132.138,8.978209474975233e-10
2,2815.0,-7571.0,132.077,9.288240220172255e-10
2,2818.0,-7568.0,132.018,8.989197336241102e-10
2,2821.0,-7565.0,131.958,9.147165046647214e-10
2,2824.0,-7562.0,131.896,9.457749332913084e-10
2,2827.0,-7559.0,131.835,9.310747734965612e-10
2,2830.0,-7556.0,131.768,1.0232442710981394e-9
2,2833.0,-7553.0,131.707,9.321451789661185e-10
2,2836.0,-7550.0,131.648,9.021267097160942e-10
2,2839.0,-7547.0,131.585,9.63860117302303e-10
2,2842.0,-7544.0,131.529,8.57282172801804e-10
2,2845.0,-7541.0,131.47,9.037662405656978e-10
2,2848.0,-7538.0,131.408,9.502845128392848e-10
2,2851.0,-7535.0,131.357,7.821726853360322e-10
2,2854.0,-7532.0,131.303,8.287230216526114e-10
2,2857.0,-7529.0,131.237,1.0134851552666396e-9
2,2860.0,-7526.0,131.174,9.679576441555979e-10
2,2863.0,-7523.0,131.118,8.609187267609402e-10
2,2866.0,-7520.0,131.059,9.075917143081141e-10
2,2869.0,-7517.0,130.998,9.389098241325501e-10
2,2872.0,-7514.0,130.94,8.93261613665438e-10
2,2875.0,-7511.0,130.879,9.400188853734294e-10
2,2878.0,-7508.0,130.822,8.78898579314267e-10
2,2881.0,-7505.0,130.759,9.719809170524996e-10
2,2884.0,-7502.0,130.696,9.725243682609248e-10
2,2887.0,-7499.0,130.632,9.88508567244073e-10
2,2890.0,-7496.0,130.567,1.0045011640268573e-9
2,2893.0,-7493.0,130.502,1.005043434758974e-9
2,2896.0,-7490.0,130.44,9.591840950577423e-10
2,2899.0,-7487.0,130.397,6.656617501882819e-10
2,2902.0,-7484.0,130.371,4.028030842158564e-10
2,2905.0,-7481.0,130.336,5.426684940453083e-10
2,2908.0,-7478.0,130.283,8.223261118010654e-10
2,2911.0,-7475.0,130.223,9.314915537894634e-10
2,2914.0,-7472.0,130.17,8.23308230908347e-10
2,2917.0,-7469.0,130.136,5.285270992088916e-10
2,2929.0,-7457.0,130.102,5.305627265612696e-10
2,2932.0,-7454.0,130.042,9.369076069825807e-10
2,2935.0,-7451.0,129.983,9.218132733464061e-10
2,2938.0,-7448.0,129.927,8.754483786633461e-10
2,2941.0,-7445.0,129.868,9.228806911214585e-10
2,2944.0,-7442.0,129.807,9.546969080042683e-10
2,2947.0,-7439.0,129.745,9.70876390375602e-10
2,2950.0,-7436.0,129.684,9.557363578854134e-10
2,2953.0,-7433.0,129.621,9.876035048608647e-10
2,2956.0,-7430.0,129.557,1.003807122682275e-9
2,2959.0,-7427.0,129.501,8.788155554522553e-10
2,2962.0,-7424.0,129.448,8.32229099295046e-10
2,2965.0,-7421.0,129.4,7.541860304632342e-10
2,2968.0,-7418.0,129.353,7.389497104834099e-10
2,2971.0,-7415.0,129.313,6.293173792340638e-10
2,2974.0,-7412.0,129.278,5.510489119380711e-10
2,2977.0,-7409.0,129.242,5.672091364189428e-10
2,2980.0,-7406.0,129.203,6.149173411475854e-10
2,2983.0,-7403.0,129.153,7.888774549542263e-10
2,2986.0,-7400.0,129.099,8.525011858817232e-10
2,2989.0,-7397.0,129.051,7.582405682644393e-10
2,2992.0,-7394.0,129.005,7.271116734755375e-10
2,2995.0,-7391.0,128.963,6.643236119909594e-10
2,2998.0,-7388.0,128.924,6.172959400483468e-10
2,3001.0,-7385.0,128.888,5.702159474081319e-10
2,3004.0,-7382.0,128.853,5.547779825429818e-10
2,3007.0,-7379.0,128.828,3.965733893193138e-10
2,3010.0,-7376.0,128.803,3.968920123013298e-10
2,3013.0,-7373.0,128.773,4.766433256093817e-10
2,3016.0,-7370.0,128.753,3.1801686364875787e-10
2,3019.0,-7367.0,128.73,3.660220462694581e-10
2,3022.0,-7364.0,128.701,4.618713638113309e-10
2,3025.0,-7361.0,128.673,4.462886249028645e-10
2,3028.0,-7358.0,128.638,5.582773429202655e-10
2,3031.0,-7355.0,128.6,6.065580799772018e-10
2,3034.0,-7352.0,128.569,4.951805996843802e-10
2,3037.0,-7349.0,128.535,5.435009122944384e-10
2,3040.0,-7346.0,128.501,5.438939021792507e-10
2,3043.0,-7343.0,128.467,5.442866080715995e-10
2,3046.0,-7340.0,128.432,5.60696818884349e-10
2,3049.0,-7337.0,128.396,5.771251892454232e-10
2,3052.0,-7334.0,128.351,7.218885539367671e-10
2,3055.0,-7331.0,128.31,6.581466701680933e-10
2,3058.0,-7328.0,128.265,7.228231735034019e-10
2,3061.0,-7325.0,128.204,9.80383013957307e-10
2,3064.0,-7322.0,128.147,9.165715390150951e-10
2,3067.0,-7319.0,128.089,9.331461115707424e-10
2,3070.0,-7316.0,128.033,9.014487108747067e-10
2,3073.0,-7313.0,127.973,9.663438557528933e-10
2,3076.0,-7310.0,127.909,1.0312733067246048e-9
2,3079.0,-7307.0,127.846,1.0156454009973851e-9
2,3082.0,-7304.0,127.788,9.355068645998716e-10
2,3085.0,-7301.0,127.726,1.0005281076187113e-9
2,3088.0,-7298.0,127.669,9.203060413850908e-10
2,3091.0,-7295.0,127.615,8.723366036336409e-10
2,3094.0,-7292.0,127.554,9.859293404425248e-10
2,3097.0,-7289.0,127.486,1.0995782804902567e-9
2,3100.0,-7286.0,127.415,1.148574888110207e-9
2,3103.0,-7283.0,127.345,1.132866647093594e-9
2,3106.0,-7280.0,127.275,1.1333387559027908e-9
2,3109.0,-7277.0,127.206,1.1176167718169148e-9
2,3112.0,-7274.0,127.139,1.08568873236951e-9
2,3115.0,-7271.0,127.074,1.0537483279489705e-9
2,3118.0,-7268.0,127.013,9.89364051999085e-10
2,3121.0,-7265.0,126.958,8.925002001653923e-10
2,3124.0,-7262.0,126.904,8.767387811298225e-10
2,3127.0,-7259.0,126.848,9.096893644107624e-10
2,3130.0,-7256.0,126.794,8.776614063136082e-10
2,3133.0,-7253.0,126.761,5.366785637779652e-10
2,3136.0,-7250.0,126.744,2.7668093840328724e-10
2,3193.0,-7193.0,126.674,1.1595838354888605e-9
2,3196.0,-7190.0,126.611,1.0440577608189915e-9
2,3200.0,-7186.0,126.564,7.795363835220926e-10
2,3203.0,-7183.0,126.562,3.319643337841037e-11
2,3212.0,-7174.0,126.552,1.6644066363502997e-10
2,3215.0,-7171.0,126.493,9.826491533579799e-10
2,3218.0,-7168.0,126.429,1.0664005395971828e-9
2,3221.0,-7165.0,126.367,1.0335234790825613e-9
2,3224.0,-7162.0,126.308,9.839591172178897e-10
2,3227.0,-7159.0,126.255,8.84325804003534e-10
2,3230.0,-7156.0,126.196,9.849163894412887e-10
2,3233.0,-7153.0,126.126,1.169032534987558e-9
2,3236.0,-7150.0,126.059,1.1193613359444593e-9
2,3239.0,-7147.0,125.997,1.036256845455122e-9
2,3242.0,-7144.0,125.936,1.0199893537943049e-9
2,3245.0,-7141.0,125.869,1.1207831378055792e-9
2,3248.0,-7138.0,125.808,1.0208386843147175e-9
2,3251.0,-7135.0,125.754,9.041146432038798e-10
2,3254.0,-7132.0,125.719,5.863334765538276e-10
2,3272.0,-7114.0,125.701,3.031470575619244e-10
2,3284.0,-7102.0,125.7,1.6901991709012973e-11
2,3287.0,-7099.0,125.655,7.611451450990056e-10
2,3290.0,-7096.0,125.638,2.8773516755325436e-10
2,3305.0,-7081.0,125.623,2.5500901973709704e-10
2,3308.0,-7078.0,125.586,6.294629238155377e-10
2,3311.0,-7075.0,125.585,1.7025364181237457e-11
2,3329.0,-7057.0,125.548,6.332672650135538e-10
2,3332.0,-7054.0,125.493,9.41846381278198e-10
2,3335.0,-7051.0,125.445,8.223775441624625e-10
2,3338.0,-7048.0,125.402,7.371085256381966e-10
2,3341.0,-7045.0,125.367,6.003245488070068e-10
2,3344.0,-7042.0,125.343,4.1192381631212403e-10
2,3347.0,-7039.0,125.32,3.9504040381508777e-10
2,3350.0,-7036.0,125.282,6.531014851943915e-10
2,3353.0,-7033.0,125.245,6.362935932374014e-10
2,3356.0,-7030.0,125.216,4.990313106161525e-10
2,3359.0,-7027.0,125.191,4.304911351804048e-10
2,3362.0,-7024.0,125.181,1.7232615686159675e-10
2,3380.0,-7006.0,125.173,1.3858906251231837e-10
2,3383.0,-7003.0,125.152,3.6407700710833965e-10
2,3401.0,-6985.0,125.132,3.485278199891328e-10
2,3404.0,-6982.0,125.101,5.405844673307066e-10
2,3419.0,-6967.0,125.079,3.852495187219816e-10
2,3422.0,-6964.0,125.049,5.256919244041612e-10
2,3444.0,-6942.0,125.044,8.816625997189546e-11
2,3447.0,-6939.0,124.993,8.998776676982414e-10
2,3450.0,-6936.0,124.933,1.0591306080051384e-9
2,3453.0,-6933.0,124.874,1.0418877428979144e-9
2,3456.0,-6930.0,124.839,6.183732088325936e-10
2,3468.0,-6918.0,124.808,5.494584658241457e-10
2,3471.0,-6915.0,124.762,8.157790713966043e-10
2,3474.0,-6912.0,124.714,8.516625659634693e-10
2,3477.0,-6909.0,124.661,9.408084476816209e-10
2,3480.0,-6906.0,124.604,1.0122391653561407e-9
2,3483.0,-6903.0,124.557,8.350243357964885e-10
2,3486.0,-6900.0,124.515,7.465679060952514e-10
2,3489.0,-6897.0,124.481,6.04700032506258e-10
2,3492.0,-6894.0,124.463,3.2034366401912126e-10
2,3495.0,-6891.0,124.44,4.096121990360113e-10
2,3498.0,-6888.0,124.403,6.593479992951089e-10
2,3501.0,-6885.0,124.36,7.666799167226075e-10
2,3504.0,-6882.0,124.308,9.275879059012661e-10
2,3507.0,-6879.0,124.261,8.387804972600111e-10
2,3510.0,-6876.0,124.21,9.105855106139163e-10
2,3513.0,-6873.0,124.167,7.681140650288995e-10
2,3516.0,-6870.0,124.112,9.829225041906915e-10
2,3519.0,-6867.0,124.058,9.654505680223777e-10
2,3522.0,-6864.0,124.008,8.943228658235715e-10
2,3525.0,-6861.0,123.956,9.305052622124422e-10
2,3528.0,-6858.0,123.902,9.667028797134644e-10
