leg,tickLead,tickRace,distance,area
2,8682.0,-1704.0,109.681,4.679009389517815e-10
2,8692.0,-1694.0,109.655,1.01477724383597e-9
2,8712.0,-1674.0,109.502,5.980429559791575e-9
2,8732.0,-1654.0,109.461,1.6048559380297177e-9
2,8742.0,-1644.0,109.429,1.2535868759542199e-9
2,8772.0,-1614.0,109.362,2.6325135424592027e-9
2,8792.0,-1594.0,109.032,1.2972093103440582e-8
2,8812.0,-1574.0,109.028,1.5735415770784677e-10
2,8832.0,-1554.0,109.017,4.336762239745758e-10
2,8963.0,-1423.0,108.995,8.800841738625182e-10
2,8973.0,-1413.0,108.895,4.002604706189037e-9
2,8983.0,-1403.0,108.868,1.081277061413822e-9
2,9755.0,-631.0,108.864,1.739311073495432e-10
2,9765.0,-621.0,108.753,4.828984155271571e-9
2,9775.0,-611.0,108.651,4.437641386724488e-9
2,9785.0,-601.0,108.574,3.350650240288583e-9
2,9795.0,-591.0,108.478,4.178372940968533e-9
2,9805.0,-581.0,108.344,5.832080065034378e-9
2,9815.0,-571.0,108.217,5.526396083571456e-9
2,9825.0,-561.0,108.169,2.0891551330459833e-9
2,9835.0,-551.0,108.109,2.612797155136581e-9
2,9845.0,-541.0,108.015,4.094626623662425e-9
2,9855.0,-531.0,107.932,3.6161765961208935e-9
2,9865.0,-521.0,107.863,3.0071513947533397e-9
2,9875.0,-511.0,107.778,3.7055706866174575e-9
2,9885.0,-501.0,107.72,2.529389120105416e-9
2,9896.0,-490.0,107.573,6.411721733855691e-9
2,9906.0,-480.0,107.446,5.537919230771524e-9
2,9916.0,-470.0,107.443,1.3086987654374174e-10
2,9926.0,-460.0,107.393,2.1828257479672317e-9
2,9936.0,-450.0,107.314,3.450266273528474e-9
2,9946.0,-440.0,107.216,4.28085283751265e-9
2,9956.0,-430.0,107.12,4.193908755567341e-9
2,9966.0,-420.0,107.023,4.238032030198042e-9
2,9976.0,-410.0,106.999,1.0490443169284161e-9
2,9986.0,-400.0,106.973,1.1373381074498696e-9
2,10006.0,-380.0,106.934,1.7089046735128984e-9
3,10015.0,-371.0,104.895,8.855668082134358e-8
3,10055.0,-331.0,104.692,8.758105838120232e-9
3,10065.0,-321.0,104.5,8.27613974087202e-9
3,10075.0,-311.0,104.314,8.010974453246877e-9
3,10085.0,-301.0,104.149,7.101605859858477e-9
3,10095.0,-291.0,103.962,8.042863552110838e-9
3,10105.0,-281.0,103.748,9.195497527900144e-9
3,10115.0,-271.0,103.556,8.242188314102914e-9
3,10125.0,-261.0,103.393,6.992197769402151e-9
3,10145.0,-241.0,103.384,3.8651337413724476e-10
3,10155.0,-231.0,103.315,2.9650712174275535e-9
3,10165.0,-221.0,103.264,2.192458920654616e-9
3,10185.0,-201.0,103.253,4.736715069258144e-10
3,10195.0,-191.0,103.199,2.326846956578785e-9
3,10205.0,-181.0,103.188,4.743028863327262e-10
3,10215.0,-171.0,103.114,3.1925761431576854e-9
3,10225.0,-161.0,103.103,4.748409896111706e-10
3,10245.0,-141.0,103.086,7.351807238491107e-10
3,10255.0,-131.0,102.994,3.980403255506417e-9
3,10275.0,-111.0,102.908,3.724848229447177e-9
3,10285.0,-101.0,102.768,6.0629457779897806e-9
3,10316.0,-70.0,102.657,4.815654745127785e-9
3,10326.0,-60.0,102.635,9.547607617602536e-10
3,10356.0,-30.0,102.607,1.218383604509349e-9
3,10366.0,-20.0,102.436,7.4408062704961845e-9
3,10376.0,-10.0,102.238,8.608461977060546e-9
3,10386.0,0.0,102.003,1.0205325091368584e-8
3,10396.0,10.0,101.795,9.021884409482995e-9
3,10406.0,20.0,101.583,9.185258639762167e-9
3,10416.0,30.0,101.362,9.563994901554761e-9
3,10426.0,40.0,101.134,9.854548957951767e-9
3,10436.0,50.0,100.932,8.720601060816103e-9
3,10446.0,60.0,100.727,8.84075238468138e-9
3,10456.0,70.0,100.53,8.486928247201692e-9
3,10466.0,80.0,100.341,8.134437211454581e-9
3,10476.0,90.0,100.138,8.728269554620941e-9
3,10486.0,100.0,99.919,9.405360691587e-9
3,10496.0,110.0,99.712,8.879528076553947e-9
3,10506.0,120.0,99.522,8.14183293668079e-9
3,10516.0,130.0,99.316,8.818301005031467e-9
3,10527.0,141.0,99.121,8.339300470259839e-9
3,10537.0,151.0,98.943,7.60519340628711e-9
3,10547.0,161.0,98.773,7.2575062428059045e-9
3,10557.0,171.0,98.676,4.139376496606662e-9
3,10567.0,181.0,98.547,5.503851573269201e-9
3,10577.0,191.0,98.401,6.226366346699952e-9
3,10587.0,201.0,98.242,6.776668847194904e-9
3,10597.0,211.0,98.052,8.091169427598195e-9
3,10607.0,221.0,97.86,8.168128676903263e-9
3,10618.0,232.0,97.659,8.542706404417968e-9
3,10628.0,242.0,97.454,8.702806919885476e-9
3,10638.0,252.0,97.261,8.184354626476858e-9
3,10648.0,262.0,97.082,7.583290810013383e-9
3,10658.0,272.0,96.908,7.3649879779060625e-9
3,10668.0,282.0,96.717,8.076915513379798e-9
3,10678.0,292.0,96.532,7.81531766468514e-9
3,10688.0,302.0,96.438,3.969006687075979e-9
3,10699.0,313.0,96.417,8.870765939031818e-10
3,10709.0,323.0,96.399,7.609081360071127e-10
3,10719.0,333.0,96.308,3.848228829015756e-9
3,10729.0,343.0,96.199,4.608928856034021e-9
3,10739.0,353.0,96.059,5.9175785744862825e-9
3,10749.0,363.0,95.929,5.4922871444721945e-9
3,10759.0,373.0,95.799,5.4899518674016014e-9
3,10790.0,404.0,95.676,5.202431485117692e-9
3,10800.0,414.0,95.655,8.883745871698083e-10
3,10820.0,434.0,95.631,1.0169261686225187e-9
3,10830.0,444.0,95.454,7.498873970246303e-9
3,10870.0,484.0,95.286,7.130965563017612e-9
3,10911.0,525.0,95.272,5.959193842512769e-10
3,10921.0,535.0,95.106,7.065696686104999e-9
3,10931.0,545.0,94.93,7.484730676045777e-9
3,10962.0,576.0,94.818,4.769279365673058e-9
3,10982.0,596.0,94.787,1.3214801805744081e-9
3,10992.0,606.0,94.616,7.288319770187637e-9
3,11002.0,616.0,94.477,5.920107978052705e-9
3,11012.0,626.0,94.331,6.21451421030161e-9
3,11032.0,646.0,94.27,2.5983390143055225e-9
3,11043.0,657.0,94.269,4.262417698854967e-11
3,11053.0,667.0,94.209,2.558938333265518e-9
3,11063.0,677.0,94.136,3.113992792360228e-9
3,11073.0,687.0,94.135,4.267921907632051e-11
3,11093.0,707.0,93.991,6.152166231662093e-9
3,11103.0,717.0,93.914,3.28879752169917e-9
3,11113.0,727.0,93.882,1.3672104381061168e-9
3,11124.0,738.0,93.797,3.6329826323004686e-9
3,11134.0,748.0,93.733,2.7357076169121327e-9
3,11154.0,768.0,93.612,5.1763764454598285e-9
3,11164.0,778.0,93.606,2.567357896649164e-10
3,11174.0,788.0,93.429,7.573080136010153e-9
3,11194.0,808.0,93.359,2.9964018022843137e-9
3,11205.0,819.0,93.336,9.850088191408623e-10
3,11215.0,829.0,93.273,2.6992315901883385e-9
3,11225.0,839.0,93.129,6.168323531830611e-9
3,11245.0,859.0,93.067,2.65759765086383e-9
3,11255.0,869.0,92.955,4.800600504033153e-9
3,11265.0,879.0,92.907,2.0574570341605583e-9
3,11275.0,889.0,92.851,2.4011530286479607e-9
3,11285.0,899.0,92.804,2.0159223806233803e-9
3,11296.0,910.0,92.786,7.72537367965502e-10
3,11306.0,920.0,92.657,5.537029928271329e-9
3,11326.0,940.0,92.595,2.663169983110509e-9
3,11336.0,950.0,92.499,4.123738773486242e-9
3,11356.0,970.0,92.401,4.2126570581942126e-9
3,11366.0,980.0,92.385,6.879619739688619e-10
3,11387.0,1001.0,92.276,4.692224001931994e-9
3,11417.0,1031.0,92.108,7.240228123796316e-9
3,11427.0,1041.0,91.934,7.49145465006106e-9
3,11437.0,1051.0,91.782,6.5383840302222244e-9
3,11447.0,1061.0,91.603,7.69265504969559e-9
3,11457.0,1071.0,91.39,9.14224232662601e-9
3,11468.0,1082.0,91.177,9.129716711578962e-9
3,11478.0,1092.0,91.001,7.53429382955096e-9
3,11488.0,1102.0,90.829,7.3553974959077254e-9
3,11498.0,1112.0,90.625,8.713381977632357e-9
3,11508.0,1122.0,90.433,8.190049671924782e-9
3,11518.0,1132.0,90.266,7.115690164717168e-9
3,11528.0,1142.0,90.082,7.831606467327455e-9
3,11538.0,1152.0,89.882,8.50185909316044e-9
3,11548.0,1162.0,89.699,7.769373243015961e-9
3,11558.0,1172.0,89.517,7.717890152646927e-9
3,11568.0,1182.0,89.327,8.047370388138488e-9
3,11578.0,1192.0,89.101,9.558125463237823e-9
3,11588.0,1202.0,88.918,7.728472544245732e-9
3,11598.0,1212.0,88.711,8.730418365049563e-9
3,11608.0,1222.0,88.54,7.202942350846988e-9
3,11619.0,1233.0,88.387,6.439053465257434e-9
3,11629.0,1243.0,88.195,8.071565319661039e-9
3,11639.0,1253.0,87.981,8.983465863805532e-9
3,11649.0,1263.0,87.785,8.2157519966283e-9
3,11659.0,1273.0,87.557,9.542229120205672e-9
3,11669.0,1283.0,87.321,9.859356166351588e-9
3,11679.0,1293.0,87.087,9.75788404048429e-9
3,11689.0,1303.0,86.857,9.573756613485122e-9
3,11699.0,1313.0,86.614,1.0096006736081577e-8
3,11709.0,1323.0,86.385,9.496566552069246e-9
3,11719.0,1333.0,86.145,9.934228688085742e-9
3,11729.0,1343.0,85.941,8.429550729881288e-9
3,11739.0,1353.0,85.714,9.364425804092101e-9
3,11749.0,1363.0,85.502,8.730695597829021e-9
3,11759.0,1373.0,85.308,7.977248996200616e-9
3,11769.0,1383.0,85.082,9.278116896289157e-9
3,11779.0,1393.0,84.89,7.869638266367726e-9
3,11790.0,1404.0,84.662,9.330809097509478e-9
3,11800.0,1414.0,84.443,8.946441077310167e-9
3,11810.0,1424.0,84.238,8.360604137585103e-9
3,11820.0,1434.0,84.026,8.632016887836858e-9
3,11830.0,1444.0,83.794,9.429402653000367e-9
3,11840.0,1454.0,83.606,7.628387403587309e-9
3,11850.0,1464.0,83.383,9.033973502830175e-9
3,11860.0,1474.0,83.153,9.300116508826096e-9
3,11870.0,1484.0,82.958,7.871390496060804e-9
3,11890.0,1504.0,82.886,2.9065771168128087e-9
3,11900.0,1514.0,82.868,7.268607522129058e-10
3,11910.0,1524.0,82.828,1.6160377900597293e-9
3,11920.0,1534.0,82.718,4.443808825997933e-9
3,11940.0,1554.0,82.584,5.414457739720726e-9
3,11950.0,1564.0,82.57,5.656564878762635e-10
3,11960.0,1574.0,82.43,5.656019454362498e-9
3,11970.0,1584.0,82.417,5.251535259154581e-10
3,11981.0,1595.0,82.3,4.726994410925785e-9
3,11991.0,1605.0,82.273,1.0908009013631286e-9
3,12001.0,1615.0,82.218,2.2227468380924818e-9
3,12011.0,1625.0,82.067,6.099886601004478e-9
3,12021.0,1635.0,82.044,9.289104744655337e-10
3,12031.0,1645.0,81.905,5.612974046821593e-9
3,12041.0,1655.0,81.902,1.2113900516722185e-10
3,12051.0,1665.0,81.791,4.482743694725479e-9
3,12061.0,1675.0,81.735,2.261131879599572e-9
3,12071.0,1685.0,81.678,2.3018257475712257e-9
3,12081.0,1695.0,81.521,6.337059211671068e-9
3,12101.0,1715.0,81.371,6.053130132877265e-9
3,12121.0,1735.0,81.245,5.084403459485281e-9
3,12131.0,1745.0,81.219,1.0490467133404058e-9
3,12151.0,1765.0,81.066,6.176601272485678e-9
3,12171.0,1785.0,80.906,6.4573440279421925e-9
3,12191.0,1805.0,80.786,4.8425804599849304e-9
3,12201.0,1815.0,80.692,3.791441658102468e-9
3,12222.0,1836.0,80.549,5.769278907754175e-9
3,12232.0,1846.0,80.523,1.0487177210098625e-9
3,12242.0,1856.0,80.429,3.791790563561436e-9
3,12252.0,1866.0,80.338,3.669551804314937e-9
3,12272.0,1886.0,80.225,4.558342977719923e-9
3,12292.0,1906.0,80.129,3.873836773085961e-9
3,12302.0,1916.0,80.093,1.4526738110246738e-9
3,12312.0,1926.0,80.028,2.6233606036685122e-9
3,12322.0,1936.0,79.947,3.268782898868309e-9
3,12332.0,1946.0,79.833,4.598630540691542e-9
3,12352.0,1966.0,79.721,4.5188792549388185e-9
3,12362.0,1976.0,79.662,2.3798549228209276e-9
3,12372.0,1986.0,79.568,3.791057705450727e-9
3,12382.0,1996.0,79.455,4.555089561735764e-9
3,12402.0,2016.0,79.324,5.281093056328932e-9
3,12422.0,2036.0,79.279,1.8150273411420296e-9
3,12432.0,2046.0,79.178,4.073254440473276e-9
3,12453.0,2067.0,79.024,6.211184265759324e-9
3,12463.0,2077.0,79.021,1.2097408489671117e-10
3,12483.0,2097.0,78.829,7.745197925890251e-9
3,12493.0,2107.0,78.813,6.45099037297242e-10
3,12503.0,2117.0,78.68,5.3616055852923295e-9
3,12513.0,2127.0,78.671,3.627782122877248e-10
3,12523.0,2137.0,78.524,5.92423364706097e-9
3,12533.0,2147.0,78.422,4.107458630608178e-9
3,12553.0,2167.0,78.253,6.804585444677283e-9
3,12563.0,2177.0,78.082,6.875644649663487e-9
3,12573.0,2187.0,77.891,7.668129582431742e-9
3,12583.0,2197.0,77.725,6.654482197883818e-9
3,12593.0,2207.0,77.546,7.1653980203860815e-9
3,12603.0,2217.0,77.345,8.032743740219673e-9
3,12613.0,2227.0,77.113,9.253041771643465e-9
3,12623.0,2237.0,76.899,8.517235415201573e-9
3,12633.0,2247.0,76.668,9.174536045411185e-9
3,12643.0,2257.0,76.44,9.03546698713688e-9
3,12653.0,2267.0,76.199,9.528922565764112e-9
3,12663.0,2277.0,75.955,9.624485938476096e-9
3,12674.0,2288.0,75.708,9.719815772528316e-9
3,12684.0,2298.0,75.494,8.402243773075769e-9
3,12694.0,2308.0,75.234,1.018435463111912e-8
3,12704.0,2318.0,74.959,1.0742135001558269e-8
3,12714.0,2328.0,74.705,9.894662993666988e-9
3,12724.0,2338.0,74.451,9.868833915789887e-9
3,12734.0,2348.0,74.212,9.262609904180559e-9
3,12744.0,2358.0,74.001,8.159099908412588e-9
3,12754.0,2368.0,73.783,8.411976650435864e-9
3,12764.0,2378.0,73.565,8.393735302854432e-9
3,12774.0,2388.0,73.357,7.991803801663146e-9
3,12784.0,2398.0,73.134,8.549688732756e-9
3,12794.0,2408.0,72.913,8.453936775024812e-9
3,12804.0,2418.0,72.801,4.277920439918814e-9
3,12824.0,2438.0,72.729,2.750909291285739e-9
3,12834.0,2448.0,72.512,8.280922768844732e-9
3,12844.0,2458.0,72.318,7.388023914402139e-9
3,12865.0,2479.0,72.177,5.3659850403613566e-9
3,12875.0,2489.0,72.049,4.86595962692215e-9
3,12895.0,2509.0,71.965,3.19354529814842e-9
3,12905.0,2519.0,71.799,6.304983868698399e-9
3,12925.0,2539.0,71.674,4.745461772533445e-9
3,12935.0,2549.0,71.46,8.111305329358189e-9
3,12945.0,2559.0,71.201,9.792076953526631e-9
3,12955.0,2569.0,70.96,9.086626242057858e-9
3,12965.0,2579.0,70.71,9.400655956029011e-9
3,12975.0,2589.0,70.483,8.513617313156994e-9
3,12985.0,2599.0,70.249,8.754239139571786e-9
3,12995.0,2609.0,70.047,7.539467566583373e-9
3,13005.0,2619.0,69.818,8.527517583467762e-9
3,13015.0,2629.0,69.593,8.35779025531592e-9
3,13025.0,2639.0,69.37,8.263223725242528e-9
3,13035.0,2649.0,69.139,8.538247590140778e-9
3,13045.0,2659.0,68.909,8.479490805094902e-9
3,13055.0,2669.0,68.719,6.988838598879285e-9
3,13066.0,2680.0,68.504,7.891794331360944e-9
3,13076.0,2690.0,68.312,7.0320308077792925e-9
3,13086.0,2700.0,68.102,7.674549462201153e-9
3,13096.0,2710.0,67.873,8.34835582330643e-9
3,13106.0,2720.0,67.656,7.890960445142105e-9
3,13116.0,2730.0,67.421,8.523508761144575e-9
3,13126.0,2740.0,67.173,8.969691697368032e-9
3,13136.0,2750.0,66.963,7.575224721927837e-9
3,13146.0,2760.0,66.751,7.629114002726943e-9
3,13156.0,2770.0,66.536,7.718232427521212e-9
3,13166.0,2780.0,66.337,7.127076210931695e-9
3,13176.0,2790.0,66.119,7.78895958832207e-9
3,13186.0,2800.0,65.916,7.235456121495951e-9
3,13196.0,2810.0,65.769,5.229542354585038e-9
3,13206.0,2820.0,65.572,6.995287571108775e-9
3,13216.0,2830.0,65.368,7.227203258535858e-9
3,13226.0,2840.0,65.174,6.857222562845143e-9
3,13236.0,2850.0,65.025,5.256763159476664e-9
3,13246.0,2860.0,64.87,5.459798541550474e-9
3,13256.0,2870.0,64.67,7.030951770060995e-9
3,13266.0,2880.0,64.497,6.068836034026894e-9
3,13277.0,2891.0,64.28,7.595663694191805e-9
3,13287.0,2901.0,64.081,6.948336429669044e-9
3,13297.0,2911.0,63.836,8.531310600077749e-9
3,13307.0,2921.0,63.584,8.74754194134568e-9
3,13317.0,2931.0,63.297,9.927790966661853e-9
3,13327.0,2941.0,63.046,8.652169904707321e-9
3,13337.0,2951.0,62.794,8.65854935051737e-9
3,13347.0,2961.0,62.552,8.288524793959972e-9
3,13357.0,2971.0,62.299,8.637522812422136e-9
3,13367.0,2981.0,62.052,8.40519741849347e-9
3,13377.0,2991.0,61.806,8.344217813094167e-9
3,13387.0,3001.0,61.573,7.878583920733684e-9
3,13397.0,3011.0,61.357,7.282607854334024e-9
3,13407.0,3021.0,61.1,8.638057357236656e-9
3,13417.0,3031.0,60.877,7.471468428441384e-9
3,13427.0,3041.0,60.654,7.449697845916753e-9
3,13437.0,3051.0,60.432,7.394638701667031e-9
3,13448.0,3062.0,60.189,8.069648791606899e-9
3,13458.0,3072.0,59.95,7.91097792499217e-9
3,13468.0,3082.0,59.705,8.08291065324661e-9
3,13478.0,3092.0,59.492,7.005483516687505e-9
3,13488.0,3102.0,59.249,7.96750359344677e-9
3,13498.0,3112.0,58.99,8.462480305458827e-9
3,13508.0,3122.0,58.725,8.62653657316024e-9
3,13518.0,3132.0,58.55,5.679677380826344e-9
3,13528.0,3142.0,58.375,5.666915761224528e-9
3,13538.0,3152.0,58.138,7.653233705604047e-9
3,13548.0,3162.0,57.898,7.724082683325958e-9
3,13558.0,3172.0,57.654,7.825834472163655e-9
3,13568.0,3182.0,57.395,8.276870917630308e-9
3,13578.0,3192.0,57.15,7.800918853302551e-9
3,13588.0,3202.0,56.919,7.329981649584307e-9
3,13598.0,3212.0,56.72,6.29539886833528e-9
3,13608.0,3222.0,56.555,5.206909755765618e-9
3,13618.0,3232.0,56.345,6.609891056356333e-9
3,13628.0,3242.0,56.121,7.028604843239373e-9
3,13638.0,3252.0,55.888,7.286639137304345e-9
3,13648.0,3262.0,55.642,7.665907210401885e-9
3,13658.0,3272.0,55.404,7.389834630532642e-9
3,13668.0,3282.0,55.166,7.363545450962531e-9
3,13678.0,3292.0,54.923,7.491012725481904e-9
3,13688.0,3302.0,54.673,7.677899868203954e-9
3,13698.0,3312.0,54.41,8.045216188241503e-9
3,13708.0,3322.0,54.183,6.917824166271107e-9
3,13718.0,3332.0,54.142,1.247300475734305e-9
3,13728.0,3342.0,53.966,5.3474349021775186e-9
3,13738.0,3352.0,53.933,1.0014346328947592e-9
3,13748.0,3362.0,53.845,2.6694393060727097e-9
3,13758.0,3372.0,53.816,8.793857978658185e-10
3,13769.0,3383.0,53.753,1.910283461359471e-9
3,13779.0,3393.0,53.679,2.242594825438699e-9
3,13789.0,3403.0,53.528,4.569835816258449e-9
3,13799.0,3413.0,53.516,3.628765677096387e-10
3,13809.0,3423.0,53.32,5.919753942508543e-9
3,13819.0,3433.0,53.31,3.0166419148644105e-10
3,13829.0,3443.0,53.138,5.183516253760112e-9
3,13839.0,3453.0,53.053,2.5572847020835695e-9
3,13849.0,3463.0,53.019,1.0225059054736985e-9
3,13859.0,3473.0,52.882,4.116425482742883e-9
3,13869.0,3483.0,52.807,2.250629128294342e-9
3,13879.0,3493.0,52.684,3.6867732817927277e-9
3,13889.0,3503.0,52.63,1.6170318759528431e-9
3,13899.0,3513.0,52.417,6.366702362340423e-9
3,13919.0,3533.0,52.272,4.325584730695973e-9
3,13929.0,3543.0,52.254,5.365182627455988e-10
3,13939.0,3553.0,52.092,4.823809773953413e-9
3,13949.0,3563.0,52.032,1.7840741605074738e-9
3,13959.0,3573.0,51.902,3.86120656964602e-9
3,13979.0,3593.0,51.724,5.278768017768186e-9
3,13989.0,3603.0,51.643,2.3978462689418516e-9
3,13999.0,3613.0,51.623,5.919051235095244e-10
3,14009.0,3623.0,51.407,6.3825220124828675e-9
3,14019.0,3633.0,51.316,2.682834345253214e-9
3,14069.0,3683.0,51.241,2.2154274701525004e-9
3,14089.0,3703.0,51.118,3.6314414800675414e-9
3,14099.0,3713.0,51.062,1.6516193827045541e-9
3,14109.0,3723.0,50.916,4.300543199726483e-9
3,14119.0,3733.0,50.862,1.5886175116628075e-9
3,14129.0,3743.0,50.705,4.6124475153694796e-9
3,14139.0,3753.0,50.607,2.873911525373567e-9
3,14149.0,3763.0,50.542,1.904444986614786e-9
3,14159.0,3773.0,50.433,3.1903672358752868e-9
3,14169.0,3783.0,50.321,3.2733108868683035e-9
3,14179.0,3793.0,50.258,1.8393365476322818e-9
3,14189.0,3803.0,50.126,3.849088989799624e-9
3,14199.0,3813.0,50.106,5.827226325516826e-10
3,14209.0,3823.0,49.975,3.813767215599607e-9
3,14219.0,3833.0,49.962,3.7818687261897705e-10
3,14229.0,3843.0,49.763,5.780950301723284e-9
3,14249.0,3863.0,49.577,5.3900056618668356e-9
3,14259.0,3873.0,49.562,4.341028099504506e-10
3,14279.0,3893.0,49.366,5.668143401192953e-9
3,14299.0,3913.0,49.228,3.982932754351366e-9
3,14309.0,3923.0,48.996,6.675481853221608e-9
3,14319.0,3933.0,48.877,3.4142104401859827e-9
3,14369.0,3983.0,48.817,1.7243023575928245e-9
3,14389.0,4003.0,48.64,5.0814148499935455e-9
3,14399.0,4013.0,48.582,1.6622357220486427e-9
3,14409.0,4023.0,48.574,2.292773690655491e-10
3,14419.0,4033.0,48.365,5.980640511346254e-9
3,14429.0,4043.0,48.135,6.556304532322731e-9
3,14440.0,4054.0,48.049,2.4453228924135226e-9
3,14460.0,4074.0,47.893,4.430669890103086e-9
3,14470.0,4084.0,47.66,6.595329748752556e-9
3,14480.0,4094.0,47.449,5.94895066918556e-9
3,14490.0,4104.0,47.275,4.88928550187122e-9
3,14500.0,4114.0,47.14,3.783646056132464e-9
3,14510.0,4124.0,46.941,5.561477042562312e-9
3,14520.0,4134.0,46.707,6.5140144194232655e-9
3,14530.0,4144.0,46.495,5.877524419090223e-9
3,14540.0,4154.0,46.236,7.1491901582377216e-9
3,14550.0,4164.0,45.993,6.675818208597121e-9
3,14560.0,4174.0,45.778,5.881295952014088e-9
3,14570.0,4184.0,45.543,6.40126501616858e-9
3,14580.0,4194.0,45.306,6.4267847769145284e-9
3,14590.0,4204.0,45.067,6.451484038557577e-9
3,14600.0,4214.0,44.823,6.5557411536745765e-9
3,14610.0,4224.0,44.582,6.444612377407028e-9
3,14620.0,4234.0,44.35,6.1753439532784e-9
3,14630.0,4244.0,44.1,6.6229260688613595e-9
3,14640.0,4254.0,43.855,6.458555992804326e-9
3,14650.0,4264.0,43.627,5.98217219601683e-9
3,14660.0,4274.0,43.404,5.82479361602143e-9
3,14670.0,4284.0,43.211,5.020514984240624e-9
3,14680.0,4294.0,42.987,5.802818650557199e-9
3,14690.0,4304.0,42.778,5.390709253400188e-9
3,14700.0,4314.0,42.767,2.8318639544841797e-10
3,14730.0,4344.0,42.595,4.427550370464889e-9
3,14751.0,4365.0,42.452,3.672689675921832e-9
3,14761.0,4375.0,42.419,8.463632049915642e-10
3,14771.0,4385.0,42.297,3.125380553113556e-9
3,14781.0,4395.0,42.272,6.397683568620996e-10
3,14791.0,4405.0,42.154,3.0166400516352046e-9
3,14802.0,4416.0,42.065,2.2713717602785586e-9
3,14812.0,4426.0,42.039,6.630884111734951e-10
3,14822.0,4436.0,41.873,4.226751392560125e-9
3,14842.0,4456.0,41.833,1.0173648829316972e-9
3,14862.0,4476.0,41.735,2.491787920706262e-9
3,14872.0,4486.0,41.645,2.284764867339888e-9
3,14892.0,4506.0,41.568,1.9534516536730014e-9
3,14902.0,4516.0,41.513,1.3940446975224544e-9
3,14912.0,4526.0,41.36,3.87086585815496e-9
3,14922.0,4536.0,41.309,1.287975586384477e-9
3,14932.0,4546.0,41.262,1.1863453122142927e-9
3,14942.0,4556.0,41.148,2.873831048886323e-9
3,14952.0,4566.0,41.043,2.641682303756778e-9
3,14962.0,4576.0,41.033,2.514048017141975e-10
3,14972.0,4586.0,40.885,3.716110414920986e-9
3,14992.0,4606.0,40.782,2.581731867944682e-9
3,15002.0,4616.0,40.744,9.51473347382766e-10
3,15012.0,4626.0,40.691,1.3264572600734338e-9
3,15022.0,4636.0,40.549,3.5477560701990187e-9
3,15042.0,4656.0,40.365,4.584741072658247e-9
3,15062.0,4676.0,40.269,2.3869307296367162e-9
3,15072.0,4686.0,40.248,5.217296281415175e-10
3,15082.0,4696.0,40.144,2.5815042478212773e-9
3,15092.0,4706.0,40.051,2.3043305195205714e-9
3,15112.0,4726.0,39.921,3.2164069330411467e-9
3,15132.0,4746.0,39.739,4.491338187946937e-9
3,15152.0,4766.0,39.622,2.88025334732055e-9
3,15162.0,4776.0,39.56,1.5238505773439005e-9
3,15172.0,4786.0,39.549,2.7028948386002676e-10
3,15182.0,4796.0,39.363,4.561973066674169e-9
3,15212.0,4826.0,39.304,1.445435283938314e-9
3,15222.0,4836.0,39.111,4.7162401203793284e-9
3,15232.0,4846.0,39.037,1.8033260387667868e-9
3,15262.0,4876.0,38.828,5.084728378923617e-9
3,15272.0,4886.0,38.789,9.464226167561823e-10
3,15292.0,4906.0,38.655,3.248812137784632e-9
3,15302.0,4916.0,38.534,2.9258813963903537e-9
3,15323.0,4937.0,38.423,2.679678209872136e-9
3,15333.0,4947.0,38.375,1.1571402975924181e-9
3,15343.0,4957.0,38.319,1.3490481049585034e-9
3,15353.0,4967.0,38.106,5.116536019119351e-9
3,15373.0,4987.0,38.003,2.467172994772912e-9
3,15383.0,4997.0,37.853,3.583356127266778e-9
3,15413.0,5027.0,37.669,4.384763955840986e-9
3,15433.0,5047.0,37.563,2.519570784843354e-9
3,15443.0,5057.0,37.361,4.784887497954031e-9
3,15453.0,5067.0,37.192,3.985954788601777e-9
3,15463.0,5077.0,36.993,4.673375402101107e-9
3,15473.0,5087.0,36.812,4.2316195999079685e-9
3,15483.0,5097.0,36.584,5.304324536662336e-9
3,15493.0,5107.0,36.361,5.159452845367368e-9
3,15503.0,5117.0,36.147,4.924738576788839e-9
3,15513.0,5127.0,35.953,4.442224695891151e-9
3,15523.0,5137.0,35.762,4.3529809096137676e-9
3,15533.0,5147.0,35.559,4.604012976624263e-9
3,15543.0,5157.0,35.345,4.828220455746402e-9
3,15553.0,5167.0,35.135,4.712670731251901e-9
3,15563.0,5177.0,34.919,4.821117782613255e-9
3,15573.0,5187.0,34.704,4.772338180140744e-9
3,15583.0,5197.0,34.476,5.031925590767095e-9
3,15593.0,5207.0,34.249,4.980099497670384e-9
3,15603.0,5217.0,34.016,5.080773787246242e-9
3,15613.0,5227.0,33.784,5.0277279905339665e-9
3,15623.0,5237.0,33.555,4.9321277031828e-9
3,15633.0,5247.0,33.327,4.88038587428608e-9
3,15643.0,5257.0,33.105,4.723001486775697e-9
3,15653.0,5267.0,32.877,4.820872467662916e-9
3,15664.0,5278.0,32.658,4.6024367423146185e-9
3,15674.0,5288.0,32.431,4.74112094193387e-9
3,15684.0,5298.0,32.21,4.586959533097578e-9
3,15694.0,5308.0,31.98,4.743474770599163e-9
3,15704.0,5318.0,31.751,4.692067346124295e-9
3,15714.0,5328.0,31.521,4.681595450440597e-9
3,15724.0,5338.0,31.301,4.449028722123967e-9
3,15734.0,5348.0,31.079,4.4607226948647895e-9
