leg,tickLead,tickRace,distance,area
2,4295.0,-6091.0,143.201,6.044419290510591e-10
2,4298.0,-6088.0,143.163,9.574942242709121e-10
2,4300.0,-6086.0,143.118,1.1340735720721964e-9
2,4303.0,-6083.0,143.084,8.572167774768622e-10
2,4306.0,-6080.0,143.034,1.2611215456814682e-9
2,4308.0,-6078.0,142.985,1.2360453171663054e-9
2,4311.0,-6075.0,142.951,8.580122974450129e-10
2,4314.0,-6072.0,142.907,1.1108384483552634e-9
2,4316.0,-6070.0,142.855,1.3129766161434166e-9
2,4319.0,-6067.0,142.82,8.840792948188917e-10
2,4322.0,-6064.0,142.769,1.2887365608957477e-9
2,4324.0,-6062.0,142.718,1.2888724283203155e-9
2,4327.0,-6059.0,142.684,8.595884263827041e-10
2,4330.0,-6056.0,142.632,1.3151797150300637e-9
2,4332.0,-6054.0,142.58,1.3153075732195135e-9
2,4335.0,-6051.0,142.545,8.85646028545406e-10
2,4338.0,-6048.0,142.49,1.3922530031541006e-9
2,4340.0,-6046.0,142.433,1.4429783950389361e-9
2,4343.0,-6043.0,142.402,7.850776463346171e-10
2,4346.0,-6040.0,142.352,1.2667686146229238e-9
2,4348.0,-6038.0,142.301,1.2922400944807675e-9
2,4351.0,-6035.0,142.269,8.111401720145884e-10
2,4354.0,-6032.0,142.218,1.2932686838611945e-9
2,4356.0,-6030.0,142.169,1.2426860583780256e-9
2,4359.0,-6027.0,142.132,9.387170701849175e-10
2,4362.0,-6024.0,142.079,1.3451482426125913e-9
2,4364.0,-6022.0,142.024,1.3960178975091791e-9
2,4367.0,-6019.0,141.985,9.902563515494213e-10
2,4370.0,-6016.0,141.941,1.117653062725198e-9
2,4372.0,-6014.0,141.9,1.041614155363511e-9
2,4375.0,-6011.0,141.873,6.862472672931951e-10
2,4378.0,-6008.0,141.838,8.899952958414467e-10
2,4380.0,-6006.0,141.801,9.41043101061146e-10
2,4383.0,-6003.0,141.773,7.12465183568655e-10
2,4386.0,-6000.0,141.736,9.419003029551417e-10
2,4388.0,-5998.0,141.693,1.0948310204590859e-9
2,4391.0,-5995.0,141.671,5.604005171736988e-10
2,4394.0,-5992.0,141.628,1.0958252033507559e-9
2,4396.0,-5990.0,141.588,1.0195374776872035e-9
2,4399.0,-5987.0,141.556,8.159791061718413e-10
2,4402.0,-5984.0,141.508,1.224457314969056e-9
2,4404.0,-5982.0,141.463,1.1480729609114365e-9
2,4407.0,-5979.0,141.428,8.93301289226477e-10
2,4410.0,-5976.0,141.381,1.2000446596173334e-9
2,4412.0,-5974.0,141.331,1.2767841599678739e-9
2,4415.0,-5971.0,141.295,9.196298420631979e-10
2,4418.0,-5968.0,141.247,1.2266416277706062e-9
2,4420.0,-5966.0,141.2,1.2012262899821658e-9
2,4423.0,-5963.0,141.172,7.15919737174207e-10
2,4426.0,-5960.0,141.132,1.023189719036265e-9
2,4428.0,-5958.0,141.094,9.722007782569147e-10
2,4431.0,-5955.0,141.072,5.631146777772348e-10
2,4434.0,-5952.0,141.046,6.658364531108326e-10
2,4436.0,-5950.0,141.02,6.660140029381937e-10
2,4439.0,-5947.0,140.996,6.1508887235015e-10
2,4442.0,-5944.0,140.957,9.99971485543257e-10
2,4444.0,-5942.0,140.912,1.1539888531227157e-9
2,4447.0,-5939.0,140.879,8.46595435529836e-10
2,4450.0,-5936.0,140.833,1.180567775349032e-9
2,4452.0,-5934.0,140.791,1.0780572975334523e-9
2,4455.0,-5931.0,140.761,7.703628209663505e-10
2,4458.0,-5928.0,140.717,1.1303291616561022e-9
2,4460.0,-5926.0,140.691,6.68055250033748e-10
2,4462.0,-5924.0,140.66,7.967231894140758e-10
2,4464.0,-5922.0,140.63,7.712007952685194e-10
2,4466.0,-5920.0,140.6,7.713817421967698e-10
2,4468.0,-5918.0,140.572,7.201301612884269e-10
2,4470.0,-5916.0,140.542,7.71754175219956e-10
2,4472.0,-5914.0,140.513,7.462061837150468e-10
2,4474.0,-5912.0,140.481,8.235893835700115e-10
2,4476.0,-5910.0,140.451,7.722897638788206e-10
2,4478.0,-5908.0,140.422,7.467234931433075e-10
2,4480.0,-5906.0,140.389,8.499116944473678e-10
2,4482.0,-5904.0,140.36,7.47060549860766e-10
2,4484.0,-5902.0,140.331,7.472395059354298e-10
2,4486.0,-5900.0,140.294,9.535755052511156e-10
2,4488.0,-5898.0,140.263,7.991041500053372e-10
2,4490.0,-5896.0,140.233,7.735030013020828e-10
2,4492.0,-5894.0,140.201,8.252549302543107e-10
2,4494.0,-5892.0,140.172,7.48057514002588e-10
2,4496.0,-5890.0,140.143,7.482356104015243e-10
2,4498.0,-5888.0,140.117,6.709986583133216e-10
2,4500.0,-5886.0,140.091,6.711724587522867e-10
2,4502.0,-5884.0,140.064,6.971646656928098e-10
2,4504.0,-5882.0,140.041,5.940388027810095e-10
2,4506.0,-5880.0,140.013,7.233670690641878e-10
2,4508.0,-5878.0,139.99,5.943498574826104e-10
2,4510.0,-5876.0,139.961,7.495908868437967e-10
2,4512.0,-5874.0,139.93,8.014703373790675e-10
2,4514.0,-5872.0,139.896,8.792173938158427e-10
2,4516.0,-5870.0,139.861,9.05254463334259e-10
2,4518.0,-5868.0,139.827,8.795625142643661e-10
2,4520.0,-5866.0,139.796,8.021226030477456e-10
2,4522.0,-5864.0,139.769,6.987870635375775e-10
2,4524.0,-5862.0,139.747,5.69534038265199e-10
2,4526.0,-5860.0,139.723,6.214822384379742e-10
2,4528.0,-5858.0,139.699,6.216500770012833e-10
2,4530.0,-5856.0,139.675,6.218178212279955e-10
2,4532.0,-5854.0,139.649,6.738127691152274e-10
2,4534.0,-5852.0,139.623,6.739846320515557e-10
2,4536.0,-5850.0,139.592,8.037874490855412e-10
2,4538.0,-5848.0,139.559,8.558257599940506e-10
2,4540.0,-5846.0,139.529,7.781906457625178e-10
2,4542.0,-5844.0,139.497,8.302512086828495e-10
2,4544.0,-5842.0,139.461,9.342161681501996e-10
2,4546.0,-5840.0,139.425,9.343861243735746e-10
2,4548.0,-5838.0,139.394,8.047708739610993e-10
2,4550.0,-5836.0,139.362,8.309087531072215e-10
2,4552.0,-5834.0,139.332,7.791460298209142e-10
2,4554.0,-5832.0,139.304,7.273710630855826e-10
2,4556.0,-5830.0,139.275,7.535252737637072e-10
2,4558.0,-5828.0,139.243,8.316590199237666e-10
2,4560.0,-5826.0,139.21,8.578244467475655e-10
2,4562.0,-5824.0,139.176,8.839940134099252e-10
2,4564.0,-5822.0,139.139,9.62169771290997e-10
2,4566.0,-5820.0,139.095,1.144370142125903e-9
2,4568.0,-5818.0,139.049,1.19652384507512e-9
2,4570.0,-5816.0,139.006,1.1186213388375498e-9
2,4572.0,-5814.0,138.965,1.0667368624218101e-9
2,4574.0,-5812.0,138.921,1.1449413469445685e-9
2,4576.0,-5810.0,138.885,9.369099968430354e-10
2,4578.0,-5808.0,138.851,8.850231213542826e-10
2,4580.0,-5806.0,138.813,9.89319081080438e-10
2,4582.0,-5804.0,138.777,9.374090403886657e-10
2,4584.0,-5802.0,138.735,1.0938138086699012e-9
2,4586.0,-5800.0,138.695,1.0418739959392309e-9
2,4588.0,-5798.0,138.659,9.378385460703049e-10
2,4590.0,-5796.0,138.625,8.858988705848002e-10
2,4592.0,-5794.0,138.596,7.557771164198248e-10
2,4594.0,-5792.0,138.562,8.862679856129922e-10
2,4596.0,-5790.0,138.526,9.385728208683293e-10
2,4598.0,-5788.0,138.487,1.016954353032389e-9
2,4600.0,-5786.0,138.459,7.302619877890715e-10
2,4602.0,-5784.0,138.439,5.217520497889679e-10
2,4604.0,-5782.0,138.434,1.3048291814119127e-10
2,4626.0,-5760.0,138.425,2.3597963161826663e-10
2,4628.0,-5758.0,138.396,7.606031442340509e-10
2,4630.0,-5756.0,138.374,5.771522866137407e-10
2,4684.0,-5702.0,138.342,8.491196103136482e-10
2,4688.0,-5698.0,138.263,2.097212587204114e-9
2,4695.0,-5691.0,138.246,4.5181591492592933e-10
2,4705.0,-5681.0,138.229,4.5272257478714095e-10
2,4707.0,-5679.0,138.185,1.1719919954747761e-9
2,4709.0,-5677.0,138.133,1.3851887187516456e-9
2,4711.0,-5675.0,138.087,1.2254449089159831e-9
2,4713.0,-5673.0,138.043,1.1722802389805072e-9
2,4715.0,-5671.0,138.014,7.727627762353661e-10
2,4726.0,-5660.0,138.006,2.1364463474994862e-10
2,4728.0,-5658.0,137.984,5.87707496252617e-10
2,4730.0,-5656.0,137.976,2.1377897923555084e-10
2,4732.0,-5654.0,137.956,5.346191800017745e-10
2,4734.0,-5652.0,137.926,8.02122334450368e-10
2,4736.0,-5650.0,137.892,9.092450613130961e-10
2,4738.0,-5648.0,137.873,5.082244297132758e-10
2,4740.0,-5646.0,137.865,2.140586020796219e-10
2,4762.0,-5624.0,137.859,1.6128090315905806e-10
2,4764.0,-5622.0,137.822,9.948281079844955e-10
2,4766.0,-5620.0,137.786,9.680908009993483e-10
2,4768.0,-5618.0,137.753,8.875666993637232e-10
2,4770.0,-5616.0,137.723,8.070327090893335e-10
2,4772.0,-5614.0,137.708,4.036196003003717e-10
2,4794.0,-5592.0,137.698,2.702957158892559e-10
2,4796.0,-5590.0,137.666,8.65175175014928e-10
2,4798.0,-5588.0,137.64,7.030998465041401e-10
2,4800.0,-5586.0,137.616,6.491678579208774e-10
2,4802.0,-5584.0,137.593,6.222721423076801e-10
2,4804.0,-5582.0,137.569,6.494869553913588e-10
2,4806.0,-5580.0,137.548,5.684447022579335e-10
2,4808.0,-5578.0,137.53,4.873719801241559e-10
2,4810.0,-5576.0,137.51,5.416748433744206e-10
2,4812.0,-5574.0,137.491,5.14732070297777e-10
2,4814.0,-5572.0,137.471,5.419715565384997e-10
2,4816.0,-5570.0,137.448,6.234287191801611e-10
2,4818.0,-5568.0,137.42,7.59131031056569e-10
2,4820.0,-5566.0,137.397,6.237150214982556e-10
2,4822.0,-5564.0,137.381,4.3400714758426406e-10
2,4824.0,-5562.0,137.361,5.426628423458506e-10
2,4826.0,-5560.0,137.341,5.428087872840817e-10
2,4828.0,-5558.0,137.325,4.3437005916308707e-10
2,4830.0,-5556.0,137.32,1.3578649152466143e-10
2,4832.0,-5554.0,137.311,2.44504427844246e-10
2,4834.0,-5552.0,137.298,3.532909398280616e-10
2,4836.0,-5550.0,137.288,2.7185192825931065e-10
2,4838.0,-5548.0,137.279,2.44750984279571e-10
2,4840.0,-5546.0,137.267,3.264445807605118e-10
2,4842.0,-5544.0,137.256,2.9933943978411e-10
2,4844.0,-5542.0,137.242,3.811001236711995e-10
2,4846.0,-5540.0,137.227,4.084469937417801e-10
2,4848.0,-5538.0,137.207,5.447512777201434e-10
2,4850.0,-5536.0,137.177,8.173150787837322e-10
2,4852.0,-5534.0,137.144,8.992108166045276e-10
2,4854.0,-5532.0,137.111,8.993650383932862e-10
2,4856.0,-5530.0,137.077,9.267738557530515e-10
2,4858.0,-5528.0,137.048,7.906274489837422e-10
2,4860.0,-5526.0,137.022,7.089879469254108e-10
2,4862.0,-5524.0,136.994,7.636891900204856e-10
2,4864.0,-5522.0,136.967,7.365696300801272e-10
2,4866.0,-5520.0,136.945,6.003072375712095e-10
2,4868.0,-5518.0,136.923,6.004575026669936e-10
2,4870.0,-5516.0,136.901,6.006076884946074e-10
2,4872.0,-5514.0,136.882,5.188419628003358e-10
2,4874.0,-5512.0,136.858,6.555453852879196e-10
2,4876.0,-5510.0,136.828,8.196062641408971e-10
2,4878.0,-5508.0,136.802,7.104713825416492e-10
2,4880.0,-5506.0,136.769,9.019273462693331e-10
2,4882.0,-5504.0,136.738,8.474140297413949e-10
2,4884.0,-5502.0,136.71,7.655546045080868e-10
2,4886.0,-5500.0,136.69,5.469526156577008e-10
2,4888.0,-5498.0,136.679,3.009129522331295e-10
2,4890.0,-5496.0,136.672,1.9155579776598045e-10
2,4892.0,-5494.0,136.659,3.558659419550951e-10
2,4894.0,-5492.0,136.645,3.8335905311771493e-10
2,4896.0,-5490.0,136.63,4.108660966999358e-10
2,4898.0,-5488.0,136.609,5.753717009942413e-10
2,4900.0,-5486.0,136.591,4.933067013313001e-10
2,4902.0,-5484.0,136.569,6.0308819397267e-10
2,4904.0,-5482.0,136.545,6.58071982709289e-10
2,4906.0,-5480.0,136.52,6.856481771855507e-10
2,4908.0,-5478.0,136.499,5.760821986714316e-10
2,4910.0,-5476.0,136.484,4.1160068460132863e-10
2,4912.0,-5474.0,136.46,6.587352240151919e-10
2,4914.0,-5472.0,136.436,6.588875461736564e-10
2,4916.0,-5470.0,136.419,4.668318163210341e-10
2,4918.0,-5468.0,136.403,4.394967120795169e-10
2,4920.0,-5466.0,136.382,5.769957550120552e-10
2,4922.0,-5464.0,136.366,4.3973486612784577e-10
2,4924.0,-5462.0,136.35,4.3986193490419305e-10
2,4926.0,-5460.0,136.332,4.94983951485873e-10
2,4928.0,-5458.0,136.316,4.4010948985644864e-10
2,4930.0,-5456.0,136.3,4.402364302294244e-10
2,4932.0,-5454.0,136.281,5.22925697532615e-10
2,4934.0,-5452.0,136.265,4.404804881780058e-10
2,4936.0,-5450.0,136.249,4.4060729883737827e-10
2,4938.0,-5448.0,136.231,4.958221866876927e-10
2,4940.0,-5446.0,136.211,5.510598116224233e-10
2,4942.0,-5444.0,136.19,5.787599472736914e-10
2,4944.0,-5442.0,136.171,5.237749428470998e-10
2,4946.0,-5440.0,136.154,4.687683490972377e-10
2,4948.0,-5438.0,136.138,4.413186596690838e-10
2,4950.0,-5436.0,136.121,4.690337567599021e-10
2,4952.0,-5434.0,136.102,5.24356659153831e-10
2,4954.0,-5432.0,136.084,4.968920241309441e-10
2,4956.0,-5430.0,136.071,3.5897045257535533e-10
2,4958.0,-5428.0,136.057,3.8670120286727284e-10
2,4960.0,-5426.0,136.048,2.4867289084362417e-10
2,4962.0,-5424.0,136.036,3.3167195044131844e-10
2,4964.0,-5422.0,136.025,3.0412945456077735e-10
2,4966.0,-5420.0,136.011,3.8719422066277646e-10
2,4968.0,-5418.0,135.995,4.4263707650185355e-10
2,4970.0,-5416.0,135.98,4.150920046679664e-10
2,4972.0,-5414.0,135.964,4.428924928379656e-10
2,4974.0,-5412.0,135.945,5.260786773055013e-10
2,4976.0,-5410.0,135.925,5.539102344803073e-10
2,4978.0,-5408.0,135.895,8.310464337670201e-10
2,4980.0,-5406.0,135.866,8.03493203659226e-10
2,4982.0,-5404.0,135.838,7.759353210874483e-10
2,4984.0,-5402.0,135.811,7.483721952172524e-10
2,4986.0,-5400.0,135.788,6.376406734713174e-10
2,4988.0,-5398.0,135.764,6.655158870362516e-10
2,4990.0,-5396.0,135.742,6.101974564189041e-10
2,4992.0,-5394.0,135.725,4.716374435178764e-10
2,4994.0,-5392.0,135.708,4.717673067285127e-10
2,4996.0,-5390.0,135.693,4.163828824608663e-10
2,4998.0,-5388.0,135.674,5.275633547745972e-10
2,5000.0,-5386.0,135.654,5.554722257866056e-10
2,5002.0,-5384.0,135.629,6.945028153045212e-10
2,5004.0,-5382.0,135.607,6.113009179794521e-10
2,5006.0,-5380.0,135.581,7.226073862765726e-10
2,5008.0,-5378.0,135.564,4.725878771978386e-10
2,5010.0,-5376.0,135.545,5.28327232593264e-10
2,5012.0,-5374.0,135.524,5.840875452887257e-10
2,5014.0,-5372.0,135.504,5.564116577885125e-10
2,5016.0,-5370.0,135.48,6.67851881294272e-10
2,5018.0,-5368.0,135.46,5.566747389723321e-10
2,5020.0,-5366.0,135.443,4.732974755238369e-10
2,5022.0,-5364.0,135.431,3.341896615517943e-10
2,5024.0,-5362.0,135.419,3.34293130127811e-10
2,5026.0,-5360.0,135.416,8.360192191939395e-11
2,5028.0,-5358.0,135.413,8.363333686520891e-11
2,5030.0,-5356.0,135.403,2.788752928128173e-10
2,5032.0,-5354.0,135.386,4.742292172096391e-10
2,5034.0,-5352.0,135.368,5.022596998461848e-10
2,5036.0,-5350.0,135.35,5.023924388080726e-10
2,5038.0,-5348.0,135.327,6.421035760572833e-10
2,5040.0,-5346.0,135.303,6.701707220144224e-10
2,5042.0,-5344.0,135.285,5.027494615550856e-10
2,5044.0,-5342.0,135.273,3.3526208293339524e-10
2,5046.0,-5340.0,135.256,4.750920134603653e-10
2,5048.0,-5338.0,135.243,3.634093505099932e-10
2,5050.0,-5336.0,135.228,4.1944119201940273e-10
2,5052.0,-5334.0,135.222,1.678298912208925e-10
2,5054.0,-5332.0,135.218,1.1192674943742456e-10
2,5058.0,-5328.0,135.21,2.2402072752426367e-10
2,5062.0,-5324.0,135.208,5.60473996377023e-11
2,5064.0,-5322.0,135.189,5.326193029439252e-10
2,5066.0,-5320.0,135.169,5.60792428246449e-10
2,5068.0,-5318.0,135.151,5.048414728760038e-10
2,5070.0,-5316.0,135.127,6.732829747867801e-10
2,5072.0,-5314.0,135.104,6.453717994478011e-10
2,5074.0,-5312.0,135.078,7.297060686114146e-10
2,5076.0,-5310.0,135.054,6.737156319003593e-10
2,5078.0,-5308.0,135.03,6.738613229821999e-10
2,5080.0,-5306.0,135.009,5.897626067333688e-10
2,5082.0,-5304.0,134.995,3.9327888464898007e-10
2,5085.0,-5301.0,134.973,6.182920498788888e-10
2,5087.0,-5299.0,134.955,5.059992983579876e-10
2,5089.0,-5297.0,134.938,4.780141229406097e-10
2,5091.0,-5295.0,134.924,3.937681655851716e-10
2,5093.0,-5293.0,134.906,5.064121882694926e-10
2,5095.0,-5291.0,134.889,4.784039332227267e-10
2,5097.0,-5289.0,134.867,6.192644690638723e-10
2,5099.0,-5287.0,134.848,5.349478520414545e-10
2,5101.0,-5285.0,134.833,4.2243964359541295e-10
2,5103.0,-5283.0,134.827,1.6902894621775047e-10
2,5105.0,-5281.0,134.814,3.663471041008153e-10
2,5107.0,-5279.0,134.802,3.382676763908805e-10
2,5109.0,-5277.0,134.791,3.101736740861713e-10
2,5111.0,-5275.0,134.775,4.512931202789035e-10
2,5113.0,-5273.0,134.757,5.078393705307949e-10
2,5115.0,-5271.0,134.741,4.515323827830267e-10
2,5117.0,-5269.0,134.72,5.927865810257418e-10
2,5124.0,-5262.0,134.693,7.630608433466751e-10
