leg,tickLead,tickRace,distance,area
2,3060.0,-7326.0,128.06,6.579396026685963e-10
2,3062.0,-7324.0,128.017,6.902587971255713e-10
2,3064.0,-7322.0,127.978,6.262569894795642e-10
2,3066.0,-7320.0,127.937,6.585965999481574e-10
2,3068.0,-7318.0,127.892,7.230783816354686e-10
2,3070.0,-7316.0,127.849,6.911541580499513e-10
2,3072.0,-7314.0,127.804,7.235230202338591e-10
2,3074.0,-7312.0,127.758,7.398193874507681e-10
2,3076.0,-7310.0,127.713,7.239493590064598e-10
2,3078.0,-7308.0,127.669,7.080750811570418e-10
2,3080.0,-7306.0,127.625,7.082910205753692e-10
2,3082.0,-7304.0,127.587,6.119064865415143e-10
2,3084.0,-7302.0,127.548,6.282272228176154e-10
2,3086.0,-7300.0,127.512,5.801075434718655e-10
2,3088.0,-7298.0,127.479,5.319659301303311e-10
2,3090.0,-7296.0,127.444,5.644211503440957e-10
2,3092.0,-7294.0,127.405,6.291508115121644e-10
2,3094.0,-7292.0,127.365,6.455001132701209e-10
2,3096.0,-7290.0,127.324,6.618548139145644e-10
2,3098.0,-7288.0,127.282,6.782145034256925e-10
2,3100.0,-7286.0,127.242,6.461274025056457e-10
2,3102.0,-7284.0,127.202,6.463410421420956e-10
2,3104.0,-7282.0,127.176,4.2028350363528053e-10
2,3106.0,-7280.0,127.175,1.6173448719326013e-11
2,3116.0,-7270.0,127.158,2.7581432565580165e-10
2,3118.0,-7268.0,127.12,6.167884455570034e-10
2,3120.0,-7266.0,127.079,6.657022480009125e-10
2,3122.0,-7264.0,127.054,4.06070748219975e-10
2,3124.0,-7262.0,127.051,4.875433371477275e-11
2,3135.0,-7251.0,127.048,4.892484864909956e-11
2,3137.0,-7249.0,127.018,4.894970271877699e-10
2,3139.0,-7247.0,126.98,6.202588138905105e-10
2,3141.0,-7245.0,126.952,4.5720517351585257e-10
2,3143.0,-7243.0,126.94,1.9603895500058735e-10
2,3157.0,-7229.0,126.928,1.96893565954689e-10
2,3159.0,-7227.0,126.906,3.611518429081874e-10
2,3161.0,-7225.0,126.88,4.270052744973847e-10
2,3163.0,-7223.0,126.85,4.929013426247811e-10
2,3165.0,-7221.0,126.813,6.081354184013734e-10
2,3167.0,-7219.0,126.787,4.2750224091797224e-10
2,3177.0,-7209.0,126.775,1.9790208264460837e-10
2,3179.0,-7207.0,126.733,6.929457290515264e-10
2,3181.0,-7205.0,126.693,6.601499038113536e-10
2,3183.0,-7203.0,126.652,6.768626779872054e-10
2,3185.0,-7201.0,126.615,6.110229207829984e-10
2,3187.0,-7199.0,126.576,6.442622271966825e-10
2,3189.0,-7197.0,126.543,5.453319465585039e-10
2,3191.0,-7195.0,126.513,4.959437629769503e-10
2,3193.0,-7193.0,126.496,2.811587119624986e-10
2,3217.0,-7169.0,126.459,6.164016438703482e-10
2,3219.0,-7167.0,126.417,6.999155064865151e-10
2,3221.0,-7165.0,126.374,7.167843645338129e-10
2,3223.0,-7163.0,126.331,7.169854311159087e-10
2,3225.0,-7161.0,126.285,7.672133298051177e-10
2,3227.0,-7159.0,126.24,7.507296938591494e-10
2,3229.0,-7157.0,126.189,8.510306528218745e-10
2,3231.0,-7155.0,126.138,8.512136776117019e-10
2,3233.0,-7153.0,126.089,8.180146734793742e-10
2,3235.0,-7151.0,126.04,8.182026869718779e-10
2,3237.0,-7149.0,125.991,8.183903072319237e-10
2,3239.0,-7147.0,125.944,7.851724394647643e-10
2,3241.0,-7145.0,125.9,7.35243258510666e-10
2,3243.0,-7143.0,125.862,6.351677809658815e-10
2,3245.0,-7141.0,125.826,6.019320203632853e-10
2,3247.0,-7139.0,125.787,6.523004927419807e-10
2,3249.0,-7137.0,125.755,5.353994668197278e-10
2,3251.0,-7135.0,125.736,3.1802462797210417e-10
2,3253.0,-7133.0,125.729,1.172269281974421e-10
2,3269.0,-7117.0,125.702,4.5432354295289834e-10
2,3271.0,-7115.0,125.687,2.5251420183397485e-10
2,3285.0,-7101.0,125.652,5.916039106247406e-10
2,3287.0,-7099.0,125.635,2.874659312127813e-10
2,3299.0,-7087.0,125.631,6.788030234327214e-11
2,3301.0,-7085.0,125.602,4.92365871006271e-10
2,3303.0,-7083.0,125.586,2.717660357708422e-10
2,3319.0,-7067.0,125.583,5.1199094322580854e-11
2,3321.0,-7065.0,125.544,6.658779383046652e-10
2,3323.0,-7063.0,125.503,7.002239628576223e-10
2,3325.0,-7061.0,125.466,6.320933028965996e-10
2,3327.0,-7059.0,125.439,4.614170263749534e-10
2,3329.0,-7057.0,125.433,1.0258526217010112e-10
2,3347.0,-7039.0,125.423,1.718889427662947e-10
2,3349.0,-7037.0,125.391,5.502811488355362e-10
2,3351.0,-7035.0,125.359,5.504692743532305e-10
2,3353.0,-7033.0,125.325,5.850686413928217e-10
2,3355.0,-7031.0,125.287,6.541023637317592e-10
2,3357.0,-7029.0,125.252,6.026462525039055e-10
2,3359.0,-7027.0,125.221,5.339497041478126e-10
2,3361.0,-7025.0,125.19,5.341353778147713e-10
2,3363.0,-7023.0,125.169,3.619737735402476e-10
2,3379.0,-7007.0,125.151,3.116907988612896e-10
2,3381.0,-7005.0,125.138,2.252153675564697e-10
2,3403.0,-6983.0,125.115,4.0099301961829336e-10
2,3405.0,-6981.0,125.086,5.057919236093527e-10
2,3407.0,-6979.0,125.073,2.2682940473942913e-10
2,3425.0,-6961.0,125.069,7.015763168496282e-11
2,3427.0,-6959.0,125.056,2.2812994376346958e-10
2,3447.0,-6939.0,125.027,5.117892823514931e-10
2,3449.0,-6937.0,124.993,6.002257145369501e-10
2,3451.0,-6935.0,124.932,1.0770905861021885e-9
2,3453.0,-6933.0,124.891,7.240700590585062e-10
2,3455.0,-6931.0,124.864,4.769729414253978e-10
2,3457.0,-6929.0,124.86,7.069478672465509e-11
2,3469.0,-6917.0,124.834,4.610557997327846e-10
2,3471.0,-6915.0,124.8,6.031217652716524e-10
2,3473.0,-6913.0,124.767,5.855629859401883e-10
2,3475.0,-6911.0,124.735,5.679976691726373e-10
2,3477.0,-6909.0,124.697,6.746960868919713e-10
2,3479.0,-6907.0,124.666,5.505742194565942e-10
2,3481.0,-6905.0,124.657,1.599103639439069e-10
2,3505.0,-6881.0,124.654,5.366837587395857e-11
2,3507.0,-6879.0,124.64,2.505782446788002e-10
2,3509.0,-6877.0,124.627,2.3278727817012357e-10
2,3511.0,-6875.0,124.604,4.120296416447179e-10
2,3513.0,-6873.0,124.581,4.1218825880567983e-10
2,3515.0,-6871.0,124.562,3.406397732113922e-10
2,3517.0,-6869.0,124.542,3.5871604306928677e-10
2,3519.0,-6867.0,124.517,4.4856899359085213e-10
2,3521.0,-6865.0,124.484,5.923096267378104e-10
2,3523.0,-6863.0,124.45,6.104407438685768e-10
2,3525.0,-6861.0,124.417,5.926634008911018e-10
2,3527.0,-6859.0,124.386,5.569170335756697e-10
2,3529.0,-6857.0,124.356,5.391253710477233e-10
2,3531.0,-6855.0,124.322,6.111977341329966e-10
2,3533.0,-6853.0,124.285,6.653136738999439e-10
2,3535.0,-6851.0,124.252,5.935566087794202e-10
2,3537.0,-6849.0,124.216,6.477027781435524e-10
2,3539.0,-6847.0,124.177,7.018628530657476e-10
2,3541.0,-6845.0,124.136,7.38035029657386e-10
2,3543.0,-6843.0,124.096,7.202058506847477e-10
2,3545.0,-6841.0,124.051,8.104113549617721e-10
2,3547.0,-6839.0,124.006,8.105744762038996e-10
2,3549.0,-6837.0,123.962,7.92724078990095e-10
2,3551.0,-6835.0,123.916,8.289230616694229e-10
2,3553.0,-6833.0,123.871,8.110618500176913e-10
2,3555.0,-6831.0,123.837,6.129517509389664e-10
2,3557.0,-6829.0,123.809,5.04941364359028e-10
2,3559.0,-6827.0,123.794,2.7060940380641306e-10
2,3571.0,-6815.0,123.778,2.895870207864579e-10
2,3573.0,-6813.0,123.752,4.707625872916451e-10
2,3575.0,-6811.0,123.745,1.267978122187183e-10
2,3585.0,-6801.0,123.738,1.271452988626506e-10
2,3587.0,-6799.0,123.701,6.723090968452576e-10
2,3589.0,-6797.0,123.671,5.452717381294364e-10
2,3591.0,-6795.0,123.667,7.273341450490962e-11
2,3615.0,-6771.0,123.633,6.222702954143845e-10
2,3617.0,-6769.0,123.593,7.322685419453447e-10
2,3619.0,-6767.0,123.556,6.775118565072928e-10
2,3621.0,-6765.0,123.523,6.044300318918647e-10
2,3623.0,-6763.0,123.493,5.496451606519331e-10
2,3625.0,-6761.0,123.46,6.047891512943108e-10
2,3627.0,-6759.0,123.424,6.599495492570765e-10
2,3629.0,-6757.0,123.384,7.334557663798289e-10
2,3631.0,-6755.0,123.342,7.702969747587176e-10
2,3633.0,-6753.0,123.298,8.071408375008458e-10
2,3635.0,-6751.0,123.253,8.256413444399665e-10
2,3637.0,-6749.0,123.204,8.991833858032426e-10
2,3639.0,-6747.0,123.157,8.626201662476965e-10
2,3641.0,-6745.0,123.114,7.893509635194365e-10
2,3643.0,-6743.0,123.068,8.445804679533187e-10
2,3645.0,-6741.0,123.023,8.263680402505357e-10
2,3647.0,-6739.0,122.975,8.816096026946191e-10
2,3649.0,-6737.0,122.93,8.266496220944457e-10
2,3651.0,-6735.0,122.887,7.90059751304345e-10
2,3653.0,-6733.0,122.844,7.902159854016728e-10
2,3655.0,-6731.0,122.8,8.08749366556373e-10
2,3657.0,-6729.0,122.755,8.272827920135036e-10
2,3659.0,-6727.0,122.709,8.458157798943263e-10
2,3661.0,-6725.0,122.664,8.27573833312528e-10
2,3663.0,-6723.0,122.621,7.909410202084546e-10
2,3665.0,-6721.0,122.581,7.359117099481067e-10
2,3667.0,-6719.0,122.54,7.544718168575051e-10
2,3669.0,-6717.0,122.499,7.546307794282474e-10
2,3671.0,-6715.0,122.457,7.73195809405701e-10
2,3673.0,-6713.0,122.415,7.733517669622396e-10
2,3675.0,-6711.0,122.374,7.550936765801665e-10
2,3677.0,-6709.0,122.333,7.552515311867084e-10
2,3679.0,-6707.0,122.292,7.554091104813256e-10
2,3681.0,-6705.0,122.251,7.555664144637563e-10
2,3683.0,-6703.0,122.206,8.29438987596539e-10
2,3685.0,-6701.0,122.162,8.111519902942045e-10
2,3687.0,-6699.0,122.119,7.928645810065251e-10
2,3689.0,-6697.0,122.076,7.930153853448302e-10
2,3691.0,-6695.0,122.034,7.747233422216957e-10
2,3693.0,-6693.0,121.989,8.3021450812354e-10
2,3695.0,-6691.0,121.947,7.750101070514235e-10
2,3697.0,-6689.0,121.901,8.489736581689682e-10
2,3699.0,-6687.0,121.86,7.568331493358494e-10
2,3701.0,-6685.0,121.817,7.93907335944138e-10
2,3703.0,-6683.0,121.773,8.125191003699635e-10
2,3705.0,-6681.0,121.732,7.572646558623151e-10
2,3707.0,-6679.0,121.695,6.835350546738747e-10
2,3709.0,-6677.0,121.663,5.913167404222303e-10
2,3711.0,-6675.0,121.634,5.360353623657746e-10
2,3713.0,-6673.0,121.604,5.54683647583943e-10
2,3715.0,-6671.0,121.572,5.91830362575216e-10
2,3717.0,-6669.0,121.542,5.549981299304542e-10
2,3719.0,-6667.0,121.513,5.366565951019293e-10
2,3721.0,-6665.0,121.482,5.738342106517621e-10
2,3723.0,-6663.0,121.449,6.110231278402859e-10
2,3725.0,-6661.0,121.416,6.111852769732626e-10
2,3727.0,-6659.0,121.379,6.854386519806991e-10
2,3729.0,-6657.0,121.347,5.92961362725507e-10
2,3731.0,-6655.0,121.314,6.116555305372282e-10
2,3733.0,-6653.0,121.284,5.562041127708836e-10
2,3735.0,-6651.0,121.255,5.378212053672174e-10
2,3737.0,-6649.0,121.225,5.565292706302061e-10
2,3739.0,-6647.0,121.196,5.381352444051599e-10
2,3741.0,-6645.0,121.169,5.011746673935391e-10
2,3743.0,-6643.0,121.142,5.013308799539528e-10
2,3745.0,-6641.0,121.111,5.757718325568163e-10
2,3747.0,-6639.0,121.082,5.387794378258038e-10
2,3749.0,-6637.0,121.054,5.203560047459256e-10
2,3751.0,-6635.0,121.024,5.576880986842002e-10
2,3753.0,-6633.0,120.992,5.950320470965515e-10
2,3755.0,-6631.0,120.962,5.57996837307702e-10
2,3757.0,-6629.0,120.927,6.511680651369037e-10
2,3759.0,-6627.0,120.895,5.955055971598064e-10
2,3761.0,-6625.0,120.867,5.212152806119881e-10
2,3763.0,-6623.0,120.844,4.282784325084458e-10
2,3765.0,-6621.0,120.82,4.4704981232710355e-10
2,3767.0,-6619.0,120.799,3.913035000785194e-10
2,3769.0,-6617.0,120.78,3.54165825596159e-10
2,3771.0,-6615.0,120.761,3.542980225320616e-10
2,3773.0,-6613.0,120.746,2.7981791901287844e-10
2,3775.0,-6611.0,120.728,3.359135884227079e-10
2,3777.0,-6609.0,120.715,2.427016287612383e-10
2,3779.0,-6607.0,120.696,3.5485855761138265e-10
2,3781.0,-6605.0,120.681,2.802602833377121e-10
2,3783.0,-6603.0,120.673,1.4953696576013047e-10
2,3785.0,-6601.0,120.666,1.3090588399169037e-10
2,3787.0,-6599.0,120.662,7.483947722891715e-11
2,3795.0,-6591.0,120.66,3.749785513110761e-11
2,3797.0,-6589.0,120.657,5.627525926682662e-11
2,3835.0,-6551.0,120.654,5.683704328243884e-11
2,3837.0,-6549.0,120.621,6.254402092819149e-10
2,3839.0,-6547.0,120.604,3.222976089603255e-10
2,3841.0,-6545.0,120.601,5.6900961240204394e-11
2,3861.0,-6525.0,120.598,5.7195820469052874e-11
2,3873.0,-6513.0,120.576,4.206960160367862e-10
2,3875.0,-6511.0,120.549,5.16470412427521e-10
2,3885.0,-6501.0,120.52,5.560298698217467e-10
2,3887.0,-6499.0,120.487,6.328865588675161e-10
2,3889.0,-6497.0,120.48,1.3429544696986486e-10
2,3899.0,-6487.0,120.462,3.461831986002746e-10
2,3901.0,-6485.0,120.431,5.963889104942944e-10
2,3903.0,-6483.0,120.426,9.622669357335517e-11
2,3913.0,-6473.0,120.407,3.665617789419325e-10
2,3915.0,-6471.0,120.368,7.52619558067009e-10
2,3917.0,-6469.0,120.34,5.404678469062079e-10
2,3919.0,-6467.0,120.334,1.1585730577506804e-10
2,3933.0,-6453.0,120.317,3.2940354866224713e-10
2,3935.0,-6451.0,120.288,5.62101983478894e-10
2,3937.0,-6449.0,120.271,3.2961250586189785e-10
2,3955.0,-6431.0,120.24,6.03685661440276e-10
2,3957.0,-6429.0,120.204,7.012134380290011e-10
2,3959.0,-6427.0,120.169,6.818784494118608e-10
2,3961.0,-6425.0,120.135,6.625405965898754e-10
2,3963.0,-6423.0,120.104,6.042226658032096e-10
2,3965.0,-6421.0,120.079,4.874086142307956e-10
2,3967.0,-6419.0,120.074,9.751871188175803e-11
2,3979.0,-6407.0,120.055,3.7165492087021003e-10
2,3981.0,-6405.0,120.017,7.435069282115139e-10
2,3983.0,-6403.0,119.984,6.458103971261846e-10
2,3986.0,-6400.0,119.954,5.873883363834293e-10
2,3988.0,-6398.0,119.922,6.266999517198105e-10
2,3990.0,-6396.0,119.888,6.660193344302278e-10
2,3992.0,-6394.0,119.85,7.445240690024459e-10
2,3994.0,-6392.0,119.811,7.642540866933838e-10
2,3996.0,-6390.0,119.777,6.664033841211953e-10
2,3998.0,-6388.0,119.741,7.057504800085194e-10
2,4000.0,-6386.0,119.706,6.862860496041031e-10
2,4002.0,-6384.0,119.672,6.6681900709166e-10
2,4004.0,-6382.0,119.639,6.473488864380172e-10
2,4006.0,-6380.0,119.604,6.867299112767443e-10
2,4008.0,-6378.0,119.569,6.868717316510379e-10
2,4010.0,-6376.0,119.534,6.870133513962843e-10
2,4012.0,-6374.0,119.498,7.067848070930839e-10
2,4014.0,-6372.0,119.461,7.265578834631379e-10
2,4016.0,-6370.0,119.418,8.445159709552829e-10
2,4018.0,-6368.0,119.374,8.642713504924752e-10
2,4020.0,-6366.0,119.333,8.054578148800754e-10
2,4022.0,-6364.0,119.289,8.645158483498898e-10
2,4024.0,-6362.0,119.246,8.449796977290637e-10
2,4026.0,-6360.0,119.204,8.254449649411518e-10
2,4028.0,-6358.0,119.164,7.862581149948165e-10
2,4030.0,-6356.0,119.119,8.846639990040646e-10
2,4032.0,-6354.0,119.074,8.847687328942541e-10
2,4034.0,-6352.0,119.025,9.6351233817017e-10
2,4036.0,-6350.0,118.975,9.832542991862921e-10
2,4038.0,-6348.0,118.927,9.440030122668498e-10
2,4040.0,-6346.0,118.876,1.0030823884912094e-9
2,4042.0,-6344.0,118.823,1.0424788878895733e-9
2,4044.0,-6342.0,118.772,1.00319730102969e-9
2,4046.0,-6340.0,118.725,9.245908676352124e-10
2,4048.0,-6338.0,118.679,9.050115099926076e-10
2,4050.0,-6336.0,118.632,9.247801209332963e-10
2,4052.0,-6334.0,118.585,9.248703118383023e-10
2,4054.0,-6332.0,118.538,9.249601409553485e-10
2,4056.0,-6330.0,118.493,8.856932683941271e-10
2,4058.0,-6328.0,118.448,8.857935397210803e-10
2,4060.0,-6326.0,118.406,8.268443869388584e-10
2,4062.0,-6324.0,118.364,8.269583155766729e-10
2,4064.0,-6322.0,118.324,7.876942324552679e-10
2,4066.0,-6320.0,118.282,8.27199290552076e-10
2,4068.0,-6318.0,118.243,7.682283633358591e-10
2,4070.0,-6316.0,118.2,8.471436521284122e-10
2,4072.0,-6314.0,118.158,8.275516352848229e-10
2,4074.0,-6312.0,118.114,8.670690686726006e-10
2,4076.0,-6310.0,118.074,7.883511951365548e-10
2,4078.0,-6308.0,118.03,8.673032579641794e-10
2,4080.0,-6306.0,117.985,8.871151936011662e-10
2,4082.0,-6304.0,117.942,8.477871630827539e-10
2,4084.0,-6302.0,117.901,8.084633107253871e-10
2,4086.0,-6300.0,117.856,8.874485979282369e-10
2,4088.0,-6298.0,117.814,8.283849772670146e-10
2,4090.0,-6296.0,117.774,7.890494104252482e-10
2,4092.0,-6294.0,117.731,8.483439123328983e-10
2,4094.0,-6292.0,117.687,8.681762792947701e-10
2,4096.0,-6290.0,117.645,8.288156808268998e-10
2,4098.0,-6288.0,117.602,8.486570794943073e-10
2,4100.0,-6286.0,117.563,7.698194581366292e-10
2,4102.0,-6284.0,117.522,8.094167117908476e-10
2,4104.0,-6282.0,117.457,1.2832683851369863e-9
2,4107.0,-6279.0,117.417,7.89927754567296e-10
2,4109.0,-6277.0,117.376,8.097908736427226e-10
2,4111.0,-6275.0,117.336,7.90151733560329e-10
2,4113.0,-6273.0,117.293,8.49525833015144e-10
2,4115.0,-6271.0,117.25,8.496273927493635e-10
2,4117.0,-6269.0,117.205,8.892433268103906e-10
2,4119.0,-6267.0,117.162,8.498150997297732e-10
2,4121.0,-6265.0,117.121,8.103916971641328e-10
2,4123.0,-6263.0,117.081,7.907362716119668e-10
2,4125.0,-6261.0,117.036,8.896868101539714e-10
2,4127.0,-6259.0,116.992,8.700069091276099e-10
2,4129.0,-6257.0,116.949,8.503298317301733e-10
2,4131.0,-6255.0,116.906,8.504289688476134e-10
2,4133.0,-6253.0,116.867,7.714221372381141e-10
2,4135.0,-6251.0,116.83,7.319781382579829e-10
2,4137.0,-6249.0,116.796,6.727494421250703e-10
2,4139.0,-6247.0,116.762,6.728787700658788e-10
2,4141.0,-6245.0,116.729,6.532163560310527e-10
2,4143.0,-6243.0,116.695,6.731426255148328e-10
2,4145.0,-6241.0,116.659,7.128694777947316e-10
2,4147.0,-6239.0,116.626,6.535856754552046e-10
2,4149.0,-6237.0,116.589,7.329416035725126e-10
2,4151.0,-6235.0,116.552,7.330622363317407e-10
2,4153.0,-6233.0,116.514,7.529951612135804e-10
2,4155.0,-6231.0,116.475,7.729275502105772e-10
2,4157.0,-6229.0,116.438,7.334038963393813e-10
2,4159.0,-6227.0,116.403,6.938796576962115e-10
2,4161.0,-6225.0,116.366,7.336557332079046e-10
2,4163.0,-6223.0,116.329,7.337750176583273e-10
2,4165.0,-6221.0,116.294,6.942300964530096e-10
2,4167.0,-6219.0,116.257,7.340255395461888e-10
2,4169.0,-6217.0,116.222,6.9446666389514e-10
2,4171.0,-6215.0,116.186,7.144329874936268e-10
2,4173.0,-6213.0,116.154,6.351701543665952e-10
2,4175.0,-6211.0,116.12,6.749999348343129e-10
2,4177.0,-6209.0,116.088,6.354177853130021e-10
2,4179.0,-6207.0,116.057,6.156886309607698e-10
2,4181.0,-6205.0,116.023,6.75405410642966e-10
2,4183.0,-6203.0,115.988,6.953960507279272e-10
2,4185.0,-6201.0,115.951,7.352562109378773e-10
2,4187.0,-6199.0,115.912,7.751160928051681e-10
2,4189.0,-6197.0,115.875,7.35476657958615e-10
2,4191.0,-6195.0,115.839,7.157150852282085e-10
2,4193.0,-6193.0,115.801,7.555961742411893e-10
2,4195.0,-6191.0,115.763,7.557085568067192e-10
2,4197.0,-6189.0,115.727,7.160468522994197e-10
2,4199.0,-6187.0,115.688,7.758356336519145e-10
2,4201.0,-6185.0,115.651,7.361579297560477e-10
2,4203.0,-6183.0,115.613,7.561688009875184e-10
2,4205.0,-6181.0,115.58,6.567836842476717e-10
2,4207.0,-6179.0,115.544,7.166181326201185e-10
2,4209.0,-6177.0,115.508,7.167354637625154e-10
2,4211.0,-6175.0,115.476,6.372133304480104e-10
2,4213.0,-6173.0,115.443,6.57253340592192e-10
2,4215.0,-6171.0,115.41,6.573774109052301e-10
2,4217.0,-6169.0,115.377,6.575013028631396e-10
2,4219.0,-6167.0,115.344,6.576250164659206e-10
2,4221.0,-6165.0,115.309,6.976060513364062e-10
2,4223.0,-6163.0,115.272,7.375883675304436e-10
2,4225.0,-6161.0,115.234,7.576354362551819e-10
2,4227.0,-6159.0,115.195,7.776814233840654e-10
2,4229.0,-6157.0,115.158,7.379059579484538e-10
2,4231.0,-6155.0,115.121,7.380177706458836e-10
2,4233.0,-6153.0,115.087,6.782898719790545e-10
2,4235.0,-6151.0,115.051,7.183101199199388e-10
2,4237.0,-6149.0,115.014,7.383775388990463e-10
2,4239.0,-6147.0,114.981,6.586633311142159e-10
2,4241.0,-6145.0,114.95,6.188640134234599e-10
2,4243.0,-6143.0,114.919,6.189889086087787e-10
2,4245.0,-6141.0,114.891,5.59206722587898e-10
2,4247.0,-6139.0,114.863,5.593338572028311e-10
2,4249.0,-6137.0,114.834,5.794390859130018e-10
2,4251.0,-6135.0,114.808,5.196171882795793e-10
2,4253.0,-6133.0,114.783,4.997559645347614e-10
2,4255.0,-6131.0,114.759,4.798888976119654e-10
2,4257.0,-6129.0,114.737,4.4001672717430513e-10
2,4259.0,-6127.0,114.719,3.6012004743479687e-10
2,4261.0,-6125.0,114.698,4.2026590693248855e-10
2,4263.0,-6123.0,114.676,4.4040266335097955e-10
2,4265.0,-6121.0,114.649,5.406322351209515e-10
2,4267.0,-6119.0,114.622,5.407583911571868e-10
2,4269.0,-6117.0,114.596,5.208539435216469e-10
2,4271.0,-6115.0,114.566,6.01119982483559e-10
2,4273.0,-6113.0,114.523,8.617341813737625e-10
2,4275.0,-6111.0,114.492,6.213402339146866e-10
2,4277.0,-6109.0,114.465,5.412833588418487e-10
2,4279.0,-6107.0,114.435,6.015573935228848e-10
2,4281.0,-6105.0,114.406,5.816273197438655e-10
2,4283.0,-6103.0,114.376,6.018093299686452e-10
2,4285.0,-6101.0,114.345,6.219941445780582e-10
2,4287.0,-6099.0,114.317,5.619183926899072e-10
2,4289.0,-6097.0,114.291,5.219015100760932e-10
2,4291.0,-6095.0,114.266,5.019503774943272e-10
2,4293.0,-6093.0,114.241,5.020744727020303e-10
2,4295.0,-6091.0,114.212,5.825400203000211e-10
2,4297.0,-6089.0,114.18,6.429303902663753e-10
2,4299.0,-6087.0,114.143,7.435095759620938e-10
2,4301.0,-6085.0,114.106,7.43614389571621e-10
2,4303.0,-6083.0,114.065,8.241065835732132e-10
2,4305.0,-6081.0,114.021,8.844885114377622e-10
2,4307.0,-6079.0,113.976,9.046576356273408e-10
2,4309.0,-6077.0,113.929,9.449219560920544e-10
2,4311.0,-6075.0,113.884,9.047670476546306e-10
2,4313.0,-6073.0,113.84,8.847257615915971e-10
2,4315.0,-6071.0,113.793,9.45108382445253e-10
2,4317.0,-6069.0,113.745,9.652614400969506e-10
2,4319.0,-6067.0,113.696,9.85407300079217e-10
2,4321.0,-6065.0,113.644,1.045758012151911e-9
2,4323.0,-6063.0,113.597,9.452300507784897e-10
2,4325.0,-6061.0,113.551,9.251679849915229e-10
2,4327.0,-6059.0,113.504,9.45330256266074e-10
2,4329.0,-6057.0,113.455,9.855957228552142e-10
2,4331.0,-6055.0,113.41,9.051820476104865e-10
2,4333.0,-6053.0,113.366,8.851282280461489e-10
2,4335.0,-6051.0,113.324,8.449645518736929e-10
2,4337.0,-6049.0,113.284,8.048081882612202e-10
2,4339.0,-6047.0,113.243,8.25013804377149e-10
2,4341.0,-6045.0,113.206,7.446113505194705e-10
2,4343.0,-6043.0,113.164,8.453289171524981e-10
2,4345.0,-6041.0,113.123,8.252793480168879e-10
2,4347.0,-6039.0,113.084,7.851055046194335e-10
2,4349.0,-6037.0,113.044,8.05325545881683e-10
2,4351.0,-6035.0,113.006,7.6514708195604e-10
2,4353.0,-6033.0,112.965,8.256442608901579e-10
2,4355.0,-6031.0,112.926,7.854516012723131e-10
2,4357.0,-6029.0,112.884,8.459559631767136e-10
2,4359.0,-6027.0,112.838,9.265872616497562e-10
2,4361.0,-6025.0,112.796,8.460726467373934e-10
2,4363.0,-6023.0,112.757,7.857170237979049e-10
2,4365.0,-6021.0,112.726,6.246366770502691e-10
2,4367.0,-6019.0,112.703,4.6354142069800845e-10
2,4369.0,-6017.0,112.691,2.419208928823314e-10
2,4371.0,-6015.0,112.69,2.0168139797016927e-11
2,4387.0,-5999.0,112.686,8.096606400649466e-11
2,4389.0,-5997.0,112.652,6.884092042037094e-10
2,4391.0,-5995.0,112.627,5.062813045326894e-10
2,4393.0,-5993.0,112.618,1.8231676534587524e-10
2,4461.0,-5925.0,112.578,8.226604556856854e-10
2,4463.0,-5923.0,112.556,4.525414773668562e-10
2,4475.0,-5911.0,112.555,2.06232683053233e-11
2,4477.0,-5909.0,112.541,2.8883554823065073e-10
2,4489.0,-5897.0,112.508,6.825089767186402e-10
2,4491.0,-5895.0,112.473,7.239768465165354e-10
2,4493.0,-5893.0,112.466,1.4483280897654136e-10
2,4507.0,-5879.0,112.452,2.9054107684441367e-10
2,4523.0,-5863.0,112.44,2.498904019116531e-10
2,4525.0,-5861.0,112.413,5.624044768068603e-10
2,4527.0,-5859.0,112.402,2.2919028219910217e-10
2,4541.0,-5845.0,112.387,3.134624699383816e-10
2,4543.0,-5843.0,112.358,6.061756800097844e-10
2,4545.0,-5841.0,112.324,7.108022939502865e-10
2,4547.0,-5839.0,112.289,7.31805420600776e-10
2,4549.0,-5837.0,112.248,8.573446545214878e-10
2,4551.0,-5835.0,112.208,8.364996835851516e-10
2,4553.0,-5833.0,112.163,9.411191762177975e-10
2,4555.0,-5831.0,112.116,9.829752551969214e-10
2,4557.0,-5829.0,112.071,9.411735266266925e-10
2,4559.0,-5827.0,112.029,8.784731137695772e-10
2,4561.0,-5825.0,111.987,8.78529068637624e-10
2,4563.0,-5823.0,111.943,9.204138823640076e-10
2,4565.0,-5821.0,111.903,8.367926298362099e-10
2,4567.0,-5819.0,111.861,8.786951998067966e-10
2,4569.0,-5817.0,111.819,8.787499990515313e-10
2,4571.0,-5815.0,111.779,8.369641619396311e-10
2,4573.0,-5813.0,111.737,8.78874458994368e-10
2,4576.0,-5810.0,111.693,9.209751515409177e-10
2,4578.0,-5808.0,111.648,9.419427190474032e-10
2,4580.0,-5806.0,111.605,9.001170167387973e-10
2,4582.0,-5804.0,111.558,9.838816683048775e-10
2,4584.0,-5802.0,111.512,9.629668635357609e-10
2,4586.0,-5800.0,111.466,9.629896797261271e-10
2,4588.0,-5798.0,111.422,9.211503214990597e-10
2,4590.0,-5796.0,111.382,8.374586937061942e-10
