leg,tickLead,tickRace,distance,area
2,3808.0,-6578.0,128.283,2.1410590199122537e-9
2,3813.0,-6573.0,128.172,2.22212604596238e-9
2,3818.0,-6568.0,128.068,2.0829743597198206e-9
2,3823.0,-6563.0,128.013,1.1023311490095253e-9
2,3828.0,-6558.0,128.005,1.6050928187825236e-10
2,3838.0,-6548.0,127.994,2.212603828098252e-10
2,3843.0,-6543.0,127.926,1.3691507204755419e-9
2,3848.0,-6538.0,127.829,1.954333450845711e-9
2,3853.0,-6533.0,127.719,2.217338080325004e-9
2,3858.0,-6528.0,127.62,1.9965597247692992e-9
2,3863.0,-6523.0,127.512,2.1791199273620273e-9
2,3868.0,-6518.0,127.428,1.6957876496265408e-9
2,3873.0,-6513.0,127.392,7.273630651112227e-10
2,3888.0,-6498.0,127.326,1.3381277060697178e-9
2,3893.0,-6493.0,127.236,1.825947231538368e-9
2,3898.0,-6488.0,127.129,2.1719543885088995e-9
2,3903.0,-6483.0,127.034,1.9293109075319622e-9
2,3908.0,-6478.0,126.934,2.031895128007824e-9
2,3913.0,-6473.0,126.831,2.0938546480923073e-9
2,3918.0,-6468.0,126.738,1.891521461235208e-9
2,3923.0,-6463.0,126.641,1.973914763331107e-9
2,3928.0,-6458.0,126.551,1.832448183847551e-9
2,3933.0,-6453.0,126.461,1.8334763422030837e-9
2,3938.0,-6448.0,126.371,1.8345011840376314e-9
2,3943.0,-6443.0,126.28,1.8559100603756185e-9
2,3948.0,-6438.0,126.195,1.7345314774712909e-9
2,3953.0,-6433.0,126.176,3.880499206022297e-10
2,3958.0,-6428.0,126.167,1.8402519908900824e-10
2,3963.0,-6423.0,126.119,9.824856046325175e-10
2,3968.0,-6418.0,126.033,1.7615714660477384e-9
2,3973.0,-6413.0,125.984,1.004412751289358e-9
2,3988.0,-6398.0,125.95,6.99340345590401e-10
2,3993.0,-6393.0,125.935,3.0885924813378616e-10
2,4003.0,-6383.0,125.871,1.3206853894641432e-9
2,4018.0,-6368.0,125.807,1.3249603912368993e-9
2,4028.0,-6358.0,125.796,2.2822630403168917e-10
2,4033.0,-6353.0,125.707,1.8481156024014098e-9
2,4038.0,-6348.0,125.702,1.0391658702552323e-10
2,4053.0,-6333.0,125.62,1.7099708157374047e-9
2,4058.0,-6328.0,125.608,2.5045463008039704e-10
2,4078.0,-6308.0,125.574,7.129882744303376e-10
2,4083.0,-6303.0,125.555,3.9883896740823366e-10
2,4093.0,-6293.0,125.506,1.0308246946272415e-9
2,4098.0,-6288.0,125.434,1.5158006159029766e-9
2,4113.0,-6273.0,125.379,1.1615533906802165e-9
2,4128.0,-6258.0,125.288,1.9277289937827306e-9
2,4133.0,-6253.0,125.232,1.1870351255682348e-9
2,4148.0,-6238.0,125.201,6.592645639391748e-10
2,4158.0,-6228.0,125.178,4.90205248256675e-10
2,4163.0,-6223.0,125.147,6.613632588479962e-10
2,4173.0,-6213.0,125.092,1.1758009455724904e-9
2,4183.0,-6203.0,125.088,8.569750521500761e-11
2,4188.0,-6198.0,124.987,2.165539248314353e-9
2,4193.0,-6193.0,124.963,5.149404168490365e-10
2,4203.0,-6183.0,124.946,3.655593892991435e-10
2,4208.0,-6178.0,124.844,2.194919950271864e-9
2,4213.0,-6173.0,124.735,2.3463550622682257e-9
2,4218.0,-6168.0,124.632,2.217943688889746e-9
2,4223.0,-6163.0,124.521,2.390990860504894e-9
2,4228.0,-6158.0,124.414,2.3055388968075998e-9
2,4233.0,-6153.0,124.309,2.263191221694499e-9
2,4238.0,-6148.0,124.197,2.414813466094526e-9
2,4243.0,-6143.0,124.103,2.027427532667504e-9
2,4248.0,-6138.0,124.002,2.1792604314049454e-9
2,4253.0,-6133.0,123.909,2.0074367176252274e-9
2,4259.0,-6127.0,123.819,1.9439853198636635e-9
2,4264.0,-6122.0,123.719,2.160860888065644e-9
2,4269.0,-6117.0,123.627,1.9887793808845786e-9
2,4274.0,-6112.0,123.524,2.2274186393480993e-9
2,4279.0,-6107.0,123.427,2.0984206187741338e-9
2,4284.0,-6102.0,123.323,2.250648626674384e-9
2,4289.0,-6097.0,123.237,1.8618507064657033e-9
2,4294.0,-6092.0,123.131,2.295725394986227e-9
2,4299.0,-6087.0,123.044,1.8849436837444623e-9
2,4304.0,-6082.0,122.952,1.994141034944162e-9
2,4309.0,-6077.0,122.867,1.8432260621461043e-9
2,4314.0,-6072.0,122.763,2.25612222273418e-9
2,4319.0,-6067.0,122.67,2.0182122763454218e-9
2,4324.0,-6062.0,122.568,2.2143249715491735e-9
2,4329.0,-6057.0,122.475,2.01967072381855e-9
2,4334.0,-6052.0,122.383,1.998751336825e-9
2,4339.0,-6047.0,122.299,1.8257390009431299e-9
2,4354.0,-6032.0,122.256,9.373486578014287e-10
2,4359.0,-6027.0,122.24,3.490971836065565e-10
2,4364.0,-6022.0,122.233,1.5289082315542358e-10
2,4369.0,-6017.0,122.165,1.4864706549968537e-9
2,4399.0,-5987.0,122.159,1.320198020727397e-10
2,4414.0,-5972.0,122.111,1.0595255491509926e-9
2,4419.0,-5967.0,122.007,2.2968089887035093e-9
2,4424.0,-5962.0,121.905,2.253285346349665e-9
2,4429.0,-5957.0,121.789,2.5631630932667873e-9
2,4434.0,-5952.0,121.674,2.5415241064049813e-9
2,4439.0,-5947.0,121.556,2.6082668828725574e-9
2,4444.0,-5942.0,121.438,2.6086711951959193e-9
2,4449.0,-5937.0,121.315,2.7195675966161634e-9
2,4454.0,-5932.0,121.183,2.9187711174097144e-9
2,4459.0,-5927.0,121.06,2.719953973767579e-9
2,4464.0,-5922.0,120.936,2.742343127356288e-9
2,4469.0,-5917.0,120.809,2.808919616102618e-9
2,4474.0,-5912.0,120.688,2.6764604191988804e-9
2,4479.0,-5907.0,120.576,2.477760607251896e-9
2,4484.0,-5902.0,120.472,2.3012839614605148e-9
2,4489.0,-5897.0,120.353,2.6336973744401978e-9
2,4494.0,-5892.0,120.252,2.2357684589159953e-9
2,4499.0,-5887.0,120.141,2.4576980465662592e-9
2,4504.0,-5882.0,120.022,2.635233957776082e-9
2,4509.0,-5877.0,119.893,2.8569002857231426e-9
2,4514.0,-5872.0,119.793,2.214990957132675e-9
2,4519.0,-5867.0,119.694,2.1934473516336127e-9
2,4524.0,-5862.0,119.583,2.4598819459706512e-9
2,4529.0,-5857.0,119.478,2.3273842265295376e-9
2,4534.0,-5852.0,119.365,2.505187360275693e-9
2,4539.0,-5847.0,119.264,2.2396105924031576e-9
2,4544.0,-5842.0,119.142,2.7057213564655444e-9
2,4549.0,-5837.0,119.043,2.1960047452858594e-9
2,4554.0,-5832.0,118.93,2.5070724839057798e-9
2,4559.0,-5827.0,118.836,2.0860030180662857e-9
2,4564.0,-5822.0,118.73,2.352900279916558e-9
2,4569.0,-5817.0,118.616,2.530903936888674e-9
2,4574.0,-5812.0,118.497,2.6422032476824856e-9
2,4579.0,-5807.0,118.386,2.4648769971029105e-9
2,4584.0,-5802.0,118.272,2.531852408088681e-9
2,4589.0,-5797.0,118.152,2.665376716249962e-9
2,4594.0,-5792.0,118.047,2.332523777375599e-9
2,4599.0,-5787.0,117.942,2.332986381383913e-9
2,4604.0,-5782.0,117.855,1.9335730218979434e-9
2,4609.0,-5777.0,117.772,1.8453450720361191e-9
2,4614.0,-5772.0,117.691,1.8015777813657628e-9
2,4619.0,-5767.0,117.607,1.869016860103561e-9
2,4624.0,-5762.0,117.534,1.6249379491073403e-9
2,4629.0,-5757.0,117.474,1.3362533676020952e-9
2,4635.0,-5751.0,117.45,5.350028580780812e-10
2,4650.0,-5736.0,117.446,8.944504781819111e-11
2,4655.0,-5731.0,117.361,1.902030101985413e-9
2,4660.0,-5726.0,117.267,2.1040756188489968e-9
2,4665.0,-5721.0,117.16,2.39558061797119e-9
2,4670.0,-5716.0,117.051,2.440722484124152e-9
2,4675.0,-5711.0,116.943,2.418676735299265e-9
2,4680.0,-5706.0,116.839,2.329474695115338e-9
2,4685.0,-5701.0,116.723,2.5985884569728626e-9
2,4690.0,-5696.0,116.628,2.128500955102623e-9
2,4695.0,-5691.0,116.527,2.2634423566475817e-9
2,4700.0,-5686.0,116.425,2.286294692486496e-9
2,4705.0,-5681.0,116.332,2.085033620867257e-9
2,4710.0,-5676.0,116.237,2.1304143215703008e-9
2,4715.0,-5671.0,116.131,2.3775607215997145e-9
2,4720.0,-5666.0,116.026,2.3554875645950172e-9
2,4725.0,-5661.0,115.927,2.2212873143878855e-9
2,4730.0,-5656.0,115.819,2.4236219555194757e-9
2,4735.0,-5651.0,115.712,2.4014892316479752e-9
2,4740.0,-5646.0,115.571,3.1645276987351587e-9
2,4745.0,-5641.0,115.459,2.51356634365019e-9
2,4750.0,-5636.0,115.34,2.6708052966792958e-9
2,4755.0,-5631.0,115.23,2.468958221290114e-9
2,4760.0,-5626.0,115.119,2.4916325615973687e-9
2,4765.0,-5621.0,115.008,2.4918459769589756e-9
2,4770.0,-5616.0,114.896,2.514494350442027e-9
2,4775.0,-5611.0,114.786,2.469794148357107e-9
2,4780.0,-5606.0,114.673,2.5373429546830247e-9
2,4785.0,-5601.0,114.549,2.784374577495923e-9
2,4790.0,-5596.0,114.441,2.425177448081644e-9
2,4795.0,-5591.0,114.337,2.3356294620032356e-9
2,4800.0,-5586.0,114.241,2.1563270646672776e-9
2,4805.0,-5581.0,114.13,2.493590067786141e-9
2,4810.0,-5576.0,114.032,2.2018219768333957e-9
2,4815.0,-5571.0,113.929,2.3145246190869013e-9
2,4820.0,-5566.0,113.828,2.2699060413944208e-9
2,4825.0,-5561.0,113.723,2.3601146472326725e-9
2,4830.0,-5556.0,113.621,2.2929708541423373e-9
2,4835.0,-5551.0,113.519,2.293284874632273e-9
2,4840.0,-5546.0,113.398,2.7206050524698813e-9
2,4845.0,-5541.0,113.287,2.4957856224887293e-9
2,4850.0,-5536.0,113.173,2.563337718005362e-9
2,4855.0,-5531.0,113.078,2.1363434918425722e-9
2,4860.0,-5526.0,112.986,2.069298959768631e-9
2,4865.0,-5521.0,112.89,2.1596924048410112e-9
2,4870.0,-5516.0,112.786,2.3399975952886735e-9
2,4875.0,-5511.0,112.692,2.1153117540568977e-9
2,4880.0,-5506.0,112.595,2.1832095537912597e-9
2,4885.0,-5501.0,112.506,2.003547919602974e-9
2,4890.0,-5496.0,112.412,2.1165506257303706e-9
2,4895.0,-5491.0,112.294,2.657156336975066e-9
2,4900.0,-5486.0,112.197,2.184411648932354e-9
2,4905.0,-5481.0,112.087,2.4774090791201045e-9
2,4910.0,-5476.0,111.989,2.2073471804167056e-9
2,4915.0,-5471.0,111.879,2.4778554173331377e-9
2,4920.0,-5466.0,111.792,1.960025717827108e-9
2,4925.0,-5461.0,111.694,2.2082608250348903e-9
2,4930.0,-5456.0,111.599,2.140983736155172e-9
2,4935.0,-5451.0,111.494,2.3666287427913957e-9
2,4940.0,-5446.0,111.398,2.1640156545424545e-9
2,4945.0,-5441.0,111.296,2.2995492680977065e-9
2,4950.0,-5436.0,111.197,2.232155678025052e-9
2,4955.0,-5431.0,111.107,2.0295566613447303e-9
2,4960.0,-5426.0,111.017,2.029959655494621e-9
2,4965.0,-5421.0,110.922,2.1431087923699273e-9
2,4970.0,-5416.0,110.827,2.1434304647087375e-9
2,4975.0,-5411.0,110.725,2.3016361324240448e-9
2,4980.0,-5406.0,110.631,2.1213690565816716e-9
2,4985.0,-5401.0,110.541,2.031447262557253e-9
2,4990.0,-5396.0,110.454,1.9641288788968036e-9
2,4995.0,-5391.0,110.372,1.8516857559454673e-9
2,5000.0,-5386.0,110.29,1.8521627343084834e-9
2,5005.0,-5381.0,110.205,1.9203902321583564e-9
2,5010.0,-5376.0,110.119,1.943415757746396e-9
2,5015.0,-5371.0,110.031,1.9890240498910213e-9
2,5020.0,-5366.0,109.934,2.192788624092405e-9
2,5025.0,-5361.0,109.827,2.4190129952122133e-9
2,5030.0,-5356.0,109.723,2.3512699898976666e-9
2,5035.0,-5351.0,109.619,2.3513774468153635e-9
2,5040.0,-5346.0,109.511,2.4418774578486928e-9
2,5045.0,-5341.0,109.405,2.396692269435322e-9
2,5050.0,-5336.0,109.298,2.4193440408172762e-9
2,5055.0,-5331.0,109.184,2.5775637124400804e-9
2,5060.0,-5326.0,109.084,2.261040392426454e-9
2,5065.0,-5321.0,108.989,2.1481899881080046e-9
2,5070.0,-5316.0,108.895,2.1258317426523672e-9
2,5076.0,-5310.0,108.795,2.2621834866592278e-9
2,5081.0,-5305.0,108.7,2.149264238939903e-9
2,5086.0,-5300.0,108.607,2.1042665699193855e-9
2,5091.0,-5295.0,108.52,1.9688104985283672e-9
2,5096.0,-5290.0,108.43,2.0370388800871338e-9
2,5101.0,-5285.0,108.341,2.0147179060631483e-9
2,5106.0,-5280.0,108.256,1.924508831121106e-9
2,5111.0,-5275.0,108.162,2.1286038770257945e-9
2,5116.0,-5270.0,108.07,2.0835602502577795e-9
2,5121.0,-5265.0,107.977,2.106462342345433e-9
2,5126.0,-5260.0,107.877,2.2651993998201087e-9
2,5131.0,-5255.0,107.79,1.9709368048869608e-9
2,5136.0,-5250.0,107.716,1.6768099249824413e-9
2,5141.0,-5245.0,107.674,9.521166624571626e-10
2,5146.0,-5240.0,107.627,1.0660594439717083e-9
2,5151.0,-5235.0,107.619,1.8158683598865532e-10
2,5161.0,-5225.0,107.559,1.3641141411573642e-9
2,5171.0,-5215.0,107.547,2.7325998696953553e-10
2,5176.0,-5210.0,107.515,7.292486961279672e-10
2,5186.0,-5200.0,107.457,1.3237626947856081e-9
2,5196.0,-5190.0,107.456,2.2861228475441787e-11
2,5201.0,-5185.0,107.414,9.609032517067708e-10
2,5211.0,-5175.0,107.411,6.875351138477586e-11
2,5216.0,-5170.0,107.366,1.0320615617096673e-9
3,5265.0,-5121.0,107.064,6.980051052751994e-9
3,5295.0,-5091.0,107.047,3.9456776399352844e-10
3,5300.0,-5086.0,106.993,1.2541004011503332e-9
3,5305.0,-5081.0,106.974,4.4152319297808733e-10
3,5320.0,-5066.0,106.96,3.2620244688644107e-10
3,5330.0,-5056.0,106.914,1.0735215518630263e-9
3,5370.0,-5016.0,106.908,1.4104109094838918e-10
3,5385.0,-5001.0,106.902,1.4142712293595425e-10
3,5390.0,-4996.0,106.839,1.4858839328317188e-9
3,5410.0,-4976.0,106.828,2.6031256865599976e-10
3,5415.0,-4971.0,106.761,1.5864262272266566e-9
3,5420.0,-4966.0,106.709,1.2317064489443e-9
3,5425.0,-4961.0,106.635,1.7533944628546215e-9
3,5430.0,-4956.0,106.559,1.8011759311700557e-9
3,5435.0,-4951.0,106.501,1.374982591699121e-9
3,5440.0,-4946.0,106.479,5.218289128240625e-10
3,5450.0,-4936.0,106.458,4.989243074884417e-10
3,5455.0,-4931.0,106.383,1.7827032000941576e-9
3,5460.0,-4926.0,106.32,1.4978714481835976e-9
3,5465.0,-4921.0,106.262,1.3794703920222906e-9
3,5470.0,-4916.0,106.197,1.5464773051435135e-9
3,5475.0,-4911.0,106.137,1.427981727110859e-9
3,5480.0,-4906.0,106.064,1.7378751763219973e-9
3,5485.0,-4901.0,106.002,1.4764104185906173e-9
3,5490.0,-4896.0,105.971,7.385541105783205e-10
3,5495.0,-4891.0,105.954,4.0529061291818213e-10
3,5500.0,-4886.0,105.917,8.826807696121677e-10
3,5505.0,-4881.0,105.858,1.408159211301047e-9
3,5510.0,-4876.0,105.808,1.1938243724007058e-9
3,5515.0,-4871.0,105.773,8.360994958877288e-10
3,5530.0,-4856.0,105.755,4.31055543485535e-10
3,5545.0,-4841.0,105.712,1.0322391942663026e-9
3,5555.0,-4831.0,105.666,1.105781740867002e-9
3,5565.0,-4821.0,105.622,1.059157174566705e-9
3,5575.0,-4811.0,105.597,6.026783597025661e-10
3,5580.0,-4806.0,105.582,3.618627856127365e-10
3,5585.0,-4801.0,105.561,5.069754099966086e-10
3,5590.0,-4796.0,105.522,9.421008765631236e-10
3,5600.0,-4786.0,105.477,1.0885507286572159e-9
3,5605.0,-4781.0,105.443,8.228866784484999e-10
3,5616.0,-4770.0,105.395,1.163549755931397e-9
3,5621.0,-4765.0,105.394,2.4256562984135243e-11
3,5626.0,-4760.0,105.378,3.884189072076676e-10
3,5631.0,-4755.0,105.344,8.259277518837025e-10
3,5641.0,-4745.0,105.304,9.730634638336346e-10
3,5651.0,-4735.0,105.285,4.6289482505208413e-10
3,5656.0,-4730.0,105.252,8.044878806300409e-10
3,5666.0,-4720.0,105.202,1.2205947401865775e-9
3,5676.0,-4710.0,105.181,5.133813176317141e-10
3,5681.0,-4705.0,105.147,8.317035084727839e-10
3,5691.0,-4695.0,105.058,2.179663086839763e-9
3,5701.0,-4685.0,105.016,1.0297703220598258e-9
3,5706.0,-4680.0,105.004,2.9440243827153094e-10
3,5716.0,-4670.0,104.913,2.23536763446711e-9
3,5721.0,-4665.0,104.806,2.6282171125414053e-9
3,5726.0,-4660.0,104.702,2.554188993161929e-9
3,5731.0,-4655.0,104.598,2.553881317626709e-9
3,5736.0,-4650.0,104.502,2.3572309982596906e-9
3,5741.0,-4645.0,104.4,2.5043674560583388e-9
3,5746.0,-4640.0,104.298,2.5041008497807727e-9
3,5751.0,-4635.0,104.19,2.651037807050457e-9
3,5756.0,-4630.0,104.081,2.675123401555782e-9
3,5761.0,-4625.0,103.982,2.4293811703053767e-9
3,5766.0,-4620.0,103.879,2.527275633082341e-9
3,5771.0,-4615.0,103.778,2.4779170196017696e-9
3,5776.0,-4610.0,103.668,2.698315138298803e-9
3,5781.0,-4605.0,103.569,2.4281370500528744e-9
3,5786.0,-4600.0,103.464,2.574986987523703e-9
3,5791.0,-4595.0,103.358,2.599105443060674e-9
3,5796.0,-4590.0,103.254,2.549675981465126e-9
3,5801.0,-4585.0,103.157,2.377799178373818e-9
3,5806.0,-4580.0,103.049,2.647096780741799e-9
3,5811.0,-4575.0,102.938,2.7200782752544133e-9
3,5816.0,-4570.0,102.833,2.5725605182047136e-9
3,5821.0,-4565.0,102.734,2.425235556661568e-9
3,5826.0,-4560.0,102.63,2.5473925208995054e-9
3,5831.0,-4555.0,102.536,2.302205151696094e-9
3,5836.0,-4550.0,102.434,2.4978910455137445e-9
3,5841.0,-4545.0,102.338,2.3506975049838974e-9
3,5846.0,-4540.0,102.233,2.570750407113633e-9
3,5851.0,-4535.0,102.124,2.668172167629334e-9
3,5856.0,-4530.0,102.039,2.0804858552854046e-9
3,5861.0,-4525.0,101.947,2.251788753070947e-9
3,5866.0,-4520.0,101.844,2.520763018493892e-9
3,5871.0,-4515.0,101.733,2.716010873650633e-9
3,5876.0,-4510.0,101.625,2.6420105022514092e-9
3,5881.0,-4505.0,101.513,2.739227540047254e-9
3,5886.0,-4500.0,101.413,2.4452636257743273e-9
3,5891.0,-4495.0,101.321,2.2494232222864825e-9
3,5896.0,-4490.0,101.221,2.444782926765755e-9
3,5901.0,-4485.0,101.119,2.4933041913543795e-9
3,5906.0,-4480.0,101.013,2.5906104681315386e-9
3,5911.0,-4475.0,100.896,2.8587108762354085e-9
3,5916.0,-4470.0,100.781,2.8089894830183833e-9
3,5921.0,-4465.0,100.664,2.856966514804698e-9
3,5926.0,-4460.0,100.545,2.904850233529462e-9
3,5931.0,-4455.0,100.43,2.8063093081353567e-9
3,5936.0,-4450.0,100.315,2.8054607992731285e-9
3,5941.0,-4445.0,100.198,2.853354186680181e-9
3,5946.0,-4440.0,100.084,2.7793254921910527e-9
3,5951.0,-4435.0,99.968,2.8272132796527694e-9
3,5956.0,-4430.0,99.851,2.8506576714210966e-9
3,5961.0,-4425.0,99.735,2.8253673389574963e-9
3,5966.0,-4420.0,99.614,2.9461198878884923e-9
3,5971.0,-4415.0,99.499,2.799060350754741e-9
3,5976.0,-4410.0,99.381,2.8711206479065764e-9
3,5982.0,-4404.0,99.269,2.7247128241175793e-9
3,5987.0,-4399.0,99.15,2.8940578701410517e-9
3,5992.0,-4394.0,99.038,2.722920223070596e-9
3,5997.0,-4389.0,98.918,2.916430957601306e-9
3,6002.0,-4384.0,98.805,2.7453603741268805e-9
3,6007.0,-4379.0,98.696,2.6474097492607226e-9
3,6012.0,-4374.0,98.576,2.913623294116541e-9
3,6017.0,-4369.0,98.454,2.961010412118104e-9
3,6022.0,-4364.0,98.332,2.9598010162088154e-9
3,6027.0,-4359.0,98.207,3.0312913591164107e-9
3,6032.0,-4354.0,98.078,3.1268416666598866e-9
3,6037.0,-4349.0,97.958,2.9074080551771255e-9
3,6042.0,-4344.0,97.832,3.0514728305908018e-9
3,6047.0,-4339.0,97.717,2.783948156117366e-9
3,6052.0,-4334.0,97.602,2.7829729612712586e-9
3,6057.0,-4329.0,97.483,2.878698278351872e-9
3,6062.0,-4324.0,97.345,3.336676677792161e-9
3,6067.0,-4319.0,97.238,2.5860112063964225e-9
3,6072.0,-4314.0,97.123,2.778474806032569e-9
3,6077.0,-4309.0,97.01,2.729196343528807e-9
3,6082.0,-4304.0,96.889,2.921292814364672e-9
3,6087.0,-4299.0,96.769,2.895927767930154e-9
3,6092.0,-4294.0,96.659,2.6536256485765594e-9
3,6097.0,-4289.0,96.558,2.435850547942262e-9
3,6102.0,-4284.0,96.45,2.603988154558157e-9
3,6107.0,-4279.0,96.342,2.603205296412728e-9
3,6112.0,-4274.0,96.237,2.530167697973222e-9
3,6117.0,-4269.0,96.137,2.4090875921916996e-9
3,6122.0,-4264.0,96.032,2.528911838956111e-9
3,6127.0,-4259.0,95.928,2.504146287428381e-9
3,6132.0,-4254.0,95.871,1.3724327577492832e-9
3,6142.0,-4244.0,95.831,9.641934620343468e-10
3,6152.0,-4234.0,95.817,3.379219393146158e-10
3,6167.0,-4219.0,95.786,7.499040204921395e-10
3,6177.0,-4209.0,95.73,1.356245861192441e-9
3,6192.0,-4194.0,95.706,5.824163196563339e-10
3,6207.0,-4179.0,95.668,9.240937041472318e-10
3,6222.0,-4164.0,95.648,4.873927105915559e-10
3,6227.0,-4159.0,95.566,1.9988497018073742e-9
3,6232.0,-4154.0,95.493,1.7794489785025993e-9
3,6237.0,-4149.0,95.427,1.6089362637058201e-9
3,6252.0,-4134.0,95.392,8.548233256806462e-10
3,6257.0,-4129.0,95.302,2.1984339799077303e-9
3,6262.0,-4124.0,95.275,6.596522507887212e-10
3,6272.0,-4114.0,95.266,2.2019362150129956e-10
3,6277.0,-4109.0,95.192,1.8111349147639611e-9
3,6292.0,-4094.0,95.155,9.072024397045947e-10
3,6302.0,-4084.0,95.136,4.664638400881273e-10
3,6307.0,-4079.0,95.121,3.6848725345440906e-10
3,6317.0,-4069.0,95.057,1.5740512253058028e-9
3,6332.0,-4054.0,94.996,1.502841590953619e-9
3,6337.0,-4049.0,94.96,8.871702272133839e-10
3,6347.0,-4039.0,94.935,6.168644916019341e-10
3,6352.0,-4034.0,94.901,8.393357391103709e-10
3,6362.0,-4024.0,94.875,6.426522558433843e-10
3,6377.0,-4009.0,94.806,1.70866558950721e-9
3,6383.0,-4003.0,94.723,2.055636606867406e-9
3,6388.0,-3998.0,94.636,2.1544570791948644e-9
3,6393.0,-3993.0,94.538,2.4263863944179706e-9
3,6398.0,-3988.0,94.445,2.302065404106703e-9
3,6403.0,-3983.0,94.346,2.4500092177787e-9
3,6408.0,-3978.0,94.244,2.5235334767960868e-9
3,6413.0,-3973.0,94.136,2.6710838592611355e-9
3,6418.0,-3968.0,94.036,2.472421142109481e-9
3,6423.0,-3963.0,93.937,2.4470132691330925e-9
3,6428.0,-3958.0,93.841,2.3722450292802705e-9
3,6433.0,-3953.0,93.752,2.1988111056240888e-9
3,6438.0,-3948.0,93.654,2.4206292355679953e-9
3,6443.0,-3943.0,93.561,2.296568782853643e-9
3,6448.0,-3938.0,93.469,2.2713908138555687e-9
3,6453.0,-3933.0,93.38,2.1968994730008256e-9
3,6458.0,-3928.0,93.278,2.5171700493113443e-9
3,6463.0,-3923.0,93.178,2.467051719202203e-9
3,6468.0,-3918.0,93.076,2.515611239737205e-9
3,6473.0,-3913.0,92.974,2.5147984741878575e-9
3,6478.0,-3908.0,92.897,1.89806481833563e-9
3,6483.0,-3903.0,92.821,1.873317313759549e-9
3,6488.0,-3898.0,92.742,1.9471394356471146e-9
3,6493.0,-3893.0,92.67,1.7745305190853762e-9
3,6498.0,-3888.0,92.585,2.094769809609705e-9
3,6503.0,-3883.0,92.495,2.2176014112720517e-9
3,6508.0,-3878.0,92.394,2.487984821954563e-9
3,6513.0,-3873.0,92.3,2.314885176570026e-9
3,6518.0,-3868.0,92.217,2.043603173811629e-9
3,6523.0,-3863.0,92.151,1.6249671793676128e-9
3,6528.0,-3858.0,92.073,1.9203867076586428e-9
3,6533.0,-3853.0,92.001,1.7725779372543293e-9
3,6538.0,-3848.0,91.917,2.067836385806499e-9
3,6543.0,-3843.0,91.83,2.1413327790457174e-9
3,6548.0,-3838.0,91.736,2.3131111597500474e-9
3,6553.0,-3833.0,91.631,2.5829641696928253e-9
3,6558.0,-3828.0,91.519,2.754000996367851e-9
3,6563.0,-3823.0,91.411,2.654476159328165e-9
3,6568.0,-3818.0,91.305,2.6042539020616277e-9
3,6573.0,-3813.0,91.2,2.5786680153536574e-9
3,6578.0,-3808.0,91.101,2.4304452917247108e-9
3,6583.0,-3803.0,90.993,2.650397307251781e-9
3,6588.0,-3798.0,90.892,2.477647872316026e-9
3,6593.0,-3793.0,90.799,2.2806948114754094e-9
3,6598.0,-3788.0,90.702,2.378103777057875e-9
3,6603.0,-3783.0,90.599,2.524331906068724e-9
3,6608.0,-3778.0,90.494,2.572342136352932e-9
3,6613.0,-3773.0,90.402,2.253113391697085e-9
3,6618.0,-3768.0,90.304,2.399347469257171e-9
3,6623.0,-3763.0,90.208,2.34963174514178e-9
3,6628.0,-3758.0,90.119,2.177714782031378e-9
3,6633.0,-3753.0,90.019,2.4461499107318275e-9
3,6638.0,-3748.0,89.917,2.4941537213983324e-9
3,6643.0,-3743.0,89.811,2.590917558976392e-9
3,6648.0,-3738.0,89.688,3.0048714036985886e-9
3,6653.0,-3733.0,89.576,2.7346160848363544e-9
3,6658.0,-3728.0,89.471,2.5625235987012854e-9
3,6663.0,-3723.0,89.371,2.4395350727776843e-9
3,6668.0,-3718.0,89.266,2.560495647457199e-9
3,6673.0,-3713.0,89.161,2.559403340523205e-9
3,6678.0,-3708.0,89.072,2.1686640167770545e-9
3,6683.0,-3703.0,88.972,2.4359397306453105e-9
3,6689.0,-3697.0,88.871,2.459727975439725e-9
3,6694.0,-3692.0,88.776,2.312783211468617e-9
3,6699.0,-3687.0,88.675,2.4579754320289106e-9
3,6704.0,-3682.0,88.58,2.3111271556437594e-9
3,6709.0,-3677.0,88.474,2.577728272806417e-9
3,6714.0,-3672.0,88.351,2.9894951291127947e-9
3,6719.0,-3667.0,88.24,2.6962733602127057e-9
3,6724.0,-3662.0,88.136,2.5250400342138426e-9
3,6729.0,-3657.0,88.026,2.6694585441053926e-9
3,6734.0,-3652.0,87.933,2.2559801851070473e-9
3,6739.0,-3647.0,87.839,2.279505998243846e-9
3,6744.0,-3642.0,87.735,2.5210347931805566e-9
3,6749.0,-3637.0,87.626,2.6409894997400637e-9
3,6754.0,-3632.0,87.517,2.6396605001143707e-9
3,6759.0,-3627.0,87.403,2.7592719210588015e-9
3,6764.0,-3622.0,87.3,2.4917755576170493e-9
3,6769.0,-3617.0,87.205,2.2973318281438895e-9
3,6774.0,-3612.0,87.105,2.4173260391360224e-9
3,6779.0,-3607.0,87.001,2.512930318780149e-9
3,6784.0,-3602.0,86.906,2.2945326554643096e-9
3,6789.0,-3597.0,86.82,2.076523331779868e-9
3,6794.0,-3592.0,86.752,1.6416548647787884e-9
3,6799.0,-3587.0,86.739,3.139301870596251e-10
3,6829.0,-3557.0,86.679,1.45468939053998e-9
3,6834.0,-3552.0,86.6,1.9152070589070655e-9
