leg,tickLead,tickRace,distance,area
2,1662.0,-8724.0,144.354,4.4211756891636217e-10
2,1665.0,-8721.0,144.304,4.919665504767703e-10
2,1668.0,-8718.0,144.254,4.926822372801817e-10
2,1671.0,-8715.0,144.208,4.5393181963097864e-10
2,1674.0,-8712.0,144.167,4.0519553675730015e-10
2,1677.0,-8709.0,144.13,3.6622049464284676e-10
2,1680.0,-8706.0,144.086,4.3616195399546767e-10
2,1683.0,-8703.0,144.035,5.062871917259849e-10
2,1686.0,-8700.0,143.987,4.771909564331082e-10
2,1689.0,-8697.0,143.942,4.4801783939327213e-10
2,1692.0,-8694.0,143.898,4.3870432528225975e-10
2,1695.0,-8691.0,143.849,4.892651946938451e-10
2,1698.0,-8688.0,143.799,4.999617551733952e-10
2,1701.0,-8685.0,143.749,5.006709624777593e-10
2,1704.0,-8682.0,143.698,5.114053675940156e-10
2,1707.0,-8679.0,143.647,5.121239384812106e-10
2,1710.0,-8676.0,143.597,5.027878978220954e-10
2,1713.0,-8673.0,143.549,4.833582173516158e-10
2,1716.0,-8670.0,143.502,4.7396027266168e-10
2,1719.0,-8667.0,143.457,4.544393978750982e-10
2,1722.0,-8664.0,143.42,3.741953073419777e-10
2,1725.0,-8661.0,143.394,2.633483058088576e-10
2,1728.0,-8658.0,143.362,3.246190221749667e-10
2,1731.0,-8655.0,143.335,2.7431636394372327e-10
2,1734.0,-8652.0,143.304,3.154378486131207e-10
2,1737.0,-8649.0,143.266,3.872414822330966e-10
2,1740.0,-8646.0,143.222,4.4903076294110676e-10
2,1743.0,-8643.0,143.177,4.598848821206635e-10
2,1746.0,-8640.0,143.125,5.321569027785878e-10
2,1749.0,-8637.0,143.074,5.226318016300025e-10
2,1752.0,-8634.0,143.028,4.720419136427655e-10
2,1755.0,-8631.0,142.986,4.316000019955224e-10
2,1758.0,-8628.0,142.947,4.013428161366331e-10
2,1761.0,-8625.0,142.901,4.740455571215893e-10
2,1764.0,-8622.0,142.843,5.9851002516727e-10
2,1767.0,-8619.0,142.774,7.12914468060286e-10
2,1770.0,-8616.0,142.729,4.6554770627737374e-10
2,1773.0,-8613.0,142.679,5.179795538455288e-10
2,1776.0,-8610.0,142.628,5.29045835109973e-10
2,1779.0,-8607.0,142.583,4.674363350811659e-10
2,1782.0,-8604.0,142.533,5.200762584121432e-10
2,1785.0,-8601.0,142.474,6.144881240648639e-10
2,1788.0,-8598.0,142.416,6.048399213958696e-10
2,1791.0,-8595.0,142.36,5.847291346261593e-10
2,1794.0,-8592.0,142.302,6.063839024368307e-10
2,1797.0,-8589.0,142.242,6.280822134650883e-10
2,1800.0,-8586.0,142.186,5.869493346421733e-10
2,1803.0,-8583.0,142.134,5.457254603107592e-10
2,1806.0,-8580.0,142.085,5.149139621892326e-10
2,1809.0,-8577.0,142.033,5.471525081915452e-10
2,1813.0,-8573.0,141.98,5.587012306815223e-10
2,1816.0,-8570.0,141.922,6.121812513791389e-10
2,1819.0,-8567.0,141.869,5.601120578266731e-10
2,1822.0,-8564.0,141.812,6.031442786757018e-10
2,1825.0,-8561.0,141.753,6.250794782552447e-10
2,1828.0,-8558.0,141.694,6.258464640427477e-10
2,1831.0,-8555.0,141.639,5.841386315245828e-10
2,1834.0,-8552.0,141.592,4.998108849552012e-10
2,1837.0,-8549.0,141.542,5.324010707040585e-10
2,1840.0,-8546.0,141.489,5.650611297765603e-10
2,1843.0,-8543.0,141.443,4.91058204430584e-10
2,1846.0,-8540.0,141.398,4.810102262546724e-10
2,1849.0,-8537.0,141.355,4.602357210299546e-10
2,1852.0,-8534.0,141.312,4.6084224395114724e-10
2,1855.0,-8531.0,141.267,4.829076069888424e-10
2,1858.0,-8528.0,141.239,3.0088404019533137e-10
2,1861.0,-8525.0,141.227,1.2914022363793072e-10
2,1864.0,-8522.0,141.223,4.3113691862607076e-11
2,1867.0,-8519.0,141.218,5.397713108032098e-11
2,1879.0,-8507.0,141.208,1.0864235980803894e-10
2,1882.0,-8504.0,141.152,6.092261751694978e-10
2,1885.0,-8501.0,141.104,5.228336237852575e-10
2,1888.0,-8498.0,141.051,5.780073291255244e-10
2,1891.0,-8495.0,141.007,4.804523948356552e-10
2,1894.0,-8492.0,140.959,5.247901687360067e-10
2,1897.0,-8489.0,140.912,5.144975607577895e-10
2,1900.0,-8486.0,140.901,1.2057993470036619e-10
2,1942.0,-8444.0,140.856,5.040854811302276e-10
2,1945.0,-8441.0,140.802,6.056241594597951e-10
2,1948.0,-8438.0,140.753,5.501942049687675e-10
2,1951.0,-8435.0,140.712,4.6092817875650527e-10
2,1954.0,-8432.0,140.675,4.164837371680831e-10
2,1957.0,-8429.0,140.648,3.043179466359765e-10
2,1960.0,-8426.0,140.621,3.047259500219921e-10
2,1963.0,-8423.0,140.587,3.842329660609025e-10
2,1966.0,-8420.0,140.552,3.960412190312552e-10
2,1969.0,-8417.0,140.521,3.512321596583618e-10
2,1972.0,-8414.0,140.493,3.1765861190526597e-10
2,1975.0,-8411.0,140.47,2.6128339019838315e-10
2,1978.0,-8408.0,140.453,1.9338832030850167e-10
2,1981.0,-8405.0,140.438,1.7087608841503764e-10
2,1984.0,-8402.0,140.416,2.5096473360923325e-10
2,1987.0,-8399.0,140.392,2.741487816739302e-10
2,1990.0,-8396.0,140.368,2.7451576282795374e-10
2,1993.0,-8393.0,140.338,3.435959088448826e-10
2,1996.0,-8390.0,140.317,2.408354149716207e-10
2,1999.0,-8387.0,140.295,2.526442678234729e-10
2,2002.0,-8384.0,140.273,2.5298374969539415e-10
2,2005.0,-8381.0,140.264,1.0363698496006388e-10
2,2014.0,-8372.0,140.26,4.626549525353717e-11
2,2017.0,-8369.0,140.248,1.3899530505128947e-10
2,2020.0,-8366.0,140.207,4.755171100116835e-10
2,2023.0,-8363.0,140.158,5.689623049940177e-10
2,2026.0,-8360.0,140.144,1.6276514456684078e-10
2,2047.0,-8339.0,140.138,7.047450528421485e-11
2,2050.0,-8336.0,140.13,9.409901935445971e-11
2,2062.0,-8324.0,140.122,9.464443949141834e-11
2,2065.0,-8321.0,140.077,5.330486966623081e-10
2,2068.0,-8318.0,140.037,4.743654783987221e-10
2,2071.0,-8315.0,140.018,2.2560294557531525e-10
2,2101.0,-8285.0,140.012,7.22685927880604e-11
2,2104.0,-8282.0,139.982,3.6181240274561243e-10
2,2107.0,-8279.0,139.949,3.9847144627548743e-10
2,2110.0,-8276.0,139.945,4.836194629055692e-11
2,2122.0,-8264.0,139.933,1.459026306764563e-10
2,2125.0,-8261.0,139.901,3.8956248557027016e-10
2,2143.0,-8243.0,139.861,4.909515341428648e-10
2,2161.0,-8225.0,139.825,4.4544668420552757e-10
2,2164.0,-8222.0,139.814,1.3627475723699984e-10
2,2180.0,-8206.0,139.782,3.99305379314882e-10
2,2183.0,-8203.0,139.774,9.994941936674655e-11
2,2198.0,-8188.0,139.742,4.0248720074200366e-10
2,2201.0,-8185.0,139.735,8.81519432259262e-11
2,2225.0,-8161.0,139.712,2.9276896539583746e-10
2,2228.0,-8158.0,139.682,3.8231492419920507e-10
2,2249.0,-8137.0,139.677,6.431168111324694e-11
2,2273.0,-8113.0,139.649,3.639456763370444e-10
2,2276.0,-8110.0,139.603,5.98541291852787e-10
2,2279.0,-8107.0,139.556,6.121552128201718e-10
2,2282.0,-8104.0,139.514,5.475777815008717e-10
2,2285.0,-8101.0,139.487,3.523899089833289e-10
2,2288.0,-8098.0,139.467,2.6132824030988903e-10
2,2291.0,-8095.0,139.441,3.4011606328664426e-10
2,2294.0,-8092.0,139.408,4.321596149184168e-10
2,2297.0,-8089.0,139.366,5.505924948993562e-10
2,2300.0,-8086.0,139.328,4.98662587920071e-10
2,2303.0,-8083.0,139.291,4.86042365918181e-10
2,2306.0,-8080.0,139.252,5.128423644235406e-10
2,2309.0,-8077.0,139.207,5.923323347115124e-10
2,2312.0,-8074.0,139.154,6.982964310579724e-10
2,2315.0,-8071.0,139.104,6.593809471294453e-10
2,2318.0,-8068.0,139.043,8.051659152983316e-10
2,2321.0,-8065.0,138.973,9.247209695531588e-10
2,2324.0,-8062.0,138.904,9.122325215901764e-10
2,2327.0,-8059.0,138.839,8.600438549137933e-10
2,2330.0,-8056.0,138.781,7.680728246432503e-10
2,2333.0,-8053.0,138.713,9.012493899288369e-10
2,2336.0,-8050.0,138.643,9.284877512536256e-10
2,2339.0,-8047.0,138.581,8.230391080458775e-10
2,2342.0,-8044.0,138.517,8.502918001806753e-10
2,2345.0,-8041.0,138.449,9.041613818283602e-10
2,2348.0,-8038.0,138.386,8.383538706256923e-10
2,2351.0,-8035.0,138.318,9.056173081723142e-10
2,2354.0,-8032.0,138.246,9.596267328521041e-10
2,2357.0,-8029.0,138.171,1.0003531180427267e-9
2,2360.0,-8026.0,138.102,9.210162067950432e-10
2,2363.0,-8023.0,138.032,9.350813188440857e-10
2,2366.0,-8020.0,137.965,8.956980721820639e-10
2,2369.0,-8017.0,137.902,8.428942617386527e-10
2,2372.0,-8014.0,137.841,8.168019220079296e-10
2,2375.0,-8011.0,137.779,8.308713173646773e-10
2,2378.0,-8008.0,137.718,8.181374905364392e-10
2,2381.0,-8005.0,137.651,8.993256506728328e-10
2,2384.0,-8002.0,137.585,8.865906752436807e-10
2,2387.0,-7999.0,137.524,8.2007729370942e-10
2,2390.0,-7996.0,137.463,8.207438441457885e-10
2,2393.0,-7993.0,137.397,8.887219595777601e-10
2,2396.0,-7990.0,137.336,8.220442810533551e-10
2,2399.0,-7987.0,137.28,7.552867171202521e-10
2,2402.0,-7984.0,137.211,9.313607640823254e-10
2,2405.0,-7981.0,137.139,9.725686732964785e-10
2,2408.0,-7978.0,137.076,8.516398500059293e-10
2,2411.0,-7975.0,137.015,8.252576441714413e-10
2,2414.0,-7972.0,136.954,8.259167242053239e-10
2,2417.0,-7969.0,136.893,8.265748901085255e-10
2,2420.0,-7966.0,136.831,8.407902528620655e-10
2,2423.0,-7963.0,136.767,8.685884329385813e-10
2,2426.0,-7960.0,136.702,8.828359113459122e-10
2,2429.0,-7957.0,136.634,9.242745550194518e-10
2,2432.0,-7954.0,136.571,8.569598960574142e-10
2,2435.0,-7951.0,136.512,8.031809097048228e-10
2,2438.0,-7948.0,136.449,8.583068653106794e-10
2,2441.0,-7945.0,136.388,8.317036645747625e-10
2,2444.0,-7942.0,136.327,8.323534759155501e-10
2,2447.0,-7939.0,136.268,8.056967312172311e-10
2,2450.0,-7936.0,136.205,8.609894745815255e-10
2,2453.0,-7933.0,136.145,8.206234313002179e-10
2,2456.0,-7930.0,136.088,7.802103770709551e-10
2,2459.0,-7927.0,136.032,7.671402205799682e-10
2,2462.0,-7924.0,135.977,7.540527826815809e-10
2,2465.0,-7921.0,135.922,7.546663029300748e-10
2,2468.0,-7918.0,135.882,5.493241918453608e-10
2,2471.0,-7915.0,135.872,1.3747268838356419e-10
2,2495.0,-7891.0,135.838,4.718704969218846e-10
2,2498.0,-7888.0,135.772,9.167477656739168e-10
2,2501.0,-7885.0,135.717,7.645332081497973e-10
2,2504.0,-7882.0,135.681,5.008540653902234e-10
2,2507.0,-7879.0,135.679,2.785466214895407e-11
2,2522.0,-7864.0,135.675,5.6041407789391466e-11
2,2526.0,-7860.0,135.641,4.770406674251073e-10
2,2529.0,-7857.0,135.613,3.932337155989116e-10
2,2532.0,-7854.0,135.602,1.546456921845932e-10
2,2538.0,-7848.0,135.597,7.045591200766834e-11
2,2541.0,-7845.0,135.578,2.68025213032863e-10
2,2544.0,-7842.0,135.566,1.6945956477643105e-10
2,2547.0,-7839.0,135.557,1.2723469433473651e-10
2,2550.0,-7836.0,135.536,2.9719774771577147e-10
2,2553.0,-7833.0,135.501,4.958098790168339e-10
2,2556.0,-7830.0,135.459,5.95501772596764e-10
2,2559.0,-7827.0,135.422,5.250713100357074e-10
2,2562.0,-7824.0,135.389,4.687346957445629e-10
2,2565.0,-7821.0,135.354,4.976000160528498e-10
2,2568.0,-7818.0,135.313,5.834208162318203e-10
2,2571.0,-7815.0,135.277,5.127244821246764e-10
2,2574.0,-7812.0,135.244,4.704258752872715e-10
2,2577.0,-7809.0,135.193,7.276431399649056e-10
2,2580.0,-7806.0,135.138,7.853187767565349e-10
2,2583.0,-7803.0,135.087,7.287655637967961e-10
2,2586.0,-7800.0,135.04,6.721436637217092e-10
2,2589.0,-7797.0,134.985,7.871662217393361e-10
2,2592.0,-7794.0,134.936,7.018357500266638e-10
2,2595.0,-7791.0,134.923,1.8637401286762704e-10
2,2610.0,-7776.0,134.879,6.343166096125216e-10
2,2613.0,-7773.0,134.845,4.905752721344152e-10
2,2634.0,-7752.0,134.828,2.472121966121031e-10
2,2637.0,-7749.0,134.793,5.094477216200995e-10
2,2640.0,-7746.0,134.78,1.8940498538777934e-10
2,2685.0,-7701.0,134.753,4.0002555314643684e-10
2,2688.0,-7698.0,134.7,7.8587937714252e-10
2,2691.0,-7695.0,134.649,7.567753479024952e-10
2,2694.0,-7692.0,134.604,6.682491131729918e-10
2,2697.0,-7689.0,134.565,5.796132829024599e-10
2,2700.0,-7686.0,134.523,6.247051991374878e-10
2,2703.0,-7683.0,134.476,6.996201418566483e-10
2,2706.0,-7680.0,134.432,6.554686522932098e-10
2,2709.0,-7677.0,134.374,8.646566620167099e-10
2,2712.0,-7674.0,134.322,7.757503230895654e-10
2,2715.0,-7671.0,134.275,7.0167593910226e-10
2,2718.0,-7668.0,134.233,6.275144162284283e-10
2,2721.0,-7665.0,134.204,4.336473045867313e-10
2,2724.0,-7662.0,134.175,4.340316167124975e-10
2,2727.0,-7659.0,134.135,5.991695352643191e-10
2,2730.0,-7656.0,134.083,7.795099185032286e-10
2,2733.0,-7653.0,134.043,6.000760411730198e-10
2,2736.0,-7650.0,134.003,6.005555020138365e-10
2,2739.0,-7647.0,133.951,7.813099506866879e-10
2,2742.0,-7644.0,133.896,8.269603011901411e-10
2,2745.0,-7641.0,133.838,8.726530358486802e-10
2,2748.0,-7638.0,133.783,8.280705551092891e-10
2,2751.0,-7635.0,133.739,6.629343223327985e-10
2,2754.0,-7632.0,133.704,5.277532914398594e-10
2,2757.0,-7629.0,133.672,4.829219007643581e-10
2,2760.0,-7626.0,133.635,5.588417873590804e-10
2,2763.0,-7623.0,133.59,6.802024932326304e-10
2,2766.0,-7620.0,133.538,7.865795787408777e-10
2,2769.0,-7617.0,133.487,7.719919835936214e-10
2,2772.0,-7614.0,133.449,5.756409827220206e-10
2,2775.0,-7611.0,133.412,5.609414795583486e-10
2,2778.0,-7608.0,133.371,6.220739068871042e-10
2,2781.0,-7605.0,133.322,7.440059704672728e-10
2,2784.0,-7602.0,133.268,8.204924336346811e-10
2,2787.0,-7599.0,133.21,8.81848656298721e-10
2,2790.0,-7596.0,133.162,7.303007509590317e-10
2,2793.0,-7593.0,133.123,5.938133824326705e-10
2,2796.0,-7590.0,133.086,5.638055675672947e-10
2,2799.0,-7587.0,133.041,6.862337690526424e-10
2,2802.0,-7584.0,132.999,6.409617237184441e-10
2,2832.0,-7554.0,132.946,8.172006121327204e-10
2,2835.0,-7551.0,132.896,7.714617501948224e-10
2,2838.0,-7548.0,132.844,8.028610710744776e-10
2,2841.0,-7545.0,132.792,8.033952215915759e-10
2,2844.0,-7542.0,132.742,7.730141952427084e-10
2,2847.0,-7539.0,132.688,8.35408652590035e-10
2,2850.0,-7536.0,132.637,7.895160152428716e-10
2,2853.0,-7533.0,132.585,8.055312551837052e-10
2,2856.0,-7530.0,132.531,8.370581641000957e-10
2,2859.0,-7527.0,132.474,8.841191839682917e-10
2,2862.0,-7524.0,132.414,9.312170072694154e-10
2,2865.0,-7521.0,132.364,7.76505011688269e-10
2,2868.0,-7518.0,132.316,7.459491877323948e-10
2,2871.0,-7515.0,132.26,8.708420687273212e-10
2,2874.0,-7512.0,132.199,9.4916711955545e-10
2,2877.0,-7509.0,132.134,1.0119809530089559e-9
2,2880.0,-7506.0,132.075,9.190938112014614e-10
2,2883.0,-7503.0,132.024,7.94967383180912e-10
2,2886.0,-7500.0,131.969,8.578654211364353e-10
2,2889.0,-7497.0,131.908,9.520212664778702e-10
2,2893.0,-7493.0,131.842,1.0309855361291506e-9
2,2896.0,-7490.0,131.775,1.0471635304889578e-9
2,2899.0,-7487.0,131.708,1.0477154608955283e-9
2,2902.0,-7484.0,131.645,9.856981980100444e-10
2,2905.0,-7481.0,131.582,9.862450928736422e-10
2,2908.0,-7478.0,131.517,1.0181099721266896e-9
2,2911.0,-7475.0,131.452,1.0186567140204304e-9
2,2914.0,-7472.0,131.397,8.624348570094775e-10
2,2917.0,-7469.0,131.35,7.374622398690024e-10
2,2920.0,-7466.0,131.299,8.007492014084983e-10
2,2923.0,-7463.0,131.244,8.640914012022865e-10
2,2926.0,-7460.0,131.186,9.117662889185932e-10
2,2929.0,-7457.0,131.139,7.393067070872297e-10
2,2932.0,-7454.0,131.091,7.5553626231331e-10
2,2935.0,-7451.0,131.04,8.032752778294349e-10
2,2938.0,-7448.0,130.977,9.928635010625266e-10
2,2941.0,-7445.0,130.904,1.151037864197867e-9
2,2944.0,-7442.0,130.839,1.025401558471547e-9
2,2947.0,-7439.0,130.789,7.892272946900121e-10
2,2950.0,-7436.0,130.732,9.002666763860001e-10
2,2953.0,-7433.0,130.668,1.0113855378936679e-9
2,2956.0,-7430.0,130.593,1.185790626454716e-9
2,2959.0,-7427.0,130.537,8.858445058452062e-10
2,2962.0,-7424.0,130.509,4.432286891439866e-10
2,2965.0,-7421.0,130.496,2.0596081994782906e-10
2,2968.0,-7418.0,130.471,3.9642153002025016e-10
2,2971.0,-7415.0,130.431,6.347574202902935e-10
2,2974.0,-7412.0,130.377,8.574787532366061e-10
2,2977.0,-7409.0,130.321,8.897588083648753e-10
2,2980.0,-7406.0,130.267,8.584839332607464e-10
2,2983.0,-7403.0,130.224,6.84041053127777e-10
2,2986.0,-7400.0,130.183,6.526705991439688e-10
2,2989.0,-7397.0,130.137,7.327553826591192e-10
2,2992.0,-7394.0,130.078,9.40402258718885e-10
2,2995.0,-7391.0,130.023,8.771407204009198e-10
2,2998.0,-7388.0,129.976,7.500131865033317e-10
2,3001.0,-7385.0,129.931,7.18561957176928e-10
2,3004.0,-7382.0,129.882,7.829330404160086e-10
2,3007.0,-7379.0,129.828,8.633434435236391e-10
2,3010.0,-7376.0,129.779,7.838748112203246e-10
2,3013.0,-7373.0,129.738,6.563213554081617e-10
2,3016.0,-7370.0,129.703,5.606679440648033e-10
2,3019.0,-7367.0,129.662,6.572431593640291e-10
2,3022.0,-7364.0,129.598,1.0265442760129711e-9
2,3025.0,-7361.0,129.543,8.826569269998034e-10
2,3028.0,-7358.0,129.487,8.992111810948177e-10
2,3031.0,-7355.0,129.434,8.515238504464396e-10
2,3034.0,-7352.0,129.382,8.359451376920863e-10
2,3037.0,-7349.0,129.328,8.685993554297094e-10
2,3040.0,-7346.0,129.27,9.334573376668723e-10
2,3043.0,-7343.0,129.211,9.500584483073652e-10
2,3047.0,-7339.0,129.149,9.992108808849225e-10
2,3050.0,-7336.0,129.09,9.513523982435746e-10
2,3053.0,-7333.0,129.036,8.712043809566554e-10
2,3056.0,-7330.0,128.983,8.555563958032957e-10
2,3059.0,-7327.0,128.933,8.075984952868533e-10
2,3062.0,-7324.0,128.882,8.242354303519226e-10
2,3065.0,-7321.0,128.822,9.70220895807901e-10
2,3068.0,-7318.0,128.767,8.898423946022375e-10
2,3071.0,-7315.0,128.716,8.255935439141185e-10
2,3074.0,-7312.0,128.665,8.260726778319836e-10
2,3077.0,-7309.0,128.62,7.293268665479298e-10
2,3080.0,-7306.0,128.579,6.649233495356407e-10
2,3083.0,-7303.0,128.532,7.627105877563329e-10
2,3086.0,-7300.0,128.476,9.092814385534532e-10
2,3089.0,-7297.0,128.416,9.747370491099158e-10
2,3092.0,-7294.0,128.364,8.45223879657178e-10
2,3095.0,-7291.0,128.317,7.643987512712364e-10
2,3098.0,-7288.0,128.274,6.997759674692892e-10
2,3101.0,-7285.0,128.228,7.490625569028842e-10
2,3104.0,-7282.0,128.179,7.983905815989515e-10
2,3107.0,-7279.0,128.132,7.662563582999373e-10
2,3110.0,-7276.0,128.084,7.830249639776778e-10
2,3113.0,-7273.0,128.033,8.324447869242254e-10
2,3116.0,-7270.0,127.985,7.839293453477962e-10
2,3119.0,-7267.0,127.939,7.517128192030692e-10
2,3122.0,-7264.0,127.893,7.521653647967022e-10
2,3125.0,-7261.0,127.849,7.199005252118241e-10
2,3128.0,-7258.0,127.81,6.384989278081034e-10
2,3131.0,-7255.0,127.771,6.389163099472823e-10
2,3134.0,-7252.0,127.734,6.065517422693051e-10
2,3137.0,-7249.0,127.695,6.397599718372719e-10
2,3140.0,-7246.0,127.654,6.73000522253411e-10
2,3143.0,-7243.0,127.612,6.898495407698145e-10
2,3146.0,-7240.0,127.561,8.381685266043638e-10
2,3149.0,-7237.0,127.506,9.04393348007119e-10
2,3152.0,-7234.0,127.452,8.884159508195311e-10
2,3155.0,-7231.0,127.4,8.559698907955498e-10
2,3158.0,-7228.0,127.353,7.740999254954735e-10
2,3161.0,-7225.0,127.312,6.756866668742101e-10
2,3164.0,-7222.0,127.262,8.244954449831148e-10
2,3167.0,-7219.0,127.229,5.445053691738491e-10
2,3170.0,-7216.0,127.199,4.953511277004642e-10
2,3173.0,-7213.0,127.16,6.443910844778428e-10
2,3176.0,-7210.0,127.12,6.613333482303141e-10
2,3179.0,-7207.0,127.084,5.955841667701021e-10
2,3182.0,-7204.0,127.05,5.628719407877815e-10
2,3185.0,-7201.0,127.008,6.957598076708941e-10
2,3189.0,-7197.0,126.966,6.964032731763349e-10
2,3192.0,-7194.0,126.939,4.4798723066849106e-10
2,3201.0,-7185.0,126.924,2.4954224404074493e-10
2,3204.0,-7182.0,126.86,1.0653797914143293e-9
2,3207.0,-7179.0,126.815,7.49474528854763e-10
2,3210.0,-7176.0,126.801,2.3333369140056547e-10
2,3222.0,-7164.0,126.772,4.85058676888464e-10
2,3225.0,-7161.0,126.709,1.0543466324291822e-9
2,3228.0,-7158.0,126.674,5.860663404102662e-10
2,3240.0,-7146.0,126.632,7.056795182515185e-10
2,3243.0,-7143.0,126.571,1.025447346708448e-9
2,3246.0,-7140.0,126.528,7.232278396708181e-10
2,3255.0,-7131.0,126.517,1.8548516190530153e-10
2,3258.0,-7128.0,126.449,1.1473340466686143e-9
2,3261.0,-7125.0,126.405,7.427472262610042e-10
2,3264.0,-7122.0,126.392,2.1960041332660187e-10
2,3282.0,-7104.0,126.379,2.207887347101368e-10
2,3285.0,-7101.0,126.325,9.177174402527347e-10
2,3288.0,-7098.0,126.301,4.0812089583366006e-10
2,3303.0,-7083.0,126.264,6.319041381616299e-10
2,3315.0,-7071.0,126.245,3.255980016216514e-10
2,3318.0,-7068.0,126.22,4.2873141217749036e-10
2,3334.0,-7052.0,126.194,4.479402805233388e-10
2,3337.0,-7049.0,126.185,1.5517425405681343e-10
2,3349.0,-7037.0,126.172,2.2492699998777574e-10
2,3352.0,-7034.0,126.131,7.098686817464674e-10
2,3355.0,-7031.0,126.116,2.598827947252478e-10
2,3373.0,-7013.0,126.072,7.662335610464911e-10
2,3376.0,-7010.0,126.028,7.666474494355359e-10
2,3379.0,-7007.0,126.011,2.963961758553838e-10
2,3400.0,-6986.0,125.993,3.1573780938820026e-10
2,3403.0,-6983.0,125.939,9.477783378169902e-10
2,3406.0,-6980.0,125.902,6.497413970386375e-10
2,3409.0,-6977.0,125.877,4.392929658910977e-10
2,3412.0,-6974.0,125.85,4.747558465942806e-10
2,3415.0,-6971.0,125.821,5.10257757099086e-10
2,3418.0,-6968.0,125.792,5.105883098527526e-10
2,3421.0,-6965.0,125.757,6.166112565950521e-10
2,3424.0,-6962.0,125.723,5.993546233396829e-10
2,3427.0,-6959.0,125.684,6.878976284464371e-10
2,3430.0,-6956.0,125.636,8.47091148121109e-10
2,3433.0,-6953.0,125.592,7.768948739711693e-10
2,3436.0,-6950.0,125.551,7.243122406129049e-10
2,3439.0,-6947.0,125.501,8.837584935786846e-10
2,3442.0,-6944.0,125.443,1.0256127492870977e-9
2,3445.0,-6941.0,125.366,1.3620429513850245e-9
2,3448.0,-6938.0,125.298,1.2031945902381852e-9
2,3451.0,-6935.0,125.234,1.13280686880914e-9
2,3454.0,-6932.0,125.172,1.0978082460343742e-9
2,3457.0,-6929.0,125.112,1.0627997709815208e-9
2,3460.0,-6926.0,125.05,1.0986436848767222e-9
2,3463.0,-6923.0,124.985,1.1522172925966038e-9
2,3467.0,-6919.0,124.923,1.09974861848204e-9
2,3470.0,-6916.0,124.865,1.0291928824274608e-9
2,3473.0,-6913.0,124.806,1.0473519140602433e-9
2,3476.0,-6910.0,124.741,1.1542854270750832e-9
2,3479.0,-6907.0,124.67,1.2612352961887472e-9
2,3482.0,-6904.0,124.605,1.1550175505155505e-9
2,3485.0,-6901.0,124.552,9.42148758425311e-10
2,3488.0,-6898.0,124.491,1.0847967754237808e-9
2,3491.0,-6895.0,124.426,1.1563398659596832e-9
2,3494.0,-6892.0,124.371,9.78810150625609e-10
2,3497.0,-6889.0,124.325,8.190114987569866e-10
2,3500.0,-6886.0,124.286,6.947374765655659e-10
2,3503.0,-6883.0,124.251,6.238310232685352e-10
2,3506.0,-6880.0,124.213,6.77683194634966e-10
2,3509.0,-6877.0,124.179,6.066911008839978e-10
2,3512.0,-6874.0,124.146,5.891917081806866e-10
2,3515.0,-6871.0,124.105,7.324330410791961e-10
2,3518.0,-6868.0,124.063,7.506865613368175e-10
2,3521.0,-6865.0,124.024,6.974328101605073e-10
2,3524.0,-6862.0,123.977,8.409204706945658e-10
2,3527.0,-6859.0,123.932,8.055231052020341e-10
2,3530.0,-6856.0,123.896,6.447558826854707e-10
2,3533.0,-6853.0,123.86,6.451163575623267e-10
2,3536.0,-6850.0,123.817,7.709640467692769e-10
2,3539.0,-6847.0,123.783,6.099269945413421e-10
2,3542.0,-6844.0,123.755,5.025927285056858e-10
2,3545.0,-6841.0,123.734,3.771891313876957e-10
2,3548.0,-6838.0,123.73,7.189908542754903e-11
2,3575.0,-6811.0,123.68,9.053802880459902e-10
2,3578.0,-6808.0,123.656,4.348171307771355e-10
2,3617.0,-6769.0,123.615,7.507118749700208e-10
2,3620.0,-6766.0,123.573,7.694014131231726e-10
2,3623.0,-6763.0,123.564,1.6497432077440746e-10
2,3635.0,-6751.0,123.52,8.090389864600148e-10
2,3638.0,-6748.0,123.473,8.645954244221247e-10
2,3641.0,-6745.0,123.438,6.441646625602128e-10
2,3644.0,-6742.0,123.433,9.208442570552607e-11
2,3659.0,-6727.0,123.409,4.437725579680541e-10
2,3662.0,-6724.0,123.353,1.0359824147265087e-9
2,3665.0,-6721.0,123.31,7.958187713365014e-10
2,3668.0,-6718.0,123.283,4.999672652661157e-10
2,3689.0,-6697.0,123.24,8.00575490249037e-10
2,3692.0,-6694.0,123.192,8.940622673618339e-10
2,3695.0,-6691.0,123.155,6.894950928917226e-10
2,3698.0,-6688.0,123.136,3.5427196395109613e-10
2,3728.0,-6658.0,123.091,8.456522840902252e-10
2,3731.0,-6655.0,123.049,7.896315106294393e-10
2,3734.0,-6652.0,123.034,2.8217265229005086e-10
2,3755.0,-6631.0,123.005,5.485037833331186e-10
2,3758.0,-6628.0,122.999,1.1355805095384476e-10
2,3785.0,-6601.0,122.967,6.099000594776606e-10
2,3788.0,-6598.0,122.907,1.1440409300039447e-9
2,3791.0,-6595.0,122.845,1.182524833582428e-9
2,3794.0,-6592.0,122.779,1.2591567464423396e-9
2,3797.0,-6589.0,122.714,1.2403972706817918e-9
2,3800.0,-6586.0,122.651,1.2025537422458347e-9
2,3803.0,-6583.0,122.593,1.1074406097155306e-9
2,3806.0,-6580.0,122.535,1.1077899844835347e-9
