leg,tickLead,tickRace,distance,area
2,1714.0,-8672.0,143.434,3.523560123984808e-10
2,1717.0,-8669.0,143.394,4.0329196201069575e-10
2,1720.0,-8666.0,143.359,3.5340459868076827e-10
2,1723.0,-8663.0,143.322,3.7415680402782544e-10
2,1726.0,-8660.0,143.29,3.240804807478631e-10
2,1729.0,-8657.0,143.253,3.7527899410599787e-10
2,1732.0,-8654.0,143.21,4.367698122670002e-10
2,1735.0,-8651.0,143.171,3.967126256734379e-10
2,1738.0,-8648.0,143.135,3.667333936918491e-10
2,1741.0,-8645.0,143.098,3.7747477302181283e-10
2,1744.0,-8642.0,143.053,4.5975027466770306e-10
2,1747.0,-8639.0,143.014,3.9901847877428763e-10
2,1750.0,-8636.0,142.969,4.610611351144953e-10
2,1753.0,-8633.0,142.925,4.514476208594467e-10
2,1756.0,-8630.0,142.873,5.342626027330772e-10
2,1759.0,-8627.0,142.825,4.938351651204163e-10
2,1762.0,-8624.0,142.776,5.048117359249921e-10
2,1765.0,-8621.0,142.733,4.4360936226803207e-10
2,1768.0,-8618.0,142.691,4.339001240255662e-10
2,1771.0,-8615.0,142.653,3.931322190838261e-10
2,1774.0,-8612.0,142.607,4.765627136770002e-10
2,1777.0,-8609.0,142.56,4.875871904196262e-10
2,1780.0,-8606.0,142.516,4.570893160552457e-10
2,1783.0,-8603.0,142.473,4.473172344894069e-10
2,1786.0,-8600.0,142.424,5.104264200636608e-10
2,1789.0,-8597.0,142.367,5.945374167964983e-10
2,1792.0,-8594.0,142.316,5.326445040811008e-10
2,1795.0,-8591.0,142.263,5.542566423338811e-10
2,1798.0,-8588.0,142.205,6.073217508610866e-10
2,1801.0,-8585.0,142.152,5.556754900554124e-10
2,1804.0,-8582.0,142.098,5.668896154169186e-10
2,1807.0,-8579.0,142.048,5.255783155451095e-10
2,1810.0,-8576.0,141.999,5.157421147581101e-10
2,1813.0,-8573.0,141.947,5.480303845810009e-10
2,1816.0,-8570.0,141.895,5.487361617015988e-10
2,1819.0,-8567.0,141.841,5.705696094138803e-10
2,1822.0,-8564.0,141.788,5.607155638605257e-10
2,1825.0,-8561.0,141.726,6.567450417625726e-10
2,1828.0,-8558.0,141.671,5.833132807818952e-10
2,1831.0,-8555.0,141.616,5.840437947881274e-10
2,1834.0,-8552.0,141.568,5.103604546659466e-10
2,1837.0,-8549.0,141.524,4.68443443171171e-10
2,1840.0,-8546.0,141.478,4.903801639072634e-10
2,1843.0,-8543.0,141.434,4.69674644837433e-10
2,1846.0,-8540.0,141.39,4.702928417285456e-10
2,1849.0,-8537.0,141.346,4.709105630056782e-10
2,1852.0,-8534.0,141.297,5.251012250754466e-10
2,1855.0,-8531.0,141.248,5.257694592399133e-10
2,1858.0,-8528.0,141.199,5.264371035546758e-10
2,1861.0,-8525.0,141.145,5.808800098515419e-10
2,1864.0,-8522.0,141.101,4.739080821679349e-10
2,1867.0,-8519.0,141.051,5.392190046241682e-10
2,1870.0,-8516.0,140.995,6.046684564419536e-10
2,1873.0,-8513.0,140.943,5.621632751000589e-10
2,1876.0,-8510.0,140.884,6.386092111389404e-10
2,1879.0,-8507.0,140.823,6.610312465998458e-10
2,1882.0,-8504.0,140.772,5.533277733491534e-10
2,1885.0,-8501.0,140.722,5.431480645150097e-10
2,1888.0,-8498.0,140.668,5.87316421925067e-10
2,1891.0,-8495.0,140.605,6.860059122688475e-10
2,1894.0,-8492.0,140.55,5.995925257832478e-10
2,1897.0,-8489.0,140.49,6.548690311950474e-10
2,1900.0,-8486.0,140.435,6.009999211483835e-10
2,1903.0,-8483.0,140.373,6.782779347967051e-10
2,1906.0,-8480.0,140.315,6.352467779569066e-10
2,1909.0,-8477.0,140.254,6.688722565735269e-10
2,1912.0,-8474.0,140.201,5.818280833149628e-10
2,1915.0,-8471.0,140.157,4.836176506904924e-10
2,1918.0,-8468.0,140.123,3.74185852841594e-10
2,1921.0,-8465.0,140.103,2.2041113106690858e-10
2,1924.0,-8462.0,140.086,1.876172669962233e-10
2,1927.0,-8459.0,140.07,1.768354615888502e-10
2,1930.0,-8456.0,140.063,7.747959756698382e-11
2,1933.0,-8453.0,140.059,4.4341134313746596e-11
2,1936.0,-8450.0,140.057,2.2204500080070296e-11
2,1939.0,-8447.0,140.05,7.783367673752823e-11
2,1942.0,-8444.0,140.041,1.002209751632967e-10
2,1945.0,-8441.0,140.026,1.672786593308056e-10
2,1948.0,-8438.0,140.014,1.3401641698404998e-10
2,2122.0,-8264.0,140.008,7.298884951172055e-11
2,2125.0,-8261.0,139.99,2.1925732119598625e-10
2,2140.0,-8246.0,139.945,5.518883461238928e-10
2,2143.0,-8243.0,139.926,2.3329283814718136e-10
2,2146.0,-8240.0,139.92,7.376796563880558e-11
2,2158.0,-8228.0,139.889,3.832150427752351e-10
2,2161.0,-8225.0,139.854,4.3316142550029835e-10
2,2164.0,-8222.0,139.846,9.913053381291377e-11
2,2182.0,-8204.0,139.844,2.4987880244210933e-11
2,2185.0,-8201.0,139.806,4.753544858380746e-10
2,2188.0,-8198.0,139.78,3.2561456381592186e-10
2,2191.0,-8195.0,139.774,7.523623836676897e-11
2,2218.0,-8168.0,139.763,1.3962438140045803e-10
2,2221.0,-8165.0,139.716,5.97259865550271e-10
2,2224.0,-8162.0,139.683,4.197989086568844e-10
2,2227.0,-8159.0,139.658,3.1839236455612647e-10
2,2230.0,-8156.0,139.617,5.227433482890228e-10
2,2233.0,-8153.0,139.567,6.381414983980532e-10
2,2236.0,-8150.0,139.53,4.727117816850197e-10
2,2239.0,-8147.0,139.485,5.755219529682313e-10
2,2242.0,-8144.0,139.432,6.785067901810117e-10
2,2245.0,-8141.0,139.383,6.279084030959955e-10
2,2248.0,-8138.0,139.33,6.798250096190026e-10
2,2251.0,-8135.0,139.268,7.959997180807977e-10
2,2254.0,-8132.0,139.203,8.352471026008442e-10
2,2257.0,-8129.0,139.141,7.973937873776935e-10
2,2260.0,-8126.0,139.077,8.238371507800259e-10
2,2263.0,-8123.0,139.016,7.859088533780193e-10
2,2266.0,-8120.0,138.959,7.35035365340646e-10
2,2269.0,-8117.0,138.897,8.002279198120606e-10
2,2272.0,-8114.0,138.835,8.009283624925387e-10
2,2275.0,-8111.0,138.77,8.40407223656505e-10
2,2278.0,-8108.0,138.709,7.893714421973866e-10
2,2281.0,-8105.0,138.65,7.6416526811203e-10
2,2284.0,-8102.0,138.59,7.778054379918345e-10
2,2287.0,-8099.0,138.533,7.395734757930425e-10
2,2290.0,-8096.0,138.478,7.142708424141502e-10
2,2293.0,-8093.0,138.421,7.409143952206955e-10
2,2296.0,-8090.0,138.364,7.41578320159471e-10
2,2299.0,-8087.0,138.3,8.333728197770112e-10
2,2302.0,-8084.0,138.246,7.037755831506271e-10
2,2305.0,-8081.0,138.194,6.78332917637634e-10
2,2308.0,-8078.0,138.14,7.050690042245736e-10
2,2311.0,-8075.0,138.091,6.403776649034982e-10
2,2314.0,-8072.0,138.042,6.40981479087561e-10
2,2317.0,-8069.0,137.995,6.154020315070878e-10
2,2320.0,-8066.0,137.939,7.339204068753715e-10
2,2323.0,-8063.0,137.888,6.689965788190873e-10
2,2326.0,-8060.0,137.831,7.483745255037441e-10
2,2329.0,-8057.0,137.773,7.621680400741938e-10
2,2332.0,-8054.0,137.716,7.496790929130107e-10
2,2335.0,-8051.0,137.661,7.240106819913407e-10
2,2338.0,-8048.0,137.607,7.114784153952543e-10
2,2341.0,-8045.0,137.559,6.330021087310589e-10
2,2344.0,-8042.0,137.507,6.863815450998613e-10
2,2347.0,-8039.0,137.456,6.73791081586028e-10
2,2350.0,-8036.0,137.406,6.611809070045578e-10
2,2353.0,-8033.0,137.355,6.750173359856536e-10
2,2356.0,-8030.0,137.306,6.491366024543454e-10
2,2359.0,-8027.0,137.253,7.027603167471194e-10
2,2362.0,-8024.0,137.194,7.829934477338112e-10
2,2365.0,-8021.0,137.137,7.570919394335406e-10
2,2368.0,-8018.0,137.082,7.311553553620438e-10
2,2371.0,-8015.0,137.035,6.253643459934483e-10
2,2374.0,-8012.0,136.988,6.259408917416023e-10
2,2377.0,-8009.0,136.935,7.064823002329217e-10
2,2380.0,-8006.0,136.886,6.537437114675803e-10
2,2383.0,-8003.0,136.834,6.943871131468956e-10
2,2386.0,-8000.0,136.779,7.35085052557504e-10
2,2389.0,-7997.0,136.731,6.420935860001492e-10
2,2392.0,-7994.0,136.676,7.363787195043952e-10
2,2395.0,-7991.0,136.617,7.905944703794458e-10
2,2398.0,-7988.0,136.554,8.448742146324056e-10
2,2401.0,-7985.0,136.487,8.992129725688144e-10
2,2404.0,-7982.0,136.416,9.536057409089187e-10
2,2407.0,-7979.0,136.35,8.871110641640377e-10
2,2410.0,-7976.0,136.286,8.608905744927597e-10
2,2413.0,-7973.0,136.226,8.077220492051377e-10
2,2416.0,-7970.0,136.171,7.410195649876053e-10
2,2419.0,-7967.0,136.121,6.742306473194607e-10
2,2422.0,-7964.0,136.102,2.5646038539389717e-10
2,2434.0,-7952.0,136.098,5.4254581910608215e-11
2,2437.0,-7949.0,136.058,5.431267196320826e-10
2,2473.0,-7913.0,136.041,2.341896612889182e-10
2,2476.0,-7910.0,135.993,6.618853981341583e-10
2,2479.0,-7907.0,135.939,7.452437430827894e-10
2,2482.0,-7904.0,135.887,7.182305108052032e-10
2,2485.0,-7901.0,135.831,7.741062330679698e-10
2,2488.0,-7898.0,135.783,6.640663895020856e-10
2,2506.0,-7880.0,135.747,5.014979038196278e-10
2,2509.0,-7877.0,135.699,6.692572430585081e-10
2,2512.0,-7874.0,135.664,4.884341784325134e-10
2,2515.0,-7871.0,135.632,4.469913236367596e-10
2,2518.0,-7868.0,135.601,4.334386970751826e-10
2,2521.0,-7865.0,135.567,4.758367008649959e-10
2,2524.0,-7862.0,135.538,4.062492861666817e-10
2,2527.0,-7859.0,135.518,2.8045423194961184e-10
2,2530.0,-7856.0,135.5,2.526730352443884e-10
2,2533.0,-7853.0,135.484,2.2483636567216765e-10
2,2536.0,-7850.0,135.472,1.6880954631686068e-10
2,2539.0,-7847.0,135.471,1.408342778185298e-11
2,2542.0,-7844.0,135.463,1.1279679949237398e-10
2,2545.0,-7841.0,135.442,2.9640930780410864e-10
2,2548.0,-7838.0,135.419,3.2496865448472146e-10
2,2551.0,-7835.0,135.394,3.535800155151149e-10
2,2554.0,-7832.0,135.362,4.5301929067430295e-10
2,2557.0,-7829.0,135.326,5.101171998894515e-10
2,2560.0,-7826.0,135.297,4.1131107391056785e-10
2,2563.0,-7823.0,135.259,5.394573409591302e-10
2,2566.0,-7820.0,135.217,5.967637201318289e-10
2,2569.0,-7817.0,135.177,5.688383671168376e-10
2,2572.0,-7814.0,135.134,6.12027411892019e-10
2,2575.0,-7811.0,135.123,1.5671645715554924e-10
2,2593.0,-7793.0,135.106,2.438659283789064e-10
2,2596.0,-7790.0,135.056,7.179045241433144e-10
2,2599.0,-7787.0,135.042,2.0119788847573148e-10
2,2614.0,-7772.0,134.996,6.647464592447757e-10
2,2617.0,-7769.0,134.945,7.375822998533344e-10
2,2620.0,-7766.0,134.904,5.934357368413565e-10
2,2623.0,-7763.0,134.864,5.794506430263908e-10
2,2626.0,-7760.0,134.824,5.799413440067902e-10
2,2629.0,-7757.0,134.792,4.643590999187459e-10
2,2632.0,-7754.0,134.751,5.954777441155471e-10
2,2635.0,-7751.0,134.705,6.686426034430994e-10
2,2638.0,-7748.0,134.655,7.273536691207976e-10
2,2641.0,-7745.0,134.607,6.987992672296625e-10
2,2644.0,-7742.0,134.556,7.430443258610679e-10
2,2647.0,-7739.0,134.519,5.395065843555624e-10
2,2662.0,-7724.0,134.516,4.398512433428841e-11
2,2665.0,-7721.0,134.471,6.60402568151294e-10
2,2668.0,-7718.0,134.436,5.140717188696204e-10
2,2671.0,-7715.0,134.402,4.998171985059782e-10
2,2674.0,-7712.0,134.356,6.767813310360156e-10
2,2677.0,-7709.0,134.313,6.331434533484397e-10
2,2680.0,-7706.0,134.263,7.36783234340232e-10
2,2683.0,-7703.0,134.204,8.700241926035204e-10
2,2686.0,-7700.0,134.149,8.116015870916245e-10
2,2689.0,-7697.0,134.1,7.235902876526934e-10
2,2692.0,-7694.0,134.041,8.718826327545761e-10
2,2695.0,-7691.0,133.989,7.689768304687656e-10
2,2698.0,-7688.0,133.937,7.695341266992041e-10
2,2701.0,-7685.0,133.883,7.997036620265462e-10
2,2704.0,-7682.0,133.829,8.002690492579572e-10
2,2707.0,-7679.0,133.776,7.860064032332327e-10
2,2710.0,-7676.0,133.721,8.1624142369734e-10
2,2713.0,-7673.0,133.669,7.722644330284025e-10
2,2716.0,-7670.0,133.619,7.430994953281598e-10
2,2719.0,-7667.0,133.566,7.882516437196873e-10
2,2722.0,-7664.0,133.507,8.780876163969354e-10
2,2725.0,-7661.0,133.453,8.042187515851634e-10
2,2728.0,-7658.0,133.4,7.898780770137512e-10
2,2731.0,-7655.0,133.348,7.75521693433609e-10
2,2734.0,-7652.0,133.298,7.462276256376477e-10
2,2737.0,-7649.0,133.25,7.16901019576714e-10
2,2740.0,-7646.0,133.202,7.174283257771725e-10
2,2743.0,-7643.0,133.152,7.478642448070227e-10
2,2746.0,-7640.0,133.104,7.184704464399577e-10
2,2749.0,-7637.0,133.059,6.74066387712682e-10
2,2752.0,-7634.0,133.015,6.595857732548467e-10
2,2755.0,-7631.0,132.967,7.200834391232827e-10
2,2758.0,-7628.0,132.91,8.556922968020918e-10
2,2761.0,-7625.0,132.849,9.163301104336366e-10
2,2764.0,-7622.0,132.794,8.267359813323048e-10
2,2767.0,-7619.0,132.737,8.573674291123482e-10
2,2770.0,-7616.0,132.685,7.826863594683944e-10
2,2773.0,-7613.0,132.663,3.314027470407166e-10
2,2785.0,-7601.0,132.636,4.0840618610126055e-10
2,2788.0,-7598.0,132.591,6.812252723753766e-10
2,2791.0,-7595.0,132.538,8.028985524089048e-10
2,2794.0,-7592.0,132.485,8.034402266585807e-10
2,2797.0,-7589.0,132.434,7.736481378495468e-10
2,2800.0,-7586.0,132.39,6.679374341059618e-10
2,2803.0,-7583.0,132.342,7.291863173631725e-10
2,2806.0,-7580.0,132.298,6.689036504951209e-10
2,2809.0,-7577.0,132.248,7.606601729993046e-10
2,2812.0,-7574.0,132.204,6.698577459413758e-10
2,2815.0,-7571.0,132.152,7.922069529535351e-10
2,2818.0,-7568.0,132.098,8.23222969581344e-10
2,2821.0,-7565.0,132.046,7.932588299207e-10
2,2824.0,-7562.0,131.997,7.480027007135805e-10
2,2827.0,-7559.0,131.948,7.485194037716886e-10
2,2830.0,-7556.0,131.899,7.490355169799639e-10
2,2833.0,-7553.0,131.85,7.495510403388403e-10
2,2836.0,-7550.0,131.797,8.112835406313639e-10
2,2839.0,-7547.0,131.747,7.658721287184803e-10
2,2842.0,-7544.0,131.696,7.817153645460828e-10
2,2845.0,-7541.0,131.644,7.975725172318709e-10
2,2848.0,-7538.0,131.59,8.287880166198583e-10
2,2851.0,-7535.0,131.534,8.600296855694302e-10
2,2854.0,-7532.0,131.48,8.29839933057717e-10
2,2857.0,-7529.0,131.422,8.918665155100326e-10
2,2860.0,-7526.0,131.359,9.693224662413245e-10
2,2863.0,-7523.0,131.304,8.467411629293371e-10
2,2866.0,-7520.0,131.254,7.702632557309553e-10
2,2869.0,-7517.0,131.21,6.782982600746926e-10
2,2872.0,-7514.0,131.165,6.942040387321961e-10
2,2875.0,-7511.0,131.119,7.101256733071491e-10
2,2878.0,-7508.0,131.069,7.723983541460572e-10
2,2881.0,-7505.0,131.017,8.038188002817125e-10
2,2884.0,-7502.0,130.968,7.5794116953733e-10
2,2887.0,-7499.0,130.916,8.048720164682395e-10
2,2890.0,-7496.0,130.868,7.434468308857375e-10
2,2893.0,-7493.0,130.81,8.988999868533683e-10
2,2896.0,-7490.0,130.752,8.99433244202704e-10
2,2899.0,-7487.0,130.691,9.465047629070521e-10
2,2902.0,-7484.0,130.636,8.539100313442421e-10
2,2905.0,-7481.0,130.589,7.301741731718043e-10
2,2908.0,-7478.0,130.541,7.462084168392985e-10
2,2911.0,-7475.0,130.49,7.933634772737486e-10
2,2914.0,-7472.0,130.441,7.627444235382137e-10
2,2917.0,-7469.0,130.395,7.165219965852387e-10
2,2920.0,-7466.0,130.344,7.949261029974103e-10
2,2923.0,-7463.0,130.29,8.42211911682735e-10
2,2926.0,-7460.0,130.239,7.959179612933159e-10
2,2929.0,-7457.0,130.195,6.87127712696742e-10
2,2932.0,-7454.0,130.15,7.032236307770012e-10
2,2935.0,-7451.0,130.1,7.81873660741444e-10
2,2938.0,-7448.0,130.045,8.60592781821774e-10
2,2941.0,-7445.0,129.99,8.611072699343218e-10
2,2944.0,-7442.0,129.935,8.616210149013907e-10
2,2947.0,-7439.0,129.879,8.778058020689569e-10
2,2950.0,-7436.0,129.819,9.410432988239437e-10
2,2953.0,-7433.0,129.756,9.88631841940028e-10
2,2956.0,-7430.0,129.694,9.73458696505906e-10
2,2959.0,-7427.0,129.631,9.896864771880894e-10
2,2962.0,-7424.0,129.577,8.487796336661059e-10
2,2965.0,-7421.0,129.519,9.121812364652287e-10
2,2968.0,-7418.0,129.464,8.654970231496413e-10
2,2971.0,-7415.0,129.408,8.817459891746241e-10
2,2974.0,-7412.0,129.354,8.507519598512847e-10
2,2977.0,-7409.0,129.304,7.882109959678529e-10
2,2980.0,-7406.0,129.252,8.202419241116889e-10
2,2983.0,-7403.0,129.211,6.471474228762369e-10
2,2986.0,-7400.0,129.176,5.528359062638176e-10
2,2989.0,-7397.0,129.132,6.954792600486897e-10
2,2992.0,-7394.0,129.084,7.591956496595875e-10
2,2995.0,-7391.0,129.038,7.28026880707387e-10
2,2998.0,-7388.0,128.997,6.49324572341216e-10
2,3001.0,-7385.0,128.96,5.863848916163714e-10
2,3004.0,-7382.0,128.928,5.075148750752997e-10
2,3007.0,-7379.0,128.897,4.920258082107254e-10
2,3010.0,-7376.0,128.866,4.923982515719978e-10
2,3013.0,-7373.0,128.829,5.881316926962965e-10
2,3016.0,-7370.0,128.785,6.998761751682467e-10
2,3019.0,-7367.0,128.744,6.525906486528985e-10
2,3022.0,-7364.0,128.704,6.371060199485167e-10
2,3025.0,-7361.0,128.668,5.737952017113784e-10
2,3028.0,-7358.0,128.632,5.742035759953114e-10
2,3031.0,-7355.0,128.591,6.544060823913094e-10
2,3034.0,-7352.0,128.549,6.708141909592183e-10
2,3037.0,-7349.0,128.508,6.552783486196778e-10
2,3040.0,-7346.0,128.47,6.077442520506563e-10
2,3043.0,-7343.0,128.428,6.721708910078873e-10
2,3046.0,-7340.0,128.383,7.206489692109632e-10
2,3049.0,-7337.0,128.339,7.050841034849307e-10
2,3052.0,-7334.0,128.291,7.696635607685431e-10
2,3055.0,-7331.0,128.243,7.701319124919751e-10
2,3058.0,-7328.0,128.185,9.311049914044982e-10
2,3061.0,-7325.0,128.123,9.958293359439877e-10
2,3064.0,-7322.0,128.065,9.320587176937384e-10
2,3067.0,-7319.0,128.005,9.646981882137171e-10
2,3070.0,-7316.0,127.942,1.013436877162e-9
2,3073.0,-7313.0,127.878,1.0300178805339546e-9
2,3076.0,-7310.0,127.817,9.82214037985737e-10
2,3079.0,-7307.0,127.751,1.0632314975036497e-9
2,3082.0,-7304.0,127.687,1.0314919632336866e-9
2,3085.0,-7301.0,127.631,9.030095933974171e-10
2,3088.0,-7298.0,127.573,9.357514255124089e-10
2,3091.0,-7295.0,127.516,9.200963906430748e-10
2,3094.0,-7292.0,127.457,9.52871307696053e-10
2,3097.0,-7289.0,127.4,9.21043967979575e-10
2,3100.0,-7286.0,127.344,9.053602435666227e-10
2,3103.0,-7283.0,127.291,8.573210321299316e-10
2,3106.0,-7280.0,127.243,7.768840878261161e-10
2,3109.0,-7277.0,127.193,8.097240167355724e-10
2,3112.0,-7274.0,127.14,8.587878806987447e-10
2,3115.0,-7271.0,127.085,8.916752896803273e-10
2,3118.0,-7268.0,127.034,8.272773989202323e-10
2,3121.0,-7265.0,127.022,1.9479248849373945e-10
2,3133.0,-7253.0,126.984,6.190927269140403e-10
2,3136.0,-7250.0,126.928,9.128828377174762e-10
2,3139.0,-7247.0,126.883,7.339762457264768e-10
2,3142.0,-7244.0,126.874,1.4690428253643935e-10
2,3154.0,-7232.0,126.855,3.11281372584934e-10
2,3157.0,-7229.0,126.794,1.0000122185418972e-9
2,3160.0,-7226.0,126.739,9.020944325967822e-10
2,3163.0,-7223.0,126.711,4.5953358137542707e-10
2,3175.0,-7211.0,126.71,1.647229323947563e-11
2,3178.0,-7208.0,126.647,1.0384727029985608e-9
2,3181.0,-7205.0,126.606,6.761917371528748e-10
2,3199.0,-7187.0,126.599,1.160786350107028e-10
2,3202.0,-7184.0,126.54,9.790393204239315e-10
2,3205.0,-7181.0,126.505,5.811143146687589e-10
2,3223.0,-7163.0,126.477,4.673859936295988e-10
2,3226.0,-7160.0,126.415,1.0355209236973436e-9
2,3229.0,-7157.0,126.361,9.023299591425333e-10
2,3232.0,-7154.0,126.321,6.68764766060728e-10
2,3235.0,-7151.0,126.312,1.505825366493438e-10
2,3247.0,-7139.0,126.288,4.029903174666207e-10
2,3250.0,-7136.0,126.232,9.408814444108632e-10
2,3253.0,-7133.0,126.197,5.883816089302304e-10
2,3256.0,-7130.0,126.192,8.411870119539704e-11
2,3280.0,-7106.0,126.151,6.94731030640811e-10
2,3283.0,-7103.0,126.087,1.0849984205545293e-9
2,3286.0,-7100.0,126.033,9.158753118369167e-10
2,3289.0,-7097.0,125.979,9.163187837569252e-10
2,3292.0,-7094.0,125.931,8.149185558067245e-10
2,3295.0,-7091.0,125.889,7.134485570990589e-10
2,3298.0,-7088.0,125.859,5.09924255016619e-10
2,3301.0,-7085.0,125.834,4.252304982555507e-10
2,3304.0,-7082.0,125.792,7.148461424814243e-10
2,3307.0,-7079.0,125.745,8.003900199954414e-10
2,3310.0,-7076.0,125.713,5.452694476831415e-10
2,3313.0,-7073.0,125.684,4.944783251987605e-10
2,3316.0,-7070.0,125.654,5.118723450495613e-10
2,3319.0,-7067.0,125.618,6.14641082074151e-10
2,3322.0,-7064.0,125.563,9.39543381940761e-10
2,3325.0,-7061.0,125.501,1.059584308076034e-9
2,3328.0,-7058.0,125.443,9.916441689795065e-10
2,3331.0,-7055.0,125.404,6.671383188453856e-10
2,3334.0,-7052.0,125.376,4.792744306194022e-10
2,3337.0,-7049.0,125.356,3.4258133880826827e-10
2,3340.0,-7046.0,125.339,2.914129152006476e-10
2,3343.0,-7043.0,125.303,6.175334111809715e-10
2,3346.0,-7040.0,125.263,6.865557409015796e-10
2,3349.0,-7037.0,125.225,6.526095193504551e-10
2,3352.0,-7034.0,125.194,5.327221023194121e-10
2,3355.0,-7031.0,125.17,4.1270847078358553e-10
2,3385.0,-7001.0,125.165,8.673971405245358e-11
2,3388.0,-6998.0,125.131,5.902608282728147e-10
2,3400.0,-6986.0,125.107,4.1803356531739955e-10
2,3403.0,-6983.0,125.078,5.054625101625338e-10
2,3424.0,-6962.0,125.043,6.136485208799938e-10
2,3427.0,-6959.0,125.026,2.9825698148432474e-10
2,3445.0,-6941.0,124.991,6.171554170275978e-10
2,3448.0,-6938.0,124.949,7.410031396102789e-10
2,3451.0,-6935.0,124.929,3.530780433789425e-10
2,3469.0,-6917.0,124.897,5.677532744955965e-10
2,3472.0,-6914.0,124.836,1.0828124008496971e-9
2,3475.0,-6911.0,124.783,9.411872875272896e-10
2,3478.0,-6908.0,124.734,8.70549625235917e-10
2,3481.0,-6905.0,124.72,2.488801536701378e-10
2,3496.0,-6890.0,124.687,5.890629898249053e-10
2,3499.0,-6887.0,124.671,2.8579522350993226e-10
2,3517.0,-6869.0,124.656,2.692778765205213e-10
2,3520.0,-6866.0,124.608,8.62206307973568e-10
2,3523.0,-6863.0,124.568,7.188637422641054e-10
2,3526.0,-6860.0,124.527,7.372230576369595e-10
2,3529.0,-6857.0,124.491,6.476682907473381e-10
2,3532.0,-6854.0,124.466,4.5004172493088814e-10
2,3535.0,-6851.0,124.44,4.683449769731755e-10
2,3538.0,-6848.0,124.406,6.128231246268787e-10
2,3541.0,-6845.0,124.36,8.295499023150055e-10
2,3544.0,-6842.0,124.314,8.299456635830202e-10
2,3547.0,-6839.0,124.274,7.220529972834282e-10
2,3550.0,-6836.0,124.227,8.488326706916605e-10
2,3553.0,-6833.0,124.187,7.227681423886685e-10
2,3556.0,-6830.0,124.146,7.412211093125893e-10
2,3559.0,-6827.0,124.093,9.586092287382602e-10
2,3562.0,-6824.0,124.036,1.0313688990547716e-9
2,3565.0,-6821.0,123.978,1.049860169871923e-9
2,3568.0,-6818.0,123.919,1.0683556803081428e-9
2,3571.0,-6815.0,123.857,1.123074359951395e-9
2,3574.0,-6812.0,123.809,8.698210440854454e-10
2,3577.0,-6809.0,123.804,9.066300749627966e-11
2,3589.0,-6797.0,123.763,7.45792143564494e-10
2,3592.0,-6794.0,123.71,9.645122674868348e-10
2,3595.0,-6791.0,123.669,7.464716459365642e-10
2,3598.0,-6788.0,123.659,1.8218062164746632e-10
2,3625.0,-6761.0,123.635,4.4045400874638363e-10
2,3628.0,-6758.0,123.586,8.997388062544514e-10
2,3631.0,-6755.0,123.577,1.653559974329148e-10
2,3649.0,-6737.0,123.566,2.0308722140536706e-10
2,3652.0,-6734.0,123.55,2.956101570039617e-10
2,3667.0,-6719.0,123.541,1.669467932554598e-10
2,3670.0,-6716.0,123.499,7.795614744362504e-10
2,3673.0,-6713.0,123.472,5.014162306214976e-10
2,3676.0,-6710.0,123.464,1.4866804610615962e-10
2,3679.0,-6707.0,123.441,4.2771575086183394e-10
2,3682.0,-6704.0,123.388,9.861059347031884e-10
2,3685.0,-6701.0,123.332,1.0423116948195052e-9
2,3688.0,-6698.0,123.272,1.1171462049642856e-9
2,3691.0,-6695.0,123.212,1.117510889612043e-9
2,3694.0,-6692.0,123.155,1.0619938872135672e-9
2,3697.0,-6689.0,123.094,1.1368979834352567e-9
2,3700.0,-6686.0,123.038,1.044060262949735e-9
2,3703.0,-6683.0,122.973,1.212242009307082e-9
2,3706.0,-6680.0,122.916,1.0633766175299392e-9
2,3709.0,-6677.0,122.852,1.1943452252244898e-9
2,3712.0,-6674.0,122.793,1.1013760870834004e-9
2,3715.0,-6671.0,122.729,1.195079895057279e-9
2,3718.0,-6668.0,122.67,1.1020515780209776e-9
2,3721.0,-6665.0,122.612,1.0837299540492841e-9
2,3724.0,-6662.0,122.555,1.0654038843420962e-9
2,3727.0,-6659.0,122.5,1.0283794400420467e-9
2,3730.0,-6656.0,122.438,1.159643301529081e-9
2,3733.0,-6653.0,122.379,1.1038735018838705e-9
2,3736.0,-6650.0,122.32,1.1042281357738398e-9
2,3739.0,-6647.0,122.264,1.048429592148073e-9
2,3742.0,-6644.0,122.202,1.1611322144001974e-9
2,3745.0,-6641.0,122.145,1.0678282939175682e-9
2,3748.0,-6638.0,122.091,1.0119772648530007e-9
2,3751.0,-6635.0,122.04,9.561100987025616e-10
2,3754.0,-6632.0,121.982,1.0877246713929837e-9
2,3757.0,-6629.0,121.928,1.0130533012424753e-9
2,3760.0,-6626.0,121.879,9.195976030223653e-10
2,3763.0,-6623.0,121.829,9.387322610180096e-10
2,3766.0,-6620.0,121.78,9.20317032703959e-10
2,3769.0,-6617.0,121.729,9.58250524842751e-10
2,3772.0,-6614.0,121.67,1.1089455444948934e-9
2,3775.0,-6611.0,121.614,1.0528979151576698e-9
2,3778.0,-6608.0,121.555,1.1096599433007662e-9
2,3781.0,-6605.0,121.498,1.0723838230448949e-9
2,3784.0,-6602.0,121.442,1.0539158037629339e-9
2,3787.0,-6599.0,121.388,1.0166211481872758e-9
2,3790.0,-6596.0,121.335,9.981452534170569e-10
2,3793.0,-6593.0,121.281,1.01733450752996e-9
