leg,tickLead,tickRace,distance,area
3,5808.0,-4578.0,104.856,2.5446553995701903e-9
3,5818.0,-4568.0,104.771,2.122304020492784e-9
3,5828.0,-4558.0,104.696,1.8744081084216207e-9
3,5839.0,-4547.0,104.694,5.0060149569249265e-11
3,5849.0,-4537.0,104.639,1.3786364076794619e-9
3,5859.0,-4527.0,104.556,2.082670788215801e-9
3,5879.0,-4507.0,104.453,2.591035762425218e-9
3,5899.0,-4487.0,104.327,3.1769148124879422e-9
3,5909.0,-4477.0,104.207,3.0271911482150804e-9
3,5919.0,-4467.0,104.096,2.8017835334830032e-9
3,5929.0,-4457.0,104.002,2.3743511323761392e-9
3,5939.0,-4447.0,103.851,3.816052182234156e-9
3,5949.0,-4437.0,103.673,4.498834698192634e-9
3,5959.0,-4427.0,103.49,4.624921883513868e-9
3,5969.0,-4417.0,103.307,4.6244984458369305e-9
3,5979.0,-4407.0,103.123,4.649293081431664e-9
3,5989.0,-4397.0,102.934,4.774976349996003e-9
3,5999.0,-4387.0,102.741,4.875121142010474e-9
3,6009.0,-4377.0,102.511,5.807445899123452e-9
3,6019.0,-4367.0,102.297,5.400733759042272e-9
3,6029.0,-4357.0,102.091,5.196795572829156e-9
3,6039.0,-4347.0,101.91,4.5650299989551786e-9
3,6049.0,-4337.0,101.739,4.3125059948976456e-9
3,6059.0,-4327.0,101.618,3.0522013790060182e-9
3,6069.0,-4317.0,101.46,3.986619962641096e-9
3,6079.0,-4307.0,101.303,3.961760695709029e-9
3,6089.0,-4297.0,101.135,4.239503799644065e-9
3,6099.0,-4287.0,100.955,4.5419641020123315e-9
3,6109.0,-4277.0,100.779,4.440477029690737e-9
3,6119.0,-4267.0,100.576,5.12043248927851e-9
3,6129.0,-4257.0,100.394,4.589442963172913e-9
3,6139.0,-4247.0,100.218,4.4374650331367375e-9
3,6149.0,-4237.0,100.043,4.41170695777697e-9
3,6159.0,-4227.0,99.854,4.763717728571101e-9
3,6169.0,-4217.0,99.669,4.661730897318017e-9
3,6179.0,-4207.0,99.485,4.6354594560781635e-9
3,6189.0,-4197.0,99.283,5.0872848440731865e-9
3,6199.0,-4187.0,99.088,4.909103238205877e-9
3,6210.0,-4176.0,98.881,5.209869800492266e-9
3,6220.0,-4166.0,98.675,5.182216638080034e-9
3,6230.0,-4156.0,98.455,5.531350570704226e-9
3,6240.0,-4146.0,98.253,5.0760479619520045e-9
3,6250.0,-4136.0,98.026,5.700952811763152e-9
3,6260.0,-4126.0,97.816,5.27068666312189e-9
3,6270.0,-4116.0,97.607,5.242726931336548e-9
3,6280.0,-4106.0,97.406,5.039494778516572e-9
3,6290.0,-4096.0,97.198,5.2123488968580555e-9
3,6300.0,-4086.0,96.989,5.234494200477203e-9
3,6310.0,-4076.0,96.771,5.456544654702272e-9
3,6320.0,-4066.0,96.551,5.5028639237810515e-9
3,6330.0,-4056.0,96.325,5.648824407030673e-9
3,6340.0,-4046.0,96.105,5.4948071362028204e-9
3,6350.0,-4036.0,95.869,5.889736661699324e-9
3,6361.0,-4025.0,95.636,5.8107095691968e-9
3,6371.0,-4015.0,95.423,5.307896475887191e-9
3,6381.0,-4005.0,95.221,5.0307297844867136e-9
3,6391.0,-3995.0,95.041,4.480857320787454e-9
3,6411.0,-3975.0,94.972,1.7207822494492338e-9
3,6421.0,-3965.0,94.872,2.495555775812961e-9
3,6441.0,-3945.0,94.729,3.5751782142619428e-9
3,6461.0,-3925.0,94.642,2.1792156104050322e-9
3,6471.0,-3915.0,94.544,2.4561461504027923e-9
3,6481.0,-3905.0,94.523,5.267988089224886e-10
3,6491.0,-3895.0,94.515,2.0096408267199069e-10
3,6501.0,-3885.0,94.449,1.659857901383928e-9
3,6512.0,-3874.0,94.382,1.686670397175012e-9
3,6532.0,-3854.0,94.363,4.795600178794763e-10
3,6542.0,-3844.0,94.296,1.6928972738684516e-9
3,6552.0,-3834.0,94.245,1.2897858441391378e-9
3,6572.0,-3814.0,94.193,1.3183694161834918e-9
3,6592.0,-3794.0,94.067,3.2012053438329873e-9
3,6602.0,-3784.0,94.042,6.356130984680017e-10
3,6612.0,-3774.0,93.951,2.3157072251840977e-9
3,6622.0,-3764.0,93.944,1.7830773154304362e-10
3,6632.0,-3754.0,93.845,2.5241641626406658e-9
3,6642.0,-3744.0,93.702,3.6468068789826926e-9
3,6663.0,-3723.0,93.638,1.6354905466378844e-9
3,6693.0,-3693.0,93.617,5.388169852652042e-10
3,6703.0,-3683.0,93.539,2.003250739648909e-9
3,6713.0,-3673.0,93.52,4.884460383318187e-10
3,6733.0,-3653.0,93.409,2.8600657087138948e-9
3,6743.0,-3643.0,93.35,1.521088371385527e-9
3,6753.0,-3633.0,93.296,1.3934036107811473e-9
3,6773.0,-3613.0,93.198,2.5341933696768034e-9
3,6793.0,-3593.0,93.127,1.8397500705489877e-9
3,6804.0,-3582.0,93.093,8.819364239729574e-10
3,6814.0,-3572.0,92.948,3.763106692839692e-9
3,6824.0,-3562.0,92.829,3.0884861635426378e-9
3,6834.0,-3552.0,92.712,3.037165543681514e-9
3,6844.0,-3542.0,92.585,3.297234572586486e-9
3,6854.0,-3532.0,92.437,3.842349995056634e-9
3,6864.0,-3522.0,92.271,4.308626058844572e-9
3,6874.0,-3512.0,92.142,3.3477922994305837e-9
3,6884.0,-3502.0,92.046,2.4919605448862697e-9
3,6894.0,-3492.0,91.961,2.207457163008669e-9
3,6904.0,-3482.0,91.855,2.7539604198390953e-9
3,6914.0,-3472.0,91.731,3.2222434894855704e-9
3,6924.0,-3462.0,91.604,3.300455625753783e-9
3,6934.0,-3452.0,91.464,3.6382458696231195e-9
3,6944.0,-3442.0,91.322,3.6898500772909603e-9
3,6954.0,-3432.0,91.156,4.312419704365017e-9
3,6964.0,-3422.0,90.982,4.518312962502285e-9
3,6974.0,-3412.0,90.809,4.490225582000234e-9
3,6984.0,-3402.0,90.65,4.1252246412175e-9
3,6994.0,-3392.0,90.468,4.719830091672042e-9
3,7004.0,-3382.0,90.293,4.535828822755826e-9
3,7014.0,-3372.0,90.132,4.171152676407332e-9
3,7024.0,-3362.0,89.951,4.687092557604867e-9
3,7034.0,-3352.0,89.769,4.710184260949877e-9
3,7044.0,-3342.0,89.605,4.24219300289587e-9
3,7054.0,-3332.0,89.427,4.60207673650019e-9
3,7064.0,-3322.0,89.223,5.270497523158823e-9
3,7074.0,-3312.0,89.035,4.85332829430894e-9
3,7084.0,-3302.0,88.847,4.849937484236715e-9
3,7094.0,-3292.0,88.656,4.92377256278908e-9
3,7104.0,-3282.0,88.469,4.817172047336764e-9
3,7114.0,-3272.0,88.296,4.453730938189845e-9
3,7124.0,-3262.0,88.12,4.528373960889322e-9
3,7134.0,-3252.0,87.962,4.063243875642853e-9
3,7144.0,-3242.0,87.809,3.933216345067396e-9
3,7154.0,-3232.0,87.644,4.239956622556401e-9
3,7164.0,-3222.0,87.471,4.443168298930155e-9
3,7174.0,-3212.0,87.303,4.312362045542434e-9
3,7184.0,-3202.0,87.141,4.1562829891009915e-9
3,7194.0,-3192.0,86.961,4.61545407244016e-9
3,7205.0,-3181.0,86.772,4.843349881490893e-9
3,7215.0,-3171.0,86.575,5.044134131667936e-9
3,7225.0,-3161.0,86.388,4.7841016905000046e-9
3,7235.0,-3151.0,86.205,4.678218886607265e-9
3,7245.0,-3141.0,86.03,4.4705976235066175e-9
3,7255.0,-3131.0,85.882,3.778966657525827e-9
3,7265.0,-3121.0,85.694,4.797530470163771e-9
3,7275.0,-3111.0,85.489,5.22655141370178e-9
3,7285.0,-3101.0,85.33,4.0507047624783524e-9
3,7295.0,-3091.0,85.189,3.5907479483956104e-9
3,7305.0,-3081.0,85.052,3.4879695440803702e-9
3,7315.0,-3071.0,84.928,3.156469342565456e-9
3,7325.0,-3061.0,84.81,3.003560968544191e-9
3,7335.0,-3051.0,84.677,3.384978282992364e-9
3,7345.0,-3041.0,84.53,3.7402031832866885e-9
3,7355.0,-3031.0,84.383,3.738787845672998e-9
3,7365.0,-3021.0,84.239,3.6611474018536674e-9
3,7375.0,-3011.0,84.052,4.751516670171317e-9
3,7385.0,-3001.0,83.846,5.229148531230227e-9
3,7395.0,-2991.0,83.661,4.691487919793488e-9
3,7405.0,-2981.0,83.474,4.738073681569573e-9
3,7415.0,-2971.0,83.33,3.646261764907178e-9
3,7425.0,-2961.0,83.163,4.2264588314141185e-9
3,7435.0,-2951.0,82.99,4.3752512563108e-9
3,7445.0,-2941.0,82.838,3.841792354727033e-9
3,7455.0,-2931.0,82.699,3.5117635222187853e-9
3,7465.0,-2921.0,82.56,3.510568630888828e-9
3,7475.0,-2911.0,82.478,2.0709839657510597e-9
3,7485.0,-2901.0,82.445,8.339782140578791e-10
3,7495.0,-2891.0,82.444,2.5300613739715017e-11
3,7505.0,-2881.0,82.374,1.7726423120735666e-9
3,7515.0,-2871.0,82.32,1.3682588232272781e-9
3,7525.0,-2861.0,82.272,1.2170942177983628e-9
3,7545.0,-2841.0,82.219,1.3466197807014933e-9
3,7555.0,-2831.0,82.161,1.4746167863098575e-9
3,7575.0,-2811.0,82.111,1.2737491911419352e-9
3,7585.0,-2801.0,82.064,1.1981969315018633e-9
3,7595.0,-2791.0,82.042,5.613615387438193e-10
3,7605.0,-2781.0,81.979,1.608818154102594e-9
3,7615.0,-2771.0,81.907,1.839551685373994e-9
3,7625.0,-2761.0,81.903,1.0228406621610303e-10
3,7636.0,-2750.0,81.878,6.400843102496283e-10
3,7646.0,-2740.0,81.776,2.6129363173397777e-9
3,7656.0,-2730.0,81.77,1.5380159411074362e-10
3,7666.0,-2720.0,81.638,3.3851958183327495e-9
3,7676.0,-2710.0,81.606,8.20899341443356e-10
3,7686.0,-2700.0,81.6,1.5408326992300914e-10
3,7696.0,-2690.0,81.531,1.7734476911975641e-9
3,7706.0,-2680.0,81.415,2.9819367873283453e-9
3,7726.0,-2660.0,81.339,1.9564452644992858e-9
3,7736.0,-2650.0,81.3,1.0045544884843892e-9
3,7746.0,-2640.0,81.275,6.445238594912979e-10
3,7756.0,-2630.0,81.2,1.9348769212131722e-9
3,7776.0,-2610.0,81.145,1.4214303821082337e-9
3,7796.0,-2590.0,81.014,3.3904076448311173e-9
3,7806.0,-2580.0,80.856,4.087142084174195e-9
3,7826.0,-2560.0,80.691,4.2706149908847355e-9
3,7836.0,-2550.0,80.487,5.274703986118647e-9
3,7846.0,-2540.0,80.477,2.5855015036523736e-10
3,7856.0,-2530.0,80.312,4.266870755999798e-9
3,7866.0,-2520.0,80.286,6.724115389987657e-10
3,7876.0,-2510.0,80.234,1.3458787533233192e-9
3,7886.0,-2500.0,80.132,2.64080890802745e-9
3,7896.0,-2490.0,80.042,2.3302869626949573e-9
3,7906.0,-2480.0,79.902,3.6242699126188126e-9
3,7916.0,-2470.0,79.742,4.1394830064530535e-9
3,7926.0,-2460.0,79.56,4.704510252522281e-9
3,7936.0,-2450.0,79.34,5.679576743863021e-9
3,7946.0,-2440.0,79.141,5.1303450472082806e-9
3,7956.0,-2430.0,78.959,4.686685027764254e-9
3,7966.0,-2420.0,78.787,4.424812166229757e-9
3,7976.0,-2410.0,78.635,3.907166277979672e-9
3,7986.0,-2400.0,78.57,1.6706164462285726e-9
3,7996.0,-2390.0,78.381,4.855862848186743e-9
3,8006.0,-2380.0,78.268,2.9012783092289228e-9
3,8016.0,-2370.0,78.209,1.5150534906915216e-9
3,8026.0,-2360.0,78.176,8.47961090614719e-10
3,8036.0,-2350.0,78.049,3.2640884401853477e-9
3,8056.0,-2330.0,77.955,2.418526109070542e-9
3,8076.0,-2310.0,77.857,2.5245909625323957e-9
3,8086.0,-2300.0,77.802,1.4172236714735315e-9
3,8096.0,-2290.0,77.698,2.680414552848968e-9
3,8106.0,-2280.0,77.623,1.933150988338033e-9
3,8116.0,-2270.0,77.428,5.023645165265648e-9
3,8126.0,-2260.0,77.234,4.99148654631389e-9
3,8136.0,-2250.0,77.035,5.113407636815612e-9
3,8146.0,-2240.0,76.84,5.003971391429646e-9
3,8156.0,-2230.0,76.675,4.229409274505684e-9
3,8166.0,-2220.0,76.599,1.947418064518314e-9
3,8176.0,-2210.0,76.529,1.7941604050713853e-9
3,8186.0,-2200.0,76.414,2.9475889542885764e-9
3,8196.0,-2190.0,76.313,2.588253914964767e-9
3,8206.0,-2180.0,76.263,1.2816087890280306e-9
3,8216.0,-2170.0,76.228,8.977190111545166e-10
3,8236.0,-2150.0,76.141,2.2351153589168335e-9
3,8246.0,-2140.0,76.134,1.7994414230424073e-10
3,8256.0,-2130.0,76.123,2.8307881758006697e-10
3,8266.0,-2120.0,76.025,2.5232219822663587e-9
3,8277.0,-2109.0,75.934,2.3431954182538327e-9
3,8287.0,-2099.0,75.792,3.655219204202473e-9
3,8297.0,-2089.0,75.632,4.115319158839584e-9
3,8307.0,-2079.0,75.521,2.8533279824793777e-9
3,8317.0,-2069.0,75.498,5.914170800244425e-10
3,8327.0,-2059.0,75.379,3.06073902687342e-9
3,8347.0,-2039.0,75.324,1.4163896214144754e-9
3,8357.0,-2029.0,75.21,2.9360104055269543e-9
3,8377.0,-2009.0,75.094,2.990093564165467e-9
3,8387.0,-1999.0,75.082,3.094255393628338e-10
3,8397.0,-1989.0,74.918,4.2288959077652706e-9
3,8407.0,-1979.0,74.916,5.157617749740674e-11
3,8427.0,-1959.0,74.792,3.202634831198964e-9
3,8447.0,-1939.0,74.698,2.4300221077006934e-9
3,8467.0,-1919.0,74.575,3.182611790423347e-9
3,8477.0,-1909.0,74.572,7.765075721655978e-11
3,8487.0,-1899.0,74.487,2.2014005277798794e-9
3,8497.0,-1889.0,74.443,1.1399038468614335e-9
3,8507.0,-1879.0,74.336,2.7724873983889146e-9
3,8517.0,-1869.0,74.288,1.2438974147203193e-9
3,8527.0,-1859.0,74.184,2.6955158884589223e-9
3,8537.0,-1849.0,74.018,4.299670438640322e-9
3,8557.0,-1829.0,73.851,4.325963731577109e-9
3,8577.0,-1809.0,73.675,4.5591552384207944e-9
3,8587.0,-1799.0,73.482,4.992837511872457e-9
3,8597.0,-1789.0,73.278,5.269295232711126e-9
3,8607.0,-1779.0,73.065,5.492513021109049e-9
3,8617.0,-1769.0,72.832,5.9968903883091426e-9
3,8627.0,-1759.0,72.606,5.805155612829963e-9
3,8637.0,-1749.0,72.407,5.102589937704504e-9
3,8647.0,-1739.0,72.219,4.813238901900965e-9
3,8657.0,-1729.0,72.016,5.18921720513328e-9
3,8667.0,-1719.0,71.806,5.358967831947713e-9
3,8677.0,-1709.0,71.586,5.603829789188877e-9
3,8687.0,-1699.0,71.361,5.719988030529983e-9
3,8697.0,-1689.0,71.128,5.911183818591995e-9
3,8707.0,-1679.0,70.903,5.696419211001472e-9
3,8717.0,-1669.0,70.71,4.877476810117004e-9
3,8727.0,-1659.0,70.514,4.945352926252877e-9
3,8737.0,-1649.0,70.349,4.157296009442164e-9
3,8747.0,-1639.0,70.214,3.398064731257833e-9
3,8757.0,-1629.0,70.097,2.9430705054015295e-9
3,8767.0,-1619.0,69.984,2.841033916998281e-9
3,8777.0,-1609.0,69.855,3.241394219730046e-9
3,8787.0,-1599.0,69.736,2.988221191432591e-9
3,8797.0,-1589.0,69.619,2.9363697702905363e-9
3,8807.0,-1579.0,69.528,2.283026597600692e-9
3,8817.0,-1569.0,69.432,2.4079619182927123e-9
3,8827.0,-1559.0,69.262,4.2607637736280205e-9
3,8837.0,-1549.0,69.059,5.079918538291755e-9
3,8847.0,-1539.0,69.03,7.25305289683559e-10
3,8857.0,-1529.0,68.901,3.226309113208436e-9
3,8867.0,-1519.0,68.799,2.5496381893397625e-9
3,8887.0,-1499.0,68.672,3.176418582314426e-9
3,8897.0,-1489.0,68.638,8.503396104100771e-10
3,8907.0,-1479.0,68.603,8.758931008913825e-10
3,8917.0,-1469.0,68.484,2.978034574572209e-9
3,8927.0,-1459.0,68.442,1.0510139528013535e-9
3,8937.0,-1449.0,68.421,5.258535898777207e-10
3,8947.0,-1439.0,68.302,2.980119731463146e-9
3,8957.0,-1429.0,68.285,4.257832738226172e-10
3,8968.0,-1418.0,68.25,8.773550367505331e-10
3,8978.0,-1408.0,68.174,1.9056875970926644e-9
3,8988.0,-1398.0,68.12,1.354257645677725e-9
3,9008.0,-1378.0,67.994,3.1627834275875194e-9
3,9018.0,-1368.0,67.98,3.514486466095644e-10
3,9028.0,-1358.0,67.959,5.2762170257382e-10
3,9038.0,-1348.0,67.832,3.1909116497762077e-9
3,9058.0,-1328.0,67.718,2.8655264705133838e-9
3,9078.0,-1308.0,67.604,2.8670229712573134e-9
3,9118.0,-1268.0,67.555,1.236255887383185e-9
3,9128.0,-1258.0,67.36,4.916298179593811e-9
3,9138.0,-1248.0,67.242,2.971340407626183e-9
3,9158.0,-1228.0,67.206,9.074552576081647e-10
3,9168.0,-1218.0,67.033,4.358802095928107e-9
3,9178.0,-1208.0,66.867,4.176422756204321e-9
3,9188.0,-1198.0,66.678,4.747644131679845e-9
3,9198.0,-1188.0,66.461,5.440341534994053e-9
3,9208.0,-1178.0,66.249,5.303621906224304e-9
3,9218.0,-1168.0,66.047,5.043157384935559e-9
3,9228.0,-1158.0,66.023,5.988123385839216e-10
3,9238.0,-1148.0,65.952,1.7721305493421635e-9
3,9248.0,-1138.0,65.907,1.1234088676973667e-9
3,9258.0,-1128.0,65.798,2.720906838068212e-9
3,9278.0,-1108.0,65.681,2.9218933314145813e-9
3,9288.0,-1098.0,65.517,4.091296972039022e-9
3,9298.0,-1088.0,65.329,4.682476180512458e-9
3,9318.0,-1068.0,65.288,1.0215838122025091e-9
3,9328.0,-1058.0,65.105,4.55681754315578e-9
3,9338.0,-1048.0,64.954,3.754386351547465e-9
3,9358.0,-1028.0,64.828,3.1328224590111975e-9
3,9368.0,-1018.0,64.797,7.706640143000061e-10
3,9378.0,-1008.0,64.735,1.5418663276341174e-9
3,9388.0,-998.0,64.647,2.1882520718930877e-9
3,9398.0,-988.0,64.486,4.00005803517607e-9
3,9408.0,-978.0,64.295,4.737510703012831e-9
3,9418.0,-968.0,64.209,2.1307942626647046e-9
3,9428.0,-958.0,64.18,7.186428731851616e-10
3,9438.0,-948.0,64.064,2.8743705377742793e-9
3,9448.0,-938.0,63.969,2.3526273780628368e-9
3,9458.0,-928.0,63.966,7.431520376188065e-11
3,9468.0,-918.0,63.873,2.304476573700219e-9
3,9478.0,-908.0,63.785,2.179792468356492e-9
3,9498.0,-888.0,63.676,2.7014922106721236e-9
3,9508.0,-878.0,63.612,1.5857121170193558e-9
3,9518.0,-868.0,63.591,5.205112065046198e-10
3,9528.0,-858.0,63.456,3.345551089990959e-9
3,9538.0,-848.0,63.405,1.2633490546134347e-9
3,9548.0,-838.0,63.375,7.434506534832579e-10
3,9558.0,-828.0,63.233,3.5179061883706036e-9
3,9568.0,-818.0,63.194,9.658136550895068e-10
3,9578.0,-808.0,63.135,1.4614960224526908e-9
3,9588.0,-798.0,62.985,3.7133935739944263e-9
3,9598.0,-788.0,62.818,4.1281545642363874e-9
3,9609.0,-777.0,62.613,5.058301060706313e-9
3,9619.0,-767.0,62.385,5.612231422395584e-9
3,9629.0,-757.0,62.123,6.43054038570615e-9
3,9639.0,-747.0,61.88,5.946181769504725e-9
3,9649.0,-737.0,61.647,5.68548943254108e-9
3,9659.0,-727.0,61.4,6.0099088328264215e-9
3,9669.0,-717.0,61.142,6.2582652365278226e-9
3,9679.0,-707.0,60.891,6.069448549410526e-9
3,9689.0,-697.0,60.643,5.978554101895473e-9
3,9699.0,-687.0,60.409,5.624481866740615e-9
3,9709.0,-677.0,60.157,6.03903615292868e-9
3,9719.0,-667.0,59.924,5.566978372865354e-9
3,9729.0,-657.0,59.674,5.955248168900511e-9
3,9739.0,-647.0,59.419,6.054921496104621e-9
3,9749.0,-637.0,59.19,5.421019033651752e-9
3,9759.0,-627.0,58.947,5.735420505774904e-9
3,9769.0,-617.0,58.717,5.412392565851476e-9
3,9779.0,-607.0,58.459,6.052301515094632e-9
3,9789.0,-597.0,58.199,6.0784652479549954e-9
3,9799.0,-587.0,57.94,6.034306132972487e-9
3,9809.0,-577.0,57.667,6.337810475654975e-9
3,9819.0,-567.0,57.413,5.8758211063216526e-9
3,9829.0,-557.0,57.173,5.533754281933293e-9
3,9839.0,-547.0,56.971,4.6443308771848405e-9
3,9859.0,-527.0,56.898,1.6777566483962452e-9
3,9869.0,-517.0,56.788,2.5266236411292924e-9
3,9879.0,-507.0,56.706,1.8822073954143347e-9
3,9889.0,-497.0,56.701,1.1479685185477173e-10
3,9899.0,-487.0,56.596,2.4108310077385703e-9
3,9909.0,-477.0,56.55,1.0558314648534537e-9
3,9919.0,-467.0,56.53,4.592523854349002e-10
3,9929.0,-457.0,56.441,2.0437615551515788e-9
3,9939.0,-447.0,56.356,1.9508635771036e-9
3,9949.0,-437.0,56.317,8.950177138813757e-10
3,9959.0,-427.0,56.29,6.198871304625612e-10
3,9969.0,-417.0,56.155,3.0980844242779308e-9
3,9989.0,-397.0,56.087,1.5608244425496963e-9
3,9999.0,-387.0,56.04,1.0787787025718494e-9
3,10009.0,-377.0,55.902,3.165414391993427e-9
3,10029.0,-357.0,55.763,3.186817819164904e-9
3,10049.0,-337.0,55.609,3.5284772432820292e-9
3,10059.0,-327.0,55.518,2.0824928824145244e-9
3,10069.0,-317.0,55.449,1.5783270934485397e-9
3,10079.0,-307.0,55.448,2.2882579398338135e-11
3,10089.0,-297.0,55.297,3.453957042348803e-9
3,10119.0,-267.0,55.176,2.7691523449303883e-9
3,10129.0,-257.0,55.119,1.3036619407580086e-9
3,10149.0,-237.0,55.069,1.1447095136108751e-9
3,10159.0,-227.0,54.877,4.3903521639875105e-9
3,10169.0,-217.0,54.724,3.491016728185497e-9
3,10189.0,-197.0,54.621,2.34928362137783e-9
3,10199.0,-187.0,54.434,4.258067242564344e-9
3,10209.0,-177.0,54.234,4.542371063703724e-9
3,10219.0,-167.0,54.023,4.778752930091365e-9
3,10229.0,-157.0,53.788,5.305567574071014e-9
3,10239.0,-147.0,53.55,5.354953870675036e-9
3,10249.0,-137.0,53.32,5.15742443544003e-9
3,10259.0,-127.0,53.097,4.984121714828188e-9
3,10269.0,-117.0,52.856,5.368169120147655e-9
3,10279.0,-107.0,52.6,5.681066339691826e-9
3,10289.0,-97.0,52.369,5.107565467487247e-9
3,10299.0,-87.0,52.148,4.870146240114824e-9
3,10309.0,-77.0,51.909,5.248720859588137e-9
3,10319.0,-67.0,51.676,5.098684496274226e-9
3,10329.0,-57.0,51.427,5.428710241817954e-9
3,10339.0,-47.0,51.201,4.909311338371537e-9
3,10349.0,-37.0,50.995,4.460332552929886e-9
3,10359.0,-27.0,50.968,5.838374339738385e-10
3,10369.0,-17.0,50.851,2.528828041464477e-9
3,10379.0,-7.0,50.85,2.1609686688507253e-11
3,10389.0,3.0,50.784,1.4266729770769206e-9
3,10399.0,13.0,50.702,1.771655598929435e-9
3,10409.0,23.0,50.689,2.808791500841231e-10
3,10419.0,33.0,50.564,2.699676249054255e-9
3,10429.0,43.0,50.508,1.2084516779123433e-9
3,10439.0,53.0,50.398,2.3721181063496366e-9
3,10459.0,73.0,50.266,2.8451555353467427e-9
3,10479.0,93.0,50.129,2.950667183547879e-9
3,10489.0,103.0,49.92,4.490150095669112e-9
3,10499.0,113.0,49.712,4.4542834913451695e-9
3,10509.0,123.0,49.499,4.5464095746630555e-9
3,10519.0,133.0,49.278,4.701000481933678e-9
3,10529.0,143.0,49.072,4.367133270424241e-9
3,10539.0,153.0,48.867,4.33188247874053e-9
3,10549.0,163.0,48.659,4.380894295823205e-9
3,10559.0,173.0,48.429,4.827073544484553e-9
3,10569.0,183.0,48.205,4.683597958932601e-9
3,10579.0,193.0,48.005,4.167374811999116e-9
3,10589.0,203.0,47.798,4.299046451287919e-9
3,10599.0,213.0,47.573,4.656198447545774e-9
3,10609.0,223.0,47.354,4.515190260416247e-9
3,10619.0,233.0,47.126,4.683020807632707e-9
3,10629.0,243.0,46.902,4.583163589842265e-9
3,10639.0,253.0,46.677,4.585951548218041e-9
3,10649.0,263.0,46.444,4.7302066487804336e-9
3,10659.0,273.0,46.235,4.226801204350961e-9
3,10669.0,283.0,46.007,4.593619386068664e-9
3,10679.0,293.0,45.792,4.314939708030868e-9
3,10689.0,303.0,45.593,3.979539361876234e-9
3,10699.0,313.0,45.39,4.0454534970999765e-9
3,10709.0,323.0,45.192,3.932092712916625e-9
3,10719.0,333.0,44.995,3.898810911325833e-9
3,10729.0,343.0,44.787,4.10184826425238e-9
3,10739.0,353.0,44.558,4.49818499924511e-9
3,10749.0,363.0,44.341,4.245143813629746e-9
3,10759.0,373.0,44.119,4.325532226995501e-9
3,10769.0,383.0,43.905,4.15296226784487e-9
3,10779.0,393.0,43.683,4.290854529298402e-9
3,10789.0,403.0,43.454,4.407446143876026e-9
3,10799.0,413.0,43.23,4.292776105998077e-9
3,10809.0,423.0,43.017,4.065152598878641e-9
3,10819.0,433.0,42.825,3.650529918105204e-9
3,10829.0,443.0,42.61,4.072211935114205e-9
3,10839.0,453.0,42.398,3.999011111248639e-9
3,10849.0,463.0,42.189,3.926515830218347e-9
3,10859.0,473.0,41.976,3.985370477670219e-9
3,10869.0,483.0,41.763,3.968850111315841e-9
3,10879.0,493.0,41.552,3.915275851285372e-9
3,10889.0,503.0,41.329,4.120174200131463e-9
3,10899.0,513.0,41.102,4.175137793958242e-9
3,10909.0,523.0,40.883,4.009878306241723e-9
3,10919.0,533.0,40.666,3.955751256682702e-9
3,10929.0,543.0,40.445,4.010700114837984e-9
3,10939.0,553.0,40.251,3.5058965345860085e-9
3,10959.0,573.0,40.094,2.8300699466393036e-9
3,10969.0,583.0,39.915,3.2160785307032824e-9
3,10979.0,593.0,39.738,3.1688809514663983e-9
3,10989.0,603.0,39.553,3.3000576889914705e-9
3,10999.0,613.0,39.442,1.9744380838513577e-9
3,11009.0,623.0,39.431,1.9554046869194154e-10
3,11019.0,633.0,39.359,1.2797157499678552e-9
3,11029.0,643.0,39.266,1.6510015415614281e-9
3,11039.0,653.0,39.202,1.1349324819740988e-9
3,11049.0,663.0,39.187,2.659727183050806e-10
3,11059.0,673.0,39.079,1.9137292162961425e-9
3,11069.0,683.0,39.016,1.114910232004651e-9
3,11079.0,693.0,38.927,1.5733865078820705e-9
3,11089.0,703.0,38.824,1.8180395497690796e-9
3,11109.0,723.0,38.69,2.362259742481305e-9
3,11129.0,743.0,38.596,1.6552079426742359e-9
3,11139.0,753.0,38.528,1.1959482775165684e-9
3,11149.0,763.0,38.521,1.2310301708036607e-10
3,11159.0,773.0,38.419,1.7928558241089268e-9
3,11169.0,783.0,38.381,6.673087855058237e-10
3,11179.0,793.0,38.299,1.439019396380174e-9
3,11189.0,803.0,38.12,3.133382331421235e-9
3,11199.0,813.0,37.96,2.7908562411644852e-9
3,11209.0,823.0,37.785,3.0417717547978234e-9
3,11219.0,833.0,37.601,3.185887282010752e-9
3,11229.0,843.0,37.402,3.431156506329892e-9
3,11239.0,853.0,37.25,2.6108411049618574e-9
3,11249.0,863.0,37.058,3.2856284693900854e-9
3,11259.0,873.0,36.867,3.254559791342193e-9
3,11269.0,883.0,36.657,3.5620624976376044e-9
3,11279.0,893.0,36.452,3.460692695839854e-9
3,11289.0,903.0,36.24,3.561604463488044e-9
3,11299.0,913.0,36.013,3.793931496044338e-9
3,11309.0,923.0,35.775,3.955676345665626e-9
3,11319.0,933.0,35.533,3.998797544494019e-9
3,11329.0,943.0,35.306,3.729559935820238e-9
3,11339.0,953.0,35.079,3.7089285111863566e-9
3,11349.0,963.0,34.857,3.6072736934713244e-9
3,11359.0,973.0,34.644,3.442536006837688e-9
3,11369.0,983.0,34.436,3.344303361568372e-9
3,11379.0,993.0,34.214,3.5503024200823145e-9
