leg,tickLead,tickRace,distance,area
3,5432.0,-4954.0,105.636,4.65630534178103e-9
3,5442.0,-4944.0,105.425,4.961542539285976e-9
3,5452.0,-4934.0,105.206,5.148609890948681e-9
3,5463.0,-4923.0,104.988,5.1247861080964794e-9
3,5473.0,-4913.0,104.777,4.9591662174634826e-9
3,5483.0,-4903.0,104.56,5.099078650708332e-9
3,5493.0,-4893.0,104.329,5.426313546136342e-9
3,5503.0,-4883.0,104.112,5.095773661471683e-9
3,5513.0,-4873.0,103.901,4.9536881204340105e-9
3,5523.0,-4863.0,103.676,5.280858459084657e-9
3,5533.0,-4853.0,103.435,5.653906385897637e-9
3,5543.0,-4843.0,103.216,5.135636060865613e-9
3,5553.0,-4833.0,102.977,5.602311165509983e-9
3,5563.0,-4823.0,102.746,5.4121724192626115e-9
3,5573.0,-4813.0,102.503,5.69041711024852e-9
3,5583.0,-4803.0,102.268,5.5001138124783044e-9
3,5593.0,-4793.0,102.051,5.0766946507678296e-9
3,5603.0,-4783.0,101.834,5.074968686079022e-9
3,5613.0,-4773.0,101.623,4.933076712109897e-9
3,5623.0,-4763.0,101.412,4.931615213519352e-9
3,5633.0,-4753.0,101.206,4.813408614175807e-9
3,5643.0,-4743.0,101.007,4.648790062667149e-9
3,5653.0,-4733.0,100.818,4.41451997048311e-9
3,5663.0,-4723.0,100.627,4.460711710322195e-9
3,5673.0,-4713.0,100.444,4.2734738045202775e-9
3,5683.0,-4703.0,100.265,4.179894007490015e-9
3,5693.0,-4693.0,100.094,3.993134003354509e-9
3,5703.0,-4683.0,100.0,2.196003491825272e-9
3,5723.0,-4663.0,99.892,2.529360020458752e-9
3,5743.0,-4643.0,99.803,2.0896028360482353e-9
3,5783.0,-4603.0,99.69,2.668867617185247e-9
3,5803.0,-4583.0,99.562,3.0299325772547666e-9
3,5823.0,-4563.0,99.508,1.281486694788395e-9
3,5833.0,-4553.0,99.488,4.752630534491174e-10
3,5843.0,-4543.0,99.436,1.23735451824747e-9
3,5863.0,-4523.0,99.312,2.95809475525802e-9
3,5883.0,-4503.0,99.218,2.2476080537468056e-9
3,5893.0,-4493.0,99.122,2.2971307639569363e-9
3,5903.0,-4483.0,99.013,2.609926129824914e-9
3,5913.0,-4473.0,98.887,3.018505373833687e-9
3,5923.0,-4463.0,98.771,2.7802372229721385e-9
3,5933.0,-4453.0,98.667,2.494055799683077e-9
3,5943.0,-4443.0,98.532,3.239007413914213e-9
3,5953.0,-4433.0,98.374,3.791575029577832e-9
3,5963.0,-4423.0,98.211,3.911744905549572e-9
3,5973.0,-4413.0,98.047,3.935785909860522e-9
3,5983.0,-4403.0,97.878,4.0556764217170135e-9
3,5993.0,-4393.0,97.713,3.959540815266663e-9
3,6003.0,-4383.0,97.535,4.271128863332834e-9
3,6013.0,-4373.0,97.366,4.054709185436235e-9
3,6023.0,-4363.0,97.191,4.198223041429488e-9
3,6033.0,-4353.0,96.994,4.7247949551342465e-9
3,6043.0,-4343.0,96.788,4.938567380576049e-9
3,6053.0,-4333.0,96.587,4.816535805029315e-9
3,6063.0,-4323.0,96.407,4.311929145217316e-9
3,6073.0,-4313.0,96.219,4.5023968484193376e-9
3,6083.0,-4303.0,96.071,3.544083670134459e-9
3,6093.0,-4293.0,95.908,3.903374698467444e-9
3,6103.0,-4283.0,95.777,3.1374046063519375e-9
3,6113.0,-4273.0,95.66,2.8030695421329075e-9
3,6123.0,-4263.0,95.493,4.001562310807035e-9
3,6144.0,-4242.0,95.419,1.7769855209256205e-9
3,6154.0,-4232.0,95.287,3.1714912330033035e-9
3,6184.0,-4202.0,95.272,3.618744659083087e-10
3,6204.0,-4182.0,95.147,3.0231508432021504e-9
3,6234.0,-4152.0,95.05,2.3545609103296864e-9
3,6244.0,-4142.0,94.924,3.059816214224086e-9
3,6254.0,-4132.0,94.905,4.61787074553526e-10
3,6274.0,-4112.0,94.895,2.437858292996904e-10
3,6284.0,-4102.0,94.857,9.276280448130707e-10
3,6294.0,-4092.0,94.762,2.3211324908119948e-9
3,6304.0,-4082.0,94.715,1.1493129425137737e-9
3,6324.0,-4062.0,94.629,2.108189253287017e-9
3,6344.0,-4042.0,94.455,4.273020129323791e-9
3,6384.0,-4002.0,94.339,2.8622449027119486e-9
3,6394.0,-3992.0,94.134,5.057587108218181e-9
3,6404.0,-3982.0,93.903,5.6947459169036905e-9
3,6414.0,-3972.0,93.692,5.19757069123846e-9
3,6424.0,-3962.0,93.507,4.554581944491775e-9
3,6434.0,-3952.0,93.297,5.167187938701428e-9
3,6444.0,-3942.0,93.109,4.623182135302314e-9
3,6454.0,-3932.0,92.927,4.473681660116634e-9
3,6464.0,-3922.0,92.738,4.643665505444179e-9
3,6474.0,-3912.0,92.555,4.494180724158635e-9
3,6484.0,-3902.0,92.388,4.099823028256378e-9
3,6494.0,-3892.0,92.22,4.1232514306266466e-9
3,6504.0,-3882.0,92.032,4.61230828399016e-9
3,6514.0,-3872.0,91.836,4.805933008575804e-9
3,6524.0,-3862.0,91.829,1.7171416825213408e-10
3,6544.0,-3842.0,91.697,3.2455070439749754e-9
3,6554.0,-3832.0,91.533,4.031945023156722e-9
3,6564.0,-3822.0,91.361,4.227311125655365e-9
3,6574.0,-3812.0,91.173,4.618479868996917e-9
3,6584.0,-3802.0,91.002,4.1989668485436925e-9
3,6594.0,-3792.0,90.826,4.320063270625443e-9
3,6604.0,-3782.0,90.752,1.816643660295787e-9
3,6614.0,-3772.0,90.619,3.2662649767285984e-9
3,6624.0,-3762.0,90.407,5.204330576992321e-9
3,6634.0,-3752.0,90.187,5.39596594878305e-9
3,6644.0,-3742.0,89.948,5.855896115233965e-9
3,6654.0,-3732.0,89.679,6.582250834762837e-9
3,6664.0,-3722.0,89.443,5.767181988269461e-9
3,6674.0,-3712.0,89.229,5.224253104928413e-9
3,6684.0,-3702.0,89.01,5.341349893190246e-9
3,6694.0,-3692.0,88.793,5.287522899889301e-9
3,6704.0,-3682.0,88.58,5.1852399167015385e-9
3,6714.0,-3672.0,88.354,5.49627946630524e-9
3,6724.0,-3662.0,88.114,5.83005491010868e-9
3,6734.0,-3652.0,87.865,6.040891558606512e-9
3,6744.0,-3642.0,87.647,5.282610684170748e-9
3,6754.0,-3632.0,87.462,4.479288009592458e-9
3,6764.0,-3622.0,87.305,3.7995347223600385e-9
3,6774.0,-3612.0,87.153,3.6774553182613785e-9
3,6784.0,-3602.0,87.111,1.016507396676796e-9
3,6794.0,-3592.0,87.085,6.299481484419909e-10
3,6804.0,-3582.0,86.951,3.2484480915469562e-9
3,6814.0,-3572.0,86.934,4.1236415346457164e-10
3,6825.0,-3561.0,86.843,2.209551245987925e-9
3,6835.0,-3551.0,86.813,7.289828343067594e-10
3,6845.0,-3541.0,86.75,1.5322826537770876e-9
3,6875.0,-3511.0,86.606,3.5135149612897677e-9
3,6885.0,-3501.0,86.492,2.7814328590041303e-9
3,6895.0,-3491.0,86.345,3.5863779836535843e-9
3,6915.0,-3471.0,86.247,2.3944548731352657e-9
3,6925.0,-3461.0,86.058,4.616865227244954e-9
3,6945.0,-3441.0,86.03,6.850915386506501e-10
3,6955.0,-3431.0,85.987,1.0531850707021739e-9
3,6965.0,-3421.0,85.957,7.355244876981847e-10
3,6975.0,-3411.0,85.952,1.2273843045441898e-10
3,6985.0,-3401.0,85.801,3.708646372494179e-9
3,6995.0,-3391.0,85.638,4.001775150424575e-9
3,7005.0,-3381.0,85.472,4.073421525081122e-9
3,7015.0,-3371.0,85.286,4.561308161457231e-9
3,7025.0,-3361.0,85.076,5.145245343300962e-9
3,7035.0,-3351.0,84.858,5.335419977744726e-9
3,7045.0,-3341.0,84.632,5.52460524402687e-9
3,7055.0,-3331.0,84.429,4.956832282765101e-9
3,7065.0,-3321.0,84.195,5.7070955775538446e-9
3,7075.0,-3311.0,83.972,5.431750574645283e-9
3,7085.0,-3301.0,83.758,5.206335008820644e-9
3,7095.0,-3291.0,83.545,5.176109639023182e-9
3,7105.0,-3281.0,83.346,4.830786129421144e-9
3,7115.0,-3271.0,83.125,5.358873452870565e-9
3,7125.0,-3261.0,82.934,4.62645550042634e-9
3,7135.0,-3251.0,82.728,4.98484700011429e-9
3,7145.0,-3241.0,82.506,5.365650231119344e-9
3,7155.0,-3231.0,82.265,5.816680282272234e-9
3,7165.0,-3221.0,81.996,6.481427570811286e-9
3,7175.0,-3211.0,81.764,5.580658598416321e-9
3,7185.0,-3201.0,81.542,5.332730340643201e-9
3,7195.0,-3191.0,81.315,5.445412962984256e-9
3,7205.0,-3181.0,81.077,5.7008984869445885e-9
3,7215.0,-3171.0,80.851,5.4054824477974134e-9
3,7225.0,-3161.0,80.64,5.040067647839927e-9
3,7235.0,-3151.0,80.434,4.914721745862916e-9
3,7245.0,-3141.0,80.267,3.980532510053655e-9
3,7255.0,-3131.0,80.137,3.097160403145833e-9
3,7265.0,-3121.0,80.102,8.341412990638313e-10
3,7275.0,-3111.0,79.997,2.503679025345986e-9
3,7285.0,-3101.0,79.956,9.780781067200308e-10
3,7305.0,-3081.0,79.955,2.391477473802619e-11
3,7315.0,-3071.0,79.876,1.8909070169464185e-9
3,7345.0,-3041.0,79.808,1.632788191292559e-9
3,7365.0,-3021.0,79.797,2.647156782382246e-10
3,7385.0,-3001.0,79.66,3.3028008745999648e-9
3,7395.0,-2991.0,79.491,4.071945810509643e-9
3,7405.0,-2981.0,79.387,2.504897165795018e-9
3,7425.0,-2961.0,79.271,2.7975905844251807e-9
3,7435.0,-2951.0,79.142,3.110493061023728e-9
3,7455.0,-2931.0,79.025,2.8243409434554736e-9
3,7465.0,-2921.0,78.857,4.05358652963276e-9
3,7475.0,-2911.0,78.672,4.459756801836526e-9
3,7485.0,-2901.0,78.635,8.918859295025393e-10
3,7495.0,-2891.0,78.557,1.8813275467184287e-9
3,7505.0,-2881.0,78.376,4.3642667105421895e-9
3,7515.0,-2871.0,78.165,5.081679597300008e-9
3,7525.0,-2861.0,77.951,5.146777905600934e-9
3,7535.0,-2851.0,77.754,4.7317280560641065e-9
3,7545.0,-2841.0,77.567,4.486407972220646e-9
3,7555.0,-2831.0,77.387,4.3139737730340805e-9
3,7566.0,-2820.0,77.212,4.190625015199146e-9
3,7576.0,-2810.0,77.042,4.067176851403566e-9
3,7586.0,-2800.0,76.876,3.9680585618585746e-9
3,7596.0,-2790.0,76.683,4.608772548092494e-9
3,7606.0,-2780.0,76.474,4.984334647943176e-9
3,7616.0,-2770.0,76.282,4.57292603298042e-9
3,7626.0,-2760.0,76.104,4.23476785337214e-9
3,7636.0,-2750.0,75.901,4.823780820152089e-9
3,7646.0,-2740.0,75.675,5.362174092039442e-9
3,7656.0,-2730.0,75.426,5.897070847814285e-9
3,7666.0,-2720.0,75.176,5.908908949514826e-9
3,7676.0,-2710.0,74.94,5.567262354867744e-9
3,7686.0,-2700.0,74.708,5.462947376490966e-9
3,7696.0,-2690.0,74.52,4.420190245224865e-9
3,7706.0,-2680.0,74.42,2.349676585815503e-9
3,7716.0,-2670.0,74.281,3.265041031487428e-9
3,7736.0,-2650.0,74.24,9.643971483411511e-10
3,7746.0,-2640.0,74.192,1.1298323468130602e-9
3,7766.0,-2620.0,74.129,1.4856219777898987e-9
3,7776.0,-2610.0,73.967,3.819287312006879e-9
3,7786.0,-2600.0,73.827,3.2981239514077863e-9
3,7796.0,-2590.0,73.673,3.625369749591115e-9
3,7806.0,-2580.0,73.499,4.092330703623937e-9
3,7816.0,-2570.0,73.333,3.900148004655064e-9
3,7826.0,-2560.0,73.184,3.4976944244691874e-9
3,7836.0,-2550.0,73.051,3.1200757120410148e-9
3,7846.0,-2540.0,72.855,4.593516298605869e-9
3,7856.0,-2530.0,72.636,5.124475882934683e-9
3,7866.0,-2520.0,72.386,5.838423256581715e-9
3,7876.0,-2510.0,72.159,5.290568881734405e-9
3,7886.0,-2500.0,71.937,5.164513387102565e-9
3,7896.0,-2490.0,71.716,5.131943288374902e-9
3,7906.0,-2480.0,71.709,1.624977842922108e-10
3,7916.0,-2470.0,71.623,1.997630373368249e-9
3,7926.0,-2460.0,71.562,1.4172587987539264e-9
3,7936.0,-2450.0,71.525,8.601442619518088e-10
3,7946.0,-2440.0,71.403,2.8365695928326894e-9
3,7966.0,-2420.0,71.308,2.211001777519281e-9
3,7986.0,-2400.0,71.245,1.4682971362066468e-9
3,7996.0,-2390.0,71.208,8.628073663126826e-10
3,8006.0,-2380.0,71.062,3.4044699729678273e-9
3,8026.0,-2360.0,71.005,1.3305615087164627e-9
3,8036.0,-2350.0,70.872,3.1043544382432308e-9
3,8056.0,-2330.0,70.737,3.152911764551909e-9
3,8066.0,-2320.0,70.538,4.642419107928935e-9
3,8086.0,-2300.0,70.456,1.913885517297021e-9
3,8096.0,-2290.0,70.413,1.0039732042262802e-9
3,8106.0,-2280.0,70.322,2.125288264972424e-9
3,8116.0,-2270.0,70.283,9.111190878642208e-10
3,8126.0,-2260.0,70.25,7.715015630637535e-10
3,8137.0,-2249.0,70.099,3.530354530321054e-9
3,8147.0,-2239.0,70.073,6.078551062323633e-10
3,8157.0,-2229.0,69.974,2.3152996281325466e-9
3,8167.0,-2219.0,69.943,7.252078044801306e-10
3,8177.0,-2209.0,69.816,2.97129134753914e-9
3,8187.0,-2199.0,69.708,2.5256036668829337e-9
3,8197.0,-2189.0,69.514,4.5324421367980535e-9
3,8207.0,-2179.0,69.241,6.364487784441529e-9
3,8217.0,-2169.0,68.975,6.184733332745901e-9
3,8227.0,-2159.0,68.705,6.261002163042369e-9
3,8237.0,-2149.0,68.444,6.036288018231322e-9
3,8247.0,-2139.0,68.173,6.25083110826076e-9
3,8257.0,-2129.0,67.939,5.383965800065968e-9
3,8267.0,-2119.0,67.679,5.96769138836142e-9
3,8277.0,-2109.0,67.395,6.5002609459474486e-9
3,8287.0,-2099.0,67.127,6.1163620283967436e-9
3,8297.0,-2089.0,66.859,6.099342778999972e-9
3,8307.0,-2079.0,66.597,5.946361948167164e-9
3,8317.0,-2069.0,66.339,5.839783535770596e-9
3,8327.0,-2059.0,66.084,5.756518471843939e-9
3,8337.0,-2049.0,65.837,5.561454961677455e-9
3,8347.0,-2039.0,65.587,5.6145226524643276e-9
3,8357.0,-2029.0,65.346,5.398639134323318e-9
3,8367.0,-2019.0,65.092,5.675123955847302e-9
3,8377.0,-2009.0,64.811,6.260106925750202e-9
3,8387.0,-1999.0,64.531,6.218304451351838e-9
3,8397.0,-1989.0,64.256,6.088307916674404e-9
3,8407.0,-1979.0,63.979,6.113573356559613e-9
3,8417.0,-1969.0,63.72,5.699179329742679e-9
3,8427.0,-1959.0,63.456,5.792283594065163e-9
3,8437.0,-1949.0,63.191,5.796910093896013e-9
3,8447.0,-1939.0,62.942,5.431231338973522e-9
3,8457.0,-1929.0,62.702,5.220800060544708e-9
3,8467.0,-1919.0,62.464,5.163695512637036e-9
3,8477.0,-1909.0,62.253,4.566863479030754e-9
3,8487.0,-1899.0,62.048,4.427416923794129e-9
3,8497.0,-1889.0,62.004,9.494886994620117e-10
3,8517.0,-1869.0,61.892,2.4195226402627425e-9
3,8527.0,-1859.0,61.789,2.2238434469029017e-9
3,8537.0,-1849.0,61.673,2.5030199646375163e-9
3,8547.0,-1839.0,61.502,3.685531439744321e-9
3,8557.0,-1829.0,61.325,3.808521204204722e-9
3,8567.0,-1819.0,61.151,3.737633763990301e-9
3,8587.0,-1799.0,61.058,1.99799932377837e-9
3,8597.0,-1789.0,61.035,4.942347331608743e-10
3,8607.0,-1779.0,60.912,2.6429915230782827e-9
3,8617.0,-1769.0,60.863,1.0526355819304689e-9
3,8627.0,-1759.0,60.751,2.4056316490868656e-9
3,8637.0,-1749.0,60.573,3.818540290467332e-9
3,8667.0,-1719.0,60.48,1.9975379409253657e-9
3,8687.0,-1699.0,60.396,1.8057470856558178e-9
3,8697.0,-1689.0,60.382,3.0106001193281026e-10
3,8707.0,-1679.0,60.354,6.026027293279434e-10
3,8717.0,-1669.0,60.226,2.7543557347280963e-9
3,8737.0,-1649.0,60.134,1.9806150608866173e-9
3,8747.0,-1639.0,59.996,2.9686392489307197e-9
3,8757.0,-1629.0,59.948,1.032150078917748e-9
3,8767.0,-1619.0,59.92,6.023931602503679e-10
3,8777.0,-1609.0,59.838,1.7645428951627662e-9
3,8787.0,-1599.0,59.774,1.377092419370943e-9
3,8797.0,-1589.0,59.73,9.469726706875138e-10
3,8807.0,-1579.0,59.546,3.957005197665489e-9
3,8817.0,-1569.0,59.356,4.077850844493387e-9
3,8827.0,-1559.0,59.349,1.501578059800752e-10
3,8837.0,-1549.0,59.181,3.6025511533140545e-9
3,8857.0,-1529.0,59.004,3.7930625592754075e-9
3,8877.0,-1509.0,58.881,2.6351031137964427e-9
3,8887.0,-1499.0,58.828,1.1350329125963618e-9
3,8897.0,-1489.0,58.752,1.6276400728697113e-9
3,8907.0,-1479.0,58.722,6.426317799704987e-10
3,8917.0,-1469.0,58.526,4.195155046831276e-9
3,8927.0,-1459.0,58.524,4.2783339758612796e-11
3,8968.0,-1418.0,58.512,2.5784816849134267e-10
3,8978.0,-1408.0,58.452,1.289884424408891e-9
3,8998.0,-1388.0,58.371,1.7431192436211345e-9
3,9008.0,-1378.0,58.307,1.3770986822727931e-9
3,9058.0,-1328.0,58.258,1.0591666542892495e-9
3,9068.0,-1318.0,58.255,6.488956845561728e-11
3,9078.0,-1308.0,58.217,8.225513947185297e-10
3,9088.0,-1298.0,58.213,8.664847870978852e-11
3,9098.0,-1288.0,58.107,2.2965395355404117e-9
3,9108.0,-1278.0,58.09,3.683278804336452e-10
3,9118.0,-1268.0,57.899,4.135399723054385e-9
3,9128.0,-1258.0,57.731,3.6301383237148024e-9
3,9138.0,-1248.0,57.525,4.441704398605209e-9
3,9148.0,-1238.0,57.278,5.310605993914977e-9
3,9158.0,-1228.0,57.024,5.4432204101216734e-9
3,9168.0,-1218.0,56.759,5.659337493577505e-9
3,9178.0,-1208.0,56.493,5.660350251319765e-9
3,9188.0,-1198.0,56.228,5.618746369276557e-9
3,9198.0,-1188.0,55.959,5.682716035575847e-9
3,9208.0,-1178.0,55.682,5.829570148894676e-9
3,9218.0,-1168.0,55.404,5.827852663690139e-9
3,9228.0,-1158.0,55.118,5.971591474060921e-9
3,9238.0,-1148.0,54.844,5.6982157134855115e-9
3,9248.0,-1138.0,54.531,6.481536330487005e-9
3,9258.0,-1128.0,54.27,5.382181087629649e-9
3,9268.0,-1118.0,54.012,5.300657396027185e-9
3,9278.0,-1108.0,53.751,5.342349343371833e-9
3,9288.0,-1098.0,53.477,5.586614577458451e-9
3,9298.0,-1088.0,53.191,5.807075363150052e-9
3,9308.0,-1078.0,52.901,5.862795477523622e-9
3,9318.0,-1068.0,52.631,5.435485907640324e-9
3,9328.0,-1058.0,52.393,4.773333567399745e-9
3,9338.0,-1048.0,52.177,4.317998268068726e-9
3,9348.0,-1038.0,51.963,4.264987723824979e-9
3,9358.0,-1028.0,51.752,4.192516716186444e-9
3,9368.0,-1018.0,51.55,4.001978179998541e-9
3,9378.0,-1008.0,51.335,4.246865288301845e-9
3,9388.0,-998.0,51.094,4.7443944732318855e-9
3,9398.0,-988.0,50.861,4.57054117469896e-9
3,9408.0,-978.0,50.677,3.5984168490067715e-9
3,9418.0,-968.0,50.505,3.355506833794125e-9
3,9428.0,-958.0,50.328,3.4447940618084513e-9
3,9438.0,-948.0,50.143,3.5913700893466145e-9
3,9448.0,-938.0,49.951,3.7172082590327007e-9
3,9458.0,-928.0,49.758,3.726136105093336e-9
3,9468.0,-918.0,49.523,4.522306459366079e-9
3,9478.0,-908.0,49.305,4.180429844662777e-9
3,9488.0,-898.0,49.048,4.909792587185219e-9
3,9498.0,-888.0,48.838,3.997051803513474e-9
3,9508.0,-878.0,48.611,4.305862448830694e-9
3,9518.0,-868.0,48.354,4.855808607632629e-9
3,9528.0,-858.0,48.117,4.459792058931731e-9
3,9538.0,-848.0,47.918,3.731708143357658e-9
3,9558.0,-828.0,47.771,2.752416242141133e-9
3,9568.0,-818.0,47.613,2.9520351176562824e-9
3,9578.0,-808.0,47.591,4.1069597276662175e-10
3,9588.0,-798.0,47.512,1.474745462329012e-9
3,9628.0,-758.0,47.432,1.4971362577800248e-9
3,9638.0,-748.0,47.375,1.0662766945211166e-9
3,9648.0,-738.0,47.249,2.354923902445722e-9
3,9658.0,-728.0,47.247,3.736787117440726e-11
3,9668.0,-718.0,47.094,2.8569081829122283e-9
3,9678.0,-708.0,46.976,2.1993102796810345e-9
3,9688.0,-698.0,46.819,2.920661361912118e-9
3,9708.0,-678.0,46.747,1.338899756778764e-9
3,9718.0,-668.0,46.557,3.5269434253719344e-9
3,9728.0,-658.0,46.376,3.3499615998982166e-9
3,9738.0,-648.0,46.299,1.4226262735123646e-9
3,9808.0,-578.0,46.168,2.4322390422126136e-9
3,9818.0,-568.0,46.129,7.235073624469532e-10
3,9828.0,-558.0,45.978,2.7983528027549528e-9
3,9839.0,-547.0,45.933,8.331030044376089e-10
3,9849.0,-537.0,45.8,2.4600113462399534e-9
3,9859.0,-527.0,45.755,8.315630479336115e-10
3,9869.0,-517.0,45.675,1.4778133679749682e-9
3,9889.0,-497.0,45.516,2.9354130081561225e-9
3,9899.0,-487.0,45.497,3.5044195157005206e-10
3,9909.0,-477.0,45.385,2.0648735533595345e-9
3,9919.0,-467.0,45.297,1.6204640006232047e-9
3,9929.0,-457.0,45.256,7.54674968712643e-10
3,9939.0,-447.0,45.176,1.4720499554765148e-9
3,9949.0,-437.0,45.049,2.3338759976027956e-9
3,9959.0,-427.0,45.028,3.856707263656719e-10
3,9969.0,-417.0,44.955,1.3406106323411371e-9
3,9979.0,-407.0,44.87,1.5598071589232315e-9
3,9989.0,-397.0,44.776,1.723250915540127e-9
3,9999.0,-387.0,44.755,3.848726351936915e-10
3,10009.0,-377.0,44.639,2.124832909220857e-9
3,10019.0,-367.0,44.553,1.5733178332758627e-9
3,10029.0,-357.0,44.527,4.7553109713182e-10
3,10039.0,-347.0,44.449,1.4263485655579173e-9
3,10049.0,-337.0,44.335,2.082236907613053e-9
3,10059.0,-327.0,44.293,7.665540501448694e-10
3,10069.0,-317.0,44.232,1.1131401466135213e-9
3,10089.0,-297.0,44.11,2.226091005576073e-9
3,10109.0,-277.0,44.046,1.1676368208601477e-9
3,10119.0,-267.0,43.938,1.968488077597413e-9
3,10129.0,-257.0,43.93,1.4576559661521278e-10
3,10139.0,-247.0,43.828,1.8580172726020323e-9
3,10159.0,-227.0,43.761,1.2205148451347084e-9
3,10169.0,-217.0,43.642,2.165306019769785e-9
3,10179.0,-207.0,43.611,5.636570084936709e-10
3,10189.0,-197.0,43.59,3.8197950127764943e-10
3,10199.0,-187.0,43.478,2.036113193713813e-9
3,10209.0,-177.0,43.469,1.635490591472577e-10
3,10219.0,-167.0,43.36,1.9800102179263643e-9
3,10229.0,-157.0,43.352,1.452680490252699e-10
3,10239.0,-147.0,43.28,1.3074831936745895e-9
3,10259.0,-127.0,43.177,1.8702951656417395e-9
3,10269.0,-117.0,43.123,9.797165498736986e-10
3,10289.0,-97.0,42.997,2.285680212391661e-9
3,10299.0,-87.0,42.901,1.7386696704605877e-9
3,10319.0,-67.0,42.866,6.341523573752276e-10
3,10329.0,-57.0,42.758,1.9554435372598526e-9
3,10399.0,13.0,42.731,4.913979206089987e-10
3,10409.0,23.0,42.693,6.917357857115947e-10
3,10429.0,43.0,42.615,1.4206750894109698e-9
3,10439.0,53.0,42.579,6.554478495994424e-10
3,10449.0,63.0,42.576,5.4647949653745575e-11
3,10459.0,73.0,42.495,1.4754498576682723e-9
3,10479.0,93.0,42.36,2.4575297371799895e-9
3,10489.0,103.0,42.249,2.0167002928534217e-9
3,10499.0,113.0,42.16,1.6147096196053088e-9
3,10509.0,123.0,41.993,3.023536398163347e-9
3,10519.0,133.0,41.828,2.978372217576868e-9
3,10539.0,153.0,41.694,2.414753605675109e-9
3,10549.0,163.0,41.642,9.358689145374636e-10
3,10569.0,183.0,41.565,1.3862840359818286e-9
3,10579.0,193.0,41.415,2.6957340341416488e-9
3,10589.0,203.0,41.211,3.65400872014686e-9
3,10599.0,213.0,41.053,2.8203274667024185e-9
3,10619.0,233.0,40.848,3.650013084966173e-9
3,10629.0,243.0,40.805,7.640129912793716e-10
3,10639.0,253.0,40.71,1.686668297755966e-9
3,10649.0,263.0,40.641,1.2237382888589325e-9
3,10659.0,273.0,40.612,5.141876010403626e-10
3,10669.0,283.0,40.502,1.948856912089586e-9
3,10679.0,293.0,40.431,1.2562680341654737e-9
3,10689.0,303.0,40.423,1.4154557899305177e-10
3,10699.0,313.0,40.343,1.4152380099666321e-9
3,10709.0,323.0,40.248,1.6785210946504905e-9
3,10719.0,333.0,40.056,3.3834550644172708e-9
3,10729.0,343.0,39.872,3.2303066339744017e-9
3,10740.0,354.0,39.709,2.8521280045682645e-9
3,10750.0,364.0,39.489,3.8345384289111025e-9
3,10760.0,374.0,39.279,3.643754592963141e-9
3,10770.0,384.0,39.064,3.7138306515392363e-9
3,10780.0,394.0,38.907,2.701588833171072e-9
3,10800.0,414.0,38.89,2.924174341316047e-10
3,10810.0,424.0,38.772,2.028074978161762e-9
3,10830.0,444.0,38.713,1.0135982234511485e-9
3,10840.0,454.0,38.547,2.846163265734535e-9
3,10850.0,464.0,38.385,2.768340527599403e-9
3,10870.0,484.0,38.332,9.048253515816543e-10
3,10890.0,504.0,38.224,1.8433109545402604e-9
3,10910.0,524.0,38.212,2.0486684697375615e-10
3,10920.0,534.0,38.057,2.6428354507330782e-9
3,10930.0,544.0,37.88,3.0075620700271276e-9
3,10940.0,554.0,37.689,3.232675408971591e-9
3,10950.0,564.0,37.437,4.2439734754669055e-9
3,10960.0,574.0,37.193,4.0858418941218265e-9
3,10970.0,584.0,36.97,3.7142105135693523e-9
3,10980.0,594.0,36.742,3.777836141506097e-9
3,10990.0,604.0,36.518,3.692158700833625e-9
3,11000.0,614.0,36.301,3.5584827480671895e-9
3,11010.0,624.0,36.078,3.6380821008404744e-9
3,11020.0,634.0,35.867,3.424777816686917e-9
3,11030.0,644.0,35.711,2.52143284153782e-9
3,11050.0,664.0,35.621,1.4523019597437205e-9
3,11060.0,674.0,35.619,3.226092150442482e-11
3,11070.0,684.0,35.538,1.3062250393794176e-9
3,11080.0,694.0,35.371,2.6861194856646114e-9
3,11090.0,704.0,35.303,1.0911083166333784e-9
3,11110.0,724.0,35.254,7.863537837277956e-10
3,11130.0,744.0,35.206,7.706315328664746e-10
3,11150.0,764.0,35.133,1.1720918665260173e-9
3,11160.0,774.0,35.132,1.6053546126713595e-11
3,11170.0,784.0,35.093,6.262925751354469e-10
3,11180.0,794.0,34.995,1.5720967924472204e-9
3,11200.0,814.0,34.899,1.5384978242363726e-9
3,11220.0,834.0,34.828,1.1371556690699801e-9
3,11230.0,844.0,34.802,4.1621452725772067e-10
3,11240.0,854.0,34.758,7.04281525223609e-10
3,11250.0,864.0,34.739,3.0411645269321657e-10
3,11260.0,874.0,34.694,7.202521603728229e-10
3,11280.0,894.0,34.534,2.5578707893807407e-9
3,11290.0,904.0,34.308,3.5960323921063668e-9
3,11300.0,914.0,34.092,3.417873866133587e-9
3,11310.0,924.0,33.865,3.5718268335092176e-9
3,11320.0,934.0,33.647,3.410763677518204e-9
3,11330.0,944.0,33.441,3.2056028115416286e-9
3,11340.0,954.0,33.213,3.5281078599842473e-9
3,11350.0,964.0,32.99,3.4304107893911814e-9
3,11360.0,974.0,32.778,3.242623774293532e-9
3,11370.0,984.0,32.603,2.663286006601969e-9
3,11390.0,1004.0,32.601,3.040854872378489e-11
3,11400.0,1014.0,32.433,2.5498952197163344e-9
3,11410.0,1024.0,32.252,2.734862755096924e-9
3,11420.0,1034.0,32.076,2.6469549866133372e-9
